t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.4041336795785625,5.209986784690926e-07,0.09597538484165924,40413.36795785625,0.05209986784690926,9.597538484165923,0.0,0.26287777425654113,0.05220320825205054
34.01700850425213,6.1230615307653835,0.3805874084525458,3.407162314720767e-07,0.09661768020308195,38058.74084525458,0.03407162314720767,9.661768020308195,0.0,0.2777174758769204,0.05220320825205054
36.018009004502254,6.483241620810405,0.35841302236699596,2.3324329644478903e-07,0.09837236874808983,35841.302236699594,0.023324329644478902,9.837236874808983,0.0,0.29044180670033537,0.05220320825205054
38.019009504752376,6.843421710855427,0.3375305931456495,1.6669729878306e-07,0.10064596656470214,33753.05931456495,0.016669729878306002,10.064596656470213,0.0,0.3017860234045615,0.05220320825205054
40.020010005002504,7.203601800900451,0.31786481016257706,1.24068439611068e-07,0.002005688927765301,31786.481016257705,0.012406843961106799,0.20056889277653012,0.0,0.0,-0.9237012422890484
42.02101050525263,7.5637818909454735,0.29934482528804096,9.593592131488001e-08,0.0014577873918220016,29934.482528804096,0.009593592131488,0.14577873918220016,0.0,0.0,0.02987780062470955
44.022011005502755,7.923961980990495,0.2819038826234003,7.689921881003036e-08,0.0010984856389823928,28190.38826234003,0.007689921881003036,0.10984856389823927,0.0,0.0,0.02987780062470955
46.023011505752876,8.284142071035518,0.26547911354424175,6.37636592478623e-08,0.0008563494881608342,26547.911354424174,0.0063763659247862295,0.08563494881608343,0.0,0.0,0.028137196499503712
48.024012006003005,8.64432216108054,0.2500113122457428,5.458559759929541e-08,0.0006892936327057758,25001.13122457428,0.005458559759929541,0.06892936327057758,0.0,0.0,0.02649791790304224
50.025012506253134,9.004502251125563,0.23544472238848718,4.815365776553183e-08,0.0005718003735902185,23544.472238848717,0.004815365776553183,0.05718003735902184,0.0,0.0,0.02649791790304224
52.026013006503256,9.364682341170585,0.2217268361521215,4.369852119469299e-08,0.0004879884746087453,22172.68361521215,0.004369852119469299,0.048798847460874525,0.0,0.0,0.02649791790304224
54.02701350675338,9.724862431215607,0.20880820498406719,4.072626684172477e-08,0.00042774008647449946,20880.82049840672,0.0040726266841724775,0.04277400864744994,0.0,0.0,0.022131025998147265
56.028014007003506,10.08504252126063,0.19664226136736346,3.892052896263316e-08,0.00038448598808577444,19664.226136736346,0.003892052896263316,0.03844859880857744,0.0,0.0,0.022131025998147265
58.029014507253635,10.445222611305654,0.1851851509686725,3.808415096011413e-08,0.00035389514691520484,18518.51509686725,0.0038084150960114127,0.035389514691520484,0.0,0.0,0.019627298287585672
60.030015007503756,10.805402701350676,0.1743955745634064,3.810424546398806e-08,0.00033308931892732526,17439.55745634064,0.003810424546398806,0.03330893189273253,0.0,0.0,0.018483742415083056
62.03101550775388,11.165582791395698,0.1642346391693635,3.893166383625592e-08,0.0003201664294511692,16423.46391693635,0.003893166383625592,0.03201664294511692,0.0,0.0,0.017406812386908402
64.032016008004,11.525762881440722,0.15466571785299443,4.0569797866000434e-08,0.0003138969700808056,15466.571785299444,0.004056979786600043,0.03138969700808056,0.0,0.0,0.017406812386908402
66.03301650825414,11.885942971485743,0.1456543177034159,4.30698805438189e-08,0.0003135415384078638,14565.431770341589,0.00430698805438189,0.03135415384078638,0.0,0.0,0.01543753033680945
68.03401700850426,12.246123061530767,0.1371679554985874,4.653130056667396e-08,0.00031873238625736665,13716.79554985874,0.004653130056667396,0.03187323862573666,0.0,0.0,0.01453808022373571
70.03501750875438,12.606303151575787,0.1291760406157124,5.110631543257082e-08,0.00032940999310068444,12917.604061571239,0.005110631543257082,0.03294099931006844,0.0,0.0,0.013691034329751349
72.03601800900451,12.96648324162081,0.12164976476400033,5.700917588957939e-08,0.00034578758012763496,12164.976476400032,0.005700917588957939,0.0345787580127635,0.0,0.0,0.012893339265434733
74.03701850925464,13.326663331665834,0.11456199814251553,6.453020161334258e-08,0.0003683401077004255,11456.199814251553,0.006453020161334258,0.03683401077004255,0.0,0.0,0.012142119436418762
76.03801900950475,13.686843421710854,0.10788719164901492,7.405586957410043e-08,0.00039781800698296974,10788.719164901491,0.007405586957410043,0.039781800698296975,0.0,0.0,0.012142119436418762
78.03901950975488,14.047023511755878,0.1016012847875346,8.609656839153689e-08,0.0004352782504416864,10160.128478753459,0.00860965683915369,0.04352782504416864,0.0,0.0,0.01076843035509719
80.04002001000501,14.407203601800902,0.095681618943097,1.0132440709202389e-07,0.0004821338285260189,9568.1618943097,0.010132440709202389,0.04821338285260189,0.0,0.0,0.01076843035509719
82.04102051025514,14.767383691845923,0.09010685571136019,1.206244278437204e-07,0.0005402265406298272,9010.685571136019,0.012062442784372041,0.054022654062982726,0.0,0.0,0.009550137950417478
84.04202101050527,15.127563781890947,0.08485689998939934,1.451638634873532e-07,0.0006119272636567014,8485.689998939934,0.014516386348735321,0.061192726365670136,0.0,0.0,0.008993687996214623
86.04302151075538,15.487743871935969,0.07991282755117765,1.7648584019511802e-07,0.0007002700175286513,7991.282755117765,0.017648584019511804,0.07002700175286512,0.0,0.0,0.008993687996214623
88.04402201100551,15.84792396198099,0.07525681684771136,2.1663634195069093e-07,0.000809120809383607,7525.681684771136,0.021663634195069094,0.08091208093836069,0.0,0.0,0.007976133895648826
90.04502251125564,16.208104052026016,0.07087208478755555,2.683365874473689e-07,0.0009434075063884087,7087.208478755555,0.02683365874473689,0.09434075063884087,0.0,0.0,0.007511354465147207
92.04602301150575,16.568284142071036,0.06674282626812415,3.3521758423018203e-07,0.001109416255928795,6674.282626812415,0.0335217584230182,0.11094162559287951,0.0,0.0,0.0070736303717091565
94.04702351175588,16.92846423211606,0.0628541572426284,4.2214002613943166e-07,0.00131517050252322,6285.41572426284,0.04221400261394317,0.131517050252322,0.0,0.0,0.0070736303717091565
96.04802401200601,17.28864432216108,0.0591920611211995,5.356315976237237e-07,0.001570934623890868,5919.2061121199495,0.053563159762372366,0.1570934623890868,0.0,0.0,0.0070736303717091565
98.04902451225614,17.648824412206103,0.05574333831821802,6.844861368150249e-07,0.0018898657947215584,5574.333831821802,0.0684486136815025,0.18898657947215583,0.0,0.0,0.0059073368054752265
100.05002501250627,18.009004502251127,0.052495558771215284,8.805863847897553e-07,0.0022888601707588057,5249.555877121528,0.08805863847897553,0.22888601707588058,0.0,0.0,0.005562778855859922
102.05102551275638,18.369184592296147,0.04943701727020439,1.14003617410373e-06,0.002789668906916475,4943.70172702044,0.114003617410373,0.2789668906916475,0.0,0.0,0.005238111334971291
104.05202601300651,18.72936468234117,0.0465566914503098,1.4847216477228613e-06,0.0034203453201876685,4655.66914503098,0.14847216477228614,0.3420345320187668,0.0,0.0,0.004932075011419803
106.05302651325664,19.089544772386194,0.04384420231557754,1.9444683407399486e-06,0.004217151867169001,4384.420231557754,0.19444683407399485,0.4217151867169001,0.0,0.0,0.0046434257699478655
108.05402701350675,19.449724862431214,0.04128977717853856,2.5600271874632085e-06,0.005227052661096615,4128.977717853856,0.25600271874632086,0.5227052661096615,0.0,0.0,0.004370897812105569
110.05502751375688,19.809904952476238,0.03888421491939483,3.387215476500171e-06,0.006510987256603382,3888.421491939483,0.3387215476500171,0.6510987256603382,0.0,0.0,0.004113146404689665
112.05602801400701,20.17008504252126,0.036618853491896725,4.502669398483536e-06,0.008148171740579392,3661.8853491896725,0.4502669398483536,0.8148171740579392,0.0,0.0,0.004113146404689665
114.05702851425714,20.530265132566285,0.0344855396318929,6.011848565730274e-06,0.010241744704083977,3448.5539631892902,0.6011848565730274,1.0241744704083977,0.0,0.0,0.0036355888120984175
116.05802901450727,20.89044522261131,0.03247660076170841,8.060191582371143e-06,0.012926194711064924,3247.6600761708414,0.8060191582371143,1.2926194711064924,0.0,0.0,0.0036355888120984175
118.05902951475738,21.25062531265633,0.03058481913252299,1.0848686332489614e-05,0.016377103998503013,3058.481913252299,1.0848686332489614,1.6377103998503013,0.0,0.0,0.003193120939591639
120.06003001500751,21.610805402701352,0.028803408312835527,1.4655632923019251e-05,0.02082394727506498,2880.3408312835527,1.465563292301925,2.082394727506498,0.0,0.0,0.0029752742901666333
122.06103051525764,21.970985492746376,0.02712599222104733,1.986710320570878e-05,0.02656683929853795,2712.599222104733,1.986710320570878,2.656683929853795,0.0,0.0,0.0027501086119628144
124.06203101550776,22.331165582791396,0.02554658702426693,2.701962643245231e-05,0.033998403050417535,2554.6587024266933,2.7019626432452313,3.3998403050417534,0.0,0.0,0.0027501086119628144
126.06303151575788,22.69134567283642,0.024059586397911985,3.686008051553924e-05,0.04363217597629244,2405.9586397911985,3.686008051553924,4.3632175976292435,0.0,0.0,0.0027501086119628144
128.064032016008,23.051525762881443,0.02265975088177663,5.0429819291102254e-05,0.05613923118880394,2265.975088177663,5.042981929110225,5.613923118880394,0.0,0.0,0.0018577043060974338
130.06503251625813,23.411705852926463,0.02134220240658388,6.91829686560326e-05,0.072394863868443,2134.220240658388,6.91829686560326,7.2394863868443,0.0,0.0,0.001363318352145936
132.06603301650827,23.771885942971487,0.02010242554123302,9.515293351746895e-05,0.09353714191786791,2010.242554123302,9.515293351746895,9.353714191786791,0.0,0.0,0.0006386047855815079
134.06703351675839,24.132066033016507,0.018936277682468826,0.00013118697595751282,0.12103847210425606,1893.6277682468826,13.118697595751282,12.103847210425606,0.0,0.0,-0.0004803836456453961
136.06803401700853,24.492246123061534,0.01784001135696393,0.00018127696400537457,0.15678964917464638,1784.001135696393,18.127696400537456,15.678964917464638,0.0,0.0,-0.002270187515621483
138.06903451725864,24.852426213106554,0.016810313146042612,0.0002510260537145221,0.2031921619334079,1681.0313146042613,25.10260537145221,20.31921619334079,0.0,0.0,-0.005196307887410471
140.07003501750876,25.212606303151574,0.015844365638317266,0.0003483075674655215,0.26324743536928824,1584.4365638317265,34.830756746552154,26.324743536928825,0.0,0.0,-0.005196307887410471
142.0710355177589,25.5727863931966,0.014939941494998377,0.00048419564746838314,0.34061968651326324,1493.9941494998377,48.41956474683831,34.061968651326325,0.0,0.0,-0.01809240949111705
144.07203601800902,25.93296648324162,0.014095542499347092,0.0006742801489276697,0.43963047472121086,1409.5542499347093,67.42801489276697,43.96304747212108,0.0,0.0,-0.031482061691886644
146.07303651825913,26.29314657328664,0.013310601807144041,0.000940524485415719,0.565119538267427,1331.0601807144042,94.0524485415719,56.5119538267427,0.0,0.0,-0.05362342069883962
148.07403701850927,26.65332666333167,0.01258577514602895,0.0013138898958381538,0.7220870459464344,1258.577514602895,131.38898958381537,72.20870459464344,0.0,0.0,-0.05362342069883962
150.0750375187594,27.01350675337669,0.011923357289051513,0.0018380396869446549,0.915041259068249,1192.3357289051512,183.80396869446548,91.5041259068249,0.0,0.0,-0.14820127268030342
152.0760380190095,27.37368684342171,0.011327874914546003,0.002574561115304613,1.1470607118006706,1132.7874914546003,257.4561115304613,114.70607118006706,0.0,0.0,-0.14820127268030342
154.07703851925964,27.733866933466736,0.010806927858667091,0.0036103110898925575,1.447766314371751,1080.692785866709,361.03110898925576,144.7766314371751,0.0,0.08942397101695626,-0.14820127268030342
156.07803901950976,28.094047023511756,0.010372377393872603,0.005067715663972551,1.8111447698162957,1037.2377393872603,506.77156639725507,181.11447698162956,0.0,0.25676864073350597,-0.14820127268030342
158.0790395197599,28.454227113556783,0.010042018933916052,0.00711914022919931,2.070173509554681,1004.2018933916052,711.914022919931,207.01735095546812,0.0,0.0,-0.06678022747796501
160.08004002001002,28.814407203601803,0.009841935311313435,0.010006794184410417,2.4419957548273667,984.1935311313434,1000.6794184410417,244.19957548273666,0.0,0.0,-0.06678022747796501
162.08104052026013,29.174587293646823,0.00980976819480758,0.014070009601390978,2.845956710050994,980.976819480758,1407.0009601390977,284.5956710050994,0.0,0.0,-1.7677641594254132
164.08204102051027,29.534767383691847,0.009999248974596463,0.019782047139078062,3.296734452396764,999.9248974596463,1978.2047139078063,329.67344523967637,0.0,0.0,-2.4007681164171593
166.0830415207604,29.89494747373687,0.010486393526049211,0.027798628114167726,3.826779698278101,1048.6393526049212,2779.8628114167727,382.6779698278101,0.0,0.0,-2.4007681164171593
168.08404202101053,30.255127563781894,0.011377836491383807,0.03901976682413343,4.490641840545413,1137.7836491383807,3901.976682413343,449.0641840545413,0.0,0.0,-4.288192006946937
170.08504252126065,30.615307653826914,0.01282178520208461,0.05466449259475502,5.368563470758227,1282.178520208461,5466.449259475502,536.8563470758227,0.0,0.0,-5.843987283086092
172.08604302151076,30.975487743871938,0.015021938701293158,0.07635371277260189,6.570731064192925,1502.1938701293157,7635.371277260189,657.0731064192925,0.0,0.0,-8.259609996830399
174.0870435217609,31.33566783391696,0.018254319655213434,0.10618873027716587,8.243310075162006,1825.4319655213433,10618.873027716587,824.3310075162005,0.0,0.0,-12.245835258524238
176.08804402201102,31.69584792396198,0.022886156197722454,0.14680153558858128,10.576392512306661,2288.6156197722453,14680.153558858128,1057.639251230666,0.0,0.0,-19.114338377000777
178.08904452226113,32.056028014007005,0.029394621510469936,0.20134006800060558,13.812782090854297,2939.4621510469938,20134.006800060557,1381.2782090854296,0.0,0.0,-31.287363354444363
180.09004502251128,32.41620810405203,0.038381475164833825,0.273343262280975,18.255437621302896,3838.1475164833823,27334.3262280975,1825.5437621302897,0.0,0.0,-31.287363354444363
182.0910455227614,32.77638819409705,0.05057788773709527,0.3664659646122165,24.270453123614782,5057.788773709527,36646.59646122165,2427.0453123614784,0.0,0.0,-31.287363354444363
184.0920460230115,33.13656828414207,0.06683275390465868,0.4840387441267877,32.282062818040934,6683.2753904658675,48403.87441267877,3228.2062818040936,0.0,0.0,-31.287363354444363
186.09304652326165,33.49674837418709,0.08807837874448278,0.6284865273925317,42.75643403189227,8807.837874448278,62848.65273925317,4275.643403189227,0.0,0.0,-31.287363354444363
188.09404702351176,33.85692846423212,0.11526971075999022,0.8006646487490089,56.172225020287094,11526.971075999021,80066.46487490089,5617.22250202871,0.0,0.0,-31.287363354444363
190.0950475237619,34.21710855427714,0.14929657360891557,0.9991845973974447,72.97751412431087,14929.657360891557,99918.45973974447,7297.751412431087,0.0,0.0,-895.1561654676648
192.09604802401202,34.57728864432216,0.1908715433698477,1.2197951581517164,93.5343575768213,19087.15433698477,121979.51581517163,9353.43575768213,0.0,0.0,-895.1561654676648
194.09704852426214,34.93746873436718,0.24039866058961365,1.4548743164770561,118.05352562726493,24039.866058961365,145487.4316477056,11805.352562726493,0.0,0.0,-2517.737497875842
196.09804902451228,35.29764882441221,0.2978303190254772,1.6930889301038456,146.52302930657615,29783.03190254772,169308.89301038458,14652.302930657615,0.0,0.0,-4040.632008556288
198.0990495247624,35.65782891445723,0.3625221420102532,1.9192967387250848,178.63525301543416,36252.214201025316,191929.6738725085,17863.525301543417,0.0,0.0,-4040.632008556288
200.10005002501254,36.018009004502254,0.4330990737386393,2.114794599455487,213.71911205425732,43309.907373863934,211479.45994554868,21371.91120542573,0.0,0.0,-4040.632008556288
202.10105052526265,36.378189094547274,0.5073506745567506,2.258054540705126,250.68608786726773,50735.06745567507,225805.4540705126,25068.608786726774,0.0,0.0,-4040.632008556288
204.10205102551276,36.738369184592294,0.582180083658461,2.326138734177457,288.0015805843341,58218.00836584609,232613.8734177457,28800.158058433408,0.0,0.0,-18744.572670355614
206.1030515257629,37.09854927463732,0.6536400135824756,2.2970589820382328,323.69753956245887,65364.00135824756,229705.89820382328,32369.753956245888,0.0,0.0,-18744.572670355614
208.10405202601302,37.45872936468234,0.7171019986029425,2.1534707680905534,355.4473826982813,71710.19986029425,215347.07680905535,35544.73826982813,0.0,0.0,-31662.05662952045
210.10505252626314,37.81890945472736,0.7676246144970504,1.888291672364944,380.7302865714667,76762.46144970505,188829.16723649442,38073.02865714667,0.0,0.0,-31662.05662952045
212.10605302651328,38.17908954477239,0.8006144568746821,1.5130192530212432,397.1174242666952,80061.44568746821,151301.92530212432,39711.742426669516,0.0,0.0,-31662.05662952045
214.1070535267634,38.53926963481741,0.8128947271959888,1.068805776767519,402.6921807376859,81289.47271959888,106880.5776767519,40269.218073768585,0.0,0.0,-48467.6854569621
216.1080540270135,38.89944972486243,0.8041912207519805,0.6343538040604414,396.46617623250467,80419.12207519804,63435.38040604414,39646.617623250466,0.0,0.0,-48588.41950455001
218.10905452726365,39.259629814907456,0.7783796866966745,0.30524075934652745,378.0842008385294,77837.96866966745,30524.075934652745,37808.42008385294,0.0,0.0,-44292.72727224837
220.11005502751377,39.619809904952476,0.7425116353745749,0.12318289883220258,345.45881645420855,74251.16353745748,12318.289883220259,34545.88164542086,0.0,0.0,-37439.563315225285
222.1110555277639,39.9799899949975,0.7030761376775155,0.046184737862194604,292.25397164191793,70307.61376775155,4618.473786219461,29225.397164191792,0.0,0.0,-27700.1660745634
224.11205602801402,40.34017008504252,0.6636532509128635,0.01754624183354906,215.58861649799312,66365.32509128636,1754.624183354906,21558.86164979931,0.0,0.0,-15395.782968392636
226.11305652826414,40.70035017508754,0.6256373527349957,0.00702874934558078,132.90372344353602,62563.735273499566,702.874934558078,13290.372344353602,0.0,0.0,-5153.990085333436
228.11405702851428,41.06053026513257,0.5894708274290226,0.003005712367872034,70.52371002682253,58947.082742902254,300.57123678720336,7052.371002682253,0.0,0.0,-980.0673816663085
230.1150575287644,41.42071035517759,0.5552547205777403,0.0013745134347548798,34.79827839287331,55525.47205777403,137.451343475488,3479.827839287331,0.0,0.0,-149.5909638161772
232.11605802901454,41.78089044522262,0.5229637516935892,0.0006709187433744009,17.039745414139478,52296.37516935892,67.09187433744009,1703.974541413948,0.0,0.0,-28.750582107396625
234.11705852926465,42.14107053526764,0.4925235932835228,0.0003484981187700355,8.578785883556725,49252.35932835228,34.84981187700355,857.8785883556725,0.0,0.0,-7.5859033845465635
236.11805902951477,42.50125062531266,0.4638427764993143,0.00019200168683445825,4.508651658518936,46384.277649931435,19.200168683445824,450.8651658518936,0.0,0.0,-2.4135248614637925
238.1190595297649,42.861430715357685,0.4368260793835085,0.00011182864886908674,2.4863805616231653,43682.60793835085,11.182864886908675,248.63805616231653,0.0,0.0,-0.8388672334957987
240.12006003001503,43.221610805402705,0.41137992209847674,6.863802908349236e-05,1.439767920360905,41137.992209847675,6.863802908349236,143.9767920360905,0.0,0.0,-0.3008063683415994
242.12106053026514,43.581790895447725,0.3874144394259387,4.426157056585415e-05,0.874379954564045,38741.44394259387,4.4261570565854145,87.43799545640451,0.0,0.0,-0.10327748812950982
244.12206103051528,43.94197098549275,0.364844196030327,2.9901696808507057e-05,0.555818512607349,36484.4196030327,2.990169680850706,55.58185126073491,0.0,0.0,-0.02667553997085933
246.1230615307654,44.30215107553777,0.3435883438341261,2.1105610735399833e-05,0.36898718749162734,34358.83438341261,2.110561073539983,36.89871874916273,0.0,0.0,0.004285450300014669
248.1240620310155,44.66233116558279,0.32357054777722644,1.55248006403297e-05,0.25522843720110927,32357.054777722642,1.55248006403297,25.522843720110927,0.0,0.0,0.017034378164113132
250.12506253126566,45.02251125562782,0.3047188163315407,1.1872352914491693e-05,0.18352570019027964,30471.88163315407,1.1872352914491693,18.352570019027965,0.0,0.0,0.022127220267796954
252.12606303151577,45.38269134567284,0.28696529552508016,9.417751261429158e-06,0.13688666238468272,28696.529552508015,0.9417751261429158,13.688666238468272,0.0,0.0,0.02384703334516342
254.1270635317659,45.74287143571786,0.2702460525222719,7.732702602725366e-06,0.105684623991403,27024.60525222719,0.7732702602725365,10.568462399140301,0.0,0.0,0.024023402663487646
256.128064032016,46.103051525762886,0.2545008605374954,6.5586869533198684e-06,0.08429181663805133,25450.08605374954,0.6558686953319869,8.429181663805133,0.0,0.0,0.024023402663487646
258.12906453226617,46.463231615807906,0.23967299041315207,5.735648896149579e-06,0.06932102296764604,23967.299041315207,0.5735648896149579,6.932102296764604,0.0,0.0,0.024023402663487646
260.13006503251626,46.823411705852926,0.2257090111868106,5.162435514994258e-06,0.058678466928486245,22570.90111868106,0.5162435514994258,5.867846692848625,0.0,0.0,0.02259335979685597
262.1310655327664,47.183591795897954,0.21255860053026465,4.774243342357457e-06,0.05103860022695218,21255.860053026467,0.4774243342357457,5.103860022695218,0.0,0.0,0.021560656822563237
264.13206603301654,47.543771885942974,0.20017436523805557,4.529456826548796e-06,0.045544760921852515,20017.436523805558,0.4529456826548796,4.554476092185252,0.0,0.0,0.021560656822563237
266.13306653326663,47.903951975987994,0.18851167159526128,4.401828872896536e-06,0.04163424356169469,18851.16715952613,0.44018288728965355,4.163424356169469,0.0,0.0,0.019383085311664314
268.13406703351677,48.264132066033014,0.1775284852852047,4.3757960937728394e-06,0.03893369646052406,17752.84852852047,0.43757960937728396,3.893369646052406,0.0,0.0,0.018313095191263114
270.1350675337669,48.62431215607804,0.16718522042005968,4.443700417104212e-06,0.037195360351259726,16718.522042005967,0.44437004171042116,3.7195360351259725,0.0,0.0,0.018313095191263114
272.13606803401706,48.98449224612307,0.15744459724755622,4.604224712739279e-06,0.03625757560100394,15744.459724755621,0.46042247127392794,3.625757560100394,0.0,0.0,0.018313095191263114
274.13706853426714,49.34467233616808,0.14827150808267037,4.861653523444967e-06,0.03602014878630864,14827.150808267037,0.4861653523444967,3.6020148786308637,0.0,0.0,0.015328293706437044
276.1380690345173,49.70485242621311,0.1396328910225983,5.2257493148395585e-06,0.036429099213283814,13963.289102259829,0.5225749314839558,3.6429099213283815,0.0,0.0,0.015328293706437044
278.13906953476743,50.065032516258135,0.13149761102019158,5.7121475961294895e-06,0.03746749637351147,13149.761102019158,0.571214759612949,3.746749637351147,0.0,0.0,0.013545367911903866
280.1400700350175,50.42521260630315,0.12383634791202491,6.343252751709072e-06,0.039150515808556545,12383.634791202492,0.6343252751709072,3.9150515808556543,0.0,0.0,0.012710432733087916
282.14107053526766,50.785392696348175,0.11662149102070095,7.1496792204010844e-06,0.04152355236537542,11662.149102070094,0.7149679220401084,4.1523552365375425,0.0,0.0,0.011907609218433656
284.1420710355178,51.1455727863932,0.1098270399760756,8.172341908783667e-06,0.044662845841539095,10982.70399760756,0.8172341908783667,4.466284584153909,0.0,0.0,0.011907609218433656
286.1430715357679,51.505752876438216,0.10342851142665328,9.465364575351015e-06,0.04867827685482638,10342.851142665328,0.9465364575351015,4.867827685482638,0.0,0.0,0.011907609218433656
288.14407203601803,51.86593296648324,0.09740285134076646,1.1100053705389034e-05,0.053718389629593355,9740.285134076645,1.1100053705389035,5.371838962959336,0.0,0.0,0.009624999507964383
290.1450725362682,52.22611305652827,0.0917283526279858,1.3170287161846874e-05,0.05997779037288057,9172.83526279858,1.3170287161846874,5.997779037288057,0.0,0.0,0.008872559825006841
292.14607303651826,52.58629314657328,0.08638457784562001,1.5799802738565502e-05,0.06770728502835592,8638.457784562,1.5799802738565503,6.770728502835592,0.0,0.0,0.008872559825006841
294.1470735367684,52.94647323661831,0.0813522867948199,1.9152056204734205e-05,0.07722737314417642,8135.22867948199,1.9152056204734205,7.7227373144176426,0.0,0.0,0.007277007349321561
296.14807403701855,53.30665332666334,0.07661336885799451,2.344357123366372e-05,0.08894583747211951,7661.336885799451,2.344357123366372,8.894583747211952,0.0,0.0,0.007277007349321561
298.14907453726863,53.66683341670835,0.07215077998721764,2.8962051921855444e-05,0.10338047874117261,7215.077998721764,2.8962051921855445,10.33804787411726,0.0,0.0,0.005333572530422846
300.1500750375188,54.02701350675338,0.06794848432658457,3.6091010145430696e-05,0.12118825403261534,6794.848432658457,3.6091010145430698,12.118825403261534,0.0,0.0,0.005333572530422846
302.1510755377689,54.387193596798404,0.06399140054632875,4.534332735438753e-05,0.1432024721111552,6399.140054632875,4.534332735438753,14.32024721111552,0.0,0.0,0.002503167556805518
304.152076038019,54.74737368684342,0.060265353091677465,5.7407097045801395e-05,0.17047989706819555,6026.535309167746,5.74070970458014,17.047989706819557,0.0,0.0,0.002503167556805518
306.15307653826915,55.107553776888444,0.05675702871713206,7.320838289418875e-05,0.20435993106148603,5675.702871713206,7.320838289418875,20.435993106148604,0.0,0.0,-0.0024224239752181874
308.1540770385193,55.46773386693347,0.053453938904116066,9.399732233166009e-05,0.2465381039689945,5345.393890411607,9.39973223316601,24.653810396899452,0.0,0.0,-0.0024224239752181874
310.15507753876943,55.8279139569785,0.05034438907056168,0.0001214665079985897,0.2991557717410428,5034.438907056167,12.146650799858971,29.91557717410428,0.0,0.0,-0.0024224239752181874
312.1560780390195,56.18809404702351,0.0474174559083184,0.00015791407261202977,0.36490680530589414,4741.74559083184,15.791407261202977,36.490680530589415,0.0,0.0,-0.0024224239752181874
314.15707853926966,56.54827413706854,0.044662974774863924,0.00020646878239540187,0.4471595335656389,4466.297477486392,20.646878239540186,44.715953356563894,0.0,0.0,-0.0024224239752181874
316.1580790395198,56.908454227113566,0.0420715398849434,0.0002714012644174131,0.5500869465406962,4207.15398849434,27.14012644174131,55.00869465406962,0.0,0.0,-0.0024224239752181874
318.1590795397699,57.26863431715858,0.03963452118674348,0.00035855502816068135,0.6787888910661906,3963.452118674348,35.85550281606813,67.87888910661906,0.0,0.0,-0.08297722474013555
