t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
102.05102551275638,18.369184592296147,0.0497230862150864,9.471023790691457e-07,0.0023310806976430186,4972.30862150864,0.09471023790691457,0.23310806976430185,0.0,0.0,0.005595296210176355
104.05202601300651,18.72936468234117,0.046826088743373843,1.232769960308647e-06,0.0028565060788225457,4682.608874337384,0.12327699603086469,0.28565060788225455,0.0,0.0,0.005595296210176355
106.05302651325664,19.089544772386194,0.04409789798660436,1.6136548437507351e-06,0.003520138831032722,4409.789798660436,0.1613654843750735,0.3520138831032722,0.0,0.0,0.005595296210176355
108.05402701350675,19.449724862431214,0.04152868428693662,2.1234417685643054e-06,0.004361011941146,4152.868428693661,0.21234417685643053,0.4361011941146,0.0,0.0,0.004397800973213311
110.05502751375688,19.809904952476238,0.039109192710071454,2.8082585067679195e-06,0.005429765810284107,3910.919271007145,0.28082585067679194,0.5429765810284106,0.0,0.0,0.004139416082552036
112.05602801400701,20.17008504252126,0.03683071030594363,3.7314235187375827e-06,0.006792226230870953,3683.0710305943626,0.37314235187375827,0.6792226230870952,0.0,0.0,0.004139416082552036
114.05702851425714,20.530265132566285,0.03468503556268933,4.980051170519592e-06,0.008534097501842006,3468.5035562689327,0.49800511705195916,0.8534097501842006,0.0,0.0,0.003662602661736585
116.05802901450727,20.89044522261131,0.03266445003823595,6.674255800437607e-06,0.010767139342830101,3266.4450038235946,0.6674255800437607,1.07671393428301,0.0,0.0,0.003662602661736585
118.05902951475738,21.25062531265633,0.030761692199626992,8.979996420304748e-06,0.013637286653308305,3076.169219962699,0.8979996420304748,1.3637286653308305,0.0,0.0,0.003226594938533349
120.06003001500751,21.610805402701352,0.02896993356151294,1.2127027669875091e-05,0.01733531392203831,2896.993356151294,1.2127027669875092,1.733531392203831,0.0,0.0,0.003226594938533349
122.06103051525764,21.970985492746376,0.0272827572986907,1.6434020922584305e-05,0.02211083845201265,2728.27572986907,1.6434020922584305,2.211083845201265,0.0,0.0,0.0028048543176527356
124.06203101550776,22.331165582791396,0.025694139622462885,2.2343764602651693e-05,0.02829063392891059,2569.4139622462885,2.2343764602651692,2.829063392891059,0.0,0.0,0.002582576100820857
126.06303151575788,22.69134567283642,0.024198434370083195,3.047254750915887e-05,0.0363025261945063,2419.8434370083196,3.047254750915887,3.63025261945063,0.0,0.0,0.002582576100820857
128.064032016008,23.051525762881443,0.02279036147929516,4.167951885500904e-05,0.04670637083504577,2279.036147929516,4.167951885500904,4.670637083504578,0.0,0.0,0.002582576100820857
130.06503251625813,23.411705852926463,0.021465000332366948,5.7164210256471884e-05,0.06023386005824954,2146.500033236695,5.716421025647189,6.023386005824953,0.0,0.0,0.002582576100820857
132.06603301650827,23.771885942971487,0.020217789393492704,7.86037906571446e-05,0.07783904089090013,2021.7789393492703,7.86037906571446,7.783904089090013,0.0,0.0,0.0011091131779234788
134.06703351675839,24.132066033016507,0.019044534182986576,0.00010834641960547898,0.10076118080939944,1904.4534182986577,10.834641960547899,10.076118080939944,0.0,0.0,0.0011091131779234788
136.06803401700853,24.492246123061534,0.01794142650643797,0.00014968385384390073,0.13060070505920146,1794.1426506437972,14.968385384390073,13.060070505920146,0.0,0.0,-0.0009830460022123998
138.06903451725864,24.852426213106554,0.016905079093229143,0.0002072360750101523,0.16940666018181486,1690.5079093229142,20.72360750101523,16.940666018181485,0.0,0.0,-0.003050224068618084
140.07003501750876,25.212606303151574,0.01593258154682908,0.0002874943088275715,0.21976949050537053,1593.258154682908,28.74943088275715,21.976949050537055,0.0,0.0,-0.003050224068618084
142.0710355177589,25.5727863931966,0.015021585981137611,0.00039958803442814386,0.2849043880445749,1502.1585981137612,39.958803442814386,28.49043880445749,0.0,0.0,-0.003050224068618084
144.07203601800902,25.93296648324162,0.014170434211189709,0.0005563687167092486,0.3686965843745249,1417.0434211189709,55.63687167092486,36.86965843745249,0.0,0.0,-0.02154570418799892
146.07303651825913,26.29314657328664,0.013378343300542465,0.0007759411840366461,0.4756600015201852,1337.8343300542465,77.59411840366461,47.566000152018525,0.0,0.0,-0.02154570418799892
148.07403701850927,26.65332666333167,0.01264567322283435,0.001083827107080073,0.6107387800532851,1264.567322283435,108.3827107080073,61.07387800532851,0.0,0.0,-0.06312674652675762
150.0750375187594,27.01350675337669,0.011974310171673193,0.0015160196292156691,0.7788716337993569,1197.4310171673194,151.60196292156692,77.88716337993569,0.0,0.0,-0.10534902565499205
152.0760380190095,27.37368684342171,0.01136821273666394,0.0021232912184615906,0.9842744058100733,1136.821273666394,212.32912184615907,98.42744058100733,0.0,0.0,-0.10534902565499205
154.07703851925964,27.733866933466736,0.010834187191855865,0.0029772571998609525,1.2295292281239014,1083.4187191855865,297.72571998609527,122.95292281239014,0.0,0.0,-0.2784610557506075
156.07803901950976,28.094047023511756,0.7852930249738781,0.0019135445749330802,62.89358911192097,78529.3024973878,191.35445749330802,6289.3589111920965,0.0001231512767399481,0.11984321318454702,-0.43796642469987584
158.0790395197599,28.454227113556783,214.37286881467625,2.4547701269918167e-12,10.999155006607072,21437286.881467625,2.4547701269918166e-07,1099.9155006607073,0.033950116461956684,33.947990301317866,-0.43796642469987584
160.08004002001002,28.814407203601803,201.882843435345,4.839827726006605e-16,2.2190441796305144e-08,20188284.3435345,4.839827726006605e-11,2.2190441796305145e-06,0.0,0.0,-0.43796642469987584
162.08104052026013,29.174587293646823,190.12039533581668,6.881565013772244e-16,-3.6354319717585107e-10,19012039.533581667,6.881565013772244e-11,-3.6354319717585106e-08,0.0,0.0,18.976381331416924
164.08204102051027,29.534767383691847,179.04327137250363,1.6443911943054195e-15,-8.717659741265452e-10,17904327.137250364,1.6443911943054194e-10,-8.717659741265451e-08,0.0,0.0,18.976381331416924
166.0830415207604,29.89494747373687,168.61154200287362,1.167714371562115e-15,-6.213744877958814e-10,16861154.20028736,1.167714371562115e-10,-6.213744877958814e-08,0.0,0.0,18.976381331416924
168.08404202101053,30.255127563781894,158.7876041286011,4.0175083234506576e-16,-2.146320194249304e-10,15878760.412860109,4.017508323450658e-11,-2.146320194249304e-08,0.0,0.0,18.976381331416924
170.08504252126065,30.615307653826914,149.53604554824392,4.822181303303563e-16,-2.5871889873194636e-10,14953604.554824391,4.822181303303563e-11,-2.5871889873194635e-08,0.0,0.0,15.848978860600289
172.08604302151076,30.975487743871938,140.82351730741152,3.0176029859503847e-16,-1.6263135603469823e-10,14082351.730741153,3.0176029859503847e-11,-1.6263135603469822e-08,0.0,0.0,14.925558186975573
174.0870435217609,31.33566783391696,132.61861348629012,5.686230668514737e-16,-3.0794702437316697e-10,13261861.34862901,5.686230668514737e-11,-3.0794702437316695e-08,0.0,0.0,14.925558186975573
176.08804402201102,31.69584792396198,124.8917579911945,2.1163405032992679e-16,-1.1520030053741456e-10,12489175.79911945,2.116340503299268e-11,-1.1520030053741456e-08,0.0,0.0,14.925558186975573
178.08904452226113,32.056028014007005,117.6150979420666,5.806530805411021e-16,-3.1783165279354055e-10,11761509.79420666,5.806530805411021e-11,-3.178316527935406e-08,0.0,0.0,12.465751612843391
180.09004502251128,32.41620810405203,110.76240327161725,2.4695128061351445e-16,-1.359642812087565e-10,11076240.327161724,2.4695128061351444e-11,-1.359642812087565e-08,0.0,0.0,11.739450388466958
182.0910455227614,32.77638819409705,104.30897217419611,2.687547127235261e-16,-1.48899713763732e-10,10430897.217419611,2.687547127235261e-11,-1.48899713763732e-08,0.0,0.0,11.739450388466958
184.0920460230115,33.13656828414207,98.23154206356323,5.778144152919087e-16,-3.222992844881382e-10,9823154.206356322,5.778144152919087e-11,-3.222992844881382e-08,0.0,0.0,11.739450388466958
186.09304652326165,33.49674837418709,92.50820571859363,8.331143954569949e-16,-4.680629067119643e-10,9250820.571859363,8.331143954569948e-11,-4.680629067119643e-08,0.0,0.0,9.80473030091619
188.09404702351176,33.85692846423212,87.11833231464603,1.9402462933126046e-15,-1.0985100161020109e-09,8711833.231464602,1.9402462933126047e-10,-1.0985100161020109e-07,0.0,0.0,9.233470111927737
190.0950475237619,34.21710855427714,82.0424930559391,9.250913296338484e-16,-5.280712139806356e-10,8204249.305593911,9.250913296338485e-11,-5.2807121398063564e-08,0.0,0.0,9.233470111927737
192.09604802401202,34.57728864432216,77.26239114086243,9.840622139495268e-16,-5.66704503973397e-10,7726239.114086243,9.840622139495268e-11,-5.66704503973397e-08,0.0,0.0,8.188861751836928
194.09704852426214,34.93746873436718,72.76079580777055,7.105891878776146e-16,-4.1308436042342033e-10,7276079.580777055,7.105891878776146e-11,-4.1308436042342034e-08,0.0,0.0,8.188861751836928
196.09804902451228,35.29764882441221,68.5214802235148,1.0557605161638396e-15,-6.19980932413865e-10,6852148.02235148,1.0557605161638396e-10,-6.19980932413865e-08,0.0,0.0,7.262432864116095
198.0990495247624,35.65782891445723,64.52916299082189,1.4051159731277339e-15,-8.341700758336493e-10,6452916.299082189,1.4051159731277338e-10,-8.341700758336493e-08,0.0,0.0,6.839296414347217
200.10005002501254,36.018009004502254,60.76945306366969,3.9615820385992485e-16,-2.379098794542545e-10,6076945.306366969,3.9615820385992484e-11,-2.379098794542545e-08,0.0,0.0,6.440813473736094
202.10105052526265,36.378189094547274,57.228797872100245,4.0117520571073687e-16,-2.43955321596353e-10,5722879.787210025,4.0117520571073684e-11,-2.4395532159635302e-08,0.0,0.0,6.065547636806123
204.10205102551276,36.738369184592294,53.89443446947373,1.1170685004829987e-15,-6.886119617010538e-10,5389443.4469473725,1.1170685004829988e-10,-6.886119617010538e-08,0.0,0.0,6.065547636806123
206.1030515257629,37.09854927463732,50.75434352606643,3.0176050465866334e-16,-1.886684806169728e-10,5075434.352606643,3.017605046586633e-11,-1.886684806169728e-08,0.0,0.0,5.3793352276976725
208.10405202601302,37.45872936468234,47.79720600317337,6.73132469252055e-16,-4.2758734054523373e-10,4779720.600317338,6.731324692520551e-11,-4.275873405452337e-08,0.0,0.0,5.065915075945031
210.10505252626314,37.81890945472736,45.01236235153906,4.3292339769555874e-16,-2.7966212954470306e-10,4501236.235153906,4.3292339769555876e-11,-2.7966212954470307e-08,0.0,0.0,5.065915075945031
212.10605302651328,38.17908954477239,42.389774087040365,6.362068523156584e-16,-4.186142684188366e-10,4238977.408704037,6.362068523156584e-11,-4.186142684188366e-08,0.0,0.0,4.492793900948617
214.1070535267634,38.53926963481741,39.919987605113604,2.404576901366672e-16,-1.612590752218598e-10,3991998.7605113606,2.4045769013666718e-11,-1.612590752218598e-08,0.0,0.0,4.492793900948617
216.1080540270135,38.89944972486243,37.59410010348768,7.797850784927291e-16,-5.346635872595224e-10,3759410.0103487684,7.797850784927291e-11,-5.346635872595223e-08,0.0,0.0,4.492793900948617
218.10905452726365,39.259629814907456,35.40372749038655,5.783570761919127e-16,-4.0578797553009753e-10,3540372.7490386553,5.7835707619191276e-11,-4.057879755300975e-08,0.0,0.0,4.492793900948617
220.11005502751377,39.619809904952476,33.34097416251949,1.713319840764756e-16,-1.2318179577109303e-10,3334097.4162519486,1.713319840764756e-11,-1.2318179577109303e-08,0.0,0.0,3.533732571008172
222.1110555277639,39.9799899949975,31.398404543918087,1.3058954214786439e-15,-9.662907980859678e-10,3139840.4543918087,1.305895421478644e-10,-9.662907980859678e-08,0.0,0.0,3.533732571008172
224.11205602801402,40.34017008504252,29.569016283027466,2.2174436313979492e-16,-1.6888212621082227e-10,2956901.6283027465,2.2174436313979493e-11,-1.6888212621082227e-08,0.0,0.0,3.533732571008172
226.11305652826414,40.70035017508754,27.84621501143444,8.909765788823055e-16,-7.021367055914477e-10,2784621.501143444,8.909765788823055e-11,-7.021367055914477e-08,0.0,0.0,2.951355784793506
228.11405702851428,41.06053026513257,26.223790573246767,4.789451393000202e-16,-3.9129166751386705e-10,2622379.057324677,4.7894513930002016e-11,-3.912916675138671e-08,0.0,0.0,2.7793987791800223
230.1150575287644,41.42071035517759,24.695894639437466,1.3494863256552366e-15,-1.1479422158781055e-09,2469589.4639437464,1.3494863256552366e-10,-1.1479422158781055e-07,0.0,0.0,2.6174606306395853
232.11605802901454,41.78089044522262,23.25701962646071,2.3320174297333854e-16,-2.068677322328914e-10,2325701.962646071,2.3320174297333855e-11,-2.068677322328914e-08,0.0,0.0,2.6174606306395853
234.11705852926465,42.14107053526764,21.901978843148324,1.077689447988132e-15,-1.0063504968715894e-09,2190197.8843148323,1.077689447988132e-10,-1.0063504968715894e-07,0.0,0.0,2.6174606306395853
236.11805902951477,42.50125062531266,20.62588779432173,2.420779510188643e-16,-2.384780248047107e-10,2062588.7794321731,2.420779510188643e-11,-2.384780248047107e-08,0.0,0.0,2.6174606306395853
238.1190595297649,42.861430715357685,19.424146573725572,2.5535748425257296e-16,-2.6722512527260173e-10,1942414.6573725573,2.5535748425257296e-11,-2.6722512527260173e-08,0.0,0.0,2.058720272450012
240.12006003001503,43.221610805402705,18.292423282814756,1.1695488852741758e-15,-1.3181262427131043e-09,1829242.3282814757,1.1695488852741757e-10,-1.3181262427131043e-07,0.0,0.0,1.9387715440485496
242.12106053026514,43.581790895447725,17.226638415624564,1.1855871734875168e-16,-1.4417092947224185e-10,1722663.8415624565,1.1855871734875169e-11,-1.4417092947224185e-08,0.0,0.0,1.9387715440485496
244.12206103051528,43.94197098549275,16.222950153436862,1.7844645932429864e-16,-2.3721182177392697e-10,1622295.0153436863,1.7844645932429865e-11,-2.3721182177392697e-08,0.0,0.0,1.7194328838623791
246.1230615307654,44.30215107553777,15.277740516233822,2.7717975698174993e-16,-4.125903920263405e-10,1527774.0516233821,2.7717975698174994e-11,-4.125903920263405e-08,0.0,0.0,1.7194328838623791
248.1240620310155,44.66233116558279,14.387602321019545,1.7069499013591512e-16,-2.8772773232355946e-10,1438760.2321019545,1.7069499013591512e-11,-2.8772773232355947e-08,0.0,0.0,1.7194328838623791
250.12506253126566,45.02251125562782,13.549326899998686,1.2510794205787487e-16,-2.4665985722690905e-10,1354932.6899998686,1.2510794205787487e-11,-2.4665985722690905e-08,0.0,0.0,1.7194328838623791
252.12606303151577,45.38269134567284,12.759892534339873,9.250324326591115e-17,-2.21663025373167e-10,1275989.2534339873,9.250324326591115e-12,-2.21663025373167e-08,0.0,0.0,1.7194328838623791
254.1270635317659,45.74287143571786,12.016453561831051,1.8390480131580082e-16,-5.70566920798451e-10,1201645.3561831051,1.8390480131580082e-11,-5.7056692079845105e-08,0.0,0.0,1.2735960602850194
256.128064032016,46.103051525762886,11.31633011916367,8.218744881630237e-17,-3.6627123454675997e-10,1131633.0119163669,8.218744881630237e-12,-3.6627123454675994e-08,0.0,0.0,1.2735960602850194
258.12906453226617,46.463231615807906,10.656998481869683,3.553278889075485e-17,-2.638811288531143e-10,1065699.8481869684,3.5532788890754848e-12,-2.638811288531143e-08,0.0,0.0,1.1295105674177348
260.13006503251626,46.823411705852926,10.036081967089729,1.6920713284714634e-17,-3.1213365139226446e-10,1003608.1967089728,1.6920713284714634e-12,-3.1213365139226445e-08,0.0,0.0,1.1295105674177348
262.1310655327664,47.183591795897954,9.451342366380118,4.565167433135868e-18,-4.898321792389969e-10,945134.2366380118,4.565167433135868e-13,-4.898321792389969e-08,0.0,0.0,1.0017258703068104
264.13206603301654,47.543771885942974,8.9006718776765,3.4927887475161936e-19,-8.922381719940089e-10,890067.18776765,3.492788747516194e-14,-8.922381719940089e-08,0.0,0.0,1.0017258703068104
266.13306653326663,47.903951975987994,8.382085507331317,1.6282644463742372e-21,-3.864990676018957e-10,838208.5507331317,1.6282644463742373e-16,-3.864990676018957e-08,0.0,0.0,1.0017258703068104
268.13406703351677,48.264132066033014,7.893713914837048,1.0069243249054277e-23,-1.3630545431468702e-09,789371.3914837048,1.0069243249054276e-18,-1.3630545431468701e-07,0.0,0.0,1.0017258703068104
270.1350675337669,48.62431215607804,7.433796674442459,1.8204228384767142e-27,-2.727827658839983e-10,743379.6674442459,1.820422838476714e-22,-2.7278276588399828e-08,0.0,0.0,1.0017258703068104
272.13606803401706,48.98449224612307,7.000675929372426,1.994611278481981e-30,-1.902994039810899e-09,700067.5929372426,1.9946112784819809e-25,-1.9029940398108992e-07,0.0,0.0,0.7419854150064418
274.13706853426714,49.34467233616808,6.592790415776366,7.423548782147877e-35,-1.588226549725706e-10,659279.0415776366,7.423548782147877e-30,-1.588226549725706e-08,0.0,0.0,0.6987545748512939
276.1380690345173,49.70485242621311,6.208669834863964,4.0013298926547377e-38,-7.918594899361892e-10,620866.9834863964,4.0013298926547376e-33,-7.918594899361892e-08,0.0,0.0,0.658042524826952
278.13906953476743,50.065032516258135,5.846929552941081,1.875632741134301e-42,-4.552670252526835e-10,584692.955294108,1.8756327411343011e-37,-4.552670252526835e-08,0.0,0.0,0.6197025108175978
280.1400700350175,50.42521260630315,5.506265610241608,1.557667424485035e-46,-1.0444250425162902e-09,550626.5610241608,1.557667424485035e-41,-1.0444250425162901e-07,0.0,0.0,0.5835963291500433
282.14107053526766,50.785392696348175,5.185450020563095,9.44987902663891e-51,-3.15694952031745e-10,518545.0020563095,9.44987902663891e-46,-3.15694952031745e-08,0.0,0.0,0.5835963291500433
284.1420710355178,51.1455727863932,4.883326344763449,1.4646028889102567e-54,-6.128227446103316e-10,488332.6344763449,1.4646028889102568e-49,-6.128227446103316e-08,0.0,0.0,0.5835963291500433
286.1430715357679,51.505752876438216,4.598805522162031,2.2159356527489232e-58,-6.591927255346066e-10,459880.5522162031,2.2159356527489233e-53,-6.591927255346066e-08,0.0,0.0,0.4874167378008026
288.14407203601803,51.86593296648324,4.33086194481897,5.077473047741924e-62,-5.917095405096984e-10,433086.19448189705,5.077473047741924e-57,-5.9170954050969837e-08,0.0,0.0,0.45901801910007645
290.1450725362682,52.22611305652827,4.078529760541657,1.8399494484845116e-65,-6.948557027738106e-10,407852.9760541657,1.8399494484845116e-60,-6.948557027738106e-08,0.0,0.0,0.43227391576500457
292.14607303651826,52.58629314657328,3.8408993912918037,1.0257977640789618e-68,-5.480356590194238e-10,384089.9391291804,1.0257977640789617e-63,-5.4803565901942383e-08,0.0,0.0,0.43227391576500457
294.1470735367684,52.94647323661831,3.617114254443121,8.920572397337109e-72,-7.809174261609995e-10,361711.4254443121,8.920572397337108e-67,-7.809174261609995e-08,0.0,0.0,0.43227391576500457
296.14807403701855,53.30665332666334,3.4063676750708254,1.165280756222665e-74,-4.6427436770391755e-10,340636.76750708255,1.165280756222665e-69,-4.6427436770391755e-08,0.0,0.0,0.36103301431902385
298.14907453726863,53.66683341670835,3.2078999781426227,2.2899441430327432e-77,-1.012440923183689e-09,320789.9978142623,2.2899441430327433e-72,-1.0124409231836889e-07,0.0,0.0,0.36103301431902385
300.1500750375188,54.02701350675338,3.0209957501294813,6.517768851137275e-80,-3.2838650322432693e-10,302099.57501294813,6.517768851137276e-75,-3.2838650322432695e-08,0.0,0.0,0.3201883372415252
