t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1024.512256128064,184.41220610305155,2.5717711955825984e-08,3.3764600771238323e-76,1.2490750538141675e-09,0.0025717711955825983,3.3764600771238325e-71,1.2490750538141674e-07,0.0,0.0,2.7257605104042112e-09
1026.5132566283141,184.77238619309654,2.4219302051490174e-08,4.8404509428002225e-76,1.2490750545300127e-09,0.0024219302051490172,4.840450942800222e-71,1.2490750545300127e-07,0.0,0.0,2.5669475177824787e-09
1028.5142571285644,185.13256628314159,2.280819510183644e-08,6.939209960331809e-76,1.2490750551587827e-09,0.002280819510183644,6.939209960331809e-71,1.2490750551587827e-07,0.0,0.0,2.4173875629695155e-09
1030.5152576288144,185.49274637318658,2.1479304510818165e-08,9.947964678198642e-76,1.2490750557230133e-09,0.0021479304510818166,9.947964678198642e-71,1.2490750557230133e-07,0.0,0.0,2.2765415294403776e-09
1032.5162581290647,185.85292646323163,2.022784004646216e-08,1.4261277877427068e-75,1.2490750562160579e-09,0.002022784004646216,1.4261277877427069e-70,1.249075056216058e-07,0.0,0.0,2.2765415294403776e-09
1034.5172586293147,186.21310655327665,1.904929057359291e-08,2.0444789841004758e-75,1.249075056655595e-09,0.0019049290573592912,2.0444789841004757e-70,1.249075056655595e-07,0.0,0.0,2.2765415294403776e-09
1036.518259129565,186.5732866433217,1.7939407792610104e-08,2.930939542670253e-75,1.249075057047612e-09,0.0017939407792610105,2.930939542670253e-70,1.249075057047612e-07,0.0,0.0,2.2765415294403776e-09
1038.519259629815,186.93346673336669,1.6894190925707733e-08,4.201758339464707e-75,1.2490750573960202e-09,0.0016894190925707733,4.201758339464707e-70,1.24907505739602e-07,0.0,0.0,1.7905759683113663e-09
1040.520260130065,187.2936468234117,1.5909872295329416e-08,6.023588314283466e-75,1.2490750577077877e-09,0.0015909872295329416,6.023588314283466e-70,1.2490750577077878e-07,0.0,0.0,1.7905759683113663e-09
1042.5212606303153,187.65382691345675,1.498290374287844e-08,8.635341044853638e-75,1.2490750579789228e-09,0.001498290374287844,8.635341044853638e-70,1.2490750579789228e-07,0.0,0.0,1.7905759683113663e-09
1044.5222611305653,188.01400700350175,1.4109943838723614e-08,1.2379517192161555e-74,1.2490750582217057e-09,0.0014109943838723615,1.2379517192161554e-69,1.2490750582217057e-07,0.0,0.0,1.4954800731209163e-09
1046.5232616308156,188.3741870935468,1.3287845837397363e-08,1.774712143676004e-74,1.2490750584339555e-09,0.0013287845837397364,1.774712143676004e-69,1.2490750584339555e-07,0.0,0.0,1.4954800731209163e-09
1048.5242621310656,188.73436718359181,1.251364633457049e-08,2.5442051972220357e-74,1.249075058626538e-09,0.001251364633457049,2.544205197222036e-69,1.249075058626538e-07,0.0,0.0,1.4954800731209163e-09
1050.5252626313156,189.0945472736368,1.1784554584912399e-08,3.6473408481313e-74,1.249075058798469e-09,0.00117845545849124,3.6473408481313e-69,1.249075058798469e-07,0.0,0.0,1.2490174560896912e-09
1052.5262631315659,189.45472736368185,1.1097942442333313e-08,5.228782370152487e-74,1.2490750589416736e-09,0.0011097942442333314,5.228782370152487e-69,1.2490750589416737e-07,0.0,0.0,1.1762450265843594e-09
1054.527263631816,189.81490745372685,1.0451334886346052e-08,7.49591723100989e-74,1.2490750590841559e-09,0.0010451334886346052,7.49591723100989e-69,1.249075059084156e-07,0.0,0.0,1.1077125904859207e-09
1056.5282641320662,190.1750875437719,9.84240110039601e-09,1.0746053522031937e-73,1.2490750591983415e-09,0.0009842401100396009,1.0746053522031936e-68,1.2490750591983416e-07,0.0,0.0,1.1077125904859207e-09
1058.5292646323162,190.53526763381691,9.268946070002482e-09,1.540540842116272e-73,1.2490750593049116e-09,0.0009268946070002482,1.5405408421162718e-68,1.2490750593049116e-07,0.0,0.0,1.1077125904859207e-09
1060.5302651325665,190.89544772386196,8.72890267042229e-09,2.208500156830396e-73,1.2490750593964364e-09,0.000872890267042229,2.208500156830396e-68,1.2490750593964364e-07,0.0,0.0,9.251559923165264e-10
1062.5312656328165,191.25562781390695,8.220324215316717e-09,3.166078311260461e-73,1.2490750594810173e-09,0.0008220324215316718,3.166078311260461e-68,1.2490750594810174e-07,0.0,0.0,8.712529406852341e-10
1064.5322661330665,191.61580790395197,7.741377439559995e-09,4.5388504283927765e-73,1.2490750595483897e-09,0.0007741377439559995,4.538850428392776e-68,1.2490750595483896e-07,0.0,0.0,8.204904820653735e-10
1066.5332666333168,191.97598799399702,7.290335890896388e-09,6.506839441467554e-73,1.249075059606694e-09,0.0007290335890896389,6.506839441467554e-68,1.249075059606694e-07,0.0,0.0,7.726856337840602e-10
1068.5342671335668,192.33616808404201,6.8655737066236395e-09,9.328123986917934e-73,1.2490750596689358e-09,0.0006865573706623639,9.328123986917935e-68,1.249075059668936e-07,0.0,0.0,7.726856337840602e-10
1070.535267633817,192.69634817408706,6.465559752869736e-09,1.3372682385947252e-72,1.2490750597168775e-09,0.0006465559752869736,1.3372682385947253e-67,1.2490750597168774e-07,0.0,0.0,6.852695226492061e-10
1072.536268134067,193.05652826413206,6.088852105338115e-09,1.9170910955422196e-72,1.2490750597651964e-09,0.0006088852105338115,1.9170910955422195e-67,1.2490750597651964e-07,0.0,0.0,6.852695226492061e-10
1074.5372686343173,193.4167083541771,5.734092851624287e-09,2.7483179254735536e-72,1.2490750598015837e-09,0.0005734092851624287,2.7483179254735535e-67,1.2490750598015836e-07,0.0,0.0,6.852695226492061e-10
1076.5382691345674,193.77688844422212,5.400003196369816e-09,3.9399543622339885e-72,1.2430928260357174e-09,0.0005400003196369816,3.939954362233989e-67,1.2430928260357175e-07,0.0,0.0,6.852695226492061e-10
1078.5392696348174,194.13706853426712,5.085378851607583e-09,5.648269526118072e-72,1.199571933435825e-09,0.0005085378851607583,5.648269526118072e-67,1.199571933435825e-07,0.0,0.0,6.852695226492061e-10
1080.5402701350677,194.49724862431216,4.789085695683046e-09,8.097288883558556e-72,2.7390791768518466e-10,0.0004789085695683046,8.097288883558556e-67,2.7390791768518465e-08,0.0,0.0,5.075839248150245e-10
1082.5412706353177,194.85742871435718,4.5100556851031454e-09,1.1608172556106986e-71,3.545874454174577e-10,0.00045100556851031454,1.1608172556106987e-66,3.545874454174577e-08,0.0,0.0,4.780101922777474e-10
1084.542271135568,195.21760880440223,4.247283004575682e-09,1.6641331697893608e-71,4.446075505946053e-10,0.0004247283004575682,1.6641331697893608e-66,4.446075505946053e-08,0.0,0.0,4.5015967281607126e-10
1086.543271635818,195.57778889444722,3.999820441362252e-09,2.385680601151997e-71,5.810299673768079e-10,0.00039998204413622517,2.385680601151997e-66,5.810299673768079e-08,0.0,0.0,4.239316838330231e-10
1088.5442721360682,195.93796898449227,3.7667759708744616e-09,3.420082020334452e-71,7.457328371739782e-10,0.0003766775970874462,3.420082020334452e-66,7.457328371739782e-08,0.0,0.0,4.239316838330231e-10
1090.5452726363183,196.2981490745373,3.5473095412065503e-09,4.9029870240958864e-71,9.740336108650905e-10,0.00035473095412065503,4.902987024095887e-66,9.740336108650905e-08,0.0,0.0,3.759710794238512e-10
1092.5462731365683,196.65832916458228,3.3406300450126935e-09,7.028861186856897e-71,8.866302082449926e-10,0.00033406300450126937,7.028861186856897e-66,8.866302082449926e-08,0.0,0.0,3.759710794238512e-10
1094.5472736368185,197.01850925462733,3.1459924678142433e-09,1.0076487937079778e-70,8.562036777892671e-10,0.00031459924678142433,1.0076487937079778e-65,8.562036777892671e-08,0.0,0.0,3.334363467642274e-10
1096.5482741370686,197.37868934467232,2.9626952024573673e-09,1.4445527729922958e-70,8.472287663766803e-10,0.00029626952024573673,1.4445527729922958e-65,8.472287663766803e-08,0.0,0.0,3.140091121018684e-10
1098.5492746373188,197.73886943471737,2.790077520040043e-09,2.07089288227042e-70,1.1025392525344003e-09,0.0002790077520040043,2.07089288227042e-65,1.1025392525344004e-07,0.0,0.0,3.140091121018684e-10
1100.5502751375689,198.0990495247624,2.6275171881927176e-09,2.96880627103894e-70,4.721428847149761e-10,0.00026275171881927177,2.96880627103894e-65,4.721428847149761e-08,0.0,0.0,2.784843786798571e-10
1102.551275637819,198.45922961480738,2.474428228126475e-09,4.256043735110057e-70,6.211835390061003e-10,0.0002474428228126475,4.256043735110057e-65,6.211835390061003e-08,0.0,0.0,2.6225878067661056e-10
1104.5522761380691,198.81940970485243,2.3302588023641076e-09,6.10141135082967e-70,7.684599452816434e-10,0.00023302588023641076,6.1014113508296705e-65,7.684599452816434e-08,0.0,0.0,2.6225878067661056e-10
1106.5532766383192,199.17958979489745,2.1944892255399394e-09,8.74690740964848e-70,5.400394943945812e-10,0.00021944892255399394,8.746907409648481e-65,5.400394943945812e-08,0.0,0.0,2.3258878461207011e-10
1108.5542771385694,199.5397698849425,2.06663009109766e-09,1.2539457652385193e-69,6.972104517408094e-10,0.000206663009109766,1.2539457652385194e-64,6.972104517408094e-08,0.0,0.0,2.3258878461207011e-10
1110.5552776388195,199.8999499749875,1.946220507133965e-09,1.7976410506057806e-69,9.292109972842226e-10,0.00019462205071339652,1.7976410506057806e-64,9.292109972842225e-08,0.0,0.0,2.0627536882152412e-10
1112.5562781390697,200.26013006503254,1.8328264350283087e-09,2.577075849059095e-69,9.248302619975457e-10,0.00018328264350283088,2.577075849059095e-64,9.248302619975457e-08,0.0,0.0,1.942569728710627e-10
1114.5572786393197,200.62031015507753,1.7260391248705416e-09,3.6944638814503466e-69,8.841318546644277e-10,0.00017260391248705417,3.6944638814503465e-64,8.841318546644278e-08,0.0,0.0,1.942569728710627e-10
1116.5582791395698,200.98049024512255,1.6254736420461088e-09,5.296337466809978e-69,9.129432609882072e-10,0.0001625473642046109,5.296337466809978e-64,9.129432609882073e-08,0.0,0.0,1.942569728710627e-10
1118.55927963982,201.3406703351676,1.5307674796681097e-09,7.592763515336822e-69,7.938219044663269e-10,0.00015307674796681097,7.592763515336821e-64,7.93821904466327e-08,0.0,0.0,1.6224241228398863e-10
1120.56028014007,201.7008504252126,1.441579251854156e-09,1.0884891337046233e-68,1.0113809312112487e-09,0.0001441579251854156,1.0884891337046232e-63,1.0113809312112487e-07,0.0,0.0,1.6224241228398863e-10
1122.5612806403203,202.06103051525764,1.3575874631377317e-09,1.5604444837452604e-68,5.34438327400079e-10,0.00013575874631377316,1.5604444837452605e-63,5.34438327400079e-08,0.0,0.0,1.4388748017157877e-10
1124.5622811405703,202.42121060530266,1.2784893495784098e-09,2.237033803883112e-68,6.613393134448602e-10,0.00012784893495784098,2.2370338038831121e-63,6.613393134448601e-08,0.0,0.0,1.3550401187724806e-10
1126.5632816408206,202.7813906953477,1.2039997873931375e-09,3.2069838386770565e-68,1.1490416396852332e-09,0.00012039997873931375,3.2069838386770564e-63,1.1490416396852332e-07,0.0,0.0,1.3550401187724806e-10
1128.5642821410706,203.1415707853927,1.1338502651748747e-09,4.59749214560328e-68,1.089835538463744e-10,0.00011338502651748746,4.59749214560328e-63,1.089835538463744e-08,0.0,0.0,1.3550401187724806e-10
1130.5652826413207,203.50175087543772,1.0677879159934956e-09,6.590907561883828e-68,1.7318862454526912e-10,0.00010677879159934956,6.590907561883828e-63,1.7318862454526912e-08,0.0,0.0,1.3550401187724806e-10
1132.566283141571,203.86193096548277,1.0055746058902023e-09,9.448643111865697e-68,2.841907212260973e-10,0.00010055746058902023,9.448643111865698e-63,2.8419072122609727e-08,0.0,0.0,1.0657852038633745e-10
1134.567283641821,204.22211105552776,9.46986075479622e-10,1.3545457256934134e-67,3.646054014371821e-10,9.46986075479622e-05,1.3545457256934134e-62,3.646054014371821e-08,0.0,0.0,1.0036885588535244e-10
1136.5682841420712,204.5822911455728,8.918111315653162e-10,1.9418599067730374e-67,4.2567166666484627e-10,8.918111315653162e-05,1.9418599067730374e-62,4.2567166666484625e-08,0.0,0.0,1.0036885588535244e-10
1138.5692846423212,204.9424712356178,8.398508858549017e-10,2.783826213053788e-67,5.66105779729215e-10,8.398508858549017e-05,2.7838262130537878e-62,5.66105779729215e-08,0.0,0.0,8.901383430341375e-11
1140.5702851425713,205.30265132566282,7.909180380303426e-10,3.990858639272491e-67,3.0357225407686254e-10,7.909180380303426e-05,3.9908586392724905e-62,3.0357225407686256e-08,0.0,0.0,8.382754995112085e-11
1142.5712856428215,205.66283141570787,7.448362005893486e-10,5.721245315404459e-67,3.4276952928585385e-10,7.448362005893486e-05,5.721245315404459e-62,3.4276952928585386e-08,0.0,0.0,7.894342771321047e-11
1144.5722861430716,206.02301150575286,7.014392630239877e-10,8.201906136187213e-67,4.1517683706646785e-10,7.014392630239877e-05,8.201906136187213e-62,4.151768370664678e-08,0.0,0.0,7.434391164274636e-11
1146.5732866433218,206.3831915957979,6.605707930445967e-10,1.1758150640977608e-66,5.394295826324076e-10,6.605707930445967e-05,1.1758150640977608e-61,5.394295826324076e-08,0.0,0.0,7.434391164274636e-11
1148.5742871435718,206.74337168584293,6.220834726907025e-10,1.685633854011547e-66,8.886273959940884e-10,6.220834726907024e-05,1.685633854011547e-61,8.886273959940885e-08,0.0,0.0,7.434391164274636e-11
1150.575287643822,207.10355177588798,5.858385672961405e-10,2.4165037314920264e-66,3.483033112831701e-10,5.858385672961405e-05,2.4165037314920263e-61,3.483033112831701e-08,0.0,0.0,6.209164029566668e-11
1152.5762881440721,207.46373186593297,5.517054253943173e-10,3.464269699540038e-66,7.478537217016033e-10,5.517054253943174e-05,3.464269699540038e-61,7.478537217016032e-08,0.0,0.0,5.847389363879425e-11
1154.5772886443222,207.823911955978,5.195610077607949e-10,4.966333962214145e-66,4.4866534714259725e-10,5.1956100776079486e-05,4.966333962214145e-61,4.486653471425972e-08,0.0,0.0,5.847389363879425e-11
1156.5782891445724,208.18409204602304,4.892894438956737e-10,7.119674611285212e-66,1.1432997803913257e-09,4.892894438956737e-05,7.119674611285213e-61,1.1432997803913257e-07,0.0,0.0,5.185859340842442e-11
1158.5792896448224,208.54427213606803,4.6078161434693537e-10,1.0206676988913176e-65,2.437797528038144e-10,4.6078161434693536e-05,1.0206676988913177e-60,2.437797528038144e-08,0.0,0.0,5.185859340842442e-11
1160.5802901450727,208.90445222611308,4.33934757369172e-10,1.4632165212279016e-65,3.857131570251162e-10,4.33934757369172e-05,1.4632165212279016e-60,3.8571315702511616e-08,0.0,0.0,4.5991597411779335e-11
1162.5812906453227,209.26463231615807,4.086520984998935e-10,2.0976490099382524e-65,1.438352347406115e-09,4.086520984998935e-05,2.0976490099382523e-60,1.438352347406115e-07,0.0,0.0,4.5991597411779335e-11
1164.582291145573,209.62481240620312,3.848425017180447e-10,3.0071635366380983e-65,2.0272944091679092e-10,3.848425017180447e-05,3.0071635366380983e-60,2.0272944091679092e-08,0.0,0.0,4.0788548607935846e-11
1166.583291645823,209.98499249624814,3.6242014092738825e-10,4.311032253065832e-65,3.2952580443209566e-10,3.6242014092738827e-05,4.3110322530658316e-60,3.295258044320957e-08,0.0,0.0,3.841184639611516e-11
1168.584292146073,210.34517258629313,3.413041905804389e-10,6.180242231818446e-65,6.713702700316515e-10,3.413041905804389e-05,6.180242231818446e-60,6.713702700316516e-08,0.0,0.0,3.841184639611516e-11
1170.5852926463233,210.70535267633818,3.2141853432783174e-10,8.859918414385491e-65,4.961705946790922e-10,3.214185343278317e-05,8.859918414385492e-60,4.961705946790922e-08,0.0,0.0,3.406639367046155e-11
1172.5862931465733,211.0655327663832,3.0269149064287245e-10,1.2701468869615359e-64,8.184793443805692e-10,3.0269149064287245e-05,1.270146886961536e-59,8.184793443805692e-08,0.0,0.0,3.208152062342395e-11
1174.5872936468236,211.42571285642825,2.850555544321952e-10,1.8208667834349734e-64,3.647475244554135e-10,2.850555544321952e-05,1.8208667834349733e-59,3.647475244554135e-08,0.0,0.0,3.208152062342395e-11
1176.5882941470736,211.78589294647324,2.6844715370118197e-10,2.610371979268887e-64,4.5197292402334965e-10,2.6844715370118197e-05,2.610371979268887e-59,4.5197292402334964e-08,0.0,0.0,2.8452018964181986e-11
1178.5892946473236,212.14607303651826,2.5280642039693053e-10,3.742196811017641e-64,3.351457409908577e-10,2.5280642039693053e-05,3.742196811017641e-59,3.351457409908577e-08,0.0,0.0,2.8452018964181986e-11
1180.590295147574,212.50625312656328,2.3807697460279763e-10,5.364766816528852e-64,4.672050994857175e-10,2.380769746027976e-05,5.364766816528852e-59,4.672050994857175e-08,0.0,0.0,2.5233204556799757e-11
1182.591295647824,212.8664332166083,2.242057213065515e-10,7.690863000850074e-64,3.090666445353355e-10,2.242057213065515e-05,7.690863000850074e-59,3.090666445353355e-08,0.0,0.0,2.5233204556799757e-11
1184.5922961480742,213.22661330665335,2.1114265900957963e-10,1.1025525567937847e-63,4.822486517943058e-10,2.111426590095796e-05,1.1025525567937846e-58,4.822486517943057e-08,0.0,0.0,2.237849735975257e-11
1186.5932966483242,213.58679339669834,1.988406994872405e-10,1.5806056359877678e-63,2.8981176674811094e-10,1.988406994872405e-05,1.5806056359877679e-58,2.8981176674811095e-08,0.0,0.0,2.237849735975257e-11
1188.5942971485745,213.9469734867434,1.8725549805063747e-10,2.2659365862451216e-63,4.887397374806036e-10,1.872554980506375e-05,2.2659365862451217e-58,4.8873973748060356e-08,0.0,0.0,1.9846750988863195e-11
1190.5952976488245,214.3071535767884,1.7634529369799615e-10,3.2484185149315246e-63,2.7901501872884124e-10,1.7634529369799614e-05,3.2484185149315246e-58,2.7901501872884125e-08,0.0,0.0,1.9846750988863195e-11
1192.5962981490745,214.6673336668334,1.6607075857939996e-10,4.6568923918760046e-63,4.814048799066668e-10,1.6607075857939998e-05,4.656892391876005e-58,4.814048799066668e-08,0.0,0.0,1.7601428872745145e-11
1194.5972986493248,215.02751375687845,1.5639485623227855e-10,6.676063028544911e-63,2.764253466017937e-10,1.5639485623227856e-05,6.676063028544911e-58,2.7642534660179367e-08,0.0,0.0,1.7601428872745145e-11
1196.5982991495748,215.38769384692347,1.4728270807663582e-10,9.570720947348412e-63,4.615756068680067e-10,1.4728270807663581e-05,9.570720947348412e-58,4.615756068680067e-08,0.0,0.0,1.7601428872745145e-11
1198.599299649825,215.74787393696852,1.387014676887456e-10,1.3720466546991009e-62,2.804470485157224e-10,1.387014676887456e-05,1.372046654699101e-57,2.804470485157224e-08,0.0,0.0,1.4700638782530064e-11
1200.600300150075,216.1080540270135,1.3062020240014977e-10,1.966949024172697e-62,4.3527894407559715e-10,1.3062020240014977e-05,1.966949024172697e-57,4.352789440755971e-08,0.0,0.0,1.4700638782530064e-11
1202.6013006503254,216.46823411705856,1.2300978179512307e-10,2.8197936639545992e-62,2.8874981610570304e-10,1.2300978179512307e-05,2.819793663954599e-57,2.8874981610570302e-08,0.0,0.0,1.3037513123355564e-11
1204.6023011505754,216.82841420710355,1.1584277270471143e-10,4.0424211354923685e-62,4.087756416711681e-10,1.1584277270471143e-05,4.0424211354923686e-57,4.087756416711681e-08,0.0,0.0,1.3037513123355564e-11
1206.6033016508254,217.18859429714857,1.0909334031878918e-10,5.79516467646448e-62,2.988172132852242e-10,1.0909334031878917e-05,5.79516467646448e-57,2.988172132852242e-08,0.0,0.0,1.3037513123355564e-11
1208.6043021510757,217.54877438719362,1.0273715505971368e-10,8.307876023627786e-62,3.8595366132467926e-10,1.0273715505971367e-05,8.307876023627786e-57,3.8595366132467926e-08,0.0,0.0,1.3037513123355564e-11
1210.6053026513257,217.9089544772386,9.675130488186058e-11,1.1910067767893596e-61,3.0851004340152e-10,9.675130488186057e-06,1.1910067767893596e-56,3.0851004340152e-08,0.0,0.0,1.3037513123355564e-11
1212.606303151576,218.26913456728366,9.111421268091269e-11,1.7074125063698948e-61,3.6819953624911885e-10,9.111421268091269e-06,1.7074125063698947e-56,3.681995362491189e-08,0.0,0.0,9.65696806057794e-12
1214.607303651826,218.62931465732868,8.580555851520189e-11,2.4477253393459888e-61,3.1648796355007775e-10,8.58055585152019e-06,2.447725339345989e-56,3.1648796355007776e-08,0.0,0.0,9.65696806057794e-12
1216.608304152076,218.98949474737367,8.080620635871605e-11,3.5090286118277725e-61,3.553136104723939e-10,8.080620635871604e-06,3.5090286118277723e-56,3.5531361047239386e-08,0.0,0.0,8.564447814832876e-12
1218.6093046523263,219.34967483741872,7.609813512175323e-11,5.0304997871486185e-61,3.2228168273688565e-10,7.609813512175323e-06,5.030499787148619e-56,3.2228168273688564e-08,0.0,0.0,8.065454095723722e-12
1220.6103051525763,219.70985492746374,7.166437369057374e-11,7.211661946480174e-61,3.464043395394659e-10,7.166437369057374e-06,7.211661946480174e-56,3.464043395394659e-08,0.0,0.0,8.065454095723722e-12
1222.6113056528266,220.0700350175088,6.748893975187664e-11,1.0338548897900416e-60,3.2605281570373027e-10,6.748893975187664e-06,1.0338548897900415e-55,3.260528157037303e-08,0.0,0.0,8.065454095723722e-12
1224.6123061530766,220.43021510755378,6.355678218159857e-11,1.4821215152506476e-60,3.404460225140533e-10,6.3556782181598575e-06,1.4821215152506475e-55,3.404460225140533e-08,0.0,0.0,6.736223016989342e-12
1226.6133066533268,220.79039519759883,5.98537267903487e-11,2.1247509758555826e-60,3.282582573427505e-10,5.98537267903487e-06,2.1247509758555826e-55,3.282582573427505e-08,0.0,0.0,6.736223016989342e-12
1228.6143071535769,221.15057528764382,5.636642522992554e-11,3.0460165802858134e-60,3.365416228989952e-10,5.636642522992554e-06,3.0460165802858132e-55,3.3654162289899524e-08,0.0,0.0,6.736223016989342e-12
1230.615307653827,221.51075537768884,5.308230687672207e-11,4.366731495993546e-60,3.293946607544423e-10,5.3082306876722065e-06,4.366731495993546e-55,3.293946607544423e-08,0.0,0.0,5.626058985291395e-12
1232.6163081540772,221.8709354677339,4.998953351859039e-11,6.26009197772861e-60,3.340047743582288e-10,4.998953351859039e-06,6.26009197772861e-55,3.3400477435822874e-08,0.0,0.0,5.298262508737266e-12
1234.6173086543272,222.23111555777888,4.707695668181576e-11,8.974390022777006e-60,3.2987091533307126e-10,4.707695668181576e-06,8.974390022777007e-55,3.2987091533307126e-08,0.0,0.0,4.989565756808143e-12
1236.6183091545774,222.59129564782393,4.4334077444378406e-11,1.2865573951316004e-59,3.323521064279816e-10,4.4334077444378406e-06,1.2865573951316004e-54,3.323521064279816e-08,0.0,0.0,4.698854012537498e-12
1238.6193096548275,222.95147573786895,4.1751008590650085e-11,1.8443926849336282e-59,3.2997596241779033e-10,4.175100859065009e-06,1.8443926849336282e-54,3.2997596241779036e-08,0.0,0.0,4.425080829510404e-12
1240.6203101550777,223.311655827914,3.9318438971093576e-11,2.6440984204276746e-59,3.312618742039492e-10,3.9318438971093575e-06,2.6440984204276747e-54,3.3126187420394924e-08,0.0,0.0,4.425080829510404e-12
1242.6213106553278,223.671835917959,3.702759993850376e-11,3.7905466195173244e-59,3.29893805453667e-10,3.7027599938503757e-06,3.7905466195173246e-54,3.2989380545366697e-08,0.0,0.0,3.924457687263303e-12
1244.6223111555778,224.032016008004,3.4870233739794464e-11,5.434080503131351e-59,3.305279894711595e-10,3.4870233739794464e-06,5.434080503131351e-54,3.3052798947115945e-08,0.0,0.0,3.695803352200771e-12
1246.623311655828,224.39219609804903,3.283856374940177e-11,7.790230243465514e-59,3.2973232529705046e-10,3.283856374940177e-06,7.790230243465515e-54,3.2973232529705045e-08,0.0,0.0,3.695803352200771e-12
1248.624312156078,224.75237618809405,3.092526643699751e-11,1.1167977215555281e-58,3.300215649333558e-10,3.092526643699751e-06,1.116797721555528e-53,3.300215649333558e-08,0.0,0.0,3.2776854644042555e-12
1250.6253126563283,225.1125562781391,2.912344496846951e-11,1.6010273276869716e-58,3.295500001375818e-10,2.912344496846951e-06,1.6010273276869715e-53,3.2955000013758184e-08,0.0,0.0,3.2776854644042555e-12
1252.6263131565784,225.4727363681841,2.7426604345007802e-11,2.295212870276593e-58,3.2966286768193153e-10,2.74266043450078e-06,2.295212870276593e-53,3.2966286768193156e-08,0.0,0.0,3.2776854644042555e-12
1254.6273136568286,225.83291645822914,2.5828627990678407e-11,3.290388632848392e-58,3.2937567941289227e-10,2.5828627990678407e-06,3.2903886328483922e-53,3.293756794128923e-08,0.0,0.0,3.2776854644042555e-12
1256.6283141570786,226.19309654827416,2.4323755704095694e-11,4.717060232373071e-58,3.2940250940719836e-10,2.4323755704095695e-06,4.717060232373071e-53,3.2940250940719836e-08,0.0,0.0,2.578006705273727e-12
1258.6293146573287,226.55327663831915,2.290656289470955e-11,6.76231889867619e-58,3.292215692841484e-10,2.290656289470955e-06,6.76231889867619e-53,3.292215692841484e-08,0.0,0.0,2.578006705273727e-12
1260.630315157579,226.9134567283642,2.1571941028865352e-11,9.694376292608828e-58,3.29209513449323e-10,2.157194102886535e-06,9.694376292608828e-53,3.2920951344932305e-08,0.0,0.0,2.286348264833649e-12
1262.631315657829,227.27363681840922,2.0315079215150275e-11,1.3897737316312675e-57,3.2909112075510627e-10,2.0315079215150276e-06,1.3897737316312676e-52,3.290911207551063e-08,0.0,0.0,2.1531364073764823e-12
1264.6323161580792,227.63381690845426,1.913144686264406e-11,1.9923623416699485e-57,3.290640191920005e-10,1.913144686264406e-06,1.9923623416699484e-52,3.290640191920005e-08,0.0,0.0,2.1531364073764823e-12
1266.6333166583292,227.99399699849926,1.8016777349566892e-11,2.8562258806361735e-57,3.289835468970192e-10,1.8016777349566892e-06,2.8562258806361736e-52,3.289835468970192e-08,0.0,0.0,2.1531364073764823e-12
1268.6343171585793,228.35417708854428,1.6967052643450888e-11,4.0946499091105294e-57,3.2895292187398654e-10,1.6967052643450889e-06,4.094649909110529e-52,3.289529218739865e-08,0.0,0.0,2.1531364073764823e-12
1270.6353176588295,228.7143571785893,1.5978488817399647e-11,5.870039198187995e-57,3.2889627804063396e-10,1.5978488817399647e-06,5.8700391981879954e-52,3.28896278040634e-08,0.0,0.0,2.1531364073764823e-12
1272.6363181590796,229.07453726863432,1.504752241022329e-11,8.415215208426884e-57,3.2886729410614974e-10,1.5047522410223291e-06,8.415215208426884e-52,3.2886729410614976e-08,0.0,0.0,1.5948402903720935e-12
1274.6373186593298,229.43471735867936,1.417079758128342e-11,1.2063947890864223e-56,3.288262235073276e-10,1.417079758128342e-06,1.2063947890864222e-51,3.288262235073276e-08,0.0,0.0,1.5948402903720935e-12
1276.6383191595799,229.79489744872436,1.3345154013745046e-11,1.7294725697328482e-56,3.2880085996238794e-10,1.3345154013745046e-06,1.7294725697328482e-51,3.288008599623879e-08,0.0,0.0,1.4144102160268412e-12
1278.63931965983,230.1550775387694,1.2567615522629203e-11,2.4793503723009523e-56,3.2877037291553154e-10,1.2567615522629204e-06,2.4793503723009524e-51,3.2877037291553153e-08,0.0,0.0,1.4144102160268412e-12
1280.6403201600801,230.51525762881442,1.1835379326604505e-11,3.554365866344808e-56,3.2874908158246265e-10,1.1835379326604504e-06,3.554365866344808e-51,3.287490815824627e-08,0.0,0.0,1.2543927011546937e-12
1282.6413206603302,230.87543771885942,1.1145805944842699e-11,5.095494712242039e-56,3.287260473302985e-10,1.11458059448427e-06,5.0954947122420386e-51,3.287260473302985e-08,0.0,0.0,1.1813064189455962e-12
1284.6423211605804,231.23561780890446,1.0496409682521781e-11,7.3048378638701365e-56,3.287086005861569e-10,1.049640968252178e-06,7.304837863870136e-51,3.287086005861569e-08,0.0,0.0,1.1813064189455962e-12
1286.6433216608305,231.59579789894948,9.88484967067964e-12,1.0472124735856749e-55,3.2869097366641883e-10,9.88484967067964e-07,1.0472124735856748e-50,3.286909736664188e-08,0.0,0.0,1.0476605893557847e-12
1288.6443221610807,231.9559779889945,9.3089214281183e-12,1.501270781462257e-55,3.2867688617905645e-10,9.3089214281183e-07,1.5012707814622571e-50,3.2867688617905645e-08,0.0,0.0,1.0476605893557847e-12
