t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
698.3491745872936,125.70285142571285,0.14827346183177675,0.05959258531646911,63.55020252568146,14827.346183177675,5959.258531646911,6355.020252568146,0.0,0.0,-1206.3375133533991
700.3501750875438,126.06303151575787,0.14380508872885128,0.06488907754232211,62.35443297080216,14380.508872885128,6488.907754232211,6235.443297080215,0.0,0.0,-1161.4213974459847
702.3511755877939,126.4232116058029,0.1399882214208643,0.0713145816244372,61.42594198332982,13998.822142086432,7131.45816244372,6142.594198332982,0.0,0.0,-1127.0064073825938
704.3521760880441,126.78339169584793,0.1368655875860305,0.079022361673733,60.77129533113516,13686.55875860305,7902.2361673733,6077.129533113516,0.0,0.0,-1102.8864877383
706.3531765882942,127.14357178589296,0.1344883852544792,0.08818610365582859,60.406181007031435,13448.83852544792,8818.61036558286,6040.618100703144,0.0,0.0,-1089.3061039629822
708.3541770885444,127.50375187593798,0.13291702484174914,0.09899549492127697,60.35531629991486,13291.702484174913,9899.549492127697,6035.531629991486,0.0,0.0,-1086.9692725551936
710.3551775887945,127.863931965983,0.1322214257801359,0.11164845380789115,60.65197729196884,13222.14257801359,11164.845380789115,6065.197729196884,0.0,0.0,-1086.9692725551936
712.3561780890445,128.22411205602802,0.1324806289542756,0.12633878805665358,61.33709334788493,13248.06289542756,12633.878805665358,6133.709334788493,0.0,0.0,-1097.0578975587578
714.3571785892947,128.58429214607304,0.13378141726523443,0.14323806044252818,62.4578179427241,13378.141726523443,14323.806044252819,6245.78179427241,0.0,0.0,-1121.2647254675962
716.3581790895448,128.94447223611806,0.13621557972043918,0.16247069804146644,64.06545234112016,13621.557972043918,16247.069804146644,6406.545234112016,0.0,0.0,-1161.8398018302971
718.359179589795,129.30465232616308,0.13987543057457888,0.18408203224045427,66.21256134836129,13987.543057457888,18408.20322404543,6621.256134836129,0.0,0.0,-1161.8398018302971
720.3601800900451,129.66483241620813,0.14484723261546845,0.20800011234867155,68.9491832740644,14484.723261546844,20800.011234867154,6894.91832740644,0.0,0.0,-1304.1987074540004
722.3611805902952,130.02501250625315,0.15120230458262465,0.23399382750205672,72.31795217705648,15120.230458262466,23399.38275020567,7231.795217705649,0.0,0.0,-1304.1987074540004
724.3621810905453,130.38519259629814,0.15898584433365634,0.2616319807046132,76.34822710459164,15898.584433365633,26163.19807046132,7634.822710459164,0.0,0.0,-1304.1987074540004
726.3631815907954,130.74537268634316,0.16820388305997158,0.290250166994904,81.04934017992466,16820.38830599716,29025.016699490403,8104.934017992466,0.0,0.0,-1304.1987074540004
728.3641820910456,131.1055527763882,0.17880928412289956,0.31893409876346146,86.40344860794058,17880.928412289955,31893.409876346144,8640.344860794057,0.0,0.0,-1954.4585732661665
730.3651825912957,131.46573286643323,0.1906882571947838,0.34652875383714277,92.35861317600647,19068.82571947838,34652.87538371428,9235.861317600647,0.0,0.0,-1954.4585732661665
732.3661830915458,131.82591295647825,0.20364937840338948,0.3716817618623884,98.82316261083089,20364.93784033895,37168.17618623884,9882.31626108309,0.0,0.0,-2543.0776370825274
734.367183591796,132.18609304652327,0.217417461970467,0.39292631890217944,105.6623921506739,21741.746197046697,39292.63189021794,10566.23921506739,0.0,0.0,-2915.857124823362
736.368184092046,132.5462731365683,0.23163467550059808,0.4088034557450939,112.69878863737209,23163.467550059806,40880.34557450939,11269.878863737209,0.0,0.0,-3339.170537991869
738.3691845922962,132.9064532266133,0.2458708967032642,0.4180159239174046,119.71693368641655,24587.08967032642,41801.59239174046,11971.693368641656,0.0,0.0,-3805.8789553868487
740.3701850925463,133.26663331665833,0.2596443820437486,0.4195970840715623,126.47339033055339,25964.438204374863,41959.708407156235,12647.33903305534,0.0,0.0,-4303.0868838631795
742.3711855927965,133.62681340670335,0.2724523454482317,0.41306946206733786,132.71165438812386,27245.23454482317,41306.94620673379,13271.165438812386,0.0,0.0,-4303.0868838631795
744.3721860930466,133.98699349674837,0.283809143214365,0.39856141415499424,138.1810637651124,28380.9143214365,39856.14141549943,13818.106376511241,0.0,0.0,-4303.0868838631795
746.3731865932967,134.34717358679342,0.2932877235508154,0.376849764719106,142.6574451277972,29328.77235508154,37684.976471910595,14265.744512779718,0.0,0.0,-5763.4992141403
748.3741870935469,134.70735367683844,0.30055832523502823,0.34930466063810756,145.96293779188755,30055.832523502824,34930.46606381075,14596.293779188756,0.0,0.0,-5763.4992141403
750.3751875937969,135.06753376688343,0.305417752917845,0.3177319809284059,147.98162992541535,30541.7752917845,31773.198092840586,14798.162992541535,0.0,0.0,-5763.4992141403
752.376188094047,135.42771385692848,0.3078035229450328,0.28413597732073986,148.66824691476842,30780.352294503282,28413.597732073988,14866.824691476842,0.0,0.0,-6628.047240465599
754.3771885942972,135.7878939469735,0.30778996382608714,0.2504517260012102,148.04855858317205,30778.996382608715,25045.17260012102,14804.855858317205,0.0,0.0,-6632.776137525111
756.3781890945473,136.14807403701852,0.305567405599282,0.2183104441280478,146.21181931304605,30556.740559928203,21831.04441280478,14621.181931304605,0.0,0.0,-6465.1480625794875
758.3791895947975,136.50825412706354,0.3014095532805976,0.18889091770367988,143.29731269019211,30140.95532805976,18889.091770367988,14329.731269019212,0.0,0.0,-6204.360059808991
760.3801900950476,136.86843421710856,0.2956364491749396,0.16287936544191306,139.47816759127772,29563.64491749396,16287.936544191307,13947.816759127772,0.0,0.0,-5871.567311948065
762.3811905952977,137.22861430715358,0.28858023305962754,0.14052337455071773,134.94531935682707,28858.023305962754,14052.337455071773,13494.531935682708,0.0,0.0,-5489.363622072889
764.3821910955478,137.5887943971986,0.2805586075032027,0.12174133729526737,129.89347095717193,28055.860750320273,12174.133729526737,12989.347095717192,0.0,0.0,-5079.42345697269
766.3831915957979,137.94897448724362,0.27185782165561756,0.10624534047061814,124.51000734211397,27185.782165561755,10624.534047061814,12451.000734211397,0.0,0.0,-4660.955204873905
768.3841920960481,138.30915457728864,0.2627244233153541,0.09364764442237418,118.9666966995201,26272.44233153541,9364.764442237418,11896.66966995201,0.0,0.0,-4249.694451070967
770.3851925962982,138.6693346673337,0.2533636442223231,0.08353764756023957,113.41394889267431,25336.36442223231,8353.764756023957,11341.39488926743,0.0,0.0,-3857.5636969332563
772.3861930965484,139.0295147573787,0.2439420014190915,0.07552917167682022,107.9772793326917,24394.20014190915,7552.9171676820215,10797.727933269169,0.0,0.0,-3492.7424035702566
774.3871935967985,139.38969484742373,0.23459208073853804,0.06928441961873809,102.75593143565713,23459.208073853806,6928.441961873808,10275.593143565713,0.0,0.0,-3160.1087917123323
776.3881940970485,139.74987493746872,0.22541808114839748,0.06452240257598445,97.82323833205598,22541.808114839747,6452.240257598445,9782.323833205597,0.0,0.0,-2861.744035992592
778.3891945972987,140.11005502751377,0.21650127059083818,0.06101844069207112,93.22863472969078,21650.127059083818,6101.844069207113,9322.863472969078,0.0,0.0,-2597.656672443228
780.3901950975488,140.4702351175588,0.20790492900245838,0.058599372628572934,89.00078018665634,20790.492900245838,5859.937262857294,8900.078018665634,0.0,0.0,-2366.3763616383417
782.391195597799,140.8304152076038,0.1996786260128101,0.05713732412315586,85.15130895341477,19967.862601281013,5713.732412315586,8515.130895341477,0.0,0.0,-2165.5107046640837
784.3921960980491,141.19059529764883,0.19186183344849742,0.0565435874478361,81.67892265495674,19186.183344849742,5654.35874478361,8167.892265495673,0.0,0.0,-1992.238605322046
786.3931965982993,141.55077538769385,0.18448694621237002,0.056763335582064554,78.57326973672248,18448.694621237002,5676.333558206456,7857.326973672248,0.0,0.0,-1843.583995201766
788.3941970985493,141.91095547773887,0.17758181143591792,0.05777141415490731,75.81857226210433,17758.18114359179,5777.141415490731,7581.857226210433,0.0,0.0,-1716.689628774784
790.3951975987994,142.2711355677839,0.17117186661093392,0.05956919483566251,73.39667879129773,17117.18666109339,5956.919483566251,7339.667879129773,0.0,0.0,-1608.9278931886176
792.3961980990496,142.6313156578289,0.16528197550224089,0.06218233954096985,71.28975811331523,16528.19755022409,6218.233954096985,7128.975811331523,0.0,0.0,-1518.0524548623846
794.3971985992997,142.99149574787396,0.15993803279194974,0.06565925096298339,69.4824268870561,15993.803279194974,6565.925096298339,6948.242688705611,0.0,0.0,-1442.1915813176684
796.3981990995499,143.35167583791898,0.15516838749020628,0.07006993113455996,67.96346260763555,15516.838749020628,7006.9931134559965,6796.346260763555,0.0,0.0,-1379.8905284857997
798.3991995998,143.711855927964,0.1510051118125119,0.0755049119962286,66.72709679108951,15100.51118125119,7550.491199622859,6672.709679108951,0.0,0.0,-1330.1135436291233
800.4002001000501,144.07203601800902,0.1474851158415105,0.08207384710701378,65.77394887003852,14748.51158415105,8207.384710701377,6577.394887003852,0.0,0.0,-1292.249898716841
802.4012006003002,144.43221610805404,0.14465107770049296,0.08990325715393976,65.11159627300856,14465.107770049295,8990.325715393976,6511.159627300856,0.0,0.0,-1266.1061590136749
804.4022011005503,144.79239619809906,0.14255212305054224,0.09913280799561261,64.75478888911661,14255.212305054223,9913.28079956126,6475.478888911661,0.0,0.0,-1251.90636575633
806.4032016008005,145.15257628814408,0.14124414608153416,0.10990938419199865,64.72529867338025,14124.414608153416,10990.938419199865,6472.529867338025,0.0,0.0,-1250.2993154809517
808.4042021010506,145.5127563781891,0.14078961794889194,0.12237813405984774,65.05137690812617,14078.961794889194,12237.813405984774,6505.137690812618,0.0,0.0,-1250.2993154809517
810.4052026013007,145.87293646823412,0.14125668156644752,0.13666965366759143,65.76677139575648,14125.668156644751,13666.965366759143,6576.677139575648,0.0,0.0,-1250.2993154809517
812.4062031015509,146.23311655827916,0.14271729129668978,0.15288261536258352,66.90923197887936,14271.729129668978,15288.261536258351,6690.923197887936,0.0,0.0,-1250.2993154809517
814.4072036018009,146.59329664832416,0.14524413450942064,0.17106151244271942,68.51841714133978,14524.413450942064,17106.151244271943,6851.841714133978,0.0,0.0,-1334.2361090779746
816.4082041020511,146.95347673836918,0.14890608600898186,0.19116986137696387,70.63312193782079,14890.608600898186,19116.98613769639,7063.312193782079,0.0,0.0,-1398.5873822769688
818.4092046023012,147.31365682841422,0.15376201586214125,0.21306021690173477,73.28772579909084,15376.201586214125,21306.02169017348,7328.772579909084,0.0,0.0,-1398.5873822769688
820.4102051025513,147.67383691845924,0.15985291532805465,0.2364436784776996,76.5079269054134,15985.291532805466,23644.367847769958,7650.79269054134,0.0,0.0,-1599.2602935126495
822.4112056028015,148.03401700850426,0.16719253646784454,0.26086305137247773,80.30576564471696,16719.253646784455,26086.30513724777,8030.576564471696,0.0,0.0,-1742.9398264926797
824.4122061030516,148.39419709854928,0.17575705570714364,0.2856751941035546,84.67423052694343,17575.705570714363,28567.519410355457,8467.423052694343,0.0,0.0,-1742.9398264926797
826.4132066033017,148.7543771885943,0.18547464488899612,0.31004894705303054,89.58186743351288,18547.46448889961,31004.894705303053,8958.186743351289,0.0,0.0,-2136.6141853103018
828.4142071035518,149.11455727863932,0.19621621330481456,0.3329849568933382,94.96797266761462,19621.621330481456,33298.49568933382,9496.797266761461,0.0,0.0,-2136.6141853103018
830.415207603802,149.47473736868434,0.20778889370436363,0.3533622971606352,100.73913956358936,20778.88937043636,35336.22971606352,10073.913956358936,0.0,0.0,-2692.8042101359197
832.4162081040521,149.83491745872936,0.21993399022271526,0.37001380101215536,106.76804043585514,21993.399022271526,37001.38010121554,10676.804043585515,0.0,0.0,-3034.0134541658595
834.4172086043022,150.19509754877438,0.23233099017432002,0.3818274887169392,112.8951469205174,23233.099017432003,38182.74887169392,11289.51469205174,0.0,0.0,-3413.1268492873114
836.4182091045524,150.55527763881943,0.24460878651662996,0.38786575771635873,118.9341489503897,24460.878651662995,38786.57577163587,11893.41489503897,0.0,0.0,-3413.1268492873114
838.4192096048025,150.91545772886445,0.25636442835993134,0.3874879059849806,124.68100708230932,25636.442835993133,38748.79059849806,12468.100708230932,0.0,0.0,-3413.1268492873114
840.4202101050525,151.27563781890944,0.2671885498470877,0.3804563746966119,129.92655874618765,26718.854984708767,38045.63746966119,12992.655874618766,0.0,0.0,-3413.1268492873114
842.4212106053027,151.63581790895446,0.27669526073892753,0.36700459395392243,134.47139228938113,27669.526073892754,36700.459395392245,13447.139228938113,0.0,0.0,-3413.1268492873114
844.4222111055528,151.9959979989995,0.2845529730577278,0.34784648521100403,138.14145665276018,28455.29730577278,34784.648521100404,13814.145665276019,0.0,0.0,-3413.1268492873114
846.423211605803,152.35617808904453,0.2905117530695276,0.3241160397355275,140.80227307558104,29051.17530695276,32411.60397355275,14080.227307558103,0.0,0.0,-3413.1268492873114
848.4242121060531,152.71635817908955,0.2944227258995671,0.2972398400725054,142.36964801882303,29442.27258995671,29723.984007250543,14236.964801882303,0.0,0.0,-5991.870614909886
850.4252126063033,153.07653826913457,0.29624609837557164,0.2687629342219258,142.81500995809,29624.609837557164,26876.293422192583,14281.500995809,0.0,0.0,-6128.35667003709
852.4262131065533,153.4367183591796,0.29604645819208447,0.2401630714595447,142.16493750283297,29604.645819208446,24016.30714595447,14216.493750283296,0.0,0.0,-6109.327456757732
854.4272136068034,153.7968984492246,0.2939766562842152,0.21269300296174604,140.49499032509453,29397.66562842152,21269.300296174602,14049.499032509453,0.0,0.0,-5963.343414488475
856.4282141070536,154.15707853926963,0.29025393482964856,0.1872816706861291,137.91967859804228,29025.393482964857,18728.16706861291,13791.967859804228,0.0,0.0,-5742.276306894362
858.4292146073037,154.51725862931465,0.28513319728135955,0.1645057258153824,134.58027140514557,28513.319728135953,16450.57258153824,13458.027140514556,0.0,0.0,-5462.41043560041
860.4302151075539,154.8774387193597,0.2788820702826822,0.14462179060302507,130.63264405134134,27888.207028268218,14462.179060302507,13063.264405134134,0.0,0.0,-5141.2328287153305
862.431215607804,155.23761880940472,0.2717609802558783,0.1276363103912874,126.23635968771478,27176.09802558783,12763.631039128739,12623.635968771478,0.0,0.0,-4795.678958529665
864.432216108054,155.5977988994497,0.2640095926545484,0.11338749921472145,121.54573425162266,26400.959265454836,11338.749921472145,12154.573425162267,0.0,0.0,-4440.920949541248
866.4332166083042,155.95797898949473,0.2558393572849128,0.10162016671623683,116.70305037627716,25583.93572849128,10162.016671623684,11670.305037627717,0.0,0.0,-4089.6239675360075
868.4342171085543,156.31815907953978,0.2474309467506316,0.09204357472747694,111.83382955938367,24743.09467506316,9204.357472747693,11183.382955938367,0.0,0.0,-3751.6254836313715
870.4352176088045,156.6783391695848,0.2389350693429696,0.08437038685747317,107.04398490573021,23893.50693429696,8437.038685747317,10704.398490573021,0.0,0.0,-3433.946838116103
872.4362181090546,157.03851925962982,0.23047527168440954,0.07833942043967518,102.4186427171042,23047.527168440953,7833.942043967518,10241.864271710421,0.0,0.0,-3141.045723777586
874.4372186093048,157.39869934967484,0.22215167796749735,0.07372658809187307,98.0224759377443,22215.167796749734,7372.658809187307,9802.247593774431,0.0,0.0,-2875.2389035556894
876.4382191095549,157.75887943971986,0.21404496858950153,0.0703482605911101,93.9012017010401,21404.496858950155,7034.82605911101,9390.12017010401,0.0,0.0,-2637.1373573486844
878.4392196098049,158.11905952976488,0.20622019485897383,0.06806035115225462,90.08394269130234,20622.019485897385,6806.035115225462,9008.394269130235,0.0,0.0,-2426.1185340458037
880.4402201100551,158.4792396198099,0.198730234519783,0.0667553720020126,86.586134399286,19873.0234519783,6675.537200201261,8658.6134399286,0.0,0.0,-2240.7578779480386
882.4412206103052,158.83941970985492,0.19161882379921186,0.06635884130526369,83.41266477143586,19161.882379921186,6635.8841305263695,8341.266477143585,0.0,0.0,-2079.1733993029343
884.4422211105554,159.19959979989997,0.18492317504760852,0.0668257925858979,80.56093446507691,18492.317504760853,6682.57925858979,8056.093446507692,0.0,0.0,-1939.2811237575886
886.4432216108055,159.559779889945,0.17867622391175098,0.06813772870552866,78.0237797907364,17867.622391175097,6813.772870552866,7802.37797907364,0.0,0.0,-1819.021389477581
888.4442221110556,159.91995997999,0.17290856103543933,0.07030010761914005,75.79194450941822,17290.856103543934,7030.010761914004,7579.194450941822,0.0,0.0,-1716.4544177782823
890.4452226113057,160.280140070035,0.16765010024453525,0.07334029005187083,73.8563386573502,16765.010024453524,7334.029005187083,7385.633865735019,0.0,0.0,-1629.9261441474937
892.4462231115558,160.64032016008005,0.16293152384942466,0.07730577594139633,72.20981645532305,16293.152384942467,7730.577594139633,7220.981645532305,0.0,0.0,-1558.0588813847867
894.447223611806,161.00050025012507,0.15878552904998633,0.08226247702147062,70.84857285710986,15878.552904998633,8226.247702147062,7084.857285710986,0.0,0.0,-1499.805455373114
896.4482241120561,161.3606803401701,0.1552478786973858,0.08829269912540177,69.77323420853955,15524.787869738579,8829.269912540178,6977.323420853955,0.0,0.0,-1454.4876360125372
898.4492246123062,161.7208604302151,0.15235823513030838,0.09549243127103162,68.98954077414729,15235.823513030839,9549.243127103162,6898.954077414729,0.0,0.0,-1421.7773311088815
900.4502251125564,162.08104052026013,0.15016072746575362,0.10396746002192249,68.5086912623914,15016.072746575363,10396.746002192249,6850.869126239139,0.0,0.0,-1401.7175376879618
902.4512256128065,162.44122061030518,0.1487041709692532,0.11382775740914193,68.34734343701413,14870.417096925321,11382.775740914192,6834.734343701413,0.0,0.0,-1394.7315709374668
904.4522261130566,162.80140070035017,0.14804182337408575,0.1251795504862602,68.52722636236189,14804.182337408574,12517.95504862602,6852.722636236189,0.0,0.0,-1394.7315709374668
906.4532266133067,163.1615807903952,0.14823053046509552,0.13811450444768492,69.0743501635693,14823.053046509553,13811.450444768492,6907.435016356931,0.0,0.0,-1401.6234259677838
908.4542271135568,163.5217608804402,0.1493290875879972,0.15269558475951092,70.01776530173878,14932.90875879972,15269.558475951093,7001.776530173877,0.0,0.0,-1401.6234259677838
910.455227613807,163.88194097048526,0.15139563365716963,0.16893945871359783,71.38782635376899,15139.563365716962,16893.945871359785,7138.782635376899,0.0,0.0,-1462.2274295530767
912.4562281140571,164.24212106053028,0.154483911233476,0.18679579919837558,73.21387378287001,15448.3911233476,18679.579919837557,7321.387378287001,0.0,0.0,-1462.2274295530767
914.4572286143073,164.6023011505753,0.1586382835243508,0.20612458397874608,75.52138047417672,15863.82835243508,20612.45839787461,7552.138047417672,0.0,0.0,-1462.2274295530767
916.4582291145573,164.96248124062032,0.16388750899710075,0.2266734131062923,78.32849737282487,16388.750899710074,22667.34131062923,7832.849737282487,0.0,0.0,-1462.2274295530767
918.4592296148074,165.32266133066534,0.170237443928625,0.24805789266925476,81.64209805189671,17023.7443928625,24805.789266925476,8164.209805189671,0.0,0.0,-1828.7915263019725
920.4602301150576,165.68284142071036,0.17766306975860605,0.26974906743322014,85.45359020196103,17766.306975860603,26974.906743322015,8545.359020196103,0.0,0.0,-1828.7915263019725
922.4612306153077,166.04302151075538,0.18610050768425374,0.29107246608341725,89.7346956680055,18610.050768425375,29107.246608341724,8973.46956680055,0.0,0.0,-2178.1126696739857
924.4622311155579,166.4032016008004,0.19543995166972242,0.31122325263330775,94.43375665292196,19543.995166972243,31122.325263330775,9443.375665292197,0.0,0.0,-2178.1126696739857
926.463231615808,166.76338169084545,0.20552066975495575,0.32930098462488644,99.47303402840282,20552.066975495574,32930.09846248864,9947.303402840282,0.0,0.0,-2664.1150463302315
928.4642321160582,167.12356178089047,0.21612932700890225,0.34436539460114357,104.74773512766329,21612.932700890226,34436.539460114356,10474.773512766329,0.0,0.0,-2664.1150463302315
930.4652326163082,167.48374187093546,0.2270028046396541,0.35551144757557906,110.12715018090883,22700.28046396541,35551.14475755791,11012.715018090883,0.0,0.0,-3285.490494645566
932.4662331165583,167.84392196098048,0.2378363742199488,0.3619579434773386,115.45862272990382,23783.63742199488,36195.79434773386,11545.862272990382,0.0,0.0,-3285.490494645566
934.4672336168085,168.20410205102553,0.24829750966163155,0.36313969005982033,120.57425512679582,24829.750966163156,36313.969005982035,12057.425512679582,0.0,0.0,-4002.736238155591
936.4682341170586,168.56428214107055,0.25804480807638175,0.35878965201077856,125.30027293782989,25804.480807638174,35878.96520107786,12530.027293782989,0.0,0.0,-4371.340776468359
938.4692346173088,168.92446223111557,0.2667505370565494,0.34899564562147034,129.46829479998826,26675.05370565494,34899.56456214703,12946.829479998825,0.0,0.0,-4726.888740785905
940.4702351175589,169.2846423211606,0.2741243999387726,0.33421734083044674,132.92736929519455,27412.43999387726,33421.73408304468,13292.736929519455,0.0,0.0,-4726.888740785905
942.4712356178089,169.6448224112056,0.27993544752012905,0.31525446999219775,135.555397514607,27993.544752012906,31525.446999219774,13555.5397514607,0.0,0.0,-4726.888740785905
944.4722361180591,170.00500250125063,0.28402891884209003,0.29316617298150466,137.2682109297783,28402.891884209002,29316.617298150464,13726.821092977829,0.0,0.0,-5547.86551390037
946.4732366183092,170.36518259129565,0.2863353499063707,0.2691526738950794,138.02518711418372,28633.534990637072,26915.267389507942,13802.518711418372,0.0,0.0,-5547.86551390037
948.4742371185594,170.72536268134067,0.2868705511508617,0.244420616669045,137.8304514286487,28687.05511508617,24442.061666904498,13783.04514286487,0.0,0.0,-5738.233166612569
950.4752376188095,171.0855427713857,0.28572676699011545,0.22005830663361892,136.7299102042899,28572.676699011547,22005.830663361892,13672.99102042899,0.0,0.0,-5644.853879542755
952.4762381190596,171.44572286143074,0.2830570135097083,0.19694410638088314,134.80464713493313,28305.70135097083,19694.410638088313,13480.464713493313,0.0,0.0,-5483.789830788592
954.4772386193097,171.80590295147573,0.2790557158354949,0.17570097789118433,132.16222053088862,27905.57158354949,17570.097789118434,13216.222053088863,0.0,0.0,-5266.962792437013
956.4782391195598,172.16608304152075,0.2739390073724808,0.15669684057095717,128.92710500003994,27393.900737248077,15669.684057095717,12892.710500003994,0.0,0.0,-5007.93127147116
958.47923961981,172.5262631315658,0.26792744127477686,0.14007948386950458,125.23150451690891,26792.744127477687,14007.948386950458,12523.150451690892,0.0,0.0,-4720.521208735429
960.4802401200601,172.88644322161082,0.26123274794507517,0.1258298227065991,121.20737337900128,26123.274794507517,12582.98227065991,12120.737337900127,0.0,0.0,-4417.746928463785
962.4812406203102,173.24662331165584,0.2540491040218728,0.1138184509311241,116.98000002562662,25404.91040218728,11381.84509311241,11698.000002562661,0.0,0.0,-4111.022147543001
964.4822411205604,173.60680340170086,0.24654849636599516,0.10385527369271493,112.66321492498119,24654.849636599516,10385.527369271493,11266.321492498118,0.0,0.0,-3809.7087453369763
966.4832416208105,173.96698349174588,0.23887929397525612,0.09572750273445975,108.35625058515672,23887.92939752561,9572.750273445974,10835.625058515672,0.0,0.0,-3521.004928492994
968.4842421210606,174.3271635817909,0.23116702927478028,0.08922552561604308,104.14205951247747,23116.70292747803,8922.552561604307,10414.205951247748,0.0,0.0,-3249.9913919505484
970.4852426213107,174.68734367183592,0.22351650512045654,0.08415852351303918,100.08687434984965,22351.650512045653,8415.852351303918,10008.687434984966,0.0,0.0,-2999.8514391381887
972.4862431215608,175.04752376188094,0.2160145547322119,0.08036252537333391,96.240934509472,21601.45547322119,8036.252537333391,9624.093450947199,0.0,0.0,-2772.23743479812
974.487243621811,175.40770385192596,0.2087329996966192,0.07770345981799051,92.63997521262395,20873.299969661923,7770.3459817990515,9263.997521262396,0.0,0.0,-2567.5654402756436
976.4882441220611,175.767883941971,0.20173153187648427,0.0760772335635775,89.3073035063791,20173.153187648426,7607.72335635775,8930.73035063791,0.0,0.0,-2385.38160174095
978.4892446223113,176.12806403201603,0.19506037594685063,0.0754082600170984,86.2562185438031,19506.03759468506,7540.82600170984,8625.62185438031,0.0,0.0,-2224.668008059944
980.4902451225613,176.48824412206102,0.18876267446958195,0.07564734037615357,83.49248302551725,18876.267446958194,7564.734037615357,8349.248302551725,0.0,0.0,-2084.0708290354364
982.4912456228114,176.84842421210607,0.1828765871107535,0.07676940629784068,81.01676285988141,18287.65871107535,7676.940629784068,8101.676285988141,0.0,0.0,-1962.1221111418038
984.4922461230616,177.2086043021511,0.17743712024802946,0.07877135743909276,78.82685588741461,17743.712024802946,7877.135743909276,7882.685588741461,0.0,0.0,-1857.3706043523575
986.4932466233117,177.5687843921961,0.17247771115565136,0.0816700395381036,76.91962120188556,17247.771115565134,8167.00395381036,7691.962120188557,0.0,0.0,-1768.4892637067157
988.4942471235619,177.92896448224113,0.16803158800608178,0.08550027895402068,75.29266845453157,16803.158800608177,8550.027895402069,7529.266845453157,0.0,0.0,-1694.3767704137406
990.495247623812,178.28914457228615,0.16413291673574246,0.09031279367953633,73.94568771474383,16413.291673574247,9031.279367953633,7394.568771474383,0.0,0.0,-1634.1744793623586
992.496248124062,178.64932466233117,0.16081773047657094,0.09617172285454124,72.88142128676085,16081.773047657094,9617.172285454124,7288.142128676085,0.0,0.0,-1587.2986194526854
994.4972486243122,179.0095047523762,0.15812461794696375,0.10315144898609266,72.10635564232416,15812.461794696375,10315.144898609266,7210.635564232416,0.0,0.0,-1553.4835507003638
996.4982491245623,179.3696848424212,0.15609512480146662,0.11133232977775961,71.63105037396491,15609.51248014666,11133.23297777596,7163.105037396491,0.0,0.0,-1532.7746136271662
998.4992496248125,179.72986493246623,0.15477379758216003,0.12079491843073356,71.47013067802932,15477.379758216004,12079.491843073356,7147.013067802932,0.0,0.0,-1525.5415984130084
1000.5002501250626,180.09004502251128,0.15420777554339704,0.13161225000705007,71.64192236805867,15420.777554339704,13161.225000705006,7164.192236805868,0.0,0.0,-1525.5415984130084
1002.5012506253128,180.4502251125563,0.15444581452487,0.14383983291046495,72.16770762089078,15444.581452487,14383.983291046496,7216.770762089078,0.0,0.0,-1532.484840557471
1004.5022511255629,180.81040520260132,0.1555366142937148,0.15750314094661197,73.07057304227965,15553.66142937148,15750.314094661197,7307.057304227965,0.0,0.0,-1554.6385392528355
1006.5032516258129,181.1705852926463,0.15752632335524885,0.17258268563774593,74.3738181563423,15752.632335524886,17258.268563774593,7437.3818156342295,0.0,0.0,-1593.3676554096212
1008.5042521260631,181.53076538269136,0.16045512168005144,0.18899718403482316,76.09890093024482,16045.512168005143,18899.718403482315,7609.890093024483,0.0,0.0,-1593.3676554096212
1010.5052526263132,181.89094547273638,0.1643528410207199,0.20658592417783203,78.26292904095915,16435.28410207199,20658.592417783202,7826.292904095915,0.0,0.0,-1593.3676554096212
1012.5062531265634,182.2511255627814,0.16923368163423796,0.22509212885998892,80.87570567166834,16923.3681634238,22509.21288599889,8087.570567166834,0.0,0.0,-1593.3676554096212
1014.5072536268135,182.61130565282642,0.17509022562123483,0.2441498357709933,83.93649920815895,17509.022562123482,24414.98357709933,8393.649920815895,0.0,0.0,-1951.3573275289834
1016.5082541270637,182.97148574287144,0.18188712483072203,0.2632773992575225,87.43067638796296,18188.712483072202,26327.739925752252,8743.067638796296,0.0,0.0,-1951.3573275289834
1018.5092546273137,183.33166583291646,0.18955503820773453,0.28188098248801724,91.32642981556157,18955.503820773454,28188.098248801725,9132.642981556157,0.0,0.0,-2282.096410583434
1020.5102551275638,183.69184592296148,0.19798557983993056,0.2992711421451485,95.57214953644123,19798.557983993058,29927.114214514848,9557.214953644123,0.0,0.0,-2491.552231326446
1022.511255627814,184.0520260130065,0.20702817382129363,0.3146946380671483,100.09460889478436,20702.817382129364,31469.46380671483,10009.460889478436,0.0,0.0,-2730.7976871050137
1024.512256128064,184.41220610305155,0.21648974792234338,0.3273818442177366,104.79871800378649,21648.974792234338,32738.184421773658,10479.871800378649,0.0,0.0,-2730.7976871050137
1026.5132566283141,184.77238619309654,0.22613808926380538,0.33660765640827434,109.56899135299022,22613.808926380538,33660.765640827434,10956.899135299023,0.0,0.0,-2730.7976871050137
1028.5142571285644,185.13256628314159,0.23570939894751067,0.3417608382675832,114.27320424274181,23570.939894751067,34176.08382675832,11427.320424274181,0.0,0.0,-3600.808520213263
1030.5152576288144,185.49274637318658,0.24492011211276948,0.3424137892990238,118.768200617681,24492.01121127695,34241.37892990238,11876.8200617681,0.0,0.0,-3921.3599196374926
