t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1094.5472736368185,197.01850925462733,0.2108878542065212,0.1384388007607315,98.36565807771127,21088.78542065212,13843.88007607315,9836.565807771127,0.0,0.0,-2903.642716855057
1096.5482741370686,197.37868934467232,0.2099201366601569,0.13707771471304492,97.84989620700549,20992.01366601569,13707.771471304492,9784.989620700548,0.0,0.0,-2872.9791054914494
1098.5492746373188,197.73886943471737,0.20890490879657558,0.13591156096650087,97.32046585980892,20890.49087965756,13591.156096650087,9732.046585980892,0.0,0.0,-2841.6813280516944
1100.5502751375689,198.0990495247624,0.2078615013559998,0.13495379365057536,96.78738939527979,20786.15013559998,13495.379365057535,9678.738939527979,0.0,0.0,-2810.3497851621487
1102.551275637819,198.45922961480738,0.20680907098471618,0.13421413744945107,96.26035056662509,20680.907098471616,13421.413744945106,9626.03505666251,0.0,0.0,-2779.5518539273708
1104.5522761380691,198.81940970485243,0.20576631324352648,0.13369880416735466,95.7485590971619,20576.63132435265,13369.880416735466,9574.85590971619,0.0,0.0,-2749.8157918273278
1106.5532766383192,199.17958979489745,0.2047512100349909,0.13341070603182195,95.26061841372953,20475.121003499087,13341.070603182196,9526.061841372953,0.0,0.0,-2721.61750677957
1108.5542771385694,199.5397698849425,0.20378080847016108,0.13334964932717497,94.80445305745899,20378.08084701611,13334.964932717498,9480.445305745898,0.0,0.0,-2695.3941386507327
1110.5552776388195,199.8999499749875,0.20287102727670334,0.133512498041792,94.38721344761846,20287.102727670335,13351.249804179199,9438.721344761847,0.0,0.0,-2671.5199612491942
1112.5562781390697,200.26013006503254,0.20203648646835037,0.13389330297267948,94.01524265007183,20203.648646835038,13389.330297267948,9401.524265007183,0.0,0.0,-2650.330332589242
1114.5572786393197,200.62031015507753,0.2012903560917021,0.13448339696824574,93.69401304995294,20129.03560917021,13448.339696824574,9369.401304995294,0.0,0.0,-2632.0976565054657
1116.5582791395698,200.98049024512255,0.20064422035690924,0.13527146160719564,93.4281089559002,20064.422035690925,13527.146160719563,9342.81089559002,0.0,0.0,-2617.0543897002926
1118.55927963982,201.3406703351676,0.2001079542759609,0.13624357456125602,93.22119202116883,20010.79542759609,13624.357456125603,9322.119202116883,0.0,0.0,-2605.3772131770593
1120.56028014007,201.7008504252126,0.19968961099444238,0.1373832501377828,93.07598179286524,19968.961099444237,13738.32501377828,9307.598179286524,0.0,0.0,-2597.1966032824657
1122.5612806403203,202.06103051525764,0.19939531924080303,0.13867148799544765,92.99423543464393,19939.531924080304,13867.148799544764,9299.423543464392,0.0,0.0,-2592.5945017313775
1124.5622811405703,202.42121060530266,0.19922919165381206,0.14008684668986554,92.9767312812208,19922.919165381205,14008.684668986554,9297.67312812208,0.0,0.0,-2591.605461125844
1126.5632816408206,202.7813906953477,0.19919324610643493,0.1416055594177198,93.02325408799939,19919.324610643493,14160.55594177198,9302.32540879994,0.0,0.0,-2591.605461125844
1128.5642821410706,203.1415707853927,0.19928734343719584,0.14320170894216291,93.13258482627283,19928.734343719585,14320.170894216291,9313.258482627283,0.0,0.0,-2594.215695147578
1130.5652826413207,203.50175087543772,0.19950914613588966,0.1448474770483157,93.302496468443,19950.914613588964,14484.747704831569,9330.249646844299,0.0,0.0,-2594.215695147578
1132.566283141571,203.86193096548277,0.19985410341049542,0.14651348087183202,93.52975896390798,19985.41034104954,14651.348087183202,9352.975896390799,0.0,0.0,-2609.934708211371
1134.567283641821,204.22211105552776,0.20031546858578136,0.14816920400875255,93.81015658943144,20031.54685857814,14816.920400875255,9381.015658943144,0.0,0.0,-2622.7687789161146
1136.5682841420712,204.5822911455728,0.2008843548561267,0.14978352450274693,94.13852119909947,20088.43548561267,14978.352450274693,9413.852119909947,0.0,0.0,-2638.6510314007687
1138.5692846423212,204.9424712356178,0.20154983495585227,0.15132533481390348,94.50878468808423,20154.983495585228,15132.533481390348,9450.878468808423,0.0,0.0,-2638.6510314007687
1140.5702851425713,205.30265132566282,0.20229908926796356,0.15276424107003078,94.9140535126543,20229.908926796357,15276.424107003078,9491.40535126543,0.0,0.0,-2678.446310919678
1142.5712856428215,205.66283141570787,0.20311760525527872,0.15407132083074182,95.34670730311649,20311.760525527872,15407.132083074182,9534.67073031165,0.0,0.0,-2678.446310919678
1144.5722861430716,206.02301150575286,0.20398942890685745,0.15521991095215232,95.79852252337085,20398.942890685747,15521.991095215231,9579.852252337085,0.0,0.0,-2726.5920918625707
1146.5732866433218,206.3831915957979,0.20489746624698166,0.1561863907187769,96.26082533945674,20489.746624698168,15618.639071877691,9626.082533945675,0.0,0.0,-2752.7396736380424
1148.5742871435718,206.74337168584293,0.20582383001423557,0.1569509210149699,96.72464167494309,20582.383001423557,15695.09210149699,9672.464167494309,0.0,0.0,-2752.7396736380424
1150.575287643822,207.10355177588798,0.20675022359582793,0.15749809865312936,97.1809213199761,20675.022359582792,15749.809865312936,9718.09213199761,0.0,0.0,-2806.7385432745064
1152.5762881440721,207.46373186593297,0.20765835145478628,0.15781748656383565,97.62071498291533,20765.835145478628,15781.748656383565,9762.071498291532,0.0,0.0,-2806.7385432745064
1154.5772886443222,207.823911955978,0.20853034287221123,0.15790398557701765,98.0353955698272,20853.034287221122,15790.398557701765,9803.53955698272,0.0,0.0,-2859.514379455016
1156.5782891445724,208.18409204602304,0.20934917410463735,0.15775802179380935,98.41685334573847,20934.917410463735,15775.802179380935,9841.685334573847,0.0,0.0,-2884.109354747453
1158.5792896448224,208.54427213606803,0.2100990732237732,0.1573855344748763,98.75771793169663,21009.90732237732,15738.55344748763,9875.771793169662,0.0,0.0,-2906.825403668429
1160.5802901450727,208.90445222611308,0.21076589209827093,0.1567977620012902,99.05152408645705,21076.589209827092,15679.77620012902,9905.152408645705,0.0,0.0,-2906.825403668429
1162.5812906453227,209.26463231615807,0.2113374312199632,0.15601083659113094,99.29285446402535,21133.743121996322,15601.083659113094,9929.285446402535,0.0,0.0,-2906.825403668429
1164.582291145573,209.62481240620312,0.21180370529978176,0.15504521076885347,99.47755470941641,21180.370529978176,15504.521076885347,9947.755470941642,0.0,0.0,-2959.330429829892
1166.583291645823,209.98499249624814,0.2121571405919337,0.15392494885065142,99.60266050978458,21215.714059193368,15392.494885065142,9960.266050978458,0.0,0.0,-2970.4746591881853
1168.584292146073,210.34517258629313,0.2123926984660244,0.1526769239403959,99.66663463472865,21239.26984660244,15267.69239403959,9966.663463472865,0.0,0.0,-2970.4746591881853
1170.5852926463233,210.70535267633818,0.21250792357546852,0.15132996452225742,99.66922010914472,21250.792357546852,15132.996452225741,9966.922010914472,0.0,0.0,-2970.4746591881853
1172.5862931465733,211.0655327663832,0.2125029186812724,0.14991399453463855,99.61152404621129,21250.291868127242,14991.399453463855,9961.152404621129,0.0,0.0,-2978.5224128418363
1174.5872936468236,211.42571285642825,0.21238025155192072,0.14845920711370983,99.4958774166607,21238.025155192074,14845.920711370984,9949.58774166607,0.0,0.0,-2971.5273479285634
1176.5882941470736,211.78589294647324,0.2121448020783909,0.146995305677651,99.32578097398115,21214.48020783909,14699.530567765101,9932.578097398115,0.0,0.0,-2961.26500382152
1178.5892946473236,212.14607303651826,0.21180355970067913,0.14555083761127205,99.10575386464834,21180.355970067914,14555.083761127205,9910.575386464834,0.0,0.0,-2948.018431587227
1180.590295147574,212.50625312656328,0.21136538234359625,0.14415263653220392,98.84120319462866,21136.538234359625,14415.263653220392,9884.120319462867,0.0,0.0,-2932.1368392182435
1182.591295647824,212.8664332166083,0.21084072834101103,0.14282537995674546,98.53825596173718,21084.0728341011,14282.537995674546,9853.825596173718,0.0,0.0,-2914.00667057933
1184.5922961480742,213.22661330665335,0.21024137237175705,0.14159126095510885,98.20359896615933,21024.137237175706,14159.126095510885,9820.359896615933,0.0,0.0,-2894.0496924035997
1186.5932966483242,213.58679339669834,0.2095801153879705,0.14046976567531072,97.84430790268586,20958.01153879705,14046.976567531072,9784.430790268585,0.0,0.0,-2872.704532630096
1188.5942971485745,213.9469734867434,0.20887049705763786,0.1394775437433056,97.46768881291767,20887.049705763784,13947.75437433056,9746.768881291768,0.0,0.0,-2850.4202135865885
1190.5952976488245,214.3071535767884,0.2081265175494698,0.13862835559002298,97.08112131226493,20812.651754946983,13862.835559002298,9708.112131226493,0.0,0.0,-2827.641943979829
1192.5962981490745,214.6673336668334,0.20736237372479682,0.13793307959112222,96.6919198432935,20736.23737247968,13793.307959112222,9669.19198432935,0.0,0.0,-2804.8060535359855
1194.5972986493248,215.02751375687845,0.2065922131103573,0.13739976227354556,96.3072086674639,20659.22131103573,13739.976227354555,9630.72086674639,0.0,0.0,-2782.329632503569
1196.5982991495748,215.38769384692347,0.20582990751490018,0.13703369641226926,95.93380108784528,20582.99075149002,13703.369641226926,9593.380108784528,0.0,0.0,-2760.602052945073
1198.599299649825,215.74787393696852,0.20508884689458498,0.1368375142607084,95.57811617932293,20508.884689458497,13683.75142607084,9557.811617932293,0.0,0.0,-2739.9897896292414
1200.600300150075,216.1080540270135,0.20438175311076662,0.13681128610050372,95.2460811747616,20438.175311076662,13681.128610050371,9524.60811747616,0.0,0.0,-2720.818099669249
1202.6013006503254,216.46823411705856,0.20372051256839166,0.13695261747799295,94.94307999528102,20372.051256839168,13695.261747799295,9494.307999528102,0.0,0.0,-2703.38546831891
1204.6023011505754,216.82841420710355,0.20311602637155196,0.13725674168765087,94.6738789665704,20311.602637155196,13725.674168765087,9467.38789665704,0.0,0.0,-2687.9433485060017
1206.6033016508254,217.18859429714857,0.20257807655415483,0.13771660709182554,94.44259838898512,20257.807655415483,13771.660709182554,9444.259838898512,0.0,0.0,-2674.7143961030483
1208.6043021510757,217.54877438719362,0.202115207110004,0.13832296159948784,94.25265986029476,20211.5207110004,13832.296159948784,9425.265986029475,0.0,0.0,-2663.872770594583
1210.6053026513257,217.9089544772386,0.2017346189083508,0.13906443896347534,94.10676648397198,20173.46189083508,13906.443896347533,9410.676648397199,0.0,0.0,-2655.5604667319253
1212.606303151576,218.26913456728366,0.20144207809690068,0.13992765341376862,94.00687691850537,20144.20780969007,13992.765341376862,9400.687691850537,0.0,0.0,-2649.8763751677457
1214.607303651826,218.62931465732868,0.20124183820855365,0.14089731045069978,93.95418563623433,20124.183820855364,14089.731045069979,9395.418563623432,0.0,0.0,-2646.8789737235925
1216.608304152076,218.98949474737367,0.20113657684954217,0.14195634230809032,93.9491141308404,20113.657684954218,14195.634230809032,9394.91141308404,0.0,0.0,-2646.588565763508
1218.6093046523263,219.34967483741872,0.20112734849823138,0.14308607659817893,93.99130235716261,20112.734849823137,14308.607659817893,9399.13023571626,0.0,0.0,-2646.588565763508
1220.6103051525763,219.70985492746374,0.20121355552724793,0.14426644591438786,94.07961173515292,20121.35555272479,14426.644591438786,9407.961173515292,0.0,0.0,-2648.9838462741163
1222.6113056528266,220.0700350175088,0.2013929400197136,0.14547624466206407,94.21213221983932,20139.29400197136,14547.624466206407,9421.213221983931,0.0,0.0,-2648.9838462741163
1224.6123061530766,220.43021510755378,0.2016615992261954,0.146693437113727,94.38620175640936,20166.15992261954,14669.343711372701,9438.620175640935,0.0,0.0,-2648.9838462741163
1226.6133066533268,220.79039519759883,0.20201402755270043,0.14789551769635909,94.59843427389795,20201.402755270043,14789.55176963591,9459.843427389795,0.0,0.0,-2671.478897556586
1228.6143071535769,221.15057528764382,0.20244318774015274,0.14905992092931328,94.84476203973658,20244.318774015275,14905.992092931328,9484.476203973658,0.0,0.0,-2671.478897556586
1230.615307653827,221.51075537768884,0.20294061336667832,0.15016447442978464,95.12049017980902,20294.061336667834,15016.447442978464,9512.049017980902,0.0,0.0,-2697.731101123237
1232.6163081540772,221.8709354677339,0.2034965439690795,0.1511878842482296,95.42036738643978,20349.65439690795,15118.78842482296,9542.036738643978,0.0,0.0,-2713.582040493258
1234.6173086543272,222.23111555777888,0.20410009295758713,0.15211023781123797,95.73867031120285,20410.009295758715,15211.023781123797,9573.867031120286,0.0,0.0,-2730.8769862548074
1236.6183091545774,222.59129564782393,0.20473944713339223,0.15291350629799677,96.06930918137307,20473.944713339224,15291.350629799677,9606.930918137306,0.0,0.0,-2730.8769862548074
1238.6193096548275,222.95147573786895,0.20540209508569968,0.15358202573088742,96.40591856280918,20540.20950856997,15358.202573088742,9640.591856280918,0.0,0.0,-2768.500820161303
1240.6203101550777,223.311655827914,0.20607508013973597,0.1541029347597916,96.74201959854682,20607.5080139736,15410.293475979159,9674.201959854681,0.0,0.0,-2788.117340724221
1242.6213106553278,223.671835917959,0.20674527197315754,0.15446654732314152,97.07113155282876,20674.527197315754,15446.654732314153,9707.113155282876,0.0,0.0,-2788.117340724221
1244.6223111555778,224.032016008004,0.2073996496334739,0.15466664021426896,97.38690918925138,20739.96496334739,15466.664021426895,9738.690918925138,0.0,0.0,-2788.117340724221
1246.623311655828,224.39219609804903,0.2080255876072302,0.1547006390515936,97.68328996930502,20802.55876072302,15470.063905159359,9768.328996930502,0.0,0.0,-2788.117340724221
1248.624312156078,224.75237618809405,0.2086111359171486,0.15456969105731264,97.95463301512423,20861.11359171486,15456.969105731263,9795.463301512424,0.0,0.0,-2863.238809974941
1250.6253126563283,225.1125562781391,0.20914528503768146,0.15427861903852524,98.19584279809585,20914.528503768146,15427.861903852525,9819.584279809585,0.0,0.0,-2879.3273381287863
1252.6263131565784,225.4727363681841,0.2096182067636361,0.1538357575502232,98.40249056664216,20961.82067636361,15383.575755022319,9840.249056664215,0.0,0.0,-2893.666727590197
1254.6273136568286,225.83291645822914,0.21002146303647573,0.1532526788320318,98.57091358181356,21002.146303647572,15325.267883203182,9857.091358181355,0.0,0.0,-2905.9802860053337
1256.6283141570786,226.19309654827416,0.21034817607503686,0.15254382216493598,98.69826412497777,21034.817607503686,15254.382216493597,9869.826412497778,0.0,0.0,-2905.9802860053337
1258.6293146573287,226.55327663831915,0.21059315487405478,0.1517260452608796,98.78265382299287,21059.315487405478,15172.60452608796,9878.265382299287,0.0,0.0,-2905.9802860053337
1260.630315157579,226.9134567283642,0.21075297510739088,0.15081811976786372,98.82303181434388,21075.29751073909,15081.811976786372,9882.303181434389,0.0,0.0,-2928.702531816841
1262.631315657829,227.27363681840922,0.21082601152702393,0.14984019470416013,98.81937777314045,21082.601152702395,14984.019470416013,9881.937777314044,0.0,0.0,-2928.702531816841
1264.6323161580792,227.63381690845426,0.21081242398033984,0.14881325157740505,98.77248824603298,21081.242398033985,14881.325157740504,9877.248824603297,0.0,0.0,-2928.0659890694506
1266.6333166583292,227.99399699849926,0.21071409997230603,0.14775857323276548,98.68408708852218,21071.409997230603,14775.857323276548,9868.408708852217,0.0,0.0,-2922.772568104433
1268.6343171585793,228.35417708854428,0.21053455823466424,0.146697245402423,98.55668760246355,21053.455823466425,14669.7245402423,9855.668760246355,0.0,0.0,-2915.15266552467
1270.6353176588295,228.7143571785893,0.21027881888865937,0.14564970589622092,98.39351517605724,21027.881888865937,14564.970589622093,9839.351517605723,0.0,0.0,-2905.405623515594
1272.6363181590796,229.07453726863432,0.20995324650790362,0.1446353518317318,98.19843704608428,20995.32465079036,14463.535183173179,9819.843704608427,0.0,0.0,-2893.7808570376487
1274.6373186593298,229.43471735867936,0.20956537268409148,0.14367221069433747,97.97582913802273,20956.53726840915,14367.221069433746,9797.582913802273,0.0,0.0,-2880.5427261199666
1276.6383191595799,229.79489744872436,0.209123704607728,0.14277667673170927,97.73049351952938,20912.3704607728,14277.667673170927,9773.049351952937,0.0,0.0,-2865.9947028808433
1278.63931965983,230.1550775387694,0.2086375257683865,0.14196331052075237,97.46751653200667,20863.75257683865,14196.331052075237,9746.751653200667,0.0,0.0,-2850.4402260984466
1280.6403201600801,230.51525762881442,0.2081166942212084,0.1412446966912517,97.19218699219883,20811.66942212084,14124.46966912517,9719.218699219882,0.0,0.0,-2834.207590670828
1282.6413206603302,230.87543771885942,0.20757144305542985,0.14063135283638903,96.90985940458677,20757.144305542985,14063.135283638903,9690.985940458677,0.0,0.0,-2817.609517178663
1284.6423211605804,231.23561780890446,0.20701218680786393,0.1401316815798573,96.62587726216502,20701.218680786395,14013.16815798573,9662.587726216501,0.0,0.0,-2800.96874258722
1286.6433216608305,231.59579789894948,0.2064493366761815,0.139751957524096,96.34545576389726,20644.933667618152,13975.1957524096,9634.545576389726,0.0,0.0,-2784.584380211568
1288.6443221610807,231.9559779889945,0.20589312655425418,0.13949634124664592,96.07361899239038,20589.31265542542,13949.634124664592,9607.361899239038,0.0,0.0,-2768.7523955813394
1290.6453226613307,232.31615807903952,0.20535345119169465,0.13936691348834754,95.81509946167583,20535.345119169466,13936.691348834755,9581.509946167584,0.0,0.0,-2753.7364224441326
1292.646323161581,232.67633816908457,0.20483971719316302,0.13936372402715874,95.57429650992634,20483.9717193163,13936.372402715875,9557.429650992633,0.0,0.0,-2739.790808578807
1294.647323661831,233.03651825912956,0.2043607071460023,0.13948485130064261,95.35519143507307,20436.070714600228,13948.485130064262,9535.519143507307,0.0,0.0,-2727.130093267485
1296.648324162081,233.39669834917459,0.2039244568902498,0.13972647048921036,95.16132584025067,20392.44568902498,13972.647048921035,9516.132584025067,0.0,0.0,-2715.9562941146405
1298.6493246623313,233.75687843921963,0.20353814582603275,0.14008292938040576,94.99573277311325,20353.814582603274,14008.292938040575,9499.573277311325,0.0,0.0,-2706.4272206718765
1300.6503251625813,234.11705852926463,0.2032080001623881,0.14054683279988964,94.86092930303843,20320.80001623881,14054.683279988963,9486.092930303843,0.0,0.0,-2698.685331996198
1302.6513256628316,234.47723861930967,0.20293920913669594,0.14110913763278377,94.75886667198537,20293.920913669594,14110.913763278377,9475.886667198538,0.0,0.0,-2692.828351506119
1304.6523261630816,234.8374187093547,0.20273585443648612,0.14175926139971953,94.69092595078517,20273.58544364861,14175.926139971953,9469.092595078517,0.0,0.0,-2688.933679052723
1306.6533266633317,235.19759879939969,0.20260085331329097,0.14248520793880015,94.65789742131054,20260.085331329097,14248.520793880016,9465.789742131054,0.0,0.0,-2687.0408670771153
1308.654327163582,235.55777888944473,0.2025359161501856,0.1432737139337265,94.65997402992568,20253.59161501856,14327.37139337265,9465.997402992567,0.0,0.0,-2687.0408670771153
1310.655327663832,235.91795897948975,0.20254151950047153,0.14411041978985542,94.69675102930955,20254.15195004715,14411.041978985542,9469.675102930956,0.0,0.0,-2687.1587939780657
1312.6563281640822,236.27813906953477,0.20261689581771214,0.1449800676812764,94.7672315862694,20261.689581771214,14498.006768127638,9476.72315862694,0.0,0.0,-2689.2647018882108
1314.6573286643322,236.6383191595798,0.20276004121481347,0.1458667284819214,94.86984096941812,20276.004121481346,14586.67284819214,9486.984096941813,0.0,0.0,-2689.2647018882108
1316.6583291645825,236.99849924962484,0.20296774259292574,0.1467540577873231,95.00244787884425,20296.774259292575,14675.405778732309,9500.244787884425,0.0,0.0,-2689.2647018882108
1318.6593296648325,237.35867933966983,0.20323562534605757,0.14762557939640453,95.16239560666476,20323.562534605757,14762.557939640452,9516.239560666476,0.0,0.0,-2689.2647018882108
1320.6603301650825,237.71885942971485,0.20355822255936526,0.14846499255299098,95.34654146043542,20355.822255936528,14846.499255299097,9534.654146043542,0.0,0.0,-2716.0134177458467
1322.6613306653328,238.0790395197599,0.2039290661728992,0.14925649707519031,95.55130697130838,20392.90661728992,14925.649707519031,9555.130697130839,0.0,0.0,-2716.0134177458467
1324.6623311655828,238.4392196098049,0.2043407999855074,0.14998512838563224,95.7727414294982,20434.07999855074,14998.512838563225,9577.27414294982,0.0,0.0,-2716.0134177458467
1326.663331665833,238.79939969984994,0.20478531364657207,0.15063709257341729,96.0065683099668,20478.531364657207,15063.709257341729,9600.656830996679,0.0,0.0,-2751.2884632061955
1328.664332166083,239.15957978989496,0.20525389595809407,0.1512000901508451,96.24830341983701,20525.389595809407,15120.00901508451,9624.830341983701,0.0,0.0,-2764.861130162448
1330.6653326663334,239.51975987994,0.20573740493927514,0.1516636162834082,96.49331473131699,20573.740493927515,15166.36162834082,9649.331473131699,0.0,0.0,-2778.9392269669825
1332.6663331665834,239.879939969985,0.20622645123709524,0.1520192251071073,96.73689674967342,20622.645123709524,15201.92251071073,9673.689674967341,0.0,0.0,-2778.9392269669825
1334.6673336668334,240.24012006003,0.20671159067029782,0.1522607463895201,96.97441034600742,20671.15906702978,15226.074638952012,9697.441034600743,0.0,0.0,-2807.4981443225984
1336.6683341670837,240.60030015007504,0.20718352103363108,0.1523844442610791,97.20133255857363,20718.352103363108,15238.444426107912,9720.133255857363,0.0,0.0,-2821.43884445033
1338.6693346673337,240.96048024012006,0.207633277813216,0.15238910998621202,97.41339756196258,20763.3277813216,15238.910998621202,9741.339756196257,0.0,0.0,-2834.7855133520525
1340.670335167584,241.3206603301651,0.20805242323603124,0.15227608363005143,97.60663462714516,20805.242323603125,15227.608363005143,9760.663462714516,0.0,0.0,-2847.291992620429
1342.671335667834,241.6808404202101,0.2084332231086778,0.1520492028067504,97.77750605689909,20843.322310867778,15204.920280675042,9777.75060568991,0.0,0.0,-2858.703307005659
1344.6723361680843,242.04102051025515,0.208768806223669,0.15171468022169352,97.92296023239696,20876.8806223669,15171.46802216935,9792.296023239696,0.0,0.0,-2868.8208853576057
1346.6733366683343,242.40120060030017,0.20905330169553937,0.1512809151678604,98.04047298851657,20905.330169553938,15128.09151678604,9804.047298851658,0.0,0.0,-2868.8208853576057
1348.6743371685843,242.76138069034516,0.20928195041248274,0.15075824723633777,98.12814682303481,20928.195041248273,15075.824723633777,9812.81468230348,0.0,0.0,-2868.8208853576057
1350.6753376688346,243.1215607803902,0.20945118779957944,0.15015866301564967,98.18468303843309,20945.118779957946,15015.866301564967,9818.468303843309,0.0,0.0,-2889.63661784932
1352.6763381690846,243.48174087043523,0.2095586962083112,0.14949546830597657,98.2094743930154,20955.86962083112,14949.546830597657,9820.94743930154,0.0,0.0,-2892.994399524628
1354.6773386693349,243.84192096048025,0.2096034264214829,0.14878293926116165,98.20252332418008,20960.34264214829,14878.293926116165,9820.252332418007,0.0,0.0,-2894.053541077669
1356.678339169585,244.20210105052527,0.2095855888904659,0.14803596587626167,98.1645044416127,20958.55888904659,14803.596587626167,9816.45044416127,0.0,0.0,-2891.790246273629
1358.679339669835,244.56228114057026,0.20950661636579215,0.14726970042595125,98.09665851173017,20950.661636579214,14726.970042595125,9809.665851173017,0.0,0.0,-2887.7454255473904
1360.6803401700852,244.9224612306153,0.20936910045347887,0.14649922196212584,98.00085606844215,20936.910045347886,14649.922196212583,9800.085606844215,0.0,0.0,-2882.060941489464
1362.6813406703352,245.28264132066033,0.20917670532353208,0.14573922598005304,97.87939702451821,20917.670532353208,14573.922598005303,9787.939702451822,0.0,0.0,-2874.8377547427476
1364.6823411705855,245.64282141070538,0.20893406225082042,0.14500374606812044,97.73511349906418,20893.406225082043,14500.374606812044,9773.51134990642,0.0,0.0,-2866.294859612516
1366.6833416708355,246.00300150075037,0.20864664893099416,0.1443059119758374,97.57113180007474,20864.664893099416,14430.591197583739,9757.113180007475,0.0,0.0,-2856.578421645808
1368.6843421710857,246.36318159079542,0.2083206575374063,0.14365774625636205,97.3909487173232,20832.06575374063,14365.774625636204,9739.094871732319,0.0,0.0,-2845.943280810909
1370.6853426713358,246.72336168084044,0.2079628553618663,0.14306999961808425,97.1982408828077,20796.285536186628,14306.999961808426,9719.82408828077,0.0,0.0,-2834.5786566959478
1372.6863431715858,247.08354177088543,0.2075804415864218,0.14255202346325752,96.99683644017358,20758.04415864218,14255.202346325752,9699.683644017357,0.0,0.0,-2822.728503518055
1374.687343671836,247.44372186093048,0.20718090335712516,0.1421116768634544,96.79064179191381,20718.090335712517,14211.167686345441,9679.064179191382,0.0,0.0,-2810.630963010601
1376.688344172086,247.8039019509755,0.20677187388294255,0.1417552644393152,96.58356531622421,20677.187388294256,14175.526443931518,9658.356531622421,0.0,0.0,-2798.509915842829
1378.6893446723363,248.16408204102052,0.2063609948188259,0.1414875012562733,96.37940509967403,20636.09948188259,14148.75012562733,9637.940509967402,0.0,0.0,-2786.5736144866614
1380.6903451725864,248.52426213106554,0.205955784738308,0.14131150087017774,96.18184809224975,20595.5784738308,14131.150087017773,9618.184809224975,0.0,0.0,-2775.0578239443735
1382.6913456728366,248.8844422211106,0.20556351509550036,0.14122878298918856,95.99437262129848,20556.351509550037,14122.878298918857,9599.437262129848,0.0,0.0,-2764.1524818512244
1384.6923461730867,249.24462231115558,0.20519109472276006,0.14123929778230823,95.82020708572384,20519.109472276006,14123.929778230824,9582.020708572383,0.0,0.0,-2754.041555471789
1386.6933466733367,249.6048024012006,0.20484496363739094,0.1413414645787314,95.66227589112366,20484.496363739094,14134.14645787314,9566.227589112366,0.0,0.0,-2744.8882343231903
1388.694347173587,249.96498249124565,0.20453099673152578,0.14153222348591396,95.52316958641445,20453.099673152577,14153.222348591396,9552.316958641446,0.0,0.0,-2736.841414920226
1390.695347673837,250.32516258129064,0.20425441779836945,0.14180709923404436,95.40510940621209,20425.441779836943,14180.709923404436,9540.510940621209,0.0,0.0,-2730.023009935077
1392.6963481740872,250.6853426713357,0.20401972429427023,0.14216027726457625,95.30990898035971,20401.972429427024,14216.027726457625,9530.99089803597,0.0,0.0,-2724.5285194006456
1394.6973486743373,251.0455227613807,0.20383062323889153,0.1425846926642151,95.23896313609156,20383.062323889153,14258.46926642151,9523.896313609155,0.0,0.0,-2720.4375682846126
1396.6983491745873,251.4057028514257,0.2036899787005834,0.14307213295690538,95.19322803188349,20368.997870058338,14307.213295690537,9519.32280318835,0.0,0.0,-2717.8017322193605
1398.6993496748375,251.76588294147075,0.2035997713801185,0.14361335596924707,95.17321209257435,20359.97713801185,14361.335596924708,9517.321209257434,0.0,0.0,-2716.6484505709936
1400.7003501750876,252.12606303151574,0.20356107087637293,0.1441982239552987,95.17897089283065,20356.107087637294,14419.822395529869,9517.897089283066,0.0,0.0,-2716.6484505709936
1402.7013506753378,252.4862431215608,0.2035740212709137,0.14481585489337376,95.21011511317472,20357.40212709137,14481.585489337376,9521.011511317472,0.0,0.0,-2716.6484505709936
1404.7023511755879,252.8464232116058,0.20363784068715915,0.1454547913527159,95.26578998883124,20363.784068715915,14545.479135271591,9526.578998883124,0.0,0.0,-2716.6484505709936
1406.7033516758381,253.20660330165086,0.20375083544309514,0.1461031865896988,95.34475075361047,20375.083544309513,14610.318658969882,9534.475075361046,0.0,0.0,-2721.9772259912957
1408.7043521760882,253.56678339169585,0.20391042931970565,0.14674900660589607,95.44531778184843,20391.042931970565,14674.900660589607,9544.531778184843,0.0,0.0,-2726.539161447129
1410.7053526763382,253.92696348174087,0.20411320828437438,0.14738024583495085,95.5654275297512,20411.320828437438,14738.024583495086,9556.54275297512,0.0,0.0,-2726.539161447129
1412.7063531765884,254.28714357178592,0.20435498075440342,0.14798515298887097,95.70270033547908,20435.49807544034,14798.515298887096,9570.270033547908,0.0,0.0,-2739.284116842823
1414.7073536768385,254.6473236618309,0.20463085314981164,0.14855246246739146,95.85442592818224,20463.085314981163,14855.246246739145,9585.442592818225,0.0,0.0,-2739.284116842823
1416.7083541770887,255.00750375187596,0.20493532007525492,0.1490716257057504,96.01765418514897,20493.532007525493,14907.16257057504,9601.765418514897,0.0,0.0,-2756.0359727816663
1418.7093546773388,255.36768384192098,0.20526236801630926,0.1495330359990109,96.18922183853616,20526.236801630926,14953.303599901092,9618.922183853616,0.0,0.0,-2765.5200749290966
1420.710355177589,255.727863931966,0.20560559094148842,0.14992823978223935,96.3658334455453,20560.55909414884,14992.823978223934,9636.58334455453,0.0,0.0,-2775.504135546469
1422.711355677839,256.088044022011,0.2059583157106348,0.15025012713982544,96.54410258298361,20595.83157106348,15025.012713982544,9654.410258298361,0.0,0.0,-2785.804176178945
