t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
116.05802901450727,20.89044522261131,0.0324009589500733,8.695962690002206e-06,0.013912329085087933,3240.09589500733,0.8695962690002206,1.3912329085087933,0.0,0.0,0.0036240456604313687
118.05902951475738,21.25062531265633,0.030513596281644028,1.1706128060464125e-05,0.017628727632977712,3051.3596281644027,1.1706128060464125,1.7628727632977712,0.0,0.0,0.0031779613573643273
120.06003001500751,21.610805402701352,0.02873635114422403,1.5816150483168355e-05,0.022417879309917583,2873.6351144224027,1.5816150483168354,2.2417879309917583,0.0,0.0,0.002955958342050677
122.06103051525764,21.970985492746376,0.02706286377129615,2.1443088597408545e-05,0.028602946668350067,2706.286377129615,2.1443088597408546,2.860294666835007,0.0,0.0,0.002723691652380703
124.06203101550776,22.331165582791396,0.025487166293645298,2.916657321732017e-05,0.0366065731498315,2548.7166293645296,2.916657321732017,3.66065731498315,0.0,0.0,0.002723691652380703
126.06303151575788,22.69134567283642,0.02400366825555674,3.9793533130283176e-05,0.04698130907649941,2400.366825555674,3.9793533130283176,4.698130907649941,0.0,0.0,0.002160547365951348
128.064032016008,23.051525762881443,0.022607146307342948,5.44491170540925e-05,0.060448729991363484,2260.7146307342946,5.44491170540925,6.044872999136349,0.0,0.0,0.002160547365951348
130.06503251625813,23.411705852926463,0.021292739182189296,7.470454907120351e-05,0.07794912696105813,2129.27391821893,7.470454907120351,7.794912696105813,0.0,0.0,0.002160547365951348
132.06603301650827,23.771885942971487,0.0200559495554229,0.00010275709693376466,0.10070346190361978,2005.5949555422899,10.275709693376466,10.070346190361978,0.0,0.0,0.002160547365951348
134.06703351675839,24.132066033016507,0.018892655075529077,0.00014168362256148045,0.1302884425695644,1889.2655075529078,14.168362256148045,13.02884425695644,0.0,0.0,-0.0008802171314423049
136.06803401700853,24.492246123061534,0.017799131832387554,0.0001957980903928341,0.16872345842968153,1779.9131832387554,19.57980903928341,16.872345842968155,0.0,0.0,-0.0008802171314423049
138.06903451725864,24.852426213106554,0.01677209490788247,0.00027115601663631244,0.21856369153335575,1677.2094907882467,27.115601663631242,21.856369153335574,0.0,0.0,-0.006303228784924307
140.07003501750876,25.212606303151574,0.015808762604849345,0.00037626667683977774,0.2829854484455851,1580.8762604849344,37.62666768397777,28.29854484455851,0.0,0.0,-0.01188436849344525
142.0710355177589,25.5727863931966,0.01490695370856133,0.0005230990873340505,0.3658360612511335,1490.695370856133,52.30990873340505,36.58360612511335,0.0,0.0,-0.021163947746640634
144.07203601800902,25.93296648324162,0.01406523103266173,0.0007285033094345616,0.4716001902385905,1406.523103266173,72.85033094345616,47.16001902385905,0.0,0.0,-0.03656700383022563
146.07303651825913,26.29314657328664,0.01328311000285313,0.0010162185832076735,0.605209933171609,1328.311000285313,101.62185832076734,60.5209933171609,0.0,0.0,-0.06196657123403181
148.07403701850927,26.65332666333167,0.012561358780917211,0.0014197097204054338,0.7716095796198554,1256.135878091721,141.9709720405434,77.16095796198555,0.0,0.0,-0.06196657123403181
150.0750375187594,27.01350675337669,0.011902427312551022,0.0019861703989222605,0.9750066867104381,1190.2427312551022,198.61703989222605,97.50066867104381,0.0,0.0,-0.1696283295376263
152.0760380190095,27.37368684342171,0.01131105788688031,0.0027821658133579913,1.2178520906437187,1131.105788688031,278.2165813357991,121.78520906437187,0.0,0.0,-0.1696283295376263
154.07703851925964,27.733866933466736,0.010795150887821466,0.003901568589586117,1.4998402840802754,1079.5150887821464,390.15685895861174,149.98402840802754,0.0,0.0,-0.1696283295376263
156.07803901950976,28.094047023511756,0.010366988363012669,0.005476682353852693,1.8175797589836689,1036.698836301267,547.6682353852693,181.75797589836688,0.0,0.0,-0.6569376802408339
158.0790395197599,28.454227113556783,0.010044957119393584,0.007693754709959647,2.165831580609533,1004.4957119393583,769.3754709959647,216.5831580609533,0.0,0.0,-0.6569376802408339
160.08004002001002,28.814407203601803,0.00985596453750227,0.01081445098883444,2.540972909334969,985.596453750227,1081.445098883444,254.0972909334969,0.0,0.0,-1.3883818560336567
162.08104052026013,29.174587293646823,0.00983880552604808,0.015205256427774216,2.946437627760396,983.8805526048079,1520.5256427774216,294.6437627760396,0.0,0.0,-1.9169098652288654
164.08204102051027,29.534767383691847,0.010048816487271205,0.021377096210291796,3.39883245214929,1004.8816487271205,2137.7096210291797,339.883245214929,0.0,0.0,-2.575607004273683
166.0830415207604,29.89494747373687,0.010564233588172229,0.030037484462977326,3.9332141346991683,1056.4233588172228,3003.7484462977327,393.3214134699168,0.0,0.0,-3.410575146432432
168.08404202101053,30.255127563781894,0.011494736323734807,0.042156800152384,4.60700263157744,1149.4736323734805,4215.6800152384,460.70026315774396,0.0,0.0,-3.410575146432432
170.08504252126065,30.615307653826914,0.012992657914640028,0.05904810960651484,5.503381332815455,1299.2657914640029,5904.810960651484,550.3381332815455,0.0,0.0,-6.147502097831548
172.08604302151076,30.975487743871938,0.015267200532810886,0.08245529162958914,6.735648053204431,1526.7200532810887,8245.529162958914,673.5648053204432,0.0,0.0,-6.147502097831548
174.0870435217609,31.33566783391696,0.01860158390021794,0.11463607516861445,8.453539376665159,1860.158390021794,11463.607516861444,845.3539376665159,0.0,0.0,-6.147502097831548
176.08804402201102,31.69584792396198,0.02337223896687645,0.158414936842336,10.851508774831009,2337.2238966876453,15841.493684233601,1085.1508774831009,0.0,0.0,-6.147502097831548
178.08904452226113,32.056028014007005,0.03006784958474785,0.2171681939503094,14.177808443602338,3006.784958474785,21716.81939503094,1417.7808443602337,0.0,0.0,-32.92990103531477
180.09004502251128,32.41620810405203,0.03930435976915017,0.29469657796788357,18.74218923962636,3930.435976915017,29469.657796788357,1874.218923962636,0.0,0.0,-56.05702548283566
182.0910455227614,32.77638819409705,0.0518304573316192,0.3949479236876833,24.919245190926954,5183.04573316192,39494.79236876833,2491.9245190926954,0.0,0.0,-97.9402751358599
184.0920460230115,33.13656828414207,0.06851726199680117,0.5215787866388126,33.144082388777484,6851.726199680116,52157.87866388126,3314.4082388777483,0.0,0.0,-173.48399536572887
186.09304652326165,33.49674837418709,0.09032662947958005,0.6773808564825351,43.89738075291153,9032.662947958004,67738.08564825352,4389.738075291153,0.0,0.0,-173.48399536572887
188.09404702351176,33.85692846423212,0.11825462553123832,0.8636273103346468,57.6780218611877,11825.462553123833,86362.73103346468,5767.80218611877,0.0,0.0,-543.2176261079469
190.0950475237619,34.21710855427714,0.15324954637283636,1.0794017086372194,74.96287226078738,15324.954637283636,107940.17086372194,7496.287226078738,0.0,0.0,-943.6122584610063
192.09604802401202,34.57728864432216,0.19610640291181422,1.320961942583031,96.1546387737689,19610.640291181422,132096.1942583031,9615.46387737689,0.0,0.0,-943.6122584610063
194.09704852426214,34.93746873436718,0.24734166517711803,1.5811815358416965,121.51966951651957,24734.166517711805,158118.15358416966,12151.966951651957,0.0,0.0,-2658.992518866484
196.09804902451228,35.29764882441221,0.30705365382318645,1.8491141080420694,151.11835035927407,30705.365382318643,184911.41080420694,15111.835035927408,0.0,0.0,-2658.992518866484
198.0990495247624,35.65782891445723,0.37477596191789553,2.109746009812258,184.73170492841672,37477.596191789555,210974.6009812258,18473.170492841673,0.0,0.0,-6661.540607416465
200.10005002501254,36.018009004502254,0.4493342599237079,2.344032377452318,221.78928358589923,44933.42599237079,234403.23774523183,22178.92835858992,0.0,0.0,-6661.540607416465
202.10105052526265,36.378189094547274,0.5287211342086059,2.529350361091749,261.30537792317364,52872.11342086059,252935.0361091749,26130.537792317366,0.0,0.0,-6661.540607416465
204.10205102551276,36.738369184592294,0.6100095943173189,2.6405542882857165,301.8334758788313,61000.95943173189,264055.42882857163,30183.347587883127,0.0,0.0,-20323.532053100556
206.1030515257629,37.09854927463732,0.6893342962429534,2.6518958997516933,341.4527350355577,68933.42962429534,265189.58997516934,34145.27350355577,0.0,0.0,-27290.45821638342
208.10405202601302,37.45872936468234,0.7619820541714443,2.5402111979440734,377.80566103056236,76198.20541714443,254021.11979440734,37780.56610305623,0.0,0.0,-35143.9446131918
210.10505252626314,37.81890945472736,0.8226534429698361,2.29003626535037,408.21381032711827,82265.34429698362,229003.62653503698,40821.381032711826,0.0,0.0,-43289.14421112504
212.10605302651328,38.17908954477239,0.8659918286337441,1.9017747993767453,429.9082443060645,86599.18286337442,190177.47993767454,42990.82443060645,0.0,0.0,-43289.14421112504
214.1070535267634,38.53926963481741,0.8875306282339396,1.40448097519996,440.4148694436643,88753.06282339396,140448.097519996,44041.48694436643,0.0,0.0,-43289.14421112504
216.1080540270135,38.89944972486243,0.8852409081044001,0.8725037243594607,438.05859668791476,88524.09081044002,87250.37243594606,43805.859668791476,0.0,0.0,-59322.05292701151
218.10905452726365,39.259629814907456,0.8615148259399407,0.4266879746330687,422.05206089770735,86151.48259399406,42668.797463306866,42205.206089770734,0.0,0.0,-55207.369841953994
220.11005502751377,39.619809904952476,0.823708070301806,0.1628475708806431,390.1353155176463,82370.8070301806,16284.75708806431,39013.53155176463,0.0,0.0,-47727.59014842778
222.1110555277639,39.9799899949975,0.7803293537712954,0.054174265170486666,333.0782207446935,78032.93537712954,5417.426517048667,33307.82207446935,0.0,0.0,-36317.944695784
224.11205602801402,40.34017008504252,0.7365309023131338,0.01786757818988664,241.3784498691852,73653.09023131338,1786.757818988664,24137.84498691852,0.0,0.0,-20095.721417852525
226.11305652826414,40.70035017508754,0.6942519606189532,0.006218897791621922,137.76772942157388,69425.19606189532,621.8897791621922,13776.772942157388,0.0,0.0,-5556.796374183559
228.11405702851428,41.06053026513257,0.6540507297139443,0.0023267393107501456,64.37412623399479,65405.07297139443,232.67393107501456,6437.412623399478,0.0,0.0,-590.6360922992881
230.1150575287644,41.42071035517759,0.6160419829457173,0.0009382121464411191,27.60195041028825,61604.19829457173,93.8212146441119,2760.195041028825,0.0,0.0,-39.07418663545977
232.11605802901454,41.78089044522262,0.5801896753470343,0.0004068473614015693,11.832514572436748,58018.96753470343,40.68473614015693,1183.2514572436748,0.0,0.0,-4.6318769656034045
234.11705852926465,42.14107053526764,0.5464033118978867,0.0001890699285503765,5.275801931143366,54640.331189788674,18.90699285503765,527.5801931143367,0.0,0.0,-1.142845038696452
236.11805902951477,42.50125062531266,0.5145759936006199,9.380784339978555e-05,2.481172063786393,51457.59936006199,9.380784339978556,248.1172063786393,0.0,0.0,-0.34479219774888675
238.1190595297649,42.861430715357685,0.48459891561311963,4.9507419288778324e-05,1.2349650702862311,48459.89156131196,4.950741928877832,123.49650702862311,0.0,0.0,-0.09014192835426577
240.12006003001503,43.221610805402705,0.4563664978996946,2.769312378508026e-05,0.6501229942547954,45636.64978996946,2.769312378508026,65.01229942547954,0.0,0.0,-0.0044641271691941015
242.12106053026514,43.581790895447725,0.4297780669613033,1.6363634226481845e-05,0.3612002533811601,42977.80669613033,1.6363634226481845,36.12002533811601,0.0,0.0,0.02402959610218244
244.12206103051528,43.94197098549275,0.40473829139395423,1.0181467344775747e-05,0.21123420187670303,40473.82913939542,1.0181467344775748,21.123420187670302,0.0,0.0,0.032876079259158836
246.1230615307654,44.30215107553777,0.3811571623455293,6.650573805910682e-06,0.12967233816289842,38115.71623455293,0.6650573805910681,12.967233816289841,0.0,0.0,0.034852664553611704
248.1240620310155,44.66233116558279,0.3589498073205471,4.547748931843243e-06,0.08333331323569229,35894.98073205471,0.4547748931843243,8.33333132356923,0.0,0.0,0.034852664553611704
250.12506253126566,45.02251125562782,0.33803624616706607,3.246864451404634e-06,0.05591702469148846,33803.624616706606,0.3246864451404634,5.591702469148846,0.0,0.0,0.03438133721659905
252.12606303151577,45.38269134567284,0.31834113182849505,2.414188186476172e-06,0.039079029373733025,31834.113182849505,0.24141881864761722,3.9079029373733025,0.0,0.0,0.03303945784801689
254.1270635317659,45.74287143571786,0.2997934929835052,1.8650470456308153e-06,0.028378866531241928,29979.34929835052,0.18650470456308152,2.8378866531241926,0.0,0.0,0.03141155190603484
256.128064032016,46.103051525762886,0.2823264854904397,1.4936622457935256e-06,0.02136641314052244,28232.64854904397,0.14936622457935256,2.1366413140522442,0.0,0.0,0.029722610100947962
258.12906453226617,46.463231615807906,0.26587715529525763,1.2375066493820272e-06,0.01664339082127075,26587.71552952576,0.12375066493820272,1.664339082127075,0.0,0.0,0.029722610100947962
260.13006503251626,46.823411705852926,0.2503862136253395,1.0585633864490586e-06,0.013386472332321386,25038.62136253395,0.10585633864490586,1.3386472332321386,0.0,0.0,0.0264640404334472
262.1310655327664,47.183591795897954,0.23579782448021647,9.331512630181879e-07,0.011096721662442957,23579.782448021648,0.09331512630181879,1.1096721662442957,0.0,0.0,0.02494273071461316
264.13206603301654,47.543771885942974,0.22205940407001448,8.462366516018853e-07,0.009463774678412216,22205.94040700145,0.08462366516018853,0.9463774678412217,0.0,0.0,0.023501265334516745
266.13306653326663,47.903951975987994,0.20912143169732159,7.881689410412117e-07,0.008290036504380356,20912.143169732157,0.07881689410412117,0.8290036504380356,0.0,0.0,0.02213895054824749
268.13406703351677,48.264132066033014,0.19693727151915624,7.527649164743199e-07,0.007447213508664898,19693.727151915624,0.075276491647432,0.7447213508664898,0.0,0.0,0.02085322655752697
270.1350675337669,48.62431215607804,0.18546300461259432,7.361667355164039e-07,0.006850761176015423,18546.300461259434,0.0736166735516404,0.6850761176015423,0.0,0.0,0.01964073448550254
272.13606803401706,48.98449224612307,0.17465727077667503,7.36157966387356e-07,0.006444523138472775,17465.727077667503,0.0736157966387356,0.6444523138472774,0.0,0.0,0.01964073448550254
274.13706853426714,49.34467233616808,0.16448111952284167,7.517613191773523e-07,0.0061913348428007655,16448.111952284165,0.07517613191773523,0.6191334842800765,0.0,0.0,0.01742077319872968
276.1380690345173,49.70485242621311,0.15489786973061556,7.830185430464019e-07,0.006067175469937804,15489.786973061557,0.07830185430464019,0.6067175469937804,0.0,0.0,0.01742077319872968
278.13906953476743,50.065032516258135,0.1458729774715014,8.308969137588309e-07,0.006057533604269951,14587.297747150142,0.08308969137588308,0.6057533604269951,0.0,0.0,0.015449836636482783
280.1400700350175,50.42521260630315,0.1373739115307579,8.972930944718966e-07,0.006155163706997825,13737.39115307579,0.08972930944718965,0.6155163706997825,0.0,0.0,0.014549048842068204
282.14107053526766,50.785392696348175,0.1293700361829051,9.851221337559323e-07,0.006358767895430218,12937.00361829051,0.09851221337559322,0.6358767895430218,0.0,0.0,0.014549048842068204
284.1420710355178,51.1455727863932,0.12183250080228424,1.0984915771336832e-06,0.006672316407422628,12183.250080228423,0.10984915771336831,0.6672316407422628,0.0,0.0,0.012900714014110528
286.1430715357679,51.505752876438216,0.11473413591448425,1.2429708782494368e-06,0.007104866428580552,11473.413591448425,0.12429708782494368,0.7104866428580552,0.0,0.0,0.012900714014110528
288.14407203601803,51.86593296648324,0.10804935531801554,1.4259763590520014e-06,0.007670768740705378,10804.935531801555,0.14259763590520014,0.7670768740705378,0.0,0.0,0.01143688868943734
290.1450725362682,52.22611305652827,0.1017540639282762,1.6573033542531806e-06,0.008390255568115994,10175.40639282762,0.16573033542531806,0.8390255568115994,0.0,0.0,0.01143688868943734
292.14607303651826,52.58629314657328,0.09582557101775749,1.9498512931340213e-06,0.00929040926735513,9582.557101775748,0.19498512931340214,0.9290409267355131,0.0,0.0,0.010135443710246257
294.1470735367684,52.94647323661831,0.09024250854778083,2.3206059133340944e-06,0.010406549466430026,9024.250854778084,0.23206059133340945,1.0406549466430026,0.0,0.0,0.010135443710246257
296.14807403701855,53.30665332666334,0.08498475430808518,2.791967563581683e-06,0.011784135409873128,8498.475430808518,0.27919675635816826,1.1784135409873129,0.0,0.0,0.010135443710246257
298.14907453726863,53.66683341670835,0.08003335960163654,3.393548285306861e-06,0.013481287594181553,8003.335960163655,0.3393548285306861,1.3481287594181552,0.0,0.0,0.010135443710246257
300.1500750375188,54.02701350675338,0.07537048123358919,4.164606680827755e-06,0.015572087552940072,7537.048123358919,0.4164606680827755,1.5572087552940073,0.0,0.0,0.007934840141867777
302.1510755377689,54.387193596798404,0.07097931758598452,5.157353473123935e-06,0.018150887126088016,7097.931758598453,0.5157353473123936,1.8150887126088016,0.0,0.0,0.007451711698873448
304.152076038019,54.74737368684342,0.06684404858437293,6.441449088143669e-06,0.0213379029883012,6684.404858437293,0.6441449088143669,2.13379029883012,0.0,0.0,0.007451711698873448
306.15307653826915,55.107553776888444,0.0629497793902403,8.11013724832071e-06,0.02528646448082323,6294.977939024029,0.811013724832071,2.528646448082323,0.0,0.0,0.007451711698873448
308.1540770385193,55.46773386693347,0.05928248768548079,1.0288629035187381e-05,0.030192421240937805,5928.248768548079,1.0288629035187382,3.0192421240937803,0.0,0.0,0.007451711698873448
310.15507753876943,55.8279139569785,0.05582897445436109,1.314558919507775e-05,0.03630632702298039,5582.897445436109,1.3145589195077751,3.6306327022980387,0.0,0.0,0.007451711698873448
312.1560780390195,56.18809404702351,0.05257681821752078,1.6908907341590535e-05,0.0439492091817852,5257.681821752078,1.6908907341590536,4.39492091817852,0.0,0.0,0.0051897531438987645
314.15707853926966,56.54827413706854,0.04951433273576449,2.18873986888095e-05,0.053532959218108196,4951.433273576449,2.1887398688809503,5.35329592181082,0.0,0.0,0.0051897531438987645
316.1580790395198,56.908454227113566,0.04663052828465786,2.850072481766986e-05,0.06558663959218589,4663.052828465786,2.8500724817669862,6.558663959218588,0.0,0.0,0.004113609301207931
318.1590795397699,57.26863431715858,0.043915076712526716,3.732072902483089e-05,0.08079029177072759,4391.507671252672,3.7320729024830888,8.079029177072758,0.0,0.0,0.003413031312263314
