t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
42.02101050525263,7.5637818909454735,0.3095212926723026,4.2784750975452574e-08,0.000672935489803467,30952.12926723026,0.004278475097545258,0.0672935489803467,0.0,0.0,0.03483464517100177
44.022011005502755,7.923961980990495,0.29148742985070875,3.362376125539822e-08,0.0004971217124968887,29148.742985070876,0.003362376125539822,0.04971217124968887,0.0,0.0,0.03089396281083234
46.023011505752876,8.284142071035518,0.27450428654750597,2.7366188135850425e-08,0.0003803739883915467,27450.428654750598,0.0027366188135850423,0.03803739883915467,0.0,0.0,0.03089396281083234
48.024012006003005,8.64432216108054,0.2585106441262491,2.3020079584970323e-08,0.0003008346553963958,25851.064412624906,0.002302007958497032,0.030083465539639576,0.0,0.0,0.02739890326972941
50.025012506253134,9.004502251125563,0.2434488507076517,1.9975112441142327e-08,0.00024545760970553457,24344.885070765173,0.0019975112441142327,0.024545760970553457,0.0,0.0,0.02580255266258649
52.026013006503256,9.364682341170585,0.22926461338345658,1.7847425290509845e-08,0.00020623865279356747,22926.461338345656,0.0017847425290509846,0.020623865279356748,0.0,0.0,0.02429920630974451
54.02701350675338,9.724862431215607,0.21590680252602393,1.6391762873005438e-08,0.0001781403329436077,21590.680252602393,0.0016391762873005438,0.01781403329436077,0.0,0.0,0.022883447774945873
56.028014007003506,10.08504252126063,0.20332726749351054,1.545049687880873e-08,0.0001579278883733967,20332.726749351055,0.0015450496878808729,0.01579278883733967,0.0,0.0,0.022883447774945873
58.029014507253635,10.445222611305654,0.19148066306922606,1.4923458986881387e-08,0.00014348117851777648,19148.066306922607,0.0014923458986881386,0.014348117851777647,0.0,0.0,0.022883447774945873
60.030015007503756,10.805402701350676,0.18032428601119116,1.4749884071496753e-08,0.00013340054247402037,18032.428601119114,0.0014749884071496753,0.013340054247402037,0.0,0.0,0.022883447774945873
62.03101550775388,11.165582791395698,0.16981792112368296,1.4897644527934567e-08,0.00012675256265735045,16981.792112368297,0.0014897644527934568,0.012675256265735044,0.0,0.0,0.022883447774945873
64.032016008004,11.525762881440722,0.15992369629649064,1.535706570627575e-08,0.00012292509684798988,15992.369629649063,0.0015357065706275749,0.012292509684798988,0.0,0.0,0.01694993559029251
66.03301650825414,11.885942971485743,0.15060594598971833,1.613779521980108e-08,0.00012153480614299057,15060.594598971833,0.0016137795219801079,0.012153480614299057,0.0,0.0,0.015962369044159784
68.03401700850426,12.246123061530767,0.14183108267228267,1.7267889107334616e-08,0.00012236087309632437,14183.108267228266,0.0017267889107334617,0.012236087309632437,0.0,0.0,0.015962369044159784
70.03501750875438,12.606303151575787,0.13356747575086483,1.8794704188385003e-08,0.00012531614985598333,13356.747575086483,0.0018794704188385004,0.012531614985598332,0.0,0.0,0.014156500889085408
72.03601800900451,12.96648324162081,0.12578533755303378,2.0787473573294006e-08,0.0001304261553159044,12578.533755303379,0.0020787473573294006,0.01304261553159044,0.0,0.0,0.013331689714364981
74.03701850925464,13.326663331665834,0.11845661595367854,2.334166332395965e-08,0.0001378181699383947,11845.661595367854,0.002334166332395965,0.013781816993839471,0.0,0.0,0.012554934896570868
76.03801900950475,13.686843421710854,0.11155489325783621,2.658540802373859e-08,0.0001477229642794181,11155.489325783621,0.002658540802373859,0.01477229642794181,0.0,0.0,0.01182343644657357
78.03901950975488,14.047023511755878,0.10505529097557745,3.068853415896989e-08,0.00016048260547746855,10505.529097557745,0.0030688534158969886,0.016048260547746857,0.0,0.0,0.01182343644657357
80.04002001000501,14.407203601800902,0.09893438014588714,3.5874931018537954e-08,0.00017656532017996086,9893.438014588713,0.0035874931018537956,0.017656532017996086,0.0,0.0,0.010485814742625043
82.04102051025514,14.767383691845923,0.09317009688653517,4.243934875727088e-08,0.00019659073281279508,9317.009688653518,0.004243934875727088,0.01965907328127951,0.0,0.0,0.010485814742625043
84.04202101050527,15.127563781890947,0.0877416628658528,5.07701275707609e-08,0.00022135894144525292,8774.16628658528,0.00507701275707609,0.02213589414452529,0.0,0.0,0.010485814742625043
86.04302151075538,15.487743871935969,0.08262951041018488,6.13799361840498e-08,0.00025189704464903973,8262.951041018487,0.00613799361840498,0.025189704464903973,0.0,0.0,0.008757690449459418
88.04402201100551,15.84792396198099,0.07781521197765451,7.494738350009826e-08,0.0002895163003011576,7781.521197765451,0.007494738350009826,0.02895163003011576,0.0,0.0,0.008247428772821695
90.04502251125564,16.208104052026016,0.0732814137448352,9.237344870260946e-08,0.00033588962952763425,7328.14137448352,0.009237344870260946,0.033588962952763424,0.0,0.0,0.007766894632465786
92.04602301150575,16.568284142071036,0.0690117730680507,1.1485816946664503e-07,0.00039314751734799967,6901.177306805071,0.011485816946664503,0.039314751734799966,0.0,0.0,0.007766894632465786
94.04702351175588,16.92846423211606,0.06499089959540516,1.4400509846242552e-07,0.0004640084071438521,6499.089959540516,0.014400509846242552,0.04640084071438521,0.0,0.0,0.0068881774659260864
96.04802401200601,17.28864432216108,0.0612042998193827,1.8196391332139477e-07,0.0005519470687860489,6120.4299819382695,0.01819639133213948,0.05519470687860489,0.0,0.0,0.0068881774659260864
98.04902451225614,17.648824412206103,0.057638324873054196,2.316255644798026e-07,0.0006614122834273833,5763.83248730542,0.02316255644798026,0.06614122834273833,0.0,0.0,0.006108844555158225
100.05002501250627,18.009004502251127,0.05428012138573007,2.9688991753826193e-07,0.0007981101251320102,5428.012138573006,0.029688991753826194,0.07981101251320102,0.0,0.0,0.005752872734950549
102.05102551275638,18.369184592296147,0.051117585226465756,3.830336223423586e-07,0.0009693794279167987,5111.758522646575,0.03830336223423586,0.09693794279167987,0.0,0.0,0.0054176184336632155
104.05202601300651,18.72936468234117,0.04813931797638259,4.972168064469417e-07,0.0011846745233171268,4813.931797638259,0.04972168064469416,0.11846745233171267,0.0,0.0,0.005101862548289588
106.05302651325664,19.089544772386194,0.04533458598359439,6.491823940984272e-07,0.0014562039706205508,4533.458598359439,0.06491823940984272,0.1456203970620551,0.0,0.0,0.005101862548289588
108.05402701350675,19.449724862431214,0.04269328186801826,8.5222315221042e-07,0.0017997668324093465,4269.328186801826,0.085222315221042,0.17997668324093466,0.0,0.0,0.005101862548289588
110.05502751375688,19.809904952476238,0.04020588835802216,1.1245214428320475e-06,0.0022358459084359577,4020.588835802216,0.11245214428320476,0.22358459084359578,0.0,0.0,0.004260307698061582
112.05602801400701,20.17008504252126,0.03786344435745066,1.49100861940199e-06,0.0027910537430608446,3786.344435745066,0.149100861940199,0.27910537430608445,0.0,0.0,0.004011505325864156
114.05702851425714,20.530265132566285,0.03565751316107981,1.9859499893745926e-06,0.003500024076027594,3565.751316107981,0.19859499893745924,0.3500024076027594,0.0,0.0,0.003776867834864907
116.05802901450727,20.89044522261131,0.033580152760399544,2.6565442739389973e-06,0.004407915618901374,3358.015276039954,0.2656544273938997,0.4407915618901374,0.0,0.0,0.003555368620943254
118.05902951475738,21.25062531265633,0.03162388821178136,3.5679434237471024e-06,0.005573698687281482,3162.388821178136,0.35679434237471025,0.5573698687281482,0.0,0.0,0.0033459123738287487
120.06003001500751,21.610805402701352,0.02978168607834935,4.810263509616176e-06,0.007074503250640839,2978.168607834935,0.48102635096161755,0.7074503250640839,0.0,0.0,0.003147254203407007
122.06103051525764,21.970985492746376,0.02804693100916062,6.508390047422872e-06,0.009011339111024246,2804.693100916062,0.6508390047422872,0.9011339111024246,0.0,0.0,0.0029578649355412752
124.06203101550776,22.331165582791396,0.02641340459016204,8.835709667120783e-06,0.01151665480665947,2641.340459016204,0.8835709667120784,1.151665480665947,0.0,0.0,0.0027757062039872908
126.06303151575788,22.69134567283642,0.024875266698669393,1.2033364381697045e-05,0.014764281775181718,2487.5266698669393,1.2033364381697045,1.4764281775181718,0.0,0.0,0.002597849690200781
128.064032016008,23.051525762881443,0.02342703972791339,1.643728142181172e-05,0.018982536148026058,2342.703972791339,1.6437281421811718,1.8982536148026057,0.0,0.0,0.0024198324121081872
130.06503251625813,23.411705852926463,0.022063596236237625,2.2516160923373062e-05,0.024471406949436135,2206.3596236237627,2.251616092337306,2.4471406949436134,0.0,0.0,0.0022345562717199794
132.06603301650827,23.771885942971487,0.020780150839104165,3.0924919528693386e-05,0.03162504086662163,2078.0150839104167,3.0924919528693384,3.162504086662163,0.0,0.0,0.0020304101678140563
134.06703351675839,24.132066033016507,0.019572257532750516,4.2579951650573855e-05,0.04096099188475247,1957.2257532750516,4.257995165057386,4.096099188475247,0.0,0.0,0.0017880537032529617
136.06803401700853,24.492246123061534,0.018435814160935534,5.87652106470809e-05,0.0531579437078722,1843.5814160935533,5.87652106470809,5.31579437078722,0.0,0.0,0.0017880537032529617
138.06903451725864,24.852426213106554,0.017367076474197957,8.12818536522141e-05,0.0691037798731159,1736.7076474197956,8.12818536522141,6.91037798731159,0.0,0.0,0.0010357203226258652
140.07003501750876,25.212606303151574,0.016362685274367954,0.00011265949477639801,0.08995574535075025,1636.2685274367955,11.2659494776398,8.995574535075026,0.0,0.0,0.0003764445032257008
142.0710355177589,25.5727863931966,0.015419711613022719,0.00015645461870809652,0.11721370726129869,1541.9711613022719,15.645461870809651,11.72137072612987,0.0,0.0,-0.0006632173055826616
144.07203601800902,25.93296648324162,0.014535727101037517,0.00021767232993932003,0.15280567613887167,1453.5727101037517,21.767232993932,15.280567613887166,0.0,0.0,-0.002356237871668581
146.07303651825913,26.29314657328664,0.013708909340895494,0.0003033626240834212,0.19918089578329423,1370.8909340895493,30.336262408342122,19.918089578329422,0.0,0.0,-0.005165975837281929
148.07403701850927,26.65332666333167,0.012938196669988621,0.0004234635327689259,0.2593989222940278,1293.8196669988622,42.346353276892586,25.939892229402776,0.0,0.0,-0.009874227781197809
150.0750375187594,27.01350675337669,0.012223512298820204,0.0005919932348206265,0.33719229164047965,1222.3512298820203,59.199323482062645,33.71922916404797,0.0,0.0,-0.01778746621938161
152.0760380190095,27.37368684342171,0.011566086230947795,0.0008287348089929548,0.43696618609251886,1156.6086230947794,82.87348089929547,43.696618609251885,0.0,0.0,-0.01778746621938161
154.07703851925964,27.733866933466736,0.010968915002336061,0.0011616150074269358,0.5636865766117918,1096.8915002336062,116.16150074269358,56.36865766117918,0.0,0.0,-0.053161114297052864
156.07803901950976,28.094047023511756,0.010437415537548216,0.001630057611332366,0.7226144202651904,1043.7415537548216,163.0057611332366,72.26144202651903,0.0,0.0,-0.08955254918603481
158.0790395197599,28.454227113556783,0.009980351928069028,0.002289698754907121,0.918898836354318,998.0351928069028,228.9698754907121,91.8898836354318,0.0,0.0,-0.08955254918603481
160.08004002001002,28.814407203601803,0.009611144717317211,0.003218991962559497,1.1571893335843215,961.1144717317211,321.8991962559497,115.71893335843215,0.0,0.0,-0.08955254918603481
162.08104052026013,29.174587293646823,0.009349713595856152,0.004528407313512156,1.4416771295191924,934.9713595856151,452.84073135121565,144.16771295191924,0.0,0.0,-0.08955254918603481
164.08204102051027,29.534767383691847,0.009225058304392355,0.0063731353356738804,1.777235458747111,922.5058304392354,637.313533567388,177.7235458747111,0.0,0.0,-0.08955254918603481
166.0830415207604,29.89494747373687,0.009278849620050536,0.00897041223395036,2.1723471157767924,927.8849620050536,897.041223395036,217.23471157767924,0.0,0.0,-0.9191991150133189
168.08404202101053,30.255127563781894,0.009570379147061476,0.012622710669580917,2.6440358060325084,957.0379147061476,1262.2710669580918,264.4035806032508,0.0,0.0,-1.3746404868563313
170.08504252126065,30.615307653826914,0.010183290658690189,0.017747917743071773,3.2241929012556185,1018.3290658690189,1774.7917743071773,322.4192901255619,0.0,0.0,-1.3746404868563313
172.08604302151076,30.975487743871938,0.011234555864638878,0.024916913521674765,3.9661785357198553,1123.4555864638878,2491.6913521674765,396.6178535719855,0.0,0.0,-1.3746404868563313
174.0870435217609,31.33566783391696,0.012886099107042486,0.03489708337526832,4.950946948683947,1288.6099107042485,3489.7083375268317,495.09469486839464,0.0,0.0,-4.504269208670517
176.08804402201102,31.69584792396198,0.015359200527047073,0.048696361752605326,6.292869159138082,1535.9200527047074,4869.636175260533,629.2869159138082,0.0,0.0,-6.952951905070239
178.08904452226113,32.056028014007005,0.01895112801497697,0.06759538719617267,8.145909831746668,1895.1128014976969,6759.538719617267,814.5909831746668,0.0,0.0,-6.952951905070239
180.09004502251128,32.41620810405203,0.024052122410511162,0.09314475923071437,10.710224140479022,2405.212241051116,9314.475923071437,1071.0224140479022,0.0,0.0,-18.543549581242008
182.0910455227614,32.77638819409705,0.03115869108995382,0.12709184608410476,14.237708282179652,3115.8691089953822,12709.184608410476,1423.7708282179651,0.0,0.0,-31.939214293734548
184.0920460230115,33.13656828414207,0.04087624893865257,0.17119305982558217,19.033137695630344,4087.624893865257,17119.305982558217,1903.3137695630344,0.0,0.0,-56.39571015037207
186.09304652326165,33.49674837418709,0.05390124786801249,0.22687417419278286,25.445809481632043,5390.124786801249,22687.417419278285,2544.5809481632045,0.0,0.0,-56.39571015037207
188.09404702351176,33.85692846423212,0.07097172795345386,0.29473503040685894,33.84589854019526,7097.172795345386,29473.503040685893,3384.589854019526,0.0,0.0,-181.2129382422241
190.0950475237619,34.21710855427714,0.09277787037002759,0.3739570537636523,44.5810230554011,9277.78703700276,37395.70537636523,4458.10230554011,0.0,0.0,-181.2129382422241
192.09604802401202,34.57728864432216,0.11983197937660843,0.46174287251521323,57.91229942372465,11983.197937660843,46174.287251521324,5791.229942372464,0.0,0.0,-181.2129382422241
194.09704852426214,34.93746873436718,0.15230946054648598,0.5529636989998722,73.93528977897807,15230.946054648597,55296.36989998722,7393.528977897808,0.0,0.0,-960.4793642447836
196.09804902451228,35.29764882441221,0.18988559314825293,0.6401889293650982,92.49780466542134,18988.559314825292,64018.892936509816,9249.780466542134,0.0,0.0,-1580.8969451359037
198.0990495247624,35.65782891445723,0.23160341397171263,0.7142264140158227,113.13194408331661,23160.341397171265,71422.64140158227,11313.194408331661,0.0,0.0,-1580.8969451359037
200.10005002501254,36.018009004502254,0.2758131844195409,0.7652279802463506,135.0203568559743,27581.31844195409,76522.79802463506,13502.035685597431,0.0,0.0,-3776.890833568881
202.10105052526265,36.378189094547274,0.32022228956456206,0.7843208866678256,157.01601943343522,32022.228956456205,78432.08866678257,15701.601943343521,0.0,0.0,-3776.890833568881
204.10205102551276,36.738369184592294,0.36208454256673717,0.7656008235962437,177.7295993754293,36208.454256673715,76560.08235962437,17772.95993754293,0.0,0.0,-7411.507353392884
206.1030515257629,37.09854927463732,0.39853689559004796,0.7081422503807202,195.68846956065974,39853.68955900479,70814.22503807202,19568.846956065972,0.0,0.0,-9571.075682426455
208.10405202601302,37.45872936468234,0.4270550466134884,0.6174315778610873,209.5521262850002,42705.504661348845,61743.15778610873,20955.21262850002,0.0,0.0,-11679.21788686161
210.10505252626314,37.81890945472736,0.4459440892226198,0.505363881970204,218.3428125462902,44594.40892226198,50536.3881970204,21834.28125462902,0.0,0.0,-11679.21788686161
212.10605302651328,38.17908954477239,0.4547150931046096,0.3879477035964521,221.61842939867356,45471.50931046096,38794.77035964521,22161.842939867354,0.0,0.0,-11679.21788686161
214.1070535267634,38.53926963481741,0.4541670239336423,0.2807339852859034,219.50505917241813,45416.70239336423,28073.398528590336,21950.50591724181,0.0,0.0,-14803.301379645056
216.1080540270135,38.89944972486243,0.4460765991756055,0.19391331207575752,212.55627772873754,44607.65991756055,19391.331207575753,21255.627772873755,0.0,0.0,-13849.141743957736
218.10905452726365,39.259629814907456,0.43261679871516046,0.13020888642385475,201.52135794684045,43261.67987151605,13020.888642385475,20152.135794684044,0.0,0.0,-12415.609903919634
220.11005502751377,39.619809904952476,0.415803368318985,0.08667126119042663,187.18169176932327,41580.3368318985,8667.126119042663,18718.169176932326,0.0,0.0,-10682.743075919052
222.1110555277639,39.9799899949975,0.39719868226923605,0.058144441285354675,170.34465591465832,39719.8682269236,5814.444128535468,17034.465591465832,0.0,0.0,-8818.774178450933
224.11205602801402,40.34017008504252,0.3778758646110338,0.03977943652022043,151.92583528262267,37787.586461103376,3977.943652022043,15192.583528262267,0.0,0.0,-6981.587306291523
226.11305652826414,40.70035017508754,0.35851594072375015,0.0279570686880205,132.97369911661337,35851.59407237502,2795.70686880205,13297.369911661337,0.0,0.0,-5311.297393577487
228.11405702851428,41.06053026513257,0.33952868618787907,0.02026351368892953,114.55954522900319,33952.86861878791,2026.351368892953,11455.95452290032,0.0,0.0,-3906.9523055994473
230.1150575287644,41.42071035517759,0.32114994996643886,0.015173002774953459,97.58727306266066,32114.994996643887,1517.3002774953459,9758.727306266066,0.0,0.0,-2807.494106294795
232.11605802901454,41.78089044522262,0.3035080396568815,0.011741103756290632,82.64426987776832,30350.80396568815,1174.1103756290631,8264.426987776833,0.0,0.0,-1995.677672724198
234.11705852926465,42.14107053526764,0.2866657337755438,0.009384672491114488,69.96819013362773,28666.573377554378,938.4672491114487,6996.819013362773,0.0,0.0,-1420.9164996025097
236.11805902951477,42.50125062531266,0.2706460599893573,0.007740878288758102,59.51546415332294,27064.60599893573,774.0878288758103,5951.546415332294,0.0,0.0,-1024.1632495316135
238.1190595297649,42.861430715357685,0.25544799657325,0.006581093028013787,51.07064948107042,25544.799657325002,658.1093028013787,5107.064948107042,0.0,0.0,-753.3258065969628
240.12006003001503,43.221610805402705,0.24105608559044708,0.0057591888582152,44.345076988790005,24105.608559044707,575.91888582152,4434.507698879001,0.0,0.0,-568.5863605587439
242.12106053026514,43.581790895447725,0.22744638470769374,0.005180545650390501,39.04340300184442,22744.638470769372,518.0545650390501,3904.3403001844417,0.0,0.0,-441.8619226412355
244.12206103051528,43.94197098549275,0.21459020266356205,0.004783356659468193,34.89892643491686,21459.020266356205,478.3356659468193,3489.8926434916857,0.0,0.0,-354.1913079012535
246.1230615307654,44.30215107553777,0.2024564780732436,0.0045272470446470515,31.68700940506804,20245.64780732436,452.72470446470516,3168.700940506804,0.0,0.0,-293.0322715249065
248.1240620310155,44.66233116558279,0.19101331817822564,0.004386286001006858,29.22611256422914,19101.331817822564,438.62860010068584,2922.6112564229143,0.0,0.0,-250.15278733764353
250.12506253126566,45.02251125562782,0.18022901295007046,0.004344684487131201,27.373061059939786,18022.901295007046,434.46844871312015,2737.3061059939787,0.0,0.0,-220.14458209096787
252.12606303151577,45.38269134567284,0.17007272101285553,0.00439417559899352,26.016363072375945,17007.272101285555,439.417559899352,2601.6363072375943,0.0,0.0,-199.43504401227682
254.1270635317659,45.74287143571786,0.16051495288315198,0.004532487268487208,25.069496498388503,16051.495288315198,453.2487268487208,2506.9496498388503,0.0,0.0,-185.64814559802292
256.128064032016,46.103051525762886,0.15152793445674012,0.0047625620747407445,24.46487897953762,15152.793445674011,476.2562074740745,2446.487897953762,0.0,0.0,-177.18669156600615
258.12906453226617,46.463231615807906,0.14308590825393647,0.005092328298902032,24.14878275387677,14308.590825393647,509.23282989020316,2414.878275387677,0.0,0.0,-172.96722705934104
260.13006503251626,46.823411705852926,0.13516541517955225,0.005534921068823793,24.077097924612207,13516.541517955224,553.4921068823793,2407.709792461221,0.0,0.0,-172.235170066217
262.1310655327664,47.183591795897954,0.1277455916866256,0.0061093162908751235,24.211882164543738,12774.559168662561,610.9316290875123,2421.188216454374,0.0,0.0,-172.235170066217
264.13206603301654,47.543771885942974,0.12080851408120813,0.006841386923112644,24.518625852404057,12080.851408120812,684.1386923112644,2451.8625852404057,0.0,0.0,-172.235170066217
266.13306653326663,47.903951975987994,0.1143396220238707,0.007765429108970262,24.964244378962448,11433.96220238707,776.5429108970262,2496.424437896245,0.0,0.0,-179.15711083804186
268.13406703351677,48.264132066033014,0.10832825636967712,0.008926239236938811,25.51591727258484,10832.825636967713,892.6239236938811,2551.591727258484,0.0,0.0,-185.99673127382138
270.1350675337669,48.62431215607804,0.10276835191418644,0.010381853860835424,26.140899612933733,10276.835191418644,1038.1853860835424,2614.089961293373,0.0,0.0,-194.58184947062307
272.13606803401706,48.98449224612307,0.09765933300225708,0.012207091593515613,26.807486775397805,9765.933300225708,1220.7091593515613,2680.7486775397806,0.0,0.0,-204.50551343835835
274.13706853426714,49.34467233616808,0.09300726874581952,0.014498054924160435,27.487161448120833,9300.726874581953,1449.8054924160435,2748.7161448120833,0.0,0.0,-204.50551343835835
276.1380690345173,49.70485242621311,0.08882635369580405,0.017377750266278785,28.157777185246744,8882.635369580405,1737.7750266278786,2815.777718524674,0.0,0.0,-204.50551343835835
278.13906953476743,50.065032516258135,0.08514078710646872,0.021002947775248963,28.807403038025598,8514.078710646872,2100.2947775248963,2880.7403038025595,0.0,0.0,-204.50551343835835
280.1400700350175,50.42521260630315,0.08198712551537449,0.02557229716512483,29.43824267363847,8198.712551537448,2557.2297165124833,2943.824267363847,0.0,0.0,-249.1516852875042
282.14107053526766,50.785392696348175,0.07941717246357204,0.03133549264901474,30.070003177355883,7941.717246357203,3133.5492649014736,3007.0003177355884,0.0,0.0,-249.1516852875042
284.1420710355178,51.1455727863932,0.07750143474899204,0.03860286808535027,30.74225886454697,7750.143474899204,3860.286808535027,3074.225886454697,0.0,0.0,-249.1516852875042
286.1430715357679,51.505752876438216,0.07633309986504343,0.047754111107053805,31.515639269673187,7633.309986504342,4775.41111070538,3151.563926967319,0.0,0.0,-249.1516852875042
288.14407203601803,51.86593296648324,0.07603235100860742,0.05924371799110884,32.47198707806711,7603.235100860742,5924.371799110884,3247.198707806711,0.0,0.0,-249.1516852875042
290.1450725362682,52.22611305652827,0.07675060635058711,0.07359931989632193,33.713771418996345,7675.060635058711,7359.931989632193,3371.3771418996344,0.0,0.0,-249.1516852875042
292.14607303651826,52.58629314657328,0.0786739228114312,0.09140718921124694,35.36298947444275,7867.392281143119,9140.718921124693,3536.2989474442747,0.0,0.0,-249.1516852875042
294.1470735367684,52.94647323661831,0.08202433522311234,0.11327747086013919,37.559388147102574,8202.433522311234,11327.747086013918,3755.9388147102572,0.0,0.0,-370.3927681587412
296.14807403701855,53.30665332666334,0.08705735104812537,0.1397808271654228,40.457443647395316,8705.735104812537,13978.082716542282,4045.7443647395316,0.0,0.0,-416.5217073252082
298.14907453726863,53.66683341670835,0.09405331425347618,0.17134959241650796,44.22102764947818,9405.331425347618,17134.959241650795,4422.102764947818,0.0,0.0,-416.5217073252082
300.1500750375188,54.02701350675338,0.10330012471292041,0.20814177174449872,49.01443346136886,10330.01247129204,20814.177174449873,4901.443346136886,0.0,0.0,-574.5038704893244
302.1510755377689,54.387193596798404,0.11506517827792333,0.24987626078363695,54.98852159431721,11506.517827792333,24987.626078363694,5498.852159431722,0.0,0.0,-704.8927853395076
304.152076038019,54.74737368684342,0.12955569988056587,0.2956617499405969,62.26134729438551,12955.569988056586,29566.17499405969,6226.1347294385505,0.0,0.0,-887.0091317210622
306.15307653826915,55.107553776888444,0.1468690269668971,0.3438566734554273,70.89383669467983,14686.90269668971,34385.66734554273,7089.383669467983,0.0,0.0,-1138.2465740612047
308.1540770385193,55.46773386693347,0.16693766740645463,0.39200807117766623,80.86267374394494,16693.766740645464,39200.80711776662,8086.267374394494,0.0,0.0,-1138.2465740612047
310.15507753876943,55.8279139569785,0.18947749931427,0.4369180670185504,92.03437553529325,18947.749931427,43691.80670185504,9203.437553529326,0.0,0.0,-1138.2465740612047
312.1560780390195,56.18809404702351,0.21395038738302238,0.4748745264739021,104.1462530605659,21395.03873830224,47487.45264739021,10414.62530605659,0.0,0.0,-1138.2465740612047
314.15707853926966,56.54827413706854,0.2395537545933754,0.5020567918269394,116.80007352382164,23955.37545933754,50205.679182693944,11680.007352382163,0.0,0.0,-3228.077201160883
316.1580790395198,56.908454227113566,0.26524836783933303,0.5150897725766611,129.47444830230873,26524.836783933304,51508.97725766611,12947.444830230874,0.0,0.0,-3228.077201160883
318.1590795397699,57.26863431715858,0.28983109915058475,0.5116731327360219,141.55918354586723,28983.109915058474,51167.31327360219,14155.918354586724,0.0,0.0,-5035.754120047175
320.16008004002003,57.628814407203606,0.3120513993422766,0.49116259289989594,152.4113006622934,31205.13993422766,49116.2592899896,15241.13006622934,0.0,0.0,-6045.861675914273
322.1610805402702,57.988994497248626,0.33075904110646454,0.45493977783881534,161.42666560687024,33075.90411064645,45493.977783881535,16142.666560687025,0.0,0.0,-6045.861675914273
