t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
900.4502251125564,162.08104052026013,3.70530637335948e-11,2.6070272755476754e-49,3.3053530090424503e-10,3.70530637335948e-06,2.6070272755476756e-44,3.30535300904245e-08,0.0,0.0,4.170124171845302e-12
902.4512256128065,162.44122061030518,3.489421391912544e-11,3.73740188716779e-49,3.300603406990205e-10,3.489421391912544e-06,3.7374018871677896e-44,3.300603406990205e-08,0.0,0.0,4.170124171845302e-12
904.4522261130566,162.80140070035017,3.2861146753965596e-11,5.357892875643838e-49,3.300782735271186e-10,3.2861146753965594e-06,5.357892875643838e-44,3.300782735271186e-08,0.0,0.0,3.4828649315316055e-12
906.4532266133067,163.1615807903952,3.094653367141171e-11,7.681008608026355e-49,3.297716496769083e-10,3.094653367141171e-06,7.681008608026354e-44,3.297716496769083e-08,0.0,0.0,3.4828649315316055e-12
908.4542271135568,163.5217608804402,2.914347309441499e-11,1.1011398437060585e-48,3.2973510442887847e-10,2.9143473094414987e-06,1.1011398437060584e-43,3.297351044288785e-08,0.0,0.0,3.088837350220655e-12
910.455227613807,163.88194097048526,2.7445465557569224e-11,1.5785803886930958e-48,3.2953047258515264e-10,2.7445465557569223e-06,1.5785803886930958e-43,3.2953047258515265e-08,0.0,0.0,3.088837350220655e-12
912.4562281140571,164.24212106053028,2.5846390278586062e-11,2.2630332176410032e-48,3.2947417202187537e-10,2.584639027858606e-06,2.263033217641003e-43,3.294741720218753e-08,0.0,0.0,2.7393872093710998e-12
914.4572286143073,164.6023011505753,2.434048309480214e-11,3.244256282952195e-48,3.293329160315148e-10,2.434048309480214e-06,3.244256282952195e-43,3.293329160315148e-08,0.0,0.0,2.7393872093710998e-12
916.4582291145573,164.96248124062032,2.2922315685188962e-11,4.650925469170892e-48,3.292737969680009e-10,2.292231568518896e-06,4.650925469170892e-43,3.292737969680009e-08,0.0,0.0,2.7393872093710998e-12
918.4592296148074,165.32266133066534,2.1586776002965407e-11,6.667508924467291e-48,3.291732040482431e-10,2.1586776002965406e-06,6.667508924467291e-43,3.291732040482431e-08,0.0,0.0,2.7393872093710998e-12
920.4602301150576,165.68284142071036,2.0329049848279395e-11,9.558457892444683e-48,3.2911878063398466e-10,2.0329049848279395e-06,9.558457892444682e-43,3.291187806339847e-08,0.0,0.0,2.154617118671001e-12
922.4612306153077,166.04302151075538,1.914460351453394e-11,1.370288638783693e-47,3.2904522471572723e-10,1.914460351453394e-06,1.370288638783693e-42,3.2904522471572725e-08,0.0,0.0,2.154617118671001e-12
924.4622311155579,166.4032016008004,1.8029167445803002e-11,1.9644287548394639e-47,3.289982124978066e-10,1.8029167445803003e-06,1.964428754839464e-42,3.2899821249780655e-08,0.0,0.0,2.154617118671001e-12
926.463231615808,166.76338169084545,1.6978720846427225e-11,2.816180637879358e-47,3.289432846678365e-10,1.6978720846427225e-06,2.816180637879358e-42,3.2894328466783646e-08,0.0,0.0,1.799523529748787e-12
928.4642321160582,167.12356178089047,1.5989477187312464e-11,4.0372415470119146e-47,3.289040854732912e-10,1.5989477187312464e-06,4.0372415470119145e-42,3.289040854732912e-08,0.0,0.0,1.799523529748787e-12
930.4652326163082,167.48374187093546,1.5057870556684803e-11,5.787739284090838e-47,3.2886241383266157e-10,1.5057870556684803e-06,5.787739284090838e-42,3.288624138326616e-08,0.0,0.0,1.595937067117125e-12
932.4662331165583,167.84392196098048,1.4180542806101891e-11,8.297231074881675e-47,3.28830412041779e-10,1.4180542806101892e-06,8.297231074881675e-42,3.2883041204177895e-08,0.0,0.0,1.502951135171614e-12
934.4672336168085,168.20410205102553,1.335433144538595e-11,1.1894807304008833e-46,3.2879843320276555e-10,1.335433144538595e-06,1.1894807304008834e-41,3.287984332027656e-08,0.0,0.0,1.4153829110822597e-12
936.4682341170586,168.56428214107055,1.2576258242842854e-11,1.705224785507676e-46,3.2877264794255233e-10,1.2576258242842853e-06,1.705224785507676e-41,3.287726479425523e-08,0.0,0.0,1.4153829110822597e-12
938.4692346173088,168.92446223111557,1.1843518489674703e-11,2.4445890503279853e-46,3.287479091203158e-10,1.1843518489674703e-06,2.4445890503279854e-41,3.2874790912031576e-08,0.0,0.0,1.4153829110822597e-12
940.4702351175589,169.2846423211606,1.1153470889888383e-11,3.5045324673796004e-46,3.2872730569552143e-10,1.1153470889888382e-06,3.5045324673796004e-41,3.2872730569552146e-08,0.0,0.0,1.1821188085423684e-12
942.4712356178089,169.6448224112056,1.0503628039255449e-11,5.024054171103535e-46,3.287080615883563e-10,1.0503628039255448e-06,5.024054171103535e-41,3.2870806158835626e-08,0.0,0.0,1.1132434728269757e-12
944.4722361180591,170.00500250125063,9.891647459003441e-12,7.202421592369542e-46,3.286916873134059e-10,9.89164745900344e-07,7.202421592369543e-41,3.286916873134059e-08,0.0,0.0,1.1132434728269757e-12
946.4732366183092,170.36518259129565,9.315323151917797e-12,1.0325302042453651e-45,3.2867666133408067e-10,9.315323151917797e-07,1.0325302042453651e-40,3.2867666133408066e-08,0.0,0.0,1.1132434728269757e-12
948.4742371185594,170.72536268134067,8.772577650416801e-12,1.4802224626917908e-45,3.2866369387122365e-10,8.772577650416801e-07,1.4802224626917909e-40,3.2866369387122366e-08,0.0,0.0,9.297734584934893e-13
950.4752376188095,171.0855427713857,8.261454527935358e-12,2.1220285179560742e-45,3.2865193200456883e-10,8.261454527935358e-07,2.122028517956074e-40,3.286519320045688e-08,0.0,0.0,9.297734584934893e-13
952.4762381190596,171.44572286143074,7.78011134662348e-12,3.042113698798183e-45,3.286416862416712e-10,7.780111346623481e-07,3.042113698798183e-40,3.286416862416712e-08,0.0,0.0,8.245842573702123e-13
954.4772386193097,171.80590295147573,7.326813015938396e-12,4.3611363740472144e-45,3.286324640950327e-10,7.326813015938397e-07,4.3611363740472146e-40,3.286324640950327e-08,0.0,0.0,7.765402188315656e-13
956.4782391195598,172.16608304152075,6.899925538189347e-12,6.252070881035415e-45,3.2862438110396e-10,6.899925538189347e-07,6.252070881035415e-40,3.2862438110396e-08,0.0,0.0,7.312954052702886e-13
958.47923961981,172.5262631315658,6.497910118490953e-12,8.962891079062931e-45,3.286171423384782e-10,6.497910118490953e-07,8.962891079062932e-40,3.286171423384782e-08,0.0,0.0,7.312954052702886e-13
960.4802401200601,172.88644322161082,6.1193176178923335e-12,1.2849089209606418e-44,3.286107719985485e-10,6.119317617892334e-07,1.2849089209606417e-39,3.286107719985485e-08,0.0,0.0,7.312954052702886e-13
962.4812406203102,173.24662331165584,5.7627833296875175e-12,1.842029452998854e-44,3.2860508596240623e-10,5.762783329687517e-07,1.842029452998854e-39,3.286050859624062e-08,0.0,0.0,6.107723401026787e-13
964.4822411205604,173.60680340170086,5.427022060077787e-12,2.6407105206965483e-44,3.286000687384599e-10,5.427022060077787e-07,2.6407105206965484e-39,3.286000687384599e-08,0.0,0.0,5.751857818459876e-13
966.4832416208105,173.96698349174588,5.1108234954528454e-12,3.785689768841249e-44,3.285956002693256e-10,5.110823495452845e-07,3.785689768841249e-39,3.285956002693256e-08,0.0,0.0,5.751857818459876e-13
968.4842421210606,174.3271635817909,4.813047839591507e-12,5.427117782731404e-44,3.285916504980164e-10,4.813047839591507e-07,5.4271177827314043e-39,3.285916504980164e-08,0.0,0.0,5.101120780996734e-13
970.4852426213107,174.68734367183592,4.532621705055361e-12,7.780248574534383e-44,3.2858813779971786e-10,4.532621705055361e-07,7.780248574534383e-39,3.285881377997179e-08,0.0,0.0,5.101120780996734e-13
972.4862431215608,175.04752376188094,4.268534243965178e-12,1.115366761970517e-43,3.2858502928811015e-10,4.2685342439651774e-07,1.115366761970517e-38,3.285850292881102e-08,0.0,0.0,4.524003448178364e-13
974.487243621811,175.40770385192596,4.01983350421273e-12,1.598975921901939e-43,3.2858226738350064e-10,4.0198335042127303e-07,1.598975921901939e-38,3.2858226738350065e-08,0.0,0.0,4.524003448178364e-13
976.4882441220611,175.767883941971,3.785622997973293e-12,2.2922720005628517e-43,3.28579821433006e-10,3.7856229979732926e-07,2.2922720005628516e-38,3.28579821433006e-08,0.0,0.0,4.524003448178364e-13
978.4892446223113,176.12806403201603,3.5650584701495083e-12,3.2861726387452824e-43,3.285776495733904e-10,3.5650584701495085e-07,3.2861726387452824e-38,3.285776495733904e-08,0.0,0.0,3.778405787941701e-13
980.4902451225613,176.48824412206102,3.3573448550976066e-12,4.71101623585284e-43,3.285757252165529e-10,3.3573448550976065e-07,4.71101623585284e-38,3.285757252165529e-08,0.0,0.0,3.5582549436493844e-13
982.4912456228114,176.84842421210607,3.1617334106662085e-12,6.753654300692255e-43,3.2857401720391307e-10,3.1617334106662084e-07,6.753654300692255e-38,3.2857401720391304e-08,0.0,0.0,3.5582549436493844e-13
984.4922461230616,177.2086043021511,2.977519019216868e-12,9.681954833046317e-43,3.285725033471633e-10,2.977519019216868e-07,9.681954833046317e-38,3.2857250334716327e-08,0.0,0.0,3.155686347036241e-13
986.4932466233117,177.5687843921961,2.8040376458969407e-12,1.3879930066834206e-42,3.2857116004853475e-10,2.8040376458969406e-07,1.3879930066834205e-37,3.285711600485348e-08,0.0,0.0,2.971817461766576e-13
988.4942471235619,177.92896448224113,2.640663945003194e-12,1.9898095165938442e-42,3.285699691936201e-10,2.640663945003194e-07,1.989809516593844e-37,3.285699691936201e-08,0.0,0.0,2.971817461766576e-13
990.495247623812,178.28914457228615,2.4868090058075206e-12,2.8525661824402474e-42,3.285689126971495e-10,2.4868090058075206e-07,2.8525661824402474e-37,3.285689126971495e-08,0.0,0.0,2.635594181160074e-13
992.496248124062,178.64932466233117,2.3419182297192726e-12,4.0894034114045785e-42,3.285679759661873e-10,2.3419182297192727e-07,4.089403411404578e-37,3.2856797596618727e-08,0.0,0.0,2.482027806831215e-13
994.4972486243122,179.0095047523762,2.205469331132042e-12,5.862517884477663e-42,3.2856714501847925e-10,2.205469331132042e-07,5.862517884477663e-37,3.2856714501847926e-08,0.0,0.0,2.3374087826971175e-13
996.4982491245623,179.3696848424212,2.0769704547485758e-12,8.404432746835531e-42,3.2856640820313765e-10,2.0769704547485756e-07,8.40443274683553e-37,3.285664082031376e-08,0.0,0.0,2.3374087826971175e-13
998.4992496248125,179.72986493246623,1.9559584025973632e-12,1.2048490288297424e-41,3.2856575464602744e-10,1.9559584025973633e-07,1.2048490288297424e-36,3.285657546460274e-08,0.0,0.0,2.0729579341739578e-13
1000.5002501250626,180.09004502251128,1.841996964349854e-12,1.727256587089642e-41,3.2856517508992337e-10,1.841996964349854e-07,1.727256587089642e-36,3.285651750899234e-08,0.0,0.0,1.9521728477931643e-13
1002.5012506253128,180.4502251125563,1.7346753449196624e-12,2.476173567191979e-41,3.285646610506622e-10,1.7346753449196624e-07,2.4761735671919788e-36,3.285646610506622e-08,0.0,0.0,1.838425151414278e-13
1004.5022511255629,180.81040520260132,1.6336066836756337e-12,3.549811638114955e-41,3.2856420519515297e-10,1.6336066836756337e-07,3.5498116381149546e-36,3.28564205195153e-08,0.0,0.0,1.838425151414278e-13
1006.5032516258129,181.1705852926463,1.5384266599311747e-12,5.088965827378741e-41,3.2856380088976533e-10,1.5384266599311748e-07,5.088965827378741e-36,3.285638008897653e-08,0.0,0.0,1.838425151414278e-13
1008.5042521260631,181.53076538269136,1.4487921796828956e-12,7.295478135844742e-41,3.285634423340547e-10,1.4487921796828955e-07,7.295478135844742e-36,3.2856344233405464e-08,0.0,0.0,1.5354242121209936e-13
1010.5052526263132,181.89094547273638,1.3643801388648773e-12,1.0458706746319697e-40,3.285631243355609e-10,1.3643801388648773e-07,1.0458706746319697e-35,3.285631243355609e-08,0.0,0.0,1.445957846918349e-13
1012.5062531265634,182.2511255627814,1.2848862586602208e-12,1.4993471951905928e-40,3.285628423136497e-10,1.2848862586602207e-07,1.499347195190593e-35,3.285628423136497e-08,0.0,0.0,1.3617041261200126e-13
1014.5072536268135,182.61130565282642,1.2100239886717975e-12,2.1494454967076175e-40,3.285625921984643e-10,1.2100239886717976e-07,2.1494454967076174e-35,3.285625921984643e-08,0.0,0.0,1.3617041261200126e-13
1016.5082541270637,182.97148574287144,1.1395234739983258e-12,3.0814183386857457e-40,3.2856237037675023e-10,1.1395234739983259e-07,3.081418338685746e-35,3.2856237037675026e-08,0.0,0.0,1.2076374804236124e-13
1018.5092546273137,183.33166583291646,1.0731305824924576e-12,4.4174830171475234e-40,3.285621736505415e-10,1.0731305824924576e-07,4.4174830171475234e-35,3.2856217365054147e-08,0.0,0.0,1.137269193804276e-13
1020.5102551275638,183.69184592296148,1.0106059886944403e-12,6.332848728067309e-40,3.285619991803408e-10,1.0106059886944403e-07,6.332848728067309e-35,3.285619991803408e-08,0.0,0.0,1.071000826242719e-13
1022.511255627814,184.0520260130065,9.517243111392226e-13,9.078693196309187e-40,3.2856184444816176e-10,9.517243111392227e-08,9.078693196309187e-35,3.2856184444816175e-08,0.0,0.0,1.071000826242719e-13
1024.512256128064,184.41220610305155,8.962732999272666e-13,1.301510168519005e-39,3.2856170721946144e-10,8.962732999272667e-08,1.301510168519005e-34,3.285617072194615e-08,0.0,0.0,9.498222597808012e-14
1026.5132566283141,184.77238619309654,8.440530716305389e-13,1.8658287951035705e-39,3.2856158552056066e-10,8.440530716305389e-08,1.8658287951035705e-34,3.285615855205606e-08,0.0,0.0,8.944752503231193e-14
1028.5142571285644,185.13256628314159,7.948753887756725e-13,2.6748289616512185e-39,3.285614775821266e-10,7.948753887756725e-08,2.6748289616512187e-34,3.285614775821266e-08,0.0,0.0,8.423529642441707e-14
1030.5152576288144,185.49274637318658,7.485629813072315e-13,3.834601541612107e-39,3.2856138186306923e-10,7.485629813072315e-08,3.834601541612107e-34,3.2856138186306926e-08,0.0,0.0,7.932675171224825e-14
1032.5162581290647,185.85292646323163,7.049489075849405e-13,5.497237092071475e-39,3.2856129696482623e-10,7.049489075849404e-08,5.497237092071475e-34,3.2856129696482626e-08,0.0,0.0,7.470419713843324e-14
1034.5172586293147,186.21310655327665,6.638759526117145e-13,7.880770744629572e-39,3.285612216781251e-10,6.638759526117145e-08,7.880770744629573e-34,3.285612216781251e-08,0.0,0.0,7.035096984994399e-14
1036.518259129565,186.5732866433217,6.251960613230751e-13,1.1297774952983339e-38,3.2856115490373254e-10,6.25196061323075e-08,1.129777495298334e-33,3.2856115490373254e-08,0.0,0.0,7.035096984994399e-14
1038.519259629815,186.93346673336669,5.887698048953142e-13,1.619634970034388e-38,3.2856109568731023e-10,5.887698048953143e-08,1.619634970034388e-33,3.2856109568731026e-08,0.0,0.0,7.035096984994399e-14
1040.520260130065,187.2936468234117,5.544658781484722e-13,2.321888555113992e-38,3.285610431677158e-10,5.5446587814847215e-08,2.3218885551139922e-33,3.285610431677158e-08,0.0,0.0,7.035096984994399e-14
1042.5212606303153,187.65382691345675,5.221606262325522e-13,3.328630563129536e-38,3.28560996590037e-10,5.2216062623255216e-08,3.328630563129536e-33,3.28560996590037e-08,0.0,0.0,5.533089090695055e-14
1044.5222611305653,188.01400700350175,4.91737598890737e-13,4.771883388372256e-38,3.2856095528524565e-10,4.91737598890737e-08,4.771883388372256e-33,3.2856095528524565e-08,0.0,0.0,5.210642475975056e-14
1046.5232616308156,188.3741870935468,4.630871306928706e-13,6.840912693782648e-38,3.285609186471969e-10,4.6308713069287056e-08,6.840912693782648e-33,3.285609186471969e-08,0.0,0.0,4.906982804721071e-14
1048.5242621310656,188.73436718359181,4.3610594572616177e-13,9.807047380493763e-38,3.285608861598698e-10,4.361059457261618e-08,9.807047380493762e-33,3.2856088615986984e-08,0.0,0.0,4.6210154794761594e-14
1050.5252626313156,189.0945472736368,4.1069678531802666e-13,1.405926118756979e-37,3.285608573445898e-10,4.106967853180267e-08,1.405926118756979e-32,3.2856085734458983e-08,0.0,0.0,4.6210154794761594e-14
1052.5262631315659,189.45472736368185,3.867680574492134e-13,2.0155182030983053e-37,3.285608317895719e-10,3.8676805744921336e-08,2.0155182030983052e-32,3.285608317895719e-08,0.0,0.0,4.6210154794761594e-14
1054.527263631816,189.81490745372685,3.6423350659344334e-13,2.8894218357734124e-37,3.285608091282042e-10,3.6423350659344337e-08,2.8894218357734125e-32,3.285608091282042e-08,0.0,0.0,3.859256156996703e-14
1056.5282641320662,190.1750875437719,3.4301190279338177e-13,4.142239217790798e-37,3.2856078902660534e-10,3.4301190279338176e-08,4.142239217790798e-32,3.285607890266054e-08,0.0,0.0,3.859256156996703e-14
1058.5292646323162,190.53526763381691,3.2302674885225654e-13,5.938262639595374e-37,3.2856077120362034e-10,3.230267488522565e-08,5.938262639595375e-32,3.285607712036203e-08,0.0,0.0,3.859256156996703e-14
1060.5302651325665,190.89544772386196,3.042060045855401e-13,8.51301948602176e-37,3.2856075539160964e-10,3.042060045855401e-08,8.51301948602176e-32,3.285607553916096e-08,0.0,0.0,3.859256156996703e-14
1062.5312656328165,191.25562781390695,2.8648182713879316e-13,1.2204158887509705e-36,3.2856074137559695e-10,2.8648182713879316e-08,1.2204158887509704e-31,3.2856074137559696e-08,0.0,0.0,3.03518412900017e-14
1064.5322661330665,191.61580790395197,2.6979032643552933e-13,1.749573043925848e-36,3.2856072893729377e-10,2.6979032643552932e-08,1.749573043925848e-31,3.2856072893729374e-08,0.0,0.0,2.8582747820535154e-14
1066.5332666333168,191.97598799399702,2.5407133487362796e-13,2.5081661622456562e-36,3.285607179125524e-10,2.5407133487362796e-08,2.508166162245656e-31,3.285607179125524e-08,0.0,0.0,2.8582747820535154e-14
1068.5342671335668,192.33616808404201,2.392681904400808e-13,3.595675824610249e-36,3.285607081308601e-10,2.392681904400808e-08,3.595675824610249e-31,3.285607081308601e-08,0.0,0.0,2.5347777375002298e-14
1070.535267633817,192.69634817408706,2.2532753246227224e-13,5.15471615489461e-36,3.2856069945762e-10,2.2532753246227225e-08,5.1547161548946095e-31,3.2856069945762e-08,0.0,0.0,2.5347777375002298e-14
1072.536268134067,193.05652826413206,2.1219910925958055e-13,7.389736987875107e-36,3.2856069176665453e-10,2.1219910925958053e-08,7.389736987875107e-31,3.2856069176665455e-08,0.0,0.0,2.247878820512652e-14
1074.5372686343173,193.4167083541771,1.9983559700188136e-13,1.0593835064637123e-35,3.2856068494288225e-10,1.9983559700188136e-08,1.0593835064637123e-30,3.285606849428822e-08,0.0,0.0,2.1168408198726008e-14
1076.5382691345674,193.77688844422212,1.8819242912206308e-13,1.5187190228945575e-35,3.2856067889327254e-10,1.8819242912206308e-08,1.5187190228945575e-30,3.285606788932725e-08,0.0,0.0,2.1168408198726008e-14
1078.5392696348174,194.13706853426712,1.7722763566758064e-13,2.1772167080465986e-35,3.285606735280155e-10,1.7722763566758063e-08,2.1772167080465987e-30,3.285606735280155e-08,0.0,0.0,2.1168408198726008e-14
1080.5402701350677,194.49724862431216,1.6690169201199838e-13,3.121230801970899e-35,3.2856066876787006e-10,1.669016920119984e-08,3.121230801970899e-30,3.2856066876787006e-08,0.0,0.0,1.76778199472519e-14
1082.5412706353177,194.85742871435718,1.5717737638116945e-13,4.474557669508436e-35,3.2856066454985846e-10,1.5717737638116944e-08,4.474557669508436e-30,3.2856066454985846e-08,0.0,0.0,1.76778199472519e-14
1084.542271135568,195.21760880440223,1.4801963568045607e-13,6.41467024005884e-35,3.2856066080380624e-10,1.4801963568045607e-08,6.41467024005884e-30,3.285606608038062e-08,0.0,0.0,1.76778199472519e-14
1086.543271635818,195.57778889444722,1.3939545913937297e-13,9.195991498577637e-35,3.285606574882219e-10,1.3939545913937297e-08,9.195991498577636e-30,3.2856065748822194e-08,0.0,0.0,1.4762498082333643e-14
1088.5442721360682,195.93796898449227,1.3127375931814984e-13,1.3183259072900165e-34,3.2856065454077287e-10,1.3127375931814984e-08,1.3183259072900165e-29,3.285606545407729e-08,0.0,0.0,1.3901697943699191e-14
1090.5452726363183,196.2981490745373,1.2362526004731327e-13,1.889935629128018e-34,3.2856065193316044e-10,1.2362526004731327e-08,1.889935629128018e-29,3.2856065193316044e-08,0.0,0.0,1.3091051234545806e-14
1092.5462731365683,196.65832916458228,1.1642239089631112e-13,2.7093882191770515e-34,3.2856064961633404e-10,1.1642239089631112e-08,2.7093882191770513e-29,3.28560649616334e-08,0.0,0.0,1.2327635828848983e-14
1094.5472736368185,197.01850925462733,1.0963918779079572e-13,3.884145263509751e-34,3.285606475626702e-10,1.0963918779079572e-08,3.884145263509751e-29,3.285606475626702e-08,0.0,0.0,1.1608699854552476e-14
1096.5482741370686,197.37868934467232,1.0325119942032015e-13,5.5682623557826535e-34,3.2856064574285837e-10,1.0325119942032015e-08,5.568262355782653e-29,3.285606457428584e-08,0.0,0.0,1.0931651773940373e-14
1098.5492746373188,197.73886943471737,9.723539909905827e-14,7.982591679594244e-34,3.28560644124449e-10,9.723539909905827e-09,7.982591679594244e-29,3.28560644124449e-08,0.0,0.0,1.0294051041957553e-14
1100.5502751375689,198.0990495247624,9.157010176186358e-14,1.1443744179358036e-33,3.2856064269606235e-10,9.157010176186357e-09,1.1443744179358037e-28,3.285606426960623e-08,0.0,0.0,9.693599308814277e-15
1102.551275637819,198.45922961480738,8.623488579643522e-14,1.64056093683656e-33,3.285606414220949e-10,8.623488579643523e-09,1.64056093683656e-28,3.2856064142209494e-08,0.0,0.0,9.693599308814277e-15
1104.5522761380691,198.81940970485243,8.121051942983898e-14,2.3518877609384087e-33,3.2856064029773953e-10,8.121051942983898e-09,2.351887760938409e-28,3.2856064029773956e-08,0.0,0.0,8.595611189959898e-15
1106.5532766383192,199.17958979489745,7.647889140402754e-14,3.371637051603674e-33,3.28560639298431e-10,7.647889140402755e-09,3.3716370516036745e-28,3.28560639298431e-08,0.0,0.0,8.094116902955026e-15
1108.5542771385694,199.5397698849425,7.202294569045593e-14,4.8335369555268706e-33,3.2856063841051125e-10,7.202294569045593e-09,4.83353695552687e-28,3.2856063841051125e-08,0.0,0.0,7.621841545214542e-15
1110.5552776388195,199.8999499749875,6.78266200084752e-14,6.929298481083693e-33,3.2856063762715e-10,6.782662000847519e-09,6.929298481083693e-28,3.2856063762715e-08,0.0,0.0,7.17708271284449e-15
1112.5562781390697,200.26013006503254,6.387478792586608e-14,9.933756146221103e-33,3.2856063692714387e-10,6.387478792586608e-09,9.933756146221103e-28,3.285606369271439e-08,0.0,0.0,6.758237190356492e-15
1114.5572786393197,200.62031015507753,6.015320433282088e-14,1.4240909298678087e-32,3.285606363128902e-10,6.0153204332820876e-09,1.4240909298678086e-27,3.285606363128902e-08,0.0,0.0,6.363795171580723e-15
1116.5582791395698,200.98049024512255,5.664845409280504e-14,2.041559050453756e-32,3.2856063576176333e-10,5.664845409280504e-09,2.041559050453756e-27,3.285606357617633e-08,0.0,0.0,6.363795171580723e-15
1118.55927963982,201.3406703351676,5.3347903685219e-14,2.9267536707622186e-32,3.2856063527589067e-10,5.3347903685219e-09,2.9267536707622187e-27,3.2856063527589066e-08,0.0,0.0,6.363795171580723e-15
1120.56028014007,201.7008504252126,5.023965566553567e-14,4.195757672263184e-32,3.285606348448966e-10,5.023965566553567e-09,4.195757672263184e-27,3.285606348448966e-08,0.0,0.0,6.363795171580723e-15
1122.5612806403203,202.06103051525764,4.731250577875831e-14,6.014986030502439e-32,3.285606344620473e-10,4.731250577875831e-09,6.014986030502439e-27,3.285606344620473e-08,0.0,0.0,6.363795171580723e-15
1124.5622811405703,202.42121060530266,4.4555902571614135e-14,8.623009185280999e-32,3.2856063412415334e-10,4.455590257161413e-09,8.623009185280999e-27,3.2856063412415336e-08,0.0,0.0,6.363795171580723e-15
1126.5632816408206,202.7813906953477,4.1959909357886114e-14,1.2361838752804537e-31,3.285606338211387e-10,4.1959909357886115e-09,1.2361838752804538e-26,3.285606338211387e-08,0.0,0.0,4.435530007342107e-15
1128.5642821410706,203.1415707853927,3.9515168399791486e-14,1.772177833362152e-31,3.2856063355783044e-10,3.951516839979149e-09,1.772177833362152e-26,3.2856063355783044e-08,0.0,0.0,4.176417579841199e-15
1130.5652826413207,203.50175087543772,3.721286717628259e-14,2.5405721073232426e-31,3.2856063331788726e-10,3.721286717628259e-09,2.5405721073232427e-26,3.2856063331788725e-08,0.0,0.0,4.176417579841199e-15
1132.566283141571,203.86193096548277,3.5044706616686225e-14,3.6421325845520096e-31,3.285606331109663e-10,3.5044706616686227e-09,3.6421325845520095e-26,3.285606331109663e-08,0.0,0.0,3.702603697497637e-15
1134.567283641821,204.22211105552776,3.300287118516806e-14,5.221315988323196e-31,3.2856063292240074e-10,3.3002871185168056e-09,5.221315988323196e-26,3.2856063292240075e-08,0.0,0.0,3.702603697497637e-15
1136.5682841420712,204.5822911455728,3.1080000708186213e-14,7.485213681004529e-31,3.28560632758364e-10,3.1080000708186215e-09,7.48521368100453e-26,3.28560632758364e-08,0.0,0.0,3.702603697497637e-15
1138.5692846423212,204.9424712356178,2.926916384338655e-14,1.0730709264789717e-30,3.2856063261314975e-10,2.926916384338655e-09,1.0730709264789717e-25,3.2856063261314975e-08,0.0,0.0,3.702603697497637e-15
1140.5702851425713,205.30265132566282,2.7563833094294594e-14,1.5383411380447656e-30,3.2856063248188746e-10,2.7563833094294592e-09,1.5383411380447656e-25,3.2856063248188743e-08,0.0,0.0,3.702603697497637e-15
1142.5712856428215,205.66283141570787,2.5957861280748444e-14,2.2053467283528297e-30,3.2856063236749665e-10,2.5957861280748444e-09,2.2053467283528296e-25,3.285606323674966e-08,0.0,0.0,2.739510022653237e-15
1144.5722861430716,206.02301150575286,2.4445459380250602e-14,3.161557649324684e-30,3.2856063226443626e-10,2.4445459380250603e-09,3.1615576493246837e-25,3.285606322644363e-08,0.0,0.0,2.739510022653237e-15
1146.5732866433218,206.3831915957979,2.3021175660364204e-14,4.5323697364675184e-30,3.2856063217461457e-10,2.30211756603642e-09,4.532369736467518e-25,3.285606321746146e-08,0.0,0.0,2.4282575206598954e-15
1148.5742871435718,206.74337168584293,2.167987602693661e-14,6.497548900439634e-30,3.2856063209523563e-10,2.1679876026936613e-09,6.497548900439634e-25,3.285606320952356e-08,0.0,0.0,2.286096281495852e-15
1150.575287643822,207.10355177588798,2.0416725517305866e-14,9.314805315620607e-30,3.285606320218393e-10,2.0416725517305864e-09,9.314805315620607e-25,3.285606320218393e-08,0.0,0.0,2.286096281495852e-15
1152.5762881440721,207.46373186593297,1.9227170871784394e-14,1.3353589083729482e-29,3.285606319618481e-10,1.9227170871784396e-09,1.3353589083729481e-24,3.285606319618481e-08,0.0,0.0,2.0261397471969014e-15
1154.5772886443222,207.823911955978,1.8106924120591058e-14,1.9143539276990678e-29,3.2856063190281305e-10,1.810692412059106e-09,1.9143539276990678e-24,3.28560631902813e-08,0.0,0.0,1.907407390644066e-15
1156.5782891445724,208.18409204602304,1.7051947127071712e-14,2.7443939884013887e-29,3.285606318557838e-10,1.7051947127071711e-09,2.7443939884013888e-24,3.285606318557838e-08,0.0,0.0,1.7955928244184702e-15
1158.5792896448224,208.54427213606803,1.6058437031488507e-14,3.93432909902188e-29,3.285606318102406e-10,1.6058437031488506e-09,3.93432909902188e-24,3.285606318102406e-08,0.0,0.0,1.6902929922319555e-15
1160.5802901450727,208.90445222611308,1.51228125429077e-14,5.640205278407464e-29,3.2856063177051327e-10,1.5122812542907702e-09,5.640205278407464e-24,3.285606317705133e-08,0.0,0.0,1.6902929922319555e-15
1162.5812906453227,209.26463231615807,1.424170102977511e-14,8.085728158959167e-29,3.28560631737854e-10,1.4241701029775111e-09,8.085728158959167e-24,3.28560631737854e-08,0.0,0.0,1.6902929922319555e-15
1164.582291145573,209.62481240620312,1.3411926362640587e-14,1.1591599353818034e-28,3.285606317047003e-10,1.3411926362640588e-09,1.1591599353818034e-23,3.285606317047003e-08,0.0,0.0,1.4097954607522992e-15
