t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
40.020010005002504,7.203601800900451,0.3064660800293941,2.832163306049826e-07,0.004409086401020364,30646.608002939407,0.028321633060498258,0.4409086401020364,0.0,0.0,0.032472774113131445
42.02101050525263,7.5637818909454735,0.2886102267720241,2.238992104374922e-07,0.0032766133578625047,28861.022677202407,0.02238992104374922,0.32766133578625045,0.0,0.0,0.032472774113131445
44.022011005502755,7.923961980990495,0.2717947211508373,1.8325144447419467e-07,0.0025212090140082303,27179.472115083732,0.018325144447419468,0.25212090140082305,0.0,0.0,0.032472774113131445
46.023011505752876,8.284142071035518,0.2559589489635318,1.5496204714845806e-07,0.002004561813863658,25595.894896353177,0.015496204714845805,0.2004561813863658,0.0,0.0,0.0271268041697073
48.024012006003005,8.64432216108054,0.24104582750021356,1.3513256505401077e-07,0.0016437209863804688,24104.582750021356,0.013513256505401076,0.1643720986380469,0.0,0.0,0.025546787421324837
50.025012506253134,9.004502251125563,0.22700159983151055,1.2130346924872873e-07,0.0013875677496475152,22700.159983151054,0.012130346924872873,0.13875677496475153,0.0,0.0,0.024058614541766454
52.026013006503256,9.364682341170585,0.21377564106312683,1.1190051320976273e-07,0.0012038229867552795,21377.564106312682,0.011190051320976273,0.12038229867552795,0.0,0.0,0.024058614541766454
54.02701350675338,9.724862431215607,0.20132027586806012,1.0591230484006906e-07,0.0010716690385741046,20132.027586806013,0.010591230484006906,0.10716690385741046,0.0,0.0,0.024058614541766454
56.028014007003506,10.08504252126063,0.18959060664395969,1.0269901654594119e-07,0.0009774546452104137,18959.06066439597,0.01026990165459412,0.09774546452104138,0.0,0.0,0.020093928477369294
58.029014507253635,10.445222611305654,0.17854435167909946,1.0187780624071365e-07,0.0009121295367612554,17854.435167909945,0.010187780624071364,0.09121295367612553,0.0,0.0,0.020093928477369294
60.030015007503756,10.805402701350676,0.16814169274528262,1.0325471461439397e-07,0.0008696836871710472,16814.169274528263,0.010325471461439398,0.08696836871710471,0.0,0.0,0.020093928477369294
62.03101550775388,11.165582791395698,0.15834513156929667,1.067860100144933e-07,0.0008461891601804913,15834.513156929666,0.01067860100144933,0.08461891601804913,0.0,0.0,0.016782401713839747
64.032016008004,11.525762881440722,0.14911935466615758,1.1255940181764116e-07,0.0008391932641672247,14911.935466615758,0.011255940181764117,0.08391932641672246,0.0,0.0,0.016782401713839747
66.03301650825414,11.885942971485743,0.14043110604730694,1.207899248020766e-07,0.0008473469115925704,14043.110604730693,0.01207899248020766,0.08473469115925704,0.0,0.0,0.0148837488129844
68.03401700850426,12.246123061530767,0.13224906734519032,1.3182803632664934e-07,0.0008701847550612208,13224.906734519032,0.013182803632664934,0.08701847550612207,0.0,0.0,0.0148837488129844
70.03501750875438,12.606303151575787,0.12454374492231485,1.4617935060950527e-07,0.0009079951426640891,12454.374492231485,0.014617935060950526,0.0907995142664089,0.0,0.0,0.013199866239342951
72.03601800900451,12.96648324162081,0.11728736355802973,1.6453691819340667e-07,0.0009617759984826078,11728.736355802972,0.016453691819340668,0.09617759984826078,0.0,0.0,0.013199866239342951
74.03701850925464,13.326663331665834,0.1104537663299856,1.8782833700464128e-07,0.00103324560162042,11045.376632998561,0.018782833700464126,0.103324560162042,0.0,0.0,0.013199866239342951
76.03801900950475,13.686843421710854,0.10401832032957486,2.1728147149821098e-07,0.0011249005272944118,10401.832032957487,0.021728147149821096,0.11249005272944118,0.0,0.0,0.01102432723503135
78.03901950975488,14.047023511755878,0.09795782787172885,2.5451435253616384e-07,0.0012401338967423848,9795.782787172886,0.025451435253616383,0.12401338967423849,0.0,0.0,0.01038192885550825
80.04002001000501,14.407203601800902,0.09225044287931988,3.0165714087755717e-07,0.0013834070993661398,9225.044287931989,0.030165714087755716,0.138340709936614,0.0,0.0,0.01038192885550825
82.04102051025514,14.767383691845923,0.08687559214116289,3.615171142718482e-07,0.0015604840986778656,8687.559214116289,0.036151711427184825,0.15604840986778656,0.0,0.0,0.009207150638454592
84.04202101050527,15.127563781890947,0.08181390116031904,4.3780181221631895e-07,0.0017787501925221505,8181.390116031905,0.043780181221631895,0.17787501925221505,0.0,0.0,0.008670515895564791
86.04302151075538,15.487743871935969,0.07704712432613904,5.354211901612751e-07,0.0020476322865159513,7704.712432613904,0.05354211901612751,0.20476322865159513,0.0,0.0,0.008670515895564791
88.04402201100551,15.84792396198099,0.07255807915933327,6.608975113890876e-07,0.002379142478570303,7255.8079159333265,0.06608975113890876,0.2379142478570303,0.0,0.0,0.007688984550003268
90.04502251125564,16.208104052026016,0.06833058439440355,8.229225940855194e-07,0.0027885919579039692,6833.058439440355,0.08229225940855193,0.2788591957903969,0.0,0.0,0.00724048405369177
92.04602301150575,16.568284142071036,0.064349401678109,1.0331171247573285e-06,0.00329552030754656,6434.9401678109,0.10331171247573286,0.329552030754656,0.0,0.0,0.006817898852651747
94.04702351175588,16.92846423211606,0.060600180676371095,1.3070677137343562e-06,0.0039248971121425835,6060.018067637109,0.13070677137343562,0.39248971121425835,0.0,0.0,0.006817898852651747
96.04802401200601,17.28864432216108,0.057069407395281775,1.665746539532569e-06,0.004708697326480285,5706.940739528178,0.1665746539532569,0.4708697326480285,0.0,0.0,0.006817898852651747
98.04902451225614,17.648824412206103,0.0537443555348087,2.1374590839578373e-06,0.0056879463674045306,5374.43555348087,0.21374590839578372,0.568794636740453,0.0,0.0,0.006817898852651747
100.05002501250627,18.009004502251127,0.05061304070659967,2.76052220440792e-06,0.006915390495895496,5061.304070659968,0.276052220440792,0.6915390495895496,0.0,0.0,0.006817898852651747
102.05102551275638,18.369184592296147,0.04766417736022011,3.5869541021505545e-06,0.008458988287945666,4766.417736022011,0.35869541021505547,0.8458988287945666,0.0,0.0,0.006817898852651747
104.05202601300651,18.72936468234117,0.04488713827556193,4.687568747462686e-06,0.01040646460372001,4488.713827556193,0.4687568747462686,1.0406464603720011,0.0,0.0,0.006817898852651747
106.05302651325664,19.089544772386194,0.042271916493497166,6.1590228714119836e-06,0.012871279388152397,4227.1916493497165,0.6159022871411983,1.2871279388152397,0.0,0.0,0.004448702162373557
108.05402701350675,19.449724862431214,0.03980908957275006,8.133581867243285e-06,0.01600042277027722,3980.9089572750063,0.8133581867243285,1.600042277027722,0.0,0.0,0.004171105399724098
110.05502751375688,19.809904952476238,0.0374897860793085,1.0792677470206481e-05,0.019984619150342588,3748.97860793085,1.0792677470206482,1.9984619150342589,0.0,0.0,0.0038992681255449256
112.05602801400701,20.17008504252126,0.03530565423670936,1.4385761088692375e-05,0.025071664567599034,3530.565423670936,1.4385761088692375,2.5071664567599035,0.0,0.0,0.0038992681255449256
114.05702851425714,20.530265132566285,0.03324883269292862,1.925656331115685e-05,0.03158381473878449,3324.883269292862,1.925656331115685,3.158381473878449,0.0,0.0,0.0038992681255449256
116.05802901450727,20.89044522261131,0.03131192339479225,2.587972482106574e-05,0.039940420719757154,3131.192339479225,2.587972482106574,3.9940420719757155,0.0,0.0,0.0038992681255449256
118.05902951475738,21.25062531265633,0.02948796660718638,3.4911969245510124e-05,0.050687235741413594,2948.7966607186377,3.491196924551012,5.06872357414136,0.0,0.0,0.00266795375380046
120.06003001500751,21.610805402701352,0.02777041817666818,4.726368960763204e-05,0.06453410621824394,2777.041817666818,4.726368960763204,6.4534106218243945,0.0,0.0,0.00266795375380046
122.06103051525764,21.970985492746376,0.02615312922411812,6.419922296961869e-05,0.08240292898940849,2615.312922411812,6.419922296961869,8.240292898940849,0.0,0.0,0.0015822491340159064
124.06203101550776,22.331165582791396,0.024630328568387115,8.74774845736983e-05,0.10548773345608332,2463.0328568387117,8.747748457369829,10.548773345608332,0.0,0.0,0.0015822491340159064
126.06303151575788,22.69134567283642,0.02319660834601282,0.00011954943760750709,0.1353281250687966,2319.6608346012817,11.954943760750709,13.53281250687966,0.0,0.0,-0.0007113904639126849
128.064032016008,23.051525762881443,0.021846913520176335,0.00016383567550955376,0.17389568585645818,2184.6913520176336,16.383567550955377,17.38956858564582,0.0,0.0,-0.0007113904639126849
130.06503251625813,23.411705852926463,0.020576536292322072,0.00022511702471374886,0.2236892393917924,2057.653629232207,22.511702471374885,22.36892393917924,0.0,0.0,-0.0007113904639126849
132.06603301650827,23.771885942971487,0.019381116880806206,0.00031008472053226923,0.2878276976215042,1938.1116880806205,31.008472053226924,28.782769762150416,0.0,0.0,-0.01217419144326259
134.06703351675839,24.132066033016507,0.01825665276722747,0.0004281160460954447,0.3701164190375338,1825.665276722747,42.811604609544474,37.01164190375338,0.0,0.0,-0.01217419144326259
136.06803401700853,24.492246123061534,0.01719951941024352,0.0005923687324279721,0.4750423936072419,1719.951941024352,59.236873242797216,47.504239360724185,0.0,0.0,-0.01217419144326259
138.06903451725864,24.852426213106554,0.01620650669859335,0.0008213262622820991,0.6076240234987513,1620.6506698593348,82.1326262282099,60.76240234987513,0.0,0.0,-0.06262951575547301
140.07003501750876,25.212606303151574,0.01527487721544341,0.0011409812524034127,0.7730079266710665,1527.487721544341,114.09812524034128,77.30079266710665,0.0,0.0,-0.10393105611669713
142.0710355177589,25.5727863931966,0.014402454935379843,0.001587921992924642,0.9756865001925051,1440.2454935379844,158.7921992924642,97.56865001925051,0.0,0.0,-0.16994130298211124
144.07203601800902,25.93296648324162,0.01358775658435632,0.00221369735506971,1.2182488479926785,1358.775658435632,221.36973550697098,121.82488479926785,0.0,0.0,-0.27312483230516665
146.07303651825913,26.29314657328664,0.012830182998804828,0.00309099063695953,1.4997416703545834,1283.0182998804828,309.09906369595296,149.97416703545835,0.0,0.0,-0.4294976996359475
148.07403701850927,26.65332666333167,0.012130295033351795,0.004322351355346824,1.81405327845016,1213.0295033351795,432.23513553468246,181.405327845016,0.0,0.0,-0.4294976996359475
150.0750375187594,27.01350675337669,0.011490208731422506,0.006052539620493309,2.149165799032613,1149.0208731422506,605.2539620493309,214.9165799032613,0.0,0.0,-0.9702912153298899
152.0760380190095,27.37368684342171,0.010914158742109862,0.00848596228774797,2.4883220287892533,1091.4158742109862,848.5962287747969,248.83220287892533,0.0,0.0,-1.3749097675888733
154.07703851925964,27.733866933466736,0.010409298887143795,0.01191126367027495,2.813663057666766,1040.9298887143796,1191.126367027495,281.3663057666766,0.0,0.0,-1.3749097675888733
156.07803901950976,28.094047023511756,0.009986836380611491,0.016735923594093826,3.1116447997863266,998.683638061149,1673.5923594093827,311.16447997863264,0.0,0.0,-1.3749097675888733
158.0790395197599,28.454227113556783,0.009663634034374957,0.023534761318287637,3.3783400347643817,966.3634034374957,2353.4761318287638,337.83400347643817,0.0,0.0,-2.9339199179687876
160.08004002001002,28.814407203601803,0.009464465845733865,0.03311758338525254,3.6227359545226223,946.4465845733865,3311.7583385252537,362.2735954522622,0.0,0.0,-3.456298930004859
162.08104052026013,29.174587293646823,0.009425178775672574,0.0466228477235092,3.867525561612484,942.5178775672574,4662.28477235092,386.75255616124844,0.0,0.0,-3.456298930004859
164.08204102051027,29.534767383691847,0.009597099762809954,0.06564606878271502,4.148505708868179,959.7099762809954,6564.606878271502,414.85057088681793,0.0,0.0,-3.456298930004859
166.0830415207604,29.89494747373687,0.010053132662982656,0.09241356277543698,4.514366443637779,1005.3132662982656,9241.356277543699,451.4366443637779,0.0,0.0,-5.106012923198817
168.08404202101053,30.255127563781894,0.010896112059301457,0.13001371778305226,5.028293385053689,1089.6112059301458,13001.371778305227,502.8293385053689,0.0,0.0,-5.982530862684143
170.08504252126065,30.615307653826914,0.012270113160859119,0.18269901706625408,5.772104863839983,1227.0113160859119,18269.90170662541,577.2104863839983,0.0,0.0,-7.339425901530293
172.08604302151076,30.975487743871938,0.01437555272207757,0.25627284838485115,6.85318010815328,1437.5552722077568,25627.284838485113,685.318010815328,0.0,0.0,-7.339425901530293
174.0870435217609,31.33566783391696,0.01748906096944323,0.35857739146551626,8.414319408894926,1748.906096944323,35857.73914655163,841.4319408894926,0.0,0.0,-7.339425901530293
176.08804402201102,31.69584792396198,0.021989299226773472,0.5001062370962649,10.646814971707075,2198.9299226773473,50010.62370962649,1064.6814971707074,0.0,0.0,-19.944399816322594
178.08904452226113,32.056028014007005,0.028390235609176844,0.6947823233202198,13.807277741341299,2839.0235609176843,69478.23233202199,1380.72777413413,0.0,0.0,-31.715046216505186
180.09004502251128,32.41620810405203,0.03738400416608191,0.9609699282711268,18.239168523852896,3738.400416608191,96096.99282711268,1823.9168523852895,0.0,0.0,-53.083766826013765
182.0910455227614,32.77638819409705,0.049896468570258895,1.322824294452233,24.40051723384863,4989.646857025889,132282.4294452233,2440.0517233848627,0.0,0.0,-92.3600288015424
184.0920460230115,33.13656828414207,0.06716000213083786,1.8121158470841656,32.90004468369862,6716.000213083787,181211.58470841657,3290.0044683698616,0.0,0.0,-92.3600288015424
186.09304652326165,33.49674837418709,0.090809713452814,2.470695077618703,44.54476462180589,9080.9713452814,247069.5077618703,4454.476462180589,0.0,0.0,-92.3600288015424
188.09404702351176,33.85692846423212,0.1230113627409101,3.353796877660688,60.403158511813345,12301.13627409101,335379.6877660688,6040.315851181334,0.0,0.0,-550.2512873758096
190.0950475237619,34.21710855427714,0.16663165157739304,4.534432638355923,81.88916009088237,16663.165157739306,453443.26383559225,8188.916009088237,0.0,0.0,-550.2512873758096
192.09604802401202,34.57728864432216,0.22546470520016515,6.109194069860015,110.87394450265609,22546.470520016515,610919.4069860015,11087.394450265609,0.0,0.0,-550.2512873758096
194.09704852426214,34.93746873436718,0.30453274894530663,8.205897332023934,149.83407125780883,30453.274894530663,820589.7332023934,14983.407125780883,0.0,0.0,-550.2512873758096
196.09804902451228,35.29764882441221,0.41048457209523215,10.993630097869858,202.0480853027084,41048.457209523214,1099363.0097869858,20204.80853027084,0.0,0.0,-6253.944920283346
198.0990495247624,35.65782891445723,0.55212276062332,14.695929020847556,271.85651517858975,55212.276062332,1469592.9020847557,27185.651517858976,0.0,0.0,-11384.665157230376
200.10005002501254,36.018009004502254,0.7411003099934876,19.608012501212848,365.00536427449003,74110.03099934876,1960801.2501212847,36500.536427449006,0.0,0.0,-11384.665157230376
202.10105052526265,36.378189094547274,0.9928396330098052,26.11922211422275,489.09943393140367,99283.96330098051,2611922.2114222753,48909.94339314037,0.0,0.0,-37223.641064223244
204.10205102551276,36.738369184592294,1.3277427522993295,34.74207415069348,654.1991777235133,132774.27522993294,3474207.415069348,65419.917772351335,0.0,0.0,-37223.641064223244
206.1030515257629,37.09854927463732,1.7727812169501953,46.14955945806161,873.6049866029055,177278.12169501954,4614955.945806161,87360.49866029054,0.0,0.0,-37223.641064223244
208.10405202601302,37.45872936468234,2.3635784606014565,61.222488030803575,1164.8847911171001,236357.84606014565,6122248.803080358,116488.47911171001,0.0,0.0,-213663.26051621148
210.10505252626314,37.81890945472736,3.147125943757849,81.10862495721688,1551.2143269801254,314712.5943757849,8110862.495721688,155121.43269801253,0.0,0.0,-213663.26051621148
212.10605302651328,38.17908954477239,4.185306548129939,107.29487269913548,2063.1163899348026,418530.65481299395,10729487.269913549,206311.63899348024,0.0,0.0,-213663.26051621148
214.1070535267634,38.53926963481741,5.559431496464949,141.69242412918095,2740.701512593994,555943.1496464949,14169242.412918095,274070.15125939937,0.0,0.0,-1193454.0288827373
216.1080540270135,38.89944972486243,7.376024384922073,186.73200581959046,3636.5267304083445,737602.4384922073,18673200.581959046,363652.67304083443,0.0,0.0,-2107156.3307585386
218.10905452726365,39.259629814907456,9.774095964787382,245.46110937128017,4819.191476478361,977409.5964787381,24546110.93712802,481919.14764783613,0.0,0.0,-3711756.4469721997
220.11005502751377,39.619809904952476,12.934125633332188,321.6262236266377,6377.7852058332355,1293412.563333219,32162622.36266377,637778.5205833236,0.0,0.0,-6522531.941985318
222.1110555277639,39.9799899949975,17.08886755953932,419.7092075880069,8427.244242288081,1708886.755953932,41970920.75880069,842724.4242288081,0.0,0.0,-6522531.941985318
224.11205602801402,40.34017008504252,22.53588383730971,544.8674136353036,11114.578576917778,2253588.3837309713,54486741.36353036,1111457.8576917779,0.0,0.0,-19976734.00135074
226.11305652826414,40.70035017508754,29.65131535597094,702.7036275747416,14625.735490385294,2965131.535597094,70270362.75747417,1462573.5490385294,0.0,0.0,-19976734.00135074
228.11405702851428,41.06053026513257,38.90377897246447,898.7711894770769,19192.56615418531,3890377.8972464474,89877118.94770768,1919256.6154185312,0.0,0.0,-60315334.9748567
230.1150575287644,41.42071035517759,50.866417845626295,1137.7174397363003,25098.920940531993,5086641.78456263,113771743.97363003,2509892.094053199,0.0,0.0,-104033277.8929177
232.11605802901454,41.78089044522262,66.22413968273577,1422.010661905588,32684.43230300206,6622413.968273576,142201066.1905588,3268443.230300206,0.0,0.0,-178275884.30603
234.11705852926465,42.14107053526764,85.77227600724038,1750.3102447840163,42344.10305068097,8577227.600724038,175031024.47840163,4234410.305068097,0.0,0.0,-178275884.30603
236.11805902951477,42.50125062531266,110.4028575431974,2115.7330602579004,54521.7895264967,11040285.75431974,211573306.02579004,5452178.95264967,0.0,0.0,-510142321.50308514
238.1190595297649,42.861430715357685,141.0760963262765,2504.486093316075,69696.32035159209,14107609.632627651,250448609.3316075,6969632.035159209,0.0,0.0,-510142321.50308514
240.12006003001503,43.221610805402705,178.7777681291908,2895.4383229897285,88360.5032982619,17877776.81291908,289543832.29897285,8836050.329826191,0.0,0.0,-1391943344.0532675
242.12106053026514,43.581790895447725,224.46716883596068,3261.026540388058,110995.2611406617,22446716.883596066,326102654.0388058,11099526.11406617,0.0,0.0,-2246422687.7320957
244.12206103051528,43.94197098549275,279.02293046133286,3569.380126050274,138042.51088010884,27902293.046133287,356938012.60502744,13804251.088010883,0.0,0.0,-3559869528.7220917
246.1230615307654,44.30215107553777,343.19242295034644,3786.9021934093475,169879.75113778948,34319242.29503465,378690219.34093475,16987975.11377895,0.0,0.0,-5529822503.642399
248.1240620310155,44.66233116558279,417.54319993080526,3880.1115092206173,206795.82970659848,41754319.99308053,388011150.92206174,20679582.97065985,0.0,0.0,-8409688498.544472
250.12506253126566,45.02251125562782,502.402708339702,3815.531877173963,248961.3486918009,50240270.8339702,381553187.7173963,24896134.86918009,0.0,0.0,-12511383115.964655
252.12606303151577,45.38269134567284,597.7565482392575,3556.5933042069296,296379.3361162203,59775654.823925756,355659330.420693,29637933.611622028,0.0,0.0,-12511383115.964655
254.1270635317659,45.74287143571786,703.0531827629146,3056.223473199959,348790.61694202665,70305318.27629146,305622347.3199959,34879061.69420266,0.0,0.0,-12511383115.964655
256.128064032016,46.103051525762886,816.8200408958045,2241.8775386567145,405488.21103541396,81682004.08958045,224187753.86567146,40548821.1035414,0.0,0.0,-35990880787.76772
258.12906453226617,46.463231615807906,935.889432608,983.240952849186,464942.4526885969,93588943.2608,98324095.28491859,46494245.26885969,0.0,0.0,-48847176895.43982
260.13006503251626,46.823411705852926,992.2698728072567,2.4027384446104587e-11,78.37898433739704,99226987.28072567,2.4027384446104588e-06,7837.898433739704,0.0,0.0,-64565744802.309784
262.1310655327664,47.183591795897954,934.4610842312708,3.0292152665586314e-16,1.5978976278970784e-07,93446108.42312707,3.029215266558631e-11,1.5978976278970784e-05,0.0,0.0,-665901.8818890387
264.13206603301654,47.543771885942974,880.0158930636611,3.1009887768327197e-16,-1.5686358381738128e-10,88001589.30636612,3.1009887768327194e-11,-1.568635838173813e-08,0.0,0.0,87.83653713211037
266.13306653326663,47.903951975987994,828.742881980692,6.21012071571513e-16,-3.1436755196935317e-10,82874288.1980692,6.21012071571513e-11,-3.1436755196935316e-08,0.0,0.0,87.83653713211037
268.13406703351677,48.264132066033014,780.4572279287001,6.704265463608146e-16,-3.3964338642721904e-10,78045722.79287001,6.704265463608146e-11,-3.3964338642721904e-08,0.0,0.0,82.71885257962083
270.1350675337669,48.62431215607804,734.9848763350705,3.0699622700272747e-16,-1.5565383751123586e-10,73498487.63350704,3.069962270027275e-11,-1.5565383751123586e-08,0.0,0.0,77.89934343380294
272.13606803401706,48.98449224612307,692.161913696352,6.356641968675633e-16,-3.225762807740019e-10,69216191.36963521,6.356641968675633e-11,-3.225762807740019e-08,0.0,0.0,77.89934343380294
274.13706853426714,49.34467233616808,651.8339767217018,3.8601301780874397e-16,-1.9606838927654162e-10,65183397.67217018,3.86013017808744e-11,-1.960683892765416e-08,0.0,0.0,69.08637231783875
276.1380690345173,49.70485242621311,613.8556959018455,1.4265826117238383e-15,-7.253199901136038e-10,61385569.59018455,1.4265826117238382e-10,-7.253199901136038e-08,0.0,0.0,65.06114236295386
278.13906953476743,50.065032516258135,578.0901714977966,1.0977220114667394e-15,-5.586996198185275e-10,57809017.14977966,1.0977220114667394e-10,-5.5869961981852754e-08,0.0,0.0,61.27043733166968
280.1400700350175,50.42521260630315,544.4084800604164,8.752024564544258e-16,-4.459399321993082e-10,54440848.006041646,8.752024564544257e-11,-4.459399321993082e-08,0.0,0.0,57.70059292644145
282.14107053526766,50.785392696348175,512.6892097019874,3.2130716061698875e-15,-1.6390828753086246e-09,51268920.970198736,3.2130716061698876e-10,-1.6390828753086246e-07,0.0,0.0,57.70059292644145
284.1420710355178,51.1455727863932,482.8180224446143,4.402045974621947e-16,-2.2484266989799258e-10,48281802.24446143,4.402045974621947e-11,-2.248426698979926e-08,0.0,0.0,57.70059292644145
286.1430715357679,51.505752876438216,454.68724206782395,6.632087158163951e-16,-3.391984681197425e-10,45468724.20678239,6.632087158163951e-11,-3.391984681197425e-08,0.0,0.0,48.19124687493852
288.14407203601803,51.86593296648324,428.1954659697054,8.074644231659058e-16,-4.135642687817261e-10,42819546.59697054,8.074644231659058e-11,-4.1356426878172605e-08,0.0,0.0,45.38344493113718
290.1450725362682,52.22611305652827,403.2471996424813,1.4983729685507294e-15,-7.685901329593278e-10,40324719.96424813,1.4983729685507295e-10,-7.685901329593278e-08,0.0,0.0,42.739236010277175
292.14607303651826,52.58629314657328,379.75251244488464,1.5073990685950795e-15,-7.744610120320812e-10,37975251.24448846,1.5073990685950794e-10,-7.744610120320813e-08,0.0,0.0,40.249088572139875
294.1470735367684,52.94647323661831,357.62671343052165,5.356402214030579e-16,-2.7566660880491854e-10,35762671.34305216,5.356402214030579e-11,-2.7566660880491856e-08,0.0,0.0,37.90402641962096
296.14807403701855,53.30665332666334,336.79004606369404,3.418262670807257e-16,-1.7623934454214993e-10,33679004.606369406,3.418262670807257e-11,-1.7623934454214994e-08,0.0,0.0,37.90402641962096
298.14907453726863,53.66683341670835,317.16740072221086,8.509437384653185e-16,-4.3958057548177803e-10,31716740.072221085,8.509437384653185e-11,-4.3958057548177804e-08,0.0,0.0,37.90402641962096
300.1500750375188,54.02701350675338,298.6880439508553,5.052699801897325e-16,-2.6154855227596e-10,29868804.39508553,5.052699801897325e-11,-2.6154855227596e-08,0.0,0.0,37.90402641962096
302.1510755377689,54.387193596798404,281.28536348956663,1.0720166607209593e-15,-5.561357767454476e-10,28128536.348956663,1.0720166607209593e-10,-5.561357767454476e-08,0.0,0.0,37.90402641962096
304.152076038019,54.74737368684342,264.8966281572221,6.404136111774761e-16,-3.330035252642754e-10,26489662.81572221,6.40413611177476e-11,-3.330035252642754e-08,0.0,0.0,28.07577961899234
306.15307653826915,55.107553776888444,249.46276172548974,2.734747044211647e-15,-1.4255517334171377e-09,24946276.172548976,2.734747044211647e-10,-1.4255517334171378e-07,0.0,0.0,28.07577961899234
308.1540770385193,55.46773386693347,234.92812996763593,5.429373883155759e-16,-2.837635767877367e-10,23492812.99676359,5.429373883155759e-11,-2.837635767877367e-08,0.0,0.0,24.899487959350687
310.15507753876943,55.8279139569785,221.24034011466267,2.689451024409118e-16,-1.4095603813196172e-10,22124034.01146627,2.6894510244091182e-11,-1.4095603813196173e-08,0.0,0.0,23.44875083952945
312.1560780390195,56.18809404702351,208.35005199587974,4.497751982704284e-16,-2.3643845264026496e-10,20835005.199587975,4.497751982704285e-11,-2.3643845264026496e-08,0.0,0.0,22.082539079999393
314.15707853926966,56.54827413706854,196.2108001831297,1.1467077236578893e-15,-6.047297416070563e-10,19621080.01831297,1.1467077236578893e-10,-6.047297416070563e-08,0.0,0.0,22.082539079999393
316.1580790395198,56.908454227113566,184.7788264975589,1.110257473495472e-15,-5.874970190578118e-10,18477882.64975589,1.1102574734954719e-10,-5.8749701905781174e-08,0.0,0.0,22.082539079999393
