t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
28.014007003501753,5.042521260630315,0.4635303439346624,1.0277558111133618e-06,0.0245918504481623,46353.03439346624,0.10277558111133618,2.45918504481623,0.0,0.0,0.04894860613330284
30.015007503751878,5.402701350675338,0.43652339419674857,5.988912394197072e-07,0.01345812569253613,43652.339419674856,0.059889123941970726,1.3458125692536131,0.0,0.0,0.046199970564510764
32.016008004002,5.762881440720361,0.4110899459167639,3.677773450636139e-07,0.007762860954123291,41108.99459167639,0.03677773450636139,0.7762860954123291,0.0,0.0,0.046199970564510764
34.01700850425213,6.1230615307653835,0.3871383321781284,2.3728695509357127e-07,0.00470517241146888,38713.83321781284,0.023728695509357127,0.47051724114688803,0.0,0.0,0.04102209627818112
36.018009004502254,6.483241620810405,0.3645822214512411,1.603853885564939e-07,0.002988089952024661,36458.222145124106,0.01603853885564939,0.2988089952024661,0.0,0.0,0.038637124439265584
38.019009504752376,6.843421710855427,0.3433403095534438,1.1326109541088458e-07,0.001982878992719675,34334.03095534438,0.011326109541088458,0.19828789927196752,0.0,0.0,0.038637124439265584
40.020010005002504,7.203601800900451,0.323336028044077,8.335147248728857e-08,0.0013714233442934174,32333.602804407703,0.008335147248728858,0.13714233442934173,0.0,0.0,0.038637124439265584
42.02101050525263,7.5637818909454735,0.30449726893591084,6.377030257668682e-08,0.0009862170279871742,30449.726893591083,0.006377030257668682,0.09862170279871742,0.0,0.0,0.03227251136761305
44.022011005502755,7.923961980990495,0.28675612513243964,5.060731536570831e-08,0.0007357204576733102,28675.612513243963,0.005060731536570831,0.07357204576733102,0.0,0.0,0.030392371532714818
46.023011505752876,8.284142071035518,0.2700486458362931,4.156922762924398e-08,0.0005681509824941545,27004.86458362931,0.004156922762924398,0.056815098249415455,0.0,0.0,0.02862168647545346
48.024012006003005,8.64432216108054,0.2543146061319214,3.52713918707161e-08,0.00045326351576636584,25431.460613192143,0.0035271391870716103,0.04532635157663659,0.0,0.0,0.02695412617418376
50.025012506253134,9.004502251125563,0.23949728995330902,3.085632334562175e-08,0.0003728639639668905,23949.7289953309,0.0030856323345621753,0.03728639639668905,0.0,0.0,0.025383703373622255
52.026013006503256,9.364682341170585,0.22554328567525816,2.778199815887988e-08,0.00031570812895643775,22554.328567525816,0.0027781998158879877,0.03157081289564378,0.0,0.0,0.025383703373622255
54.02701350675338,9.724862431215607,0.21240229360231633,2.5701137107034442e-08,0.0002746807471382337,21240.22936023163,0.002570113710703444,0.027468074713823367,0.0,0.0,0.022511995887370743
56.028014007003506,10.08504252126063,0.20002694466728355,2.439074240124669e-08,0.0002451814516047743,20002.694466728353,0.002439074240124669,0.02451814516047743,0.0,0.0,0.022511995887370743
58.029014507253635,10.445222611305654,0.18837262968902996,2.3710228358900193e-08,0.00022419065196470567,18837.262968902996,0.0023710228358900195,0.022419065196470567,0.0,0.0,0.022511995887370743
60.030015007503756,10.805402701350676,0.17739733857602158,2.3576337045267317e-08,0.0002097049266390368,17739.733857602158,0.0023576337045267317,0.020970492663903682,0.0,0.0,0.01880191567293809
62.03101550775388,11.165582791395698,0.1670615088970363,2.3948266281005168e-08,0.0002003926942296381,16706.15088970363,0.002394826628100517,0.02003926942296381,0.0,0.0,0.01880191567293809
64.032016008004,11.525762881440722,0.1573278832738893,2.48193053008145e-08,0.00019539014125227264,15732.788327388931,0.00248193053008145,0.019539014125227263,0.0,0.0,0.016674803394364952
66.03301650825414,11.885942971485743,0.1481613750825447,2.6212897473978268e-08,0.00019415838320082298,14816.137508254471,0.002621289747397827,0.0194158383200823,0.0,0.0,0.015703266883831415
68.03401700850426,12.246123061530767,0.13952894197879476,2.8182009936794078e-08,0.00019641179618384134,13952.894197879476,0.0028182009936794077,0.019641179618384134,0.0,0.0,0.015703266883831415
70.03501750875438,12.606303151575787,0.1313994667928248,3.08112954269498e-08,0.0002020605908282696,13139.94667928248,0.00308112954269498,0.020206059082826962,0.0,0.0,0.01392671055793745
72.03601800900451,12.96648324162081,0.12374364536350058,3.422195299040496e-08,0.00021118978454996354,12374.364536350058,0.0034221952990404958,0.021118978454996353,0.0,0.0,0.013115286840567616
74.03701850925464,13.326663331665834,0.11653388090822484,3.8579532031480206e-08,0.0002240475355084596,11653.388090822484,0.0038579532031480204,0.02240475355084596,0.0,0.0,0.012351139142704167
76.03801900950475,13.686843421710854,0.10974418454777589,4.4105243550375736e-08,0.0002410505728725419,10974.41845477759,0.004410524355037574,0.02410505728725419,0.0,0.0,0.012351139142704167
78.03901950975488,14.047023511755878,0.10335008162776277,5.109169254789007e-08,0.0002627969939784073,10335.008162776277,0.005109169254789007,0.026279699397840733,0.0,0.0,0.010953813805331601
80.04002001000501,14.407203601800902,0.0973285234992773,5.992437139345571e-08,0.00029009597724845456,9732.85234992773,0.0059924371393455704,0.029009597724845456,0.0,0.0,0.010315598872274487
82.04102051025514,14.767383691845923,0.09165780444108057,7.11108043391385e-08,0.0003240086716220502,9165.780444108057,0.007111080433913851,0.03240086716220502,0.0,0.0,0.009714567161506172
84.04202101050527,15.127563781890947,0.08631748342430841,8.531996833727829e-08,0.00036590574888521125,8631.748342430841,0.00853199683372783,0.036590574888521125,0.0,0.0,0.009714567161506172
86.04302151075538,15.487743871935969,0.08128831043829228,1.034356136542118e-07,0.00041754176575503675,8128.831043829228,0.01034356136542118,0.041754176575503676,0.0,0.0,0.009714567161506172
88.04402201100551,15.84792396198099,0.07655215711274999,1.2662847633850837e-07,0.0004811547495264377,7655.215711274998,0.012662847633850838,0.04811547495264377,0.0,0.0,0.008113523761793862
90.04502251125564,16.208104052026016,0.07209195138738922,1.564542607307256e-07,0.0005595974482212104,7209.195138738922,0.01564542607307256,0.05595974482212104,0.0,0.0,0.008113523761793862
92.04602301150575,16.568284142071036,0.06789161599497169,1.9498687861621933e-07,0.0006565083188242408,6789.161599497169,0.019498687861621934,0.06565083188242407,0.0,0.0,0.008113523761793862
94.04702351175588,16.92846423211606,0.06393601053820475,2.450000480067527e-07,0.0007765286286531195,6393.601053820475,0.02450000480067527,0.07765286286531195,0.0,0.0,0.0067762835883561036
96.04802401200601,17.28864432216108,0.0602108769545807,3.102153785803809e-07,0.0009255934232292849,6021.08769545807,0.031021537858038087,0.09255934232292849,0.0,0.0,0.0067762835883561036
98.04902451225614,17.648824412206103,0.05670278817659606,3.9564206271024234e-07,0.001111306733806308,5670.278817659606,0.039564206271024235,0.1111306733806308,0.0,0.0,0.0067762835883561036
100.05002501250627,18.009004502251127,0.053399099807837365,5.080430370450527e-07,0.0013434270425325362,5339.9099807837365,0.050804303704505276,0.13434270425325362,0.0,0.0,0.0067762835883561036
102.05102551275638,18.369184592296147,0.05028790464842043,6.56576084690444e-07,0.0016345105926078042,5028.790464842043,0.0656576084690444,0.16345105926078043,0.0,0.0,0.0053293236340670415
104.05202601300651,18.72936468234117,0.047357989916512896,8.53677366584169e-07,0.002000743496045061,4735.79899165129,0.0853677366584169,0.2000743496045061,0.0,0.0,0.005018524084695823
106.05302651325664,19.089544772386194,0.04459879702653155,1.1162814915916837e-06,0.0024630375432955274,4459.879702653155,0.11162814915916837,0.24630375432955273,0.0,0.0,0.005018524084695823
108.05402701350675,19.449724862431214,0.04200038379961074,1.4675095435581368e-06,0.0030484660795351347,4200.0383799610745,0.14675095435581367,0.3048466079535135,0.0,0.0,0.004449662322205879
110.05502751375688,19.809904952476238,0.039553388998805505,1.9390088328549055e-06,0.0037921455862650355,3955.3388998805503,0.19390088328549054,0.37921455862650355,0.0,0.0,0.004449662322205879
112.05602801400701,20.17008504252126,0.037248999101217165,2.5742016758382912e-06,0.004739715290519127,3724.8999101217164,0.25742016758382913,0.4739715290519127,0.0,0.0,0.003943610847137133
114.05702851425714,20.530265132566285,0.03507891724320183,3.4328039126971185e-06,0.00595058966272782,3507.8917243201827,0.3432803912697118,0.595058966272782,0.0,0.0,0.003943610847137133
116.05802901450727,20.89044522261131,0.033035334304994356,4.5971194330722825e-06,0.007502249508848634,3303.533430499436,0.45971194330722825,0.7502249508848634,0.0,0.0,0.003943610847137133
118.05902951475738,21.25062531265633,0.031110902140189065,6.180822066915002e-06,0.009495879519448537,3111.0902140189064,0.6180822066915002,0.9495879519448537,0.0,0.0,0.0032808294539291892
120.06003001500751,21.610805402701352,0.029298709007426427,8.341225419306905e-06,0.012063803620076339,2929.870900742643,0.8341225419306906,1.2063803620076339,0.0,0.0,0.0030789559645588343
122.06103051525764,21.970985492746376,0.027592257331792353,1.1296449436921115e-05,0.015379252842354202,2759.2257331792352,1.1296449436921114,1.53792528423542,0.0,0.0,0.0028821384424451363
124.06203101550776,22.331165582791396,0.025985444019539623,1.5349469088223995e-05,0.0196692173093158,2598.5444019539623,1.5349469088223995,1.96692173093158,0.0,0.0,0.0026857039375521945
126.06303151575788,22.69134567283642,0.024472543682689533,2.0921845552933218e-05,0.02523128798130149,2447.2543682689534,2.0921845552933216,2.523128798130149,0.0,0.0,0.0026857039375521945
128.064032016008,23.051525762881443,0.023048195315284268,2.8601093060223003e-05,0.032455670183916166,2304.819531528427,2.8601093060223004,3.2455670183916165,0.0,0.0,0.002259997546819204
130.06503251625813,23.411705852926463,0.021707393222386042,3.920726582678249e-05,0.04185380547158433,2170.739322238604,3.920726582678249,4.185380547158433,0.0,0.0,0.001999105117097399
132.06603301650827,23.771885942971487,0.02044548336731782,5.38866591178843e-05,0.05409528523533821,2044.548336731782,5.38866591178843,5.409528523533821,0.0,0.0,0.0016666710479809627
134.06703351675839,24.132066033016507,0.019258166815985432,7.424378930075518e-05,0.07005491001776692,1925.8166815985433,7.424378930075518,7.005491001776693,0.0,0.0,0.0016666710479809627
136.06803401700853,24.492246123061534,0.018141512681586355,0.00010252745063122383,0.09087166214031214,1814.1512681586355,10.252745063122383,9.087166214031214,0.0,0.0,0.0016666710479809627
138.06903451725864,24.852426213106554,0.01709198399665431,0.00014189320806731596,0.11802066902295182,1709.198399665431,14.189320806731596,11.80206690229518,0.0,0.0,-0.0005343825084815968
140.07003501750876,25.212606303151574,0.016106481386813164,0.00019677397508718636,0.15339747235129617,1610.6481386813164,19.677397508718638,15.339747235129616,0.0,0.0,-0.0022460230863897744
142.0710355177589,25.5727863931966,0.015182411467865307,0.00027340346737435566,0.19941013490663675,1518.2411467865306,27.340346737435567,19.941013490663675,0.0,0.0,-0.0022460230863897744
144.07203601800902,25.93296648324162,0.014317789783030176,0.00038055588986595016,0.25906765300771106,1431.7789783030175,38.05558898659502,25.906765300771106,0.0,0.0,-0.009760288546209516
146.07303651825913,26.29314657328664,0.013511392188690083,0.0005305913895216044,0.33604154689007765,1351.1392188690083,53.05913895216044,33.604154689007764,0.0,0.0,-0.009760288546209516
148.07403701850927,26.65332666333167,0.012762974371455077,0.0007409335871153294,0.4346605738104595,1276.2974371455077,74.09335871153294,43.46605738104595,0.0,0.0,-0.0307252640347534
150.0750375187594,27.01350675337669,0.012073587310683979,0.0010361569344819086,0.5597796948620015,1207.358731068398,103.61569344819087,55.97796948620015,0.0,0.0,-0.0307252640347534
152.0760380190095,27.37368684342171,0.01144602791091685,0.0014509330453400145,0.7164557525445736,1144.602791091685,145.09330453400145,71.64557525445736,0.0,0.0,-0.0307252640347534
154.07703851925964,27.733866933466736,0.010885479956160028,0.0020341832017091014,0.90939190547844,1088.5479956160027,203.41832017091014,90.93919054784399,0.0,0.0,-0.14593079642068316
156.07803901950976,28.094047023511756,0.010400422596629702,0.002854916704903734,1.142228113256021,1040.04225966297,285.4916704903734,114.22281132560211,0.0,0.0,-0.14593079642068316
158.0790395197599,28.454227113556783,0.5335632670269431,0.002366147033028605,49.859402666123245,53356.326702694314,236.61470330286048,4985.940266612324,8.320756619319279e-05,0.0,-0.3767638883105895
160.08004002001002,28.814407203601803,173.16471026036717,2.1185246371249837e-25,1.1167112418871143e-05,17316471.026036717,2.1185246371249838e-20,0.0011167112418871143,0.02743922210339842,0.0,-0.3767638883105895
162.08104052026013,29.174587293646823,163.07548780627135,2.2143203283515856e-16,-1.18060677213881e-10,16307548.780627135,2.2143203283515856e-11,-1.1806067721388098e-08,0.0,0.0,16.276962997187898
164.08204102051027,29.534767383691847,153.57410111592137,2.04301337126437e-15,-1.0940352533741982e-09,15357410.111592136,2.0430133712643698e-10,-1.0940352533741981e-07,0.0,0.0,16.276962997187898
166.0830415207604,29.89494747373687,144.62630068340795,1.7166802879224524e-15,-9.23336797737834e-10,14462630.068340795,1.7166802879224525e-10,-9.23336797737834e-08,0.0,0.0,15.328606382590493
168.08404202101053,30.255127563781894,136.19983250677848,4.861654605448361e-16,-2.6271373566078455e-10,13619983.250677848,4.861654605448361e-11,-2.6271373566078455e-08,0.0,0.0,15.328606382590493
170.08504252126065,30.615307653826914,128.26432182263977,2.6367654825158447e-16,-1.431981393601857e-10,12826432.182263978,2.6367654825158448e-11,-1.431981393601857e-08,0.0,0.0,13.594438168290331
172.08604302151076,30.975487743871938,120.79116361470506,7.161587033719079e-16,-3.9103226899988945e-10,12079116.361470506,7.161587033719078e-11,-3.9103226899988946e-08,0.0,0.0,13.594438168290331
174.0870435217609,31.33566783391696,113.75341950172069,3.1831677992662687e-16,-1.7479242989413788e-10,11375341.950172069,3.183167799266269e-11,-1.7479242989413787e-08,0.0,0.0,13.594438168290331
176.08804402201102,31.69584792396198,107.12572063308743,1.5719705742242767e-15,-8.685288318285049e-10,10712572.063308742,1.5719705742242766e-10,-8.685288318285049e-08,0.0,0.0,13.594438168290331
178.08904452226113,32.056028014007005,100.88417624214536,3.7804200060575166e-16,-2.1022517249029072e-10,10088417.624214536,3.780420006057516e-11,-2.1022517249029073e-08,0.0,0.0,13.594438168290331
180.09004502251128,32.41620810405203,95.00628752748605,5.688208074891744e-16,-3.1853000146865e-10,9500628.752748605,5.6882080748917436e-11,-3.1853000146865e-08,0.0,0.0,13.594438168290331
182.0910455227614,32.77638819409705,89.47086655186047,2.8622141139042423e-16,-1.614679422119894e-10,8947086.655186046,2.8622141139042423e-11,-1.614679422119894e-08,0.0,0.0,9.48280976283097
184.0920460230115,33.13656828414207,84.25795986633945,9.095473470718706e-16,-5.172731551726792e-10,8425795.986633945,9.095473470718706e-11,-5.172731551726792e-08,0.0,0.0,9.48280976283097
186.09304652326165,33.49674837418709,79.34877658441587,1.8291662472717454e-15,-1.049211675297395e-09,7934877.658441587,1.8291662472717454e-10,-1.049211675297395e-07,0.0,0.0,8.409992909001799
188.09404702351176,33.85692846423212,74.72562064677814,4.333217702915843e-16,-2.5081442028353293e-10,7472562.064677814,4.333217702915843e-11,-2.5081442028353293e-08,0.0,0.0,7.919995327106155
190.0950475237619,34.21710855427714,70.37182703259077,7.141205746337431e-16,-4.174401567271977e-10,7037182.703259077,7.141205746337431e-11,-4.174401567271977e-08,0.0,0.0,7.458546833522638
192.09604802401202,34.57728864432216,66.2717016873435,1.232624995203088e-15,-7.281852008782477e-10,6627170.168734349,1.232624995203088e-10,-7.281852008782477e-08,0.0,0.0,7.023984051790709
194.09704852426214,34.93746873436718,62.4104649507286,5.380972311402924e-16,-3.214574330446622e-10,6241046.49507286,5.3809723114029246e-11,-3.2145743304466214e-08,0.0,0.0,6.614740519971898
196.09804902451228,35.29764882441221,58.774198280621434,1.6538523435050378e-15,-1.0001898369211915e-09,5877419.828062143,1.6538523435050379e-10,-1.0001898369211915e-07,0.0,0.0,6.614740519971898
198.0990495247624,35.65782891445723,55.34979408112035,1.2848392393061352e-15,-7.872050426947429e-10,5534979.408112035,1.2848392393061353e-10,-7.872050426947429e-08,0.0,0.0,5.866396380311106
200.10005002501254,36.018009004502254,52.12490845379217,3.233058927816795e-16,-2.0084360284283004e-10,5212490.8453792175,3.233058927816795e-11,-2.0084360284283003e-08,0.0,0.0,5.866396380311106
202.10105052526265,36.378189094547274,49.08791670180723,1.557274270197071e-15,-9.82427584879135e-10,4908791.670180723,1.557274270197071e-10,-9.82427584879135e-08,0.0,0.0,5.202714511176848
204.10205102551276,36.738369184592294,46.22787142656863,4.1377595823873997e-16,-2.6524679860855245e-10,4622787.142656864,4.1377595823873995e-11,-2.6524679860855246e-08,0.0,0.0,4.8995849417046315
206.1030515257629,37.09854927463732,43.534463065789105,3.848093333456705e-16,-2.5109473950486745e-10,4353446.306578911,3.848093333456705e-11,-2.5109473950486744e-08,0.0,0.0,4.8995849417046315
208.10405202601302,37.45872936468234,40.99798273076655,1.484805328442394e-15,-9.877026344359593e-10,4099798.2730766553,1.484805328442394e-10,-9.877026344359592e-08,0.0,0.0,4.3452811611066755
210.10505252626314,37.81890945472736,38.60928720889844,1.1297013700003687e-15,-7.671437192361935e-10,3860928.7208898435,1.1297013700003687e-10,-7.671437192361935e-08,0.0,0.0,4.0921088594606205
212.10605302651328,38.17908954477239,36.35976600528059,2.4339375460662397e-16,-1.6891018049485425e-10,3635976.600528059,2.4339375460662397e-11,-1.6891018049485426e-08,0.0,0.0,4.0921088594606205
214.1070535267634,38.53926963481741,34.241310304585625,7.204712272490999e-16,-5.126702084627656e-10,3424131.0304585625,7.204712272490998e-11,-5.1267020846276565e-08,0.0,0.0,3.6291571118319252
216.1080540270135,38.89944972486243,32.24628374133766,6.226839459877613e-16,-4.5497808555505397e-10,3224628.374133766,6.226839459877613e-11,-4.5497808555505396e-08,0.0,0.0,3.41770887063143
218.10905452726365,39.259629814907456,30.36749487322051,2.575949021062531e-16,-1.9356977656696723e-10,3036749.487322051,2.5759490210625313e-11,-1.9356977656696725e-08,0.0,0.0,3.2185803933124792
220.11005502751377,39.619809904952476,28.59817125819349,6.93696836307007e-16,-5.3824308048758e-10,2859817.1258193487,6.93696836307007e-11,-5.3824308048758e-08,0.0,0.0,3.2185803933124792
222.1110555277639,39.9799899949975,26.931935041971037,1.6213935832021667e-16,-1.301314941971356e-10,2693193.504197104,1.6213935832021666e-11,-1.3013149419713559e-08,0.0,0.0,2.8544533700240815
224.11205602801402,40.34017008504252,25.362779967867308,2.843568295524691e-16,-2.372103719892252e-10,2536277.996786731,2.8435682955246908e-11,-2.3721037198922518e-08,0.0,0.0,2.688142260837697
226.11305652826414,40.70035017508754,23.885049726132596,1.815947375180447e-16,-1.578101346817958e-10,2388504.9726132597,1.815947375180447e-11,-1.578101346817958e-08,0.0,0.0,2.5315210577220415
228.11405702851428,41.06053026513257,22.493417564738575,2.0448059633273604e-16,-1.8620380199370309e-10,2249341.7564738574,2.0448059633273604e-11,-1.862038019937031e-08,0.0,0.0,2.5315210577220415
230.1150575287644,41.42071035517759,21.182867088115255,2.749671775665658e-16,-2.641436364872164e-10,2118286.7088115257,2.749671775665658e-11,-2.641436364872164e-08,0.0,0.0,2.5315210577220415
232.11605802901454,41.78089044522262,19.948674174624962,1.4974966322078373e-15,-1.528957068484914e-09,1994867.4174624963,1.4974966322078373e-10,-1.528957068484914e-07,0.0,0.0,2.5315210577220415
234.11705852926465,42.14107053526764,18.78638994759217,1.598299430739169e-16,-1.736898304805505e-10,1878638.994759217,1.598299430739169e-11,-1.736898304805505e-08,0.0,0.0,1.991125925891373
236.11805902951477,42.50125062531266,17.69182473850432,2.5463468467651073e-16,-2.979614020034547e-10,1769182.4738504319,2.5463468467651074e-11,-2.979614020034547e-08,0.0,0.0,1.991125925891373
238.1190595297649,42.861430715357685,16.66103298457669,1.1305845256896132e-15,-1.4516796795460411e-09,1666103.2984576689,1.1305845256896133e-10,-1.4516796795460413e-07,0.0,0.0,1.7658642677101406
240.12006003001503,43.221610805402705,15.690299006241474,1.432701425165487e-16,-2.0302637162794313e-10,1569029.9006241474,1.4327014251654871e-11,-2.0302637162794313e-08,0.0,0.0,1.7658642677101406
242.12106053026514,43.581790895447725,14.77612361329331,2.358516829913203e-16,-3.771309017565452e-10,1477612.361329331,2.3585168299132028e-11,-3.771309017565452e-08,0.0,0.0,1.5660870924472043
244.12206103051528,43.94197098549275,13.915211491410865,1.879311349697867e-16,-3.4324311419168765e-10,1391521.1491410865,1.879311349697867e-11,-3.4324311419168766e-08,0.0,0.0,1.5660870924472043
246.1230615307654,44.30215107553777,13.104459323586848,2.252326745240199e-16,-4.964100666998487e-10,1310445.9323586847,2.2523267452401988e-11,-4.964100666998487e-08,0.0,0.0,1.5660870924472043
248.1240620310155,44.66233116558279,12.340944603647621,5.161024898995827e-17,-1.410244856469938e-10,1234094.4603647622,5.161024898995827e-12,-1.4102448564699381e-08,0.0,0.0,1.3079881136748888
250.12506253126566,45.02251125562782,11.621915101539143,2.0442054170262978e-16,-7.766825425194633e-10,1162191.5101539143,2.044205417026298e-11,-7.766825425194634e-08,0.0,0.0,1.2317798433726712
252.12606303151577,45.38269134567284,10.944778942404552,7.629477050516178e-17,-4.5330524357831524e-10,1094477.8942404552,7.629477050516177e-12,-4.533052435783152e-08,0.0,0.0,1.1600117513883872
254.1270635317659,45.74287143571786,10.307095263691789,2.3622756950694444e-17,-2.6865586646428904e-10,1030709.5263691789,2.3622756950694444e-12,-2.6865586646428904e-08,0.0,0.0,1.1600117513883872
256.128064032016,46.103051525762886,9.706565416612955,1.0290018664569943e-17,-4.4059691301874984e-10,970656.5416612955,1.0290018664569942e-12,-4.405969130187498e-08,0.0,0.0,1.0287763698238197
258.12906453226617,46.463231615807906,9.141024680239543,1.8457098993430266e-18,-9.733075082447013e-10,914102.4680239543,1.8457098993430266e-13,-9.733075082447014e-08,0.0,0.0,1.0287763698238197
260.13006503251626,46.823411705852926,8.608434458365346,1.4191670902640178e-20,-3.4310725387186703e-10,860843.4458365346,1.4191670902640178e-15,-3.4310725387186705e-08,0.0,0.0,0.9123880148982361
262.1310655327664,47.183591795897954,8.10687493100937,1.0063694133391191e-22,-5.792094018084432e-10,810687.493100937,1.0063694133391191e-17,-5.792094018084432e-08,0.0,0.0,0.8592288831500793
264.13206603301654,47.543771885942974,7.634538134069505,1.2183434833858974e-25,-7.1753200853502e-10,763453.8134069504,1.2183434833858973e-20,-7.1753200853502e-08,0.0,0.0,0.8592288831500793
266.13306653326663,47.903951975987994,7.189721442181466,3.275825293987102e-29,-5.231827918747797e-10,718972.1442181466,3.2758252939871023e-24,-5.231827918747797e-08,0.0,0.0,0.762021910723692
268.13406703351677,48.264132066033014,6.770821431290705,6.294955686065398e-33,-8.387876894285589e-10,677082.1431290705,6.294955686065398e-28,-8.387876894285589e-08,0.0,0.0,0.7176236695305949
270.1350675337669,48.62431215607804,6.3763280988137545,3.63236533104498e-37,-4.2056769505944947e-10,637632.8098813754,3.63236533104498e-32,-4.205676950594495e-08,0.0,0.0,0.7176236695305949
272.13606803401706,48.98449224612307,6.004819420554622,3.8658568049647e-41,-1.1868698192516982e-09,600481.9420554622,3.8658568049647e-36,-1.1868698192516982e-07,0.0,0.0,0.6364368919157183
274.13706853426714,49.34467233616808,5.654956224755458,1.4429247920739703e-45,-1.0914574179601113e-10,565495.6224755459,1.4429247920739703e-40,-1.0914574179601113e-08,0.0,0.0,0.5993557027349189
276.1380690345173,49.70485242621311,5.32547736480425,5.743719499121027e-49,-5.085825816766362e-10,532547.736480425,5.743719499121028e-44,-5.085825816766362e-08,0.0,0.0,0.5644350020621378
278.13906953476743,50.065032516258135,5.015195173198484,5.6532134083108775e-53,-8.766584591347775e-10,501519.5173198484,5.653213408310877e-48,-8.766584591347775e-08,0.0,0.0,0.5315489117716606
280.1400700350175,50.42521260630315,4.722991180378049,6.553105214518787e-57,-3.9621889022989885e-10,472299.1180378049,6.553105214518787e-52,-3.962188902298989e-08,0.0,0.0,0.5005788878672922
282.14107053526766,50.785392696348175,4.44781208299468,1.437853286239666e-60,-1.308553216272989e-09,444781.20829946804,1.437853286239666e-55,-1.308553216272989e-07,0.0,0.0,0.47141329316858205
284.1420710355178,51.1455727863932,4.188665947085238,4.023624982953076e-64,-2.838355472639034e-10,418866.59470852383,4.023624982953076e-59,-2.838355472639034e-08,0.0,0.0,0.44394699489396405
286.1430715357679,51.505752876438216,3.944618632462252,2.0963639852823352e-67,-6.748246967141484e-10,394461.8632462252,2.0963639852823354e-62,-6.748246967141484e-08,0.0,0.0,0.4180809856901941
288.14407203601803,51.86593296648324,3.714790425432716,1.4931736702085748e-70,-5.718126626231348e-10,371479.0425432716,1.4931736702085749e-65,-5.718126626231348e-08,0.0,0.0,0.39372202674202966
290.1450725362682,52.22611305652827,3.498352867707456,1.6360820947459086e-73,-7.318440341237326e-10,349835.2867707456,1.6360820947459085e-68,-7.318440341237326e-08,0.0,0.0,0.3707823116756658
292.14607303651826,52.58629314657328,3.294525770069898,2.678590100820739e-76,-5.087723206837143e-10,329452.5770069898,2.678590100820739e-71,-5.087723206837143e-08,0.0,0.0,0.3491791500444253
294.1470735367684,52.94647323661831,3.1025744000397038,6.494965141769437e-79,-8.763020408335461e-10,310257.44000397035,6.494965141769437e-74,-8.763020408335462e-08,0.0,0.0,0.32883466925574356
296.14807403701855,53.30665332666334,2.921806833393655,2.264843178334022e-81,-3.965292659480855e-10,292180.6833393655,2.264843178334022e-76,-3.9652926594808546e-08,0.0,0.0,0.30967553386499896
298.14907453726863,53.66683341670835,2.751571459996782,1.123426521915396e-83,-1.3071083439514229e-09,275157.14599967824,1.1234265219153959e-78,-1.307108343951423e-07,0.0,0.0,0.30967553386499896
300.1500750375188,54.02701350675338,2.591254634953047,7.71058478559832e-86,-2.842572200580044e-10,259125.46349530472,7.71058478559832e-81,-2.8425722005800442e-08,0.0,0.0,0.27464107253360104
