t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.4060063067959009,4.744155529130409e-07,0.00988461027592289,40600.63067959009,0.04744155529130409,0.988461027592289,0.0,0.0,0.04822679099988913
34.01700850425213,6.1230615307653835,0.38235088645787635,3.0912608360311e-07,0.006050850496471325,38235.08864578763,0.030912608360311,0.6050850496471325,0.0,0.0,0.04050813418867121
36.018009004502254,6.483241620810405,0.36007371133474186,2.1089418107007112e-07,0.0038787022817961493,36007.37113347419,0.021089418107007114,0.3878702281796149,0.0,0.0,0.038156449428636156
38.019009504752376,6.843421710855427,0.3390944829110328,1.502392084430012e-07,0.0025965965912504887,33909.448291103276,0.01502392084430012,0.25965965912504885,0.0,0.0,0.03593670207093952
40.020010005002504,7.203601800900451,0.3193375797568874,1.1148000342676504e-07,0.0018108088889514638,31933.757975688743,0.011148000342676505,0.18108088889514637,0.0,0.0,0.033844331007793244
42.02101050525263,7.5637818909454735,0.30073178568249487,8.595570123703548e-08,0.001312371912939762,30073.17856824949,0.008595570123703548,0.1312371912939762,0.0,0.0,0.0318730778710482
44.022011005502755,7.923961980990495,0.28321003340697004,6.871404670237258e-08,0.0009862419303250782,28321.003340697003,0.006871404670237258,0.09862419303250781,0.0,0.0,0.030016339145782802
46.023011505752876,8.284142071035518,0.2667091630039831,5.6832289274384794e-08,0.0007668936141474271,26670.916300398312,0.0056832289274384796,0.07668936141474271,0.0,0.0,0.028267628490438266
48.024012006003005,8.64432216108054,0.2511696943412539,4.853583392961492e-08,0.0006158112966747611,25116.969434125393,0.004853583392961492,0.061581129667476114,0.0,0.0,0.026620731787649555
50.025012506253134,9.004502251125563,0.23653561273663387,4.272053329055411e-08,0.000509691771932832,23653.56127366339,0.004272053329055411,0.050969177193283206,0.0,0.0,0.025069753205754813
52.026013006503256,9.364682341170585,0.2227541670799579,3.8686016002245225e-08,0.00043405965492354594,22275.41670799579,0.0038686016002245226,0.04340596549235459,0.0,0.0,0.02360912140009742
54.02701350675338,9.724862431215607,0.20977567970440147,3.598283374505336e-08,0.00037970916924806494,20977.56797044015,0.003598283374505336,0.037970916924806496,0.0,0.0,0.022233580984550815
56.028014007003506,10.08504252126063,0.19755336732818674,3.432286030229676e-08,0.0003406692508822957,19755.336732818672,0.003432286030229676,0.034066925088229574,0.0,0.0,0.020938178650410106
58.029014507253635,10.445222611305654,0.1860431724246456,3.3525907312626817e-08,0.0003130084578636353,18604.31724246456,0.003352590731262682,0.03130084578636353,0.0,0.0,0.019718247633839524
60.030015007503756,10.805402701350676,0.17520360441476843,3.3487746699173645e-08,0.00029411455765216213,17520.36044147684,0.0033487746699173647,0.029411455765216213,0.0,0.0,0.019718247633839524
62.03101550775388,11.165582791395698,0.1649955901109649,3.4161268429139757e-08,0.0002822588881198412,16499.55901109649,0.003416126842913976,0.02822588881198412,0.0,0.0,0.017487471423122153
64.032016008004,11.525762881440722,0.15538233287365888,3.554610663862295e-08,0.00027632150090811956,15538.233287365889,0.003554610663862295,0.027632150090811956,0.0,0.0,0.017487471423122153
66.03301650825414,11.885942971485743,0.1463291799734845,3.7684124540895674e-08,0.00027562386578560365,14632.91799734845,0.0037684124540895672,0.027562386578560364,0.0,0.0,0.015509064454517366
68.03401700850426,12.246123061530767,0.13780349768128397,4.065937876007855e-08,0.00027981912998959244,13780.349768128397,0.004065937876007855,0.027981912998959243,0.0,0.0,0.01460544699107809
70.03501750875438,12.606303151575787,0.12977455363588514,4.4601972670916436e-08,0.00028883509501409423,12977.455363588513,0.004460197267091644,0.028883509501409423,0.0,0.0,0.01460544699107809
72.03601800900451,12.96648324162081,0.12221340606583182,4.969577185596339e-08,0.0003028419925185358,12221.340606583182,0.004969577185596339,0.03028419925185358,0.0,0.0,0.01460544699107809
74.03701850925464,13.326663331665834,0.11509279946594163,5.619042191652829e-08,0.0003222397558144552,11509.279946594163,0.0056190421916528285,0.03222397558144552,0.0,0.0,0.012198386791061666
76.03801900950475,13.686843421710854,0.10838706635284684,6.441856552725705e-08,0.00034766897039749904,10838.706635284683,0.006441856552725705,0.0347668970397499,0.0,0.0,0.011487657442792029
78.03901950975488,14.047023511755878,0.10207203474563051,7.481966917580302e-08,0.0003800363872542825,10207.20347456305,0.007481966917580302,0.03800363872542825,0.0,0.0,0.011487657442792029
80.04002001000501,14.407203601800902,0.09612494103837209,8.797250448016538e-08,0.00042055963736065463,9612.494103837209,0.008797250448016538,0.04205596373606546,0.0,0.0,0.010188009379756113
82.04102051025514,14.767383691845923,0.09052434795094794,1.0463915610653004e-07,0.0004708267679418878,9052.434795094794,0.010463915610653003,0.04708267679418878,0.0,0.0,0.010188009379756113
84.04202101050527,15.127563781890947,0.08525006726287798,1.258245378080943e-07,0.0005328836224556277,8525.006726287798,0.01258245378080943,0.05328836224556277,0.0,0.0,0.009035381066006681
86.04302151075538,15.487743871935969,0.08028308705244165,1.5285690874402198e-07,0.0006093475905009414,8028.308705244165,0.015285690874402198,0.06093475905009414,0.0,0.0,0.008508922005584993
88.04402201100551,15.84792396198099,0.07560550317979213,1.874969558602267e-07,0.0007035582822990579,7560.550317979213,0.01874969558602267,0.07035582822990578,0.0,0.0,0.008508922005584993
90.04502251125564,16.208104052026016,0.07120045476846479,2.320858683046379e-07,0.0008197693088496061,7120.045476846479,0.023208586830463788,0.08197693088496061,0.0,0.0,0.007546207143173582
92.04602301150575,16.568284142071036,0.06705206345459619,2.8974678762868564e-07,0.0009634054136907102,6705.206345459619,0.028974678762868564,0.09634054136907103,0.0,0.0,0.007546207143173582
94.04702351175588,16.92846423211606,0.06314537618745454,3.6465950718412786e-07,0.0011413940997567391,6314.537618745454,0.036465950718412785,0.11413940997567391,0.0,0.0,0.006692331972728036
96.04802401200601,17.28864432216108,0.059466311378659875,4.624359235137344e-07,0.0013625926686718546,5946.6311378659875,0.046243592351373444,0.13625926686718545,0.0,0.0,0.006692331972728036
98.04902451225614,17.648824412206103,0.05600160821089181,5.906343638804936e-07,0.0016383536508496747,5600.160821089181,0.05906343638804937,0.16383536508496746,0.0,0.0,0.005934894567795626
100.05002501250627,18.009004502251127,0.05273877893015338,7.59465723849073e-07,0.0019832558447774465,5273.877893015338,0.0759465723849073,0.19832558447774465,0.0,0.0,0.005588823143727229
102.05102551275638,18.369184592296147,0.049666063959023996,9.82765028767374e-07,0.0024160603192759623,4966.6063959023995,0.0982765028767374,0.24160603192759622,0.0,0.0,0.005588823143727229
104.05202601300651,18.72936468234117,0.04677238968214817,1.2793309494656188e-06,0.002960965769470663,4677.238968214817,0.12793309494656188,0.29609657694706626,0.0,0.0,0.004955512476021897
106.05302651325664,19.089544772386194,0.04404732876992014,1.6747762885033582e-06,0.003649243478072402,4404.732876992014,0.16747762885033582,0.3649243478072402,0.0,0.0,0.004955512476021897
108.05402701350675,19.449724862431214,0.04148106292257722,2.204089207708266e-06,0.0045213933465297175,4148.106292257722,0.22040892077082663,0.45213933465297174,0.0,0.0,0.004392481721435935
110.05502751375688,19.809904952476238,0.03906434793557892,2.9151846207551076e-06,0.00562995959645302,3906.434793557892,0.29151846207551074,0.562995959645302,0.0,0.0,0.004392481721435935
112.05602801400701,20.17008504252126,0.03678848100944224,3.873837089100899e-06,0.007043245076112545,3678.8481009442235,0.3873837089100899,0.7043245076112545,0.0,0.0,0.003889744153746318
114.05702851425714,20.530265132566285,0.03464527025482771,5.170543967925481e-06,0.008850177225076614,3464.5270254827715,0.517054396792548,0.8850177225076614,0.0,0.0,0.003657380636273285
116.05802901450727,20.89044522261131,0.03262700637901828,6.930089164382931e-06,0.011166720084214448,3262.700637901828,0.6930089164382931,1.1166720084214448,0.0,0.0,0.0034351513111737235
118.05902951475738,21.25062531265633,0.030726436586362506,9.3248901760378e-06,0.014144292740957739,3072.6436586362506,0.9324890176037801,1.4144292740957738,0.0,0.0,0.003220333011005598
120.06003001500751,21.610805402701352,0.02893674078751011,1.2593651571416206e-05,0.01798083081143024,2893.674078751011,1.2593651571416207,1.798083081143024,0.0,0.0,0.003220333011005598
122.06103051525764,21.970985492746376,0.02725151029704455,1.706746988051971e-05,0.02293530010925261,2725.1510297044547,1.706746988051971,2.2935300109252608,0.0,0.0,0.0027950091443966936
124.06203101550776,22.331165582791396,0.025664729315879584,2.3206413270100193e-05,0.029346672281681353,2566.4729315879586,2.3206413270100192,2.934667228168135,0.0,0.0,0.0025688392492670816
126.06303151575788,22.69134567283642,0.02417075965692948,3.1650841121026376e-05,0.03765866431101931,2417.075965692948,3.1650841121026376,3.765866431101931,0.0,0.0,0.0023148205480160184
128.064032016008,23.051525762881443,0.02276432939904723,4.329348503808706e-05,0.04845177977394134,2276.432939904723,4.329348503808706,4.845177977394134,0.0,0.0,0.002007088523218416
130.06503251625813,23.411705852926463,0.021440526471914977,5.9380798466887204e-05,0.06248441740986254,2144.0526471914977,5.93807984668872,6.248441740986254,0.0,0.0,0.0016024306428400418
132.06603301650827,23.771885942971487,0.020194798621529023,8.16556010748471e-05,0.08074493796903409,2019.4798621529023,8.16556010748471,8.07449379690341,0.0,0.0,0.0010281934795752685
134.06703351675839,24.132066033016507,0.019022961836075415,0.00011255802711053172,0.10451624401383078,1902.2961836075415,11.255802711053171,10.451624401383079,0.0,0.0,0.0010281934795752685
136.06803401700853,24.492246123061534,0.017921220201729256,0.00015550884347676904,0.13545340531737243,1792.1220201729257,15.550884347676904,13.545340531737244,0.0,0.0,-0.0012039337724818302
138.06903451725864,24.852426213106554,0.016886201415355215,0.00021530919378525302,0.17567233960414844,1688.6201415355215,21.5309193785253,17.567233960414843,0.0,0.0,-0.0034185682343149445
140.07003501750876,25.212606303151574,0.015915013959086396,0.000298704960988905,0.22784247032989716,1591.5013959086396,29.8704960988905,22.784247032989715,0.0,0.0,-0.007070237812699556
142.0710355177589,25.5727863931966,0.015005334455966812,0.0004151839224712262,0.29526712713310405,1500.533445596681,41.51839224712262,29.526712713310406,0.0,0.0,-0.007070237812699556
144.07203601800902,25.93296648324162,0.014155537279577477,0.0005781020652584465,0.38192067580558076,1415.5537279577477,57.81020652584465,38.192067580558074,0.0,0.0,-0.02325869754433217
146.07303651825913,26.29314657328664,0.013364883508506755,0.0008062751032482222,0.4923906131925258,1336.4883508506755,80.62751032482223,49.23906131925258,0.0,0.0,-0.040066131326903634
148.07403701850927,26.65332666333167,0.012633793389193787,0.0011262268401521372,0.6316510062849782,1263.3793389193788,112.62268401521372,63.16510062849782,0.0,0.0,-0.06776982121997555
150.0750375187594,27.01350675337669,0.0119642364108232,0.0015753634719595892,0.8045867822277811,1196.42364108232,157.5363471959589,80.45867822277812,0.0,0.0,-0.06776982121997555
152.0760380190095,27.37368684342171,0.011360287004944026,0.00220644983186534,1.0152318852900655,1136.0287004944025,220.644983186534,101.52318852900655,0.0,0.0,-0.1847567285387161
154.07703851925964,27.733866933466736,0.010828913217209135,0.0030939091606989157,1.2658320869129356,1082.8913217209135,309.39091606989155,126.58320869129356,0.0,0.0,-0.29657684671627127
156.07803901950976,28.094047023511756,0.010381092312597894,0.004342662158301695,1.5561268095068483,1038.1092312597893,434.26621583016953,155.61268095068485,0.0,0.0,-0.46472823254487533
158.0790395197599,28.454227113556783,0.01003338337288917,0.006100471752561564,1.883585718302514,1003.338337288917,610.0471752561564,188.3585718302514,0.0,0.0,-0.7076725061344935
160.08004002001002,28.814407203601803,0.009810134818566971,0.008575066623602598,2.2454590454601515,981.0134818566971,857.5066623602597,224.54590454601515,0.0,0.0,-1.0436676821792723
162.08104052026013,29.174587293646823,0.00974656608473165,0.012057656127387989,2.6430517762808754,974.6566084731651,1205.7656127387988,264.30517762808756,0.0,0.0,-1.4897767198277767
164.08204102051027,29.534767383691847,0.009893036734218928,0.01695474976860919,3.087632052208057,989.3036734218928,1695.4749768609188,308.76320522080573,0.0,0.0,-1.4897767198277767
166.0830415207604,29.89494747373687,0.010320896725610328,0.02383028683239084,3.6065544256697493,1032.0896725610328,2383.028683239084,360.6554425669749,0.0,0.0,-1.4897767198277767
168.08404202101053,30.255127563781894,0.011130380062006064,0.033459625981178465,4.248384983717768,1113.0380062006063,3345.9625981178465,424.83849837177684,0.0,0.0,-3.8101930719248087
170.08504252126065,30.615307653826914,0.01246102027977156,0.04689533683209631,5.087011895177859,1246.102027977156,4689.533683209631,508.7011895177859,0.0,0.0,-5.23594356444717
172.08604302151076,30.975487743871938,0.014504954284552184,0.06554105526414156,6.225847348187553,1450.4954284552184,6554.105526414156,622.5847348187554,0.0,0.0,-7.425457665771559
174.0870435217609,31.33566783391696,0.017523118112479096,0.09122282051457457,7.803372767897569,1752.3118112479096,9122.282051457458,780.3372767897569,0.0,0.0,-11.006693032302524
176.08804402201102,31.69584792396198,0.0218635622805206,0.12623668953613776,10.0004627598228,2186.35622805206,12623.668953613776,1000.0462759822801,0.0,0.0,-11.006693032302524
178.08904452226113,32.056028014007005,0.027979782633557354,0.1733383122788717,13.048659254985267,2797.978263355735,17333.83122788717,1304.8659254985268,0.0,0.0,-27.98494785472809
180.09004502251128,32.41620810405203,0.03644509185770283,0.2356295924646055,17.237272393429304,3644.5091857702832,23562.95924646055,1723.7272393429305,0.0,0.0,-27.98494785472809
182.0910455227614,32.77638819409705,0.047957020437874975,0.3162986167408047,22.916067288425154,4795.702043787497,31629.86167408047,2291.6067288425156,0.0,0.0,-82.82471771848373
184.0920460230115,33.13656828414207,0.06332435427022522,0.41819030437670707,30.489631959823388,6332.435427022521,41819.030437670706,3048.9631959823387,0.0,0.0,-82.82471771848373
186.09304652326165,33.49674837418709,0.08342968612110409,0.5432256795743416,40.39965447443757,8342.96861211041,54322.56795743416,4039.9654474437566,0.0,0.0,-260.5951920407927
188.09404702351176,33.85692846423212,0.10916279221495624,0.6917315332300563,53.092666058693936,10916.279221495624,69173.15332300564,5309.266605869394,0.0,0.0,-260.5951920407927
190.0950475237619,34.21710855427714,0.14132424373541838,0.8617686979871493,68.97270986901313,14132.424373541839,86176.86979871492,6897.270986901313,0.0,0.0,-260.5951920407927
192.09604802401202,34.57728864432216,0.18050319718636082,1.048549071950069,88.34087857768388,18050.31971863608,104854.90719500689,8834.087857768389,0.0,0.0,-1359.592373718358
194.09704852426214,34.93746873436718,0.22693728523673526,1.2440214933055322,111.32553828820903,22693.728523673526,124402.14933055322,11132.553828820903,0.0,0.0,-2247.8003726598977
196.09804902451228,35.29764882441221,0.2803658676155896,1.436702858014797,137.80879257045248,28036.586761558963,143670.28580147968,13780.879257045248,0.0,0.0,-3598.091480475921
198.0990495247624,35.65782891445723,0.3398912209383299,1.6118417611141185,167.35635450565735,33989.12209383299,161184.17611141186,16735.635450565736,0.0,0.0,-5557.3448734244785
200.10005002501254,36.018009004502254,0.40386624418524786,1.7520245814756166,199.15988382893187,40386.624418524785,175202.45814756164,19915.988382893185,0.0,0.0,-8259.563021842672
202.10105052526265,36.378189094547274,0.46983234986500133,1.8383628821374043,232.0032940959511,46983.23498650013,183836.28821374042,23200.32940959511,0.0,0.0,-8259.563021842672
204.10205102551276,36.738369184592294,0.5345376066699524,1.8524346629428359,264.26736584872737,53453.760666995244,185243.4662942836,26426.736584872735,0.0,0.0,-16108.436080741705
206.1030515257629,37.09854927463732,0.5940730972267433,1.7791913471132963,293.9902052163281,59407.30972267433,177919.13471132962,29399.02052163281,0.0,0.0,-21045.143289587813
208.10405202601302,37.45872936468234,0.6441748462499548,1.61107405524702,319.0045993522413,64417.48462499548,161107.405524702,31900.45993522413,0.0,0.0,-21045.143289587813
210.10505252626314,37.81890945472736,0.6807472051065518,1.3535054276435172,337.17243235449564,68074.72051065518,135350.54276435173,33717.24323544956,0.0,0.0,-31052.676318547892
212.10605302651328,38.17908954477239,0.7006567387102415,1.0312709322976044,346.72292525564126,70065.67387102415,103127.09322976043,34672.292525564124,0.0,0.0,-34870.97203976705
214.1070535267634,38.53926963481741,0.7027633686733276,0.6925421587058787,346.6309171202743,70276.33686733275,69254.21587058787,34663.09171202743,0.0,0.0,-34870.97203976705
216.1080540270135,38.89944972486243,0.6888385777097801,0.4004189181085464,336.76072354882956,68883.85777097801,40041.89181085464,33676.072354882956,0.0,0.0,-34870.97203976705
218.10905452726365,39.259629814907456,0.6634279123034711,0.20094392735034605,317.2172775338839,66342.79123034711,20094.392735034606,31721.727753388386,0.0,0.0,-31121.914863559177
220.11005502751377,39.619809904952476,0.6319476419397446,0.09235903871888008,286.9255807648117,63194.764193974464,9235.90387188801,28692.558076481168,0.0,0.0,-25690.368619971643
222.1110555277639,39.9799899949975,0.5984704090211349,0.04161184213379154,243.7475871229302,59847.04090211349,4161.184213379154,24374.75871229302,0.0,0.0,-18823.339116529092
224.11205602801402,40.34017008504252,0.5651830452877413,0.019244866368685096,188.87569207608402,56518.30452877413,1924.4866368685095,18887.5692076084,0.0,0.0,-11280.824864865583
226.11305652826414,40.70035017508754,0.5330337460939129,0.009334440315106808,131.3923226229587,53303.374609391285,933.4440315106808,13139.232262295869,0.0,0.0,-5114.836807214045
228.11405702851428,41.06053026513257,0.5023787881068897,0.004783698655095917,83.31903569642655,50237.87881068898,478.3698655095917,8331.903569642654,0.0,0.0,-1776.011250264018
230.1150575287644,41.42071035517759,0.47332309329331634,0.0025933371735533707,50.04375323291061,47332.309329331634,259.33371735533706,5004.375323291061,0.0,0.0,-542.1241069116896
232.11605802901454,41.78089044522262,0.4458650970085113,0.0014852184026165356,29.601674722926465,44586.50970085113,148.52184026165355,2960.1674722926464,0.0,0.0,-170.83936445524222
234.11705852926465,42.14107053526764,0.41995691075553976,0.0008965034622060756,17.719768139960525,41995.69107555398,89.65034622060756,1771.9768139960524,0.0,0.0,-59.88713061845264
236.11805902951477,42.50125062531266,0.39553107407894234,0.0005688480785407052,10.900033668126117,39553.10740789423,56.88480785407052,1090.0033668126116,0.0,0.0,-23.388661018421136
238.1190595297649,42.861430715357685,0.3725130663053643,0.0003783999176522468,6.941104225922707,37251.30663053643,37.83999176522468,694.1104225922708,0.0,0.0,-9.998742537647129
240.12006003001503,43.221610805402705,0.35082720443850485,0.0002631895646982292,4.588852240926443,35082.720443850485,26.31895646982292,458.88522409264436,0.0,0.0,-4.615049384077057
242.12106053026514,43.581790895447725,0.33039938868177204,0.00019091801156282374,3.151104899035002,33039.9388681772,19.091801156282376,315.1104899035002,0.0,0.0,-2.28079636822475
244.12206103051528,43.94197098549275,0.3111583409173798,0.0001440908765282109,2.2458787978990093,31115.834091737983,14.40908765282109,224.58787978990094,0.0,0.0,-1.20024255379127
246.1230615307654,44.30215107553777,0.29303611849425243,0.00011288682463037858,1.659192964049505,29303.611849425244,11.288682463037858,165.9192964049505,0.0,0.0,-0.6695157457147871
248.1240620310155,44.66233116558279,0.27596827584407496,9.160678235821839e-05,1.2685231360862463,27596.827584407496,9.16067823582184,126.85231360862463,0.0,0.0,-0.39426710930052067
250.12506253126566,45.02251125562782,0.2598938534504052,7.684273244654438e-05,1.0019582822865316,25989.385345040522,7.684273244654438,100.19582822865316,0.0,0.0,-0.24423648650449536
252.12606303151577,45.38269134567284,0.24475528239695843,6.650165749669003e-05,0.8162124956584924,24475.528239695843,6.650165749669004,81.62124956584924,0.0,0.0,-0.15872639834120864
254.1270635317659,45.74287143571786,0.2304982488427374,5.926910179232973e-05,0.6845830494860706,23049.82488427374,5.926910179232973,68.45830494860706,0.0,0.0,-0.1080713788785665
256.128064032016,46.103051525762886,0.2170715412092159,5.4305973246838544e-05,0.5902148220134968,21707.15412092159,5.430597324683855,59.021482201349684,0.0,0.0,-0.07711206447559257
258.12906453226617,46.463231615807906,0.20442689199992667,5.107288469107231e-05,0.522248130281553,20442.689199992667,5.107288469107231,52.2248130281553,0.0,0.0,-0.057780119767337726
260.13006503251626,46.823411705852926,0.19251882055742117,4.92263265579878e-05,0.4735658602934317,19251.882055742117,4.92263265579878,47.35658602934317,0.0,0.0,-0.045621798252851946
262.1310655327664,47.183591795897954,0.18130448008962913,4.855653759790071e-05,0.43944752845537205,18130.448008962914,4.855653759790071,43.9447528455372,0.0,0.0,-0.03810293169781928
264.13206603301654,47.543771885942974,0.17074351069018262,4.895040653076194e-05,0.41674956674423536,17074.351069018263,4.895040653076194,41.674956674423534,0.0,0.0,-0.0337524299459876
266.13306653326663,47.903951975987994,0.16079789919427084,5.037003705048215e-05,0.40339842143193866,16079.789919427085,5.037003705048215,40.33984214319386,0.0,0.0,-0.03171572961500896
268.13406703351677,48.264132066033014,0.1514318462234195,5.284169182794072e-05,0.3980729814598558,15143.184622341949,5.284169182794072,39.807298145985584,0.0,0.0,-0.03151547284219959
270.1350675337669,48.62431215607804,0.1426116405058099,5.645220519641841e-05,0.4000065502546462,14261.16405058099,5.645220519641841,40.000655025464624,0.0,0.0,-0.03151547284219959
272.13606803401706,48.98449224612307,0.13430554042068224,6.135141213006182e-05,0.4088647224656021,13430.554042068225,6.135141213006182,40.88647224656021,0.0,0.0,-0.03151547284219959
274.13706853426714,49.34467233616808,0.12648366265570488,6.776011541627719e-05,0.4246747903523938,12648.366265570488,6.776011541627719,42.46747903523938,0.0,0.0,-0.03151547284219959
276.1380690345173,49.70485242621311,0.11911787785828205,7.598385159225507e-05,0.44779130930669503,11911.787785828205,7.598385159225507,44.7791309306695,0.0,0.0,-0.04059647295810365
278.13906953476743,50.065032516258135,0.11218171319223556,8.643337354878788e-05,0.4788888003996338,11218.171319223557,8.643337354878788,47.888880039963375,0.0,0.0,-0.04727298005268999
280.1400700350175,50.42521260630315,0.10565026177515861,9.965345313527357e-05,0.5189770517129968,10565.026177515861,9.965345313527356,51.89770517129968,0.0,0.0,-0.04727298005268999
282.14107053526766,50.785392696348175,0.0995000990699489,0.00011636241356249276,0.5694358568994805,9950.00990699489,11.636241356249275,56.94358568994805,0.0,0.0,-0.06881124224136069
284.1420710355178,51.1455727863932,0.09370920644233223,0.00013750582399197492,0.6320687188699121,9370.920644233223,13.750582399197492,63.20687188699121,0.0,0.0,-0.08550482909827883
286.1430715357679,51.505752876438216,0.08825690228540127,0.00016432913952614637,0.7091747854678947,8825.690228540127,16.432913952614637,70.91747854678947,0.0,0.0,-0.08550482909827883
288.14407203601803,51.86593296648324,0.08312378136885291,0.00019847589254427293,0.8036386211669264,8312.37813688529,19.847589254427294,80.36386211669264,0.0,0.0,-0.08550482909827883
290.1450725362682,52.22611305652827,0.07829166341862236,0.00024212052803593225,0.9190357866801394,7829.166341862236,24.212052803593224,91.90357866801394,0.0,0.0,-0.08550482909827883
292.14607303651826,52.58629314657328,0.07374355240570288,0.000298148388098477,1.0597496439056133,7374.355240570288,29.8148388098477,105.97496439056133,0.0,0.0,-0.08550482909827883
294.1470735367684,52.94647323661831,0.069463608668224,0.0003704000489852571,1.2310884566369984,6946.3608668224,37.04000489852571,123.10884566369984,0.0,0.0,-0.3210844147083366
296.14807403701855,53.30665332666334,0.06543713687374077,0.00046400369402711285,1.4393825997761285,6543.7136873740765,46.400369402711284,143.93825997761286,0.0,0.0,-0.3210844147083366
298.14907453726863,53.66683341670835,0.061650594039861666,0.0005858281506331922,1.6920262996987876,6165.059403986166,58.58281506331922,169.20262996987876,0.0,0.0,-0.3210844147083366
300.1500750375188,54.02701350675338,0.05809162349624385,0.0007451015677972609,1.9974055403756554,5809.162349624385,74.51015677972609,199.74055403756554,0.0,0.0,-0.3210844147083366
302.1510755377689,54.387193596798404,0.05474912296257879,0.0009542577441023795,2.364626206141063,5474.9122962578795,95.42577441023795,236.46262061410627,0.0,0.0,-1.1580341898324595
304.152076038019,54.74737368684342,0.051613358073204295,0.001230095572052738,2.80292461009795,5161.33580732043,123.0095572052738,280.292461009795,0.0,0.0,-1.1580341898324595
306.15307653826915,55.107553776888444,0.04867613702413531,0.001595369266392248,3.3206271609290408,4867.613702413531,159.5369266392248,332.06271609290405,0.0,0.0,-1.1580341898324595
308.1540770385193,55.46773386693347,0.045931067992295016,0.0020809710415676487,3.9235526545923314,4593.106799229502,208.09710415676486,392.3552654592331,0.0,0.0,-1.1580341898324595
310.15507753876943,55.8279139569785,0.04337392916670398,0.0027289275809170848,4.612876491101163,4337.392916670398,272.89275809170846,461.2876491101163,0.0,0.0,-4.512595980664727
312.1560780390195,56.18809404702351,0.041003192404979266,0.003596511706610237,5.382745095028493,4100.319240497926,359.6511706610237,538.2745095028494,0.0,0.0,-6.261382571810781
314.15707853926966,56.54827413706854,0.0388207566561064,0.004761876334689696,6.218350783268037,3882.0756656106405,476.1876334689696,621.8350783268037,0.0,0.0,-8.564245056573634
316.1580790395198,56.908454227113566,0.03683296753410054,0.006331753826366144,7.095610493189515,3683.2967534100544,633.1753826366144,709.5610493189515,0.0,0.0,-11.486803923218595
318.1590795397699,57.26863431715858,0.03505202604991326,0.00845193213162723,7.983702938100296,3505.202604991326,845.193213162723,798.3702938100296,0.0,0.0,-15.032761365615801
320.16008004002003,57.628814407203606,0.033497923619136984,0.01132141376331243,8.851112311918277,3349.792361913698,1132.141376331243,885.1112311918276,0.0,0.0,-15.032761365615801
