t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
882.4412206103052,158.83941970985492,5.2063398887005645e-08,9.753824007691642e-78,1.2490750342657861e-09,0.0052063398887005645,9.753824007691642e-73,1.2490750342657862e-07,0.0,0.0,5.518078802020027e-09
884.4422211105554,159.19959979989997,4.9029990912000506e-08,1.3982959407129881e-77,1.2490750371900797e-09,0.004902999091200051,1.398295940712988e-72,1.2490750371900796e-07,0.0,0.0,5.196574921834039e-09
886.4432216108055,159.559779889945,4.6173320609516646e-08,2.004579483688945e-77,1.2490750397878706e-09,0.004617332060951665,2.0045794836889448e-72,1.2490750397878706e-07,0.0,0.0,4.8938030579012846e-09
888.4442221110556,159.91995997999,4.3483090582980215e-08,2.8737399657124614e-77,1.2490750420884433e-09,0.004348309058298022,2.873739965712461e-72,1.2490750420884433e-07,0.0,0.0,4.608671813027138e-09
890.4452226113057,160.280140070035,4.094960340058299e-08,4.1197575356220545e-77,1.2490750441295555e-09,0.004094960340058299,4.1197575356220545e-72,1.2490750441295556e-07,0.0,0.0,4.34015337889171e-09
892.4462231115558,160.64032016008005,3.8563726639094246e-08,5.906032709406249e-77,1.2490750459403122e-09,0.0038563726639094247,5.906032709406249e-72,1.2490750459403122e-07,0.0,0.0,4.087279831124749e-09
894.447223611806,161.00050025012507,3.631685996435369e-08,8.466814424052448e-77,1.2490750475405584e-09,0.003631685996435369,8.466814424052448e-72,1.2490750475405583e-07,0.0,0.0,4.087279831124749e-09
896.4482241120561,161.3606803401701,3.420090412977405e-08,1.2137919028113446e-76,1.2490750489654118e-09,0.003420090412977405,1.2137919028113446e-71,1.2490750489654117e-07,0.0,0.0,3.624874385874014e-09
898.4492246123062,161.7208604302151,3.2208231781109376e-08,1.7400768643274948e-76,1.2490750502298564e-09,0.0032208231781109377,1.7400768643274947e-71,1.2490750502298564e-07,0.0,0.0,3.624874385874014e-09
900.4502251125564,162.08104052026013,3.0331659962245506e-08,2.4945524010109647e-76,1.2490750513461017e-09,0.0030331659962245508,2.4945524010109645e-71,1.2490750513461016e-07,0.0,0.0,3.624874385874014e-09
902.4512256128065,162.44122061030518,2.8564424222905723e-08,3.5761590948305155e-76,1.2490750523326792e-09,0.002856442422290572,3.5761590948305154e-71,1.2490750523326792e-07,0.0,0.0,3.027476945246019e-09
904.4522261130566,162.80140070035017,2.6900154234939092e-08,5.126736928937367e-76,1.2490750532185195e-09,0.0026900154234939092,5.126736928937367e-71,1.2490750532185195e-07,0.0,0.0,3.027476945246019e-09
906.4532266133067,163.1615807903952,2.5332850829292783e-08,7.349625932883827e-76,1.2490750540000619e-09,0.002533285082929278,7.349625932883827e-71,1.249075054000062e-07,0.0,0.0,2.6849699716660077e-09
908.4542271135568,163.5217608804402,2.385686437089877e-08,1.0536331835723231e-75,1.2490750546918738e-09,0.002385686437089877,1.0536331835723231e-70,1.2490750546918738e-07,0.0,0.0,2.6849699716660077e-09
910.455227613807,163.88194097048526,2.246687439351828e-08,1.510475361392256e-75,1.2490750553079455e-09,0.002246687439351828,1.510475361392256e-70,1.2490750553079455e-07,0.0,0.0,2.3812117722363425e-09
912.4562281140571,164.24212106053028,2.115787042113757e-08,2.165398602762852e-75,1.2490750558493199e-09,0.002115787042113757,2.165398602762852e-70,1.24907505584932e-07,0.0,0.0,2.242473475321756e-09
914.4572286143073,164.6023011505753,1.9925133906779545e-08,3.1042883853767906e-75,1.2490750563323518e-09,0.0019925133906779544,3.104288385376791e-70,1.249075056332352e-07,0.0,0.0,2.242473475321756e-09
916.4582291145573,164.96248124062032,1.8764221223628718e-08,4.450269059175098e-75,1.2490750567624123e-09,0.0018764221223628718,4.450269059175098e-70,1.2490750567624122e-07,0.0,0.0,1.988776145076579e-09
918.4592296148074,165.32266133066534,1.7670947647156203e-08,6.379850157284981e-75,1.2490750571434251e-09,0.0017670947647156203,6.379850157284981e-70,1.249075057143425e-07,0.0,0.0,1.988776145076579e-09
920.4602301150576,165.68284142071036,1.6641372270506016e-08,9.146073546253476e-75,1.249075057478795e-09,0.0016641372270506016,9.146073546253476e-70,1.249075057478795e-07,0.0,0.0,1.7637803050506087e-09
922.4612306153077,166.04302151075538,1.5671783798767233e-08,1.311169689232026e-74,1.2490750577817716e-09,0.0015671783798767234,1.311169689232026e-69,1.2490750577817716e-07,0.0,0.0,1.661015870323652e-09
924.4622311155579,166.4032016008004,1.4758687170924937e-08,1.8796765065401523e-74,1.2490750580477087e-09,0.0014758687170924936,1.8796765065401523e-69,1.2490750580477087e-07,0.0,0.0,1.661015870323652e-09
926.463231615808,166.76338169084545,1.389879096126615e-08,2.694680791144659e-74,1.2490750582751416e-09,0.001389879096126615,2.694680791144659e-69,1.2490750582751416e-07,0.0,0.0,1.661015870323652e-09
928.4642321160582,167.12356178089047,1.308899551482722e-08,3.8630607729709645e-74,1.2490750584851367e-09,0.001308899551482722,3.8630607729709644e-69,1.2490750584851367e-07,0.0,0.0,1.3872721267099099e-09
930.4652326163082,167.48374187093546,1.2326381774113745e-08,5.538035751090788e-74,1.2490750586763176e-09,0.0012326381774113745,5.538035751090788e-69,1.2490750586763176e-07,0.0,0.0,1.3064444639811093e-09
932.4662331165583,167.84392196098048,1.160820075681785e-08,7.939259004252773e-74,1.249075058837729e-09,0.001160820075681785,7.939259004252772e-69,1.249075058837729e-07,0.0,0.0,1.3064444639811093e-09
934.4672336168085,168.20410205102553,1.0931863646603167e-08,1.1381622737287707e-73,1.2490750589844535e-09,0.0010931863646603166,1.1381622737287707e-68,1.2490750589844536e-07,0.0,0.0,1.158642719976138e-09
936.4682341170586,168.56428214107055,1.029493246123738e-08,1.631655249371595e-73,1.2490750591130377e-09,0.001029493246123738,1.631655249371595e-68,1.2490750591130377e-07,0.0,0.0,1.0911358599711806e-09
938.4692346173088,168.92446223111557,9.695111264434022e-09,2.3391206311672062e-73,1.2490750592297415e-09,0.0009695111264434022,2.3391206311672063e-68,1.2490750592297416e-07,0.0,0.0,1.0275622016373494e-09
940.4702351175589,169.2846423211606,9.130237889725592e-09,3.3533341897028823e-73,1.2490750593258092e-09,0.0009130237889725593,3.3533341897028825e-68,1.2490750593258092e-07,0.0,0.0,1.0275622016373494e-09
942.4712356178089,169.6448224112056,8.598276146534487e-09,4.8072981146574685e-73,1.2490750594148168e-09,0.0008598276146534487,4.807298114657469e-68,1.2490750594148167e-07,0.0,0.0,9.113111898266526e-10
944.4722361180591,170.00500250125063,8.09730848034737e-09,6.891682689434775e-73,1.2490750594933158e-09,0.000809730848034737,6.891682689434775e-68,1.2490750594933158e-07,0.0,0.0,9.113111898266526e-10
946.4732366183092,170.36518259129565,7.62552906053521e-09,9.879830458870808e-73,1.2490750595688845e-09,0.0007625529060535211,9.879830458870808e-68,1.2490750595688846e-07,0.0,0.0,9.113111898266526e-10
948.4742371185594,170.72536268134067,7.181237270902698e-09,1.41636018929179e-72,1.2490750596318049e-09,0.0007181237270902698,1.41636018929179e-67,1.249075059631805e-07,0.0,0.0,9.113111898266526e-10
950.4752376188095,171.0855427713857,6.762831579502561e-09,2.0304763284074996e-72,1.2490750596889674e-09,0.0006762831579502561,2.0304763284074996e-67,1.2490750596889674e-07,0.0,0.0,7.167766745127019e-10
952.4762381190596,171.44572286143074,6.368803765617368e-09,2.910865579775311e-72,1.2490750597339815e-09,0.0006368803765617368,2.910865579775311e-67,1.2490750597339814e-07,0.0,0.0,7.167766745127019e-10
954.4772386193097,171.80590295147573,5.997733483099078e-09,4.172980650628775e-72,1.2490750597852998e-09,0.0005997733483099079,4.172980650628775e-67,1.2490750597852997e-07,0.0,0.0,6.35685700682766e-10
956.4782391195598,172.16608304152075,5.6482831404683064e-09,5.982333105335733e-72,1.2490750598212077e-09,0.0005648283140468306,5.982333105335734e-67,1.2490750598212078e-07,0.0,0.0,5.98648268852343e-10
958.47923961981,172.5262631315658,5.3191930793186515e-09,8.57619826300208e-72,1.2319655248446855e-09,0.0005319193079318652,8.57619826300208e-67,1.2319655248446855e-07,0.0,0.0,5.98648268852343e-10
960.4802401200601,172.88644322161082,5.0092770336448974e-09,1.2294731068658257e-71,1.1888446049579572e-09,0.0005009277033644898,1.2294731068658256e-66,1.1888446049579572e-07,0.0,0.0,5.309214927315224e-10
962.4812406203102,173.24662331165584,4.717417853727624e-09,1.7625573419065689e-71,2.848064200382801e-10,0.00047174178537276245,1.7625573419065688e-66,2.848064200382801e-08,0.0,0.0,5.309214927315224e-10
964.4822411205604,173.60680340170086,4.442563479160478e-09,2.5267802670658875e-71,3.679391615560217e-10,0.0004442563479160478,2.526780267065888e-66,3.679391615560217e-08,0.0,0.0,5.309214927315224e-10
966.4832416208105,173.96698349174588,4.1837231465037796e-09,3.6223607423260685e-71,4.662586301893076e-10,0.00041837231465037794,3.6223607423260687e-66,4.6625863018930766e-08,0.0,0.0,5.309214927315224e-10
968.4842421210606,174.3271635817909,3.939963817894431e-09,5.192971278552858e-71,6.126896316058399e-10,0.00039399638178944313,5.192971278552859e-66,6.126896316058399e-08,0.0,0.0,5.309214927315224e-10
970.4852426213107,174.68734367183592,3.710406817738325e-09,7.444578999955219e-71,8.19027368176734e-10,0.0003710406817738325,7.444578999955218e-66,8.190273681767339e-08,0.0,0.0,3.9325739475428287e-10
972.4862431215608,175.04752376188094,3.4942246653616164e-09,1.067245581350597e-70,8.373114260235762e-10,0.00034942246653616165,1.067245581350597e-65,8.373114260235762e-08,0.0,0.0,3.9325739475428287e-10
974.487243621811,175.40770385192596,3.2906380922035542e-09,1.5299899851901444e-70,8.384611459436575e-10,0.00032906380922035543,1.5299899851901444e-65,8.384611459436576e-08,0.0,0.0,3.487670313537538e-10
976.4882441220611,175.767883941971,3.0989132327987777e-09,2.193374605256482e-70,8.386041387222844e-10,0.00030989132327987777,2.193374605256482e-65,8.386041387222845e-08,0.0,0.0,3.2844655461795913e-10
978.4892446223113,176.12806403201603,2.918358979423548e-09,3.144394543326173e-70,8.412697520071133e-10,0.0002918358979423548,3.144394543326173e-65,8.412697520071132e-08,0.0,0.0,3.2844655461795913e-10
980.4902451225613,176.48824412206102,2.7483244908700284e-09,4.507764895213366e-70,1.1062728863891891e-09,0.00027483244908700286,4.507764895213366e-65,1.1062728863891891e-07,0.0,0.0,2.91288466249737e-10
982.4912456228114,176.84842421210607,2.5881968463687437e-09,6.462275671028597e-70,4.5310428813954554e-10,0.00025881968463687435,6.4622756710285975e-65,4.5310428813954555e-08,0.0,0.0,2.91288466249737e-10
984.4922461230616,177.2086043021511,2.4373988362023924e-09,9.264238005238894e-70,5.935287023426088e-10,0.00024373988362023924,9.264238005238894e-65,5.935287023426088e-08,0.0,0.0,2.91288466249737e-10
986.4932466233117,177.5687843921961,2.295386881046515e-09,1.3281096352405135e-69,7.570346515812261e-10,0.00022953868810465152,1.3281096352405135e-64,7.570346515812261e-08,0.0,0.0,2.432827128260946e-10
988.4942471235619,177.92896448224113,2.161649072537321e-09,1.903961451234205e-69,5.314966908827078e-10,0.00021616490725373213,1.903961451234205e-64,5.314966908827078e-08,0.0,0.0,2.2910813655687366e-10
990.495247623812,178.28914457228615,2.035703328003281e-09,2.729495451698011e-69,6.838673893779251e-10,0.00020357033280032813,2.729495451698011e-64,6.83867389377925e-08,0.0,0.0,2.2910813655687366e-10
992.496248124062,178.64932466233117,1.9170956527089505e-09,3.912970726270686e-69,9.10517290373798e-10,0.00019170956527089506,3.912970726270686e-64,9.10517290373798e-08,0.0,0.0,2.0318849400143712e-10
994.4972486243122,179.0095047523762,1.8053985033469642e-09,5.609586159550479e-69,9.485624689484373e-10,0.00018053985033469641,5.609586159550479e-64,9.485624689484373e-08,0.0,0.0,2.0318849400143712e-10
996.4982491245623,179.3696848424212,1.7002092468790883e-09,8.041832942176438e-69,8.250986107581733e-10,0.00017002092468790882,8.041832942176438e-64,8.250986107581732e-08,0.0,0.0,1.8020114731079857e-10
998.4992496248125,179.72986493246623,1.60114870917095e-09,1.1528671678036599e-68,1.0339928518828491e-09,0.000160114870917095,1.1528671678036598e-63,1.0339928518828492e-07,0.0,0.0,1.697019428618272e-10
1000.5002501250626,180.09004502251128,1.5078598081887178e-09,1.6527360322035087e-68,5.807393221836913e-10,0.00015078598081887177,1.6527360322035086e-63,5.8073932218369136e-08,0.0,0.0,1.697019428618272e-10
1002.5012506253128,180.4502251125563,1.420006266830883e-09,2.3693418191777823e-68,7.271338873665015e-10,0.0001420006266830883,2.3693418191777824e-63,7.271338873665014e-08,0.0,0.0,1.697019428618272e-10
1004.5022511255629,180.81040520260132,1.3372714007551918e-09,3.396658962914419e-68,1.127773724228682e-09,0.00013372714007551918,3.3966589629144187e-63,1.127773724228682e-07,0.0,0.0,1.4173425956385836e-10
1006.5032516258129,181.1705852926463,1.259356976831384e-09,4.8694080434669866e-68,3.8649773846774503e-10,0.0001259356976831384,4.869408043466987e-63,3.8649773846774505e-08,0.0,0.0,1.3347626961113158e-10
1008.5042521260631,181.53076538269136,1.185982138104669e-09,6.980722809216772e-68,4.657929034921682e-10,0.0001185982138104669,6.980722809216771e-63,4.657929034921682e-08,0.0,0.0,1.3347626961113158e-10
1010.5052526263132,181.89094547273638,1.1168823913949328e-09,1.0007477399984019e-67,5.667658446877876e-10,0.00011168823913949329,1.0007477399984018e-62,5.667658446877876e-08,0.0,0.0,1.3347626961113158e-10
1012.5062531265634,182.2511255627814,1.051808653882081e-09,1.4346595139551005e-67,9.246600612764294e-10,0.0001051808653882081,1.4346595139551005e-62,9.246600612764294e-08,0.0,0.0,1.1147873773371284e-10
1014.5072536268135,182.61130565282642,9.905263552409642e-10,2.0567100368450986e-67,1.471309700719559e-10,9.905263552409642e-05,2.0567100368450987e-62,1.471309700719559e-08,0.0,0.0,1.0498355764263301e-10
1016.5082541270637,182.97148574287144,9.328145920892438e-10,2.9484739307065598e-67,3.062109805493581e-10,9.328145920892438e-05,2.9484739307065596e-62,3.062109805493581e-08,0.0,0.0,9.88667637668163e-11
1018.5092546273137,183.33166583291646,8.784653317002786e-10,4.226895558970613e-67,3.4187992355724273e-10,8.784653317002786e-05,4.226895558970613e-62,3.418799235572427e-08,0.0,0.0,9.88667637668163e-11
1020.5102551275638,183.69184592296148,8.272826621106831e-10,6.059624907092343e-67,3.9576838949850607e-10,8.272826621106831e-05,6.059624907092343e-62,3.957683894985061e-08,0.0,0.0,9.88667637668163e-11
1022.511255627814,184.0520260130065,7.790820859194091e-10,8.687002909405131e-67,5.206349854097706e-10,7.790820859194091e-05,8.687002909405131e-62,5.2063498540977055e-08,0.0,0.0,8.257309179383146e-11
1024.512256128064,184.41220610305155,7.336898552327301e-10,1.2453579340560435e-66,3.587664034458902e-10,7.336898552327301e-05,1.2453579340560434e-61,3.587664034458902e-08,0.0,0.0,8.257309179383146e-11
1026.5132566283141,184.77238619309654,6.909423453578336e-10,1.7853296473445702e-66,4.785046335787563e-10,6.909423453578336e-05,1.78532964734457e-61,4.785046335787563e-08,0.0,0.0,8.257309179383146e-11
1028.5142571285644,185.13256628314159,6.506854649873073e-10,2.559426380769604e-66,4.443820204563552e-10,6.506854649873073e-05,2.5594263807696043e-61,4.4438202045635523e-08,0.0,0.0,8.257309179383146e-11
1030.5152576288144,185.49274637318658,6.127741007485672e-10,3.66916183176995e-66,1.3507477833513282e-09,6.127741007485672e-05,3.66916183176995e-61,1.3507477833513282e-07,0.0,0.0,8.257309179383146e-11
1032.5162581290647,185.85292646323163,5.770715941158081e-10,5.260064774369759e-66,2.0850584584390117e-10,5.770715941158081e-05,5.2600647743697585e-61,2.0850584584390118e-08,0.0,0.0,6.116245926678279e-11
1034.5172586293147,186.21310655327665,5.434492487991149e-10,7.54076345029542e-66,2.1395211814185156e-10,5.434492487991149e-05,7.54076345029542e-61,2.1395211814185157e-08,0.0,0.0,5.759872842481799e-11
1036.518259129565,186.5732866433217,5.117858668348384e-10,1.0810344711806234e-65,2.398561728649764e-10,5.117858668348384e-05,1.0810344711806234e-60,2.398561728649764e-08,0.0,0.0,5.4242993052794655e-11
1038.519259629815,186.93346673336669,4.819673117051445e-10,1.549757575162343e-65,3.3127078534226616e-10,4.819673117051445e-05,1.5497575751623432e-60,3.312707853422661e-08,0.0,0.0,5.108259326107852e-11
1040.520260130065,187.2936468234117,4.538860969117915e-10,2.221713188537091e-65,1.053885715821077e-09,4.538860969117915e-05,2.2217131885370908e-60,1.0538857158210771e-07,0.0,0.0,4.810632911964268e-11
1042.5212606303153,187.65382691345675,4.2744099852118654e-10,3.1850204001007753e-65,2.666828494605914e-10,4.2744099852118655e-05,3.1850204001007753e-60,2.666828494605914e-08,0.0,0.0,4.5303468777637845e-11
1044.5222611305653,188.01400700350175,4.0253669028399036e-10,4.566005640451691e-65,5.905575086793143e-10,4.0253669028399035e-05,4.566005640451691e-60,5.905575086793143e-08,0.0,0.0,4.26638103574206e-11
1046.5232616308156,188.3741870935468,3.790834000139927e-10,6.545768908731309e-65,6.28383701407253e-10,3.790834000139927e-05,6.545768908731309e-60,6.28383701407253e-08,0.0,0.0,4.26638103574206e-11
1048.5242621310656,188.73436718359181,3.569965859876919e-10,9.383932912551643e-65,5.599725962792753e-10,3.569965859876919e-05,9.383932912551644e-60,5.599725962792753e-08,0.0,0.0,3.783720286221829e-11
1050.5252626313156,189.0945472736368,3.361966321979908e-10,1.3452689537240618e-64,6.744880029413509e-10,3.361966321979908e-05,1.3452689537240619e-59,6.744880029413509e-08,0.0,0.0,3.56326589731606e-11
1052.5262631315659,189.45472736368185,3.166085613635724e-10,1.9285608441289174e-64,4.917675129182456e-10,3.166085613635724e-05,1.9285608441289173e-59,4.9176751291824556e-08,0.0,0.0,3.3556573561992206e-11
1054.527263631816,189.81490745372685,2.981617646594352e-10,2.764760845352488e-64,8.293662918804183e-10,2.981617646594352e-05,2.764760845352488e-59,8.293662918804183e-08,0.0,0.0,3.160142501090575e-11
1056.5282641320662,190.1750875437719,2.8078974719429677e-10,3.9635267693552724e-64,3.577828754162446e-10,2.807897471942968e-05,3.9635267693552726e-59,3.577828754162446e-08,0.0,0.0,2.976022824898965e-11
1058.5292646323162,190.53526763381691,2.644298883174812e-10,5.6820626923594155e-64,4.592826818966136e-10,2.644298883174812e-05,5.682062692359415e-59,4.592826818966136e-08,0.0,0.0,2.8026236372765134e-11
1060.5302651325665,190.89544772386196,2.4902321589118003e-10,8.145734422665847e-64,3.2727103658914125e-10,2.4902321589118003e-05,8.145734422665846e-59,3.2727103658914125e-08,0.0,0.0,2.8026236372765134e-11
1062.5312656328165,191.25562781390695,2.3451419371448675e-10,1.1677623581620419e-63,4.778109349520776e-10,2.3451419371448676e-05,1.167762358162042e-58,4.778109349520776e-08,0.0,0.0,2.8026236372765134e-11
1064.5322661330665,191.61580790395197,2.2085052133287224e-10,1.6740895963178027e-63,3.010586809628828e-10,2.2085052133287223e-05,1.6740895963178027e-58,3.010586809628828e-08,0.0,0.0,2.8026236372765134e-11
1066.5332666333168,191.97598799399702,2.079829455115334e-10,2.3999540292627027e-63,4.948805682052301e-10,2.079829455115334e-05,2.3999540292627028e-58,4.948805682052302e-08,0.0,0.0,2.2043605563340663e-11
1068.5342671335668,192.33616808404201,1.958650826929939e-10,3.4405442547344966e-63,7.815533069792697e-10,1.9586508269299392e-05,3.4405442547344964e-58,7.815533069792696e-08,0.0,0.0,2.2043605563340663e-11
1070.535267633817,192.69634817408706,1.844532517989826e-10,4.932321462983843e-63,3.836727092686324e-10,1.844532517989826e-05,4.932321462983843e-58,3.836727092686324e-08,0.0,0.0,1.9549746065772625e-11
1072.536268134067,193.05652826413206,1.7370631677392004e-10,7.070914720041431e-63,3.4493857151949655e-10,1.7370631677392005e-05,7.07091472004143e-58,3.449385715194965e-08,0.0,0.0,1.8410663661851987e-11
1074.5372686343173,193.4167083541771,1.635855383023809e-10,1.0136775422064054e-62,3.76712227537768e-10,1.635855383023809e-05,1.0136775422064054e-57,3.76712227537768e-08,0.0,0.0,1.733803607346244e-11
1076.5382691345674,193.77688844422212,1.5405443416607857e-10,1.4531955203371497e-62,3.3959455878660256e-10,1.5405443416607857e-05,1.4531955203371498e-57,3.3959455878660254e-08,0.0,0.0,1.6327859497716353e-11
1078.5392696348174,194.13706853426712,1.4507864773695176e-10,2.083283028835598e-62,3.6917754275437616e-10,1.4507864773695177e-05,2.0832830288355983e-57,3.691775427543761e-08,0.0,0.0,1.5376534213036837e-11
1080.5402701350677,194.49724862431216,1.366258241323435e-10,2.986568646500304e-62,3.36582405845901e-10,1.3662582413234352e-05,2.986568646500304e-57,3.36582405845901e-08,0.0,0.0,1.4480641914315206e-11
1082.5412706353177,194.85742871435718,1.2866549358584716e-10,4.281507676602735e-62,3.6156634360218427e-10,1.2866549358584715e-05,4.281507676602735e-57,3.615663436021843e-08,0.0,0.0,1.3636942657624316e-11
1084.542271135568,195.21760880440223,1.2116896161338919e-10,6.137916168923592e-62,3.3513547706449097e-10,1.2116896161338919e-05,6.137916168923592e-57,3.35135477064491e-08,0.0,0.0,1.2842405103942352e-11
1086.543271635818,195.57778889444722,1.1410920557865948e-10,8.79924030114049e-62,3.544951470056803e-10,1.1410920557865947e-05,8.799240301140489e-57,3.544951470056803e-08,0.0,0.0,1.2094156034496497e-11
1088.5442721360682,195.93796898449227,1.0746077728501252e-10,1.2614481486375748e-61,3.345141006940797e-10,1.0746077728501253e-05,1.2614481486375747e-56,3.345141006940797e-08,0.0,0.0,1.2094156034496497e-11
1090.5452726363183,196.2981490745373,1.0119971124274284e-10,1.8083963811355493e-61,3.4841090073447043e-10,1.0119971124274284e-05,1.8083963811355493e-56,3.4841090073447044e-08,0.0,0.0,1.072590920147538e-11
1092.5462731365683,196.65832916458228,9.530343828103815e-11,2.5924945665514045e-61,3.341791056210529e-10,9.530343828103814e-06,2.5924945665514043e-56,3.341791056210529e-08,0.0,0.0,1.0100978389685494e-11
1094.5472736368185,197.01850925462733,8.975070419322862e-11,3.716567975815766e-61,3.4349199190667405e-10,8.975070419322862e-06,3.716567975815766e-56,3.434919919066741e-08,0.0,0.0,9.512455945405738e-12
1096.5482741370686,197.37868934467232,8.452149312207118e-11,5.3280256387729634e-61,3.338362424839152e-10,8.452149312207117e-06,5.328025638772964e-56,3.338362424839152e-08,0.0,0.0,9.512455945405738e-12
1098.5492746373188,197.73886943471737,7.95969554088829e-11,7.638191307823563e-61,3.396948838719146e-10,7.95969554088829e-06,7.638191307823563e-56,3.396948838719146e-08,0.0,0.0,9.512455945405738e-12
1100.5502751375689,198.0990495247624,7.495933964646538e-11,1.095001608678287e-60,3.3338543220154237e-10,7.495933964646538e-06,1.095001608678287e-55,3.333854322015424e-08,0.0,0.0,7.944754579764246e-12
1102.551275637819,198.45922961480738,7.059192869086956e-11,1.5697806911349585e-60,3.3685267181371337e-10,7.059192869086956e-06,1.5697806911349585e-55,3.3685267181371336e-08,0.0,0.0,7.481862387928697e-12
1104.5522761380691,198.81940970485243,6.647897940135792e-11,2.250418080438087e-60,3.328376195124637e-10,6.647897940135792e-06,2.250418080438087e-55,3.328376195124637e-08,0.0,0.0,7.045940886478123e-12
1106.5532766383192,199.17958979489745,6.260566589134445e-11,3.226171378849882e-60,3.3476116995927576e-10,6.260566589134445e-06,3.226171378849882e-55,3.3476116995927574e-08,0.0,0.0,6.6354171134984e-12
1108.5542771385694,199.5397698849425,5.895802608573998e-11,4.624999175156052e-60,3.3224504337334107e-10,5.8958026085739975e-06,4.6249991751560516e-55,3.322450433733411e-08,0.0,0.0,6.6354171134984e-12
1110.5552776388195,199.8999499749875,5.5522911392072747e-11,6.630341311251587e-60,3.332307374591925e-10,5.552291139207274e-06,6.630341311251587e-55,3.332307374591925e-08,0.0,0.0,6.6354171134984e-12
1112.5562781390697,200.26013006503254,5.2287939303951006e-11,9.505174863623452e-60,3.3166046655727263e-10,5.228793930395101e-06,9.505174863623451e-55,3.316604665572726e-08,0.0,0.0,5.541865522019286e-12
1114.5572786393197,200.62031015507753,4.924144876603211e-11,1.362650049935741e-59,3.3210762826121134e-10,4.924144876603211e-06,1.362650049935741e-54,3.3210762826121135e-08,0.0,0.0,5.218974980199022e-12
1116.5582791395698,200.98049024512255,4.637245813958737e-11,1.95347816872554e-59,3.31121003057989e-10,4.637245813958737e-06,1.95347816872554e-54,3.31121003057989e-08,0.0,0.0,4.9148974268775155e-12
1118.55927963982,201.3406703351676,4.3670625617156335e-11,2.8004820136250076e-59,3.312765826872886e-10,4.367062561715634e-06,2.8004820136250073e-54,3.312765826872886e-08,0.0,0.0,4.628536428178183e-12
1120.56028014007,201.7008504252126,4.112621194358836e-11,4.014736194259297e-59,3.306462506757637e-10,4.112621194358836e-06,4.0147361942592967e-54,3.306462506757637e-08,0.0,0.0,4.628536428178183e-12
1122.5612806403203,202.06103051525764,3.8730045309093715e-11,5.755475889922613e-59,3.306549755843072e-10,3.873004530909371e-06,5.755475889922613e-54,3.306549755843072e-08,0.0,0.0,4.104895832782701e-12
1124.5622811405703,202.42121060530266,3.647348828776132e-11,8.250978673767218e-59,3.3024226200464815e-10,3.647348828776132e-06,8.250978673767219e-54,3.302422620046482e-08,0.0,0.0,4.104895832782701e-12
1126.5632816408206,202.7813906953477,3.434840670235675e-11,1.1828500436336626e-58,3.301848427304121e-10,3.434840670235675e-06,1.1828500436336626e-53,3.301848427304121e-08,0.0,0.0,3.640496157588503e-12
1128.5642821410706,203.1415707853927,3.234714030317752e-11,1.6957191153314537e-58,3.299065584554708e-10,3.234714030317752e-06,1.6957191153314537e-53,3.299065584554708e-08,0.0,0.0,3.4283866002119967e-12
1130.5652826413207,203.50175087543772,3.0462475155264016e-11,2.4309618396587524e-58,3.298257093916398e-10,3.0462475155264016e-06,2.4309618396587526e-53,3.298257093916398e-08,0.0,0.0,3.2286353137291706e-12
1132.566283141571,203.86193096548277,2.8687617634437924e-11,3.484996667472293e-58,3.2963222290151704e-10,2.8687617634437926e-06,3.484996667472293e-53,3.2963222290151705e-08,0.0,0.0,3.0405222989238204e-12
1134.567283641821,204.22211105552776,2.7016169938426953e-11,4.9960478910850336e-58,3.2954910534913444e-10,2.7016169938426955e-06,4.996047891085033e-53,3.2954910534913447e-08,0.0,0.0,2.8633694376264627e-12
1136.5682841420712,204.5822911455728,2.5442107024801666e-11,7.162272137322597e-58,3.2941064829302844e-10,2.5442107024801667e-06,7.1622721373225965e-53,3.2941064829302845e-08,0.0,0.0,2.8633694376264627e-12
1138.5692846423212,204.9424712356178,2.3959754892597416e-11,1.026774428258817e-57,3.293347075349441e-10,2.3959754892597417e-06,1.026774428258817e-52,3.293347075349441e-08,0.0,0.0,2.8633694376264627e-12
1140.5702851425713,205.30265132566282,2.2563770129326318e-11,1.4719710537603745e-57,3.2923314408975097e-10,2.2563770129326317e-06,1.4719710537603745e-52,3.29233144089751e-08,0.0,0.0,2.8633694376264627e-12
1142.5712856428215,205.66283141570787,2.124912064965968e-11,2.1101994006499732e-57,3.2916774555016175e-10,2.1249120649659677e-06,2.110199400649973e-52,3.291677455501617e-08,0.0,0.0,2.2521332859436737e-12
1144.5722861430716,206.02301150575286,2.0011067556345407e-11,3.025155623229864e-57,3.2909174954323375e-10,2.0011067556345406e-06,3.025155623229864e-52,3.290917495432338e-08,0.0,0.0,2.1209149154969243e-12
1146.5732866433218,206.3831915957979,1.884514805797526e-11,4.336825487659284e-57,3.2903728976282194e-10,1.884514805797526e-06,4.336825487659284e-52,3.2903728976282195e-08,0.0,0.0,2.1209149154969243e-12
1148.5742871435718,206.74337168584293,1.7747159382028944e-11,6.217219096442064e-57,3.289795601286441e-10,1.7747159382028944e-06,6.217219096442064e-52,3.289795601286441e-08,0.0,0.0,2.1209149154969243e-12
