t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
692.3461730865433,124.62231115557779,2.8849381320533317e-05,3.060161979200756e-94,-8.430358295556636e-10,2.884938132053332,3.060161979200756e-89,-8.430358295556637e-08,0.0,0.0,3.0576790565962106e-06
694.3471735867935,124.98249124562282,2.7168508668296457e-05,4.3867643708421835e-94,-8.450652069856305e-10,2.716850866829646,4.386764370842183e-89,-8.450652069856305e-08,0.0,0.0,2.879527260251557e-06
696.3481740870436,125.34267133566784,2.558556993157926e-05,6.288479040182677e-94,-8.475615638092037e-10,2.558556993157926,6.288479040182677e-89,-8.475615638092037e-08,0.0,0.0,2.711755252613391e-06
698.3491745872936,125.70285142571285,2.4094859114870248e-05,9.014637411012923e-94,-8.505806756322795e-10,2.4094859114870246,9.014637411012923e-89,-8.505806756322795e-08,0.0,0.0,2.5537582684432886e-06
700.3501750875438,126.06303151575787,2.2691002675257175e-05,1.2922667373680862e-93,-8.541867805519796e-10,2.2691002675257175,1.292266737368086e-88,-8.541867805519796e-08,0.0,0.0,2.4049667783832263e-06
702.3511755877939,126.4232116058029,2.136894015249774e-05,1.852495888012458e-93,-8.584543213924488e-10,2.1368940152497737,1.8524958880124582e-88,-8.584543213924489e-08,0.0,0.0,2.4049667783832263e-06
704.3521760880441,126.78339169584793,2.0123905927654464e-05,2.6556048586980697e-93,-8.634701261386737e-10,2.0123905927654464,2.65560485869807e-88,-8.634701261386737e-08,0.0,0.0,2.4049667783832263e-06
706.3531765882942,127.14357178589296,1.895141204453932e-05,3.8068933181396536e-93,-8.69336155885452e-10,1.895141204453932,3.8068933181396535e-88,-8.693361558854521e-08,0.0,0.0,2.0086162353649885e-06
708.3541770885444,127.50375187593798,1.7847232032045786e-05,5.457314061384641e-93,-1.0340222494873503e-09,1.7847232032045786,5.457314061384641e-88,-1.0340222494873502e-07,0.0,0.0,1.8915867551999397e-06
710.3551775887945,127.863931965983,1.6807385669051555e-05,7.823266412410563e-93,-1.1427328578265089e-09,1.6807385669051556,7.823266412410563e-88,-1.1427328578265088e-07,0.0,0.0,1.7813758494272887e-06
712.3561780890445,128.22411205602802,1.5828124636975353e-05,1.121497137097368e-92,-1.1974098342031474e-09,1.5828124636975354,1.121497137097368e-87,-1.1974098342031475e-07,0.0,0.0,1.7813758494272887e-06
714.3571785892947,128.58429214607304,1.4905919008269153e-05,1.6077149291296323e-92,-1.2238657009774633e-09,1.4905919008269153,1.6077149291296323e-87,-1.2238657009774633e-07,0.0,0.0,1.7813758494272887e-06
716.3581790895448,128.94447223611806,1.4037444522141316e-05,2.304733411465912e-92,-1.2364551628451612e-09,1.4037444522141316,2.304733411465912e-87,-1.2364551628451613e-07,0.0,0.0,1.7813758494272887e-06
718.359179589795,129.30465232616308,1.3219570601643588e-05,3.3039470872740306e-92,-1.2424319728341796e-09,1.3219570601643589,3.3039470872740307e-87,-1.2424319728341795e-07,0.0,0.0,1.7813758494272887e-06
720.3601800900451,129.66483241620813,1.2449349068927298e-05,4.7363758604075786e-92,-1.2452969422264543e-09,1.2449349068927298,4.736375860407579e-87,-1.2452969422264543e-07,0.0,0.0,1.7813758494272887e-06
722.3611805902952,130.02501250625315,1.1724003517991144e-05,6.78984537453115e-92,-1.246703398083494e-09,1.1724003517991144,6.78984537453115e-87,-1.246703398083494e-07,0.0,0.0,1.242599957836057e-06
724.3621810905453,130.38519259629814,1.1040919306611824e-05,9.733616273968877e-92,-1.2474244873776933e-09,1.1040919306611823,9.733616273968876e-87,-1.2474244873776933e-07,0.0,0.0,1.242599957836057e-06
726.3631815907954,130.74537268634316,1.0397634131382494e-05,1.395369205520618e-91,-1.2478203765203737e-09,1.0397634131382494,1.395369205520618e-86,-1.2478203765203737e-07,0.0,0.0,1.242599957836057e-06
728.3641820910456,131.1055527763882,9.79182915188483e-06,2.0003435490441895e-91,-1.248058834918339e-09,0.979182915188483,2.0003435490441895e-86,-1.248058834918339e-07,0.0,0.0,1.242599957836057e-06
730.3651825912957,131.46573286643323,9.221320631999734e-06,2.867613106399327e-91,-1.2482182789743637e-09,0.9221320631999734,2.867613106399327e-86,-1.2482182789743637e-07,0.0,0.0,9.773463996744943e-07
732.3661830915458,131.82591295647825,8.684052068226294e-06,4.110900871616053e-91,-1.2483356645813228e-09,0.8684052068226293,4.110900871616053e-86,-1.2483356645813228e-07,0.0,0.0,9.204025499257548e-07
734.367183591796,132.18609304652327,8.178086776634657e-06,5.893236982426711e-91,-1.248428692607707e-09,0.8178086776634658,5.893236982426711e-86,-1.2484286926077072e-07,0.0,0.0,9.204025499257548e-07
736.368184092046,132.5462731365683,7.701600911730487e-06,8.448337078240799e-91,-1.2485060940866379e-09,0.7701600911730487,8.448337078240799e-86,-1.248506094086638e-07,0.0,0.0,8.162748290555253e-07
738.3691845922962,132.9064532266133,7.25287689206647e-06,1.2111249836031456e-90,-1.2485723937560928e-09,0.725287689206647,1.2111249836031456e-85,-1.2485723937560928e-07,0.0,0.0,7.687156103010888e-07
740.3701850925463,133.26663331665833,6.830297208902251e-06,1.7362292610111547e-90,-1.2486301184081126e-09,0.6830297208902251,1.7362292610111547e-85,-1.2486301184081126e-07,0.0,0.0,7.687156103010888e-07
742.3711855927965,133.62681340670335,6.432338595594946e-06,2.4890036632096895e-90,-1.2486808231866374e-09,0.6432338595594946,2.4890036632096895e-85,-1.2486808231866373e-07,0.0,0.0,6.817486581698032e-07
744.3721860930466,133.98699349674837,6.057566536702736e-06,3.5681601288047947e-90,-1.2487255710201993e-09,0.6057566536702735,3.568160128804795e-85,-1.2487255710201992e-07,0.0,0.0,6.42027436325587e-07
746.3731865932967,134.34717358679342,5.704630097008544e-06,5.115209816623876e-90,-1.2487651588603066e-09,0.5704630097008544,5.1152098166238764e-85,-1.2487651588603066e-07,0.0,0.0,6.42027436325587e-07
748.3741870935469,134.70735367683844,5.372257051824249e-06,7.333019948243478e-90,-1.248800226436822e-09,0.5372257051824249,7.333019948243478e-85,-1.248800226436822e-07,0.0,0.0,6.42027436325587e-07
750.3751875937969,135.06753376688343,5.0592493010212925e-06,1.0512416538165412e-89,-1.248831310306716e-09,0.5059249301021292,1.0512416538165413e-84,-1.248831310306716e-07,0.0,0.0,5.362181064982232e-07
752.376188094047,135.42771385692848,4.764478550257121e-06,1.5070321563487498e-89,-1.2488588722520928e-09,0.47644785502571213,1.5070321563487499e-84,-1.248858872252093e-07,0.0,0.0,5.362181064982232e-07
754.3771885942972,135.7878939469735,4.486882243829711e-06,2.1604425701864346e-89,-1.2488833154276453e-09,0.4486882243829711,2.1604425701864345e-84,-1.2488833154276453e-07,0.0,0.0,5.362181064982232e-07
756.3781890945473,136.14807403701852,4.225459734498727e-06,3.0971566172567498e-89,-1.248904994488915e-09,0.4225459734498727,3.0971566172567496e-84,-1.248904994488915e-07,0.0,0.0,4.4784668296913726e-07
758.3791895947975,136.50825412706354,3.979268676467562e-06,4.440008780786949e-89,-1.2489242227120118e-09,0.39792686764675617,4.440008780786948e-84,-1.2489242227120118e-07,0.0,0.0,4.217534633704762e-07
760.3801900950476,136.86843421710856,3.747421628523548e-06,6.365092191140695e-89,-1.2489412774083072e-09,0.3747421628523548,6.365092191140696e-84,-1.2489412774083073e-07,0.0,0.0,4.217534633704762e-07
762.3811905952977,137.22861430715358,3.5290828550919433e-06,9.124850612839903e-89,-1.2489564043068303e-09,0.35290828550919434,9.124850612839903e-84,-1.2489564043068303e-07,0.0,0.0,3.7403931164092645e-07
764.3821910955478,137.5887943971986,3.3234653136724403e-06,1.3081182724962084e-88,-1.2489698212870247e-09,0.332346531367244,1.3081182724962083e-83,-1.2489698212870247e-07,0.0,0.0,3.5224638502327293e-07
766.3831915957979,137.94897448724362,3.129827817798879e-06,1.8752899864047415e-88,-1.2489817215624226e-09,0.31298278177988786,1.8752899864047414e-83,-1.2489817215624227e-07,0.0,0.0,3.5224638502327293e-07
768.3841920960481,138.30915457728864,2.9474723652955096e-06,2.6883760662733065e-88,-1.248992276534557e-09,0.294747236529551,2.6883760662733064e-83,-1.248992276534557e-07,0.0,0.0,3.5224638502327293e-07
770.3851925962982,138.6693346673337,2.7757416221990154e-06,3.854000440321234e-88,-1.249001638216777e-09,0.27757416221990155,3.854000440321234e-83,-1.249001638216777e-07,0.0,0.0,2.9419442052342947e-07
772.3861930965484,139.0295147573787,2.6140165532766898e-06,5.525017327096851e-88,-1.249009941463733e-09,0.26140165532766896,5.525017327096851e-83,-1.249009941463733e-07,0.0,0.0,2.9419442052342947e-07
774.3871935967985,139.38969484742373,2.461714190599338e-06,7.920555932795287e-88,-1.2490173059022191e-09,0.2461714190599338,7.920555932795287e-83,-1.2490173059022192e-07,0.0,0.0,2.9419442052342947e-07
776.3881940970485,139.74987493746872,2.3182855321256026e-06,1.135475621647681e-87,-1.2490238376466234e-09,0.23182855321256027,1.135475621647681e-82,-1.2490238376466233e-07,0.0,0.0,2.9419442052342947e-07
778.3891945972987,140.11005502751377,2.183213562722468e-06,1.6277964039896603e-87,-1.2490296308075158e-09,0.21832135627224677,1.6277964039896602e-82,-1.2490296308075158e-07,0.0,0.0,2.313937449102176e-07
780.3901950975488,140.4702351175588,2.056011390488682e-06,2.333578790611951e-87,-1.2490347688864105e-09,0.2056011390488682,2.333578790611951e-82,-1.2490347688864105e-07,0.0,0.0,2.313937449102176e-07
782.391195597799,140.8304152076038,1.9362204916627144e-06,3.3453761809149246e-87,-1.2490393259308053e-09,0.19362204916627143,3.3453761809149245e-82,-1.2490393259308054e-07,0.0,0.0,2.313937449102176e-07
784.3921960980491,141.19059529764883,1.8234090577890899e-06,4.795871663110854e-87,-1.2490433676455476e-09,0.182340905778909,4.7958716631108535e-82,-1.2490433676455477e-07,0.0,0.0,2.313937449102176e-07
786.3931965982993,141.55077538769385,1.7171704391849152e-06,6.875277638278214e-87,-1.249046952274624e-09,0.17171704391849152,6.875277638278214e-82,-1.249046952274624e-07,0.0,0.0,2.313937449102176e-07
788.3941970985493,141.91095547773887,1.6171216790958715e-06,9.85627966653861e-87,-1.2490501315135036e-09,0.16171216790958715,9.856279666538609e-82,-1.2490501315135037e-07,0.0,0.0,2.313937449102176e-07
790.3951975987994,142.2711355677839,1.522902133257748e-06,1.4129795602779863e-86,-1.2490529511912884e-09,0.1522902133257748,1.4129795602779864e-81,-1.2490529511912884e-07,0.0,0.0,1.614088670258813e-07
792.3961980990496,142.6313156578289,1.4341721698874728e-06,2.0256239378791112e-86,-1.249055451971564e-09,0.14341721698874726,2.0256239378791112e-81,-1.249055451971564e-07,0.0,0.0,1.5200458387393883e-07
794.3971985992997,142.99149574787396,1.350611945417516e-06,2.9039012029133808e-86,-1.2490576699044567e-09,0.13506119454175158,2.903901202913381e-81,-1.2490576699044568e-07,0.0,0.0,1.5200458387393883e-07
796.3981990995499,143.35167583791898,1.2719202515606072e-06,4.1629857384074816e-86,-1.2490596369863847e-09,0.12719202515606073,4.1629857384074817e-81,-1.2490596369863846e-07,0.0,0.0,1.3480787913143641e-07
798.3991995998,143.711855927964,1.1978134295487015e-06,5.967989850823338e-86,-1.249061381590678e-09,0.11978134295487015,5.967989850823338e-81,-1.249061381590678e-07,0.0,0.0,1.3480787913143641e-07
800.4002001000501,144.07203601800902,1.128024347632502e-06,8.555616142779944e-86,-1.249062928856916e-09,0.11280243476325019,8.555616142779943e-81,-1.249062928856916e-07,0.0,0.0,1.1955668580796523e-07
802.4012006003002,144.43221610805404,1.0623014381556456e-06,1.2265198053874984e-85,-1.249064301120585e-09,0.10623014381556456,1.2265198053874985e-80,-1.249064301120585e-07,0.0,0.0,1.1955668580796523e-07
804.4022011005503,144.79239619809906,1.000407790732546e-06,1.7583199151539406e-85,-1.2490655181630833e-09,0.1000407790732546,1.7583199151539407e-80,-1.2490655181630834e-07,0.0,0.0,1.0603090274238607e-07
806.4032016008005,145.15257628814408,9.421202982610824e-07,2.5207006703713143e-85,-1.2490665975421702e-09,0.09421202982610824,2.520700670371314e-80,-1.24906659754217e-07,0.0,0.0,1.0603090274238607e-07
808.4042021010506,145.5127563781891,8.872288526917758e-07,3.6136385273945847e-85,-1.249067554831766e-09,0.08872288526917758,3.613638527394585e-80,-1.249067554831766e-07,0.0,0.0,9.403532943498082e-08
810.4052026013007,145.87293646823412,8.355355876544559e-07,5.180458335360084e-85,-1.2490684038424564e-09,0.08355355876544558,5.180458335360084e-80,-1.2490684038424564e-07,0.0,0.0,9.403532943498082e-08
812.4062031015509,146.23311655827916,7.868541652123224e-07,7.426628605839287e-85,-1.2490691568122621e-09,0.07868541652123223,7.426628605839287e-80,-1.249069156812262e-07,0.0,0.0,9.403532943498082e-08
814.4072036018009,146.59329664832416,7.41009104172398e-07,1.0646706158648514e-84,-1.2490698246202456e-09,0.07410091041723979,1.0646706158648514e-79,-1.2490698246202456e-07,0.0,0.0,7.853783720968045e-08
816.4082041020511,146.95347673836918,6.97835147531069e-07,1.5262963605318197e-84,-1.2490704168723283e-09,0.0697835147531069,1.5262963605318198e-79,-1.2490704168723283e-07,0.0,0.0,7.853783720968045e-08
818.4092046023012,147.31365682841422,6.57176666774678e-07,2.188076519434935e-84,-1.249070942131557e-09,0.0657176666774678,2.188076519434935e-79,-1.249070942131557e-07,0.0,0.0,6.965263148367812e-08
820.4102051025513,147.67383691845924,6.188871008877493e-07,3.136795288752195e-84,-1.249071407978928e-09,0.06188871008877493,3.136795288752195e-79,-1.249071407978928e-07,0.0,0.0,6.559440914605597e-08
822.4112056028015,148.03401700850426,5.828284280466812e-07,4.496865318847995e-84,-1.2490718211240158e-09,0.05828284280466812,4.4968653188479954e-79,-1.2490718211240158e-07,0.0,0.0,6.17726339914159e-08
824.4122061030516,148.39419709854928,5.48870668094562e-07,6.446642911161497e-84,-1.2490721875424174e-09,0.054887066809456195,6.446642911161497e-79,-1.2490721875424175e-07,0.0,0.0,5.817352972420523e-08
826.4132066033017,148.7543771885943,5.168914140036451e-07,9.241817270060728e-84,-1.2490725125047163e-09,0.051689141400364506,9.241817270060727e-79,-1.2490725125047162e-07,0.0,0.0,5.817352972420523e-08
828.4142071035518,149.11455727863932,4.867753906365737e-07,1.324894102789631e-83,-1.2490728007081133e-09,0.04867753906365736,1.324894102789631e-78,-1.2490728007081132e-07,0.0,0.0,5.817352972420523e-08
830.415207603802,149.47473736868434,4.5841403921582243e-07,1.8993499167763375e-83,-1.2490730563115645e-09,0.045841403921582244,1.8993499167763375e-78,-1.2490730563115645e-07,0.0,0.0,4.858624129722986e-08
832.4162081040521,149.83491745872936,4.3170512600350136e-07,2.7228820005084197e-83,-1.2490732829962831e-09,0.04317051260035014,2.72288200050842e-78,-1.2490732829962832e-07,0.0,0.0,4.575542549399181e-08
834.4172086043022,150.19509754877438,4.065523737809345e-07,3.9034865075625466e-83,-1.249073484034467e-09,0.04065523737809345,3.9034865075625464e-78,-1.249073484034467e-07,0.0,0.0,4.575542549399181e-08
836.4182091045524,150.55527763881943,3.8286511479961286e-07,5.5959853038847466e-83,-1.2490736623330833e-09,0.03828651147996129,5.595985303884747e-78,-1.2490736623330832e-07,0.0,0.0,4.575542549399181e-08
838.4192096048025,150.91545772886445,3.6055796395252933e-07,8.022328987490855e-83,-1.2490738204643444e-09,0.036055796395252936,8.022328987490855e-78,-1.2490738204643443e-07,0.0,0.0,3.8214702699006647e-08
840.4202101050525,151.27563781890944,3.395505109877551e-07,1.1500703035628991e-82,-1.2490739607078896e-09,0.03395505109877551,1.150070303562899e-77,-1.2490739607078895e-07,0.0,0.0,3.5988171452088175e-08
842.4212106053027,151.63581790895446,3.197670306548121e-07,1.648725400271047e-82,-1.2490740850811332e-09,0.031976703065481206,1.6487254002710471e-77,-1.2490740850811333e-07,0.0,0.0,3.5988171452088175e-08
844.4222111055528,151.9959979989995,3.011362097390053e-07,2.363590766164524e-82,-1.2490741953838654e-09,0.03011362097390053,2.363590766164524e-77,-1.2490741953838654e-07,0.0,0.0,3.1916728702589305e-08
846.423211605803,152.35617808904453,2.835908899997471e-07,3.3884123524270663e-82,-1.2490742932089624e-09,0.02835908899997471,3.3884123524270662e-77,-1.2490742932089625e-07,0.0,0.0,3.1916728702589305e-08
848.4242121060531,152.71635817908955,2.6706782608624847e-07,4.8575831424237233e-82,-1.2490743799695099e-09,0.026706782608624847,4.857583142423723e-77,-1.24907437996951e-07,0.0,0.0,3.1916728702589305e-08
850.4252126063033,153.07653826913457,2.51507457557957e-07,6.963767183133213e-82,-1.2490744569170686e-09,0.0251507457557957,6.963767183133213e-77,-1.2490744569170687e-07,0.0,0.0,3.1916728702589305e-08
852.4262131065533,153.4367183591796,2.3685369418792986e-07,9.983165171761799e-82,-1.2490745251568e-09,0.023685369418792988,9.9831651717618e-77,-1.2490745251568e-07,0.0,0.0,2.51035738786807e-08
854.4272136068034,153.7968984492246,2.2305371377523422e-07,1.4311734878851184e-81,-1.2490745856742475e-09,0.022305371377523423,1.4311734878851183e-76,-1.2490745856742474e-07,0.0,0.0,2.51035738786807e-08
856.4282141070536,154.15707853926963,2.1005777173755196e-07,2.0517116286073712e-81,-1.2490746393502648e-09,0.021005777173755194,2.0517116286073712e-76,-1.249074639350265e-07,0.0,0.0,2.2263536167978278e-08
858.4292146073037,154.51725862931465,1.978190217976305e-07,2.9413070804088334e-81,-1.2490746869531757e-09,0.01978190217976305,2.9413070804088335e-76,-1.2490746869531757e-07,0.0,0.0,2.0966379429836437e-08
860.4302151075539,154.8774387193597,1.8629334711720898e-07,4.216619639071566e-81,-1.2490747291674515e-09,0.0186293347117209,4.216619639071566e-76,-1.2490747291674515e-07,0.0,0.0,1.974479988562407e-08
862.431215607804,155.23761880940472,1.7543920126971726e-07,6.044891299184671e-81,-1.2490747666105762e-09,0.017543920126971726,6.04489129918467e-76,-1.2490747666105763e-07,0.0,0.0,1.8594394125888476e-08
864.432216108054,155.5977988994497,1.6521745847849056e-07,8.665878053275185e-81,-1.2490747998195179e-09,0.016521745847849056,8.665878053275184e-76,-1.2490747998195178e-07,0.0,0.0,1.8594394125888476e-08
866.4332166083042,155.95797898949473,1.5559127258067008e-07,1.2423291041675862e-80,-1.2490748292651972e-09,0.015559127258067008,1.2423291041675862e-75,-1.249074829265197e-07,0.0,0.0,1.8594394125888476e-08
868.4342171085543,156.31815907953978,1.4652594420839587e-07,1.7809870187735696e-80,-1.2490748553805138e-09,0.014652594420839587,1.7809870187735696e-75,-1.2490748553805138e-07,0.0,0.0,1.8594394125888476e-08
870.4352176088045,156.6783391695848,1.379887957085155e-07,2.553200119230818e-80,-1.2490748785427178e-09,0.01379887957085155,2.5532001192308177e-75,-1.2490748785427178e-07,0.0,0.0,1.4625112446115145e-08
872.4362181090546,157.03851925962982,1.29949053349935e-07,3.6602349642126175e-80,-1.249074899090101e-09,0.0129949053349935,3.6602349642126175e-75,-1.249074899090101e-07,0.0,0.0,1.3772998788711349e-08
874.4372186093048,157.39869934967484,1.2237773639401464e-07,5.247266010025415e-80,-1.2490749173018013e-09,0.012237773639401464,5.247266010025415e-75,-1.2490749173018012e-07,0.0,0.0,1.3772998788711349e-08
876.4382191095549,157.75887943971986,1.1524755262813483e-07,7.522413521001968e-80,-1.2490749334604906e-09,0.011524755262813484,7.522413521001968e-75,-1.2490749334604905e-07,0.0,0.0,1.2214820803566366e-08
878.4392196098049,158.11905952976488,1.0853279998586669e-07,1.0784036078299588e-79,-1.2490749477905632e-09,0.010853279998586669,1.0784036078299588e-74,-1.2490749477905632e-07,0.0,0.0,1.2214820803566366e-08
880.4402201100551,158.4792396198099,1.0220927389911883e-07,1.545985677734615e-79,-1.2490749604964183e-09,0.010220927389911883,1.545985677734615e-74,-1.2490749604964182e-07,0.0,0.0,1.0832923862282591e-08
882.4412206103052,158.83941970985492,9.625418004829402e-08,2.2163054052857622e-79,-1.2490749717628002e-09,0.009625418004829403,2.2163054052857623e-74,-1.2490749717628002e-07,0.0,0.0,1.0201757268244478e-08
884.4422211105554,159.19959979989997,9.064605219594689e-08,3.1772672781204365e-79,-1.249074981756003e-09,0.00906460521959469,3.1772672781204364e-74,-1.249074981756003e-07,0.0,0.0,9.60736479615847e-09
886.4432216108055,159.559779889945,8.536467480776174e-08,4.5548900627550364e-79,-1.2490749906246994e-09,0.008536467480776175,4.5548900627550365e-74,-1.2490749906246996e-07,0.0,0.0,9.60736479615847e-09
888.4442221110556,159.91995997999,8.039101018191661e-08,6.529832677111742e-79,-1.2490749984905547e-09,0.008039101018191662,6.5298326771117414e-74,-1.2490749984905546e-07,0.0,0.0,8.520456663078922e-09
890.4452226113057,160.280140070035,7.57071298241674e-08,9.361085474179937e-79,-1.2490750054628824e-09,0.007570712982416739,9.361085474179937e-74,-1.2490750054628824e-07,0.0,0.0,8.520456663078922e-09
892.4462231115558,160.64032016008005,7.129614982127142e-08,1.3419933769391633e-78,-1.2490750116453703e-09,0.007129614982127142,1.3419933769391633e-73,-1.2490750116453704e-07,0.0,0.0,8.520456663078922e-09
894.447223611806,161.00050025012507,6.714216997980228e-08,1.9238647528046557e-78,-1.2490750171296598e-09,0.006714216997980227,1.9238647528046556e-73,-1.24907501712966e-07,0.0,0.0,7.1162427993183174e-09
896.4482241120561,161.3606803401701,6.323021651095757e-08,2.7580282291601483e-78,-1.2490750219943303e-09,0.006323021651095757,2.7580282291601483e-73,-1.2490750219943302e-07,0.0,0.0,7.1162427993183174e-09
898.4492246123062,161.7208604302151,5.9546188054768995e-08,3.9538744912016625e-78,-1.2490750263052e-09,0.0059546188054769,3.953874491201663e-73,-1.2490750263052e-07,0.0,0.0,7.1162427993183174e-09
900.4502251125564,162.08104052026013,5.607680484914121e-08,5.668224653664332e-78,-1.2490750301280628e-09,0.005607680484914121,5.668224653664332e-73,-1.2490750301280628e-07,0.0,0.0,7.1162427993183174e-09
902.4512256128065,162.44122061030518,5.280956086049245e-08,8.125895501333243e-78,-1.2490750335206564e-09,0.005280956086049246,8.125895501333243e-73,-1.2490750335206564e-07,0.0,0.0,5.597162780073748e-09
904.4522261130566,162.80140070035017,4.9732678703444216e-08,1.1649181560735275e-77,-1.249075036538042e-09,0.0049732678703444215,1.1649181560735275e-72,-1.2490750365380418e-07,0.0,0.0,5.271051172101002e-09
906.4532266133067,163.1615807903952,4.6835067187054396e-08,1.6700120229657723e-77,-1.249075039209089e-09,0.004683506718705439,1.6700120229657722e-72,-1.249075039209089e-07,0.0,0.0,4.963940043803355e-09
908.4542271135568,163.5217608804402,4.4106281334570224e-08,2.3941082538754937e-77,-1.2490750415751699e-09,0.004410628133457022,2.394108253875494e-72,-1.24907504157517e-07,0.0,0.0,4.6747223563048985e-09
910.455227613807,163.88194097048526,4.153648473257584e-08,3.4321635310577928e-77,-1.2490750436712338e-09,0.0041536484732575835,3.4321635310577927e-72,-1.2490750436712337e-07,0.0,0.0,4.402355570947395e-09
912.4562281140571,164.24212106053028,3.911641407382152e-08,4.9203065666079504e-77,-1.2490750455330531e-09,0.003911641407382152,4.920306566607951e-72,-1.2490750455330532e-07,0.0,0.0,4.402355570947395e-09
914.4572286143073,164.6023011505753,3.68373457659178e-08,7.053689780256516e-77,-1.2490750471786144e-09,0.0036837345765917797,7.053689780256516e-72,-1.2490750471786145e-07,0.0,0.0,3.904304723925624e-09
916.4582291145573,164.96248124062032,3.469106448553375e-08,1.0112081241844475e-76,-1.2490750486404078e-09,0.0034691064485533746,1.0112081241844476e-71,-1.2490750486404078e-07,0.0,0.0,3.6768253458466155e-09
918.4592296148074,165.32266133066534,3.266983356474398e-08,1.4496552960708043e-76,-1.2490750499402218e-09,0.003266983356474398,1.4496552960708044e-71,-1.2490750499402217e-07,0.0,0.0,3.6768253458466155e-09
920.4602301150576,165.68284142071036,3.07663671027779e-08,2.0782076759622775e-76,-1.2490750510912364e-09,0.00307663671027779,2.0782076759622775e-71,-1.2490750510912363e-07,0.0,0.0,3.6768253458466155e-09
922.4612306153077,166.04302151075538,2.897380370264252e-08,2.979292506364031e-76,-1.2490750521088478e-09,0.002897380370264252,2.979292506364031e-71,-1.249075052108848e-07,0.0,0.0,3.6768253458466155e-09
924.4622311155579,166.4032016008004,2.7285681737947694e-08,4.271076453063474e-76,-1.2490750530214516e-09,0.0027285681737947696,4.271076453063474e-71,-1.2490750530214515e-07,0.0,0.0,2.891945993240764e-09
926.463231615808,166.76338169084545,2.569591606077827e-08,6.122961773224533e-76,-1.2490750538254689e-09,0.0025695916060778272,6.122961773224533e-71,-1.249075053825469e-07,0.0,0.0,2.7234504140084293e-09
928.4642321160582,167.12356178089047,2.4198776066653226e-08,8.777801428778114e-76,-1.2490750545373415e-09,0.0024198776066653225,8.777801428778114e-71,-1.2490750545373416e-07,0.0,0.0,2.564772016226446e-09
930.4652326163082,167.48374187093546,2.278886503750106e-08,1.258374639607013e-75,-1.2490750551684402e-09,0.002278886503750106,1.2583746396070131e-70,-1.2490750551684402e-07,0.0,0.0,2.564772016226446e-09
932.4662331165583,167.84392196098048,2.1461100688191176e-08,1.803990157205625e-75,-1.2490750557292813e-09,0.0021461100688191176,1.803990157205625e-70,-1.2490750557292814e-07,0.0,0.0,2.274612148474479e-09
934.4672336168085,168.20410205102553,2.0210696846497398e-08,2.586177751248404e-75,-1.2490750562267494e-09,0.0020210696846497396,2.5861777512484038e-70,-1.2490750562267494e-07,0.0,0.0,2.142084743583176e-09
936.4682341170586,168.56428214107055,1.9033146200454707e-08,3.707512122823559e-75,-1.2490750566648813e-09,0.0019033146200454706,3.707512122823559e-70,-1.2490750566648814e-07,0.0,0.0,2.0172788800337273e-09
938.4692346173088,168.92446223111557,1.792420405091895e-08,5.31504308460002e-75,-1.2490750570523581e-09,0.001792420405091895,5.31504308460002e-70,-1.2490750570523582e-07,0.0,0.0,2.0172788800337273e-09
940.4702351175589,169.2846423211606,1.6879873010763925e-08,7.619579415017962e-75,-1.249075057397547e-09,0.0016879873010763925,7.619579415017962e-70,-1.249075057397547e-07,0.0,0.0,2.0172788800337273e-09
942.4712356178089,169.6448224112056,1.589638859555989e-08,1.0923333951466737e-74,-1.2490750577089305e-09,0.001589638859555989,1.0923333951466737e-69,-1.2490750577089305e-07,0.0,0.0,1.684821212128059e-09
944.4722361180591,170.00500250125063,1.497020565379303e-08,1.5659555251566365e-74,-1.2490750579816515e-09,0.0014970205653793032,1.5659555251566366e-69,-1.2490750579816516e-07,0.0,0.0,1.684821212128059e-09
946.4732366183092,170.36518259129565,1.4097985587710998e-08,2.2449343049246242e-74,-1.2490750582277468e-09,0.0014097985587710998,2.2449343049246243e-69,-1.249075058227747e-07,0.0,0.0,1.684821212128059e-09
948.4742371185594,170.72536268134067,1.3276584318729687e-08,3.218309818511865e-74,-1.249075058441306e-09,0.0013276584318729686,3.218309818511865e-69,-1.2490750584413062e-07,0.0,0.0,1.4071542292266282e-09
950.4752376188095,171.0855427713857,1.250304095402033e-08,4.613728821254128e-74,-1.2490750586333275e-09,0.0012503040954020329,4.6137288212541277e-69,-1.2490750586333275e-07,0.0,0.0,1.3251681609841e-09
952.4762381190596,171.44572286143074,1.177456711342351e-08,6.614184111675575e-74,-1.2490750588001852e-09,0.001177456711342351,6.614184111675575e-69,-1.2490750588001853e-07,0.0,0.0,1.3251681609841e-09
954.4772386193097,171.80590295147573,1.1088536878217312e-08,9.482011886676244e-74,-1.2490750589524284e-09,0.0011088536878217314,9.482011886676245e-69,-1.2490750589524283e-07,0.0,0.0,1.1752481526446861e-09
956.4782391195598,172.16608304152075,1.0442477325506943e-08,1.3593294051212279e-73,-1.2490750590864368e-09,0.0010442477325506943,1.359329405121228e-68,-1.249075059086437e-07,0.0,0.0,1.1067737981433758e-09
958.47923961981,172.5262631315658,9.834059614117203e-09,1.9487176941237167e-73,-1.2490750592003503e-09,0.0009834059614117203,1.9487176941237166e-68,-1.2490750592003504e-07,0.0,0.0,1.0422890151542534e-09
