t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
102.05102551275638,18.369184592296147,0.050843287849903385,4.5777923019980144e-07,0.0011522887888158267,5084.328784990338,0.04577792301998014,0.11522887888158267,0.0,0.0,0.005388464646410253
104.05202601300651,18.72936468234117,0.047881006027264444,5.94560900665589e-07,0.0014089562999629558,4788.100602726445,0.0594560900665589,0.14089562999629557,0.0,0.0,0.005074365058583141
106.05302651325664,19.089544772386194,0.045091329274579005,7.766675419453954e-07,0.0017327589760533241,4509.1329274579,0.07766675419453954,0.1732758976053324,0.0,0.0,0.004778490473578214
108.05402701350675,19.449724862431214,0.0424642048078759,1.020062846044602e-06,0.0021425755536689565,4246.420480787589,0.1020062846044602,0.21425755536689564,0.0,0.0,0.004778490473578214
110.05502751375688,19.809904952476238,0.03999016691362874,1.3465874457159942e-06,0.00266289168577953,3999.016691362874,0.13465874457159943,0.266289168577953,0.0,0.0,0.004237038790156004
112.05602801400701,20.17008504252126,0.03766030324602579,1.7861952445779975e-06,0.0033255174011576224,3766.0303246025787,0.17861952445779974,0.3325517401157622,0.0,0.0,0.003989352588975724
114.05702851425714,20.530265132566285,0.03546622327969734,2.3800628566788124e-06,0.004171862343734422,3546.6223279697338,0.23800628566788123,0.4171862343734422,0.0,0.0,0.0037556277705823875
116.05802901450727,20.89044522261131,0.03340002886742905,3.1849199857353497e-06,0.005255917071883441,3340.002886742905,0.318491998573535,0.525591707188344,0.0,0.0,0.003534764488311114
118.05902951475738,21.25062531265633,0.03145428688532558,4.279089385147446e-06,0.006648194933348967,3145.428688532558,0.4279089385147446,0.6648194933348968,0.0,0.0,0.0033255440705164292
120.06003001500751,21.610805402701352,0.029622003991074865,5.770923586943205e-06,0.008440915586070265,2962.2003991074866,0.5770923586943205,0.8440915586070266,0.0,0.0,0.0033255440705164292
122.06103051525764,21.970985492746376,0.027896603578796392,7.810605782879984e-06,0.010754848377499623,2789.6603578796394,0.7810605782879985,1.0754848377499622,0.0,0.0,0.002935798955447075
124.06203101550776,22.331165582791396,0.026271905092652308,1.0606677973335106e-05,0.01374832019831528,2627.190509265231,1.0606677973335106,1.374832019831528,0.0,0.0,0.002935798955447075
126.06303151575788,22.69134567283642,0.024742105969749396,1.4449218818514744e-05,0.017629074525215203,2474.2105969749396,1.4449218818514744,1.7629074525215203,0.0,0.0,0.002935798955447075
128.064032016008,23.051525762881443,0.023301766633303935,1.9742384676790247e-05,0.022669851032916744,2330.1766633303937,1.9742384676790248,2.2669851032916744,0.0,0.0,0.002935798955447075
130.06503251625813,23.411705852926463,0.021945799167205005,2.705014675627408e-05,0.029228776387812228,2194.5799167205005,2.705014675627408,2.9228776387812228,0.0,0.0,0.002935798955447075
132.06603301650827,23.771885942971487,0.020669460597973466,3.716064223929973e-05,0.0377759483990783,2066.9460597973466,3.716064223929973,3.77759483990783,0.0,0.0,0.0019458527811651125
134.06703351675839,24.132066033016507,0.019468352125075743,5.1176802073867534e-05,0.04892783089282908,1946.8352125075742,5.117680207386753,4.892783089282908,0.0,0.0,0.0019458527811651125
136.06803401700853,24.492246123061534,0.018338426225801212,7.06440983617601e-05,0.06349128033757445,1833.8426225801213,7.06440983617601,6.349128033757445,0.0,0.0,0.0019458527811651125
138.06903451725864,24.852426213106554,0.017276004387571535,9.773075990647008e-05,0.08251905606881557,1727.6004387571536,9.773075990647008,8.251905606881557,0.0,0.0,0.0019458527811651125
140.07003501750876,25.212606303151574,0.016277809389338288,0.00013548218663960086,0.10737816026150379,1627.7809389338288,13.548218663960085,10.737816026150378,0.0,0.0,-0.0002092831982515237
142.0710355177589,25.5727863931966,0.015341017707123152,0.00018818032908484976,0.13983100194828366,1534.101770712315,18.818032908484977,13.983100194828365,0.0,0.0,-0.0002092831982515237
144.07203601800902,25.93296648324162,0.014463339957922518,0.0002618515781844065,0.18212633062405648,1446.3339957922517,26.18515781844065,18.212633062405647,0.0,0.0,-0.0040115125197050195
146.07303651825913,26.29314657328664,0.013643140604347135,0.00036498475546769226,0.23709106040639125,1364.3140604347134,36.49847554676923,23.709106040639124,0.0,0.0,-0.007957514701533507
148.07403701850927,26.65332666333167,0.012879612816487723,0.0005095462087552293,0.3082045031063767,1287.9612816487722,50.95462087552293,30.82045031063767,0.0,0.0,-0.0145755653303365
150.0750375187594,27.01350675337669,0.012173030980500108,0.0007124146779455101,0.39962235385037453,1217.3030980500107,71.24146779455101,39.96223538503745,0.0,0.0,-0.0145755653303365
152.0760380190095,27.37368684342171,0.011525112617981014,0.0009974083423940094,0.5161020749188598,1152.5112617981015,99.74083423940094,51.61020749188599,0.0,0.0,-0.0145755653303365
154.07703851925964,27.733866933466736,0.010939534473236692,0.001398145272089604,0.6627743453311119,1093.9534473236693,139.8145272089604,66.27743453311119,0.0,0.0,-0.07476890974263023
156.07803901950976,28.094047023511756,0.010422665615350062,0.001962072475500227,0.8447319080488415,1042.2665615350063,196.2072475500227,84.47319080488414,0.0,0.0,-0.12455155548747014
158.0790395197599,28.454227113556783,0.009984605355750083,0.002756124589806185,1.0665086171068114,998.4605355750083,275.6124589806185,106.65086171068114,0.0,0.0,-0.12455155548747014
160.08004002001002,28.814407203601803,0.26739484640345096,0.0029884726035809828,29.49593106590833,26739.484640345097,298.84726035809825,2949.593106590833,4.096505437375302e-05,0.04096505437375302,-0.12455155548747014
162.08104052026013,29.174587293646823,100.79440289518955,2.9915964170145223e-13,5.176887728998397,10079440.289518954,2.9915964170145225e-08,517.6887728998397,0.015977965244282334,15.977965244282334,-0.12455155548747014
164.08204102051027,29.534767383691847,461.88931245863694,3.970820392356509e-12,18.894830254225855,46188931.24586369,3.970820392356509e-07,1889.4830254225856,0.058317383680104244,58.31738368010425,-0.12455155548747014
166.0830415207604,29.89494747373687,2112.352711584134,6.141260828403161e-12,86.36114246516313,211235271.15841338,6.141260828403161e-07,8636.114246516312,0.2665467459515882,266.54674595158826,-0.12455155548747014
168.08404202101053,30.255127563781894,9674.90366787554,3.507911477741896e-11,395.5884755422877,967490366.787554,3.507911477741896e-06,39558.84755422877,1.2209521411384947,1220.9521411384949,-0.12455155548747014
170.08504252126065,30.615307653826914,44370.8605672331,4.383748838581371e-11,1812.5085612123364,4437086056.72331,4.383748838581371e-06,181250.85612123364,5.594162301898773,5594.162301898773,-0.12455155548747014
172.08604302151076,30.975487743871938,41790.34223872619,1.0297313504623508e-15,3.698152724091838e-06,4179034223.8726187,1.0297313504623508e-10,0.0003698152724091838,0.0,0.0,-16963304.756193183
174.0870435217609,31.33566783391696,39355.48089400673,1.083740235809008e-15,-5.420027641675048e-10,3935548089.400673,1.0837402358090079e-10,-5.420027641675048e-08,0.0,0.0,3928.1667367157097
176.08804402201102,31.69584792396198,37062.483660708116,3.577726317757565e-16,-1.7893545787079796e-10,3706248366.0708117,3.5777263177575646e-11,-1.7893545787079795e-08,0.0,0.0,3928.1667367157097
178.08904452226113,32.056028014007005,34903.085006119596,1.363713219725934e-15,-6.82055535463423e-10,3490308500.6119595,1.363713219725934e-10,-6.82055535463423e-08,0.0,0.0,3928.1667367157097
180.09004502251128,32.41620810405203,32869.50097831522,1.3164025076251534e-15,-6.584051625949015e-10,3286950097.831522,1.3164025076251533e-10,-6.584051625949015e-08,0.0,0.0,3483.7622210339932
182.0910455227614,32.77638819409705,30954.40114746383,1.290905377120548e-15,-6.456650236841934e-10,3095440114.7463827,1.290905377120548e-10,-6.456650236841934e-08,0.0,0.0,3280.7852289387292
184.0920460230115,33.13656828414207,29150.882181942525,3.434607943582456e-16,-1.7179038426701038e-10,2915088218.1942525,3.434607943582456e-11,-1.717903842670104e-08,0.0,0.0,3280.7852289387292
186.09304652326165,33.49674837418709,27452.442963999074,3.2527908978583925e-16,-1.6269987291724744e-10,2745244296.3999076,3.2527908978583923e-11,-1.6269987291724743e-08,0.0,0.0,3280.7852289387292
188.09404702351176,33.85692846423212,25852.961155270186,3.04524595318453e-15,-1.523222764948018e-09,2585296115.5270185,3.04524595318453e-10,-1.523222764948018e-07,0.0,0.0,3280.7852289387292
190.0950475237619,34.21710855427714,24346.671127681064,6.945898443277765e-16,-3.474401920332836e-10,2434667112.7681065,6.945898443277765e-11,-3.474401920332836e-08,0.0,0.0,3280.7852289387292
192.09604802401202,34.57728864432216,22928.143180171875,4.128053421425148e-16,-2.064943495838655e-10,2292814318.0171876,4.128053421425148e-11,-2.064943495838655e-08,0.0,0.0,2430.10075091124
194.09704852426214,34.93746873436718,21592.263966336188,5.655450769533785e-16,-2.829059149076219e-10,2159226396.633619,5.655450769533786e-11,-2.829059149076219e-08,0.0,0.0,2288.5140094502785
196.09804902451228,35.29764882441221,20334.218062417232,5.926585480072256e-16,-2.9647769716060275e-10,2033421806.2417233,5.926585480072256e-11,-2.9647769716060277e-08,0.0,0.0,2155.176640097172
198.0990495247624,35.65782891445723,19149.470609222826,4.503807592834996e-16,-2.2531015268287694e-10,1914947060.9222827,4.5038075928349966e-11,-2.2531015268287694e-08,0.0,0.0,2029.60800363906
200.10005002501254,36.018009004502254,18033.750965386185,3.642689163932521e-16,-1.8223732724633288e-10,1803375096.5386186,3.642689163932521e-11,-1.8223732724633287e-08,0.0,0.0,1911.3554646964062
202.10105052526265,36.378189094547274,16983.037313049004,1.1434993176543521e-15,-5.720925806634279e-10,1698303731.3049004,1.1434993176543522e-10,-5.7209258066342786e-08,0.0,0.0,1799.9927601165205
204.10205102551276,36.738369184592294,15993.542160475008,2.5107186670609233e-15,-1.256158885500246e-09,1599354216.0475008,2.5107186670609235e-10,-1.256158885500246e-07,0.0,0.0,1695.1184624292355
206.1030515257629,37.09854927463732,15061.69868933591,7.33596724344506e-16,-3.670464412008044e-10,1506169868.933591,7.33596724344506e-11,-3.670464412008044e-08,0.0,0.0,1596.3545328272576
208.10405202601302,37.45872936468234,14184.147897453991,1.5734234536578155e-15,-7.872767554465209e-10,1418414789.7453992,1.5734234536578154e-10,-7.872767554465209e-08,0.0,0.0,1503.3449584553744
210.10505252626314,37.81890945472736,13357.726490657898,7.471914398515497e-16,-3.738806540352555e-10,1335772649.06579,7.471914398515498e-11,-3.738806540352555e-08,0.0,0.0,1415.754469097623
212.10605302651328,38.17908954477239,12579.455480103274,3.777912702161295e-16,-1.8904862111746439e-10,1257945548.0103273,3.777912702161295e-11,-1.8904862111746438e-08,0.0,0.0,1333.2673286299716
214.1070535267634,38.53926963481741,11846.529443956832,3.953519910127939e-16,-1.978460065438353e-10,1184652944.395683,3.953519910127939e-11,-1.978460065438353e-08,0.0,0.0,1255.5861968957279
216.1080540270135,38.89944972486243,11156.30641473386,6.122680547523619e-16,-3.064136238809908e-10,1115630641.4733858,6.122680547523619e-11,-3.064136238809908e-08,0.0,0.0,1182.4310578846391
218.10905452726365,39.259629814907456,10506.298355838104,1.2028355839863252e-15,-6.02001095015577e-10,1050629835.5838103,1.2028355839863252e-10,-6.020010950155769e-08,0.0,0.0,1182.4310578846391
220.11005502751377,39.619809904952476,9894.16219297347,6.164633976659771e-16,-3.0854915959389745e-10,989416219.2973471,6.164633976659771e-11,-3.085491595938975e-08,0.0,0.0,1048.6593173228937
222.1110555277639,39.9799899949975,9317.691368099,5.546584813686477e-16,-2.776325645101986e-10,931769136.8099,5.546584813686477e-11,-2.776325645101986e-08,0.0,0.0,987.5605107863371
224.11205602801402,40.34017008504252,8774.807885482525,9.78377231672145e-16,-4.897568004806018e-10,877480788.5482526,9.783772316721449e-11,-4.8975680048060185e-08,0.0,0.0,930.0215488042486
226.11305652826414,40.70035017508754,8263.554821180549,7.25390682893103e-16,-3.631427005318531e-10,826355482.1180549,7.25390682893103e-11,-3.631427005318531e-08,0.0,0.0,930.0215488042486
228.11405702851428,41.06053026513257,7782.089268943663,3.1839805801295436e-15,-1.5940755555704778e-09,778208926.8943663,3.183980580129544e-10,-1.5940755555704777e-07,0.0,0.0,824.8056036428841
230.1150575287644,41.42071035517759,7328.675697120447,1.4655311350674419e-15,-7.337848418372127e-10,732867569.7120447,1.465531135067442e-10,-7.337848418372127e-08,0.0,0.0,776.7493501249646
232.11605802901454,41.78089044522262,6901.679692612206,7.30651684923504e-16,-3.658654933146887e-10,690167969.2612206,7.30651684923504e-11,-3.6586549331468874e-08,0.0,0.0,731.4930333337431
234.11705852926465,42.14107053526764,6499.562069328771,5.992259051146306e-16,-3.000829578333589e-10,649956206.9328771,5.992259051146306e-11,-3.000829578333589e-08,0.0,0.0,731.4930333337431
236.11805902951477,42.50125062531266,6120.873319907496,3.2924403788884045e-16,-1.6489626438284936e-10,612087331.9907496,3.2924403788884047e-11,-1.6489626438284937e-08,0.0,0.0,648.7371757087647
238.1190595297649,42.861430715357685,5764.248390695715,9.569457809021933e-16,-4.793193955356307e-10,576424839.0695715,9.569457809021932e-11,-4.793193955356307e-08,0.0,0.0,610.9393260764725
240.12006003001503,43.221610805402705,5428.401761162452,1.021285818251861e-15,-5.116023274437872e-10,542840176.1162453,1.021285818251861e-10,-5.1160232744378725e-08,0.0,0.0,610.9393260764725
242.12106053026514,43.581790895447725,5112.122810001782,3.223829374900841e-15,-1.6151309826693282e-09,511212281.0001782,3.223829374900841e-10,-1.615130982669328e-07,0.0,0.0,541.822047329519
244.12206103051528,43.94197098549275,4814.271451224354,5.898798177830702e-16,-2.9556489125021735e-10,481427145.1224354,5.898798177830702e-11,-2.9556489125021736e-08,0.0,0.0,541.822047329519
246.1230615307654,44.30215107553777,4533.774024506651,5.786118395189769e-16,-2.8995697681452797e-10,453377402.45066506,5.786118395189769e-11,-2.8995697681452796e-08,0.0,0.0,541.822047329519
248.1240620310155,44.66233116558279,4269.619424983557,8.194616216696955e-16,-4.1071005974907996e-10,426961942.4983557,8.194616216696955e-11,-4.1071005974908e-08,0.0,0.0,452.52706637571407
250.12506253126566,45.02251125562782,4020.8554585339057,1.3579503234063931e-15,-6.806985569861599e-10,402085545.8533906,1.3579503234063932e-10,-6.8069855698616e-08,0.0,0.0,452.52706637571407
252.12606303151577,45.38269134567284,3786.5854094206993,3.6032054048886027e-16,-1.806459183832841e-10,378658540.94206995,3.6032054048886026e-11,-1.806459183832841e-08,0.0,0.0,452.52706637571407
254.1270635317659,45.74287143571786,3565.964807913237,1.0339071298964938e-15,-5.184335723724668e-10,356596480.7913237,1.0339071298964938e-10,-5.1843357237246683e-08,0.0,0.0,452.52706637571407
256.128064032016,46.103051525762886,3358.1983862397688,2.8002397664867495e-16,-1.4043769951487933e-10,335819838.6239769,2.8002397664867495e-11,-1.4043769951487933e-08,0.0,0.0,355.92766304659784
258.12906453226617,46.463231615807906,3162.5372118977452,3.464240467504929e-16,-1.7377137197006485e-10,316253721.1897745,3.464240467504929e-11,-1.7377137197006484e-08,0.0,0.0,335.1899886977937
260.13006503251626,46.823411705852926,2978.2759879880036,6.339232994949563e-16,-3.180487611843967e-10,297827598.79880035,6.339232994949564e-11,-3.180487611843967e-08,0.0,0.0,315.66056867156203
262.1310655327664,47.183591795897954,2804.7505108416462,4.937982921682281e-16,-2.4779853518926306e-10,280475051.0841646,4.937982921682281e-11,-2.4779853518926305e-08,0.0,0.0,297.2690055605734
264.13206603301654,47.543771885942974,2641.335275775053,2.7981008533128294e-15,-1.404463424854681e-09,264133527.57750532,2.7981008533128295e-10,-1.404463424854681e-07,0.0,0.0,297.2690055605734
266.13306653326663,47.903951975987994,2487.4412223424774,3.101378084690341e-16,-1.5570612396270629e-10,248744122.23424774,3.101378084690341e-11,-1.557061239627063e-08,0.0,0.0,263.6381295583516
268.13406703351677,48.264132066033014,2342.5136109587957,3.620633378452221e-16,-1.818218055062419e-10,234251361.09587955,3.620633378452221e-11,-1.818218055062419e-08,0.0,0.0,248.27758795302736
270.1350675337669,48.62431215607804,2206.0300232379386,5.600788760796201e-16,-2.813376922330295e-10,220603002.32379386,5.6007887607962005e-11,-2.8133769223302953e-08,0.0,0.0,233.81200884349752
272.13606803401706,48.98449224612307,2077.4984788392703,4.1124932435518633e-16,-2.066371902268242e-10,207749847.88392702,4.112493243551863e-11,-2.0663719022682423e-08,0.0,0.0,220.18924837376545
274.13706853426714,49.34467233616808,1956.4556620333824,1.3507168161239443e-15,-6.78890887393755e-10,195645566.20333824,1.3507168161239444e-10,-6.788908873937549e-08,0.0,0.0,207.3602007835957
276.1380690345173,49.70485242621311,1842.4652515948299,7.378295106886007e-16,-3.709643994734167e-10,184246525.159483,7.378295106886007e-11,-3.709643994734167e-08,0.0,0.0,195.2786213976485
278.13906953476743,50.065032516258135,1735.1163480015875,2.9621951815290743e-16,-1.4898381859514312e-10,173511634.80015874,2.962195181529074e-11,-1.4898381859514311e-08,0.0,0.0,183.90095992799837
280.1400700350175,50.42521260630315,1634.0219922717092,6.000717068164222e-16,-3.019167816522925e-10,163402199.2271709,6.000717068164222e-11,-3.019167816522925e-08,0.0,0.0,173.1862034890783
282.14107053526766,50.785392696348175,1538.8177710980544,1.5671139778083634e-15,-7.887751444917562e-10,153881777.10980543,1.5671139778083634e-10,-7.887751444917561e-08,0.0,0.0,163.095728759129
284.1420710355178,51.1455727863932,1449.1605032531497,6.184510626916524e-16,-3.1141310677469526e-10,144916050.32531497,6.184510626916523e-11,-3.1141310677469525e-08,0.0,0.0,153.59316275530446
286.1430715357679,51.505752876438216,1364.727002528949,6.176776141786426e-16,-3.111598348425203e-10,136472700.2528949,6.176776141786426e-11,-3.111598348425203e-08,0.0,0.0,153.59316275530446
288.14407203601803,51.86593296648324,1285.2129127523526,1.8984569338606193e-15,-9.568072939744761e-10,128521291.27523527,1.8984569338606193e-10,-9.568072939744761e-08,0.0,0.0,153.59316275530446
290.1450725362682,52.22611305652827,1210.3316106770928,6.825219703078048e-16,-3.4415561902560224e-10,121033161.06770928,6.825219703078048e-11,-3.441556190256022e-08,0.0,0.0,128.28024200859886
292.14607303651826,52.58629314657328,1139.8131727972193,5.575624148584633e-16,-2.812934695135321e-10,113981317.27972193,5.575624148584633e-11,-2.8129346951353212e-08,0.0,0.0,120.80615623119755
294.1470735367684,52.94647323661831,1073.40340235786,4.3194959909032635e-16,-2.1804261373171775e-10,107340340.23578599,4.3194959909032636e-11,-2.1804261373171775e-08,0.0,0.0,113.76753859240917
296.14807403701855,53.30665332666334,1010.8629130560273,5.182719779642976e-16,-2.6177212535009145e-10,101086291.30560273,5.1827197796429754e-11,-2.6177212535009146e-08,0.0,0.0,107.13901709284505
298.14907453726863,53.66683341670835,951.9662661283863,3.4208558431444774e-16,-1.7289152469005644e-10,95196626.61283864,3.420855843144477e-11,-1.7289152469005643e-08,0.0,0.0,107.13901709284505
300.1500750375188,54.02701350675338,896.5011577155287,8.887075535582414e-16,-4.4945745993155564e-10,89650115.77155288,8.887075535582414e-11,-4.4945745993155566e-08,0.0,0.0,95.01807972147465
