t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
86.04302151075538,15.487743871935969,0.07734111283710642,4.779069143018711e-07,0.0018347159334756395,7734.111283710641,0.04779069143018711,0.18347159334756394,0.0,0.0,0.008196421848360481
88.04402201100551,15.84792396198099,0.07283493967270319,5.895680025626909e-07,0.0021305377769179857,7283.4939672703185,0.058956800256269086,0.21305377769179856,0.0,0.0,0.0077185752485705314
90.04502251125564,16.208104052026016,0.06859131505703563,7.337113726983263e-07,0.002495860835614565,6859.131505703563,0.07337113726983263,0.24958608356145648,0.0,0.0,0.0077185752485705314
92.04602301150575,16.568284142071036,0.06459494254110232,9.206528550317403e-07,0.0029480832304376804,6459.494254110232,0.09206528550317404,0.29480832304376803,0.0,0.0,0.0077185752485705314
94.04702351175588,16.92846423211606,0.06083141709903755,1.1642260733327463e-06,0.0035094386399664133,6083.141709903754,0.11642260733327463,0.35094386399664135,0.0,0.0,0.0077185752485705314
96.04802401200601,17.28864432216108,0.05728717325730845,1.4830408293003433e-06,0.004208392124540977,5728.717325730845,0.14830408293003433,0.4208392124540977,0.0,0.0,0.006068046723104231
98.04902451225614,17.648824412206103,0.05394943627011741,1.9022093484808288e-06,0.005081465407007553,5394.943627011741,0.1902209348480829,0.5081465407007553,0.0,0.0,0.005712700783942741
100.05002501250627,18.009004502251127,0.05080617617249234,2.4557194897932717e-06,0.006175607640555668,5080.617617249234,0.24557194897932716,0.6175607640555668,0.0,0.0,0.0053771774006467436
102.05102551275638,18.369184592296147,0.047846064555806304,3.1897042324051217e-06,0.007551304626330524,4784.606455580631,0.31897042324051217,0.7551304626330524,0.0,0.0,0.005059846639564222
104.05202601300651,18.72936468234117,0.04505843392431096,4.166955010447289e-06,0.009286632194960655,4505.843392431097,0.41669550104472886,0.9286632194960655,0.0,0.0,0.005059846639564222
106.05302651325664,19.089544772386194,0.042433239506198754,5.4731641434322956e-06,0.011482565432612066,4243.323950619875,0.5473164143432295,1.1482565432612066,0.0,0.0,0.004472188547146034
108.05402701350675,19.449724862431214,0.03996102340942434,7.225574754597836e-06,0.014269927637628434,3996.102340942434,0.7225574754597837,1.4269927637628435,0.0,0.0,0.004196979739671714
110.05502751375688,19.809904952476238,0.037632881031989134,9.584987835078698e-06,0.017818476945476208,3763.288103198913,0.9584987835078699,1.7818476945476207,0.0,0.0,0.003929531512721054
112.05602801400701,20.17008504252126,0.03544042965997035,1.2772457507759297e-05,0.022348803320137764,3544.042965997035,1.2772457507759296,2.2348803320137764,0.0,0.0,0.003664414541630275
114.05702851425714,20.530265132566285,0.033375779216150814,1.709254233084539e-05,0.028147860578194395,3337.5779216150813,1.7092542330845393,2.8147860578194397,0.0,0.0,0.003664414541630275
116.05802901450727,20.89044522261131,0.031431505160338304,2.2965736698418734e-05,0.03558920903258055,3143.15051603383,2.2965736698418735,3.558920903258055,0.0,0.0,0.003103465551060858
118.05902951475738,21.25062531265633,0.029600623593096818,3.097377271572699e-05,0.045159298451568616,2960.0623593096816,3.0973772715726993,4.515929845156862,0.0,0.0,0.002773867728772821
120.06003001500751,21.610805402701352,0.027876568682932052,4.192298780219077e-05,0.05749139057203157,2787.656868293205,4.192298780219077,5.749139057203157,0.0,0.0,0.002773867728772821
122.06103051525764,21.970985492746376,0.026253172630448452,5.693307876715488e-05,0.07340893036032986,2625.3172630448453,5.693307876715488,7.340893036032986,0.0,0.0,0.002773867728772821
124.06203101550776,22.331165582791396,0.024724648512187645,7.756156736532228e-05,0.09398029897351744,2472.4648512187646,7.756156736532229,9.398029897351744,0.0,0.0,0.0010829278077577088
126.06303151575788,22.69134567283642,0.023285576526725908,0.00010597855152555828,0.12058649705821918,2328.557652672591,10.597855152555828,12.058649705821917,0.0,0.0,0.0010829278077577088
128.064032016008,23.051525762881443,0.021930894417334822,0.00014521232998188516,0.15500220405289095,2193.089441733482,14.521232998188516,15.500220405289095,0.0,0.0,-0.0018144215394632077
130.06503251625813,23.411705852926463,0.02065589319912366,0.00019949500274846414,0.19948792292375128,2065.589319912366,19.949500274846415,19.948792292375128,0.0,0.0,-0.004643949301630991
132.06603301650827,23.771885942971487,0.019456219816650046,0.0002747492107142516,0.2568853955749613,1945.6219816650046,27.47492107142516,25.68853955749613,0.0,0.0,-0.004643949301630991
134.06703351675839,24.132066033016507,0.01832788906085571,0.00037927426557055565,0.3306982155559236,1832.788906085571,37.92742655705556,33.06982155559236,0.0,0.0,-0.016819867965468374
136.06803401700853,24.492246123061534,0.01726730806739509,0.0005247141330065566,0.4251225757339511,1726.7308067395093,52.47141330065566,42.51225757339511,0.0,0.0,-0.016819867965468374
138.06903451725864,24.852426213106554,0.01627131812316107,0.000727424030728639,0.544967227835596,1627.1318123161072,72.7424030728639,54.496722783559605,0.0,0.0,-0.016819867965468374
140.07003501750876,25.212606303151574,0.015337260495570751,0.001010400964610245,0.6953695496823054,1533.7260495570752,101.0400964610245,69.53695496823053,0.0,0.0,-0.08316606199979507
142.0710355177589,25.5727863931966,0.01446307581224986,0.001406012213146432,0.8811881585727702,1446.307581224986,140.6012213146432,88.11881585727703,0.0,0.0,-0.136972452577495
144.07203601800902,25.93296648324162,0.013647450498459203,0.0019598527606507826,1.1059640893800746,1364.7450498459202,195.98527606507827,110.59640893800746,0.0,0.0,-0.136972452577495
146.07303651825913,26.29314657328664,0.328761173405166,0.0019898059038684214,26.307433519703196,32876.1173405166,198.98059038684215,2630.7433519703195,5.019821451164703e-05,0.06536204839882398,-0.35269193323873305
148.07403701850927,26.65332666333167,87.62468127881769,6.963322782090322e-13,4.614178985872644,8762468.12788177,6.963322782090321e-08,461.4178985872644,0.013875934744663422,14.24122493733583,-0.35269193323873305
150.0750375187594,27.01350675337669,82.52096755131602,7.989689589485358e-13,16.422994367835827,8252096.755131602,7.989689589485358e-08,1642.2994367835827,0.0,50.688255702605346,-0.35269193323873305
152.0760380190095,27.37368684342171,77.71306737117246,2.5095533123844835e-39,3.373897813887958e-08,7771306.737117246,2.5095533123844837e-34,3.373897813887958e-06,0.0,0.0,-2299.9664145347638
154.07703851925964,27.733866933466736,73.18521395850097,7.183508491380093e-16,-4.156432014729195e-10,7318521.395850097,7.183508491380092e-11,-4.1564320147291946e-08,0.0,0.0,7.30479507706038
156.07803901950976,28.094047023511756,68.9211701884049,5.217608103018689e-16,-3.060615831901092e-10,6892117.01884049,5.21760810301869e-11,-3.060615831901092e-08,0.0,0.0,7.30479507706038
158.0790395197599,28.454227113556783,64.9055655262904,2.763271542268227e-15,-1.6387361767498089e-09,6490556.552629041,2.763271542268227e-10,-1.6387361767498088e-07,0.0,0.0,6.879190446624487
160.08004002001002,28.814407203601803,61.1239249822882,9.875907514553255e-16,-5.924783884455765e-10,6112392.49822882,9.875907514553255e-11,-5.9247838844557656e-08,0.0,0.0,6.879190446624487
162.08104052026013,29.174587293646823,57.56261693347473,4.0452876204014233e-16,-2.4568810056701413e-10,5756261.693347473,4.045287620401423e-11,-2.4568810056701413e-08,0.0,0.0,6.100928345367679
164.08204102051027,29.534767383691847,54.20880398616557,5.797317646425245e-16,-3.5685350302099485e-10,5420880.398616557,5.797317646425245e-11,-3.5685350302099486e-08,0.0,0.0,5.745465484828399
166.0830415207604,29.89494747373687,51.050396701155215,1.873001403316307e-16,-1.1692662121167512e-10,5105039.670115521,1.873001403316307e-11,-1.1692662121167511e-08,0.0,0.0,5.745465484828399
168.08404202101053,30.255127563781894,48.07601001509689,2.248400143985414e-16,-1.425589308651219e-10,4807601.001509689,2.248400143985414e-11,-1.4255893086512191e-08,0.0,0.0,5.0954648669337255
170.08504252126065,30.615307653826914,45.27492220093552,4.426883516241378e-16,-2.8548106368174275e-10,4527492.220093552,4.426883516241378e-11,-2.8548106368174275e-08,0.0,0.0,4.798584062104585
172.08604302151076,30.975487743871938,42.63703621945905,6.3255283915728965e-16,-4.1539459497082766e-10,4263703.621945905,6.325528391572896e-11,-4.1539459497082764e-08,0.0,0.0,4.519000641238976
174.0870435217609,31.33566783391696,40.15284332265291,3.598673549083227e-16,-2.4095402873213927e-10,4015284.3322652914,3.598673549083227e-11,-2.4095402873213926e-08,0.0,0.0,4.255706794174981
176.08804402201102,31.69584792396198,37.81338877765852,6.446635303848409e-16,-4.410098536432271e-10,3781338.8777658516,6.446635303848409e-11,-4.410098536432271e-08,0.0,0.0,4.255706794174981
178.08904452226113,32.056028014007005,35.61023958778218,9.68032894801182e-16,-6.777897918678303e-10,3561023.9587782184,9.680328948011819e-11,-6.777897918678302e-08,0.0,0.0,3.7742467535400146
180.09004502251128,32.41620810405203,33.53545409419852,4.317221788115229e-16,-3.097664585497642e-10,3353545.409419852,4.317221788115229e-11,-3.097664585497642e-08,0.0,0.0,3.554345048185112
182.0910455227614,32.77638819409705,31.581553348772047,2.526466828432805e-16,-1.8624199949343892e-10,3158155.3348772046,2.526466828432805e-11,-1.8624199949343892e-08,0.0,0.0,3.554345048185112
184.0920460230115,33.13656828414207,29.741494154804954,2.3778902719023878e-15,-1.808090205604415e-09,2974149.4154804954,2.3778902719023877e-10,-1.808090205604415e-07,0.0,0.0,3.554345048185112
186.09304652326165,33.49674837418709,28.00864367853174,2.0175740734542835e-16,-1.582022702938887e-10,2800864.367853174,2.0175740734542835e-11,-1.582022702938887e-08,0.0,0.0,2.968571222728501
188.09404702351176,33.85692846423212,26.37675553984285,1.2442675394955809e-15,-1.013260827249388e-09,2637675.553984285,1.244267539495581e-10,-1.013260827249388e-07,0.0,0.0,2.968571222728501
190.0950475237619,34.21710855427714,24.839947296052095,4.579311699266428e-16,-3.875725199481391e-10,2483994.7296052095,4.579311699266428e-11,-3.875725199481391e-08,0.0,0.0,2.968571222728501
192.09604802401202,34.57728864432216,23.39267923754363,8.745649635385387e-16,-7.738900439037046e-10,2339267.923754363,8.745649635385386e-11,-7.738900439037047e-08,0.0,0.0,2.968571222728501
194.09704852426214,34.93746873436718,22.029734418863935,2.236951893831762e-16,-2.0738413834286234e-10,2202973.4418863934,2.236951893831762e-11,-2.0738413834286232e-08,0.0,0.0,2.968571222728501
196.09804902451228,35.29764882441221,20.746199853276757,2.3527458280424545e-16,-2.302264660959226e-10,2074619.9853276757,2.3527458280424546e-11,-2.302264660959226e-08,0.0,0.0,2.968571222728501
198.0990495247624,35.65782891445723,19.53744880299364,2.944178649273563e-16,-3.064282490830273e-10,1953744.880299364,2.944178649273563e-11,-3.064282490830273e-08,0.0,0.0,2.07072891310882
200.10005002501254,36.018009004502254,18.399124101241494,1.1099764377216575e-15,-1.2413887634317261e-09,1839912.4101241494,1.1099764377216574e-10,-1.2413887634317262e-07,0.0,0.0,2.07072891310882
202.10105052526265,36.378189094547274,17.32712244604909,1.473029054020657e-16,-1.7790270628329372e-10,1732712.2446049089,1.473029054020657e-11,-1.7790270628329374e-08,0.0,0.0,2.07072891310882
204.10205102551276,36.738369184592294,16.31757960913586,1.485306415615938e-16,-1.9654376349367784e-10,1631757.9609135857,1.485306415615938e-11,-1.9654376349367784e-08,0.0,0.0,2.07072891310882
206.1030515257629,37.09854927463732,15.366856506586243,2.1881126060144365e-16,-3.2178918124160937e-10,1536685.6506586242,2.1881126060144364e-11,-3.2178918124160935e-08,0.0,0.0,1.6286975025575914
208.10405202601302,37.45872936468234,14.471526081098599,1.6653618769549732e-16,-2.7725668845488997e-10,1447152.60810986,1.665361876954973e-11,-2.7725668845488998e-08,0.0,0.0,1.6286975025575914
210.10505252626314,37.81890945472736,13.62836094852303,1.133655436390714e-16,-2.1953287669153633e-10,1362836.094852303,1.1336554363907142e-11,-2.1953287669153633e-08,0.0,0.0,1.4444383879877722
212.10605302651328,38.17908954477239,12.834321764158242,1.0280421742186968e-16,-2.4118240383814806e-10,1283432.176415824,1.0280421742186967e-11,-2.4118240383814807e-08,0.0,0.0,1.4444383879877722
214.1070535267634,38.53926963481741,12.08654626687134,1.3709619954716174e-16,-4.1138930681579924e-10,1208654.626687134,1.3709619954716174e-11,-4.113893068157992e-08,0.0,0.0,1.4444383879877722
216.1080540270135,38.89944972486243,11.38233896154798,1.3783104513542281e-16,-5.940551360196936e-10,1138233.8961547979,1.3783104513542281e-11,-5.9405513601969365e-08,0.0,0.0,1.2063877236044693
218.10905452726365,39.259629814907456,10.719161402681625,4.86578498821589e-17,-3.578192727929898e-10,1071916.1402681624,4.8657849882158904e-12,-3.578192727929898e-08,0.0,0.0,1.2063877236044693
220.11005502751377,39.619809904952476,10.094623044077183,3.035568008246699e-17,-5.06555374143789e-10,1009462.3044077184,3.0355680082466993e-12,-5.06555374143789e-08,0.0,0.0,1.0699056982865747
222.1110555277639,39.9799899949975,9.506472621684862,6.977387411007093e-18,-5.998897169703483e-10,950647.2621684863,6.977387411007093e-13,-5.998897169703483e-08,0.0,0.0,1.0075689982810792
224.11205602801402,40.34017008504252,8.95259003850258,3.847382575506596e-19,-6.458524596338222e-10,895259.003850258,3.847382575506596e-14,-6.458524596338222e-08,0.0,0.0,0.9488642671246124
226.11305652826414,40.70035017508754,8.430978722294007,3.931833439601732e-21,-6.085445068667727e-10,843097.8722294008,3.9318334396017315e-16,-6.085445068667726e-08,0.0,0.0,0.8935798927536693
228.11405702851428,41.06053026513257,7.93975842857464,1.0334539787687639e-23,-6.660349193754394e-10,793975.842857464,1.0334539787687639e-18,-6.660349193754394e-08,0.0,0.0,0.8935798927536693
230.1150575287644,41.42071035517759,7.47715846292273,6.326630537254389e-27,-5.827364943561908e-10,747715.846292273,6.326630537254389e-22,-5.8273649435619086e-08,0.0,0.0,0.7924866943066741
232.11605802901454,41.78089044522262,7.041511298183619,1.726719403190179e-30,-7.109747645462325e-10,704151.129818362,1.726719403190179e-25,-7.109747645462325e-08,0.0,0.0,0.7463134610951347
234.11705852926465,42.14107053526764,6.631246563559689,1.6409467447745215e-34,-5.301274863599371e-10,663124.6563559689,1.6409467447745216e-29,-5.3012748635993714e-08,0.0,0.0,0.7463134610951347
236.11805902951477,42.50125062531266,6.244885383918263,1.4780472599822134e-38,-8.218285420570761e-10,624488.5383918263,1.4780472599822135e-33,-8.218285420570762e-08,0.0,0.0,0.6618809269278146
238.1190595297649,42.861430715357685,5.881035048912619,6.747987863053049e-43,-4.324955197096953e-10,588103.5048912618,6.747987863053049e-38,-4.324955197096953e-08,0.0,0.0,0.6618809269278146
240.12006003001503,43.221610805402705,5.53838399269994,5.947004373710711e-47,-1.134277973052172e-09,553838.399269994,5.947004373710712e-42,-1.134277973052172e-07,0.0,0.0,0.5870004820601497
242.12106053026514,43.581790895447725,5.215697066159525,3.437562685919234e-51,-2.853195917464311e-10,521569.70661595254,3.4375626859192337e-46,-2.8531959174643113e-08,0.0,0.0,0.5527996426666738
244.12206103051528,43.94197098549275,4.911811084569365,5.7626106906211935e-55,-6.702786802251215e-10,491181.1084569365,5.762610690621194e-50,-6.702786802251216e-08,0.0,0.0,0.5527996426666738
246.1230615307654,44.30215107553777,4.625630634691575,8.180588319661822e-59,-5.774292424209257e-10,462563.0634691575,8.180588319661822e-54,-5.774292424209257e-08,0.0,0.0,0.5527996426666738
248.1240620310155,44.66233116558279,4.356124126152765,1.8393862456295637e-62,-7.209973056437564e-10,435612.4126152765,1.8393862456295638e-57,-7.209973056437563e-08,0.0,0.0,0.461695499144864
250.12506253126566,45.02251125562782,4.102320072885678,6.259323811918173e-66,-5.196781141241903e-10,410232.0072885678,6.259323811918172e-61,-5.196781141241903e-08,0.0,0.0,0.4347953958271869
252.12606303151577,45.38269134567284,3.86330359122797,3.4147145322629193e-69,-8.477300073725317e-10,386330.359122797,3.414714532262919e-64,-8.477300073725316e-08,0.0,0.0,0.4347953958271869
254.1270635317659,45.74287143571786,3.638213102054762,2.806708487461297e-72,-4.146300403040953e-10,363821.3102054762,2.806708487461297e-67,-4.146300403040953e-08,0.0,0.0,0.3856057737344765
256.128064032016,46.103051525762886,3.4262372250573288,3.5926405862415936e-75,-1.2148689477577884e-09,342623.72250573285,3.5926405862415933e-70,-1.2148689477577884e-07,0.0,0.0,0.3631389418668009
258.12906453226617,46.463231615807906,3.2266118539726607,6.719158557223598e-78,-1.0534327313725469e-10,322661.18539726606,6.719158557223598e-73,-1.053432731372547e-08,0.0,0.0,0.34198111149379135
260.13006503251626,46.823411705852926,3.038617402221105,1.9521718366223063e-80,-4.916007880589399e-10,303861.74022211053,1.9521718366223063e-75,-4.916007880589399e-08,0.0,0.0,0.3220560153017864
262.1310655327664,47.183591795897954,2.8615762090233496,7.723598962545801e-83,-9.248137495155854e-10,286157.620902335,7.723598962545801e-78,-9.248137495155855e-08,0.0,0.0,0.30329182959552936
264.13206603301654,47.543771885942974,2.6948500966468836,4.2869465960038035e-85,-3.6914869863821743e-10,269485.0096646884,4.286946596003804e-80,-3.691486986382174e-08,0.0,0.0,0.30329182959552936
266.13306653326663,47.903951975987994,2.5378380699762344,3.2928859371905194e-87,-1.4715360160536643e-09,253783.80699762344,3.292885937190519e-82,-1.4715360160536643e-07,0.0,0.0,0.2689795746250559
268.13406703351677,48.264132066033014,2.3899741501148988,3.4202957633287445e-89,-1.214273551502564e-10,238997.41501148988,3.4202957633287448e-84,-1.214273551502564e-08,0.0,0.0,0.2533078204902198
270.1350675337669,48.62431215607804,2.250725334209738,4.753731522455711e-91,-5.61650085156367e-10,225072.5334209738,4.753731522455711e-86,-5.61650085156367e-08,0.0,0.0,0.2533078204902198
272.13606803401706,48.98449224612307,2.119589674143536,8.617835963417328e-93,-7.523292228256648e-10,211958.9674143536,8.617835963417328e-88,-7.523292228256648e-08,0.0,0.0,0.22465039660159533
274.13706853426714,49.34467233616808,1.9960944671702228,2.0147076510992578e-94,-4.894046323317181e-10,199609.44671702228,2.014707651099258e-89,-4.8940463233171804e-08,0.0,0.0,0.21156142586193555
276.1380690345173,49.70485242621311,1.8797945519703223,5.986403761555513e-96,-9.31597773549014e-10,187979.45519703222,5.986403761555513e-91,-9.31597773549014e-08,0.0,0.0,0.19923506741949507
278.13906953476743,50.065032516258135,1.7702707039846537,2.2291022596009967e-97,-3.657537251835359e-10,177027.07039846538,2.229102259600997e-92,-3.657537251835359e-08,0.0,0.0,0.19923506741949507
280.1400700350175,50.42521260630315,1.6671281242418508,1.0268034470857051e-98,-1.4947857358358959e-09,166712.81242418507,1.0268034470857052e-93,-1.4947857358358958e-07,0.0,0.0,0.17669504568045158
282.14107053526766,50.785392696348175,1.5699950162324068,5.778163594487103e-100,-1.2342118870720046e-10,156999.50162324068,5.7781635944871036e-95,-1.2342118870720045e-08,0.0,0.0,0.17669504568045158
284.1420710355178,51.1455727863932,1.478521245699426,3.9271451154262775e-101,-5.695095872857449e-10,147852.1245699426,3.9271451154262774e-96,-5.6950958728574494e-08,0.0,0.0,0.17669504568045158
286.1430715357679,51.505752876438216,1.3923770785148653,3.1874932298621386e-102,-7.368289313290054e-10,139237.7078514865,3.1874932298621387e-97,-7.368289313290054e-08,0.0,0.0,0.14757481918462678
288.14407203601803,51.86593296648324,1.311251992091911,3.0582595998446063e-103,-5.042724090998765e-10,131125.1992091911,3.0582595998446064e-98,-5.042724090998765e-08,0.0,0.0,0.13897655931311773
290.1450725362682,52.22611305652827,1.2348535560488614,3.4349738138015606e-104,-8.89179568080844e-10,123485.35560488614,3.4349738138015607e-99,-8.89179568080844e-08,0.0,0.0,0.13087926615955106
292.14607303651826,52.58629314657328,1.1629063780897095,4.475154514482945e-105,-3.8922845420564414e-10,116290.63780897095,4.4751545144829454e-100,-3.8922845420564416e-08,0.0,0.0,0.12325375153280123
294.1470735367684,52.94647323661831,1.0951511113016663,6.704663754331984e-106,-1.3487117431562434e-09,109515.11113016662,6.704663754331984e-101,-1.3487117431562434e-07,0.0,0.0,0.12325375153280123
296.14807403701855,53.30665332666334,1.0313435192912421,1.1457570591526181e-106,-2.761978051513736e-10,103134.35192912421,1.1457570591526181e-101,-2.7619780515137362e-08,0.0,0.0,0.12325375153280123
298.14907453726863,53.66683341670835,0.9712535957889883,2.216294472196863e-107,-1.9280468099810938e-09,97125.35957889883,2.216294472196863e-102,-1.928046809981094e-07,0.0,0.0,0.10294091736547382
300.1500750375188,54.02701350675338,0.914664741149989,4.817747571191173e-108,0.005174353030949418,91466.4741149989,4.817747571191173e-103,0.5174353030949418,0.0,0.015970225632810277,0.09694319523502984
