t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.4069377874058571,4.52809047475931e-07,0.00945700415878285,40693.77874058571,0.0452809047475931,0.9457004158782849,0.0,0.0,0.043092964941083584
34.01700850425213,6.1230615307653835,0.38322809528178636,2.9451414813867054e-07,0.005778591003345719,38322.80952817864,0.029451414813867052,0.5778591003345719,0.0,0.0,0.043092964941083584
36.018009004502254,6.483241620810405,0.36089981051842607,2.0058350641032552e-07,0.00369785214518854,36089.98105184261,0.020058350641032553,0.36978521451885404,0.0,0.0,0.043092964941083584
38.019009504752376,6.843421710855427,0.3398724503383258,1.4266489781462196e-07,0.0024715444576156637,33987.24503383258,0.014266489781462196,0.24715444576156637,0.0,0.0,0.043092964941083584
40.020010005002504,7.203601800900451,0.3200702197941029,1.0569991421072081e-07,0.001720989545605114,32007.02197941029,0.01056999142107208,0.1720989545605114,0.0,0.0,0.033922127438044146
42.02101050525263,7.5637818909454735,0.30142173929348803,8.138313204101384e-08,0.0012454967571400596,30142.173929348803,0.008138313204101383,0.12454967571400596,0.0,0.0,0.033922127438044146
44.022011005502755,7.923961980990495,0.2838597876768359,6.497155972732786e-08,0.0009347281261527916,28385.97876768359,0.006497155972732787,0.09347281261527916,0.0,0.0,0.030085248607515745
46.023011505752876,8.284142071035518,0.26732106010665285,5.366916997555043e-08,0.000725917205406397,26732.106010665284,0.005366916997555043,0.0725917205406397,0.0,0.0,0.030085248607515745
48.024012006003005,8.64432216108054,0.2517459399838623,4.5780034617645455e-08,0.0005822132533109717,25174.59399838623,0.004578003461764546,0.058221325331097175,0.0,0.0,0.030085248607515745
50.025012506253134,9.004502251125563,0.23707828411142576,4.0249848412295396e-08,0.0004813427697752671,23707.828411142575,0.00402498484122954,0.04813427697752671,0.0,0.0,0.030085248607515745
52.026013006503256,9.364682341170585,0.2232652203525938,3.641026769936755e-08,0.0004094840149021684,22326.52203525938,0.0036410267699367553,0.04094840149021684,0.0,0.0,0.030085248607515745
54.02701350675338,9.724862431215607,0.21025695706577527,3.3832506726366054e-08,0.00035785447331903095,21025.695706577528,0.0033832506726366052,0.03578544733190309,0.0,0.0,0.022284596551208125
56.028014007003506,10.08504252126063,0.19800660363524897,3.224158262957612e-08,0.0003207605972498591,19800.660363524898,0.0032241582629576123,0.03207605972498591,0.0,0.0,0.02098622094495638
58.029014507253635,10.445222611305654,0.18647000145421733,3.146524623671557e-08,0.0002944561445088636,18647.000145421734,0.003146524623671557,0.02944561445088636,0.0,0.0,0.01976349026540291
60.030015007503756,10.805402701350676,0.17560556475291633,3.140338834267612e-08,0.00027645239108380797,17560.556475291633,0.0031403388342676115,0.027645239108380796,0.0,0.0,0.01976349026540291
62.03101550775388,11.165582791395698,0.16537413069918508,3.2009989851191204e-08,0.0002651006149990797,16537.413069918508,0.0032009989851191204,0.02651006149990797,0.0,0.0,0.01976349026540291
64.032016008004,11.525762881440722,0.15573881823187127,3.328314109901805e-08,0.00025933348392953045,15573.881823187126,0.003328314109901805,0.025933348392953044,0.0,0.0,0.016506372420611485
66.03301650825414,11.885942971485743,0.146664895118669,3.526062596425521e-08,0.00025849856921158186,14666.489511866901,0.003526062596425521,0.025849856921158185,0.0,0.0,0.01554464902958749
68.03401700850426,12.246123061530767,0.1381196527594884,3.8019742014909205e-08,0.00026226172199096524,13811.96527594884,0.0038019742014909204,0.026226172199096523,0.0,0.0,0.014638958476808175
70.03501750875438,12.606303151575787,0.13007228828429765,4.168077942604906e-08,0.0002705455512216408,13007.228828429765,0.0041680779426049065,0.02705455512216408,0.0,0.0,0.013786036077080647
72.03601800900451,12.96648324162081,0.12249379352063335,4.641411552678652e-08,0.0002835006216909575,12249.379352063335,0.004641411552678652,0.02835006216909575,0.0,0.0,0.013786036077080647
74.03701850925464,13.326663331665834,0.11535685043073221,5.245132184500766e-08,0.0003014949141956088,11535.685043073221,0.005245132184500767,0.03014949141956088,0.0,0.0,0.013786036077080647
76.03801900950475,13.686843421710854,0.1086357326415719,6.010110805418757e-08,0.00032511990095201846,10863.57326415719,0.006010110805418757,0.032511990095201844,0.0,0.0,0.011514017197957303
78.03901950975488,14.047023511755878,0.10230621271311195,6.977140585796581e-08,0.00035521620662581915,10230.621271311195,0.006977140585796581,0.03552162066258192,0.0,0.0,0.010843160914637918
80.04002001000501,14.407203601800902,0.09634547481077399,8.199948552850714e-08,0.00039291318954561813,9634.5474810774,0.008199948552850713,0.03929131895456181,0.0,0.0,0.010211389120802633
82.04102051025514,14.767383691845923,0.09073203246777237,9.749276542712956e-08,0.0004396871239921531,9073.203246777237,0.009749276542712957,0.04396871239921531,0.0,0.0,0.010211389120802633
84.04202101050527,15.127563781890947,0.08544565114138933,1.1718400369327869e-07,0.0004974385691515323,8544.565114138933,0.011718400369327869,0.049743856915153234,0.0,0.0,0.009056119583420634
86.04302151075538,15.487743871935969,0.08046727528475348,1.423059615501202e-07,0.000568599852346669,8046.727528475348,0.01423059615501202,0.0568599852346669,0.0,0.0,0.009056119583420634
88.04402201100551,15.84792396198099,0.07577895967221465,1.7449254933459967e-07,0.000656275136294049,7577.895967221465,0.017449254933459966,0.0656275136294049,0.0,0.0,0.008031526870866336
90.04502251125564,16.208104052026016,0.0713638047320971,2.1591611655479314e-07,0.0007644181629301267,7136.38047320971,0.021591611655479313,0.07644181629301268,0.0,0.0,0.008031526870866336
92.04602301150575,16.568284142071036,0.06720589565554942,2.6947421409437877e-07,0.0008980704074783143,6720.589565554942,0.02694742140943788,0.08980704074783143,0.0,0.0,0.008031526870866336
94.04702351175588,16.92846423211606,0.06329024506450079,3.390442423459419e-07,0.0010636701843507214,6329.024506450079,0.03390442423459419,0.10636701843507214,0.0,0.0,0.008031526870866336
96.04802401200601,17.28864432216108,0.05960273903550567,4.2983146649021995e-07,0.0012694489117316208,5960.273903550567,0.042983146649021996,0.12694489117316207,0.0,0.0,0.008031526870866336
98.04902451225614,17.648824412206103,0.05613008628966088,5.488457185410835e-07,0.0015259549798709645,5613.0086289660885,0.05488457185410835,0.15259549798709646,0.0,0.0,0.005948585945919338
100.05002501250627,18.009004502251127,0.05285977037200906,7.0555582306793e-07,0.0018467353750408605,5285.977037200906,0.070555582306793,0.18467353750408605,0.0,0.0,0.005948585945919338
102.05102551275638,18.369184592296147,0.04978000465714271,9.127899369075769e-07,0.0022492202884648402,4978.000465714271,0.09127899369075769,0.22492202884648402,0.0,0.0,0.005275009013423236
104.05202601300651,18.72936468234117,0.04687969003143189,1.1879767737563746e-06,0.0027558915895478536,4687.969003143189,0.11879767737563746,0.27558915895478536,0.0,0.0,0.005275009013423236
106.05302651325664,19.089544772386194,0.044148375116858936,1.5548601782783688e-06,0.0033957995239968235,4414.837511685893,0.1554860178278369,0.33957995239968236,0.0,0.0,0.005275009013423236
108.05402701350675,19.449724862431214,0.041576218917468974,2.0458720717413073e-06,0.0042065647408518,4157.621891746898,0.20458720717413073,0.42065647408518003,0.0,0.0,0.0044030919492778755
110.05502751375688,19.809904952476238,0.039153955787783516,2.7054225506098665e-06,0.0052369962141817885,3915.3955787783516,0.27054225506098667,0.5236996214181788,0.0,0.0,0.004144547697057796
112.05602801400701,20.17008504252126,0.03687286264435101,3.594469549233144e-06,0.006550536074839314,3687.2862644351007,0.3594469549233144,0.6550536074839314,0.0,0.0,0.003899931440295954
114.05702851425714,20.530265132566285,0.034724728368569435,4.796876227831286e-06,0.00822978660830162,3472.4728368569436,0.4796876227831286,0.822978660830162,0.0,0.0,0.0036677455253389434
116.05802901450727,20.89044522261131,0.03270182538332258,6.428269441610274e-06,0.01038246161655056,3270.182538332258,0.6428269441610274,1.038246161655056,0.0,0.0,0.0034461446339444945
118.05902951475738,21.25062531265633,0.030796883431071363,8.648401801978756e-06,0.013149217519272071,3079.6883431071365,0.8648401801978756,1.3149217519272072,0.0,0.0,0.0032326698489570384
120.06003001500751,21.610805402701352,0.02900306564141616,1.1678427669911025e-05,0.016713935730261024,2900.306564141616,1.1678427669911025,1.6713935730261025,0.0,0.0,0.0032326698489570384
122.06103051525764,21.970985492746376,0.02731394705826536,1.582507910176928e-05,0.02131723298612543,2731.3947058265358,1.582507910176928,2.131723298612543,0.0,0.0,0.002814225176402235
124.06203101550776,22.331165582791396,0.025723495909750597,2.1514540995872315e-05,0.027274135977458577,2572.3495909750595,2.1514540995872315,2.7274135977458576,0.0,0.0,0.002814225176402235
126.06303151575788,22.69134567283642,0.02422605806086262,2.9339974270741385e-05,0.03499716074753787,2422.605806086262,2.9339974270741385,3.499716074753787,0.0,0.0,0.0023541742027839846
128.064032016008,23.051525762881443,0.022816345307759105,4.012826194116748e-05,0.04502625925916548,2281.6345307759107,4.012826194116748,4.502625925916548,0.0,0.0,0.002067698264426981
130.06503251625813,23.411705852926463,0.021489428479769077,5.503385408344341e-05,0.05806735908145544,2148.9428479769076,5.50338540834434,5.806735908145544,0.0,0.0,0.002067698264426981
132.06603301650827,23.771885942971487,0.020240736747057113,7.567084545316304e-05,0.07504136620356529,2024.0736747057113,7.5670845453163045,7.504136620356529,0.0,0.0,0.0011843824847444428
134.06703351675839,24.132066033016507,0.019066065140813486,0.00010429903277662901,0.0971453349967487,1906.6065140813487,10.429903277662902,9.71453349967487,0.0,0.0,0.0004186316425851466
136.06803401700853,24.492246123061534,0.0179615931525059,0.00014408623182899155,0.1259267002649809,1796.1593152505902,14.408623182899156,12.59267002649809,0.0,0.0,-0.0007778396988828962
138.06903451725864,24.852426213106554,0.016923918493640194,0.00019947838446479992,0.16336942992295705,1692.3918493640194,19.94783844647999,16.336942992295704,0.0,0.0,-0.0007778396988828962
140.07003501750876,25.212606303151574,0.015950111815346887,0.0002767220756340365,0.21198668164307777,1595.0111815346886,27.67220756340365,21.198668164307776,0.0,0.0,-0.0058825618392729356
142.0710355177589,25.5727863931966,0.015037800616401241,0.0003846025853275388,0.2749066178265933,1503.7800616401241,38.46025853275388,27.49066178265933,0.0,0.0,-0.011157001968150181
144.07203601800902,25.93296648324162,0.014185294002305364,0.0005354867167917262,0.35592499658540744,1418.5294002305363,53.54867167917262,35.592499658540746,0.0,0.0,-0.011157001968150181
146.07303651825913,26.29314657328664,0.013391764807692063,0.000746796405205108,0.4594790279967028,1339.1764807692064,74.6796405205108,45.94790279967028,0.0,0.0,-0.011157001968150181
148.07403701850927,26.65332666333167,0.012657512431322128,0.0010430906570199727,0.5904752026670371,1265.7512431322127,104.30906570199727,59.047520266703714,0.0,0.0,-0.011157001968150181
150.0750375187594,27.01350675337669,0.011984339345180886,0.0014590052204159977,0.7538919675201253,1198.4339345180886,145.90052204159977,75.38919675201254,0.0,0.0,-0.098339551574646
152.0760380190095,27.37368684342171,0.011376087696095903,0.002043398667341691,0.9541062608817534,1137.6087696095904,204.3398667341691,95.41062608817535,0.0,0.0,-0.16183964807453183
154.07703851925964,27.733866933466736,0.010839401138426774,0.002865188963399759,1.1940120008759598,1083.9401138426774,286.5188963399759,119.40120008759598,0.0,0.0,-0.16183964807453183
156.07803901950976,28.094047023511756,0.7164753157827427,0.0019737495963901295,58.531855466418556,71647.53157827427,197.37495963901296,5853.185546641856,0.00011221456280610376,0.0,-0.41257283830965846
158.0790395197599,28.454227113556783,204.29507347896455,4.4013925713649305e-18,8.020525582319234e-06,20429507.347896457,4.4013925713649306e-13,0.0008020525582319234,0.03235908724033606,0.0,-0.41257283830965846
160.08004002001002,28.814407203601803,192.3920798521886,8.5511475953498e-16,-4.5142778218132966e-10,19239207.98521886,8.551147595349801e-11,-4.5142778218132965e-08,0.0,0.0,19.203123708436365
162.08104052026013,29.174587293646823,181.18259906861505,2.7598678676164686e-16,-1.4620487398769448e-10,18118259.906861506,2.7598678676164687e-11,-1.4620487398769447e-08,0.0,0.0,19.203123708436365
164.08204102051027,29.534767383691847,170.62622448116846,9.601010451288077e-16,-5.105084446563211e-10,17062622.448116846,9.601010451288077e-11,-5.1050844465632105e-08,0.0,0.0,18.084278041133704
166.0830415207604,29.89494747373687,160.68490368477782,8.444280608158409e-16,-4.5077135199653876e-10,16068490.368477782,8.444280608158409e-11,-4.507713519965388e-08,0.0,0.0,17.03062049274276
168.08404202101053,30.255127563781894,151.32280134954263,2.5517827294075774e-15,-1.367928624398505e-09,15132280.134954263,2.5517827294075776e-10,-1.367928624398505e-07,0.0,0.0,16.038352966489033
170.08504252126065,30.615307653826914,142.5061700456581,6.054690116414217e-16,-3.260204461767276e-10,14250617.00456581,6.054690116414217e-11,-3.260204461767276e-08,0.0,0.0,15.103898650510141
172.08604302151076,30.975487743871938,134.20322859456104,6.059045561845711e-16,-3.278137159933566e-10,13420322.859456103,6.059045561845711e-11,-3.2781371599335655e-08,0.0,0.0,15.103898650510141
174.0870435217609,31.33566783391696,126.38404750779233,2.6629897133114716e-16,-1.448073926831122e-10,12638404.750779234,2.6629897133114717e-11,-1.448073926831122e-08,0.0,0.0,15.103898650510141
176.08804402201102,31.69584792396198,119.02044110061951,4.0247852195036556e-16,-2.2005384567864415e-10,11902044.110061951,4.024785219503656e-11,-2.2005384567864415e-08,0.0,0.0,12.614700676797415
178.08904452226113,32.056028014007005,112.08586589152097,1.156235394611483e-15,-6.358707567613247e-10,11208586.589152096,1.156235394611483e-10,-6.358707567613248e-08,0.0,0.0,11.87972112391906
180.09004502251128,32.41620810405203,105.55532492129733,5.491992977621062e-16,-3.0390321970808613e-10,10555532.492129732,5.4919929776210616e-11,-3.039032197080861e-08,0.0,0.0,11.187564223514963
182.0910455227614,32.77638819409705,99.40527764690736,2.2350770002003547e-16,-1.244911825725367e-10,9940527.764690736,2.2350770002003545e-11,-1.2449118257253671e-08,0.0,0.0,11.187564223514963
184.0920460230115,33.13656828414207,93.61355508522551,9.00091824893255e-16,-5.049572570450028e-10,9361355.508522552,9.000918248932549e-11,-5.049572570450028e-08,0.0,0.0,11.187564223514963
186.09304652326165,33.49674837418709,88.1592799008413,5.805689309397105e-16,-3.281679539854942e-10,8815927.99008413,5.805689309397105e-11,-3.281679539854942e-08,0.0,0.0,9.343797733793851
188.09404702351176,33.85692846423212,83.02279114984154,4.800728681962062e-16,-2.7357064452419795e-10,8302279.114984154,4.800728681962062e-11,-2.7357064452419794e-08,0.0,0.0,9.343797733793851
190.0950475237619,34.21710855427714,78.18557340830145,6.166243953039131e-16,-3.54455803455329e-10,7818557.340830145,6.166243953039131e-11,-3.54455803455329e-08,0.0,0.0,9.343797733793851
192.09604802401202,34.57728864432216,73.63019003001274,2.5613944242449236e-16,-1.4859638815768207e-10,7363019.003001275,2.5613944242449237e-11,-1.4859638815768208e-08,0.0,0.0,7.803893175115178
194.09704852426214,34.93746873436718,69.34022029286757,5.020545629153036e-16,-2.942109778061562e-10,6934022.029286757,5.020545629153036e-11,-2.9421097780615622e-08,0.0,0.0,7.803893175115178
196.09804902451228,35.29764882441221,65.30020020732742,1.533799665407933e-15,-9.085550952412195e-10,6530020.020732742,1.533799665407933e-10,-9.085550952412195e-08,0.0,0.0,7.803893175115178
198.0990495247624,35.65782891445723,61.495566773612694,2.2677101591095952e-15,-1.3588575669442862e-09,6149556.6773612695,2.2677101591095951e-10,-1.3588575669442862e-07,0.0,0.0,7.803893175115178
200.10005002501254,36.018009004502254,57.91260548667509,1.776163194468432e-15,-1.077549893339241e-09,5791260.548667509,1.776163194468432e-10,-1.077549893339241e-07,0.0,0.0,6.1380228208888665
202.10105052526265,36.378189094547274,54.53840089972784,7.562224659709898e-16,-4.648695356143011e-10,5453840.089972784,7.562224659709898e-11,-4.648695356143011e-08,0.0,0.0,6.1380228208888665
204.10205102551276,36.738369184592294,51.36079006812796,3.7606715197745e-16,-2.344733619890969e-10,5136079.006812796,3.7606715197745e-11,-2.3447336198909693e-08,0.0,0.0,5.443611091018645
206.1030515257629,37.09854927463732,48.36831870579236,4.778130031894905e-16,-3.0254636663458395e-10,4836831.870579236,4.7781300318949047e-11,-3.0254636663458393e-08,0.0,0.0,5.126445987523199
208.10405202601302,37.45872936468234,45.55019989610486,2.495755205625827e-15,-1.6072223562128974e-09,4555019.989610486,2.495755205625827e-10,-1.6072223562128975e-07,0.0,0.0,4.827760106954098
210.10505252626314,37.81890945472736,42.89627520847938,2.3777424970538347e-16,-1.558220400367573e-10,4289627.520847938,2.3777424970538348e-11,-1.5582204003675728e-08,0.0,0.0,4.827760106954098
212.10605302651328,38.17908954477239,40.396978080417895,3.101609223466069e-16,-2.072602339606585e-10,4039697.8080417896,3.101609223466069e-11,-2.072602339606585e-08,0.0,0.0,4.2815820712746975
214.1070535267634,38.53926963481741,38.04329933306616,5.174902473967537e-16,-3.531756885251482e-10,3804329.933306616,5.174902473967537e-11,-3.531756885251482e-08,0.0,0.0,4.032121116394833
216.1080540270135,38.89944972486243,35.82675469596166,1.5920280996186732e-15,-1.1121618328022589e-09,3582675.469596166,1.5920280996186732e-10,-1.1121618328022589e-07,0.0,0.0,3.7971946879992644
218.10905452726365,39.259629814907456,33.73935422391134,9.89915513318232e-16,-7.088930044208657e-10,3373935.4223911343,9.899155133182319e-11,-7.088930044208657e-08,0.0,0.0,3.575955950316728
220.11005502751377,39.619809904952476,31.773573495756178,2.720629392454155e-16,-2.0000254390311921e-10,3177357.349575618,2.720629392454155e-11,-2.000025439031192e-08,0.0,0.0,3.3676074073892943
222.1110555277639,39.9799899949975,29.92232649120282,6.34120287205561e-16,-4.803970119476024e-10,2992232.649120282,6.34120287205561e-11,-4.803970119476024e-08,0.0,0.0,3.3676074073892943
224.11205602801402,40.34017008504252,28.17894004795292,6.344928381832106e-16,-4.964422618057723e-10,2817894.004795292,6.344928381832106e-11,-4.964422618057723e-08,0.0,0.0,2.9866205401963897
226.11305652826414,40.70035017508754,26.53712980705483,3.2961054752997696e-16,-2.6716574662052404e-10,2653712.980705483,3.2961054752997694e-11,-2.6716574662052403e-08,0.0,0.0,2.9866205401963897
228.11405702851428,41.06053026513257,24.990977559769334,3.3935199481173116e-16,-2.859270034302441e-10,2499097.7559769335,3.3935199481173116e-11,-2.8592700343024412e-08,0.0,0.0,2.6487357853978786
230.1150575287644,41.42071035517759,23.53490991429151,9.727583156475128e-16,-8.568387243696229e-10,2353490.991429151,9.727583156475127e-11,-8.568387243696229e-08,0.0,0.0,2.4944105506481242
232.11605802901454,41.78089044522262,22.163678205428653,2.233225184805247e-16,-2.0602616690089262e-10,2216367.8205428654,2.2332251848052472e-11,-2.0602616690089262e-08,0.0,0.0,2.4944105506481242
234.11705852926465,42.14107053526764,20.872339574815896,2.0949630275010345e-16,-2.0377291651593366e-10,2087233.9574815896,2.0949630275010346e-11,-2.0377291651593364e-08,0.0,0.0,2.212210891893634
236.11805902951477,42.50125062531266,19.65623915346863,3.517090010931867e-16,-3.6424380631511137e-10,1965623.915346863,3.5170900109318673e-11,-3.6424380631511136e-08,0.0,0.0,2.0833192270135297
238.1190595297649,42.861430715357685,18.510993282446172,7.504293601119838e-16,-8.322347950262423e-10,1851099.3282446172,7.504293601119838e-11,-8.322347950262422e-08,0.0,0.0,1.9619372716897998
240.12006003001503,43.221610805402705,17.432473711142297,1.7787065478972572e-16,-2.1283508635570445e-10,1743247.3711142298,1.778706547897257e-11,-2.1283508635570443e-08,0.0,0.0,1.8476274822094816
242.12106053026514,43.581790895447725,16.416792716242025,2.794965259090861e-16,-3.669123406850886e-10,1641679.2716242024,2.794965259090861e-11,-3.669123406850886e-08,0.0,0.0,1.8476274822094816
244.12206103051528,43.94197098549275,15.460289087703817,1.9931959453894011e-16,-2.888036472809778e-10,1546028.9087703817,1.9931959453894012e-11,-2.888036472809778e-08,0.0,0.0,1.6386002052644522
246.1230615307654,44.30215107553777,14.55951493125073,1.750193596826011e-16,-2.8902836432259826e-10,1455951.493125073,1.750193596826011e-11,-2.8902836432259827e-08,0.0,0.0,1.6386002052644522
248.1240620310155,44.66233116558279,13.711223239797548,9.529995524158525e-17,-1.81101890081603e-10,1371122.3239797547,9.529995524158524e-12,-1.8110189008160298e-08,0.0,0.0,1.4532207701748618
250.12506253126566,45.02251125562782,12.912356189013115,9.01957296236898e-17,-2.0845808556743553e-10,1291235.6189013114,9.019572962368981e-12,-2.084580855674355e-08,0.0,0.0,1.4532207701748618
252.12606303151577,45.38269134567284,12.160034114826896,1.6669961154683933e-16,-4.867597983990443e-10,1216003.4114826897,1.6669961154683934e-11,-4.8675979839904426e-08,0.0,0.0,1.4532207701748618
254.1270635317659,45.74287143571786,11.451545133147016,9.092762015036574e-17,-3.724709082191096e-10,1145154.5133147016,9.092762015036574e-12,-3.724709082191096e-08,0.0,0.0,1.2137227253204428
256.128064032016,46.103051525762886,10.78433536437244,4.375193926247956e-17,-2.920319916525731e-10,1078433.536437244,4.375193926247956e-12,-2.9203199165257313e-08,0.0,0.0,1.1430067084422082
258.12906453226617,46.463231615807906,10.155999727461516,4.228076628117623e-17,-6.292599666116668e-10,1015599.9727461516,4.228076628117623e-12,-6.292599666116668e-08,0.0,0.0,1.1430067084422082
260.13006503251626,46.823411705852926,9.564273270372324,6.1307421008539704e-18,-4.0995537837522433e-10,956427.3270372323,6.13074210085397e-13,-4.0995537837522435e-08,0.0,0.0,1.013695155060321
262.1310655327664,47.183591795897954,9.007023005624154,9.493540741710231e-19,-1.1508984370484602e-09,900702.3005624154,9.493540741710231e-14,-1.1508984370484602e-07,0.0,0.0,0.9546334911405795
264.13206603301654,47.543771885942974,8.482240221549485,3.77541394458795e-21,-2.797065192737943e-10,848224.0221549486,3.77541394458795e-16,-2.7970651927379433e-08,0.0,0.0,0.8990129802415995
266.13306653326663,47.903951975987994,7.988033241521209,2.710640748813615e-23,-6.868349534427149e-10,798803.3241521209,2.7106407488136154e-18,-6.868349534427149e-08,0.0,0.0,0.8466331279423595
268.13406703351677,48.264132066033014,7.522620605054205,1.7702046141991358e-26,-5.572102002477491e-10,752262.0605054204,1.7702046141991358e-21,-5.572102002477491e-08,0.0,0.0,0.8466331279423595
270.1350675337669,48.62431215607804,7.08432464620156,5.7475593176959404e-30,-7.611377995610971e-10,708432.464620156,5.7475593176959405e-25,-7.61137799561097e-08,0.0,0.0,0.750851148615225
272.13606803401706,48.98449224612307,6.671565446097253,5.313411964684961e-34,-4.811522429933251e-10,667156.5446097252,5.313411964684961e-29,-4.8115224299332506e-08,0.0,0.0,0.750851148615225
274.13706853426714,49.34467233616808,6.282855137846346,5.794698630405983e-38,-9.564426629774988e-10,628285.5137846346,5.7946986304059824e-33,-9.564426629774987e-08,0.0,0.0,0.750851148615225
276.1380690345173,49.70485242621311,5.91679254323344,2.399678201573454e-42,-3.531441123038074e-10,591679.254323344,2.3996782015734543e-37,-3.5314411230380736e-08,0.0,0.0,0.6271071272244498
278.13906953476743,50.065032516258135,5.5720581219167125,2.511959248568145e-46,-5.684530481305527e-10,557205.8121916712,2.511959248568145e-41,-5.684530481305527e-08,0.0,0.0,0.5905695249631445
280.1400700350175,50.42521260630315,5.247409214900557,1.8881783900538693e-50,-7.383310305512729e-10,524740.9214900557,1.8881783900538692e-45,-7.383310305512729e-08,0.0,0.0,0.5561607398066843
282.14107053526766,50.785392696348175,4.941675565141349,1.6814619526468223e-54,-5.023419141768245e-10,494167.55651413486,1.6814619526468223e-49,-5.023419141768245e-08,0.0,0.0,0.5237567389235375
284.1420710355178,51.1455727863932,4.653755099139502,2.5198808383669253e-58,-8.937781986946238e-10,465375.5099139502,2.5198808383669254e-53,-8.937781986946238e-08,0.0,0.0,0.5237567389235375
286.1430715357679,51.505752876438216,4.382609954311616,5.092697292718854e-62,-3.8611359057611185e-10,438260.9954311616,5.0926972927188537e-57,-3.8611359057611184e-08,0.0,0.0,0.5237567389235375
288.14407203601803,51.86593296648324,4.127262737822785,1.8313646324202993e-65,-1.3655255473087424e-09,412726.2737822785,1.8313646324202993e-60,-1.3655255473087425e-07,0.0,0.0,0.4374390110696912
290.1450725362682,52.22611305652827,3.8867930033933416,9.135260930850816e-69,-2.7240131170700533e-10,388679.3003393342,9.135260930850816e-64,-2.7240131170700535e-08,0.0,0.0,0.41195218129822486
292.14607303651826,52.58629314657328,3.6603339333799814,7.840782770238232e-72,-1.897508631748165e-09,366033.39333799813,7.840782770238232e-67,-1.897508631748165e-07,0.0,0.0,0.41195218129822486
294.1470735367684,52.94647323661831,3.4470692141711217,9.384227350079415e-75,-1.5837824701578514e-10,344706.9214171122,9.384227350079414e-70,-1.5837824701578513e-08,0.0,0.0,0.41195218129822486
296.14807403701855,53.30665332666334,3.246230093633608,1.835385357138973e-77,-7.872194806178727e-10,324623.0093633608,1.835385357138973e-72,-7.872194806178727e-08,0.0,0.0,0.34406040324266907
298.14907453726863,53.66683341670835,3.057092610003308,4.8587018386221505e-80,-4.5912820179303856e-10,305709.2610003308,4.85870183862215e-75,-4.5912820179303856e-08,0.0,0.0,0.3240141597512522
300.1500750375188,54.02701350675338,2.8789749822310817,1.856572691672659e-82,-1.0306551101254403e-09,287897.4982231082,1.8565726916726592e-77,-1.0306551101254402e-07,0.0,0.0,0.3240141597512522
