t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
68.03401700850426,12.246123061530767,0.12915606379254954,2.5311062484994246e-07,0.0016311602777721252,12915.606379254954,0.025311062484994245,0.1631160277772125,0.0,0.0,0.013688194721711113
70.03501750875438,12.606303151575787,0.12163094789114136,2.82356274002637e-07,0.0017123192009271307,12163.094789114135,0.0282356274002637,0.17123192009271307,0.0,0.0,0.012890572462375476
72.03601800900451,12.96648324162081,0.11454427311821305,3.1961827180684984e-07,0.0018240585767437586,11454.427311821306,0.031961827180684986,0.18240585767437587,0.0,0.0,0.01213938941307758
74.03701850925464,13.326663331665834,0.10787049420262765,3.668115833745213e-07,0.0019700985886361567,10787.049420262765,0.03668115833745213,0.19700985886361566,0.0,0.0,0.01143193137329105
76.03801900950475,13.686843421710854,0.10158555422168382,4.264651158267583e-07,0.002155671612833422,10158.555422168381,0.04264651158267583,0.21556716128334222,0.0,0.0,0.010765638179990902
78.03901950975488,14.047023511755878,0.09566679787996676,5.019090704072274e-07,0.002387776235567499,9566.679787996676,0.05019090704072274,0.2387776235567499,0.0,0.0,0.010138093142737302
80.04002001000501,14.407203601800902,0.09009288983946705,5.975287129146211e-07,0.0026755382644846116,9009.288983946704,0.059752871291462104,0.26755382644846115,0.0,0.0,0.010138093142737302
82.04102051025514,14.767383691845923,0.08484373780616812,7.191075601910258e-07,0.00303070072029871,8484.373780616812,0.07191075601910257,0.30307007202987096,0.0,0.0,0.010138093142737302
84.04202101050527,15.127563781890947,0.07990042009530424,8.742916996418735e-07,0.003468280907839064,7990.0420095304235,0.08742916996418736,0.3468280907839064,0.0,0.0,0.00846569970341213
86.04302151075538,15.487743871935969,0.07524511741343283,1.0732189332446243e-06,0.004007427470393655,7524.511741343283,0.10732189332446243,0.40074274703936547,0.0,0.0,0.007971452958416123
88.04402201100551,15.84792396198099,0.07086104861038649,1.3293729592375504e-06,0.004672538555156512,7086.104861038649,0.13293729592375503,0.46725385551565124,0.0,0.0,0.007505606143805455
90.04502251125564,16.208104052026016,0.06673241016809976,1.6607456716647557e-06,0.0054947236253569945,6673.241016809976,0.16607456716647556,0.5494723625356994,0.0,0.0,0.007505606143805455
92.04602301150575,16.568284142071036,0.06284431920624436,2.0914223814526626e-06,0.00651369334720134,6284.431920624436,0.20914223814526625,0.651369334720134,0.0,0.0,0.006651781411128055
94.04702351175588,16.92846423211606,0.05918275979655095,2.653748858265601e-06,0.007780228644614515,5918.275979655095,0.2653748858265601,0.7780228644614515,0.0,0.0,0.006260123254201177
96.04802401200601,17.28864432216108,0.05573453238860669,3.391300489748455e-06,0.00935939038309695,5573.453238860669,0.3391300489748455,0.935939038309695,0.0,0.0,0.005889375219290412
98.04902451225614,17.648824412206103,0.05248720615971725,4.36295947602696e-06,0.01133469488903833,5248.720615971725,0.43629594760269597,1.133469488903833,0.0,0.0,0.00553732888750664
100.05002501250627,18.009004502251127,0.04942907410999709,5.648525553827379e-06,0.013813566908566152,4942.907410999709,0.5648525553827379,1.3813566908566153,0.0,0.0,0.005201350562558074
102.05102551275638,18.369184592296147,0.04654911073100306,7.356452971797044e-06,0.016934440455548008,4654.911073100307,0.7356452971797044,1.6934440455548008,0.0,0.0,0.005201350562558074
104.05202601300651,18.72936468234117,0.04383693208167472,9.634540610727928e-06,0.020876023846808162,4383.693208167471,0.9634540610727927,2.087602384680816,0.0,0.0,0.004562926084063113
106.05302651325664,19.089544772386194,0.04128275810866971,1.2684730467286774e-05,0.02586938312198317,4128.2758108669705,1.2684730467286773,2.586938312198317,0.0,0.0,0.00424929983624049
108.05402701350675,19.449724862431214,0.03887737704877968,1.6783630600568825e-05,0.0322136689905853,3887.737704877968,1.6783630600568824,3.22136689905853,0.0,0.0,0.00424929983624049
110.05502751375688,19.809904952476238,0.03661211174811647,2.231102633036479e-05,0.040296563074184964,3661.2111748116467,2.2311026330364787,4.029656307418496,0.0,0.0,0.003581495742121313
112.05602801400701,20.17008504252126,0.03447878772493154,2.9789554685770882e-05,0.05062075862964101,3447.8787724931544,2.9789554685770883,5.062075862964101,0.0,0.0,0.0031875700429118037
114.05702851425714,20.530265132566285,0.032469702788513535,3.994000039109359e-05,0.06383807794371517,3246.9702788513537,3.994000039109359,6.383807794371517,0.0,0.0,0.002706280005020118
116.05802901450727,20.89044522261131,0.030577598003100386,5.375848079920866e-05,0.08079305250277269,3057.7598003100384,5.375848079920866,8.079305250277269,0.0,0.0,0.002073825865339546
118.05902951475738,21.25062531265633,0.028795629749591815,7.262434009705635e-05,0.10257793348013526,2879.5629749591817,7.262434009705635,10.257793348013527,0.0,0.0,0.001185679911008792
120.06003001500751,21.610805402701352,0.027117342584018538,9.845117904447952e-05,0.13060081689968414,2711.734258401854,9.845117904447951,13.060081689968413,0.0,0.0,0.001185679911008792
122.06103051525764,21.970985492746376,0.02553664251306453,0.00013389854459280813,0.16666758304039203,2553.664251306453,13.389854459280812,16.666758304039202,0.0,0.0,0.001185679911008792
124.06203101550776,22.331165582791396,0.024047770193292285,0.0001826690181606938,0.21307588378310244,2404.7770193292286,18.26690181606938,21.307588378310243,0.0,0.0,0.001185679911008792
126.06303151575788,22.69134567283642,0.022645273397661314,0.00024992566035184495,0.2727142897067099,2264.5273397661313,24.992566035184495,27.271428970670993,0.0,0.0,-0.010531180158989892
128.064032016008,23.051525762881443,0.021323977859942396,0.0003428792590049508,0.34915005038705565,2132.3977859942397,34.28792590049508,34.915005038705566,0.0,0.0,-0.010531180158989892
130.06503251625813,23.411705852926463,0.020078955275525317,0.0004716153924022807,0.44667226304920116,2007.8955275525316,47.161539240228066,44.66722630492011,0.0,0.0,-0.032604285381812245
132.06603301650827,23.771885942971487,0.018905486764331944,0.0006502605413827901,0.5702310692917781,1890.5486764331945,65.02605413827901,57.023106929177814,0.0,0.0,-0.032604285381812245
134.06703351675839,24.132066033016507,0.017799019428828815,0.0008986280607851498,0.725177379397985,1779.9019428828815,89.86280607851498,72.5177379397985,0.0,0.0,-0.032604285381812245
136.06803401700853,24.492246123061534,0.016755112682922808,0.0012445440644978335,0.916669605660856,1675.5112682922809,124.45440644978335,91.66696056608559,0.0,0.0,-0.14893568685577172
138.06903451725864,24.852426213106554,0.015769369664911492,0.0017271378490867847,1.1485983139077285,1576.9369664911492,172.71378490867846,114.85983139077285,0.0,0.0,-0.14893568685577172
140.07003501750876,25.212606303151574,0.5834117252800501,0.0013531958654406785,34.19388779310792,58341.172528005016,135.31958654406785,3419.388779310792,9.03558587353073e-05,0.0,-0.3802459429211028
142.0710355177589,25.5727863931966,118.62481597673839,7.012429744551106e-31,9.762461874173079e-06,11862481.597673839,7.012429744551106e-26,0.0009762461874173079,0.01876441462362363,0.0,-0.3802459429211028
144.07203601800902,25.93296648324162,111.71329136431795,1.5539191987404437e-15,-8.548467883228718e-10,11171329.136431795,1.5539191987404437e-10,-8.548467883228719e-08,0.0,0.0,11.150376639151022
146.07303651825913,26.29314657328664,105.20445797689278,7.488103079783065e-16,-4.145123634062628e-10,10520445.797689278,7.488103079783065e-11,-4.145123634062628e-08,0.0,0.0,11.150376639151022
148.07403701850927,26.65332666333167,99.0748535204915,3.2174431460236223e-16,-1.7928218137236048e-10,9907485.35204915,3.2174431460236225e-11,-1.792821813723605e-08,0.0,0.0,11.150376639151022
150.0750375187594,27.01350675337669,93.30238270190807,2.683205761310651e-16,-1.505797080858971e-10,9330238.270190807,2.683205761310651e-11,-1.505797080858971e-08,0.0,0.0,9.888903278568364
152.0760380190095,27.37368684342171,87.86623758220148,6.067675157825047e-16,-3.4313088595112933e-10,8786623.758220147,6.067675157825046e-11,-3.4313088595112934e-08,0.0,0.0,9.888903278568364
154.07703851925964,27.733866933466736,82.74682257063067,7.729042405162917e-16,-4.406616664734655e-10,8274682.257063067,7.729042405162917e-11,-4.406616664734655e-08,0.0,0.0,8.770143926807675
156.07803901950976,28.094047023511756,77.92568378872298,1.0480971919646921e-15,-6.027970656765309e-10,7792568.378872298,1.0480971919646921e-10,-6.027970656765309e-08,0.0,0.0,8.259162602148903
158.0790395197599,28.454227113556783,73.38544254985464,2.0832686333414482e-16,-1.2091814246735343e-10,7338544.254985465,2.083268633341448e-11,-1.2091814246735344e-08,0.0,0.0,8.259162602148903
160.08004002001002,28.814407203601803,69.10973271456078,4.1132672068932965e-16,-2.4117042930763593e-10,6910973.271456078,4.113267206893296e-11,-2.4117042930763594e-08,0.0,0.0,7.324780382141596
162.08104052026013,29.174587293646823,65.08314169575708,1.0668775858078446e-15,-6.32353611378526e-10,6508314.169575708,1.0668775858078445e-10,-6.32353611378526e-08,0.0,0.0,6.898011333225462
164.08204102051027,29.534767383691847,61.29115490121905,1.3525795281692326e-15,-8.110236696193903e-10,6129115.490121905,1.3525795281692325e-10,-8.110236696193903e-08,0.0,0.0,6.496107442254119
166.0830415207604,29.89494747373687,57.72010341304911,5.641364132304339e-16,-3.4242849365800476e-10,5772010.341304911,5.641364132304339e-11,-3.4242849365800475e-08,0.0,0.0,6.117619972302535
168.08404202101053,30.255127563781894,54.3571147155333,4.1778086479498836e-16,-2.569690822795419e-10,5435711.47155333,4.177808647949883e-11,-2.5696908227954187e-08,0.0,0.0,6.117619972302535
170.08504252126065,30.615307653826914,51.190066293777015,2.1101920906270936e-16,-1.316478599369849e-10,5119006.629377701,2.1101920906270938e-11,-1.316478599369849e-08,0.0,0.0,5.4255164738929125
172.08604302151076,30.975487743871938,48.207541935857414,2.060876743962879e-16,-1.305746963391038e-10,4820754.193585741,2.0608767439628788e-11,-1.305746963391038e-08,0.0,0.0,5.4255164738929125
174.0870435217609,31.33566783391696,45.3987905809758,5.773336198050293e-16,-3.720515126492799e-10,4539879.0580975795,5.7733361980502926e-11,-3.720515126492799e-08,0.0,0.0,4.811712584592647
176.08804402201102,31.69584792396198,42.75368756526999,1.2256967669708309e-15,-8.043794330311002e-10,4275368.756526999,1.2256967669708308e-10,-8.043794330311001e-08,0.0,0.0,4.5313642469973034
178.08904452226113,32.056028014007005,40.26269812559028,1.124052234259144e-15,-7.522363817799354e-10,4026269.812559028,1.124052234259144e-10,-7.522363817799354e-08,0.0,0.0,4.5313642469973034
180.09004502251128,32.41620810405203,37.916843029682035,4.3080315760239734e-16,-2.9436431198247397e-10,3791684.3029682036,4.308031576023973e-11,-2.9436431198247398e-08,0.0,0.0,4.5313642469973034
182.0910455227614,32.77638819409705,35.70766620888178,1.0308905593213126e-15,-7.210187300596865e-10,3570766.6208881782,1.0308905593213125e-10,-7.210187300596865e-08,0.0,0.0,4.5313642469973034
184.0920460230115,33.13656828414207,33.62720427665339,4.826694924374904e-16,-3.4595794820532297e-10,3362720.427665339,4.8266949243749035e-11,-3.45957948205323e-08,0.0,0.0,3.5640694373573094
186.09304652326165,33.49674837418709,31.667957823088077,2.3852933505378165e-16,-1.7559785078695237e-10,3166795.7823088076,2.3852933505378164e-11,-1.7559785078695238e-08,0.0,0.0,3.3564134470479723
188.09404702351176,33.85692846423212,29.822864381894124,8.20839275122176e-16,-6.230350557664323e-10,2982286.4381894125,8.20839275122176e-11,-6.230350557664323e-08,0.0,0.0,3.1608562699265526
190.0950475237619,34.21710855427714,28.08527297243068,3.0143095246818906e-16,-2.3622494817781206e-10,2808527.297243068,3.014309524681891e-11,-2.3622494817781207e-08,0.0,0.0,2.9766929839711085
192.09604802401202,34.57728864432216,26.448920125017434,1.0736552636393422e-15,-8.72644034804724e-10,2644892.0125017436,1.0736552636393422e-10,-8.726440348047241e-08,0.0,0.0,2.8032597385482307
194.09704852426214,34.93746873436718,24.907907303099613,5.045255245466929e-16,-4.261106465209192e-10,2490790.7303099614,5.045255245466929e-11,-4.261106465209192e-08,0.0,0.0,2.8032597385482307
196.09804902451228,35.29764882441221,23.456679640881685,6.873485116741463e-16,-6.067773587720564e-10,2345667.9640881685,6.873485116741463e-11,-6.067773587720564e-08,0.0,0.0,2.4861191052980405
198.0990495247624,35.65782891445723,22.0900059197861,2.8082978448124735e-16,-2.596740550456984e-10,2209000.59197861,2.8082978448124733e-11,-2.5967405504569837e-08,0.0,0.0,2.3412685253889025
200.10005002501254,36.018009004502254,20.802959711557996,1.1165236688159884e-16,-1.0890248557330731e-10,2080295.9711557997,1.1165236688159884e-11,-1.0890248557330732e-08,0.0,0.0,2.3412685253889025
202.10105052526265,36.378189094547274,19.590901620043393,1.529503348233839e-16,-1.5849818887886879e-10,1959090.1620043393,1.529503348233839e-11,-1.584981888788688e-08,0.0,0.0,2.0763942532905486
204.10205102551276,36.738369184592294,18.449462557627324,9.570943447207903e-16,-1.0670390378054199e-09,1844946.2557627324,9.570943447207903e-11,-1.0670390378054199e-07,0.0,0.0,2.0763942532905486
206.1030515257629,37.09854927463732,17.37452799604933,1.3999745848325233e-16,-1.6845514571392277e-10,1737452.799604933,1.3999745848325233e-11,-1.6845514571392278e-08,0.0,0.0,1.841485950178167
208.10405202601302,37.45872936468234,16.362223134825264,1.9612209932739701e-16,-2.576347864336198e-10,1636222.3134825265,1.9612209932739702e-11,-2.576347864336198e-08,0.0,0.0,1.841485950178167
210.10505252626314,37.81890945472736,15.408898933811992,2.255740509527156e-16,-3.2972171301488695e-10,1540889.893381199,2.255740509527156e-11,-3.2972171301488696e-08,0.0,0.0,1.841485950178167
212.10605302651328,38.17908954477239,14.51111895956721,1.8800186954702064e-16,-3.114565944356669e-10,1451111.895956721,1.8800186954702065e-11,-3.114565944356669e-08,0.0,0.0,1.5379998634485588
214.1070535267634,38.53926963481741,13.665646998089427,9.572406793027838e-17,-1.836537769972828e-10,1366564.6998089426,9.572406793027837e-12,-1.836537769972828e-08,0.0,0.0,1.448390249956614
216.1080540270135,38.89944972486243,12.869435389285819,8.020999955970165e-17,-1.8728988262773377e-10,1286943.5389285819,8.020999955970165e-12,-1.8728988262773378e-08,0.0,0.0,1.448390249956614
218.10905452726365,39.259629814907456,12.119614041117662,7.83236712799522e-17,-2.3154770708291989e-10,1211961.4041117663,7.83236712799522e-12,-2.315477070829199e-08,0.0,0.0,1.448390249956614
220.11005502751377,39.619809904952476,11.413480083822694,2.056189922941467e-16,-8.766386572189222e-10,1141348.0083822694,2.056189922941467e-11,-8.766386572189222e-08,0.0,0.0,1.448390249956614
222.1110555277639,39.9799899949975,10.748488126920908,8.07098130550144e-17,-5.834608967073955e-10,1074848.8126920909,8.07098130550144e-12,-5.8346089670739554e-08,0.0,0.0,1.139207342834422
224.11205602801402,40.34017008504252,10.122241083883823,1.5856754207744237e-17,-2.4580346369288997e-10,1012224.1083883824,1.5856754207744237e-12,-2.4580346369288998e-08,0.0,0.0,1.0728328703102956
226.11305652826414,40.70035017508754,9.53248153139256,6.92000810590284e-18,-5.450315035387006e-10,953248.153139256,6.920008105902841e-13,-5.450315035387006e-08,0.0,0.0,1.0728328703102956
228.11405702851428,41.06053026513257,8.977083572037847,5.069623794531689e-19,-7.42498914193691e-10,897708.3572037846,5.0696237945316885e-14,-7.42498914193691e-08,0.0,0.0,1.0728328703102956
230.1150575287644,41.42071035517759,8.454045171129652,4.172241033426274e-21,-4.97234448965476e-10,845404.5171129651,4.1722410334262735e-16,-4.9723444896547605e-08,0.0,0.0,1.0728328703102956
232.11605802901454,41.78089044522262,7.961480939992657,1.785429338295572e-23,-9.080862387932045e-10,796148.0939992657,1.785429338295572e-18,-9.080862387932045e-08,0.0,0.0,0.8438189110484794
234.11705852926465,42.14107053526764,7.497615339734068,7.026224672300166e-27,-3.77985214004337e-10,749761.5339734068,7.026224672300166e-22,-3.7798521400433704e-08,0.0,0.0,0.8438189110484794
236.11805902951477,42.50125062531266,7.060776280985174,4.747444601462596e-30,-1.4143100306647736e-09,706077.6280985174,4.747444601462596e-25,-1.4143100306647737e-07,0.0,0.0,0.7483553119682936
238.1190595297649,42.861430715357685,6.649389096545859,2.8300604863612383e-34,-1.1666420835763695e-10,664938.9096545859,2.8300604863612383e-29,-1.1666420835763695e-08,0.0,0.0,0.7047533378369342
240.12006003001503,43.221610805402705,6.261970865205504,1.8546941123753673e-37,-5.417282744385915e-10,626197.0865205504,1.8546941123753672e-32,-5.417282744385915e-08,0.0,0.0,0.6636917774872988
242.12106053026514,43.581790895447725,5.897125066278931,1.2905396555338314e-41,-7.948221815863628e-10,589712.5066278931,1.2905396555338314e-36,-7.948221815863628e-08,0.0,0.0,0.6250226169289481
244.12206103051528,43.94197098549275,5.553536545589461,6.448091704603458e-46,-4.529190348553275e-10,555353.6545589461,6.448091704603458e-41,-4.529190348553275e-08,0.0,0.0,0.6250226169289481
246.1230615307654,44.30215107553777,5.229966774752304,5.933915895641658e-50,-1.0531200844204099e-09,522996.6774752304,5.933915895641658e-45,-1.0531200844204099e-07,0.0,0.0,0.6250226169289481
248.1240620310155,44.66233116558279,4.92524938666983,4.982498962897974e-54,-3.124526255431247e-10,492524.93866698304,4.982498962897974e-49,-3.124526255431247e-08,0.0,0.0,0.5220157663413004
250.12506253126566,45.02251125562782,4.638285971145667,9.706817031606263e-58,-6.171876412236956e-10,463828.59711456666,9.706817031606263e-53,-6.171876412236956e-08,0.0,0.0,0.49160117907751716
252.12606303151577,45.38269134567284,4.368042115461897,2.1123699897435908e-61,-6.522532249908722e-10,436804.2115461897,2.1123699897435906e-56,-6.522532249908721e-08,0.0,0.0,0.49160117907751716
254.1270635317659,45.74287143571786,4.113543675647083,7.108336734316598e-65,-6.009909398053145e-10,411354.3675647083,7.108336734316598e-60,-6.009909398053145e-08,0.0,0.0,0.43598495946886967
256.128064032016,46.103051525762886,3.8738732649940952,3.755802796472681e-68,-6.787795883275982e-10,387387.3264994095,3.755802796472681e-63,-6.787795883275982e-08,0.0,0.0,0.43598495946886967
258.12906453226617,46.463231615807906,3.6481669471700355,3.046157060291952e-71,-5.669721569546719e-10,364816.69471700356,3.046157060291952e-66,-5.669721569546719e-08,0.0,0.0,0.43598495946886967
260.13006503251626,46.823411705852926,3.435611121997877,3.780130042816732e-74,-7.413825268043575e-10,343561.1121997877,3.7801300428167317e-69,-7.413825268043574e-08,0.0,0.0,0.36413245947593303
262.1310655327664,47.183591795897954,3.235439592684121,6.971715271006081e-77,-4.994997910423702e-10,323543.9592684121,6.971715271006081e-72,-4.9949979104237017e-08,0.0,0.0,0.36413245947593303
264.13206603301654,47.543771885942974,3.0469308039207346,1.892385860276093e-79,-9.019093191597573e-10,304693.08039207343,1.892385860276093e-74,-9.019093191597573e-08,0.0,0.0,0.32293713347843916
266.13306653326663,47.903951975987994,2.8694052409055226,7.344863501393836e-82,-3.8157391869585334e-10,286940.52409055224,7.344863501393836e-77,-3.8157391869585336e-08,0.0,0.0,0.32293713347843916
268.13406703351677,48.264132066033014,2.702222979905351,4.03042797084555e-84,-1.392742193515659e-09,270222.2979905351,4.03042797084555e-79,-1.392742193515659e-07,0.0,0.0,0.32293713347843916
270.1350675337669,48.62431215607804,2.5447813815326326,3.0435507767879477e-86,-2.67423171869595e-10,254478.13815326325,3.043550776787948e-81,-2.6742317186959502e-08,0.0,0.0,0.2697154801231354
272.13606803401706,48.98449224612307,2.396512918420218,3.127617009924581e-88,-1.8442216582393947e-09,239651.2918420218,3.127617009924581e-83,-1.8442216582393947e-07,0.0,0.0,0.25400084938680023
274.13706853426714,49.34467233616808,2.256883129463961,4.271914091687036e-90,-1.5362202876882187e-10,225688.3129463961,4.271914091687036e-85,-1.5362202876882187e-08,0.0,0.0,0.25400084938680023
276.1380690345173,49.70485242621311,2.1253886932588313,7.670660875491599e-92,-7.451277360709772e-10,212538.86932588313,7.670660875491598e-87,-7.451277360709772e-08,0.0,0.0,0.22526502119617706
278.13906953476743,50.065032516258135,2.001555613783764,1.7732086510966092e-93,-4.961050668963032e-10,200155.5613783764,1.7732086510966092e-88,-4.961050668963032e-08,0.0,0.0,0.21214024013320554
280.1400700350175,50.42521260630315,1.8849375117953695,5.213254188092902e-95,-9.118780598602912e-10,188493.75117953695,5.213254188092903e-90,-9.118780598602911e-08,0.0,0.0,0.19978015781057207
282.14107053526766,50.785392696348175,1.7751140157713106,1.9219266852398517e-96,-3.7620466845763006e-10,177511.40157713107,1.9219266852398517e-91,-3.7620466845763005e-08,0.0,0.0,0.19978015781057207
284.1420710355178,51.1455727863932,1.671689246603434,8.770179558950156e-98,-1.4262870510484997e-09,167168.92466034341,8.770179558950156e-93,-1.4262870510485e-07,0.0,0.0,0.17717846846740823
286.1430715357679,51.505752876438216,1.5742903905782597,4.8917618057387116e-99,-1.1778884751165833e-10,157429.03905782598,4.891761805738712e-94,-1.1778884751165833e-08,0.0,0.0,0.17717846846740823
288.14407203601803,51.86593296648324,1.482566355500995,3.29709354533604e-100,-5.446785985610827e-10,148256.63555009948,3.29709354533604e-95,-5.446785985610827e-08,0.0,0.0,0.17717846846740823
290.1450725362682,52.22611305652827,1.3961865051187499,2.6551706133946677e-101,-7.888386433906491e-10,139618.650511875,2.6551706133946676e-96,-7.888386433906491e-08,0.0,0.0,0.14797857148056764
292.14607303651826,52.58629314657328,1.3148394672810344,2.528740920270685e-102,-4.581614901584681e-10,131483.94672810344,2.528740920270685e-97,-4.5816149015846805e-08,0.0,0.0,0.14797857148056764
294.1470735367684,52.94647323661831,1.2382320115412029,2.8205131372085104e-103,-1.0347868762583416e-09,123823.20115412028,2.8205131372085104e-98,-1.0347868762583416e-07,0.0,0.0,0.13123734082631974
296.14807403701855,53.30665332666334,1.166087992153084,3.650590210873236e-104,-3.197930603260732e-10,116608.7992153084,3.650590210873236e-99,-3.1979306032607324e-08,0.0,0.0,0.13123734082631974
298.14907453726863,53.66683341670835,1.0981473526525518,5.4356186401885535e-105,-6.091664183417428e-10,109814.73526525518,5.435618640188554e-100,-6.091664183417428e-08,0.0,0.0,0.11639009253056093
300.1500750375188,54.02701350675338,1.034165188435874,9.235017329574844e-106,-6.658903846288989e-10,103416.5188435874,9.235017329574844e-101,-6.65890384628899e-08,0.0,0.0,0.10960877124840657
