t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.44749625278296373,3.64062816255869e-07,0.008396491110637654,44749.62527829637,0.0364062816255869,0.8396491110637654,0.0,0.0,0.05029861539612365
32.016008004002,5.762881440720361,0.42142347836754107,2.1885585671276098e-07,0.004740739829872993,42142.34783675411,0.0218855856712761,0.4740739829872993,0.0,0.0,0.04465680294760671
34.01700850425213,6.1230615307653835,0.39686979019555585,1.3839843075827963e-07,0.002816136334707131,39686.97901955558,0.013839843075827963,0.2816136334707131,0.0,0.0,0.042059874254302056
36.018009004502254,6.483241620810405,0.3737466854600318,9.179394649806976e-08,0.0017548342931231707,37374.66854600318,0.009179394649806976,0.17548342931231709,0.0,0.0,0.03961114151242737
38.019009504752376,6.843421710855427,0.35197081556967846,6.367957838510161e-08,0.0011438876774755502,35197.081556967845,0.006367957838510161,0.11438876774755502,0.0,0.0,0.037303959301557436
40.020010005002504,7.203601800900451,0.3314636869894003,4.608432732704153e-08,0.0007779571564128359,33146.36869894003,0.004608432732704153,0.0777957156412836,0.0,0.0,0.03513078247158899
42.02101050525263,7.5637818909454735,0.31215137891372086,3.470588631301452e-08,0.0005506546682246888,31215.137891372087,0.003470588631301452,0.055065466822468885,0.0,0.0,0.0330840583047056
44.022011005502755,7.923961980990495,0.2939642771153673,2.713576479994427e-08,0.000404709287917606,29396.427711536733,0.002713576479994427,0.0404709287917606,0.0,0.0,0.031156515742727982
46.023011505752876,8.284142071035518,0.2768368231695252,2.1979660171735728e-08,0.0003081733511539895,27683.68231695252,0.002197966017173573,0.03081733511539895,0.0,0.0,0.02934124919710145
48.024012006003005,8.64432216108054,0.26070727822385675,1.8405435491348395e-08,0.00024262715239851734,26070.727822385674,0.0018405435491348396,0.024262715239851733,0.0,0.0,0.027631733098546662
50.025012506253134,9.004502251125563,0.2455175004984171,1.590287880435062e-08,0.00019711936100667374,24551.75004984171,0.001590287880435062,0.019711936100667373,0.0,0.0,0.02602181309420333
52.026013006503256,9.364682341170585,0.23121273573124065,1.4151982333101162e-08,0.00016495733527003106,23121.273573124065,0.0014151982333101161,0.016495733527003106,0.0,0.0,0.024505689610890207
54.02701350675338,9.724862431215607,0.21774141982342962,1.2948641763686494e-08,0.00014194389514081093,21774.14198234296,0.0012948641763686495,0.014194389514081092,0.0,0.0,0.024505689610890207
56.028014007003506,10.08504252126063,0.20505499297725874,1.2161680447724537e-08,0.0001253891299283609,20505.499297725873,0.0012161680447724536,0.01253891299283609,0.0,0.0,0.02173329632813718
58.029014507253635,10.445222611305654,0.19310772466002815,1.1707478702745286e-08,0.00011353646656815803,19310.772466002814,0.0011707478702745286,0.011353646656815803,0.0,0.0,0.02046703433181602
60.030015007503756,10.805402701350676,0.18185654876424837,1.1534801760854032e-08,0.00010522568244281509,18185.654876424836,0.0011534801760854031,0.01052256824428151,0.0,0.0,0.02046703433181602
62.03101550775388,11.165582791395698,0.17126090837085758,1.1615736244559662e-08,9.968344346914834e-05,17126.090837085758,0.0011615736244559663,0.009968344346914834,0.0,0.0,0.018151542251728266
64.032016008004,11.525762881440722,0.16128260955643314,1.1940438702575818e-08,9.640146136640255e-05,16128.260955643314,0.0011940438702575818,0.009640146136640255,0.0,0.0,0.018151542251728266
66.03301650825414,11.885942971485743,0.1518856837177579,1.2514400801619154e-08,9.505959360800041e-05,15188.568371775791,0.0012514400801619154,0.00950595936080004,0.0,0.0,0.016098007544223004
68.03401700850426,12.246123061530767,0.14303625791768665,1.3357516235531635e-08,9.54677022903557e-05,14303.625791768665,0.0013357516235531636,0.00954677022903557,0.0,0.0,0.015160077418304692
70.03501750875438,12.606303151575787,0.13470243278511318,1.4504589569200136e-08,9.754444570415888e-05,13470.243278511318,0.0014504589569200137,0.00975444457041589,0.0,0.0,0.015160077418304692
72.03601800900451,12.96648324162081,0.12685416752902992,1.600716329273078e-08,0.00010129713740147452,12685.416752902993,0.001600716329273078,0.010129713740147452,0.0,0.0,0.013444974800293196
74.03701850925464,13.326663331665834,0.11946317165230733,1.7936717019879145e-08,0.00010681553065362568,11946.317165230732,0.0017936717019879146,0.010681553065362568,0.0,0.0,0.013444974800293196
76.03801900950475,13.686843421710854,0.11250280297497034,2.038944959073959e-08,0.00011426816042349351,11250.280297497035,0.002038944959073959,0.01142681604234935,0.0,0.0,0.011923906001588191
78.03901950975488,14.047023511755878,0.10594797159951062,2.349301728952458e-08,0.00012390934086332876,10594.797159951062,0.002349301728952458,0.012390934086332876,0.0,0.0,0.011923906001588191
80.04002001000501,14.407203601800902,0.09977504947222368,2.7415791759147388e-08,0.0001360905136003138,9977.504947222367,0.0027415791759147386,0.013609051360031378,0.0,0.0,0.01057491914891001
82.04102051025514,14.767383691845923,0.09396178521477526,3.2379442173403444e-08,0.00015127709438720517,9396.178521477526,0.0032379442173403445,0.015127709438720518,0.0,0.0,0.01057491914891001
84.04202101050527,15.127563781890947,0.08848722391926904,3.867596451100411e-08,0.00017007330699475196,8848.722391926904,0.003867596451100411,0.017007330699475198,0.0,0.0,0.0093785455170615
86.04302151075538,15.487743871935969,0.08333163161807138,4.669071062631274e-08,0.0001932556915736435,8333.163161807137,0.004669071062631275,0.019325569157364348,0.0,0.0,0.008832113794416768
88.04402201100551,15.84792396198099,0.07847642415663116,5.693355721187537e-08,0.00022181424005881248,7847.642415663116,0.005693355721187537,0.02218142400588125,0.0,0.0,0.008317518287321858
90.04502251125564,16.208104052026016,0.07390410021358457,7.008116275671236e-08,0.0002570119702420928,7390.410021358457,0.007008116275671237,0.02570119702420928,0.0,0.0,0.007832903715477117
92.04602301150575,16.568284142071036,0.06959817822763396,8.703437661301978e-08,0.0003004588590887606,6959.817822763396,0.008703437661301978,0.03004588590887606,0.0,0.0,0.007376522709354408
94.04702351175588,16.92846423211606,0.06554313700511682,1.0899641006382785e-07,0.00035420945794971306,6554.313700511682,0.010899641006382785,0.035420945794971306,0.0,0.0,0.006946729434468395
96.04802401200601,17.28864432216108,0.06172435979592792,1.3757952504235897e-07,0.0004208866318460688,6172.435979592792,0.013757952504235896,0.04208866318460688,0.0,0.0,0.006946729434468395
98.04902451225614,17.648824412206103,0.05812808163861922,1.7495098028763357e-07,0.000503848456058927,5812.8081638619215,0.017495098028763357,0.05038484560589271,0.0,0.0,0.006160794323340051
100.05002501250627,18.009004502251127,0.054741339788208054,2.2403313165276137e-07,0.0006074035627740565,5474.133978820805,0.022403313165276138,0.06074035627740565,0.0,0.0,0.006160794323340051
102.05102551275638,18.369184592296147,0.05155192705261105,2.8877838274049005e-07,0.000737087256780009,5155.192705261105,0.028877838274049005,0.07370872567800091,0.0,0.0,0.006160794323340051
104.05202601300651,18.72936468234117,0.04854834787588561,3.7454778455211586e-07,0.0009000316015920202,4854.834787588561,0.037454778455211585,0.09000316015920201,0.0,0.0,0.006160794323340051
106.05302651325664,19.089544772386194,0.045719777018841806,4.886334181953972e-07,0.0011054437209154114,4571.9777018841805,0.048863341819539725,0.11054437209154114,0.0,0.0,0.006160794323340051
108.05402701350675,19.449724862431214,0.0430560207004116,6.409805730041799e-07,0.001365232678973988,4305.60207004116,0.064098057300418,0.1365232678973988,0.0,0.0,0.004563003479446327
110.05502751375688,19.809904952476238,0.040547480076874594,8.451880013175872e-07,0.0016948387786610915,4054.7480076874594,0.08451880013175872,0.16948387786610916,0.0,0.0,0.004296928859461292
112.05602801400701,20.17008504252126,0.03818511695124412,1.1198957986256891e-06,0.0021143131925552856,3818.511695124412,0.11198957986256891,0.21143131925552855,0.0,0.0,0.004296928859461292
114.05702851425714,20.530265132566285,0.0359604216226566,1.4907144079856709e-06,0.0026497517571248096,3596.04216226566,0.1490714407985671,0.26497517571248097,0.0,0.0,0.003809960839674808
116.05802901450727,20.89044522261131,0.0338653828066548,1.992910088969505e-06,0.003335169255786137,3386.5382806654798,0.19929100889695053,0.3335169255786137,0.0,0.0,0.0035871450448266527
118.05902951475738,21.25062531265633,0.03189245958345295,2.67514929241562e-06,0.004214985800890609,3189.245958345295,0.267514929241562,0.42149858008906094,0.0,0.0,0.0033768168680171815
120.06003001500751,21.610805402701352,0.030034555364927776,3.604727174151559e-06,0.005347291529521977,3003.455536492778,0.3604727174151559,0.5347291529521977,0.0,0.0,0.0031779383900000955
122.06103051525764,21.970985492746376,0.028284993915449776,4.874878739415154e-06,0.0068081717927784636,2828.4993915449777,0.48748787394151544,0.6808171792778464,0.0,0.0,0.002989329130150395
124.06203101550776,22.331165582791396,0.026637497521342136,6.6150157758796026e-06,0.00869740057789833,2663.7497521342134,0.6615015775879602,0.8697400577898331,0.0,0.0,0.002989329130150395
126.06303151575788,22.69134567283642,0.02508616748522644,9.005078499024361e-06,0.011145971953807331,2508.616748522644,0.9005078499024362,1.1145971953807332,0.0,0.0,0.002636619143560701
128.064032016008,23.051525762881443,0.023625467233968626,1.2295679814667584e-05,0.014326014874809199,2362.5467233968625,1.2295679814667584,1.4326014874809199,0.0,0.0,0.002636619143560701
130.06503251625813,23.411705852926463,0.022250208485387415,1.6836412052202403e-05,0.018463866347861797,2225.0208485387416,1.6836412052202403,1.8463866347861797,0.0,0.0,0.0022987316150901147
132.06603301650827,23.771885942971487,0.020955541137770973,2.3115665722862058e-05,0.02385723490450835,2095.5541137770974,2.311566572286206,2.385723490450835,0.0,0.0,0.0021226438503142214
134.06703351675839,24.132066033016507,0.019736947853705694,3.1816697603626024e-05,0.030897665685221475,1973.6947853705694,3.1816697603626025,3.0897665685221476,0.0,0.0,0.0021226438503142214
136.06803401700853,24.492246123061534,0.018590244742823732,4.3896651856533054e-05,0.04009978358875368,1859.0244742823731,4.389665185653305,4.009978358875368,0.0,0.0,0.0016969209115489038
138.06903451725864,24.852426213106554,0.017511590159388808,6.069802479437876e-05,0.052139028544143894,1751.1590159388809,6.069802479437876,5.213902854414389,0.0,0.0,0.0013968363408649307
140.07003501750876,25.212606303151574,0.016497504494668292,8.41060136619047e-05,0.06789977165402951,1649.7504494668292,8.41060136619047,6.789977165402951,0.0,0.0,0.0013968363408649307
142.0710355177589,25.5727863931966,0.01554490506632722,0.00011677078622136946,0.08853557954607348,1554.490506632722,11.677078622136946,8.853557954607348,0.0,0.0,0.0013968363408649307
144.07203601800902,25.93296648324162,0.01465116193693003,0.00016242163277449735,0.1155426857244007,1465.116193693003,16.242163277449734,11.554268572440069,0.0,0.0,-0.0006723085532728216
146.07303651825913,26.29314657328664,0.013814182941846654,0.00022631117220947886,0.150845949638912,1381.4182941846655,22.631117220947885,15.0845949638912,0.0,0.0,-0.0006723085532728216
148.07403701850927,26.65332666333167,0.01303253967014119,0.00031584361286204877,0.1968928956110445,1303.253967014119,31.584361286204878,19.689289561104452,0.0,0.0,-0.005067347054086891
150.0750375187594,27.01350675337669,0.012305651036089278,0.00044146336065671853,0.2567449609477713,1230.5651036089278,44.14633606567185,25.674496094777126,0.0,0.0,-0.009681403334236427
152.0760380190095,27.37368684342171,0.011634047982335053,0.0006179115322049538,0.3341452004108345,1163.4047982335053,61.79115322049538,33.41452004108345,0.0,0.0,-0.017456039867755693
154.07703851925964,27.733866933466736,0.011019752565229935,0.0008660015166193958,0.433529617662753,1101.9752565229935,86.60015166193958,43.3529617662753,0.0,0.0,-0.017456039867755693
156.07803901950976,28.094047023511756,0.010466818269432148,0.001215124945744984,0.5599415662463681,1046.6818269432147,121.5124945744984,55.994156624636815,0.0,0.0,-0.05234369492753704
158.0790395197599,28.454227113556783,0.009982097313649435,0.001706781501458649,0.7188221783115073,998.2097313649435,170.6781501458649,71.88221783115073,0.0,0.0,-0.08835828104924733
160.08004002001002,28.814407203601803,0.009576326765493207,0.0023995355392702282,0.9157158294308417,957.6326765493206,239.95355392702282,91.57158294308417,0.0,0.0,-0.14686730933559503
162.08104052026013,29.174587293646823,0.009265660650202272,0.0033759440027139776,1.1560855644782573,926.5660650202273,337.5944002713978,115.60855644782573,0.0,0.0,-0.2400080748627702
164.08204102051027,29.534767383691847,0.009073822166327702,0.004752173017761739,1.4456777291877136,907.3822166327702,475.21730177617394,144.56777291877137,0.0,0.0,-0.2400080748627702
166.0830415207604,29.89494747373687,0.009035110189926117,0.006691211077323712,1.7920953049294293,903.5110189926118,669.1211077323712,179.20953049294292,0.0,0.0,-0.2400080748627702
168.08404202101053,30.255127563781894,0.009198566609322818,0.009420751103163162,2.208186708248789,919.8566609322818,942.0751103163162,220.8186708248789,0.0,0.0,-0.2400080748627702
170.08504252126065,30.615307653826914,0.009633688748822816,0.013256847247503166,2.717337481751271,963.3688748822816,1325.6847247503165,271.7337481751271,0.0,0.0,-1.4133571720967923
172.08604302151076,30.975487743871938,0.010438134179627943,0.01863413703388797,3.359987213712325,1043.8134179627943,1863.413703388797,335.9987213712325,0.0,0.0,-1.4133571720967923
174.0870435217609,31.33566783391696,0.011747868247369168,0.02614234737179582,4.200344305507916,1174.7868247369167,2614.2347371795818,420.0344305507916,0.0,0.0,-1.4133571720967923
176.08804402201102,31.69584792396198,0.013750058464215587,0.036566295912536045,5.332735249920459,1375.0058464215588,3656.6295912536048,533.2735249920459,0.0,0.0,-1.4133571720967923
178.08904452226113,32.056028014007005,0.01669856959536732,0.05092171034926447,6.887818249509041,1669.8569595367321,5092.171034926447,688.7818249509041,0.0,0.0,-1.4133571720967923
180.09004502251128,32.41620810405203,0.020930928623060847,0.070471003868696,9.039045718159358,2093.092862306085,7047.1003868696,903.9045718159357,0.0,0.0,-1.4133571720967923
182.0910455227614,32.77638819409705,0.026883847796625927,0.09669176169297188,12.008812290995884,2688.384779662593,9669.176169297187,1200.8812290995884,0.0,0.0,-1.4133571720967923
184.0920460230115,33.13656828414207,0.03510168966326043,0.13115915338292788,16.071918607143754,3510.168966326043,13115.915338292789,1607.1918607143755,0.0,0.0,-40.0839965192101
186.09304652326165,33.49674837418709,0.04622898521473181,0.17529996744219414,21.55195204983575,4622.898521473181,17529.996744219414,2155.195204983575,0.0,0.0,-71.85289192342286
188.09404702351176,33.85692846423212,0.06097554153696106,0.22999331313108523,28.804653903368816,6097.554153696106,22999.331313108523,2880.4653903368817,0.0,0.0,-129.63056030082473
190.0950475237619,34.21710855427714,0.08004306386775384,0.29504137990749524,38.18248118472528,8004.3063867753835,29504.137990749525,3818.2481184725284,0.0,0.0,-129.63056030082473
192.09604802401202,34.57728864432216,0.10400796814155117,0.36860695992433684,49.977230887013526,10400.796814155117,36860.695992433684,4997.723088701353,0.0,0.0,-412.1418591702909
194.09704852426214,34.93746873436718,0.13316689585414276,0.44678375926327635,64.34357113966354,13316.689585414277,44678.37592632764,6434.357113966354,0.0,0.0,-712.3722478390149
196.09804902451228,35.29764882441221,0.16736699481147688,0.5234934342138973,81.21394020537284,16736.699481147687,52349.34342138973,8121.394020537284,0.0,0.0,-1192.5316323955158
198.0990495247624,35.65782891445723,0.20585747969596946,0.5908708512286266,100.22269428938509,20585.747969596945,59087.085122862656,10022.269428938509,0.0,0.0,-1919.833203775568
200.10005002501254,36.018009004502254,0.24720742817709884,0.6402150423895395,120.66167752803506,24720.742817709885,64021.50423895395,12066.167752803505,0.0,0.0,-2954.7438420574654
202.10105052526265,36.378189094547274,0.289333929786882,0.6634657127735266,141.48917272472812,28933.3929786882,66346.57127735266,14148.917272472812,0.0,0.0,-4326.788515253248
204.10205102551276,36.738369184592294,0.3296726264863569,0.6550201465367052,161.40827132254603,32967.26264863569,65502.014653670514,16140.827132254602,0.0,0.0,-6006.161212425445
206.1030515257629,37.09854927463732,0.3654974345658176,0.6135275743111556,179.01808088658322,36549.74345658176,61352.757431115555,17901.808088658323,0.0,0.0,-6006.161212425445
208.10405202601302,37.45872936468234,0.3943558259570132,0.5430959172739775,193.02128290004865,39435.582595701315,54309.591727397754,19302.128290004865,0.0,0.0,-6006.161212425445
210.10505252626314,37.81890945472736,0.41453184106348706,0.45319879511511935,202.44503197499682,41453.18410634871,45319.879511511936,20244.503197499682,0.0,0.0,-11409.987521169845
212.10605302651328,38.17908954477239,0.425395456234325,0.35671503849608394,206.8073290144805,42539.5456234325,35671.503849608394,20680.73290144805,0.0,0.0,-12590.300698229421
214.1070535267634,38.53926963481741,0.42748466619590353,0.26631733440731375,206.15801420436142,42748.466619590356,26631.733440731376,20615.801420436143,0.0,0.0,-13055.995288376515
216.1080540270135,38.89944972486243,0.4222510063319167,0.19075371490799672,200.97028444963846,42225.10063319167,19075.371490799673,20097.028444963846,0.0,0.0,-12379.125265589077
218.10905452726365,39.259629814907456,0.41157430094898767,0.13316064991004226,191.94660118946084,41157.430094898766,13316.064991004225,19194.660118946085,0.0,0.0,-11260.317425074181
220.11005502751377,39.619809904952476,0.39728314758169214,0.09212638146085152,179.8586448959507,39728.31475816922,9212.638146085152,17985.86448959507,0.0,0.0,-9856.636061818379
222.1110555277639,39.9799899949975,0.38086792257931434,0.06409581836614892,165.4941445717774,38086.79225793143,6409.5818366148915,16549.41445717774,0.0,0.0,-8316.568661293662
224.11205602801402,40.34017008504252,0.3634080665173081,0.04533348298568876,149.6782965523384,36340.80665173081,4533.348298568876,14967.82965523384,0.0,0.0,-6773.573495272573
226.11305652826414,40.70035017508754,0.34562681364330855,0.032827200372731215,133.28146005009913,34562.681364330856,3282.7200372731213,13328.146005009912,0.0,0.0,-5340.646784283001
228.11405702851428,41.06053026513257,0.32798438582005246,0.024438077665491522,117.15866890886647,32798.43858200525,2443.8077665491523,11715.866890886648,0.0,0.0,-4098.656347350108
230.1150575287644,41.42071035517759,0.31076261656989046,0.018741679438780582,102.04079903452833,31076.261656989045,1874.1679438780582,10204.079903452834,0.0,0.0,-3086.5370180557616
232.11605802901454,41.78089044522262,0.2941275304522943,0.014816914002050716,88.44063550165795,29412.753045229427,1481.6914002050717,8844.063550165794,0.0,0.0,-2303.0149105839073
234.11705852926465,42.14107053526764,0.2781714908602602,0.01207381184652036,76.62103849949604,27817.14908602602,1207.381184652036,7662.1038499496035,0.0,0.0,-1719.4417444546991
236.11805902951477,42.50125062531266,0.2629403890412323,0.010133820463509127,66.62714927485537,26294.03890412323,1013.3820463509127,6662.714927485537,0.0,0.0,-1295.785002699535
238.1190595297649,42.861430715357685,0.24845089858613445,0.008752188736152156,58.353067994133276,24845.089858613446,875.2188736152156,5835.306799413328,0.0,0.0,-992.5338725131062
240.12006003001503,43.221610805402705,0.23470140938466122,0.00776914719430153,51.611100782674235,23470.14093846612,776.914719430153,5161.110078267424,0.0,0.0,-776.6145110335509
242.12106053026514,43.581790895447725,0.22167900393149,0.007079528916228409,46.18524884791202,22167.900393149,707.9528916228409,4618.524884791203,0.0,0.0,-622.7883332690208
244.12206103051528,43.94197098549275,0.2093639601275642,0.006613879866898048,41.864780369827905,20936.39601275642,661.3879866898047,4186.47803698279,0.0,0.0,-512.8186690105679
246.1230615307654,44.30215107553777,0.19773270067315776,0.006326674565663069,38.461218064516395,19773.270067315778,632.6674565663069,3846.1218064516393,0.0,0.0,-433.9076135496631
248.1240620310155,44.66233116558279,0.18675976044772372,0.0061889467040333965,35.81430983459132,18675.97604477237,618.8946704033397,3581.430983459132,0.0,0.0,-377.21076441966153
250.12506253126566,45.02251125562782,0.1764191305341601,0.006183701908768998,33.791742445144585,17641.91305341601,618.3701908768999,3379.1742445144587,0.0,0.0,-336.64617680756754
252.12606303151577,45.38269134567284,0.1666852079874616,0.006303126039050313,32.28584908071843,16668.520798746158,630.3126039050313,3228.5849080718426,0.0,0.0,-308.0224823914052
254.1270635317659,45.74287143571786,0.15753350139888692,0.006546995873540484,31.209231164147273,15753.350139888691,654.6995873540484,3120.9231164147272,0.0,0.0,-288.42909521628184
256.128064032016,46.103051525762886,0.14894119410984896,0.006921940848804109,30.49031366714747,14894.119410984897,692.194084880411,3049.031366714747,0.0,0.0,-275.8185565370675
258.12906453226617,46.463231615807906,0.14088763786479014,0.0074413562651842015,30.069337357951017,14088.763786479014,744.1356265184202,3006.9337357951017,0.0,0.0,-268.7202057660969
260.13006503251626,46.823411705852926,0.13335483277279492,0.008125866905052242,29.89496423587922,13335.483277279493,812.5866905052242,2989.496423587922,0.0,0.0,-266.036345596979
262.1310655327664,47.183591795897954,0.12632794048409343,0.009004307043491108,29.92165555973609,12632.794048409343,900.4307043491108,2992.165555973609,0.0,0.0,-266.036345596979
264.13206603301654,47.543771885942974,0.11979587393529519,0.010115230844134874,30.107889051507378,11979.587393529519,1011.5230844134874,3010.7889051507377,0.0,0.0,-266.90762133418457
266.13306653326663,47.903951975987994,0.1137520072466268,0.011509002555344604,30.41532529092101,11375.20072466268,1150.9002555344605,3041.532529092101,0.0,0.0,-266.90762133418457
268.13406703351677,48.264132066033014,0.1081950521731658,0.013250540621646779,30.8090116186996,10819.50521731658,1325.0540621646778,3080.90116186996,0.0,0.0,-276.5246893213049
270.1350675337669,48.62431215607804,0.10313015176389498,0.015422801312360788,31.258630579384615,10313.015176389497,1542.280131236079,3125.8630579384617,0.0,0.0,-284.0544436341342
272.13606803401706,48.98449224612307,0.09857024604681008,0.018131078052360167,31.74068551381067,9857.024604681008,1813.1078052360167,3174.068551381067,0.0,0.0,-292.68388537843623
274.13706853426714,49.34467233616808,0.09453776625466243,0.021508147625188514,32.24135916027295,9453.776625466242,2150.8147625188512,3224.135916027295,0.0,0.0,-301.98619677058196
276.1380690345173,49.70485242621311,0.09106670943227406,0.025720189523069405,32.75961045446236,9106.670943227406,2572.0189523069403,3275.9610454462363,0.0,0.0,-311.69069258034824
278.13906953476743,50.065032516258135,0.08820512793590576,0.03097320329968241,33.310031400124885,8820.512793590577,3097.320329968241,3331.0031400124885,0.0,0.0,-321.75841117406316
280.1400700350175,50.42521260630315,0.08601802866948127,0.03751930054580203,33.925035040743694,8601.802866948126,3751.9300545802025,3392.5035040743696,0.0,0.0,-332.4638507957114
282.14107053526766,50.785392696348175,0.08459060095543365,0.04566169298171264,34.65612437642005,8459.060095543366,4566.169298171264,3465.6124376420053,0.0,0.0,-332.4638507957114
284.1420710355178,51.1455727863932,0.08403156147016451,0.05575638218534656,35.574194382284276,8403.15614701645,5575.638218534656,3557.4194382284277,0.0,0.0,-332.4638507957114
286.1430715357679,51.505752876438216,0.0844761993919562,0.06820747003535481,36.76898099846414,8447.61993919562,6820.747003535481,3676.8980998464135,0.0,0.0,-377.376141737817
288.14407203601803,51.86593296648324,0.08608840925436746,0.08345175797057638,38.34769433013766,8608.840925436747,8345.175797057638,3834.7694330137656,0.0,0.0,-402.1779665984611
290.1450725362682,52.22611305652827,0.08906061620091743,0.10192721331098548,40.43275197115142,8906.061620091743,10192.721331098548,4043.275197115142,0.0,0.0,-402.1779665984611
292.14607303651826,52.58629314657328,0.09361007307322398,0.12401960199998767,43.158111036618095,9361.007307322398,12401.960199998766,4315.811103661809,0.0,0.0,-483.80333231747517
294.1470735367684,52.94647323661831,0.09996965442259112,0.14998310664106593,46.6634574916858,9996.965442259112,14998.310664106593,4666.3457491685795,0.0,0.0,-549.9388485598236
296.14807403701855,53.30665332666334,0.1083711888217426,0.1798351670788456,51.08525191511616,10837.11888217426,17983.51670788456,5108.525191511616,0.0,0.0,-641.7270122354939
298.14907453726863,53.66683341670835,0.11901982593952938,0.21323373381301436,56.543767939515625,11901.982593952938,21323.373381301437,5654.376793951563,0.0,0.0,-641.7270122354939
300.1500750375188,54.02701350675338,0.13205918580762455,0.24935595414976391,63.125844184392186,13205.918580762454,24935.595414976393,6312.584418439219,0.0,0.0,-941.0637326614466
302.1510755377689,54.387193596798404,0.14752918878105184,0.2868084463524122,70.86407936477241,14752.918878105183,28680.84463524122,7086.407936477241,0.0,0.0,-1173.8914646372552
304.152076038019,54.74737368684342,0.16532131347381265,0.32360650836145366,79.71465763449147,16532.131347381266,32360.650836145367,7971.465763449148,0.0,0.0,-1482.0621464146152
306.15307653826915,55.107553776888444,0.18513899183742313,0.3572582607012744,89.53743927799766,18513.899183742313,35725.82607012744,8953.743927799766,0.0,0.0,-1482.0621464146152
308.1540770385193,55.46773386693347,0.20647303173398723,0.38497674075337424,100.08323649662101,20647.303173398723,38497.674075337425,10008.323649662101,0.0,0.0,-1482.0621464146152
310.15507753876943,55.8279139569785,0.22860236540403348,0.4040180512274431,110.99329533861568,22860.236540403348,40401.805122744314,11099.329533861568,0.0,0.0,-1482.0621464146152
312.1560780390195,56.18809404702351,0.25062823219226227,0.41210963152063856,121.81514280802583,25062.823219226226,41210.96315206386,12181.514280802583,0.0,0.0,-3688.2964538231
314.15707853926966,56.54827413706854,0.27154471147996245,0.4078954191434084,132.03639360243736,27154.471147996246,40789.541914340836,13203.639360243737,0.0,0.0,-3688.2964538231
316.1580790395198,56.908454227113566,0.29034059620251973,0.39129348757306914,141.13438390127925,29034.059620251974,39129.348757306914,14113.438390127925,0.0,0.0,-5260.9094774780015
318.1590795397699,57.26863431715858,0.30611818917324046,0.3636504967282486,148.63459043173793,30611.818917324046,36365.04967282486,14863.459043173792,0.0,0.0,-6030.600357157463
320.16008004002003,57.628814407203606,0.31820624953900617,0.32760296973622693,154.16743012796178,31820.624953900617,32760.296973622695,15416.743012796178,0.0,0.0,-6030.600357157463
322.1610805402702,57.988994497248626,0.3262407521828424,0.28663002157172796,157.51053091982607,32624.075218284237,28663.002157172796,15751.053091982607,0.0,0.0,-7226.263374024611
