t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
922.4612306153077,166.04302151075538,1.1710880235695373e-08,6.1089337665110496e-49,1.2490750588138374e-09,0.0011710880235695372,6.108933766511049e-44,1.2490750588138373e-07,0.0,0.0,1.2412088825847058e-09
924.4622311155579,166.4032016008004,1.102856063573257e-08,8.757691291642585e-49,1.2490750589612583e-09,0.0011028560635732568,8.757691291642584e-44,1.2490750589612584e-07,0.0,0.0,1.1688914097216506e-09
926.463231615808,166.76338169084545,1.0385995522804287e-08,1.2554917076004447e-48,1.2490750590862017e-09,0.0010385995522804287,1.2554917076004447e-43,1.2490750590862016e-07,0.0,0.0,1.1007874227931401e-09
928.4642321160582,167.12356178089047,9.78086865209007e-09,1.7998572652643404e-48,1.2490750592065042e-09,0.000978086865209007,1.7998572652643406e-43,1.249075059206504e-07,0.0,0.0,1.0366514283794226e-09
930.4652326163082,167.48374187093546,9.210998731839275e-09,2.580252947527104e-48,1.2490750593134299e-09,0.0009210998731839275,2.580252947527104e-43,1.2490750593134298e-07,0.0,0.0,9.762522364238377e-10
932.4662331165583,167.84392196098048,8.67433156050147e-09,3.699018477230843e-48,1.249075059404814e-09,0.0008674331560501469,3.699018477230843e-43,1.249075059404814e-07,0.0,0.0,9.193721268654623e-10
934.4672336168085,168.20410205102553,8.168932621977094e-09,5.3028668070198995e-48,1.249075059483911e-09,0.0008168932621977094,5.3028668070199e-43,1.249075059483911e-07,0.0,0.0,8.65806064826876e-10
936.4682341170586,168.56428214107055,7.692980112296293e-09,7.602123799512785e-48,1.2490750595558974e-09,0.0007692980112296293,7.602123799512785e-43,1.2490750595558975e-07,0.0,0.0,8.153609615280355e-10
938.4692346173088,168.92446223111557,7.244758372589282e-09,1.0898309993385932e-47,1.2490750596207126e-09,0.0007244758372589282,1.0898309993385932e-42,1.2490750596207124e-07,0.0,0.0,8.153609615280355e-10
940.4702351175589,169.2846423211606,6.8226517046767335e-09,1.5623681480028005e-47,1.2490750596792896e-09,0.0006822651704676733,1.5623681480028006e-42,1.2490750596792895e-07,0.0,0.0,7.231168709238612e-10
942.4712356178089,169.6448224112056,6.4251385469867415e-09,2.239791521232376e-47,1.2490750597277913e-09,0.0006425138546986742,2.2397915212323758e-42,1.2490750597277914e-07,0.0,0.0,7.231168709238612e-10
944.4722361180591,170.00500250125063,6.050785989804665e-09,3.2109372358046906e-47,1.2490750597728222e-09,0.0006050785989804665,3.210937235804691e-42,1.249075059772822e-07,0.0,0.0,7.231168709238612e-10
946.4732366183092,170.36518259129565,5.698244610084978e-09,4.603159643224341e-47,1.2490750598101436e-09,0.0005698244610084978,4.6031596432243415e-42,1.2490750598101434e-07,0.0,0.0,6.039435692121726e-10
948.4742371185594,170.72536268134067,5.366243607206262e-09,6.599032357042853e-47,1.2384474758286925e-09,0.0005366243607206262,6.599032357042853e-42,1.2384474758286925e-07,0.0,0.0,6.039435692121726e-10
950.4752376188095,171.0855427713857,5.053586222135281e-09,9.460290637848733e-47,1.1951010002107518e-09,0.0005053586222135281,9.460290637848733e-42,1.195101000210752e-07,0.0,0.0,5.356177209161037e-10
952.4762381190596,171.44572286143074,4.759145423487628e-09,1.3562154898520141e-46,2.7837630181152284e-10,0.00047591454234876277,1.3562154898520143e-41,2.7837630181152285e-08,0.0,0.0,5.044106260128369e-10
954.4772386193097,171.80590295147573,4.481859844934718e-09,1.944253645481336e-46,3.6000351306835443e-10,0.0004481859844934718,1.9442536454813357e-41,3.600035130683544e-08,0.0,0.0,5.044106260128369e-10
956.4782391195598,172.16608304152075,4.22072995931228e-09,2.787257827591844e-46,4.533882062691271e-10,0.000422072995931228,2.787257827591844e-41,4.533882062691271e-08,0.0,0.0,4.473453768279075e-10
958.47923961981,172.5262631315658,3.974814475639999e-09,3.9957781328750126e-46,5.939447227754876e-10,0.0003974814475639999,3.9957781328750124e-41,5.9394472277548755e-08,0.0,0.0,4.2128135906743635e-10
960.4802401200601,172.88644322161082,3.743226946064002e-09,5.728297804641016e-46,7.519205593653155e-10,0.0003743226946064002,5.728297804641016e-41,7.519205593653155e-08,0.0,0.0,4.2128135906743635e-10
962.4812406203102,173.24662331165584,3.5251325704914965e-09,8.212016448914234e-46,8.208478697284715e-10,0.00035251325704914964,8.212016448914234e-41,8.208478697284715e-08,0.0,0.0,4.2128135906743635e-10
964.4822411205604,173.60680340170086,3.3197451873994696e-09,1.1772644594514298e-45,8.332039748288988e-10,0.00033197451873994696,1.1772644594514298e-40,8.332039748288989e-08,0.0,0.0,3.518520363358819e-10
966.4832416208105,173.96698349174588,3.1263244399700295e-09,1.6877116803905472e-45,8.364765764764156e-10,0.000312632443997003,1.6877116803905471e-40,8.364765764764156e-08,0.0,0.0,3.518520363358819e-10
968.4842421210606,174.3271635817909,2.944173107337293e-09,2.4194824657526657e-45,8.39917884246224e-10,0.00029441731073372927,2.4194824657526656e-40,8.399178842462241e-08,0.0,0.0,3.120460081336911e-10
970.4852426213107,174.68734367183592,2.77263459132579e-09,3.4685399598851764e-45,1.0905395903483537e-09,0.000277263459132579,3.4685399598851764e-40,1.0905395903483537e-07,0.0,0.0,3.120460081336911e-10
972.4862431215608,175.04752376188094,2.611090549620875e-09,4.972455732868494e-45,4.724290071637661e-10,0.0002611090549620875,4.972455732868494e-40,4.7242900716376616e-08,0.0,0.0,2.767433586698907e-10
974.487243621811,175.40770385192596,2.4589586668394616e-09,7.128450676324065e-45,6.215953106647736e-10,0.00024589586668394617,7.1284506763240655e-40,6.215953106647736e-08,0.0,0.0,2.767433586698907e-10
976.4882441220611,175.767883941971,2.315690555466493e-09,1.0219258207538513e-44,7.693697295237683e-10,0.0002315690555466493,1.0219258207538513e-39,7.693697295237683e-08,0.0,0.0,2.767433586698907e-10
978.4892446223113,176.12806403201603,2.180769779090735e-09,1.4650201436927108e-44,5.282124869017037e-10,0.00021807697790907348,1.4650201436927108e-39,5.282124869017037e-08,0.0,0.0,2.3113469222751076e-10
980.4902451225613,176.48824412206102,2.053709990814137e-09,2.1002346534447948e-44,6.810792431870633e-10,0.00020537099908141368,2.1002346534447948e-39,6.810792431870633e-08,0.0,0.0,2.17667897493384e-10
982.4912456228114,176.84842421210607,1.9340531801244647e-09,3.010870273415174e-44,9.086347188680513e-10,0.00019340531801244646,3.010870273415174e-39,9.086347188680514e-08,0.0,0.0,2.0498578340395764e-10
984.4922461230616,177.2086043021511,1.8213680219117651e-09,4.3163461714639644e-44,9.585839656922257e-10,0.0001821368021911765,4.3163461714639645e-39,9.585839656922257e-08,0.0,0.0,1.9304252463452254e-10
986.4932466233117,177.5687843921961,1.715248321677116e-09,6.187860181332422e-44,8.145553382110669e-10,0.0001715248321677116,6.187860181332423e-39,8.145553382110668e-08,0.0,0.0,1.8179510436110957e-10
988.4942471235619,177.92896448224113,1.6153115513294597e-09,8.87083938835853e-44,1.0669503333516103e-09,0.00016153115513294598,8.87083938835853e-39,1.0669503333516103e-07,0.0,0.0,1.7120302760233641e-10
990.495247623812,178.28914457228615,1.5211974702923252e-09,1.2717125009764764e-43,5.456513874596349e-10,0.0001521197470292325,1.2717125009764765e-38,5.456513874596349e-08,0.0,0.0,1.7120302760233641e-10
992.496248124062,178.64932466233117,1.432566826950027e-09,1.8231112238940167e-43,6.915346317690153e-10,0.0001432566826950027,1.8231112238940166e-38,6.915346317690153e-08,0.0,0.0,1.7120302760233641e-10
994.4972486243122,179.0095047523762,1.3491001357524563e-09,2.6135895752757674e-43,1.0490629561902913e-09,0.00013491001357524563,2.613589575275767e-38,1.0490629561902913e-07,0.0,0.0,1.4298796405341465e-10
996.4982491245623,179.3696848424212,1.2704965255703121e-09,3.7468095086569305e-43,4.548870562873243e-10,0.0001270496525570312,3.74680950865693e-38,4.548870562873243e-08,0.0,0.0,1.3465693003709603e-10
998.4992496248125,179.72986493246623,1.1964726551494573e-09,5.371379511593192e-43,5.578666187871164e-10,0.00011964726551494572,5.371379511593191e-38,5.5786661878711645e-08,0.0,0.0,1.2681124412237154e-10
1000.5002501250626,180.09004502251128,1.1267616917549458e-09,7.700342863791064e-43,7.799134780516446e-10,0.00011267616917549458,7.700342863791064e-38,7.799134780516445e-08,0.0,0.0,1.1942283757404953e-10
1002.5012506253128,180.4502251125563,1.0611123493230877e-09,1.1039115761561764e-42,7.213047398488929e-10,0.00010611123493230877,1.1039115761561764e-37,7.213047398488929e-08,0.0,0.0,1.1246480463036839e-10
1004.5022511255629,180.81040520260132,9.99287982654315e-10,1.582553906606311e-42,8.055490702524811e-10,9.99287982654315e-05,1.582553906606311e-37,8.055490702524811e-08,0.0,0.0,1.1246480463036839e-10
1006.5032516258129,181.1705852926463,9.410657343818058e-10,2.26872959908071e-42,1.761292938683675e-10,9.410657343818058e-05,2.26872959908071e-37,1.761292938683675e-08,0.0,0.0,9.974131950111924e-11
1008.5042521260631,181.53076538269136,8.862357316408538e-10,3.252422538635243e-42,2.8992917207172583e-10,8.862357316408538e-05,3.2524225386352426e-37,2.8992917207172583e-08,0.0,0.0,9.974131950111924e-11
1010.5052526263132,181.89094547273638,8.34600329543343e-10,4.6626325037384397e-42,3.180367032676753e-10,8.346003295433429e-05,4.66263250373844e-37,3.180367032676753e-08,0.0,0.0,9.974131950111924e-11
1012.5062531265634,182.2511255627814,7.859733987301428e-10,6.684291972810957e-42,3.611716451986567e-10,7.859733987301427e-05,6.684291972810957e-37,3.6117164519865675e-08,0.0,0.0,8.330348962385521e-11
1014.5072536268135,182.61130565282642,7.401796544334225e-10,9.582517847247576e-42,4.419555440851621e-10,7.401796544334225e-05,9.582517847247576e-37,4.419555440851621e-08,0.0,0.0,8.330348962385521e-11
1016.5082541270637,182.97148574287144,6.970540246302736e-10,1.3737378420100069e-41,4.729881494337209e-10,6.970540246302735e-05,1.373737842010007e-36,4.729881494337209e-08,0.0,0.0,8.330348962385521e-11
1018.5092546273137,183.33166583291646,6.564410550100661e-10,1.9693734870150134e-41,4.4673856372119844e-10,6.564410550100661e-05,1.9693734870150134e-36,4.4673856372119845e-08,0.0,0.0,8.330348962385521e-11
1020.5102551275638,183.69184592296148,6.18194348610628e-10,2.823269340843355e-41,1.3438524432425118e-09,6.18194348610628e-05,2.823269340843355e-36,1.3438524432425118e-07,0.0,0.0,8.330348962385521e-11
1022.511255627814,184.0520260130065,5.821760381033115e-10,4.047403818383702e-41,2.0933894764214162e-10,5.821760381033116e-05,4.047403818383702e-36,2.0933894764214162e-08,0.0,0.0,8.330348962385521e-11
1024.512256128064,184.41220610305155,5.482562888247025e-10,5.802307783478522e-41,2.1413945554199035e-10,5.4825628882470253e-05,5.802307783478523e-36,2.1413945554199034e-08,0.0,0.0,5.810821746932777e-11
1026.5132566283141,184.77238619309654,5.163128307635662e-10,8.318116285731586e-41,2.377912644032624e-10,5.163128307635662e-05,8.318116285731587e-36,2.377912644032624e-08,0.0,0.0,5.810821746932777e-11
1028.5142571285644,185.13256628314159,4.862305178159471e-10,1.1924748070884873e-40,3.22122007764637e-10,4.862305178159471e-05,1.1924748070884873e-35,3.22122007764637e-08,0.0,0.0,5.810821746932777e-11
1030.5152576288144,185.49274637318658,4.5790091271977204e-10,1.7095170550207028e-40,9.101455146065344e-10,4.5790091271977207e-05,1.709517055020703e-35,9.101455146065344e-08,0.0,0.0,4.8531850248185605e-11
1032.5162581290647,185.85292646323163,4.3122189617264153e-10,2.4507423922400123e-40,3.227037624154401e-10,4.3122189617264156e-05,2.4507423922400124e-35,3.227037624154401e-08,0.0,0.0,4.8531850248185605e-11
1034.5172586293147,186.21310655327665,4.0609729872394765e-10,3.513353818928127e-40,1.28705191485775e-09,4.0609729872394765e-05,3.513353818928127e-35,1.28705191485775e-07,0.0,0.0,4.304122159930549e-11
1036.518259129565,186.5732866433217,3.8243655411426904e-10,5.036700346727129e-40,2.1840526477159328e-10,3.8243655411426906e-05,5.036700346727129e-35,2.1840526477159326e-08,0.0,0.0,4.304122159930549e-11
1038.519259629815,186.93346673336669,3.6015437281255953e-10,7.220550987406614e-40,3.835532603547356e-10,3.601543728125595e-05,7.220550987406614e-35,3.835532603547356e-08,0.0,0.0,4.304122159930549e-11
1040.520260130065,187.2936468234117,3.391704345742293e-10,1.0351292110524088e-39,1.3570085490344544e-09,3.391704345742293e-05,1.0351292110524088e-34,1.3570085490344545e-07,0.0,0.0,4.304122159930549e-11
1042.5212606303153,187.65382691345675,3.1940909891198515e-10,1.4839483654613854e-39,2.1102852396191438e-10,3.1940909891198515e-05,1.4839483654613854e-34,2.110285239619144e-08,0.0,0.0,3.3853414091627563e-11
1044.5222611305653,188.01400700350175,3.0079913243570015e-10,2.1273699246138273e-39,4.910591259518728e-10,3.0079913243570015e-05,2.1273699246138273e-34,4.910591259518728e-08,0.0,0.0,3.188080318813595e-11
1046.5232616308156,188.3741870935468,2.832734520784617e-10,3.0497710711296316e-39,8.247820203134514e-10,2.832734520784617e-05,3.0497710711296316e-34,8.247820203134514e-08,0.0,0.0,3.188080318813595e-11
1048.5242621310656,188.73436718359181,2.667688832832723e-10,4.3721138851848354e-39,3.597945096374729e-10,2.667688832832723e-05,4.372113885184836e-34,3.597945096374729e-08,0.0,0.0,2.827418945726238e-11
1050.5252626313156,189.0945472736368,2.5122593227865556e-10,6.267808101236634e-39,4.3991964748773063e-10,2.5122593227865557e-05,6.267808101236634e-34,4.3991964748773065e-08,0.0,0.0,2.6626780499546226e-11
1052.5262631315659,189.45472736368185,2.365885716223508e-10,8.985451757695253e-39,3.352049965865205e-10,2.3658857162235077e-05,8.985451757695253e-34,3.352049965865205e-08,0.0,0.0,2.5075460287194332e-11
1054.527263631816,189.81490745372685,2.2280403824004591e-10,1.2881431912089166e-38,4.477972714595764e-10,2.228040382400459e-05,1.2881431912089166e-33,4.4779727145957644e-08,0.0,0.0,2.3614462598067306e-11
1056.5282641320662,190.1750875437719,2.0982264323109698e-10,1.8466660617701533e-38,3.149626334116648e-10,2.09822643231097e-05,1.8466660617701534e-33,3.149626334116648e-08,0.0,0.0,2.2238603430059948e-11
1058.5292646323162,190.53526763381691,1.9759759275571102e-10,2.647357504324927e-38,4.5277622324288805e-10,1.97597592755711e-05,2.647357504324927e-33,4.52776223242888e-08,0.0,0.0,2.2238603430059948e-11
1060.5302651325665,190.89544772386196,1.8608481935788004e-10,3.7952188003718196e-38,3.012097401430602e-10,1.8608481935788005e-05,3.79521880037182e-33,3.0120974014306016e-08,0.0,0.0,2.2238603430059948e-11
1062.5312656328165,191.25562781390695,1.7524282311609487e-10,5.440778481961694e-38,4.5011293449853494e-10,1.7524282311609488e-05,5.440778481961694e-33,4.5011293449853497e-08,0.0,0.0,2.2238603430059948e-11
1064.5322661330665,191.61580790395197,1.6503252204918927e-10,7.79983238024346e-38,2.946116566808178e-10,1.6503252204918927e-05,7.799832380243461e-33,2.9461165668081777e-08,0.0,0.0,2.2238603430059948e-11
1066.5332666333168,191.97598799399702,1.5541711123811853e-10,1.1181742716675658e-37,4.3850986373830057e-10,1.5541711123811854e-05,1.1181742716675658e-32,4.385098637383006e-08,0.0,0.0,1.6472277416574524e-11
1068.5342671335668,192.33616808404201,1.463619301558179e-10,1.603000732373299e-37,2.943843999680485e-10,1.4636193015581789e-05,1.603000732373299e-32,2.9438439996804853e-08,0.0,0.0,1.6472277416574524e-11
1070.535267633817,192.69634817408706,1.3783433772691486e-10,2.2980419181977147e-37,4.2054933617487367e-10,1.3783433772691486e-05,2.2980419181977146e-32,4.2054933617487366e-08,0.0,0.0,1.460872112476479e-11
1072.536268134067,193.05652826413206,1.2980359466694425e-10,3.294444319973678e-37,2.9876295059637325e-10,1.2980359466694425e-05,3.294444319973678e-32,2.987629505963733e-08,0.0,0.0,1.3757572733803055e-11
1074.5372686343173,193.4167083541771,1.222407526769008e-10,4.7228744140972434e-37,4.0048374027137186e-10,1.222407526769008e-05,4.7228744140972437e-32,4.0048374027137184e-08,0.0,0.0,1.2955994862157432e-11
1076.5382691345674,193.77688844422212,1.1511855009374879e-10,6.770654035859052e-37,3.055807606149369e-10,1.1511855009374879e-05,6.770654035859053e-32,3.055807606149369e-08,0.0,0.0,1.2955994862157432e-11
1078.5392696348174,194.13706853426712,1.0841131362070906e-10,9.70632543996446e-37,3.818425623402582e-10,1.0841131362070906e-05,9.706325439964461e-32,3.8184256234025815e-08,0.0,0.0,1.2955994862157432e-11
1080.5402701350677,194.49724862431216,1.0209486578311098e-10,1.3914867462787284e-36,3.128458072752822e-10,1.0209486578311099e-05,1.3914867462787283e-31,3.128458072752822e-08,0.0,0.0,1.0820788056733742e-11
1082.5412706353177,194.85742871435718,9.614643777621748e-11,1.9948180978612072e-36,3.664835789561185e-10,9.614643777621747e-06,1.994818097861207e-31,3.664835789561185e-08,0.0,0.0,1.0190322276527804e-11
1084.542271135568,195.21760880440223,9.054458739085015e-11,2.8597464217105277e-36,3.1917569110293446e-10,9.054458739085015e-06,2.8597464217105277e-31,3.1917569110293444e-08,0.0,0.0,1.0190322276527804e-11
1086.543271635818,195.57778889444722,8.526912172098484e-11,4.0996969124529405e-36,3.5483050838341394e-10,8.526912172098483e-06,4.099696912452941e-31,3.5483050838341394e-08,0.0,0.0,1.0190322276527804e-11
1088.5442721360682,195.93796898449227,8.03010243746806e-11,5.8772745185876956e-36,3.2393689608721564e-10,8.03010243746806e-06,5.877274518587696e-31,3.2393689608721566e-08,0.0,0.0,8.510908400611473e-12
1090.5452726363183,196.2981490745373,7.562238692598328e-11,8.425587672743441e-36,3.4648522347521966e-10,7.5622386925983275e-06,8.425587672743441e-31,3.464852234752196e-08,0.0,0.0,8.015027856597726e-12
1092.5462731365683,196.65832916458228,7.121634436068674e-11,1.207881772523119e-35,3.270959241069153e-10,7.121634436068674e-06,1.207881772523119e-30,3.270959241069153e-08,0.0,0.0,8.015027856597726e-12
1094.5472736368185,197.01850925462733,6.706701428326974e-11,1.7316042905067856e-35,3.40741082761864e-10,6.7067014283269735e-06,1.7316042905067857e-30,3.40741082761864e-08,0.0,0.0,7.108264375062294e-12
1096.5482741370686,197.37868934467232,6.315943966586625e-11,2.4824063804254534e-35,3.2894654744427073e-10,6.315943966586625e-06,2.4824063804254533e-30,3.2894654744427075e-08,0.0,0.0,6.694111014581287e-12
1098.5492746373188,197.73886943471737,5.947953493288681e-11,3.558746921242266e-35,3.3688430174624145e-10,5.947953493288681e-06,3.558746921242266e-30,3.368843017462414e-08,0.0,0.0,6.3040854535719e-12
1100.5502751375689,198.0990495247624,5.601403518696016e-11,5.101775337579956e-35,3.298742079290587e-10,5.601403518696016e-06,5.1017753375799555e-30,3.2987420792905865e-08,0.0,0.0,5.936786024449462e-12
1102.551275637819,198.45922961480738,5.275044839315366e-11,7.313841689618227e-35,3.3432484748591846e-10,5.275044839315366e-06,7.313841689618227e-30,3.3432484748591843e-08,0.0,0.0,5.936786024449462e-12
1104.5522761380691,198.81940970485243,4.967701034912267e-11,1.048503250761127e-34,3.302215513865587e-10,4.967701034912267e-06,1.0485032507611269e-29,3.302215513865587e-08,0.0,0.0,5.265139384110682e-12
1106.5532766383192,199.17958979489745,4.678264227886909e-11,1.5031212234541815e-34,3.3262601988263307e-10,4.678264227886909e-06,1.5031212234541814e-29,3.326260198826331e-08,0.0,0.0,4.958371700666999e-12
1108.5542771385694,199.5397698849425,4.405691089724106e-11,2.1548558965068906e-34,3.302414258973597e-10,4.405691089724106e-06,2.1548558965068907e-29,3.3024142589735967e-08,0.0,0.0,4.958371700666999e-12
1110.5552776388195,199.8999499749875,4.14899908012288e-11,3.0891746203068113e-34,3.314866692331557e-10,4.14899908012288e-06,3.0891746203068115e-29,3.314866692331557e-08,0.0,0.0,4.397415961135688e-12
1112.5562781390697,200.26013006503254,3.907262905247933e-11,4.428602325687482e-34,3.300991411502437e-10,3.907262905247933e-06,4.4286023256874824e-29,3.300991411502437e-08,0.0,0.0,4.1412055639143485e-12
1114.5572786393197,200.62031015507753,3.6796111823371416e-11,6.3487892300625624e-34,3.3070860560702854e-10,3.6796111823371416e-06,6.348789230062563e-29,3.307086056070286e-08,0.0,0.0,4.1412055639143485e-12
1116.5582791395698,200.98049024512255,3.465223298640901e-11,9.101545301128994e-34,3.298930053356601e-10,3.465223298640901e-06,9.101545301128993e-29,3.298930053356601e-08,0.0,0.0,3.672698041018636e-12
1118.55927963982,201.3406703351676,3.263326453371852e-11,1.304786217766158e-33,3.301651262707865e-10,3.263326453371852e-06,1.304786217766158e-28,3.3016512627078655e-08,0.0,0.0,3.458712210788082e-12
1120.56028014007,201.7008504252126,3.073192872001461e-11,1.8705252984543005e-33,3.296764320336718e-10,3.0731928720014608e-06,1.8705252984543004e-28,3.296764320336718e-08,0.0,0.0,3.458712210788082e-12
1122.5612806403203,202.06103051525764,2.8941371828619537e-11,2.6815618103029818e-33,3.2977636083099153e-10,2.894137182861954e-06,2.681561810302982e-28,3.2977636083099156e-08,0.0,0.0,3.458712210788082e-12
1124.5622811405703,202.42121060530266,2.7255139465975515e-11,3.844253669513129e-33,3.2947538054002205e-10,2.7255139465975516e-06,3.844253669513129e-28,3.2947538054002205e-08,0.0,0.0,2.8886972746211715e-12
1126.5632816408206,202.7813906953477,2.5667153295587407e-11,5.511074262333033e-33,3.294919965872329e-10,2.5667153295587406e-06,5.511074262333033e-28,3.294919965872329e-08,0.0,0.0,2.8886972746211715e-12
1128.5642821410706,203.1415707853927,2.417168912753571e-11,7.900607539483318e-33,3.293002329474458e-10,2.417168912753571e-06,7.900607539483319e-28,3.2930023294744584e-08,0.0,0.0,2.5618895346944625e-12
1130.5652826413207,203.50175087543772,2.2763356284573666e-11,1.1326212734920536e-32,3.2927998591989914e-10,2.2763356284573666e-06,1.1326212734920537e-27,3.292799859198991e-08,0.0,0.0,2.5618895346944625e-12
1132.566283141571,203.86193096548277,2.1437078170435e-11,1.6237117750241107e-32,3.2915317383581993e-10,2.1437078170435e-06,1.6237117750241105e-27,3.291531738358199e-08,0.0,0.0,2.5618895346944625e-12
1134.567283641821,204.22211105552776,2.0188073970303457e-11,2.3277330119627535e-32,3.2911948696779514e-10,2.0188073970303455e-06,2.3277330119627535e-27,3.2911948696779514e-08,0.0,0.0,2.5618895346944625e-12
1136.5682841420712,204.5822911455728,1.9011841417480353e-11,3.337009103671932e-32,3.290324747482846e-10,1.9011841417480352e-06,3.337009103671932e-27,3.290324747482846e-08,0.0,0.0,2.0150092588360664e-12
1138.5692846423212,204.9424712356178,1.7904140564132864e-11,4.783894759745243e-32,3.289965694808352e-10,1.7904140564132864e-06,4.783894759745243e-27,3.289965694808352e-08,0.0,0.0,1.897606615314823e-12
1140.5702851425713,205.30265132566282,1.686097849761625e-11,6.858132046204426e-32,3.2893483794063416e-10,1.6860978497616249e-06,6.858132046204425e-27,3.289348379406342e-08,0.0,0.0,1.7870442920209377e-12
1142.5712856428215,205.66283141570787,1.5878594947282524e-11,9.83173282971193e-32,3.28901636983831e-10,1.5878594947282523e-06,9.831732829711931e-27,3.28901636983831e-08,0.0,0.0,1.7870442920209377e-12
1144.5722861430716,206.02301150575286,1.4953448729889177e-11,1.4094649940214178e-31,3.2885659908931095e-10,1.4953448729889178e-06,1.409464994021418e-26,3.288565990893109e-08,0.0,0.0,1.7870442920209377e-12
1146.5732866433218,206.3831915957979,1.4082204984748368e-11,2.020591490618984e-31,3.288278803666243e-10,1.4082204984748367e-06,2.0205914906189842e-26,3.288278803666243e-08,0.0,0.0,1.7870442920209377e-12
1148.5742871435718,206.74337168584293,1.3261723152605639e-11,2.896694837606351e-31,3.287942926197164e-10,1.326172315260564e-06,2.896694837606351e-26,3.287942926197164e-08,0.0,0.0,1.4055675732002814e-12
1150.575287643822,207.10355177588798,1.2489045654912277e-11,4.152665702684219e-31,3.287703400993337e-10,1.2489045654912276e-06,4.152665702684219e-26,3.287703400993337e-08,0.0,0.0,1.323673278243517e-12
1152.5762881440721,207.46373186593297,1.1761387232686936e-11,5.953209918558364e-31,3.2874487787457593e-10,1.1761387232686937e-06,5.953209918558364e-26,3.287448778745759e-08,0.0,0.0,1.323673278243517e-12
1154.5772886443222,207.823911955978,1.107612490653372e-11,8.53444771910364e-31,3.2872532540581824e-10,1.107612490653372e-06,8.534447719103641e-26,3.287253254058182e-08,0.0,0.0,1.1739210872100675e-12
1156.5782891445724,208.18409204602304,1.0430788521628255e-11,1.223487813576904e-30,3.287057945653727e-10,1.0430788521628255e-06,1.223487813576904e-25,3.287057945653727e-08,0.0,0.0,1.1055233814032266e-12
1158.5792896448224,208.54427213606803,9.823051843587622e-12,1.753976917126418e-30,3.2869004379627873e-10,9.823051843587621e-07,1.7539769171264179e-25,3.2869004379627874e-08,0.0,0.0,1.1055233814032266e-12
1160.5802901450727,208.90445222611308,9.250724173127679e-12,2.514479500063081e-30,3.286749390047503e-10,9.250724173127679e-07,2.514479500063081e-25,3.286749390047503e-08,0.0,0.0,9.804510991424829e-13
1162.5812906453227,209.26463231615807,8.71174244928297e-12,3.604726547144462e-30,3.2866235649085256e-10,8.711742449282969e-07,3.604726547144462e-25,3.2866235649085255e-08,0.0,0.0,9.804510991424829e-13
1164.582291145573,209.62481240620312,8.204163812721065e-12,5.167691158101102e-30,3.2865060879709795e-10,8.204163812721065e-07,5.167691158101102e-25,3.2865060879709794e-08,0.0,0.0,8.695285945465108e-13
1166.583291645823,209.98499249624814,7.726158602347347e-12,7.408337791030732e-30,3.286406111203801e-10,7.726158602347347e-07,7.408337791030732e-25,3.286406111203801e-08,0.0,0.0,8.188659311558361e-13
1168.584292146073,210.34517258629313,7.276003759952682e-12,1.0620500944609671e-29,3.2863143961700797e-10,7.276003759952682e-07,1.062050094460967e-24,3.28631439617008e-08,0.0,0.0,7.711550636538436e-13
1170.5852926463233,210.70535267633818,6.852076619131384e-12,1.5225418102711423e-29,3.286235234189425e-10,6.852076619131384e-07,1.5225418102711424e-24,3.2862352341894254e-08,0.0,0.0,7.262240093241462e-13
1172.5862931465733,211.0655327663832,6.452849056080274e-12,2.1826970084703256e-29,3.286163449544967e-10,6.452849056080273e-07,2.1826970084703258e-24,3.286163449544967e-08,0.0,0.0,7.262240093241462e-13
1174.5872936468236,211.42571285642825,6.07688198119337e-12,3.1290872924801514e-29,3.2861009113443753e-10,6.07688198119337e-07,3.1290872924801513e-24,3.286100911344375e-08,0.0,0.0,7.262240093241462e-13
1176.5882941470736,211.78589294647324,5.722820151597487e-12,4.485820636566151e-29,3.2860446312893795e-10,5.722820151597487e-07,4.485820636566151e-24,3.286044631289379e-08,0.0,0.0,6.065367355437009e-13
1178.5892946473236,212.14607303651826,5.389387285928267e-12,6.430816689523486e-29,3.285995299623404e-10,5.389387285928267e-07,6.430816689523486e-24,3.285995299623404e-08,0.0,0.0,5.71196959415396e-13
1180.590295147574,212.50625312656328,5.075381463738188e-12,9.219138847677563e-29,3.2859511262327977e-10,5.075381463738188e-07,9.219138847677562e-24,3.2859511262327974e-08,0.0,0.0,5.379162105512303e-13
1182.591295647824,212.8664332166083,4.779670792951814e-12,1.3216442824637167e-28,3.28591225042053e-10,4.779670792951814e-07,1.3216442824637166e-23,3.2859122504205304e-08,0.0,0.0,5.379162105512303e-13
1184.5922961480742,213.22661330665335,4.501189329751428e-12,1.8946928105005376e-28,3.285877553981777e-10,4.5011893297514276e-07,1.8946928105005377e-23,3.285877553981777e-08,0.0,0.0,5.379162105512303e-13
1186.5932966483242,213.58679339669834,4.2389332361854475e-12,2.7162080552205795e-28,3.285846937769955e-10,4.2389332361854475e-07,2.71620805522058e-23,3.285846937769955e-08,0.0,0.0,5.379162105512303e-13
1188.5942971485745,213.9469734867434,3.991957161648598e-12,3.8939220956352803e-28,3.2858196720076384e-10,3.991957161648598e-07,3.89392209563528e-23,3.2858196720076385e-08,0.0,0.0,5.379162105512303e-13
