t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
34.01700850425213,6.1230615307653835,0.4919193680906719,3.103625119765471e-08,0.0007905149865029021,49191.936809067185,0.0031036251197654715,0.07905149865029021,0.0,0.0,0.058788011409707894
36.018009004502254,6.483241620810405,0.4632583116515951,1.71152075645362e-08,0.00040931890897154787,46325.83116515951,0.00171152075645362,0.040931890897154787,0.0,0.0,0.058788011409707894
38.019009504752376,6.843421710855427,0.4362671543289727,9.978594144647763e-09,0.000224112946046038,43626.71543289727,0.0009978594144647763,0.0224112946046038,0.0,0.0,0.046238924921980694
40.020010005002504,7.203601800900451,0.41084860206252966,6.130873331786117e-09,0.0001293335469826093,41084.86020625297,0.0006130873331786117,0.01293335469826093,0.0,0.0,0.04354488336640723
42.02101050525263,7.5637818909454735,0.3869110292529059,3.957443327883785e-09,7.842678652958155e-05,38691.10292529059,0.00039574433278837846,0.007842678652958155,0.0,0.0,0.041007799950145155
44.022011005502755,7.923961980990495,0.3643681486322082,2.6760689833189173e-09,4.982815608888529e-05,36436.81486322082,0.0002676068983318917,0.004982815608888529,0.0,0.0,0.038618534027838804
46.023011505752876,8.284142071035518,0.3431387002934314,1.8905744542843053e-09,3.307913000295347e-05,34313.87002934314,0.0001890574454284305,0.003307913000295347,0.0,0.0,0.03636847473713204
48.024012006003005,8.64432216108054,0.32314615880584774,1.3918624792277134e-09,2.288784850095387e-05,32314.615880584774,0.00013918624792277133,0.002288784850095387,0.0,0.0,0.03636847473713204
50.025012506253134,9.004502251125563,0.3043184573804754,1.0652748093872293e-09,1.6465013763987003e-05,30431.84573804754,0.00010652748093872292,0.0016465013763987003,0.0,0.0,0.03225400766454666
52.026013006503256,9.364682341170585,0.28658772809993116,8.45682387092809e-10,1.2287526343810065e-05,28658.772809993116,8.45682387092809e-05,0.0012287526343810065,0.0,0.0,0.030374768851518612
54.02701350675338,9.724862431215607,0.26989005728016696,6.94877048254024e-10,9.49281837739669e-06,26989.005728016695,6.948770482540241e-05,0.0009492818377396689,0.0,0.0,0.02860502147302627
56.028014007003506,10.08504252126063,0.2541652550840798,5.897831554111889e-10,7.575120949891872e-06,25416.525508407976,5.897831554111889e-05,0.0007575120949891872,0.0,0.0,0.02860502147302627
58.029014507253635,10.445222611305654,0.23935663855742143,5.161071886688454e-10,6.233110228030407e-06,23935.663855742143,5.161071886688454e-05,0.0006233110228030407,0.0,0.0,0.025368855243111815
60.030015007503756,10.805402701350676,0.22541082730537243,4.6481254143378443e-10,5.279305152284762e-06,22541.082730537244,4.6481254143378445e-05,0.0005279305152284762,0.0,0.0,0.023890771045185784
62.03101550775388,11.165582791395698,0.21227755107349916,4.3010888695049915e-10,4.594512641499503e-06,21227.755107349916,4.301088869504991e-05,0.00045945126414995033,0.0,0.0,0.022498805546689687
64.032016008004,11.525762881440722,0.19990946853961297,4.0827830961084143e-10,4.102246872599341e-06,19990.946853961297,4.082783096108414e-05,0.0004102246872599341,0.0,0.0,0.022498805546689687
66.03301650825414,11.885942971485743,0.18826199666340293,3.9697769677863594e-10,3.7519212785434287e-06,18826.199666340293,3.9697769677863595e-05,0.0003751921278543429,0.0,0.0,0.022498805546689687
68.03401700850426,12.246123061530767,0.17729314997874382,3.9482079005764037e-10,3.5104176212316616e-06,17729.314997874382,3.9482079005764034e-05,0.00035104176212316613,0.0,0.0,0.022498805546689687
70.03501750875438,12.606303151575787,0.16696338924940338,4.0113045445977977e-10,3.3551342175631573e-06,16696.338924940337,4.0113045445977975e-05,0.0003355134217563157,0.0,0.0,0.017696062578799455
72.03601800900451,12.96648324162081,0.15723547894261394,4.157994735506559e-10,3.2723019251755883e-06,15723.547894261394,4.1579947355065586e-05,0.00032723019251755883,0.0,0.0,0.016665023913059265
74.03701850925464,13.326663331665834,0.14807435300675686,4.3922522990660137e-10,3.2520030913128006e-06,14807.435300675686,4.3922522990660135e-05,0.0003252003091312801,0.0,0.0,0.016665023913059265
76.03801900950475,13.686843421710854,0.13944698846933623,4.722996352411439e-10,3.290908288604031e-06,13944.698846933623,4.722996352411439e-05,0.0003290908288604031,0.0,0.0,0.016665023913059265
78.03901950975488,14.047023511755878,0.13132228639960575,5.164457716020149e-10,3.3852944575145875e-06,13132.228639960575,5.16445771602015e-05,0.00033852944575145876,0.0,0.0,0.013918544691373776
80.04002001000501,14.407203601800902,0.12367095980676462,5.736997407986854e-10,3.5370288507598275e-06,12367.095980676462,5.7369974079868536e-05,0.00035370288507598273,0.0,0.0,0.013918544691373776
82.04102051025514,14.767383691845923,0.11646542806962869,6.468418682347882e-10,3.75407676483132e-06,11646.542806962869,6.468418682347881e-05,0.000375407676483132,0.0,0.0,0.013918544691373776
84.04202101050527,15.127563781890947,0.10967971751723991,7.395867567331016e-10,4.039513823839823e-06,10967.971751723991,7.395867567331016e-05,0.0004039513823839823,0.0,0.0,0.011624698960402644
86.04302151075538,15.487743871935969,0.10328936780203675,8.568475579406234e-10,4.404531024080388e-06,10328.936780203674,8.568475579406235e-05,0.00044045310240803886,0.0,0.0,0.011624698960402644
88.04402201100551,15.84792396198099,0.09727134372810156,1.0050969757188845e-09,4.862535952851963e-06,9727.134372810156,0.00010050969757188845,0.0004862535952851963,0.0,0.0,0.01030956415932965
90.04502251125564,16.208104052026016,0.09160395221665898,1.1928567574996503e-09,5.431585841880411e-06,9160.395221665898,0.00011928567574996504,0.0005431585841880411,0.0,0.0,0.009708890452058881
92.04602301150575,16.568284142071036,0.08626676410952294,1.4313597733915732e-09,6.134680493265643e-06,8626.676410952294,0.00014313597733915732,0.0006134680493265644,0.0,0.0,0.009708890452058881
94.04702351175588,16.92846423211606,0.08124054052863254,1.7354455517400826e-09,7.001127440446423e-06,8124.054052863254,0.00017354455517400828,0.0007001127440446423,0.0,0.0,0.008610496418131948
96.04802401200601,17.28864432216108,0.07650716352624629,2.124773129040436e-09,8.068511065594585e-06,7650.716352624629,0.0002124773129040436,0.0008068511065594584,0.0,0.0,0.008610496418131948
98.04902451225614,17.648824412206103,0.07204957077583528,2.6254667566868927e-09,9.3846618110102e-06,7204.957077583528,0.0002625466756686893,0.00093846618110102,0.0,0.0,0.007636366754575232
100.05002501250627,18.009004502251127,0.06785169406829387,3.2723538264422714e-09,1.1010522081061779e-05,6785.169406829387,0.00032723538264422717,0.0011010522081061778,0.0,0.0,0.007636366754575232
102.05102551275638,18.369184592296147,0.06389840139181417,4.1120151305490255e-09,1.3024767409131373e-05,6389.840139181417,0.0004112015130549025,0.0013024767409131374,0.0,0.0,0.0067724430646152614
104.05202601300651,18.72936468234117,0.06017544238670907,5.206951976514698e-09,1.5526682640263103e-05,6017.544238670907,0.0005206951976514698,0.0015526682640263103,0.0,0.0,0.0067724430646152614
106.05302651325664,19.089544772386194,0.05666939697865911,6.641292143276598e-09,1.8643727171483964e-05,5666.939697865911,0.0006641292143276597,0.0018643727171483964,0.0,0.0,0.0067724430646152614
108.05402701350675,19.449724862431214,0.053367627005351075,8.528620406143619e-09,2.2539813329924984e-05,5336.762700535108,0.0008528620406143619,0.0022539813329924985,0.0,0.0,0.0067724430646152614
110.05502751375688,19.809904952476238,0.050258230662316446,1.1022747938790487e-08,2.742577999446104e-05,5025.823066231645,0.0011022747938790487,0.002742577999446104,0.0,0.0,0.005326752306283108
112.05602801400701,20.17008504252126,0.04732999960400977,1.433255444160198e-08,3.3573401641191583e-05,4732.999960400977,0.001433255444160198,0.0033573401641191583,0.0,0.0,0.005326752306283108
114.05702851425714,20.530265132566285,0.04457237854583358,1.8742484131017705e-08,4.133396410569875e-05,4457.237854583358,0.0018742484131017705,0.004133396410569875,0.0,0.0,0.005326752306283108
116.05802901450727,20.89044522261131,0.04197542722196771,2.4640903606387295e-08,5.1162732532665395e-05,4197.542722196771,0.0024640903606387293,0.00511627325326654,0.0,0.0,0.005326752306283108
118.05902951475738,21.25062531265633,0.0395297845625406,3.255940924732374e-08,6.365032211011209e-05,3952.9784562540603,0.003255940924732374,0.006365032211011209,0.0,0.0,0.004189666830319359
120.06003001500751,21.610805402701352,0.03722663496194465,4.3227407492301274e-08,7.956355141182757e-05,3722.663496194465,0.004322740749230128,0.007956355141182756,0.0,0.0,0.003945560080086148
122.06103051525764,21.970985492746376,0.03505767651800618,5.764802910717802e-08,9.990183628949527e-05,3505.7676518006183,0.005764802910717802,0.009990183628949528,0.0,0.0,0.0037156754035321776
124.06203101550776,22.331165582791396,0.0330150911293448,7.720388486180512e-08,0.00012597069839053002,3301.50911293448,0.0077203884861805116,0.012597069839053001,0.0,0.0,0.003499183920752381
126.06303151575788,22.69134567283642,0.031091516345686864,1.0380461715669764e-07,0.0001594753667620181,3109.1516345686864,0.010380461715669764,0.015947536676201808,0.0,0.0,0.003295304907816944
128.064032016008,23.051525762881443,0.029280018873245293,1.4009306402732076e-07,0.00020264829265699316,2928.0018873245294,0.014009306402732076,0.020264829265699315,0.0,0.0,0.003295304907816944
130.06503251625813,23.411705852926463,0.027574069644693472,1.8973371528274708e-07,0.00025841953162359646,2757.4069644693473,0.018973371528274708,0.025841953162359647,0.0,0.0,0.0029224849644398057
132.06603301650827,23.771885942971487,0.025967520370944217,2.57816837321234e-07,0.0003306359470035743,2596.7520370944217,0.0257816837321234,0.033063594700357433,0.0,0.0,0.002752197899466817
134.06703351675839,24.132066033016507,0.024454581500170366,3.5142535403383574e-07,0.00042435787727567457,2445.4581500170366,0.03514253540338357,0.04243578772756745,0.0,0.0,0.002752197899466817
136.06803401700853,24.492246123061534,0.02302980151864813,4.8043097239939e-07,0.0005462528852062055,2302.9801518648133,0.048043097239939,0.054625288520620555,0.0,0.0,0.002440786426651406
138.06903451725864,24.852426213106554,0.021688047538599264,6.586135140406883e-07,0.0007051119942786104,2168.804753859926,0.06586135140406883,0.07051119942786105,0.0,0.0,0.0022985297074873483
140.07003501750876,25.212606303151574,0.02042448713098971,9.052363423037595e-07,0.0009125476230150415,2042.448713098971,0.09052363423037595,0.09125476230150414,0.0,0.0,0.0022985297074873483
142.0710355177589,25.5727863931966,0.01923457137725991,1.2472659701874434e-06,0.0011839083021045699,1923.457137725991,0.12472659701874435,0.11839083021045699,0.0,0.0,0.0020382949004983304
144.07203601800902,25.93296648324162,0.018114019134685962,1.7225022424217143e-06,0.0015395107373445192,1811.4019134685961,0.17225022424217143,0.1539510737344519,0.0,0.0,0.0020382949004983304
146.07303651825913,26.29314657328664,0.01705880253759575,2.3839966454148873e-06,0.0020062661392231673,1705.880253759575,0.23839966454148873,0.20062661392231673,0.0,0.0,0.0020382949004983304
148.07403701850927,26.65332666333167,0.016065133793954883,3.306294177066874e-06,0.0026198597023513468,1606.5133793954883,0.3306294177066874,0.2619859702351347,0.0,0.0,0.001701314946409533
150.0750375187594,27.01350675337669,0.015129453388106624,4.594258548171476e-06,0.0034276420597155496,1512.9453388106624,0.4594258548171476,0.34276420597155494,0.0,0.0,0.001701314946409533
152.0760380190095,27.37368684342171,0.014248419871689205,6.39555940897044e-06,0.004492488593582689,1424.8419871689205,0.639555940897044,0.4492488593582689,0.0,0.0,0.0015063545654461256
154.07703851925964,27.733866933466736,0.013418901524486238,8.918353857565962e-06,0.005897931282909937,1341.890152448624,0.8918353857565962,0.5897931282909937,0.0,0.0,0.0014158706904481067
156.07803901950976,28.094047023511756,0.012637970307318868,1.2456339762623695e-05,0.007754979935087442,1263.797030731887,1.2456339762623694,0.7754979935087442,0.0,0.0,0.0014158706904481067
158.0790395197599,28.454227113556783,0.011902898727334153,1.7424276727093586e-05,0.010211183401816324,1190.2898727334152,1.7424276727093586,1.0211183401816324,0.0,0.0,0.0012433147237524132
160.08004002001002,28.814407203601803,0.011211160516776203,2.4408377643627806e-05,0.013462611695558289,1121.1160516776204,2.4408377643627808,1.3462611695558289,0.0,0.0,0.0012433147237524132
162.08104052026013,29.174587293646823,0.010560436424564662,3.4237834641562845e-05,0.017769675141147835,1056.0436424564662,3.4237834641562843,1.7769675141147836,0.0,0.0,0.0010657459635262797
164.08204102051027,29.534767383691847,0.009948626985618388,4.808639242363149e-05,0.023477854666104376,994.8626985618388,4.808639242363149,2.3477854666104374,0.0,0.0,0.0009620932497776274
166.0830415207604,29.89494747373687,0.00937387493681682,6.761665301146804e-05,0.031044700658220032,937.3874936816819,6.761665301146804,3.104470065822003,0.0,0.0,0.0008336228673623064
168.08404202101053,30.255127563781894,0.008834601091723022,9.51851619388995e-05,0.04107458707634892,883.4601091723023,9.51851619388995,4.107458707634892,0.0,0.0,0.0006586105922150457
170.08504252126065,30.615307653826914,0.008329559112071797,0.00013413395667265647,0.054362773461943195,832.9559112071796,13.413395667265647,5.43627734619432,0.0,0.0,0.0006586105922150457
172.08604302151076,30.975487743871938,0.0078579169258389,0.00018920509788484784,0.07195010137025908,785.79169258389,18.920509788484782,7.195010137025908,0.0,0.0,0.0006586105922150457
174.0870435217609,31.33566783391696,0.007419375826890778,0.000267130077523079,0.09518887426953493,741.9375826890778,26.713007752307902,9.518887426953492,0.0,0.0,0.0006586105922150457
176.08804402201102,31.69584792396198,0.007014342954533867,0.00037746774654880865,0.12581899846355238,701.4342954533867,37.746774654880866,12.581899846355238,0.0,0.0,-0.0018303334051680822
178.08904452226113,32.056028014007005,0.0066441794592802415,0.0005337950607381256,0.16605121033083595,664.4179459280241,53.37950607381256,16.605121033083595,0.0,0.0,-0.003786551520026533
180.09004502251128,32.41620810405203,0.006311555999671649,0.000755397917605904,0.21865220565191296,631.1555999671649,75.5397917605904,21.865220565191297,0.0,0.0,-0.007148861410419001
182.0910455227614,32.77638819409705,0.0060209603594007155,0.0010696691168459937,0.2870277825575757,602.0960359400716,106.96691168459937,28.702778255757572,0.0,0.0,-0.007148861410419001
184.0920460230115,33.13656828414207,0.005779420365230292,0.0015155025772893454,0.3753127685811104,577.9420365230292,151.55025772893455,37.53127685811104,0.0,0.0,-0.02277318006319222
186.09304652326165,33.49674837418709,0.005597530791751523,0.002148083679699366,0.4885145249972971,559.7530791751523,214.8083679699366,48.85145249972971,0.0,0.0,-0.039449450405193105
188.09404702351176,33.85692846423212,0.005490907844668428,0.003045620712216688,0.6328367470608863,549.0907844668428,304.5620712216688,63.28367470608863,0.0,0.0,-0.06737462809520044
190.0950475237619,34.21710855427714,0.0054822416284169544,0.0043187436928784784,0.8164320175065799,548.2241628416955,431.87436928784786,81.643201750658,0.0,0.0,-0.11362445368490338
192.09604802401202,34.57728864432216,0.005604177826282194,0.006123504674653626,1.0509439191944547,560.4177826282194,612.3504674653626,105.09439191944547,0.0,0.0,-0.11362445368490338
194.09704852426214,34.93746873436718,0.005903334868274113,0.00867911127643742,1.36546803893462,590.3334868274113,867.9111276437419,136.546803893462,0.0,0.03481755649743926,-0.11362445368490338
196.09804902451228,35.29764882441221,0.0064458467855467725,0.012291619021529775,1.8224922275661355,644.5846785546772,1229.1619021529775,182.24922275661356,0.0,0.21113915837740638,-0.11362445368490338
198.0990495247624,35.65782891445723,0.00732489720203687,0.017384595464749224,2.4450450874346945,732.489720203687,1738.4595464749225,244.50450874346944,0.0,0.46734982965178457,-0.11362445368490338
200.10005002501254,36.018009004502254,0.008670736124987566,0.024536858491259708,3.036494860754344,867.0736124987566,2453.685849125971,303.6494860754344,0.0,0.0,-0.002070630766535138
202.10105052526265,36.378189094547274,0.010663576798703313,0.03452510802317468,4.073242919815202,1066.3576798703314,3452.5108023174685,407.3242919815202,0.0,0.0,-0.002070630766535138
204.10205102551276,36.738369184592294,0.013549356117252281,0.04836462464738097,5.528195973985598,1354.935611725228,4836.462464738097,552.8195973985598,0.0,0.0,-0.002070630766535138
206.1030515257629,37.09854927463732,0.017657472096829434,0.06733313071225851,7.567228021191917,1765.7472096829433,6733.313071225851,756.7228021191917,0.0,0.0,-8.41500660694795
208.10405202601302,37.45872936468234,0.023417890219747835,0.09295114819822065,10.405535242291087,2341.7890219747833,9295.114819822065,1040.5535242291087,0.0,0.0,-15.746028636964557
210.10505252626314,37.81890945472736,0.03137232993658674,0.12687926160117893,14.313005474023097,3137.2329936586743,12687.926160117893,1431.3005474023096,0.0,0.0,-29.800578918655408
212.10605302651328,38.17908954477239,0.04217081689755535,0.1706864052622445,19.612856737179413,4217.081689755535,17068.640526224448,1961.2856737179413,0.0,0.0,-56.55312940256954
214.1070535267634,38.53926963481741,0.05654188042781578,0.22545702229679018,26.66760741688947,5654.188042781578,22545.702229679016,2666.7607416889473,0.0,0.0,-56.55312940256954
216.1080540270135,38.89944972486243,0.07522434852100957,0.2912509226728523,35.84616799781979,7522.434852100957,29125.09226728523,3584.616799781979,0.0,0.0,-56.55312940256954
218.10905452726365,39.259629814907456,0.09885366055424828,0.36650472989196015,47.468213046450046,9885.366055424829,36650.472989196016,4746.821304645005,0.0,0.0,-361.7610269084828
220.11005502751377,39.619809904952476,0.1278070077144608,0.4475399077603339,61.727547428778465,12780.70077144608,44753.990776033395,6172.754742877846,0.0,0.0,-361.7610269084828
222.1110555277639,39.9799899949975,0.16202739428856955,0.5283793803318706,78.60400104364639,16202.739428856954,52837.938033187056,7860.400104364639,0.0,0.0,-361.7610269084828
224.11205602801402,40.34017008504252,0.20086211207744553,0.6010498625283419,97.78119360705159,20086.211207744553,60104.98625283419,9778.11936070516,0.0,0.0,-1793.5958774457272
226.11305652826414,40.70035017508754,0.24296104003679217,0.6564678764774897,118.59251444465141,24296.10400367922,65646.78764774898,11859.25144446514,0.0,0.0,-2805.979880087455
228.11405702851428,41.06053026513257,0.2862812082234958,0.6858938623120592,140.0184138300014,28628.120822349578,68589.38623120592,14001.841383000141,0.0,0.0,-4171.358964858788
230.1150575287644,41.42071035517759,0.3282342455806529,0.6827980253297591,160.75326817354613,32823.424558065286,68279.80253297591,16075.326817354613,0.0,0.0,-4171.358964858788
232.11605802901454,41.78089044522262,0.36599065893511196,0.644804756242048,179.34872351962747,36599.06589351119,64480.4756242048,17934.872351962746,0.0,0.0,-4171.358964858788
234.11705852926465,42.14107053526764,0.39691669101309623,0.5751664455495223,194.42147138793035,39691.66910130962,57516.64455495223,19442.147138793036,0.0,0.0,-9791.684770454116
236.11805902951477,42.50125062531266,0.41906496502668233,0.48301834830195145,204.8868538384594,41906.49650266823,48301.83483019515,20488.68538384594,0.0,0.0,-11571.467268812576
238.1190595297649,42.861430715357685,0.4315793297824544,0.3816997608718643,210.15033854331787,43157.93297824544,38169.97608718643,21015.03385433179,0.0,0.0,-11571.467268812576
240.12006003001503,43.221610805402705,0.434844378658897,0.28510239219336536,210.17815474688027,43484.437865889704,28510.239219336538,21017.81547468803,0.0,0.0,-11571.467268812576
242.12106053026514,43.581790895447725,0.4302750017167474,0.20344717523401593,205.40563085613826,43027.500171674736,20344.717523401592,20540.563085613827,0.0,0.0,-11571.467268812576
244.12206103051528,43.94197098549275,0.4198215804289684,0.14092218786306634,196.5349368882262,41982.15804289684,14092.218786306634,19653.493688822622,0.0,0.0,-11571.467268812576
246.1230615307654,44.30215107553777,0.4054370157493435,0.09644173972251667,184.35183853118565,40543.70157493435,9644.173972251667,18435.183853118564,0.0,0.0,-10364.911130185284
248.1240620310155,44.66233116558279,0.38873424839817666,0.06624766355843138,169.65875149695037,38873.424839817664,6624.766355843139,16965.87514969504,0.0,0.0,-8749.508220515272
250.12506253126566,45.02251125562782,0.3708851147309121,0.04622370578194147,153.30341242288844,37088.51147309121,4622.370578194147,15330.341242288845,0.0,0.0,-7113.597305597691
252.12606303151577,45.38269134567284,0.35267200638396107,0.03301798841804712,136.20233010162988,35267.200638396105,3301.798841804712,13620.233010162989,0.0,0.0,-5582.944817116622
254.1270635317659,45.74287143571786,0.3345891217433795,0.02425563007050862,119.2839811204703,33458.91217433795,2425.563007050862,11928.39811204703,0.0,0.0,-4251.319325186544
256.128064032016,46.103051525762886,0.31693623966735834,0.01836711438386879,103.36450007719164,31693.623966735835,1836.711438386879,10336.450007719164,0.0,0.0,-3166.950280474943
258.12906453226617,46.463231615807906,0.29988804534371805,0.01434763715588833,89.02989423436135,29988.804534371804,1434.763715588833,8902.989423436135,0.0,0.0,-2331.77980850733
260.13006503251626,46.823411705852926,0.2835404729537026,0.01156044617646216,76.58807777791138,28354.04729537026,1156.044617646216,7658.807777791138,0.0,0.0,-1715.1774890953586
262.1310655327664,47.183591795897954,0.267940292477462,0.009601209868422719,66.09901733929628,26794.0292477462,960.1209868422718,6609.901733929628,0.0,0.0,-1272.5473140035394
264.13206603301654,47.543771885942974,0.2531036756342345,0.008211007547677401,57.449416906971635,25310.367563423453,821.1007547677401,5744.941690697164,0.0,0.0,-959.6481478594312
266.13306653326663,47.903951975987994,0.2390278293544896,0.0072222150053440955,50.432536432876674,23902.78293544896,722.2215005344095,5043.253643287668,0.0,0.0,-739.6622601278176
268.13406703351677,48.264132066033014,0.22569833763772562,0.0065251960658582716,44.81009661097827,22569.833763772564,652.5196065858272,4481.009661097827,0.0,0.0,-584.8204774066992
270.1350675337669,48.62431215607804,0.21309384949086346,0.0060477962149524415,40.35077577086338,21309.384949086347,604.7796214952441,4035.077577086338,0.0,0.0,-475.33278211824046
272.13606803401706,48.98449224612307,0.20118911570143902,0.005742656519855056,36.84927645353509,20118.9115701439,574.2656519855057,3684.927645353509,0.0,0.0,-397.5103852651748
274.13706853426714,49.34467233616808,0.18995698985922996,0.005579327510485941,34.13268407523264,18995.698985922994,557.9327510485941,3413.2684075232637,0.0,0.0,-342.03023338929233
276.1380690345173,49.70485242621311,0.1793697755202273,0.00553936938380314,32.05976744468535,17936.97755202273,553.936938380314,3205.976744468535,0.0,0.0,-302.57191787675237
278.13906953476743,50.065032516258135,0.1694001606141864,0.005613352083243389,30.517031118856277,16940.01606141864,561.3352083243389,3051.7031118856275,0.0,0.0,-274.84330678402193
280.1400700350175,50.42521260630315,0.160021894965514,0.00579910573982543,29.41368055496999,16002.1894965514,579.9105739825429,2941.3680554969987,0.0,0.0,-255.90842724015863
282.14107053526766,50.785392696348175,0.1512103150860109,0.0061008369144058645,28.676598932014898,15121.03150860109,610.0836914405864,2867.65989320149,0.0,0.0,-243.7363492412341
284.1420710355178,51.1455727863932,0.1429427892281784,0.0065288900624419915,28.245852099349058,14294.27892281784,652.8890062441992,2824.585209934906,0.0,0.0,-236.89971150367595
286.1430715357679,51.505752876438216,0.13519913740783465,0.007100038613285789,28.07085759763192,13519.913740783466,710.0038613285789,2807.085759763192,0.0,0.0,-234.36170434702336
288.14407203601803,51.86593296648324,0.12796207118238714,0.007838260663970545,28.107307141875353,12796.207118238714,783.8260663970544,2810.7307141875353,0.0,0.0,-234.36170434702336
290.1450725362682,52.22611305652827,0.12121769370962455,0.008776004866877055,28.314884787652066,12121.769370962456,877.6004866877055,2831.4884787652068,0.0,0.0,-235.3325643173815
292.14607303651826,52.58629314657328,0.11495610036608155,0.009955990585354577,28.655872176857677,11495.610036608154,995.5990585354577,2865.587217685768,0.0,0.0,-239.16719428120328
294.1470735367684,52.94647323661831,0.10917212289066365,0.011433616318771052,29.094741578652407,10917.212289066365,1143.361631877105,2909.4741578652406,0.0,0.0,-245.29683193362928
296.14807403701855,53.30665332666334,0.10386626474639282,0.013280071477870178,29.598824750821873,10386.626474639283,1328.0071477870179,2959.8824750821873,0.0,0.0,-253.1880251984927
298.14907453726863,53.66683341670835,0.09904588112115285,0.01558625431764123,30.140056385661175,9904.588112115285,1558.625431764123,3014.0056385661173,0.0,0.0,-262.3310024356788
300.1500750375188,54.02701350675338,0.0947266621273224,0.018467583072508068,30.697642527787036,9472.66621273224,1846.7583072508069,3069.7642527787034,0.0,0.0,-262.3310024356788
302.1510755377689,54.387193596798404,0.09093447963049586,0.02206972994774435,31.261305233345695,9093.447963049586,2206.972994774435,3126.1305233345693,0.0,0.0,-262.3310024356788
304.152076038019,54.74737368684342,0.08770765221946546,0.02657517929868723,31.834618567390283,8770.765221946545,2657.517929868723,3183.4618567390285,0.0,0.0,-262.3310024356788
306.15307653826915,55.107553776888444,0.08509966177741195,0.03221026845165523,32.437914532668294,8509.966177741195,3221.026845165523,3243.7914532668296,0.0,0.0,-262.3310024356788
308.1540770385193,55.46773386693347,0.08318230762357692,0.03925195326294204,33.110349966665986,8318.230762357693,3925.1953262942043,3311.0349966665985,0.0,0.0,-262.3310024356788
310.15507753876943,55.8279139569785,0.0820491941062507,0.048032882416435975,33.910951281625636,8204.919410625069,4803.288241643598,3391.0951281625635,0.0,0.0,-328.0363581089824
312.1560780390195,56.18809404702351,0.08181929408707507,0.05894240858254706,34.91866468465573,8181.929408707507,5894.240858254706,3491.8664684655732,0.0,0.0,-343.4468568184968
314.15707853926966,56.54827413706854,0.08264009180670404,0.07241991659569769,36.23158878769302,8264.009180670404,7241.991659569769,3623.158878769302,0.0,0.0,-363.31673746016565
316.1580790395198,56.908454227113566,0.08468946947089831,0.08893546482966062,37.965407548445455,8468.946947089831,8893.546482966063,3796.5407548445455,0.0,0.0,-363.31673746016565
