t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
106.05302651325664,19.089544772386194,0.044549090572103156,1.1578786290883422e-06,0.0025519498313475593,4454.909057210316,0.11578786290883422,0.2551949831347559,0.0,0.0,0.004720325035486406
108.05402701350675,19.449724862431214,0.04195357494484154,1.522341808496175e-06,0.00315881324885427,4195.357494484154,0.1522341808496175,0.315881324885427,0.0,0.0,0.004444568833849582
110.05502751375688,19.809904952476238,0.03950930941030798,2.0116411471886705e-06,0.003929763932315869,3950.9309410307983,0.20116411471886705,0.3929763932315869,0.0,0.0,0.004184476995875358
112.05602801400701,20.17008504252126,0.03720749042505325,2.670855992343203e-06,0.004912131683898458,3720.749042505325,0.2670855992343203,0.4912131683898458,0.0,0.0,0.004184476995875358
114.05702851425714,20.530265132566285,0.035039830586377434,3.5619835764547484e-06,0.0061675336780738195,3503.9830586377434,0.35619835764547486,0.616753367807382,0.0,0.0,0.004184476995875358
116.05802901450727,20.89044522261131,0.03299852977105536,4.770475536851253e-06,0.00777632261246088,3299.8529771055355,0.47704755368512536,0.777632261246088,0.0,0.0,0.003486195843211188
118.05902951475738,21.25062531265633,0.031076248425081436,6.414357675568032e-06,0.009843433837381019,3107.6248425081435,0.6414357675568032,0.9843433837381019,0.0,0.0,0.00327594452134872
120.06003001500751,21.610805402701352,0.02926608306513243,8.656972184152627e-06,0.012506092300107914,2926.608306513243,0.8656972184152627,1.2506092300107914,0.0,0.0,0.00327594452134872
122.06103051525764,21.970985492746376,0.027561544123908193,1.1724805557659037e-05,0.01594393782359573,2756.1544123908193,1.1724805557659037,1.594393782359573,0.0,0.0,0.0028757587807876177
124.06203101550776,22.331165582791396,0.025956536369458192,1.593246432737139e-05,0.02039234236596778,2595.653636945819,1.593246432737139,2.039234236596778,0.0,0.0,0.002677568725969394
126.06303151575788,22.69134567283642,0.024445342264154627,2.1717707298602925e-05,0.026159850184050707,2444.534226415463,2.1717707298602926,2.6159850184050706,0.0,0.0,0.002471128753522356
128.064032016008,23.051525762881443,0.023022608817868728,2.9690640344803527e-05,0.03365096513027035,2302.2608817868727,2.9690640344803527,3.365096513027035,0.0,0.0,0.002471128753522356
130.06503251625813,23.411705852926463,0.0216833387544398,4.0702874268644714e-05,0.04339574702563685,2168.3338754439797,4.070287426864471,4.339574702563685,0.0,0.0,0.0019740455174841205
132.06603301650827,23.771885942971487,0.02042288718229081,5.59448452066942e-05,0.05608793099861301,2042.2887182290813,5.59448452066942,5.608793099861301,0.0,0.0,0.0016268870349140207
134.06703351675839,24.132066033016507,0.01923696548381142,7.70828944641668e-05,0.07263343643676728,1923.696548381142,7.70828944641668,7.263343643676729,0.0,0.0,0.0016268870349140207
136.06803401700853,24.492246123061534,0.01812165487733966,0.00010645251670583138,0.0942109800799623,1812.165487733966,10.645251670583137,9.42109800799623,0.0,0.0,0.0004200869343134661
138.06903451725864,24.852426213106554,0.01707343315007926,0.00014733100050778753,0.12234572411169282,1707.343315007926,14.733100050778752,12.234572411169282,0.0,0.0,-0.0007116494166017966
140.07003501750876,25.212606303151574,0.016089219537215493,0.00020432233339003384,0.1589949204951019,1608.9219537215492,20.432233339003385,15.899492049510188,0.0,0.0,-0.0025426578364219857
142.0710355177589,25.5727863931966,0.015166444811429529,0.00028390089133180525,0.2066403774023519,1516.6444811429528,28.390089133180524,20.664037740235187,0.0,0.0,-0.005562890189633045
144.07203601800902,25.93296648324162,0.014303156601017913,0.00039517971205078233,0.26837497504652114,1430.3156601017913,39.51797120507823,26.837497504652113,0.0,0.0,-0.005562890189633045
146.07303651825913,26.29314657328664,0.01349817412916246,0.0005509963263138092,0.34795809905983527,1349.817412916246,55.09963263138092,34.795809905983525,0.0,0.0,-0.0190092142113305
148.07403701850927,26.65332666333167,0.012751312457502407,0.0007694472985919448,0.4497972097996762,1275.1312457502406,76.94472985919448,44.97972097996762,0.0,0.0,-0.0190092142113305
150.0750375187594,27.01350675337669,0.012063704610576981,0.0010760559949163533,0.5787938946531777,1206.370461057698,107.60559949163533,57.879389465317765,0.0,0.0,-0.0190092142113305
152.0760380190095,27.37368684342171,0.011438261592463753,0.0015068321433121335,0.7399862248641578,1143.8261592463753,150.68321433121335,73.99862248641578,0.0,0.0,-0.09445379909351852
154.07703851925964,27.733866933466736,0.01088032654156637,0.0021125833619642905,0.9379555875644688,1088.0326541566371,211.25833619642904,93.79555875644688,0.0,0.0,-0.09445379909351852
156.07803901950976,28.094047023511756,0.010398601741062004,0.0029649759433178612,1.1760942478578247,1039.8601741062005,296.4975943317861,117.60942478578247,0.0,0.0,-0.2524184034377365
158.0790395197599,28.454227113556783,0.010006457934959134,0.004165022460866956,1.4560821393889491,1000.6457934959134,416.50224608669555,145.60821393889492,0.0,0.0,-0.2524184034377365
160.08004002001002,28.814407203601803,0.009723776671630907,0.005854901058148015,1.778240228849388,972.3776671630907,585.4901058148015,177.82402288493878,0.0,0.0,-0.2524184034377365
162.08104052026013,29.174587293646823,0.009579530282424387,0.008234277644645162,2.143573090644187,957.9530282424387,823.4277644645161,214.35730906441873,0.0,0.0,-0.2524184034377365
164.08204102051027,29.534767383691847,0.009615371328812093,0.0115825715612769,2.557957042347984,961.5371328812093,1158.25715612769,255.7957042347984,0.0,0.0,-0.2524184034377365
166.0830415207604,29.89494747373687,0.009890580824495506,0.01628878237549716,3.0380391886895666,989.0580824495506,1628.878237549716,303.80391886895666,0.0,0.0,-0.2524184034377365
168.08404202101053,30.255127563781894,0.010488800507870216,0.02289037270031562,3.617605656518036,1048.8800507870217,2289.037270031562,361.76056565180363,0.0,0.0,-2.702730152660019
170.08504252126065,30.615307653826914,0.011527019904021085,0.03212187956380238,4.353272734787165,1152.7019904021085,3212.1879563802377,435.3272734787165,0.0,0.0,-3.8043149309179465
172.08604302151076,30.975487743871938,0.013167244225492931,0.04497172353913886,5.329393650561469,1316.7244225492932,4497.172353913886,532.9393650561469,0.0,0.0,-3.8043149309179465
174.0870435217609,31.33566783391696,0.015631027412016517,0.06274111516705701,6.663080162762505,1563.1027412016517,6274.1115167057005,666.3080162762504,0.0,0.0,-3.8043149309179465
176.08804402201102,31.69584792396198,0.019216451358343233,0.0870909760250437,8.510311603385853,1921.6451358343234,8709.097602504371,851.0311603385853,0.0,0.0,-12.530829328786325
178.08904452226113,32.056028014007005,0.024315967291631747,0.12005114134240819,11.07314850285774,2431.5967291631746,12005.11413424082,1107.314850285774,0.0,0.0,-20.296538749673633
180.09004502251128,32.41620810405203,0.03143165004313217,0.16395303786710788,14.60658228902535,3143.165004313217,16395.30378671079,1460.658228902535,0.0,0.0,-20.296538749673633
182.0910455227614,32.77638819409705,0.041181984232418985,0.221239223120633,19.421978961872785,4118.198423241898,22123.9223120633,1942.1978961872785,0.0,0.0,-20.296538749673633
184.0920460230115,33.13656828414207,0.054291971139252944,0.294111400245268,25.882796452128567,5429.197113925295,29411.140024526798,2588.279645212857,0.0,0.0,-105.19897461203456
186.09304652326165,33.49674837418709,0.07155738128265823,0.3840115329065194,34.387738696216125,7155.738128265823,38401.15329065194,3438.7738696216124,0.0,0.0,-105.19897461203456
188.09404702351176,33.85692846423212,0.09377576555622258,0.4909846167133266,45.33745471018083,9377.576555622258,49098.46167133266,4533.745471018083,0.0,0.0,-332.650195051917
190.0950475237619,34.21710855427714,0.12164191840890785,0.6130259455941406,59.0833333641524,12164.191840890786,61302.59455941406,5908.33333641524,0.0,0.0,-582.1696345962982
192.09604802401202,34.57728864432216,0.15561291074981717,0.745546170938991,75.86073892112533,15561.291074981717,74554.6170938991,7586.073892112533,0.0,0.0,-582.1696345962982
194.09704852426214,34.93746873436718,0.19575566359420635,0.8810869361330247,95.71293654399665,19575.566359420634,88108.69361330247,9571.293654399666,0.0,0.0,-1657.0571824931192
196.09804902451228,35.29764882441221,0.24159676742526162,1.0094020492777933,118.41537341743961,24159.67674252616,100940.20492777933,11841.53734174396,0.0,0.0,-2661.4910858521225
198.0990495247624,35.65782891445723,0.2919994569802964,1.1180012293741717,143.4126410329071,29199.945698029638,111800.12293741717,14341.264103290709,0.0,0.0,-2661.4910858521225
200.10005002501254,36.018009004502254,0.34509663767036625,1.1932397490121645,169.78217589309884,34509.663767036625,119323.97490121644,16978.217589309883,0.0,0.0,-2661.4910858521225
202.10105052526265,36.378189094547274,0.3983117282211849,1.2220179841662382,196.24027946767907,39831.17282211849,122201.79841662382,19624.027946767907,0.0,0.0,-2661.4910858521225
204.10205102551276,36.738369184592294,0.44850002076933887,1.1941102537136827,221.2060813572107,44850.00207693389,119411.02537136828,22120.60813572107,0.0,0.0,-11576.42068783542
206.1030515257629,37.09854927463732,0.492239850846256,1.1050354154931998,242.93656471256034,49223.9850846256,110503.54154931998,24293.656471256036,0.0,0.0,-11576.42068783542
208.10405202601302,37.45872936468234,0.5262893402664529,0.9591276933104403,259.73784543914417,52628.93402664529,95912.76933104404,25973.784543914415,0.0,0.0,-17985.38291211043
210.10505252626314,37.81890945472736,0.5481875853596208,0.7718888112166408,270.23702566946764,54818.75853596208,77188.88112166408,27023.702566946766,0.0,0.0,-20666.86104433707
212.10605302651328,38.17908954477239,0.5568943977773174,0.5696306684526532,273.65336494029117,55689.43977773174,56963.06684526532,27365.336494029118,0.0,0.0,-22453.137166784243
214.1070535267634,38.53926963481741,0.553214967104745,0.38352800559540096,269.9353944859465,55321.49671047451,38352.8005595401,26993.539448594653,0.0,0.0,-22432.860073346965
216.1080540270135,38.89944972486243,0.5396437735444685,0.23771360619204784,259.59988012954346,53964.37735444685,23771.360619204785,25959.988012954345,0.0,0.0,-20718.379421772843
218.10905452726365,39.259629814907456,0.5194930119749297,0.13918472930154915,243.2913781796643,51949.30119749297,13918.472930154916,24329.137817966428,0.0,0.0,-18181.84416966781
220.11005502751377,39.619809904952476,0.49579878196925686,0.0796595913468996,221.4714175071778,49579.87819692569,7965.95913468996,22147.14175071778,0.0,0.0,-15074.680388353874
222.1110555277639,39.9799899949975,0.47071783975686005,0.04590692446140316,194.703759694661,47071.783975686005,4590.692446140316,19470.3759694661,0.0,0.0,-11647.336729127652
224.11205602801402,40.34017008504252,0.4455380837182072,0.027159116430028354,164.38421454769372,44553.80837182072,2715.9116430028353,16438.42145476937,0.0,0.0,-8249.391571888173
226.11305652826414,40.70035017508754,0.420948015960384,0.016665065526375866,133.07874068276837,42094.8015960384,1666.5065526375865,13307.874068276837,0.0,0.0,-5311.79592785796
228.11405702851428,41.06053026513257,0.39728757091482064,0.01065314781137542,103.82947723974267,39728.75709148206,1065.314781137542,10382.947723974266,0.0,0.0,-3140.7059621120284
230.1150575287644,41.42071035517759,0.374708807052163,0.007103113568136742,78.92591791564327,37470.880705216296,710.3113568136743,7892.591791564327,0.0,0.0,-1754.924217884864
232.11605802901454,41.78089044522262,0.3532649763996215,0.004937547172978939,59.24037402663095,35326.49763996215,493.7547172978939,5924.037402663095,0.0,0.0,-961.1626017911668
234.11705852926465,42.14107053526764,0.3329574359145507,0.00357351395561051,44.45904625351747,33295.743591455066,357.351395561051,4445.904625351747,0.0,0.0,-532.3913527699091
236.11805902951477,42.50125062531266,0.31376029105809977,0.002688200966351193,33.69209198095575,31376.029105809976,268.8200966351193,3369.209198095575,0.0,0.0,-304.343901286757
238.1190595297649,42.861430715357685,0.2956335970220518,0.0020979767099263847,25.959158172544274,29563.359702205176,209.79767099263847,2595.9158172544276,0.0,0.0,-181.48505805130145
240.12006003001503,43.221610805402705,0.27853059783395395,0.0016954527516359246,20.422133037892454,27853.059783395394,169.54527516359246,2042.2133037892454,0.0,0.0,-113.43074413634211
242.12106053026514,43.581790895447725,0.26240176898860734,0.0014161215620610045,16.44311254739321,26240.176898860733,141.61215620610045,1644.311254739321,0.0,0.0,-74.43169221214836
244.12206103051528,43.94197098549275,0.24719709877127644,0.001220263266036476,13.564179305807261,24719.709877127643,122.02632660364759,1356.417930580726,0.0,0.0,-51.28148923038304
246.1230615307654,44.30215107553777,0.2328673774779754,0.0010828912907668597,11.46589948514722,23286.73774779754,108.28912907668597,1146.589948514722,0.0,0.0,-37.06887358039463
248.1240620310155,44.66233116558279,0.21936491789458396,0.0009880291258820225,9.928096578047867,21936.491789458396,98.80291258820226,992.8096578047868,0.0,0.0,-28.076984809497713
250.12506253126566,45.02251125562782,0.20664394504665248,0.0009253788758744614,8.799436204303927,20664.394504665248,92.53788758744614,879.9436204303927,0.0,0.0,-22.247814304183798
252.12606303151577,45.38269134567284,0.1946607915836678,0.0008883451004604947,7.975724166457837,19466.07915836678,88.83451004604946,797.5724166457837,0.0,0.0,-18.408661412098212
254.1270635317659,45.74287143571786,0.1833739784112071,0.0008728478968710475,7.3850259621429055,18337.39784112071,87.28478968710475,738.5025962142905,0.0,0.0,-15.874223225844023
256.128064032016,46.103051525762886,0.17274422800885095,0.0008766099690110364,6.977636275520787,17274.422800885095,87.66099690110364,697.7636275520787,0.0,0.0,-14.235997277781303
258.12906453226617,46.463231615807906,0.162734439379881,0.0008987394499462337,6.719364735741925,16273.4439379881,89.87394499462337,671.9364735741925,0.0,0.0,-13.24852168370486
260.13006503251626,46.823411705852926,0.15330964284591853,0.0009395072116020319,6.587020565606708,15330.964284591853,93.95072116020319,658.7020565606708,0.0,0.0,-12.76602116414832
262.1310655327664,47.183591795897954,0.1444369466603335,0.001000262143965277,6.565372303353025,14443.694666033349,100.0262143965277,656.5372303353025,0.0,0.0,-12.707614440478993
264.13206603301654,47.543771885942974,0.13608548385578692,0.0010834551958212018,6.645053303897174,13608.548385578692,108.34551958212018,664.5053303897174,0.0,0.0,-12.707614440478993
266.13306653326663,47.903951975987994,0.12822636585018543,0.00119276092680423,6.821081198454954,12822.636585018543,119.276092680423,682.1081198454954,0.0,0.0,-13.036898971914374
268.13406703351677,48.264132066033014,0.12083264855685395,0.0013332985389365737,7.091744855100229,12083.264855685395,133.32985389365737,709.1744855100229,0.0,0.0,-13.036898971914374
270.1350675337669,48.62431215607804,0.11387931678928617,0.001511965642951754,7.45767654013013,11387.931678928617,151.1965642951754,745.767654013013,0.0,0.0,-13.036898971914374
272.13606803401706,48.98449224612307,0.10734329349662644,0.0017379092664842818,7.92096871711893,10734.329349662645,173.79092664842818,792.096871711893,0.0,0.0,-16.460282080887705
274.13706853426714,49.34467233616808,0.10120348180561864,0.002023171308337269,8.484206755012208,10120.348180561863,202.3171308337269,848.4206755012208,0.0,0.0,-18.579369023246258
276.1380690345173,49.70485242621311,0.09544085005998255,0.0023835611424113073,9.149328103243072,9544.085005998255,238.35611424113074,914.9328103243072,0.0,0.0,-21.32889876780879
278.13906953476743,50.065032516258135,0.09003857320306181,0.002839827788225219,9.916239104333663,9003.85732030618,283.98277882252194,991.6239104333663,0.0,0.0,-21.32889876780879
280.1400700350175,50.42521260630315,0.08498224818956202,0.0034192295624779004,10.781215725389396,8498.224818956201,341.92295624779,1078.1215725389395,0.0,0.0,-29.190395211328227
282.14107053526766,50.785392696348175,0.08026020697118783,0.004157632163834215,11.735225310274641,8026.020697118783,415.7632163834215,1173.522531027464,0.0,0.0,-29.190395211328227
284.1420710355178,51.1455727863932,0.07586395840206299,0.0051023085725783335,12.762490410376634,7586.395840206299,510.23085725783335,1276.2490410376633,0.0,0.0,-29.190395211328227
286.1430715357679,51.505752876438216,0.07178880065715287,0.0063156676087721625,13.839825091603451,7178.880065715287,631.5667608772162,1383.9825091603452,0.0,0.0,-48.60205271682587
288.14407203601803,51.86593296648324,0.06803465899660516,0.007880203207674366,14.937392469450215,6803.465899660516,788.0203207674366,1493.7392469450215,0.0,0.0,-48.60205271682587
290.1450725362682,52.22611305652827,0.06460722043070065,0.009905031796205133,16.02146752533799,6460.7220430700645,990.5031796205133,1602.146752533799,0.0,0.0,-48.60205271682587
292.14607303651826,52.58629314657328,0.0615194572674315,0.012534463856816704,17.059393717977425,6151.94572674315,1253.4463856816703,1705.9393717977425,0.0,0.0,-77.12092557433546
294.1470735367684,52.94647323661831,0.058793655197003615,0.015959121177409896,18.026252221791292,5879.365519700362,1595.9121177409895,1802.6252221791292,0.0,0.0,-77.12092557433546
296.14807403701855,53.30665332666334,0.05646408656389884,0.020430128704979556,18.912053208292598,5646.4086563898845,2043.0128704979556,1891.2053208292598,0.0,0.0,-97.89840335893152
298.14907453726863,53.66683341670835,0.05458049105750535,0.026276814103802525,19.7279437779213,5458.049105750535,2627.6814103802526,1972.79437779213,0.0,0.0,-97.89840335893152
300.1500750375188,54.02701350675338,0.05321253446312201,0.03392802621164468,20.510280383591578,5321.253446312201,3392.8026211644683,2051.028038359158,0.0,0.0,-117.12311887479558
302.1510755377689,54.387193596798404,0.052455393411701995,0.04393645690110845,21.32228238329746,5245.5393411702,4393.645690110845,2132.228238329746,0.0,0.0,-117.12311887479558
304.152076038019,54.74737368684342,0.05243653027090807,0.057003967764949114,22.253945506620543,5243.653027090807,5700.396776494911,2225.3945506620544,0.0,0.0,-117.12311887479558
306.15307653826915,55.107553776888444,0.053323532423597525,0.07400359221258694,23.421388788967537,5332.353242359753,7400.359221258695,2342.138878896754,0.0,0.0,-147.54529770549667
308.1540770385193,55.46773386693347,0.055332535848823146,0.09599039960462104,24.966645622977488,5533.2535848823145,9599.039960462103,2496.664562297749,0.0,0.0,-162.61748136759917
310.15507753876943,55.8279139569785,0.05873617612938618,0.12418893147147052,27.0582023846082,5873.617612938619,12418.893147147051,2705.8202384608203,0.0,0.0,-183.80114073838254
312.1560780390195,56.18809404702351,0.06386918794986636,0.1599404167058719,29.891689819590244,6386.918794986636,15994.041670587188,2989.168981959024,0.0,0.0,-214.7513137394545
314.15707853926966,56.54827413706854,0.07112877940299123,0.20459062291915975,33.689207800619315,7112.877940299123,20459.062291915976,3368.9207800619315,0.0,0.0,-260.83438621360364
316.1580790395198,56.908454227113566,0.08096597606711155,0.25930226537447654,38.695107793853545,8096.597606711155,25930.226537447652,3869.5107793853545,0.0,0.0,-330.0504079974824
318.1590795397699,57.26863431715858,0.09386368413211829,0.3247874075465248,45.165773609861574,9386.368413211829,32478.74075465248,4516.577360986157,0.0,0.0,-434.3298750162217
320.16008004002003,57.628814407203606,0.1102977751315142,0.40097564318947854,53.351240539886675,11029.77751315142,40097.56431894785,5335.124053988668,0.0,0.0,-434.3298750162217
322.1610805402702,57.988994497248626,0.13067942001368535,0.4866589201883628,63.467498116581126,13067.942001368536,48665.89201883628,6346.749811658113,0.0,0.0,-434.3298750162217
