t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
40.020010005002504,7.203601800900451,0.31033748523069843,2.1409106705288653e-07,0.003376409799176479,31033.748523069844,0.02140910670528865,0.33764097991764785,0.0,0.0,0.04770043851751021
42.02101050525263,7.5637818909454735,0.2922560703824151,1.679838185737766e-07,0.0024903219058189517,29225.60703824151,0.01679838185737766,0.24903219058189519,0.0,0.0,0.04770043851751021
44.022011005502755,7.923961980990495,0.27522814504570525,1.3651713972872683e-07,0.001902628455197316,27522.814504570524,0.013651713972872683,0.1902628455197316,0.0,0.0,0.04770043851751021
46.023011505752876,8.284142071035518,0.2591923293808058,1.1467511232024268e-07,0.0015026555227316012,25919.23293808058,0.011467511232024268,0.1502655522731601,0.0,0.0,0.04770043851751021
48.024012006003005,8.64432216108054,0.2440908196303172,9.93748838603653e-08,0.0012244248552310268,24409.08196303172,0.00993748838603653,0.12244248552310269,0.0,0.0,0.04770043851751021
50.025012506253134,9.004502251125563,0.2298691798164979,8.867914921986473e-08,0.0010274996910968415,22986.91798164979,0.008867914921986473,0.10274996910968415,0.0,0.0,0.04770043851751021
52.026013006503256,9.364682341170585,0.21647614555309555,8.135077540974355e-08,0.0008864692745017203,21647.614555309556,0.008135077540974355,0.08864692745017203,0.0,0.0,0.04770043851751021
54.02701350675338,9.724862431215607,0.2038634392755313,7.659462269552064e-08,0.0007850137035898128,20386.34392755313,0.007659462269552064,0.07850137035898128,0.0,0.0,0.021606782380196293
56.028014007003506,10.08504252126063,0.19198559622939443,7.390487737008896e-08,0.0007124616529716297,19198.559622939443,0.007390487737008896,0.07124616529716297,0.0,0.0,0.020347923947100895
58.029014507253635,10.445222611305654,0.1807998005933484,7.297369422688707e-08,0.0006617516917012732,18079.98005933484,0.007297369422688707,0.06617516917012732,0.0,0.0,0.019162397552487217
60.030015007503756,10.805402701350676,0.17026573114766486,7.363669142801626e-08,0.0006281906316855856,17026.573114766485,0.007363669142801626,0.06281906316855856,0.0,0.0,0.018045935345782024
62.03101550775388,11.165582791395698,0.1603454159332248,7.58415505068779e-08,0.0006086963904416216,16034.54159332248,0.00758415505068779,0.060869639044162156,0.0,0.0,0.016994516087075088
64.032016008004,11.525762881440722,0.15100309537779888,7.963197148575895e-08,0.0006013155934615647,15100.309537779887,0.007963197148575895,0.060131559346156466,0.0,0.0,0.01600435161219828
66.03301650825414,11.885942971485743,0.14220509339668144,8.514272574818708e-08,0.0006049352886287803,14220.509339668144,0.008514272574818708,0.06049352886287803,0.0,0.0,0.01600435161219828
68.03401700850426,12.246123061530767,0.1339196960033644,9.260370025302866e-08,0.0006190962191367988,13391.969600336439,0.009260370025302866,0.06190962191367989,0.0,0.0,0.01600435161219828
70.03501750875438,12.606303151575787,0.1261170369929308,1.0235227088815097e-07,0.0006438975308975275,12611.70369929308,0.010235227088815097,0.06438975308975275,0.0,0.0,0.01600435161219828
72.03601800900451,12.96648324162081,0.11876899028631066,1.1485444533894401e-07,0.0006799498081763424,11876.899028631065,0.0114854445338944,0.06799498081763423,0.0,0.0,0.012587917272141936
74.03701850925464,13.326663331665834,0.1118490685475521,1.3073620505330978e-07,0.0007283719173804297,11184.90685475521,0.013073620505330978,0.07283719173804297,0.0,0.0,0.012587917272141936
76.03801900950475,13.686843421710854,0.10533232770889904,1.5082751499681698e-07,0.0007908303757164758,10533.232770889905,0.015082751499681697,0.07908303757164759,0.0,0.0,0.012587917272141936
78.03901950975488,14.047023511755878,0.09919527705981374,1.7622269912172914e-07,0.0008696149400292841,9919.527705981374,0.017622269912172913,0.08696149400292841,0.0,0.0,0.010513278043567302
80.04002001000501,14.407203601800902,0.09341579457622258,2.0836244389364336e-07,0.0009677478306156885,9341.579457622258,0.020836244389364336,0.09677478306156885,0.0,0.0,0.010513278043567302
82.04102051025514,14.767383691845923,0.0879730471852693,2.4914476439402436e-07,0.0010891464689878753,8797.30471852693,0.024914476439402436,0.10891464689878752,0.0,0.0,0.00932376323054219
84.04202101050527,15.127563781890947,0.08284741567882119,3.0107507021772744e-07,0.0012388383467698773,8284.741567882118,0.030107507021772745,0.12388383467698773,0.0,0.0,0.00878043253843289
86.04302151075538,15.487743871935969,0.07802042400596433,3.6746930143930617e-07,0.0014232417370249166,7802.042400596433,0.036746930143930615,0.14232417370249165,0.0,0.0,0.00878043253843289
88.04402201100551,15.84792396198099,0.073474672690832,4.5272938007062103e-07,0.0016505372148404094,7347.467269083199,0.045272938007062107,0.16505372148404093,0.0,0.0,0.007786781245556099
90.04502251125564,16.208104052026016,0.06919377613743008,5.627175106829671e-07,0.0019311535039546223,6919.377613743008,0.05627175106829671,0.19311535039546224,0.0,0.0,0.007332847653501281
92.04602301150575,16.568284142071036,0.06516230359775398,7.052659611648023e-07,0.002278391979017839,6516.230359775398,0.07052659611648023,0.2278391979017839,0.0,0.0,0.006905258981934058
94.04702351175588,16.92846423211606,0.06136572359355304,8.908729737290872e-07,0.0027092480859213365,6136.572359355304,0.08908729737290873,0.27092480859213364,0.0,0.0,0.0065024311427571355
96.04802401200601,17.28864432216108,0.057790351595739885,1.133654956149053e-06,0.003245477956559259,5779.0351595739885,0.11336549561490529,0.3245477956559259,0.0,0.0,0.0065024311427571355
98.04902451225614,17.648824412206103,0.05442330077883301,1.4526522708585983e-06,0.00391498367853617,5442.330077883301,0.14526522708585982,0.391498367853617,0.0,0.0,0.0065024311427571355
100.05002501250627,18.009004502251127,0.05125243568120284,1.8736238472954395e-06,0.004753631921325778,5125.243568120284,0.18736238472954395,0.4753631921325778,0.0,0.0,0.0065024311427571355
102.05102551275638,18.369184592296147,0.04826632861556208,2.431518811351905e-06,0.005807615507206249,4826.632861556208,0.2431518811351905,0.5807615507206249,0.0,0.0,0.0065024311427571355
104.05202601300651,18.72936468234117,0.0454542186885129,3.1738874375707125e-06,0.00713655538891835,4545.42186885129,0.31738874375707127,0.713655538891835,0.0,0.0,0.0065024311427571355
106.05302651325664,19.089544772386194,0.042805973303593925,4.1655975558974315e-06,0.008817551797637175,4280.597330359393,0.4165597555897432,0.8817551797637175,0.0,0.0,0.004521939730893901
108.05402701350675,19.449724862431214,0.04031205203992651,5.4953681741178815e-06,0.010950491991868386,4031.2052039926507,0.5495368174117882,1.0950491991868385,0.0,0.0,0.004521939730893901
110.05502751375688,19.809904952476238,0.03796347281931267,7.2848365740219034e-06,0.013665009809815243,3796.347281931267,0.7284836574021903,1.3665009809815243,0.0,0.0,0.003988728910706829
112.05602801400701,20.17008504252126,0.03575178029997273,9.701162611132981e-06,0.017129592678134298,3575.178029997273,0.9701162611132981,1.7129592678134298,0.0,0.0,0.003988728910706829
114.05702851425714,20.530265132566285,0.033669016467118125,1.2974578476545333e-05,0.021563517915188807,3366.9016467118126,1.2974578476545333,2.1563517915188806,0.0,0.0,0.0034836400728642343
116.05802901450727,20.89044522261131,0.03170769343217045,1.7422861981849068e-05,0.027252449450321178,3170.769343217045,1.7422861981849067,2.725244945032118,0.0,0.0,0.003226562247892333
118.05902951475738,21.25062531265633,0.029860768507793057,2.348551476040885e-05,0.034568778493330905,2986.076850779306,2.348551476040885,3.4568778493330905,0.0,0.0,0.002951336954235656
120.06003001500751,21.610805402701352,0.02812162170083382,3.1771560317465404e-05,0.04399804863483466,2812.162170083382,3.1771560317465406,4.3998048634834666,0.0,0.0,0.002951336954235656
122.06103051525764,21.970985492746376,0.026484035868030553,4.3126477604003716e-05,0.0561730703812304,2648.4035868030555,4.312647760400371,5.61730703812304,0.0,0.0,0.002951336954235656
124.06203101550776,22.331165582791396,0.02494217992156472,5.872604793755397e-05,0.07191753721606181,2494.217992156472,5.872604793755397,7.191753721606181,0.0,0.0,0.0017422953480161134
126.06303151575788,22.69134567283642,0.023490595669773375,8.020809201050913e-05,0.09230105544015983,2349.0595669773375,8.020809201050913,9.230105544015982,0.0,0.0,0.0010148476897157976
128.064032016008,23.051525762881443,0.022124189155922153,0.00010985759988805998,0.11870708152069374,2212.4189155922154,10.985759988805997,11.870708152069374,0.0,0.0,0.0010148476897157976
130.06503251625813,23.411705852926463,0.020838227748029247,0.00015086716393596618,0.15291407999198395,2083.822774802925,15.086716393596618,15.291407999198395,0.0,0.0,0.0010148476897157976
132.06603301650827,23.771885942971487,0.01962834478225493,0.0002077036971629528,0.19718734975475224,1962.834478225493,20.77036971629528,19.718734975475225,0.0,0.0,0.0010148476897157976
134.06703351675839,24.132066033016507,0.018490554337846615,0.00028662526860120577,0.2543732251804077,1849.0554337846615,28.66252686012058,25.437322518040773,0.0,0.0,0.0010148476897157976
136.06803401700853,24.492246123061534,0.017421279817264622,0.0003964100842703015,0.32797686141894594,1742.1279817264622,39.64100842703015,32.797686141894594,0.0,0.0,-0.016542457803980094
138.06903451725864,24.852426213106554,0.0164174015542317,0.0005493854039516706,0.42218759019162244,1641.74015542317,54.93854039516706,42.21875901916224,0.0,0.0,-0.028851693918458772
140.07003501750876,25.212606303151574,0.015476330863452618,0.0007628806282895258,0.5417903298272093,1547.6330863452617,76.28806282895259,54.17903298272093,0.0,0.0,-0.049122599261333104
142.0710355177589,25.5727863931966,0.014596121044282793,0.0010612802807520615,0.691871269948067,1459.6121044282793,106.12802807520615,69.1871269948067,0.0,0.0,-0.049122599261333104
144.07203601800902,25.93296648324162,0.01377563022991598,0.0014789252056892348,0.87720524272881,1377.563022991598,147.8925205689235,87.720524272881,0.0,0.0,-0.13565002956077468
146.07303651825913,26.29314657328664,0.013014757155312381,0.002064212334527969,1.1012361307531282,1301.4757155312382,206.42123345279688,110.12361307531282,0.0,0.0,-0.22005546723206088
148.07403701850927,26.65332666333167,0.3135026740166864,0.002129678326324654,26.48515958557827,31350.26740166864,212.9678326324654,2648.515958557827,4.786508959071551e-05,0.0,-0.34978497734749137
150.0750375187594,27.01350675337669,88.28426713694866,9.774711530227978e-34,2.377913016443372e-05,8828426.713694865,9.774711530227978e-29,0.002377913016443372,0.0139830706851307,0.0,-0.34978497734749137
152.0760380190095,27.37368684342171,83.14049616311156,5.048112137776107e-16,-2.8756198483396716e-10,8314049.616311156,5.048112137776107e-11,-2.8756198483396717e-08,0.0,0.0,8.298456064538192
154.07703851925964,27.733866933466736,78.29642048809824,2.0255244479145028e-16,-1.1639134961823533e-10,7829642.048809824,2.025524447914503e-11,-1.1639134961823533e-08,0.0,0.0,8.298456064538192
156.07803901950976,28.094047023511756,73.7345787451417,6.423944636285035e-16,-3.7263577422506966e-10,7373457.87451417,6.423944636285036e-11,-3.7263577422506965e-08,0.0,0.0,7.814957093070865
158.0790395197599,28.454227113556783,69.43852693176355,1.1440359010370151e-15,-6.702830095191655e-10,6943852.693176355,1.1440359010370152e-10,-6.702830095191655e-08,0.0,0.0,7.359628519116394
160.08004002001002,28.814407203601803,65.39277913445669,8.050055978171844e-16,-4.766968290739547e-10,6539277.913445669,8.050055978171844e-11,-4.7669682907395474e-08,0.0,0.0,7.359628519116394
162.08104052026013,29.174587293646823,61.58275170684457,2.2536092778738598e-15,-1.3500429743358393e-09,6158275.170684457,2.2536092778738597e-10,-1.3500429743358394e-07,0.0,0.0,7.359628519116394
164.08204102051027,29.534767383691847,57.994710700230215,2.304498160901733e-15,-1.3976570852270134e-09,5799471.070023022,2.304498160901733e-10,-1.3976570852270134e-07,0.0,0.0,7.359628519116394
166.0830415207604,29.89494747373687,54.61572235703745,1.2448775785945846e-15,-7.650754593687228e-10,5461572.235703745,1.2448775785945846e-10,-7.650754593687228e-08,0.0,0.0,7.359628519116394
168.08404202101053,30.255127563781894,51.43360648868896,8.170664633910357e-16,-5.093426109412655e-10,5143360.648868896,8.170664633910357e-11,-5.0934261094126555e-08,0.0,0.0,5.451328734653964
170.08504252126065,30.615307653826914,48.436892569863396,1.23231275427326e-15,-7.801393283438869e-10,4843689.25698634,1.23231275427326e-10,-7.801393283438868e-08,0.0,0.0,5.451328734653964
172.08604302151076,30.975487743871938,45.6147783908647,8.711218516773744e-16,-5.60685617692956e-10,4561477.83908647,8.711218516773744e-11,-5.6068561769295605e-08,0.0,0.0,4.834604631928298
174.0870435217609,31.33566783391696,42.95709111905904,2.487535250203529e-16,-1.6293985883020889e-10,4295709.111905904,2.4875352502035292e-11,-1.6293985883020888e-08,0.0,0.0,4.55292251819777
176.08804402201102,31.69584792396198,40.45425062901772,4.0467767703558923e-16,-2.70328365134388e-10,4045425.062901772,4.046776770355892e-11,-2.70328365134388e-08,0.0,0.0,4.287652255949717
178.08904452226113,32.056028014007005,38.09723496918261,2.94508175920552e-16,-2.008479385319001e-10,3809723.496918261,2.94508175920552e-11,-2.008479385319001e-08,0.0,0.0,4.037837629450324
180.09004502251128,32.41620810405203,35.87754784057289,1.147898353234188e-15,-8.01361969199239e-10,3587754.784057289,1.147898353234188e-10,-8.01361969199239e-08,0.0,0.0,3.8025781356640485
182.0910455227614,32.77638819409705,33.787187970303656,7.766480772554091e-16,-5.558153470562891e-10,3378718.7970303656,7.766480772554091e-11,-5.558153470562891e-08,0.0,0.0,3.5810257382238166
184.0920460230115,33.13656828414207,31.818620269517382,4.660456219208508e-16,-3.424238978160777e-10,3181862.026951738,4.660456219208508e-11,-3.424238978160777e-08,0.0,0.0,3.3723818105270915
186.09304652326165,33.49674837418709,29.964748671762376,3.8957519610688405e-16,-2.947637532498886e-10,2996474.8671762375,3.8957519610688405e-11,-2.947637532498886e-08,0.0,0.0,3.1758942569385016
188.09404702351176,33.85692846423212,28.218890553908455,1.0105584721329277e-15,-7.90390325281532e-10,2821889.0553908455,1.0105584721329277e-10,-7.90390325281532e-08,0.0,0.0,3.1758942569385016
190.0950475237619,34.21710855427714,26.57475264739572,2.5642922705029303e-16,-2.0752520977187152e-10,2657475.264739572,2.5642922705029302e-11,-2.0752520977187153e-08,0.0,0.0,2.8165964359300393
192.09604802401202,34.57728864432216,25.026408352983644,5.089276631100295e-16,-4.286845749864016e-10,2502640.8352983645,5.0892766311002945e-11,-4.286845749864016e-08,0.0,0.0,2.8165964359300393
194.09704852426214,34.93746873436718,23.56827637722784,5.535383902112008e-16,-4.867365220683584e-10,2356827.6377227837,5.5353839021120074e-11,-4.867365220683584e-08,0.0,0.0,2.4979469847151874
196.09804902451228,35.29764882441221,22.19510061367528,3.295714678449074e-16,-3.035300158658247e-10,2219510.061367528,3.295714678449074e-11,-3.035300158658247e-08,0.0,0.0,2.3524072683970143
198.0990495247624,35.65782891445723,20.901931196256307,1.6605322486706335e-16,-1.6149287417293645e-10,2090193.1196256306,1.6605322486706334e-11,-1.6149287417293644e-08,0.0,0.0,2.215347239260185
200.10005002501254,36.018009004502254,19.684106656576567,2.7838131150059514e-16,-2.8773258739356553e-10,1968410.6656576567,2.7838131150059515e-11,-2.8773258739356552e-08,0.0,0.0,2.215347239260185
202.10105052526265,36.378189094547274,18.537237120791975,8.869429690638578e-16,-9.823979283370881e-10,1853723.7120791974,8.869429690638578e-11,-9.823979283370881e-08,0.0,0.0,1.9647187952859217
204.10205102551276,36.738369184592294,17.457188485496225,1.667344392053795e-16,-1.9946211755655493e-10,1745718.8485496226,1.667344392053795e-11,-1.9946211755655493e-08,0.0,0.0,1.8502469438572986
206.1030515257629,37.09854927463732,16.44006751558031,2.7647468227365804e-16,-3.621409529658184e-10,1644006.751558031,2.7647468227365802e-11,-3.621409529658184e-08,0.0,0.0,1.8502469438572986
208.10405202601302,37.45872936468234,15.48220781034642,1.9395733848640921e-16,-2.802315078186758e-10,1548220.781034642,1.9395733848640923e-11,-2.802315078186758e-08,0.0,0.0,1.6409233198723054
210.10505252626314,37.81890945472736,14.580156587288243,1.8150205786153447e-16,-2.988035588468889e-10,1458015.6587288245,1.8150205786153448e-11,-2.988035588468889e-08,0.0,0.0,1.5453170015895659
212.10605302651328,38.17908954477239,13.730662235897736,8.95846049762667e-17,-1.6947457399491558e-10,1373066.2235897735,8.95846049762667e-12,-1.6947457399491558e-08,0.0,0.0,1.455281064314204
214.1070535267634,38.53926963481741,12.930662596633558,8.7522747846577e-17,-2.0115020745621373e-10,1293066.2596633558,8.7522747846577e-12,-2.0115020745621373e-08,0.0,0.0,1.455281064314204
216.1080540270135,38.89944972486243,12.177273922800431,6.644500575967124e-17,-1.9149910924320085e-10,1217727.392280043,6.644500575967124e-12,-1.9149910924320085e-08,0.0,0.0,1.2906410375813835
218.10905452726365,39.259629814907456,11.467780485550753,1.908368573224098e-16,-7.901519316448333e-10,1146778.0485550752,1.908368573224098e-11,-7.901519316448332e-08,0.0,0.0,1.2906410375813835
220.11005502751377,39.619809904952476,10.79962478453758,8.528380600556623e-17,-5.854209385611831e-10,1079962.478453758,8.528380600556622e-12,-5.854209385611831e-08,0.0,0.0,1.1446271986464227
222.1110555277639,39.9799899949975,10.170398328931471,1.640771306919706e-17,-2.3329112766100805e-10,1017039.8328931471,1.6407713069197061e-12,-2.3329112766100805e-08,0.0,0.0,1.1446271986464227
224.11205602801402,40.34017008504252,9.577832955569798,8.176221096681648e-18,-5.461991977358944e-10,957783.2955569798,8.176221096681648e-13,-5.461991977358944e-08,0.0,0.0,1.1446271986464227
226.11305652826414,40.70035017508754,9.019792652942895,6.646735003935204e-19,-7.307806282316518e-10,901979.2652942896,6.646735003935205e-14,-7.307806282316517e-08,0.0,0.0,0.9559869164613425
228.11405702851428,41.06053026513257,8.494265861545555,6.375559956847212e-21,-5.082089614928467e-10,849426.5861545556,6.375559956847212e-16,-5.0820896149284675e-08,0.0,0.0,0.9002875499507577
230.1150575287644,41.42071035517759,7.999358222838646,2.915687145153206e-23,-8.775446119826589e-10,799935.8222838646,2.915687145153206e-18,-8.775446119826589e-08,0.0,0.0,0.8478334364622145
232.11605802901454,41.78089044522262,7.533285750683232,1.3182512151455262e-26,-3.956252128632989e-10,753328.5750683232,1.3182512151455262e-21,-3.956252128632989e-08,0.0,0.0,0.8478334364622145
234.11705852926465,42.14107053526764,7.094368400632614,8.708976120047844e-30,-1.3116395049157703e-09,709436.8400632615,8.708976120047843e-25,-1.3116395049157703e-07,0.0,0.0,0.8478334364622145
236.11805902951477,42.50125062531266,6.681024013901211,4.2359694005485e-34,-2.831151391260047e-10,668102.4013901211,4.2359694005485e-29,-2.831151391260047e-08,0.0,0.0,0.8478334364622145
238.1190595297649,42.861430715357685,6.291762614180627,9.172045141370194e-38,-6.766400121137619e-10,629176.2614180626,9.172045141370194e-33,-6.766400121137619e-08,0.0,0.0,0.6668493359073867
240.12006003001503,43.221610805402705,5.925181036744343,4.9974494264395354e-42,-5.694865246599348e-10,592518.1036744342,4.997449426439536e-37,-5.694865246599348e-08,0.0,0.0,0.6668493359073867
242.12106053026514,43.581790895447725,5.579957870480915,3.2144822064465307e-46,-7.362792863204108e-10,557995.7870480915,3.2144822064465305e-41,-7.362792863204108e-08,0.0,0.0,0.6668493359073867
244.12206103051528,43.94197098549275,5.254848694623152,2.049746802147941e-50,-5.043217584550378e-10,525484.8694623152,2.049746802147941e-45,-5.043217584550378e-08,0.0,0.0,0.6668493359073867
246.1230615307654,44.30215107553777,4.948681593003282,2.1641804346515622e-54,-8.88273028790479e-10,494868.1593003282,2.1641804346515623e-49,-8.88273028790479e-08,0.0,0.0,0.6668493359073867
248.1240620310155,44.66233116558279,4.6603529296642705,2.7580687790376943e-58,-3.892997987975736e-10,466035.29296642705,2.7580687790376945e-53,-3.892997987975736e-08,0.0,0.0,0.6668493359073867
250.12506253126566,45.02251125562782,4.388823370599902,6.622602938634544e-62,-1.3470926973153015e-09,438882.3370599902,6.622602938634544e-57,-1.3470926973153015e-07,0.0,0.0,0.46516121627079327
252.12606303151577,45.38269134567284,4.133114137283051,2.056178360024492e-65,-2.7596752407002096e-10,413311.4137283051,2.056178360024492e-60,-2.7596752407002096e-08,0.0,0.0,0.46516121627079327
254.1270635317659,45.74287143571786,3.8923034784774324,1.1759959846348158e-68,-6.990499787387763e-10,389230.34784774325,1.1759959846348159e-63,-6.990499787387764e-08,0.0,0.0,0.41253622377974997
256.128064032016,46.103051525762886,3.6655233476147164,9.2094733514418e-72,-5.433040640918597e-10,366552.33476147166,9.209473351441799e-67,-5.433040640918597e-08,0.0,0.0,0.41253622377974997
258.12906453226617,46.463231615807906,3.451956273760148,1.1079519095082448e-74,-7.914150678758953e-10,345195.6273760148,1.1079519095082447e-69,-7.914150678758953e-08,0.0,0.0,0.41253622377974997
260.13006503251626,46.823411705852926,3.250832414887275,1.979434970685122e-77,-4.5573061225870896e-10,325083.2414887275,1.979434970685122e-72,-4.5573061225870894e-08,0.0,0.0,0.3445481926047049
262.1310655327664,47.183591795897954,3.061426782839985,5.225144549217677e-80,-1.0429341294569677e-09,306142.6782839985,5.225144549217678e-75,-1.0429341294569678e-07,0.0,0.0,0.3445481926047049
264.13206603301654,47.543771885942974,2.883056629978563,1.971500059738797e-82,-3.163538027740903e-10,288305.66299785627,1.971500059738797e-77,-3.163538027740903e-08,0.0,0.0,0.3445481926047049
266.13306653326663,47.903951975987994,2.7150789880895263,1.055354189180913e-84,-6.123488546978847e-10,271507.89880895265,1.055354189180913e-79,-6.123488546978847e-08,0.0,0.0,0.3445481926047049
268.13406703351677,48.264132066033014,2.556888350687739,7.781626627460593e-87,-6.601330269496789e-10,255688.83506877391,7.781626627460593e-82,-6.601330269496788e-08,0.0,0.0,0.2709986697213467
270.1350675337669,48.62431215607804,2.407914490356288,7.791880073622823e-89,-5.906483095969293e-10,240791.4490356288,7.791880073622822e-84,-5.9064830959692934e-08,0.0,0.0,0.2709986697213467
272.13606803401706,48.98449224612307,2.267620403256268,1.0414148971425013e-90,-6.969477072678099e-10,226762.0403256268,1.0414148971425013e-85,-6.969477072678099e-08,0.0,0.0,0.2709986697213467
274.13706853426714,49.34467233616808,2.1355003733970945,1.8268646380762785e-92,-5.458465424007226e-10,213550.03733970947,1.8268646380762785e-87,-5.4584654240072256e-08,0.0,0.0,0.22633673473634106
276.1380690345173,49.70485242621311,2.011078149689654,4.1414690259434143e-94,-7.859914133376731e-10,201107.8149689654,4.141469025943414e-89,-7.859914133376731e-08,0.0,0.0,0.22633673473634106
278.13906953476743,50.065032516258135,1.8939052292111687,1.1951850925616779e-95,-4.602876223432077e-10,189390.52292111688,1.195185092561678e-90,-4.602876223432077e-08,0.0,0.0,0.20073062539335337
280.1400700350175,50.42521260630315,1.7835592404934344,4.330506006580392e-97,-1.0268152911295456e-09,178355.92404934345,4.3305060065803926e-92,-1.0268152911295456e-07,0.0,0.0,0.18903530981825173
282.14107053526766,50.785392696348175,1.679642421006705,1.943800210816248e-98,-3.227537212174046e-10,167964.2421006705,1.9438002108162477e-93,-3.227537212174046e-08,0.0,0.0,0.18903530981825173
284.1420710355178,51.1455727863932,1.581780183351109,1.0676501707353598e-99,-6.047059178813283e-10,158178.0183351109,1.0676501707353598e-94,-6.047059178813283e-08,0.0,0.0,0.18903530981825173
286.1430715357679,51.505752876438216,1.4896197649870402,7.091119846427098e-101,-6.729568682351811e-10,148961.97649870403,7.0911198464270985e-96,-6.729568682351812e-08,0.0,0.0,0.18903530981825173
288.14407203601803,51.86593296648324,1.4028289566373293,5.632813537595355e-102,-5.745391567607398e-10,140282.89566373292,5.632813537595355e-97,-5.745391567607398e-08,0.0,0.0,0.18903530981825173
290.1450725362682,52.22611305652827,1.3210949047774616,5.295858802456787e-103,-7.270869961778896e-10,132109.49047774615,5.2958588024567875e-98,-7.270869961778896e-08,0.0,0.0,0.18903530981825173
292.14607303651826,52.58629314657328,1.2441229838971595,5.835559332398343e-104,-5.139527377600674e-10,124412.29838971594,5.835559332398344e-99,-5.1395273776006736e-08,0.0,0.0,0.18903530981825173
294.1470735367684,52.94647323661831,1.171635734468224,7.467064507560062e-105,-8.632153912388931e-10,117163.5734468224,7.467064507560062e-100,-8.632153912388931e-08,0.0,0.0,0.18903530981825173
296.14807403701855,53.30665332666334,1.1033718627903468,1.0999046183456605e-105,-4.050529919544078e-10,110337.18627903468,1.0999046183456605e-100,-4.050529919544078e-08,0.0,0.0,0.11694382625026307
298.14907453726863,53.66683341670835,1.0390852991096289,1.8498547944469553e-106,-1.263277199060759e-09,103908.52991096288,1.8498547944469555e-101,-1.263277199060759e-07,0.0,0.0,0.11694382625026307
300.1500750375188,54.02701350675338,0.9785443106146143,3.524859751568085e-107,-2.944597632957016e-10,97854.43106146144,3.5248597515680853e-102,-2.944597632957016e-08,0.0,0.0,0.11694382625026307
