t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
26.013006503251628,4.682341170585293,0.5087793319553386,1.0186862571640422e-06,0.026880270810166768,50877.933195533864,0.10186862571640422,2.688027081016677,0.0,0.0,0.05381321922956292
28.014007003501753,5.042521260630315,0.4791360315494052,5.436670741811867e-07,0.013469119926250845,47913.60315494052,0.054366707418118665,1.3469119926250845,0.0,0.0,0.050736985289260746
30.015007503751878,5.402701350675338,0.4512198223370949,3.0734647494504946e-07,0.0071502022281678965,45121.98223370949,0.030734647494504944,0.7150202228167897,0.0,0.0,0.047806836935286215
32.016008004002,5.762881440720361,0.42493009655492286,1.8342959646465378e-07,0.004007880763796512,42493.009655492286,0.018342959646465377,0.40078807637965125,0.0,0.0,0.04503109891555592
34.01700850425213,6.1230615307653835,0.40017209822369665,1.1520855338171683e-07,0.002364583357042504,40017.20982236967,0.011520855338171683,0.2364583357042504,0.0,0.0,0.04503109891555592
36.018009004502254,6.483241620810405,0.37685658768414776,7.592455393447195e-08,0.0014640045890384906,37685.658768414774,0.0075924553934471955,0.14640045890384906,0.0,0.0,0.03994118240184817
38.019009504752376,6.843421710855427,0.3548995225677651,5.235345208908066e-08,0.0009485455893993507,35489.95225677651,0.005235345208908066,0.09485455893993507,0.0,0.0,0.03994118240184817
40.020010005002504,7.203601800900451,0.3342217560613248,3.767282297992938e-08,0.0006414343258086683,33422.175606132485,0.003767282297992938,0.06414343258086683,0.0,0.0,0.03542319421765651
42.02101050525263,7.5637818909454735,0.31474875218644666,2.82196579945277e-08,0.00045158776231748305,31474.875218644665,0.00282196579945277,0.045158776231748306,0.0,0.0,0.03335939378049534
44.022011005502755,7.923961980990495,0.296410317409761,2.1953304768157606e-08,0.00033022401611385683,29641.031740976097,0.0021953304768157606,0.033022401611385685,0.0,0.0,0.03335939378049534
46.023011505752876,8.284142071035518,0.27914034776737906,1.7697653604850004e-08,0.00025025960191969905,27914.034776737906,0.0017697653604850003,0.025025960191969905,0.0,0.0,0.03335939378049534
48.024012006003005,8.64432216108054,0.2628765906618209,1.4753596342941533e-08,0.000196148490871273,26287.65906618209,0.0014753596342941533,0.019614849087127302,0.0,0.0,0.03335939378049534
50.025012506253134,9.004502251125563,0.2475604205061699,1.2693980672844054e-08,0.00015868692155354032,24756.04205061699,0.0012693980672844054,0.015868692155354032,0.0,0.0,0.026238343328560475
52.026013006503256,9.364682341170585,0.23313662742335114,1.1251650972757554e-08,0.0001322676757335911,23313.662742335113,0.0011251650972757554,0.01322676757335911,0.0,0.0,0.024709602529972036
54.02701350675338,9.724862431215607,0.2195532182474199,1.0256530492628e-08,0.00011338942978345135,21955.32182474199,0.0010256530492628,0.011338942978345135,0.0,0.0,0.024709602529972036
56.028014007003506,10.08504252126063,0.20676122911408806,9.599346729982553e-09,9.98115955525426e-05,20676.122911408806,0.0009599346729982553,0.009981159555254259,0.0,0.0,0.024709602529972036
58.029014507253635,10.445222611305654,0.19471454896743312,9.210269437563616e-09,9.007700913490442e-05,19471.45489674331,0.0009210269437563616,0.009007700913490442,0.0,0.0,0.020637339836420205
60.030015007503756,10.805402701350676,0.18336975334799946,9.046150552004473e-09,8.32224775787385e-05,18336.975334799947,0.0009046150552004473,0.00832224775787385,0.0,0.0,0.020637339836420205
62.03101550775388,11.165582791395698,0.17268594786397076,9.08289094134978e-09,7.860710672777473e-05,17268.594786397076,0.0009082890941349781,0.007860710672777473,0.0,0.0,0.018302580352944752
64.032016008004,11.525762881440722,0.162624620781671,9.310986255881538e-09,7.580884237867969e-05,16262.4620781671,0.0009310986255881539,0.007580884237867969,0.0,0.0,0.018302580352944752
66.03301650825414,11.885942971485743,0.15314950420433815,9.733152708640612e-09,7.455754291173437e-05,15314.950420433815,0.0009733152708640612,0.007455754291173436,0.0,0.0,0.018302580352944752
68.03401700850426,12.246123061530767,0.1442264433389634,1.0363422721416997e-08,7.469363438515824e-05,14422.64433389634,0.0010363422721416998,0.007469363438515824,0.0,0.0,0.018302580352944752
70.03501750875438,12.606303151575787,0.13582327338008932,1.1227397010582467e-08,7.61419176429918e-05,13582.327338008932,0.0011227397010582466,0.00761419176429918,0.0,0.0,0.018302580352944752
72.03601800900451,12.96648324162081,0.1279097035668806,1.2363534165499115e-08,7.889917170257144e-05,12790.970356688062,0.0012363534165499115,0.007889917170257143,0.0,0.0,0.013556850060233971
74.03701850925464,13.326663331665834,0.12045720799563038,1.3825502281007195e-08,8.302609507246313e-05,12045.720799563038,0.0013825502281007195,0.008302609507246313,0.0,0.0,0.01276697707653553
76.03801900950475,13.686843421710854,0.11343892279421165,1.568574100025083e-08,8.86464512623539e-05,11343.892279421165,0.001568574100025083,0.008864645126235391,0.0,0.0,0.012023124937656882
78.03901950975488,14.047023511755878,0.10682954928793355,1.8040507955360607e-08,9.595102546252113e-05,10682.954928793355,0.0018040507955360608,0.009595102546252114,0.0,0.0,0.012023124937656882
80.04002001000501,14.407203601800902,0.10060526280788142,2.1016828744078422e-08,0.00010520306760338475,10060.52628078814,0.0021016828744078423,0.010520306760338475,0.0,0.0,0.012023124937656882
82.04102051025514,14.767383691845923,0.09474362681319623,2.4781951811477453e-08,0.00011675419535891904,9474.362681319622,0.002478195181147745,0.011675419535891903,0.0,0.0,0.010041651836967602
84.04202101050527,15.127563781890947,0.08922351201796075,2.955614924414746e-08,0.0001310614363717483,8922.351201796075,0.002955614924414746,0.013106143637174831,0.0,0.0,0.010041651836967602
86.04302151075538,15.487743871935969,0.0840250202314762,3.563002738401284e-08,0.00014871197135597696,8402.502023147621,0.003563002738401284,0.014871197135597695,0.0,0.0,0.010041651836967602
88.04402201100551,15.84792396198099,0.0791294126378107,4.338795187501994e-08,0.0001704578029061395,7912.94126378107,0.004338795187501994,0.01704578029061395,0.0,0.0,0.008386732646278663
90.04502251125564,16.208104052026016,0.07451904225665283,5.3339797541082355e-08,0.00019725560596250982,7451.904225665283,0.005333979754108236,0.019725560596250982,0.0,0.0,0.007898087307451234
92.04602301150575,16.568284142071036,0.07017729034278075,6.616406980233045e-08,0.00023032523615557584,7017.729034278075,0.006616406980233045,0.023032523615557583,0.0,0.0,0.007437911136228987
94.04702351175588,16.92846423211606,0.06608850649593902,8.276660230764169e-08,0.00027122238015239394,6608.850649593902,0.00827666023076417,0.027122238015239393,0.0,0.0,0.007004544912681054
96.04802401200601,17.28864432216108,0.06223795226668482,1.0436064244025546e-07,0.0003219363847713761,6223.7952266684815,0.010436064244025546,0.03219363847713761,0.0,0.0,0.006596425843479581
98.04902451225614,17.648824412206103,0.05861174805691088,1.3257637066090916e-07,0.0003850094270604258,5861.174805691087,0.013257637066090915,0.03850094270604258,0.0,0.0,0.0062120818100044545
100.05002501250627,18.009004502251127,0.05519682312638716,1.6961101138856126e-07,0.00046370234879635576,5519.682312638715,0.016961101138856127,0.046370234879635576,0.0,0.0,0.0058501258866950415
102.05102551275638,18.369184592296147,0.051980868528910054,2.1843503351291744e-07,0.0005622073984061997,5198.086852891005,0.021843503351291742,0.056220739840619975,0.0,0.0,0.0058501258866950415
104.05202601300651,18.72936468234117,0.048952292813673325,2.830760015094916e-07,0.0006859201620921694,4895.229281367332,0.02830760015094916,0.06859201620921694,0.0,0.0,0.0058501258866950415
106.05302651325664,19.089544772386194,0.04610018033948472,3.690101185257577e-07,0.0008418051569687631,4610.018033948472,0.03690101185257577,0.08418051569687632,0.0,0.0,0.0058501258866950415
108.05402701350675,19.449724862431214,0.04341425206171953,4.837033799275547e-07,0.0010388710194474313,4341.4252061719535,0.04837033799275547,0.10388710194474313,0.0,0.0,0.004601131739807389
110.05502751375688,19.809904952476238,0.04088482866480075,6.373609104499733e-07,0.0012887897370453148,4088.482866480075,0.06373609104499733,0.12887897370453147,0.0,0.0,0.004332925369449385
112.05602801400701,20.17008504252126,0.03850279592702798,8.439664391151113e-07,0.0016067214476095013,3850.2795927027983,0.08439664391151112,0.16067214476095013,0.0,0.0,0.004080276127546788
114.05702851425714,20.530265132566285,0.03625957222043925,1.1227267262189555e-06,0.0020123858513714818,3625.9572220439245,0.11227267262189555,0.20123858513714818,0.0,0.0,0.004080276127546788
116.05802901450727,20.89044522261131,0.034147078067054734,1.5000819872618268e-06,0.002531488776427233,3414.7078067054736,0.15000819872618268,0.2531488776427233,0.0,0.0,0.0036178890945289172
118.05902951475738,21.25062531265633,0.03215770769567142,2.01250846443797e-06,0.0031975887881863104,3215.7707695671415,0.20125084644379698,0.319758878818631,0.0,0.0,0.0034063272338846246
120.06003001500751,21.610805402701352,0.030284302572254534,2.710431069533247e-06,0.00405457437583611,3028.4302572254533,0.2710431069533247,0.40545743758361097,0.0,0.0,0.0034063272338846246
122.06103051525764,21.970985492746376,0.028520126914586937,3.6636935001445363e-06,0.005159921748556562,2852.0126914586936,0.36636935001445364,0.5159921748556562,0.0,0.0,0.003017804205589052
124.06203101550776,22.331165582791396,0.02685884525196473,4.969216056391582e-06,0.006589013227833534,2685.884525196473,0.4969216056391582,0.6589013227833533,0.0,0.0,0.002838733112850724
126.06303151575788,22.69134567283642,0.025294502158708692,6.761729737238454e-06,0.008440827114998342,2529.450215870869,0.6761729737238454,0.8440827114998342,0.0,0.0,0.002838733112850724
128.064032016008,23.051525762881443,0.023821504383647024,9.228840535529205e-06,0.010845470710339653,2382.1504383647025,0.9228840535529205,1.0845470710339653,0.0,0.0,0.002503825721260266
130.06503251625813,23.411705852926463,0.022434605727211093,1.263219482020269e-05,0.013974104381777978,2243.460572721109,1.263219482020269,1.3974104381777979,0.0,0.0,0.002503825721260266
132.06603301650827,23.771885942971487,0.021128895198529517,1.7337248647305907e-05,0.01805203571512564,2112.8895198529517,1.7337248647305907,1.805203571512564,0.0,0.0,0.002503825721260266
134.06703351675839,24.132066033016507,0.01989978923839482,2.3855180692352595e-05,0.023375922660134645,1989.978923839482,2.3855180692352596,2.3375922660134645,0.0,0.0,0.002015009430839662
136.06803401700853,24.492246123061534,0.018743029150686916,3.2901957828905995e-05,0.030336302663479732,1874.3029150686916,3.2901957828905997,3.033630266347973,0.0,0.0,0.002015009430839662
138.06903451725864,24.852426213106554,0.017654685387997023,4.548164514023502e-05,0.039446936665181995,1765.4685387997024,4.548164514023502,3.9446936665181993,0.0,0.0,0.002015009430839662
140.07003501750876,25.212606303151574,0.01663117104810259,6.300400475076191e-05,0.05138269464210437,1663.1171048102592,6.3004004750761915,5.1382694642104365,0.0,0.0,0.002015009430839662
142.0710355177589,25.5727863931966,0.01566926794349084,8.74506131170678e-05,0.06702789363787194,1566.9267943490843,8.745061311706781,6.702789363787194,0.0,0.0,0.0009086375569662428
144.07203601800902,25.93296648324162,0.014766170029354335,0.000121609656563426,0.087536889027659,1476.6170029354334,12.1609656563426,8.753688902765902,0.0,0.0,0.0002878191500281437
146.07303651825913,26.29314657328664,0.013919550990354183,0.00016940796066306537,0.11440804594949927,1391.9550990354182,16.940796066306536,11.440804594949928,0.0,0.0,-0.0006996254408497048
148.07403701850927,26.65332666333167,0.013127665638332495,0.00023638067971328437,0.14957052142100435,1312.7665638332494,23.638067971328436,14.957052142100435,0.0,0.0,-0.0023196209240329323
150.0750375187594,27.01350675337669,0.012389498806866602,0.00033033582048227507,0.1954797981173681,1238.9498806866602,33.03358204822751,19.54797981173681,0.0,0.0,-0.005025488679352706
152.0760380190095,27.37368684342171,0.011704981126013753,0.00046229432704930336,0.2552119540048048,1170.4981126013754,46.22943270493034,25.52119540048048,0.0,0.0,-0.005025488679352706
154.07703851925964,27.733866933466736,0.011075299089880251,0.0006478194152867084,0.3325378847421779,1107.529908988025,64.78194152867084,33.253788474217785,0.0,0.0,-0.01728765460228728
156.07803901950976,28.094047023511756,0.010503338105675303,0.0009088946429650954,0.43194908559175976,1050.3338105675302,90.88946429650954,43.19490855917598,0.0,0.0,-0.030265904135807695
158.0790395197599,28.454227113556783,0.009994312965418743,0.0012765731492911478,0.5586036818667172,999.4312965418743,127.65731492911479,55.860368186671714,0.0,0.0,-0.05198429878034714
160.08004002001002,28.814407203601803,0.009556662015299722,0.001794705614696326,0.718183154459637,955.6662015299722,179.4705614696326,71.8183154459637,0.0,0.0,-0.05198429878034714
162.08104052026013,29.174587293646823,0.009203311206541076,0.0025251666993668883,0.9167273489371695,920.3311206541076,252.51666993668883,91.67273489371695,0.0,0.0,-0.14653016396870097
164.08204102051027,29.534767383691847,0.008953454457514307,0.003555141672134674,1.1606788937674088,895.3454457514307,355.5141672134674,116.06788937674088,0.0,0.0,-0.24028471750245015
166.0830415207604,29.89494747373687,0.008835049430507684,0.005007202034786301,1.4576017762367872,883.5049430507685,500.7202034786301,145.76017762367871,0.0,0.0,-0.24028471750245015
168.08404202101053,30.255127563781894,0.008888293723842443,0.007053068836757901,1.8182120046814336,888.8293723842443,705.3068836757901,181.82120046814336,0.0,0.0,-0.6128044620748572
170.08504252126065,30.615307653826914,0.009170422616018206,0.00993207454441589,2.260231733563333,917.0422616018207,993.207454441589,226.02317335633327,0.0,0.0,-0.6128044620748572
172.08604302151076,30.975487743871938,0.009762244097705175,0.01397525323184421,2.8140231482678666,976.2244097705176,1397.525323184421,281.40231482678666,0.0,0.0,-1.4728859353126977
174.0870435217609,31.33566783391696,0.010776870149483775,0.019635444211592117,3.529277491447343,1077.6870149483775,1963.5444211592117,352.92774914473426,0.0,0.0,-2.271927790284479
176.08804402201102,31.69584792396198,0.012371051685106233,0.027522300972101073,4.481841965324748,1237.1051685106233,2752.2300972101075,448.18419653247486,0.0,0.0,-3.547414946282135
178.08904452226113,32.056028014007005,0.014759259432328413,0.03843789206099908,5.780290229475976,1475.9259432328413,3843.7892060999084,578.0290229475976,0.0,0.0,-3.547414946282135
180.09004502251128,32.41620810405203,0.01822997848682296,0.05340269833514246,7.572437327540948,1822.997848682296,5340.269833514246,757.2437327540948,0.0,0.0,-9.363959287420693
182.0910455227614,32.77638819409705,0.02316233186436024,0.07365258044099716,10.05180033323844,2316.233186436024,7365.258044099716,1005.180033323844,0.0,0.0,-15.978776843817311
184.0920460230115,33.13656828414207,0.030038864234256765,0.10057565156505481,13.462680501548792,3003.8864234256766,10057.565156505481,1346.2680501548793,0.0,0.0,-15.978776843817311
186.09304652326165,33.49674837418709,0.03944711601815809,0.13554872936564935,18.100519331955233,3944.711601815809,13554.872936564934,1810.0519331955234,0.0,0.0,-50.33183957020625
188.09404702351176,33.85692846423212,0.05205923397398142,0.1796365779186618,24.30211503462723,5205.923397398142,17963.65779186618,2430.211503462723,0.0,0.0,-91.19058432091235
190.0950475237619,34.21710855427714,0.06857717683550181,0.23314705198795724,32.41926580338947,6857.717683550181,23314.705198795724,3241.926580338947,0.0,0.0,-91.19058432091235
192.09604802401202,34.57728864432216,0.08963389966194815,0.29509767874344717,42.770652756491366,8963.389966194814,29509.767874344718,4277.065275649136,0.0,0.0,-295.8720062879485
194.09704852426214,34.93746873436718,0.11565052995100979,0.36272874969606733,55.571489000603705,11565.05299510098,36272.87496960673,5557.148900060371,0.0,0.0,-519.3461221606768
196.09804902451228,35.29764882441221,0.14666550045264176,0.4312564627168341,70.84830195263388,14666.550045264175,43125.64627168341,7084.830195263387,0.0,0.0,-885.3413053598621
198.0990495247624,35.65782891445723,0.18216953975123953,0.49405848908294314,88.3552659371641,18216.953975123954,49405.84890829431,8835.526593716411,0.0,0.0,-1454.3613718889735
200.10005002501254,36.018009004502254,0.2209937438482645,0.5434117456992447,107.51534717720449,22099.37438482645,54341.174569924464,10751.53471772045,0.0,0.0,-2286.80347424385
202.10105052526265,36.378189094547274,0.26130079733077494,0.571774359577888,127.41107348253362,26130.079733077495,57177.4359577888,12741.107348253363,0.0,0.0,-2286.80347424385
204.10205102551276,36.738369184592294,0.30071826259494167,0.5734427584282731,146.84460324413163,30071.826259494166,57344.27584282731,14684.460324413163,0.0,0.0,-2286.80347424385
206.1030515257629,37.09854927463732,0.33662608662389787,0.5462346972049581,164.47345872630814,33662.608662389786,54623.46972049581,16447.345872630813,0.0,0.0,-2286.80347424385
208.10405202601302,37.45872936468234,0.36656803494655316,0.49267273201937767,179.00743870176666,36656.803494655316,49267.273201937765,17900.743870176666,0.0,0.0,-2286.80347424385
210.10505252626314,37.81890945472736,0.3887028995766711,0.4200471820587726,189.42603597025936,38870.28995766711,42004.71820587726,18942.603597025936,0.0,0.0,-9801.678619787932
212.10605302651328,38.17908954477239,0.4021621033802255,0.33890341854194467,195.152109437962,40216.21033802255,33890.34185419447,19515.2109437962,0.0,0.0,-11015.646252224424
214.1070535267634,38.53926963481741,0.4071714106539282,0.26014327817820226,196.11570009178422,40717.14106539282,26014.327817820227,19611.570009178424,0.0,0.0,-11708.063282376303
216.1080540270135,38.89944972486243,0.40486790954189017,0.1919241714167751,192.68042809898589,40486.79095418902,19192.41714167751,19268.042809898587,0.0,0.0,-11383.0260998057
218.10905452726365,39.259629814907456,0.39689065077396946,0.13799461713893177,185.47825010748016,39689.06507739695,13799.461713893177,18547.825010748016,0.0,0.0,-10517.991094833893
220.11005502751377,39.619809904952476,0.38494015849958674,0.09816078234765059,175.24936783235245,38494.015849958676,9816.078234765058,17524.936783235244,0.0,0.0,-9360.076971140174
222.1110555277639,39.9799899949975,0.3704795141337733,0.07002083500610781,162.7586853231948,37047.95141337733,7002.083500610781,16275.86853231948,0.0,0.0,-8045.328925701311
224.11205602801402,40.34017008504252,0.3546222043972921,0.05061553242414538,148.78188075675092,35462.22043972921,5061.5532424145385,14878.188075675092,0.0,0.0,-6695.59513311283
226.11305652826414,40.70035017508754,0.3381495435810382,0.037345989453819395,134.1025988871738,33814.95435810382,3734.5989453819393,13410.259888717379,0.0,0.0,-5412.840694679239
228.11405702851428,41.06053026513257,0.32158122548129064,0.028252040416789845,119.47437811141472,32158.122548129064,2825.2040416789846,11947.437811141472,0.0,0.0,-4271.8074080309025
230.1150575287644,41.42071035517759,0.30525031906023975,0.021966543793035028,105.54934439775276,30525.031906023974,2196.654379303503,10554.934439775276,0.0,0.0,-3313.8691705801316
232.11605802901454,41.78089044522262,0.28936366800851004,0.017572639304797015,92.81030787973933,28936.366800851003,1757.2639304797015,9281.030787973932,0.0,0.0,-2547.644295551707
234.11705852926465,42.14107053526764,0.2740450266253242,0.014465679303696983,81.54065931628634,27404.50266253242,1446.5679303696984,8154.065931628634,0.0,0.0,-1957.3719300296234
236.11805902951477,42.50125062531266,0.25936413486223614,0.012248440200708508,71.83972440788128,25936.413486223613,1224.8440200708508,7183.972440788128,0.0,0.0,-1514.5020105481751
238.1190595297649,42.861430715357685,0.2453558127641793,0.010659147299914535,63.66804151471298,24535.58127641793,1065.9147299914534,6366.804151471299,0.0,0.0,-1187.6127621493952
240.12006003001503,43.221610805402705,0.23203239898690392,0.009524272746366672,56.90048183069128,23203.239898690394,952.4272746366672,5690.048183069128,0.0,0.0,-948.3178906814314
242.12106053026514,43.581790895447725,0.21939187258846715,0.008728213425930728,51.371650641866424,21939.187258846716,872.8213425930728,5137.165064186643,0.0,0.0,-773.602400458899
244.12206103051528,43.94197098549275,0.20742320312334794,0.008193961385696566,46.90758297797182,20742.320312334796,819.3961385696566,4690.758297797182,0.0,0.0,-645.971784107682
246.1230615307654,44.30215107553777,0.19610992288549678,0.007870806145793122,43.344247882067314,19610.992288549678,787.0806145793122,4334.424788206731,0.0,0.0,-552.6131096625348
248.1240620310155,44.66233116558279,0.18543255618412938,0.007726526861995802,40.5362090899962,18543.25561841294,772.6526861995802,4053.62090899962,0.0,0.0,-484.3365652600071
250.12506253126566,45.02251125562782,0.17537031323487234,0.007742479211336128,38.358986624072855,17537.031323487234,774.2479211336129,3835.8986624072854,0.0,0.0,-434.6102355059531
252.12606303151577,45.38269134567284,0.16590231393889004,0.007910587930189584,36.70800036313931,16590.231393889004,791.0587930189583,3670.8000363139313,0.0,0.0,-398.8027920471756
254.1270635317659,45.74287143571786,0.15700851812415795,0.008231637904721421,35.49579228784569,15700.851812415794,823.1637904721421,3549.579228784569,0.0,0.0,-373.5951438723398
256.128064032016,46.103051525762886,0.14867048377855843,0.008714497579568253,34.64884944032532,14867.048377855843,871.4497579568252,3464.884944032532,0.0,0.0,-356.5953148887259
258.12906453226617,46.463231615807906,0.1408720410473944,0.009376062159760614,34.10451397852947,14087.20410473944,937.6062159760613,3410.4513978529467,0.0,0.0,-346.0307798429375
260.13006503251626,46.823411705852926,0.13359994964124328,0.010241804124636515,33.80839360771789,13359.994964124327,1024.1804124636515,3380.839360771789,0.0,0.0,-340.54899188298685
262.1310655327664,47.183591795897954,0.12684459604744505,0.011346884929067418,33.71248915493355,12684.459604744505,1134.6884929067419,3371.248915493355,0.0,0.0,-339.0788352449823
264.13206603301654,47.543771885942974,0.120600781469414,0.012737825444183035,33.77415709213565,12060.0781469414,1273.7825444183036,3377.415709213565,0.0,0.0,-339.0788352449823
266.13306653326663,47.903951975987994,0.11486864952484283,0.01447475825932687,33.95602250844677,11486.864952484282,1447.475825932687,3395.602250844677,0.0,0.0,-340.73819853466114
268.13406703351677,48.264132066033014,0.10965480249895589,0.01663429158782568,34.22680754517358,10965.480249895589,1663.429158782568,3422.680754517358,0.0,0.0,-344.7881372627756
270.1350675337669,48.62431215607804,0.1049736542169353,0.0193129958080565,34.56301061615476,10497.36542169353,1931.29958080565,3456.301061615476,0.0,0.0,-350.6161564501537
272.13606803401706,48.98449224612307,0.10084906343696451,0.022631466714196656,34.951174410946756,10084.906343696452,2263.1466714196654,3495.1174410946755,0.0,0.0,-357.75997864187315
274.13706853426714,49.34467233616808,0.09731627971115961,0.02673880345211918,35.39040054555227,9731.62797111596,2673.880345211918,3539.0400545552266,0.0,0.0,-357.75997864187315
276.1380690345173,49.70485242621311,0.09442420740073731,0.031817133923324574,35.89470103989856,9442.420740073732,3181.7133923324573,3589.4701039898555,0.0,0.0,-375.1741849628795
278.13906953476743,50.065032516258135,0.09223794357798311,0.03808548825014659,36.49481533063307,9223.794357798311,3808.548825014659,3649.481533063307,0.0,0.0,-385.74364875364455
280.1400700350175,50.42521260630315,0.09084145931386091,0.04580182259363414,37.239237085924785,9084.14593138609,4580.182259363414,3723.9237085924783,0.0,0.0,-398.3643150186827
282.14107053526766,50.785392696348175,0.090340156362694,0.05526130890466479,38.194340416332274,9034.0156362694,5526.130890466479,3819.4340416332275,0.0,0.0,-414.2000073033048
284.1420710355178,51.1455727863932,0.09086282846601255,0.06678816214559227,39.44358314223918,9086.282846601256,6678.816214559227,3944.3583142239177,0.0,0.0,-414.2000073033048
286.1430715357679,51.505752876438216,0.09256228298854598,0.08071741960316753,41.08576082770415,9256.228298854598,8071.741960316753,4108.576082770415,0.0,0.0,-414.2000073033048
288.14407203601803,51.86593296648324,0.09561355145305364,0.09736255107445121,43.232109229174014,9561.355145305364,9736.255107445122,4323.210922917401,0.0,0.0,-414.2000073033048
290.1450725362682,52.22611305652827,0.10020829610519791,0.1169651434157745,46.001837901817616,10020.829610519791,11696.514341577451,4600.183790181762,0.0,0.0,-553.6859633340206
292.14607303651826,52.58629314657328,0.10654382550848705,0.1396249502662454,49.515435953448446,10654.382550848706,13962.495026624541,4951.543595344845,0.0,0.0,-553.6859633340206
294.1470735367684,52.94647323661831,0.11480525489992914,0.16521306448197762,53.88506091549541,11480.525489992913,16521.306448197764,5388.5060915495405,0.0,0.0,-723.946668449785
296.14807403701855,53.30665332666334,0.12514001351469833,0.19327804184666444,59.201515599488054,12514.001351469833,19327.804184666446,5920.151559948806,0.0,0.0,-856.7446677757828
298.14907453726863,53.66683341670835,0.13762529048576433,0.22296348060468102,65.51796050016644,13762.529048576433,22296.348060468103,6551.796050016644,0.0,0.0,-856.7446677757828
300.1500750375188,54.02701350675338,0.15223112347704496,0.2529632923081715,72.83154702001464,15223.112347704495,25296.32923081715,7283.154702001464,0.0,0.0,-1268.024822744488
302.1510755377689,54.387193596798404,0.168784365346454,0.2815439603529707,81.06539983750034,16878.4365346454,28154.396035297068,8106.539983750034,0.0,0.0,-1268.024822744488
304.152076038019,54.74737368684342,0.18694106506320596,0.3066578296640125,90.05457065412516,18694.106506320597,30665.78296640125,9005.457065412516,0.0,0.0,-1950.1335814796996
306.15307653826915,55.107553776888444,0.2061759839164372,0.32615599901608083,99.54030962437633,20617.59839164372,32615.599901608082,9954.030962437633,0.0,0.0,-1950.1335814796996
308.1540770385193,55.46773386693347,0.22579715830839603,0.3380847893971113,109.17650693322433,22579.715830839603,33808.47893971113,10917.650693322434,0.0,0.0,-2960.70899522974
310.15507753876943,55.8279139569785,0.24499005572407886,0.34102056089204497,118.55077854483633,24499.005572407885,34102.056089204496,11855.077854483634,0.0,0.0,-2960.70899522974
312.1560780390195,56.18809404702351,0.2628900085528108,0.3343715952599624,127.21976576326628,26289.00085528108,33437.15952599624,12721.976576326628,0.0,0.0,-2960.70899522974
314.15707853926966,56.54827413706854,0.27867417047546383,0.3185631649157531,134.75454481969658,27867.417047546383,31856.316491575308,13475.454481969658,0.0,0.0,-4888.108840047433
316.1580790395198,56.908454227113566,0.29165712305566277,0.2950337683014853,140.788655822013,29165.712305566278,29503.376830148532,14078.8655822013,0.0,0.0,-5499.104986596791
318.1590795397699,57.26863431715858,0.30137015663466943,0.266013658470731,145.05918594814597,30137.015663466944,26601.3658470731,14505.918594814597,0.0,0.0,-6014.553547162336
320.16008004002003,57.628814407203606,0.30760581848630053,0.23412550922799508,147.43211512316924,30760.581848630052,23412.550922799506,14743.211512316924,0.0,0.0,-6392.577176889931
322.1610805402702,57.988994497248626,0.31041761568865767,0.20191614507790187,147.9068981900172,31041.761568865768,20191.614507790186,14790.689819001718,0.0,0.0,-6606.049820083914
