t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
24.012006003001503,4.32216108054027,0.530715321174629,2.7657668817056927e-06,0.07628772930584249,53071.532117462906,0.27657668817056924,7.628772930584249,0.0,0.0,0.055762901306251535
26.013006503251628,4.682341170585293,0.49979405192712173,1.4145121608473066e-06,0.03663007460844483,49979.405192712176,0.14145121608473066,3.663007460844483,0.0,0.0,0.052724938116856586
28.014007003501753,5.042521260630315,0.4706742807176829,7.682066369424972e-07,0.018679046941528884,47067.42807176829,0.07682066369424972,1.8679046941528883,0.0,0.0,0.049789114236617714
30.015007503751878,5.402701350675338,0.4432510925851573,4.4147937526480136e-07,0.010080875669814277,44325.10925851573,0.044147937526480135,1.0080875669814278,0.0,0.0,0.049789114236617714
32.016008004002,5.762881440720361,0.41742565966405704,2.6759185242391826e-07,0.0057390506982031644,41742.5659664057,0.026759185242391827,0.5739050698203164,0.0,0.0,0.049789114236617714
34.01700850425213,6.1230615307653835,0.3931049010458712,1.705367048840595e-07,0.0034358259906886925,39310.49010458712,0.01705367048840595,0.34358259906886923,0.0,0.0,0.041659118600785125
36.018009004502254,6.483241620810405,0.3702011539767215,1.1394001224780185e-07,0.0021567499252598803,37020.11539767215,0.011394001224780185,0.21567499252598804,0.0,0.0,0.03923463561159424
38.019009504752376,6.843421710855427,0.34863186081904707,7.958897231566085e-08,0.0014156221590188591,34863.18608190471,0.007958897231566085,0.14156221590188592,0.0,0.0,0.03923463561159424
40.020010005002504,7.203601800900451,0.3283192728234072,5.797252658442782e-08,0.0009690470984407122,32831.92728234072,0.005797252658442782,0.09690470984407122,0.0,0.0,0.03479735816291581
42.02101050525263,7.5637818909454735,0.30919017052876396,4.392626594377476e-08,0.0006901271891155406,30919.017052876396,0.004392626594377476,0.06901271891155407,0.0,0.0,0.03277012720187209
44.022011005502755,7.923961980990495,0.2911756001620283,3.454306404941068e-08,0.0005101508668423899,29117.56001620283,0.0034543064049410684,0.051015086684238986,0.0,0.0,0.030860906804273874
46.023011505752876,8.284142071035518,0.2742106252557978,2.813143504396258e-08,0.00039058060062417596,27421.062525579782,0.002813143504396258,0.0390580600624176,0.0,0.0,0.030860906804273874
48.024012006003005,8.64432216108054,0.2582340926676664,2.3677295229855727e-08,0.00030908362579260245,25823.40926676664,0.0023677295229855727,0.030908362579260246,0.0,0.0,0.0273695900621506
50.025012506253134,9.004502251125563,0.2431884121957756,2.055643312973134e-08,0.00025232407291400877,24318.84121957756,0.0020556433129731337,0.025232407291400877,0.0,0.0,0.0273695900621506
52.026013006503256,9.364682341170585,0.22901934901530252,1.8376117866448004e-08,0.00021211552664173315,22901.93490153025,0.0018376117866448004,0.021211552664173315,0.0,0.0,0.024273210302598106
54.02701350675338,9.724862431215607,0.21567582819760248,1.6885375665328868e-08,0.00018330414666440145,21567.582819760246,0.0016885375665328867,0.018330414666440146,0.0,0.0,0.024273210302598106
56.028014007003506,10.08504252126063,0.2031097506126781,1.5922906001971644e-08,0.00016257887602416396,20310.97506126781,0.0015922906001971644,0.016257887602416397,0.0,0.0,0.024273210302598106
58.029014507253635,10.445222611305654,0.19127581955429793,1.5386252051833235e-08,0.00014776936857550433,19127.581955429792,0.0015386252051833235,0.014776936857550433,0.0,0.0,0.024273210302598106
60.030015007503756,10.805402701350676,0.18013137746447366,1.5213345533218946e-08,0.00013744227953609297,18013.137746447366,0.0015213345533218947,0.013744227953609297,0.0,0.0,0.019091699219763312
62.03101550775388,11.165582791395698,0.16963625216972142,1.5371506719955223e-08,0.00013064140316441038,16963.62521697214,0.0015371506719955223,0.013064140316441038,0.0,0.0,0.019091699219763312
64.032016008004,11.525762881440722,0.15975261207542937,1.585113277398272e-08,0.00012674185146558216,15975.261207542937,0.001585113277398272,0.012674185146558216,0.0,0.0,0.019091699219763312
66.03301650825414,11.885942971485743,0.15044482979673277,1.6662515378447577e-08,0.00012535025346465875,15044.482979673276,0.0016662515378447578,0.012535025346465875,0.0,0.0,0.019091699219763312
68.03401700850426,12.246123061530767,0.1416793537345721,1.783493406841924e-08,0.00012624180537143968,14167.93537345721,0.0017834934068419242,0.012624180537143967,0.0,0.0,0.019091699219763312
70.03501750875438,12.606303151575787,0.1334245871341931,1.941760795347292e-08,0.0001293289257357907,13342.458713419312,0.001941760795347292,0.012932892573579071,0.0,0.0,0.014141356112424229
72.03601800900451,12.96648324162081,0.12565077419027462,2.1482383425329686e-08,0.00013464027527496512,12565.077419027462,0.002148238342532969,0.013464027527496512,0.0,0.0,0.01331742728914161
74.03701850925464,13.326663331665834,0.11832989278826371,2.4128262679042574e-08,0.00014230838003938061,11832.989278826371,0.0024128262679042572,0.01423083800393806,0.0,0.0,0.012541503399913934
76.03801900950475,13.686843421710854,0.11143555349542184,2.7488083855790395e-08,0.0001525735101216511,11143.555349542183,0.0027488083855790393,0.015257351012165108,0.0,0.0,0.011810787449155367
78.03901950975488,14.047023511755878,0.1049429044376371,3.173788187311551e-08,0.00016579059935929258,10494.29044376371,0.0031737881873115507,0.016579059935929258,0.0,0.0,0.011810787449155367
80.04002001000501,14.407203601800902,0.09882854171931185,3.7109718689421214e-08,0.00018244516290706156,9882.854171931185,0.0037109718689421214,0.018244516290706156,0.0,0.0,0.010474596554336486
82.04102051025514,14.767383691845923,0.09307042506367212,4.3909103321228136e-08,0.0002031794756397218,9307.042506367212,0.004390910332122813,0.02031794756397218,0.0,0.0,0.009864304843795234
84.04202101050527,15.127563781890947,0.08764779836974813,5.2538561875702644e-08,0.00022882216247580812,8764.779836974812,0.005253856187570264,0.02288221624758081,0.0,0.0,0.009864304843795234
86.04302151075538,15.487743871935969,0.08254111490011241,6.352951343891502e-08,0.000260437422101183,8254.11149001124,0.006352951343891502,0.026043742210118303,0.0,0.0,0.008748320446285962
88.04402201100551,15.84792396198099,0.07773196683031651,7.758542259044008e-08,0.0002993834998618101,7773.1966830316505,0.007758542259044008,0.02993834998618101,0.0,0.0,0.008748320446285962
90.04502251125564,16.208104052026016,0.07320301890691147,9.564032117098386e-08,0.0003473938952164884,7320.3018906911475,0.009564032117098387,0.03473938952164884,0.0,0.0,0.008748320446285962
92.04602301150575,16.568284142071036,0.06893794597605576,1.1893834221082351e-07,0.0004066748804560059,6893.794597605576,0.011893834221082351,0.04066748804560059,0.0,0.0,0.0073065276351812584
94.04702351175588,16.92846423211606,0.0649213741590908,1.4914205703289632e-07,0.000480042776904848,6492.13741590908,0.014914205703289631,0.0480042776904848,0.0,0.0,0.006880805055765351
96.04802401200601,17.28864432216108,0.06113882546520092,1.8848038934480928e-07,0.0005710977476891017,6113.882546520092,0.018848038934480928,0.057109774768910174,0.0,0.0,0.006479879439099935
98.04902451225614,17.648824412206103,0.05757666564447803,2.399510294847756e-07,0.0006844481307192777,5757.6665644478035,0.023995102948477558,0.06844481307192776,0.0,0.0,0.006102302526601005
100.05002501250627,18.009004502251127,0.05422205509752831,3.0759805351331817e-07,0.0008260057254474831,5422.205509752831,0.030759805351331816,0.08260057254474831,0.0,0.0,0.006102302526601005
102.05102551275638,18.369184592296147,0.051062902670348895,3.968935196828957e-07,0.0010033747166481074,5106.290267034889,0.03968935196828957,0.10033747166481075,0.0,0.0,0.00541180856209339
104.05202601300651,18.72936468234117,0.04808782217580085,5.152630889675623e-07,0.0012263500305662223,4808.782217580085,0.05152630889675623,0.12263500305662223,0.0,0.0,0.00541180856209339
106.05302651325664,19.089544772386194,0.04528609149589254,6.728114920303746e-07,0.0015075821451582185,4528.609149589254,0.06728114920303746,0.15075821451582186,0.0,0.0,0.00541180856209339
108.05402701350675,19.449724862431214,0.04264761413266631,8.833257675233604e-07,0.0018634412867522356,4264.761413266631,0.08833257675233604,0.18634412867522357,0.0,0.0,0.004519396254740711
110.05502751375688,19.809904952476238,0.040162883090287115,1.165665200489107e-06,0.0023151523745757537,4016.2883090287114,0.1165665200489107,0.23151523745757538,0.0,0.0,0.004255679522341747
112.05602801400701,20.17008504252126,0.03782294698770741,1.545690429304647e-06,0.002890292020089545,3782.294698770741,0.1545690429304647,0.2890292020089545,0.0,0.0,0.004007105437713006
114.05702851425714,20.530265132566285,0.03561937832106072,2.058945399858097e-06,0.0036247501851897164,3561.937832106072,0.20589453998580967,0.3624750185189716,0.0,0.0,0.003772659051790199
116.05802901450727,20.89044522261131,0.03354424381916247,2.7543919863567883e-06,0.004565323570727561,3354.424381916247,0.27543919863567884,0.45653235707275613,0.0,0.0,0.0035513012749620416
118.05902951475738,21.25062531265633,0.03159007686619385,3.6996184409196437e-06,0.005773122780464778,3159.007686619385,0.36996184409196436,0.5773122780464778,0.0,0.0,0.0035513012749620416
120.06003001500751,21.610805402701352,0.02974985200566393,4.9881139208035076e-06,0.007328076463346029,2974.9852005663934,0.49881139208035075,0.7328076463346029,0.0,0.0,0.0035513012749620416
122.06103051525764,21.970985492746376,0.028016961593105946,6.749442772094423e-06,0.00933485912313748,2801.696159310595,0.6749442772094423,0.933485912313748,0.0,0.0,0.0029536306666982934
124.06203101550776,22.331165582791396,0.026385194737340738,9.163493216594616e-06,0.011930720197788569,2638.519473734074,0.9163493216594616,1.193072019778857,0.0,0.0,0.002771003922885943
126.06303151575788,22.69134567283642,0.02484871876956132,1.2480456988111904e-05,0.015295783670616443,2484.871876956132,1.2480456988111903,1.5295783670616443,0.0,0.0,0.002771003922885943
128.064032016008,23.051525762881443,0.023402063617317653,1.7048878003846673e-05,0.019666613189845805,2340.2063617317654,1.7048878003846673,1.9666613189845805,0.0,0.0,0.002771003922885943
130.06503251625813,23.411705852926463,0.022040109652802512,2.3355072617187693e-05,0.025353996383536383,2204.010965280251,2.3355072617187695,2.5353996383536384,0.0,0.0,0.0022245092170806676
132.06603301650827,23.771885942971487,0.020758079854463447,3.207858952017008e-05,0.032766200039260444,2075.8079854463444,3.2078589520170078,3.2766200039260442,0.0,0.0,0.0020155290625950605
134.06703351675839,24.132066033016507,0.019551537500220876,4.417031150147097e-05,0.04243918919338378,1955.1537500220875,4.417031150147097,4.243918919338379,0.0,0.0,0.001764941431086978
136.06803401700853,24.492246123061534,0.01841639114528964,6.0962541531821064e-05,0.05507554549961888,1841.6391145289638,6.096254153182106,5.507554549961887,0.0,0.0,0.0014378131226997122
138.06903451725864,24.852426213106554,0.01734890939274563,8.432429840497535e-05,0.07159396954892674,1734.890939274563,8.432429840497534,7.159396954892674,0.0,0.0,0.0009748869065037144
140.07003501750876,25.212606303151574,0.01634574903257767,0.00011688054802668811,0.09319104957979553,1634.574903257767,11.68805480266881,9.319104957979553,0.0,0.0,0.00027530025380354396
142.0710355177589,25.5727863931966,0.015404001635259476,0.00016232188634448828,0.12141614764880476,1540.4001635259476,16.23218863444883,12.141614764880476,0.0,0.0,0.00027530025380354396
144.07203601800902,25.93296648324162,0.014521265822870583,0.0002258422119032183,0.15825819774737518,1452.1265822870582,22.58422119032183,15.825819774737518,0.0,0.0,-0.0026419302105259463
146.07303651825913,26.29314657328664,0.013695755463786638,0.0003147574985951533,0.20623901033139755,1369.5755463786638,31.475749859515332,20.623901033139756,0.0,0.0,-0.0026419302105259463
148.07403701850927,26.65332666333167,0.012926458309918589,0.0004393807311730814,0.26850029694064914,1292.645830991859,43.93807311730814,26.850029694064915,0.0,0.0,-0.010687394427864429
150.0750375187594,27.01350675337669,0.012213365626335666,0.0006142589041170691,0.3488601549352033,1221.3365626335667,61.42589041170691,34.886015493520325,0.0,0.0,-0.01915418003478473
152.0760380190095,27.37368684342171,0.011557801854565813,0.0008599210820652521,0.4518001429036998,1155.7801854565814,85.9921082065252,45.18001429036998,0.0,0.0,-0.03334029992026659
154.07703851925964,27.733866933466736,0.010962895262481299,0.0012053462890300023,0.5823327066867883,1096.28952624813,120.53462890300024,58.23327066867883,0.0,0.0,-0.05693324634976551
156.07803901950976,28.094047023511756,0.010434247149730798,0.0016914419338206596,0.7457080029398594,1043.4247149730797,169.14419338206596,74.57080029398594,0.0,0.0,-0.09569619895772263
158.0790395197599,28.454227113556783,0.009980880163232371,0.0023759338692816005,0.9469823787835325,998.0880163232372,237.59338692816004,94.69823787835325,0.0,0.0,-0.1582968352667569
160.08004002001002,28.814407203601803,0.009616577678265495,0.0033402139082359854,1.190630394742428,961.6577678265495,334.02139082359855,119.0630394742428,0.0,0.0,-0.1582968352667569
162.08104052026013,29.174587293646823,0.6537898322327417,0.002454847463379544,63.497869291330474,65378.98322327417,245.4847463379544,6349.786929133047,0.0001024189060957769,0.10939264361803186,-0.40915885563778936
164.08204102051027,29.534767383691847,216.823506583404,3.7843977831792e-13,11.366865966187559,21682350.6583404,3.7843977831792e-08,1136.6865966187559,0.03435918572586728,35.08289126449991,-0.40915885563778936
166.0830415207604,29.89494747373687,204.20058382980338,2.5231021400128205e-12,40.89426567093601,20420058.38298034,2.5231021400128203e-07,4089.4265670936006,0.0,126.21687363866178,-0.40915885563778936
168.08404202101053,30.255127563781894,192.30358501306648,2.830953817693855e-15,8.19557568188806e-08,19230358.50130665,2.8309538176938553e-10,8.19557568188806e-06,0.0,0.0,-13987.319999123842
170.08504252126065,30.615307653826914,181.09926026917742,4.485091631765106e-16,-2.376083761370259e-10,18109926.02691774,4.485091631765105e-11,-2.376083761370259e-08,0.0,0.0,18.075959791875306
172.08604302151076,30.975487743871938,170.54774131129503,9.300485097236404e-16,-4.945442804127706e-10,17054774.131129503,9.300485097236404e-11,-4.9454428041277065e-08,0.0,0.0,18.075959791875306
174.0870435217609,31.33566783391696,160.61099323736366,7.463903498749638e-16,-3.984489326644296e-10,16061099.323736366,7.463903498749638e-11,-3.984489326644296e-08,0.0,0.0,17.022786895737095
176.08804402201102,31.69584792396198,151.25319720070712,1.8499621192764925e-15,-9.917366265742404e-10,15125319.720070712,1.8499621192764924e-10,-9.917366265742404e-08,0.0,0.0,16.030975784088223
178.08904452226113,32.056028014007005,142.44062129437026,4.2619151010125863e-16,-2.2949198356161672e-10,14244062.129437026,4.2619151010125865e-11,-2.294919835616167e-08,0.0,0.0,16.030975784088223
180.09004502251128,32.41620810405203,134.14149895822055,1.6181292491794143e-15,-8.755140275383441e-10,13414149.895822056,1.6181292491794144e-10,-8.75514027538344e-08,0.0,0.0,16.030975784088223
182.0910455227614,32.77638819409705,126.32591447050581,3.192100497031764e-16,-1.7358746811956072e-10,12632591.44705058,3.192100497031764e-11,-1.735874681195607e-08,0.0,0.0,13.388990866039103
184.0920460230115,33.13656828414207,118.96569511109954,4.049407953954377e-16,-2.214092867288545e-10,11896569.511109954,4.049407953954377e-11,-2.214092867288545e-08,0.0,0.0,12.60889827626297
186.09304652326165,33.49674837418709,112.03430960772069,1.2716336751005035e-15,-6.993677010685895e-10,11203430.96077207,1.2716336751005036e-10,-6.993677010685895e-08,0.0,0.0,11.874256792900484
188.09404702351176,33.85692846423212,105.50677249905402,5.327288027247407e-16,-2.948035657133822e-10,10550677.249905402,5.3272880272474065e-11,-2.948035657133822e-08,0.0,0.0,11.874256792900484
190.0950475237619,34.21710855427714,99.35955407003311,2.1277009453093866e-16,-1.1851583556658933e-10,9935955.407003311,2.1277009453093866e-11,-1.1851583556658933e-08,0.0,0.0,10.530888832061393
192.09604802401202,34.57728864432216,93.57049553462879,7.936289640022957e-16,-4.452490734231729e-10,9357049.55346288,7.936289640022957e-11,-4.452490734231729e-08,0.0,0.0,9.917319936254263
194.09704852426214,34.93746873436718,88.11872916040626,5.180946165879905e-16,-2.9286954806666643e-10,8811872.916040625,5.180946165879905e-11,-2.9286954806666644e-08,0.0,0.0,9.339499854807022
196.09804902451228,35.29764882441221,82.98460304692274,1.4246394545069618e-15,-8.119291258420747e-10,8298460.304692274,1.424639454506962e-10,-8.119291258420747e-08,0.0,0.0,9.339499854807022
198.0990495247624,35.65782891445723,78.14961028681721,6.163329546496284e-16,-3.5431190413179216e-10,7814961.028681721,6.163329546496284e-11,-3.543119041317921e-08,0.0,0.0,8.28289605264649
200.10005002501254,36.018009004502254,73.59632225423861,2.580920161535251e-16,-1.4974024641569635e-10,7359632.225423861,2.580920161535251e-11,-1.4974024641569634e-08,0.0,0.0,8.28289605264649
202.10105052526265,36.378189094547274,69.30832578014046,4.553832141050688e-16,-2.6687877871827894e-10,6930832.578014046,4.553832141050688e-11,-2.6687877871827896e-08,0.0,0.0,7.345828800846901
204.10205102551276,36.738369184592294,65.270163987976,1.7946574321101887e-15,-1.063176135638109e-09,6527016.3987976005,1.7946574321101887e-10,-1.063176135638109e-07,0.0,0.0,6.917833392481965
206.1030515257629,37.09854927463732,61.467280576527635,9.203369294662587e-16,-5.515049244776523e-10,6146728.057652763,9.203369294662587e-11,-5.515049244776523e-08,0.0,0.0,6.917833392481965
208.10405202601302,37.45872936468234,57.885967349026366,6.357049599608164e-16,-3.856722832063156e-10,5788596.734902636,6.357049599608164e-11,-3.856722832063156e-08,0.0,0.0,6.917833392481965
210.10505252626314,37.81890945472736,54.51331479942035,5.368935549791114e-16,-3.3004518022924106e-10,5451331.479942035,5.3689355497911146e-11,-3.300451802292411e-08,0.0,0.0,5.777739880104832
212.10605302651328,38.17908954477239,51.33716557767228,3.899533011090798e-16,-2.4315963635343245e-10,5133716.557767228,3.899533011090798e-11,-2.4315963635343243e-08,0.0,0.0,5.44110718603405
214.1070535267634,38.53926963481741,48.34607066634236,4.564417555777267e-16,-2.890513794358985e-10,4834607.066634236,4.5644175557772666e-11,-2.890513794358985e-08,0.0,0.0,5.44110718603405
216.1080540270135,38.89944972486243,45.5292481104865,1.6732119622936477e-15,-1.0776035842479452e-09,4552924.81104865,1.6732119622936477e-10,-1.0776035842479452e-07,0.0,0.0,5.44110718603405
218.10905452726365,39.259629814907456,42.87654415210541,2.29810547451729e-16,-1.5061361586420101e-10,4287654.415210541,2.2981054745172898e-11,-1.50613615864201e-08,0.0,0.0,4.544385531868804
220.11005502751377,39.619809904952476,40.37839662904556,2.782358308224813e-16,-1.859418359900596e-10,4037839.662904556,2.782358308224813e-11,-1.859418359900596e-08,0.0,0.0,4.544385531868804
222.1110555277639,39.9799899949975,38.025800506416424,6.625283504272325e-16,-4.5227185497933736e-10,3802580.0506416424,6.625283504272325e-11,-4.522718549793374e-08,0.0,0.0,4.030266456318466
224.11205602801402,40.34017008504252,35.81027541627674,1.295971781722138e-15,-9.05467386388706e-10,3581027.541627674,1.2959717817221382e-10,-9.05467386388706e-08,0.0,0.0,4.030266456318466
226.11305652826414,40.70035017508754,33.72383508857905,7.730928260469153e-16,-5.536782082112122e-10,3372383.508857905,7.730928260469153e-11,-5.536782082112122e-08,0.0,0.0,3.574311113134394
228.11405702851428,41.06053026513257,31.758958563182187,5.162464131443813e-16,-3.796714475942385e-10,3175895.8563182186,5.162464131443813e-11,-3.796714475942385e-08,0.0,0.0,3.366058404561486
230.1150575287644,41.42071035517759,29.90856307915906,3.984069782835965e-16,-3.0176187047713314e-10,2990856.307915906,3.984069782835965e-11,-3.0176187047713315e-08,0.0,0.0,3.169939276210107
232.11605802901454,41.78089044522262,28.165978543674452,1.1126879411667615e-15,-8.712435446597733e-10,2816597.854367445,1.1126879411667615e-10,-8.712435446597733e-08,0.0,0.0,3.169939276210107
234.11705852926465,42.14107053526764,26.524923488401715,3.4986113105404273e-16,-2.8355491392373214e-10,2652492.3488401715,3.498611310540427e-11,-2.8355491392373215e-08,0.0,0.0,2.811315158866426
236.11805902951477,42.50125062531266,24.979482426807927,3.558971400440818e-16,-2.9998979515500655e-10,2497948.2426807927,3.558971400440818e-11,-2.999897951550066e-08,0.0,0.0,2.647517442899668
238.1190595297649,42.861430715357685,23.524084530688445,9.362334917910921e-16,-8.249274613844146e-10,2352408.4530688445,9.362334917910921e-11,-8.249274613844146e-08,0.0,0.0,2.647517442899668
240.12006003001503,43.221610805402705,22.153483549086143,2.2090553220291724e-16,-2.0385674215047553e-10,2215348.3549086144,2.2090553220291724e-11,-2.0385674215047554e-08,0.0,0.0,2.347996372184696
242.12106053026514,43.581790895447725,20.862738897209173,2.1160300808249881e-16,-2.0591374517399786e-10,2086273.8897209172,2.1160300808249883e-11,-2.0591374517399785e-08,0.0,0.0,2.211193338327346
244.12206103051528,43.94197098549275,19.64719784717916,3.454130791551968e-16,-3.5788218809370835e-10,1964719.784717916,3.454130791551968e-11,-3.578821880937084e-08,0.0,0.0,2.082360959916603
246.1230615307654,44.30215107553777,18.5024787564129,7.760636081950826e-16,-8.612253108890157e-10,1850247.8756412899,7.760636081950826e-11,-8.612253108890158e-08,0.0,0.0,1.9610348368112063
248.1240620310155,44.66233116558279,17.424455273180968,1.7744165916179464e-16,-2.1247045369072938e-10,1742445.5273180967,1.7744165916179465e-11,-2.1247045369072937e-08,0.0,0.0,1.8467776265557614
250.12506253126566,45.02251125562782,16.409241462409614,2.7082834462378287e-16,-3.5577096665125357e-10,1640924.1462409615,2.7082834462378287e-11,-3.5577096665125355e-08,0.0,0.0,1.8467776265557614
252.12606303151577,45.38269134567284,15.453177798108994,5.502964168605174e-16,-8.007111739748252e-10,1545317.7798108994,5.5029641686051744e-11,-8.007111739748252e-08,0.0,0.0,1.6378464961634325
254.1270635317659,45.74287143571786,14.552817971934578,5.904933337812312e-16,-9.776754345357328e-10,1455281.7971934578,5.904933337812313e-11,-9.776754345357328e-08,0.0,0.0,1.6378464961634325
256.128064032016,46.103051525762886,13.704916470331291,1.580956951998398e-16,-3.001613544868867e-10,1370491.6470331291,1.580956951998398e-11,-3.001613544868867e-08,0.0,0.0,1.4525523302974892
258.12906453226617,46.463231615807906,12.906416875479529,1.8254055434690332e-16,-4.243851894471691e-10,1290641.6875479529,1.8254055434690333e-11,-4.243851894471691e-08,0.0,0.0,1.3679212090677861
260.13006503251626,46.823411705852926,12.154440847871589,4.577753114821841e-17,-1.3222900804015043e-10,1215444.084787159,4.57775311482184e-12,-1.3222900804015042e-08,0.0,0.0,1.3679212090677861
262.1310655327664,47.183591795897954,11.446277750804535,9.456006125641188e-17,-3.9452153676178884e-10,1144627.7750804536,9.456006125641187e-12,-3.9452153676178885e-08,0.0,0.0,1.2131644476751398
264.13206603301654,47.543771885942974,10.779374879388703,4.3755158594525183e-17,-2.948616253878973e-10,1077937.4879388702,4.375515859452518e-12,-2.9486162538789732e-08,0.0,0.0,1.1424809581366029
266.13306653326663,47.903951975987994,10.151328258850722,4.166246512583597e-17,-6.259146772053258e-10,1015132.8258850721,4.1662465125835965e-12,-6.259146772053258e-08,0.0,0.0,1.1424809581366029
268.13406703351677,48.264132066033014,9.559873978961674,6.099376267415147e-18,-4.15106525626836e-10,955987.3978961674,6.099376267415147e-13,-4.15106525626836e-08,0.0,0.0,1.013228884360749
270.1350675337669,48.62431215607804,9.00288003335391,9.067685500550056e-19,-1.1294205913888035e-09,900288.0033353909,9.067685500550056e-14,-1.1294205913888035e-07,0.0,0.0,0.9541943871125814
272.13606803401706,48.98449224612307,8.478338634309663,3.681437373902494e-21,-2.861052544985355e-10,847833.8634309664,3.681437373902494e-16,-2.861052544985355e-08,0.0,0.0,0.8985994600534748
274.13706853426714,49.34467233616808,7.98435897531885,2.497949370391521e-23,-6.676968214580862e-10,798435.897531885,2.497949370391521e-18,-6.676968214580863e-08,0.0,0.0,0.8462437009840899
276.1380690345173,49.70485242621311,7.519160415317049,1.6988285658262704e-26,-5.806161676315191e-10,751916.0415317048,1.6988285658262705e-21,-5.806161676315191e-08,0.0,0.0,0.7969383838853367
278.13906953476743,50.065032516258135,7.081066060035591,5.087877890423769e-30,-7.149099717896969e-10,708106.6060035591,5.087877890423769e-25,-7.149099717896969e-08,0.0,0.0,0.7969383838853367
280.1400700350175,50.42521260630315,6.66849671732583,5.075276036612862e-34,-5.25944354648559e-10,666849.671732583,5.075276036612863e-29,-5.25944354648559e-08,0.0,0.0,0.7067785102741727
282.14107053526766,50.785392696348175,6.279965204668884,4.790513081704077e-38,-8.319773242985383e-10,627996.5204668884,4.790513081704076e-33,-8.319773242985382e-08,0.0,0.0,0.6655989558182535
284.1420710355178,51.1455727863932,5.914070988351197,2.173911036786716e-42,-4.2528381027190887e-10,591407.0988351197,2.1739110367867163e-37,-4.2528381027190884e-08,0.0,0.0,0.6268186759307262
286.1430715357679,51.505752876438216,5.569495134981652,1.9561371790606167e-46,-1.165589775287273e-09,556949.5134981653,1.9561371790606167e-41,-1.1655897752872731e-07,0.0,0.0,0.5902978799185997
288.14407203601803,51.86593296648324,5.244995557152104,1.0463870874166888e-50,-1.122241796756857e-10,524499.5557152104,1.0463870874166888e-45,-1.1222417967568571e-08,0.0,0.0,0.5559049218165039
290.1450725362682,52.22611305652827,4.939402536103676,4.1383305445790583e-54,-5.220035885993309e-10,493940.25361036765,4.138330544579058e-49,-5.2200358859933086e-08,0.0,0.0,0.5235158258444471
292.14607303651826,52.58629314657328,4.651614505258931,6.1238798664006944e-58,-8.418143343332269e-10,465161.45052589313,6.123879866400694e-53,-8.418143343332268e-08,0.0,0.0,0.49301383951419686
294.1470735367684,52.94647323661831,4.380594079421484,1.2489521715034572e-61,-4.1856237174560934e-10,438059.4079421484,1.2489521715034573e-56,-4.185623717456093e-08,0.0,0.0,0.46428901277332746
296.14807403701855,53.30665332666334,4.125364315329135,4.418104663295063e-65,-1.1962544473886173e-09,412536.43153291347,4.418104663295063e-60,-1.1962544473886174e-07,0.0,0.0,0.4372378016699106
298.14907453726863,53.66683341670835,3.885005190081107,2.2170405699919774e-68,-1.0782053425873776e-10,388500.5190081107,2.2170405699919774e-63,-1.0782053425873777e-08,0.0,0.0,0.4372378016699106
300.1500750375188,54.02701350675338,3.6586502847453355,2.252805841905987e-71,-5.025083743670656e-10,365865.0284745335,2.252805841905987e-66,-5.0250837436706565e-08,0.0,0.0,0.4372378016699106
