t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
734.367183591796,132.18609304652327,0.001339715243351526,1.8947277374140935e-103,-1.12540873916109e-09,133.9715243351526,1.8947277374140935e-98,-1.12540873916109e-07,0.0,0.0,0.00015077821501040443
736.368184092046,132.5462731365683,0.0012616584320350366,2.709199897279497e-103,-6.950691860610847e-10,126.16584320350366,2.709199897279497e-98,-6.950691860610846e-08,0.0,0.0,0.00015077821501040443
738.3691845922962,132.9064532266133,0.00118814950193669,3.874370286573542e-103,-1.1748776371744193e-09,118.814950193669,3.8743702865735423e-98,-1.1748776371744192e-07,0.0,0.0,0.00012592921171859778
740.3701850925463,133.26663331665833,0.0011189234765191986,5.541447226463954e-103,-6.855989674740373e-10,111.89234765191986,5.5414472264639535e-98,-6.855989674740373e-08,0.0,0.0,0.00012592921171859778
742.3711855927965,133.62681340670335,0.0010537308177675116,7.926905245274652e-103,-1.1228321583488245e-09,105.37308177675116,7.926905245274652e-98,-1.1228321583488244e-07,0.0,0.0,0.00012592921171859778
744.3721860930466,133.98699349674837,0.0009923365266828747,1.1340680599916443e-102,-7.370785269932712e-10,99.23365266828748,1.1340680599916444e-97,-7.370785269932712e-08,0.0,0.0,0.00010517544834309928
746.3731865932967,134.34717358679342,0.0009345192961854626,1.6226556062744981e-102,-1.1493019341241446e-09,93.45192961854626,1.622655606274498e-97,-1.1493019341241446e-07,0.0,0.0,9.90475340961691e-05
748.3741870935469,134.70735367683844,0.0008800707133720868,2.322000753127491e-102,-7.381570563537217e-10,88.00707133720869,2.322000753127491e-97,-7.381570563537216e-08,0.0,0.0,9.90475340961691e-05
750.3751875937969,135.06753376688343,0.0008287945082533077,3.3231066751403257e-102,-1.0993591489279236e-09,82.87945082533076,3.323106675140326e-97,-1.0993591489279236e-07,0.0,0.0,8.784200888092145e-05
752.376188094047,135.42771385692848,0.0007805058462619464,4.756302396803303e-102,-7.888762218734137e-10,78.05058462619463,4.756302396803303e-97,-7.888762218734138e-08,0.0,0.0,8.784200888092145e-05
754.3771885942972,135.7878939469735,0.0007350306619827301,6.808247940726516e-102,-1.123768351289847e-09,73.50306619827302,6.808247940726515e-97,-1.1237683512898469e-07,0.0,0.0,7.790419614834101e-05
756.3781890945473,136.14807403701852,0.0006922050317012617,9.746296617710075e-102,-3.4797237762915793e-10,69.22050317012618,9.746296617710075e-97,-3.479723776291579e-08,0.0,0.0,7.336520685967223e-05
758.3791895947975,136.50825412706354,0.0006518745825106853,1.3953398806352593e-101,-4.46543785064871e-10,65.18745825106853,1.3953398806352592e-96,-4.46543785064871e-08,0.0,0.0,6.909067603115616e-05
760.3801900950476,136.86843421710856,0.0006138939358459817,1.9978110300854278e-101,-5.53091180041378e-10,61.38939358459817,1.9978110300854278e-96,-5.53091180041378e-08,0.0,0.0,6.50651953259834e-05
762.3811905952977,137.22861430715358,0.0005781261834400375,2.86062441503849e-101,-4.4086305843629394e-10,57.812618344003745,2.8606244150384903e-96,-4.408630584362939e-08,0.0,0.0,6.50651953259834e-05
764.3821910955478,137.5887943971986,0.0005444423938124679,4.096353653069781e-101,-5.355930778647347e-10,54.44423938124679,4.0963536530697814e-96,-5.3559307786473465e-08,0.0,0.0,5.770418736638e-05
766.3831915957979,137.94897448724362,0.0005127211475122443,5.866275531283315e-101,-5.175823799694671e-10,51.272114751224436,5.8662755312833155e-96,-5.1758237996946713e-08,0.0,0.0,5.434212599716904e-05
768.3841920960481,138.30915457728864,0.0004828480994388218,8.401449598537876e-101,-5.852913930712126e-10,48.28480994388218,8.401449598537876e-96,-5.852913930712126e-08,0.0,0.0,5.434212599716904e-05
770.3851925962982,138.6693346673337,0.00045471556666406757,1.20329245027541e-100,-4.854497614770707e-10,45.471556666406755,1.20329245027541e-95,-4.854497614770706e-08,0.0,0.0,5.434212599716904e-05
772.3861930965484,139.0295147573787,0.0004282221402692359,1.7235023736201162e-100,-5.974981121806922e-10,42.82221402692359,1.723502373620116e-95,-5.974981121806922e-08,0.0,0.0,5.434212599716904e-05
774.3871935967985,139.38969484742373,0.000403272319797746,2.468737567311849e-100,-5.274906917179251e-10,40.3272319797746,2.4687375673118488e-95,-5.2749069171792506e-08,0.0,0.0,5.434212599716904e-05
776.3881940970485,139.74987493746872,0.00037977616900613056,3.536380684893621e-100,-6.517824825186011e-10,37.97761690061306,3.5363806848936206e-95,-6.51782482518601e-08,0.0,0.0,4.025159587619411e-05
778.3891945972987,140.11005502751377,0.0003576489916721971,5.065973478073007e-100,-8.198830475961395e-10,35.76489916721971,5.065973478073007e-95,-8.198830475961396e-08,0.0,0.0,3.790638763878766e-05
780.3901950975488,140.4702351175588,0.0003368110262918447,7.25747380515557e-100,-1.0753943946965637e-09,33.681102629184466,7.25747380515557e-95,-1.0753943946965637e-07,0.0,0.0,3.569781998807377e-05
782.391195597799,140.8304152076038,0.00031718715856394905,1.0397420731076978e-99,-4.946496056007847e-10,31.718715856394905,1.0397420731076979e-94,-4.9464960560078474e-08,0.0,0.0,3.569781998807377e-05
784.3921960980491,141.19059529764883,0.0002987066506269775,1.489643379907029e-99,-6.086370985008106e-10,29.87066506269775,1.489643379907029e-94,-6.086370985008106e-08,0.0,0.0,3.569781998807377e-05
786.3931965982993,141.55077538769385,0.0002813028860712788,2.134295709076239e-99,-7.720490812389424e-10,28.130288607127877,2.134295709076239e-94,-7.720490812389424e-08,0.0,0.0,3.569781998807377e-05
788.3941970985493,141.91095547773887,0.0002649131298079111,3.0580286566878782e-99,-1.0025082565881004e-09,26.491312980791108,3.058028656687878e-94,-1.0025082565881004e-07,0.0,0.0,2.807752859065972e-05
790.3951975987994,142.2711355677839,0.00024947830192840835,4.3816969215715574e-99,-5.308010152108776e-10,24.947830192840836,4.3816969215715576e-94,-5.3080101521087766e-08,0.0,0.0,2.6441626959811944e-05
792.3961980990496,142.6313156578289,0.00023494276474032066,6.2785034415396206e-99,-6.693349146925235e-10,23.494276474032066,6.27850344153962e-94,-6.693349146925235e-08,0.0,0.0,2.4901039064876758e-05
794.3971985992997,142.99149574787396,0.00022125412221085802,8.99667845471535e-99,-8.744829201044395e-10,22.125412221085803,8.996678454715349e-94,-8.744829201044395e-08,0.0,0.0,2.4901039064876758e-05
796.3981990995499,143.35167583791898,0.00020836303109570152,1.2891985454710778e-98,-5.156835418116898e-10,20.836303109570153,1.2891985454710777e-93,-5.156835418116898e-08,0.0,0.0,2.208391470465679e-05
798.3991995998,143.711855927964,0.0001962230230721446,1.8474312596210985e-98,-6.543210308652387e-10,19.62230230721446,1.8474312596210984e-93,-6.543210308652386e-08,0.0,0.0,2.079722339332389e-05
800.4002001000501,144.07203601800902,0.0001847903372354315,2.6474453773535655e-98,-8.638309100973748e-10,18.47903372354315,2.6474453773535654e-93,-8.638309100973748e-08,0.0,0.0,1.9585499521172926e-05
802.4012006003002,144.43221610805404,0.0001740237623544798,3.793982924271282e-98,-5.738169027200198e-10,17.402376235447978,3.793982924271282e-93,-5.738169027200198e-08,0.0,0.0,1.8444375205184174e-05
804.4022011005503,144.79239619809906,0.000163884488318374,5.4371688048254054e-98,-7.481892195997524e-10,16.3884488318374,5.437168804825406e-93,-7.481892195997524e-08,0.0,0.0,1.736973705171378e-05
806.4032016008005,145.15257628814408,0.00015433596623814095,7.79217707372534e-98,-1.0084594654797987e-09,15.433596623814095,7.79217707372534e-93,-1.0084594654797987e-07,0.0,0.0,1.635771132883211e-05
808.4042021010506,145.5127563781891,0.00014534377669951838,1.1167420346584057e-97,-7.220925715588922e-10,14.534377669951837,1.1167420346584057e-92,-7.220925715588921e-08,0.0,0.0,1.635771132883211e-05
810.4052026013007,145.87293646823412,0.00013687550569180875,1.600495650810429e-97,-4.86467031930634e-10,13.687550569180875,1.600495650810429e-92,-4.8646703193063406e-08,0.0,0.0,1.4507117586756506e-05
812.4062031015509,146.23311655827916,0.00012890062776558058,2.2938408138102367e-97,-6.180761867073485e-10,12.890062776558059,2.2938408138102367e-92,-6.180761867073486e-08,0.0,0.0,1.3661878760243365e-05
814.4072036018009,146.59329664832416,0.00012139039599804203,3.2875985457521164e-97,-8.161353485468519e-10,12.139039599804203,3.287598545752116e-92,-8.161353485468518e-08,0.0,0.0,1.2865886703071256e-05
816.4082041020511,146.95347673836918,0.0001143177383694336,4.711949400265178e-97,-7.231715466719775e-10,11.43177383694336,4.711949400265178e-92,-7.231715466719776e-08,0.0,0.0,1.2865886703071256e-05
818.4092046023012,147.31365682841422,0.0001076571601769303,6.753492501130387e-97,-6.580936378021508e-10,10.76571601769303,6.753492501130387e-92,-6.580936378021508e-08,0.0,0.0,1.1410332870379055e-05
820.4102051025513,147.67383691845924,0.00010138465213426794,9.67969880061874e-97,-6.241700095387093e-10,10.138465213426795,9.67969880061874e-92,-6.241700095387093e-08,0.0,0.0,1.0745524281892504e-05
822.4112056028015,148.03401700850426,9.547760382582674e-05,1.3873963771053013e-96,-8.151797852821215e-10,9.547760382582673,1.3873963771053011e-91,-8.151797852821214e-08,0.0,0.0,1.0745524281892504e-05
824.4122061030516,148.39419709854928,8.991472220320743e-05,1.9885854193381453e-96,-1.0068241244589818e-09,8.991472220320743,1.9885854193381454e-91,-1.0068241244589818e-07,0.0,0.0,9.529852994469488e-06
826.4132066033017,148.7543771885943,8.46759548304988e-05,2.8503135505163173e-96,-1.3177194918040547e-09,8.46759548304988,2.850313550516317e-91,-1.3177194918040547e-07,0.0,0.0,8.974608183456138e-06
828.4142071035518,149.11455727863932,7.974241760156274e-05,4.085502144826015e-96,-1.009131913920267e-09,7.974241760156274,4.085502144826015e-91,-1.009131913920267e-07,0.0,0.0,8.974608183456138e-06
830.415207603802,149.47473736868434,7.50963266687803e-05,5.856018086769711e-96,-8.98734774783711e-10,7.50963266687803,5.85601808676971e-91,-8.98734774783711e-08,0.0,0.0,7.959285598936667e-06
832.4162081040521,149.83491745872936,7.072093433788302e-05,8.393890409050325e-96,-1.1058385152383563e-09,7.072093433788303,8.393890409050326e-91,-1.1058385152383564e-07,0.0,0.0,7.959285598936667e-06
834.4172086043022,150.19509754877438,6.66004686977906e-05,1.203172426593288e-95,-9.338076812803082e-10,6.66004686977906,1.203172426593288e-90,-9.338076812803082e-08,0.0,0.0,7.058829305096927e-06
836.4182091045524,150.55527763881943,6.272007676783959e-05,1.7246299417340795e-95,-8.726597308136079e-10,6.272007676783958,1.7246299417340795e-90,-8.726597308136079e-08,0.0,0.0,7.058829305096927e-06
838.4192096048025,150.91545772886445,5.9065770957467874e-05,2.4721068947112748e-95,-8.516278943622869e-10,5.906577095746788,2.4721068947112747e-90,-8.516278943622869e-08,0.0,0.0,6.260244156140971e-06
840.4202101050525,151.27563781890944,5.562437864535547e-05,3.5435751889976575e-95,-8.4410591041792e-10,5.562437864535547,3.5435751889976577e-90,-8.4410591041792e-08,0.0,0.0,5.895498961736873e-06
842.4212106053027,151.63581790895446,5.238349469627417e-05,5.079476568283613e-95,-8.41102019813747e-10,5.238349469627416,5.079476568283613e-90,-8.41102019813747e-08,0.0,0.0,5.552005183967525e-06
844.4222111055528,151.9959979989995,4.933143674448383e-05,7.28113366566463e-95,-8.396867537922155e-10,4.933143674448384,7.2811336656646304e-90,-8.396867537922155e-08,0.0,0.0,5.228524635971921e-06
846.423211605803,152.35617808904453,4.6457203082483785e-05,1.0437142683922425e-94,-8.389153616639297e-10,4.645720308248379,1.0437142683922426e-89,-8.389153616639297e-08,0.0,0.0,5.228524635971921e-06
848.4242121060531,152.71635817908955,4.3750433003321674e-05,1.4961208033065475e-94,-8.384887869722993e-10,4.375043300332168,1.4961208033065475e-89,-8.384887869722994e-08,0.0,0.0,4.637006985560632e-06
850.4252126063033,153.07653826913457,4.1201369453509575e-05,2.1446379462237116e-94,-8.383206866672569e-10,4.120136945350957,2.1446379462237116e-89,-8.383206866672569e-08,0.0,0.0,4.637006985560632e-06
852.4262131065533,153.4367183591796,3.8800823861919456e-05,3.074280285665181e-94,-8.383968102837957e-10,3.8800823861919453,3.074280285665181e-89,-8.383968102837957e-08,0.0,0.0,4.112409385278524e-06
854.4272136068034,153.7968984492246,3.654014301787869e-05,4.406917892394006e-94,-8.387289001763296e-10,3.6540143017878686,4.406917892394006e-89,-8.387289001763296e-08,0.0,0.0,4.112409385278524e-06
856.4282141070536,154.15707853926963,3.44111778790714e-05,6.317254373024765e-94,-8.393395259071902e-10,3.44111778790714,6.317254373024765e-89,-8.393395259071903e-08,0.0,0.0,3.647160982242284e-06
858.4292146073037,154.51725862931465,3.240625419680793e-05,9.055732100140549e-94,-8.402572327810374e-10,3.2406254196807933,9.055732100140549e-89,-8.402572327810374e-08,0.0,0.0,3.434663768337642e-06
860.4302151075539,154.8774387193597,3.051814485277554e-05,1.2981367908395133e-93,-8.415152330952212e-10,3.051814485277554,1.2981367908395134e-88,-8.415152330952212e-08,0.0,0.0,3.434663768337642e-06
862.431215607804,155.23761880940472,2.8740043807554124e-05,1.8608824648198975e-93,-8.431513905024055e-10,2.8740043807554123,1.8608824648198975e-88,-8.431513905024055e-08,0.0,0.0,3.046090627027096e-06
864.432216108054,155.5977988994497,2.706554156698724e-05,2.6675890635605145e-93,-8.45208758608441e-10,2.706554156698724,2.6675890635605146e-88,-8.45208758608441e-08,0.0,0.0,3.046090627027096e-06
866.4332166083042,155.95797898949473,2.5488602077974794e-05,3.824021499790738e-93,-8.477364324916746e-10,2.5488602077974796,3.824021499790738e-88,-8.477364324916746e-08,0.0,0.0,2.7014778545699734e-06
868.4342171085543,156.31815907953978,2.4003540970403527e-05,5.481798308332581e-93,-8.507906663815822e-10,2.4003540970403527,5.481798308332581e-88,-8.507906663815821e-08,0.0,0.0,2.7014778545699734e-06
870.4352176088045,156.6783391695848,2.2605005066783295e-05,7.858271551234177e-93,-8.544362832263736e-10,2.2605005066783295,7.858271551234178e-88,-8.544362832263736e-08,0.0,0.0,2.7014778545699734e-06
872.4362181090546,157.03851925962982,2.128795308572792e-05,1.1265025823187985e-92,-8.587484373298815e-10,2.128795308572792,1.1265025823187985e-87,-8.587484373298815e-08,0.0,0.0,2.7014778545699734e-06
874.4372186093048,157.39869934967484,2.0047637469724322e-05,1.6148733289133728e-92,-8.638148247775407e-10,2.004763746972432,1.6148733289133728e-87,-8.638148247775407e-08,0.0,0.0,2.124802627258809e-06
876.4382191095549,157.75887943971986,1.8879587271683045e-05,2.3149721902165288e-92,-8.697384719039689e-10,1.8879587271683045,2.314972190216529e-87,-8.69738471903969e-08,0.0,0.0,2.124802627258809e-06
878.4392196098049,158.11905952976488,1.7779592038582388e-05,3.318593664673982e-92,-1.0348358047971672e-09,1.7779592038582388,3.318593664673982e-87,-1.0348358047971671e-07,0.0,0.0,2.124802627258809e-06
880.4402201100551,158.4792396198099,1.6743686634111563e-05,4.757330340858721e-92,-1.1431649742575644e-09,1.6743686634111563,4.757330340858721e-87,-1.1431649742575644e-07,0.0,0.0,1.774624536360833e-06
882.4412206103052,158.83941970985492,1.5768136945603355e-05,6.819827852311764e-92,-1.197630675757252e-09,1.5768136945603355,6.819827852311764e-87,-1.197630675757252e-07,0.0,0.0,1.6712282860517987e-06
884.4422211105554,159.19959979989997,1.4849426423734134e-05,9.776521015486751e-92,-1.223978683908119e-09,1.4849426423734133,9.776521015486752e-87,-1.223978683908119e-07,0.0,0.0,1.6712282860517987e-06
886.4432216108055,159.559779889945,1.3984243406471575e-05,1.401509477593275e-91,-1.2365150294559178e-09,1.3984243406471575,1.401509477593275e-86,-1.236515029455918e-07,0.0,0.0,1.6712282860517987e-06
888.4442221110556,159.91995997999,1.316946918157578e-05,2.009131994045004e-91,-1.2424658912257713e-09,1.316946918157578,2.0091319940450042e-86,-1.2424658912257713e-07,0.0,0.0,1.395801513104036e-06
890.4452226113057,160.280140070035,1.240216674462442e-05,2.880192978742804e-91,-1.2453180141312078e-09,1.2402166744624419,2.880192978742804e-86,-1.2453180141312077e-07,0.0,0.0,1.3144769063254868e-06
892.4462231115558,160.64032016008005,1.1679570212036593e-05,4.1289093903943466e-91,-1.2467178798781378e-09,1.1679570212036592,4.128909390394347e-86,-1.2467178798781378e-07,0.0,0.0,1.2378905747291363e-06
894.447223611806,161.00050025012507,1.0999074850934378e-05,5.91901890063157e-91,-1.2474353745799634e-09,1.0999074850934378,5.9190189006315695e-86,-1.2474353745799634e-07,0.0,0.0,1.2378905747291363e-06
896.4482241120561,161.3606803401701,1.0358227689900725e-05,8.485250640223826e-91,-1.2478291248775543e-09,1.0358227689900725,8.485250640223825e-86,-1.2478291248775544e-07,0.0,0.0,1.0978445435241745e-06
898.4492246123062,161.7208604302151,9.754718676790485e-06,1.216410510713159e-90,-1.2480661741265105e-09,0.9754718676790485,1.216410510713159e-85,-1.2480661741265105e-07,0.0,0.0,1.0338800220877091e-06
900.4502251125564,162.08104052026013,9.186372351720056e-06,1.7437979472850658e-90,-1.2482245946945478e-09,0.9186372351720056,1.743797947285066e-85,-1.2482245946945478e-07,0.0,0.0,1.0338800220877091e-06
902.4512256128065,162.44122061030518,8.651140005219732e-06,2.49984245502957e-90,-1.2483411773125106e-09,0.8651140005219733,2.49984245502957e-85,-1.2483411773125105e-07,0.0,0.0,9.169142766540032e-07
904.4522261130566,162.80140070035017,8.14709229328164e-06,3.583682849082851e-90,-1.2484335415540338e-09,0.8147092293281639,3.583682849082851e-85,-1.2484335415540338e-07,0.0,0.0,9.169142766540032e-07
906.4532266133067,163.1615807903952,7.672412282681916e-06,5.137441885218924e-90,-1.2485103765682608e-09,0.7672412282681915,5.137441885218924e-85,-1.2485103765682607e-07,0.0,0.0,9.169142766540032e-07
908.4542271135568,163.5217608804402,7.225388901509203e-06,7.364863066058816e-90,-1.248576184020587e-09,0.7225388901509203,7.364863066058817e-85,-1.248576184020587e-07,0.0,0.0,9.169142766540032e-07
910.455227613807,163.88194097048526,6.804410771289165e-06,1.0558027961102756e-89,-1.2486334767359425e-09,0.6804410771289165,1.0558027961102757e-84,-1.2486334767359426e-07,0.0,0.0,7.21183725651882e-07
912.4562281140571,164.24212106053028,6.407960398472852e-06,1.5135657590125823e-89,-1.2486838004872125e-09,0.6407960398472852,1.5135657590125822e-84,-1.2486838004872126e-07,0.0,0.0,7.21183725651882e-07
914.4572286143073,164.6023011505753,6.034608704350273e-06,2.1698020493729106e-89,-1.2487282112787052e-09,0.6034608704350273,2.1698020493729104e-84,-1.2487282112787052e-07,0.0,0.0,7.21183725651882e-07
916.4582291145573,164.96248124062032,5.683009873671953e-06,3.1105647833329727e-89,-1.2487675005619648e-09,0.5683009873671954,3.1105647833329727e-84,-1.248767500561965e-07,0.0,0.0,7.21183725651882e-07
918.4592296148074,165.32266133066534,5.351896503408861e-06,4.459217780299202e-89,-1.2488023034658278e-09,0.5351896503408862,4.459217780299202e-84,-1.2488023034658278e-07,0.0,0.0,7.21183725651882e-07
920.4602301150576,165.68284142071036,5.040075034163733e-06,6.392612719644772e-89,-1.24883315263179e-09,0.5040075034163733,6.392612719644772e-84,-1.24883315263179e-07,0.0,0.0,5.341858703976996e-07
922.4612306153077,166.04302151075538,4.746421447765415e-06,9.164280406285815e-89,-1.2488605064065588e-09,0.4746421447765415,9.164280406285815e-84,-1.2488605064065588e-07,0.0,0.0,5.341858703976996e-07
924.4622311155579,166.4032016008004,4.469877215537438e-06,1.3137677338726942e-88,-1.2488847649195928e-09,0.44698772155374383,1.3137677338726942e-83,-1.2488847649195928e-07,0.0,0.0,4.737519252533125e-07
926.463231615808,166.76338169084545,4.209445482635553e-06,1.8833847384018557e-88,-1.2489062801807118e-09,0.42094454826355526,1.8833847384018558e-83,-1.248906280180712e-07,0.0,0.0,4.737519252533125e-07
928.4642321160582,167.12356178089047,3.964187474700116e-06,2.69997487036702e-88,-1.2489253631090532e-09,0.3964187474700116,2.69997487036702e-83,-1.248925363109053e-07,0.0,0.0,4.737519252533125e-07
930.4652326163082,167.48374187093546,3.7332191138701386e-06,3.870620603583872e-88,-1.248942288919956e-09,0.37332191138701387,3.870620603583872e-83,-1.2489422889199559e-07,0.0,0.0,3.95675240544866e-07
932.4662331165583,167.84392196098048,3.5157078319610963e-06,5.548833339765776e-88,-1.2489573014872432e-09,0.3515707831961096,5.5488333397657764e-83,-1.2489573014872433e-07,0.0,0.0,3.726217239410265e-07
934.4672336168085,168.20410205102553,3.310869569318959e-06,7.954684168875634e-88,-1.248970617048959e-09,0.33108695693189594,7.954684168875634e-83,-1.2489706170489591e-07,0.0,0.0,3.726217239410265e-07
936.4682341170586,168.56428214107055,3.1179659485321143e-06,1.1403662990926921e-87,-1.2489824273684637e-09,0.31179659485321143,1.1403662990926921e-82,-1.2489824273684636e-07,0.0,0.0,3.304659836355308e-07
938.4692346173088,168.92446223111557,2.93630161281331e-06,1.6348050478150335e-87,-1.248992902546529e-09,0.293630161281331,1.6348050478150335e-82,-1.248992902546529e-07,0.0,0.0,3.11211801769367e-07
940.4702351175589,169.2846423211606,2.7652217194575442e-06,2.3436228248908826e-87,-1.2490021934522027e-09,0.2765221719457544,2.3436228248908825e-82,-1.2490021934522026e-07,0.0,0.0,3.11211801769367e-07
942.4712356178089,169.6448224112056,2.6041095793403754e-06,3.3597704984107295e-87,-1.2490104339296632e-09,0.26041095793403757,3.3597704984107293e-82,-1.249010433929663e-07,0.0,0.0,2.7600353812383246e-07
944.4722361180591,170.00500250125063,2.4523844339478927e-06,4.816500852498953e-87,-1.2490177426878464e-09,0.24523844339478929,4.816500852498953e-82,-1.2490177426878464e-07,0.0,0.0,2.7600353812383246e-07
946.4732366183092,170.36518259129565,2.3094993619252113e-06,6.9048428483530075e-87,-1.2490242250371588e-09,0.23094993619252113,6.904842848353008e-82,-1.249024225037159e-07,0.0,0.0,2.4477848405200963e-07
948.4742371185594,170.72536268134067,2.174939307597271e-06,9.89865245556275e-87,-1.2490299743913876e-09,0.2174939307597271,9.89865245556275e-82,-1.2490299743913876e-07,0.0,0.0,2.4477848405200963e-07
950.4752376188095,171.0855427713857,2.048219224355379e-06,1.4190525142162626e-86,-1.2490350736186906e-09,0.2048219224355379,1.4190525142162627e-81,-1.2490350736186907e-07,0.0,0.0,2.4477848405200963e-07
952.4762381190596,171.44572286143074,1.92888232621696e-06,2.0343279479000544e-86,-1.2490395962036828e-09,0.19288823262169602,2.0343279479000543e-81,-1.2490395962036828e-07,0.0,0.0,2.0443776666304526e-07
954.4772386193097,171.80590295147573,1.8164984412560336e-06,2.9163763266778707e-86,-1.249043607354642e-09,0.18164984412560337,2.916376326677871e-81,-1.249043607354642e-07,0.0,0.0,1.9252645918873002e-07
956.4782391195598,172.16608304152075,1.7106624609688286e-06,4.1808660909234824e-86,-1.2490471648792319e-09,0.17106624609688287,4.1808660909234823e-81,-1.2490471648792319e-07,0.0,0.0,1.9252645918873002e-07
958.47923961981,172.5262631315658,1.610992879985327e-06,5.993617731435858e-86,-1.2490503200716317e-09,0.1610992879985327,5.993617731435858e-81,-1.2490503200716318e-07,0.0,0.0,1.7074540108749457e-07
960.4802401200601,172.88644322161082,1.517130420862565e-06,8.592348973409998e-86,-1.249053118427828e-09,0.1517130420862565,8.592348973409998e-81,-1.249053118427828e-07,0.0,0.0,1.6079713660726981e-07
962.4812406203102,173.24662331165584,1.428736739002588e-06,1.23178483592671e-85,-1.2490556002897395e-09,0.14287367390025882,1.23178483592671e-80,-1.2490556002897394e-07,0.0,0.0,1.6079713660726981e-07
964.4822411205604,173.60680340170086,1.3454932030267862e-06,1.7658665251965622e-85,-1.2490578014511564e-09,0.13454932030267863,1.765866525196562e-80,-1.2490578014511563e-07,0.0,0.0,1.4260570572384385e-07
966.4832416208105,173.96698349174588,1.2670997462101394e-06,2.531517679055321e-85,-1.2490597536592387e-09,0.12670997462101394,2.531517679055321e-80,-1.2490597536592388e-07,0.0,0.0,1.4260570572384385e-07
968.4842421210606,174.3271635817909,1.1932737848351928e-06,3.6291433376381385e-85,-1.2490614850563677e-09,0.11932737848351928,3.629143337638139e-80,-1.2490614850563677e-07,0.0,0.0,1.4260570572384385e-07
970.4852426213107,174.68734367183592,1.1237491995667732e-06,5.202682707884583e-85,-1.2490630206264496e-09,0.11237491995667732,5.202682707884583e-80,-1.2490630206264495e-07,0.0,0.0,1.4260570572384385e-07
972.4862431215608,175.04752376188094,1.058275376175615e-06,7.458484963394233e-85,-1.249064382509022e-09,0.1058275376175615,7.458484963394234e-80,-1.249064382509022e-07,0.0,0.0,1.1216415399320468e-07
974.487243621811,175.40770385192596,9.966163021530074e-07,1.0692369330646084e-84,-1.2490655903491903e-09,0.09966163021530074,1.0692369330646084e-79,-1.2490655903491902e-07,0.0,0.0,1.0562905165606767e-07
976.4882441220611,175.767883941971,9.385497159600417e-07,1.5328418057371826e-84,-1.2490666615648964e-09,0.09385497159600417,1.5328418057371826e-79,-1.2490666615648963e-07,0.0,0.0,9.947470877702849e-08
978.4892446223113,176.12806403201603,8.838663058447956e-07,2.197458948272602e-84,-1.249067611614655e-09,0.08838663058447956,2.197458948272602e-79,-1.249067611614655e-07,0.0,0.0,9.367894088865952e-08
980.4902451225613,176.48824412206102,8.323689553393775e-07,3.1502444179827255e-84,-1.2490684542047663e-09,0.08323689553393775,3.1502444179827256e-79,-1.2490684542047662e-07,0.0,0.0,8.822085607342296e-08
982.4912456228114,176.84842421210607,7.838720327171521e-07,4.516143927684585e-84,-1.249069201473019e-09,0.07838720327171521,4.5161439276845846e-79,-1.2490692014730188e-07,0.0,0.0,8.30807796548865e-08
984.4922461230616,177.2086043021511,7.382007218488758e-07,6.4742779259076305e-84,-1.2490698642189562e-09,0.07382007218488758,6.47427792590763e-79,-1.2490698642189562e-07,0.0,0.0,8.30807796548865e-08
986.4932466233117,177.5687843921961,6.951903920455781e-07,9.281431028557242e-84,-1.24907045199834e-09,0.0695190392045578,9.281431028557243e-79,-1.24907045199834e-07,0.0,0.0,7.368161811377298e-08
988.4942471235619,177.92896448224113,6.546860046168087e-07,1.3305726155028959e-83,-1.2490709732875116e-09,0.06546860046168086,1.3305726155028958e-78,-1.2490709732875114e-07,0.0,0.0,6.938865197462868e-08
990.495247623812,178.28914457228615,6.165415540049915e-07,1.907489932262108e-83,-1.249071435607031e-09,0.06165415540049915,1.907489932262108e-78,-1.249071435607031e-07,0.0,0.0,6.534581006865572e-08
992.496248124062,178.64932466233117,5.806195414813826e-07,2.734550575319138e-83,-1.2490718456323092e-09,0.058061954148138264,2.734550575319138e-78,-1.2490718456323093e-07,0.0,0.0,6.153851922430051e-08
994.4972486243122,179.0095047523762,5.467904795064661e-07,3.920213283535836e-83,-1.2490722092733454e-09,0.054679047950646605,3.9202132835358363e-78,-1.2490722092733455e-07,0.0,0.0,5.7953055357386716e-08
996.4982491245623,179.3696848424212,5.149324249681627e-07,5.6199630523576864e-83,-1.249072531776318e-09,0.05149324249681627,5.619963052357686e-78,-1.249072531776318e-07,0.0,0.0,5.457649400011492e-08
998.4992496248125,179.72986493246623,4.849305396153243e-07,8.056701097536298e-83,-1.249072817799125e-09,0.048493053961532424,8.056701097536298e-78,-1.249072817799125e-07,0.0,0.0,5.1396663712427575e-08
1000.5002501250626,180.09004502251128,4.5667667610201056e-07,1.1549975640849657e-82,-1.249073071465508e-09,0.04566766761020106,1.1549975640849656e-77,-1.249073071465508e-07,0.0,0.0,4.840210220780157e-08
1002.5012506253128,180.4502251125563,4.3006898815038283e-07,1.6557886783848895e-82,-1.2490732964334587e-09,0.04300689881503828,1.6557886783848896e-77,-1.2490732964334587e-07,0.0,0.0,4.558201503531586e-08
1004.5022511255629,180.81040520260132,4.050115634269412e-07,2.3737160790593286e-82,-1.2490734959615541e-09,0.04050115634269412,2.3737160790593286e-77,-1.249073495961554e-07,0.0,0.0,4.292623666905707e-08
