t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
84.04202101050527,15.127563781890947,0.08033184004882274,7.481885196744419e-07,0.002984225690924435,8033.184004882274,0.07481885196744419,0.29842256909244347,0.0,0.0,0.008512129393231468
86.04302151075538,15.487743871935969,0.07565140567450213,9.176543265424091e-07,0.003445239053388876,7565.140567450213,0.09176543265424092,0.3445239053388876,0.0,0.0,0.008512129393231468
88.04402201100551,15.84792396198099,0.07124367049072836,1.1357818727391037e-06,0.004013881903526926,7124.3670490728355,0.11357818727391036,0.40138819035269263,0.0,0.0,0.007547396453595901
90.04502251125564,16.208104052026016,0.06709274590958078,1.417844106457624e-06,0.004716674677907596,6709.274590958078,0.14178441064576242,0.47166746779075963,0.0,0.0,0.007547396453595901
92.04602301150575,16.568284142071036,0.06318366903428639,1.7842806236398202e-06,0.005587471985288487,6318.3669034286395,0.178428062363982,0.5587471985288487,0.0,0.0,0.007547396453595901
94.04702351175588,16.92846423211606,0.05950234871219034,2.262533300451833e-06,0.006669557138906298,5950.234871219034,0.22625333004518328,0.6669557138906298,0.0,0.0,0.007547396453595901
96.04802401200601,17.28864432216108,0.05603551472627172,2.8895608628540294e-06,0.008018379806958995,5603.551472627172,0.2889560862854029,0.8018379806958995,0.0,0.0,0.007547396453595901
98.04902451225614,17.648824412206103,0.052770669940619824,3.715291165354462e-06,0.009705114331004254,5277.066994061983,0.3715291165354462,0.9705114331004254,0.0,0.0,0.005574158079423661
100.05002501250627,18.009004502251127,0.049696045225385455,4.80737104671788e-06,0.011821300707190192,4969.604522538545,0.480737104671788,1.1821300707190192,0.0,0.0,0.005574158079423661
102.05102551275638,18.369184592296147,0.04680055699596599,6.257714993737005e-06,0.014484905934287475,4680.055699596599,0.6257714993737005,1.4484905934287475,0.0,0.0,0.005574158079423661
104.05202601300651,18.72936468234117,0.044073767209531635,8.191551773008355e-06,0.017848221477307857,4407.376720953163,0.8191551773008355,1.7848221477307857,0.0,0.0,0.00461027366760606
106.05302651325664,19.089544772386194,0.04150584566935153,1.0779945664527921e-05,0.02210818247569305,4150.584566935153,1.0779945664527921,2.2108182475693052,0.0,0.0,0.00461027366760606
108.05402701350675,19.449724862431214,0.03908753449358908,1.4257158379999292e-05,0.02751982198378728,3908.753449358908,1.425715837999929,2.751982198378728,0.0,0.0,0.004001495473140517
110.05502751375688,19.809904952476238,0.03681011461008325,1.894476498055456e-05,0.034413780603583355,3681.011461008325,1.8944764980554558,3.4413780603583355,0.0,0.0,0.003683029396153865
112.05602801400701,20.17008504252126,0.03466537414178904,2.5285206880546398e-05,0.04321906057769892,3466.537414178904,2.52852068805464,4.321906057769892,0.0,0.0,0.003683029396153865
114.05702851425714,20.530265132566285,0.032645578548536704,3.3888548957111476e-05,0.05449244468101207,3264.5578548536705,3.3888548957111477,5.449244468101207,0.0,0.0,0.003683029396153865
116.05802901450727,20.89044522261131,0.030743442388905265,4.559773560989946e-05,0.06895629695821558,3074.3442388905264,4.559773560989946,6.895629695821557,0.0,0.0,0.003683029396153865
118.05902951475738,21.25062531265633,0.02895210256030064,6.15797961655663e-05,0.08754663715526434,2895.210256030064,6.15797961655663,8.754663715526434,0.0,0.0,0.0017084413774675865
120.06003001500751,21.610805402701352,0.027265092864386314,8.34534939972524e-05,0.11147340328635766,2726.5092864386315,8.34534939972524,11.147340328635766,0.0,0.0,0.0017084413774675865
122.06103051525764,21.970985492746376,0.025676319726828836,0.00011346821612033046,0.14229424978187624,2567.6319726828838,11.346821612033047,14.229424978187625,0.0,0.0,0.0017084413774675865
124.06203101550776,22.331165582791396,0.02418003887204737,0.00015475498634160643,0.18200172163005987,2418.003887204737,15.475498634160642,18.200172163005988,0.0,0.0,-0.0032072872852087994
126.06303151575788,22.69134567283642,0.02277083271124286,0.00021167910229229284,0.23312016797798055,2277.083271124286,21.167910229229285,23.312016797798055,0.0,0.0,-0.0032072872852087994
128.064032016008,23.051525762881443,0.0214435881396639,0.00029033610768143634,0.2988019243731639,2144.3588139663902,29.033610768143635,29.88019243731639,0.0,0.0,-0.0032072872852087994
130.06503251625813,23.411705852926463,0.02019347434864252,0.00039925012946595247,0.3828998280845829,2019.3474348642521,39.925012946595245,38.28998280845829,0.0,0.0,-0.0032072872852087994
132.06603301650827,23.771885942971487,0.01901592012774485,0.0005503581933131312,0.48997277067038264,1901.592012774485,55.035819331313114,48.99727706703826,0.0,0.0,-0.03975905133896989
134.06703351675839,24.132066033016507,0.017906589945853653,0.0007603990603739882,0.6251503715518612,1790.6589945853652,76.03990603739882,62.515037155186114,0.0,0.0,-0.06660537521808992
136.06803401700853,24.492246123061534,0.016861357833589045,0.0010528748086643766,0.7937452665733609,1686.1357833589045,105.28748086643766,79.37452665733609,0.0,0.0,-0.10999225749047505
138.06903451725864,24.852426213106554,0.015876277709753923,0.0014608241230627001,1.0004712786308392,1587.6277709753924,146.08241230627002,100.04712786308392,0.0,0.0,-0.17914851315935232
140.07003501750876,25.212606303151574,0.014947548301358379,0.0020307471194572243,1.2508200733253683,1494.754830135838,203.07471194572244,125.08200733253683,0.0,0.008270406787516905,-0.17914851315935232
142.0710355177589,25.5727863931966,0.014071469705414622,0.0028281655607138717,1.535839907737956,1407.1469705414622,282.8165560713872,153.58399077379562,0.0,0.0,-0.45068728158119864
144.07203601800902,25.93296648324162,0.013244388541132161,0.003945508388939721,1.8568946453395387,1324.4388541132162,394.5508388939721,185.68946453395387,0.0,0.0,-0.6431315715834454
146.07303651825913,26.29314657328664,0.012462625426663676,0.005513308002849166,2.197382826500374,1246.2625426663676,551.3308002849166,219.7382826500374,0.0,0.0,-0.6431315715834454
148.07403701850927,26.65332666333167,0.011722377906238438,0.007716117688626364,2.536311792377642,1172.2377906238437,771.6117688626364,253.63117923776423,0.0,0.0,-0.6431315715834454
150.0750375187594,27.01350675337669,0.011019587775852751,0.01081517396972938,2.8482980280157406,1101.9587775852751,1081.5173969729378,284.82980280157403,0.0,0.0,-0.6431315715834454
152.0760380190095,27.37368684342171,0.010349757397848094,0.01518071675373516,3.108432417831592,1034.9757397848093,1518.071675373516,310.8432417831592,0.0,0.0,-2.4643742370194825
154.07703851925964,27.733866933466736,0.00970769282769443,0.021338175750599982,3.2975215627337673,970.7692827694431,2133.817575059998,329.7521562733767,0.0,0.0,-2.9548917466580615
156.07803901950976,28.094047023511756,0.009087141817673255,0.03003433093617273,3.405347100365851,908.7141817673255,3003.4330936172732,340.5347100365851,0.0,0.0,-3.3388409774868397
158.0790395197599,28.454227113556783,0.008480280573399916,0.042332357139023426,3.4306400192209234,848.0280573399916,4233.2357139023425,343.06400192209236,0.0,0.0,-3.3388409774868397
160.08004002001002,28.814407203601803,0.007876982374462506,0.059748822721221645,3.3782640968347355,787.6982374462506,5974.882272122164,337.82640968347357,0.0,0.0,-3.5055729999312475
162.08104052026013,29.174587293646823,0.0072637705761085785,0.0844519144347111,3.2551786617942247,726.3770576108578,8445.19144347111,325.51786617942247,0.0,0.0,-3.2533687826756843
164.08204102051027,29.534767383691847,0.006622313202102533,0.11954941263894865,3.0665943139374914,662.2313202102533,11954.941263894865,306.6594313937491,0.0,0.0,-2.891459721730243
166.0830415207604,29.89494747373687,0.005927249119230673,0.16950866385319815,2.812910708323291,592.7249119230673,16950.866385319816,281.2910708323291,0.0,0.0,-2.445309874476259
168.08404202101053,30.255127563781894,0.00514303632447303,0.24077086239013487,2.4872731456938397,514.303632447303,24077.086239013486,248.72731456938396,0.0,0.0,-1.9352258311916348
170.08504252126065,30.615307653826914,0.004219366974320673,0.3426506223208551,2.073187260338868,421.9366974320673,34265.06223208551,207.3187260338868,0.0,0.0,-1.3818385171861325
172.08604302151076,30.975487743871938,0.003084482825647708,0.48865170129279084,1.5415063697573979,308.4482825647708,48865.17012927908,154.1506369757398,0.0,0.0,-0.8202325218532366
174.0870435217609,31.33566783391696,0.0016354248616855364,0.6983842787118658,0.846058776184098,163.54248616855364,69838.42787118658,84.60587761840979,0.0,0.0,-0.3296628835362788
176.08804402201102,31.69584792396198,-0.00027617043320657115,1.0003446860128171,-0.08291063474809394,-27.617043320657114,100034.46860128171,-8.291063474809395,0.0,0.0,-0.09554540740179435
178.08904452226113,32.056028014007005,-0.002864708874211795,1.4359276697668721,-1.3485190935244113,-286.4708874211795,143592.7669766872,-134.85190935244114,0.0,0.0,-0.09554540740179435
180.09004502251128,32.41620810405203,-0.006440540766882504,2.065205733953816,-3.1016515538115885,-644.0540766882505,206520.57339538162,-310.16515538115885,0.0,0.0,-0.5397433528260238
182.0910455227614,32.77638819409705,0.09350210903936332,2.888774004159896,44.18623749066363,9350.210903936331,288877.4004159896,4418.6237490663625,1.6669599494938896e-05,0.0,-2.59523995890831
184.0920460230115,33.13656828414207,167.90870294732522,5.940277494390309e-55,0.0031708293247849437,16790870.294732522,5.940277494390309e-50,0.3170829324784944,0.026656394103213424,0.0,-7.690853557605484
186.09304652326165,33.49674837418709,158.12571513138164,1.335516868407062e-15,-7.07229970003418e-10,15812571.513138164,1.335516868407062e-10,-7.07229970003418e-08,0.0,0.0,15.78182415284236
188.09404702351176,33.85692846423212,148.91272067487427,4.780264877259801e-16,-2.565484284506913e-10,14891272.067487426,4.780264877259801e-11,-2.5654842845069128e-08,0.0,0.0,15.78182415284236
190.0950475237619,34.21710855427714,140.23650966807435,2.3367663480803576e-15,-1.2598494899869725e-09,14023650.966807434,2.3367663480803575e-10,-1.2598494899869724e-07,0.0,0.0,14.863342607897254
192.09604802401202,34.57728864432216,132.06580710335618,8.77973521647448e-16,-4.756484399311629e-10,13206580.710335618,8.77973521647448e-11,-4.7564843993116295e-08,0.0,0.0,14.863342607897254
194.09704852426214,34.93746873436718,124.37116017179028,8.438092666940142e-16,-4.595137519934739e-10,12437116.017179027,8.438092666940142e-11,-4.595137519934739e-08,0.0,0.0,14.863342607897254
196.09804902451228,35.29764882441221,117.12483209504418,3.550661021105983e-16,-1.9442673472967102e-10,11712483.209504418,3.5506610211059835e-11,-1.9442673472967103e-08,0.0,0.0,12.413789472096378
198.0990495247624,35.65782891445723,110.30070214303477,3.4182248301077033e-16,-1.8827884097976534e-10,11030070.214303477,3.4182248301077035e-11,-1.8827884097976534e-08,0.0,0.0,11.690515756017707
200.10005002501254,36.018009004502254,103.87417147692324,3.590080617197459e-16,-1.9899787070131496e-10,10387417.147692325,3.590080617197459e-11,-1.9899787070131497e-08,0.0,0.0,11.009382666662745
202.10105052526265,36.378189094547274,97.82207447805101,1.881208193717088e-16,-1.0497082999510896e-10,9782207.447805101,1.881208193717088e-11,-1.0497082999510896e-08,0.0,0.0,11.009382666662745
204.10205102551276,36.738369184592294,92.12259524318083,9.040055141909556e-16,-5.081579424759668e-10,9212259.524318082,9.040055141909556e-11,-5.081579424759668e-08,0.0,0.0,9.763860340427161
206.1030515257629,37.09854927463732,86.75518894503821,5.338311160546152e-16,-3.023912788406665e-10,8675518.89450382,5.338311160546152e-11,-3.023912788406665e-08,0.0,0.0,9.194981387906852
208.10405202601302,37.45872936468234,81.700507774681,2.035043579512206e-16,-1.1621640721799015e-10,8170050.7774681,2.035043579512206e-11,-1.1621640721799014e-08,0.0,0.0,8.65924744682025
210.10505252626314,37.81890945472736,76.94033119874238,2.2003278721143709e-16,-1.2676984137447958e-10,7694033.119874238,2.200327872114371e-11,-1.2676984137447957e-08,0.0,0.0,8.154727365068885
212.10605302651328,38.17908954477239,72.45750028014774,5.122673402230122e-16,-2.9798193368703263e-10,7245750.028014774,5.122673402230122e-11,-2.9798193368703263e-08,0.0,0.0,8.154727365068885
214.1070535267634,38.53926963481741,68.23585582555212,6.660859524864505e-16,-3.9142290430600585e-10,6823585.582555212,6.660859524864505e-11,-3.914229043060059e-08,0.0,0.0,8.154727365068885
216.1080540270135,38.89944972486243,64.26018013653785,3.5647113685908487e-16,-2.117518565885096e-10,6426018.013653786,3.5647113685908486e-11,-2.1175185658850958e-08,0.0,0.0,8.154727365068885
218.10905452726365,39.259629814907456,60.51614215460569,7.933576362709312e-16,-4.768928965643005e-10,6051614.215460569,7.933576362709312e-11,-4.768928965643005e-08,0.0,0.0,6.413965637629444
220.11005502751377,39.619809904952476,56.99024580222342,7.054105546671355e-16,-4.2938870880717045e-10,5699024.580222342,7.054105546671354e-11,-4.293887088071704e-08,0.0,0.0,6.0402640558556575
222.1110555277639,39.9799899949975,53.66978133371731,6.49624863835047e-16,-4.0083104905788613e-10,5366978.133371731,6.49624863835047e-11,-4.0083104905788614e-08,0.0,0.0,6.0402640558556575
224.11205602801402,40.34017008504252,50.5427795206431,7.043874086400144e-16,-4.409751617012872e-10,5054277.95206431,7.043874086400145e-11,-4.409751617012872e-08,0.0,0.0,6.0402640558556575
226.11305652826414,40.70035017508754,47.59796850648736,3.004969509688492e-16,-1.9107773002452213e-10,4759796.850648737,3.004969509688492e-11,-1.9107773002452212e-08,0.0,0.0,6.0402640558556575
228.11405702851428,41.06053026513257,44.82473317517569,2.987135178740546e-16,-1.9315157955453378e-10,4482473.317517568,2.987135178740546e-11,-1.9315157955453378e-08,0.0,0.0,4.7508695707498
230.1150575287644,41.42071035517759,42.21307688692313,9.418488746445343e-16,-6.205959773019766e-10,4221307.688692314,9.418488746445342e-11,-6.205959773019766e-08,0.0,0.0,4.7508695707498
232.11605802901454,41.78089044522262,39.75358544349658,5.668316524499581e-16,-3.8086748484183564e-10,3975358.5443496583,5.668316524499581e-11,-3.808674848418356e-08,0.0,0.0,4.213390376996257
234.11705852926465,42.14107053526764,37.437393152995895,5.976346481675367e-16,-4.1037083208387773e-10,3743739.3152995897,5.976346481675367e-11,-4.1037083208387776e-08,0.0,0.0,3.9679025247888235
236.11805902951477,42.50125062531266,35.25615087182707,4.1019400700592235e-16,-2.881709847146804e-10,3525615.0871827067,4.101940070059223e-11,-2.881709847146804e-08,0.0,0.0,3.7367177112721444
238.1190595297649,42.861430715357685,33.20199590866976,3.6518875539407305e-16,-2.6321541156661336e-10,3320199.590866976,3.6518875539407305e-11,-2.6321541156661336e-08,0.0,0.0,3.5190025880179774
240.12006003001503,43.221610805402705,31.267523681951978,4.203184099344615e-16,-3.114625905260795e-10,3126752.368195198,4.203184099344615e-11,-3.114625905260795e-08,0.0,0.0,3.5190025880179774
242.12106053026514,43.581790895447725,29.445761028665753,8.142556301586165e-16,-6.221660157203933e-10,2944576.102866575,8.142556301586165e-11,-6.221660157203934e-08,0.0,0.0,3.1208879595993264
244.12206103051528,43.94197098549275,27.730141068311205,6.266452794209752e-16,-4.950082391943724e-10,2773014.1068311203,6.266452794209752e-11,-4.950082391943724e-08,0.0,0.0,2.939053376607695
246.1230615307654,44.30215107553777,26.11447953136105,1.2772112267143826e-15,-1.0466571505164536e-09,2611447.953136105,1.2772112267143826e-10,-1.0466571505164536e-07,0.0,0.0,2.767813155220758
248.1240620310155,44.66233116558279,24.592952466916813,1.5221914456213097e-15,-1.2986090275550613e-09,2459295.2466916814,1.5221914456213097e-10,-1.2986090275550613e-07,0.0,0.0,2.767813155220758
250.12506253126566,45.02251125562782,23.16007524920054,2.0902225614296418e-16,-1.86000470150651e-10,2316007.524920054,2.0902225614296417e-11,-1.86000470150651e-08,0.0,0.0,2.4546826933180332
252.12606303151577,45.38269134567284,21.81068280720661,1.439738381791331e-15,-1.3498396013405035e-09,2181068.280720661,1.439738381791331e-10,-1.3498396013405035e-07,0.0,0.0,2.4546826933180332
254.1270635317659,45.74287143571786,20.539911006247653,2.1724889679854048e-16,-2.1491026963947488e-10,2053991.1006247653,2.1724889679854047e-11,-2.1491026963947488e-08,0.0,0.0,2.4546826933180332
256.128064032016,46.103051525762886,19.343179114281295,2.593808136381793e-16,-2.7258245276051146e-10,1934317.9114281295,2.593808136381793e-11,-2.7258245276051145e-08,0.0,0.0,2.050138719096612
258.12906453226617,46.463231615807906,18.21617328981416,8.98041245701476e-16,-1.0172780979879186e-09,1821617.328981416,8.980412457014761e-11,-1.0172780979879186e-07,0.0,0.0,1.9306899840289804
260.13006503251626,46.823411705852926,17.15483103186207,8.196544038227989e-17,-1.0006401024042391e-10,1715483.103186207,8.196544038227989e-12,-1.000640102404239e-08,0.0,0.0,1.9306899840289804
262.1310655327664,47.183591795897954,16.15532653591373,2.478080727418297e-16,-3.322332858263872e-10,1615532.653591373,2.4780807274182967e-11,-3.322332858263872e-08,0.0,0.0,1.7122656133847343
264.13206603301654,47.543771885942974,15.214056903110686,8.022529617373857e-16,-1.2063944376163254e-09,1521405.6903110687,8.022529617373858e-11,-1.2063944376163254e-07,0.0,0.0,1.6125026267568188
266.13306653326663,47.903951975987994,14.32762915293178,3.184946268409956e-16,-5.446717237792192e-10,1432762.9152931778,3.184946268409956e-11,-5.4467172377921923e-08,0.0,0.0,1.5185522041511712
268.13406703351677,48.264132066033014,13.492847992567231,1.6897967116946745e-16,-3.3702709162349714e-10,1349284.7992567231,1.6897967116946747e-11,-3.370270916234972e-08,0.0,0.0,1.430075683889194
270.1350675337669,48.62431215607804,12.706704298894568,1.0343838916149953e-16,-2.535984645305195e-10,1270670.4298894568,1.0343838916149953e-11,-2.535984645305195e-08,0.0,0.0,1.3467541359859343
272.13606803401706,48.98449224612307,11.966364271537707,1.5161799279971023e-16,-4.79583918709037e-10,1196636.4271537706,1.5161799279971024e-11,-4.79583918709037e-08,0.0,0.0,1.3467541359859343
274.13706853426714,49.34467233616808,11.269159217909225,1.203484398977254e-16,-5.581787226634148e-10,1126915.9217909225,1.203484398977254e-11,-5.581787226634148e-08,0.0,0.0,1.1943920649136004
276.1380690345173,49.70485242621311,10.612575933414162,3.2981710187666763e-17,-2.668353371499095e-10,1061257.5933414162,3.2981710187666763e-12,-2.668353371499095e-08,0.0,0.0,1.1943920649136004
278.13906953476743,50.065032516258135,9.994247642139301,1.6200904350848093e-17,-3.312177704050103e-10,999424.7642139301,1.6200904350848094e-12,-3.312177704050103e-08,0.0,0.0,1.059267142093617
280.1400700350175,50.42521260630315,9.411945465371419,9.558374421875133e-18,-1.2967919574353758e-09,941194.5465371419,9.558374421875134e-13,-1.296791957435376e-07,0.0,0.0,0.9975502840863025
282.14107053526766,50.785392696348175,8.863570387191587,9.451691790141128e-20,-2.7893102689222404e-10,886357.0387191586,9.451691790141127e-15,-2.7893102689222404e-08,0.0,0.0,0.9394292806192983
284.1420710355178,51.1455727863932,8.347145688184192,1.935839315576753e-21,-6.885174230146936e-10,834714.5688184191,1.935839315576753e-16,-6.885174230146935e-08,0.0,0.0,0.9394292806192983
286.1430715357679,51.505752876438216,7.860809819985918,3.1861301227230912e-24,-5.552285779419124e-10,786080.9819985918,3.1861301227230914e-19,-5.5522857794191245e-08,0.0,0.0,0.9394292806192983
288.14407203601803,51.86593296648324,7.402809694990357,2.2489844776049452e-27,-7.652935272938777e-10,740280.9694990357,2.2489844776049453e-22,-7.652935272938776e-08,0.0,0.0,0.9394292806192983
290.1450725362682,52.22611305652827,6.971494367019477,3.4710859701434584e-31,-4.774775368106407e-10,697149.4367019477,3.4710859701434583e-26,-4.7747753681064077e-08,0.0,0.0,0.738892528852102
292.14607303651826,52.58629314657328,6.565309080182664,5.554192285365857e-35,-9.681102823029394e-10,656530.9080182664,5.554192285365857e-30,-9.681102823029394e-08,0.0,0.0,0.6958418917902378
294.1470735367684,52.94647323661831,6.182789664471427,2.465249695613164e-39,-3.476378508815613e-10,618278.9664471427,2.465249695613164e-34,-3.476378508815613e-08,0.0,0.0,0.6552995455542577
296.14807403701855,53.30665332666334,5.822557257887876,2.7567222276589466e-43,-5.743502445887123e-10,582255.7257887876,2.7567222276589465e-38,-5.743502445887123e-08,0.0,0.0,0.6171193477570385
298.14907453726863,53.66683341670835,5.483313336081467,1.8086054432030198e-47,-7.268218046251683e-10,548331.3336081468,1.8086054432030197e-42,-7.268218046251683e-08,0.0,0.0,0.6171193477570385
300.1500750375188,54.02701350675338,5.163835031577766,1.2626701978640713e-51,-5.136960836033181e-10,516383.5031577766,1.2626701978640714e-46,-5.136960836033181e-08,0.0,0.0,0.6171193477570385
302.1510755377689,54.387193596798404,4.862970725726477,1.445826388633144e-55,-8.630840889319464e-10,486297.0725726477,1.445826388633144e-50,-8.630840889319463e-08,0.0,0.0,0.6171193477570385
304.152076038019,54.74737368684342,4.579635897478923,2.104318196307745e-59,-4.0463363814673354e-10,457963.5897478923,2.1043181963077448e-54,-4.0463363814673353e-08,0.0,0.0,0.4853849937135871
