t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
814.4072036018009,146.59329664832416,1.6681202422083122e-08,7.611585721907916e-64,1.2490750574641458e-09,0.0016681202422083122,7.611585721907917e-59,1.249075057464146e-07,0.0,0.0,1.7680018104946256e-09
816.4082041020511,146.95347673836918,1.570929329702507e-08,1.091187429700156e-63,1.2490750577693988e-09,0.0015709293297025068,1.091187429700156e-58,1.2490750577693989e-07,0.0,0.0,1.664991415101372e-09
818.4092046023012,147.31365682841422,1.4794011225788949e-08,1.5643126839603115e-63,1.2490750580351647e-09,0.001479401122578895,1.5643126839603115e-58,1.2490750580351647e-07,0.0,0.0,1.567982789887818e-09
820.4102051025513,147.67383691845924,1.3932056904826998e-08,2.2425791490480847e-63,1.249075058271939e-09,0.0013932056904826999,2.2425791490480845e-58,1.249075058271939e-07,0.0,0.0,1.4766262493183214e-09
822.4112056028015,148.03401700850426,1.3120323260332413e-08,3.214933497459103e-63,1.2490750584833688e-09,0.0013120323260332413,3.214933497459103e-58,1.2490750584833688e-07,0.0,0.0,1.4766262493183214e-09
824.4122061030516,148.39419709854928,1.2355884248217358e-08,4.608888570896661e-63,1.2490750586735583e-09,0.0012355884248217359,4.608888570896661e-58,1.2490750586735584e-07,0.0,0.0,1.4766262493183214e-09
826.4132066033017,148.7543771885943,1.1635984306645649e-08,6.607245191002121e-63,1.2490750588358321e-09,0.0011635984306645648,6.607245191002121e-58,1.2490750588358321e-07,0.0,0.0,1.4766262493183214e-09
828.4142071035518,149.11455727863932,1.0958028423100359e-08,9.472064339052565e-63,1.2490750589799212e-09,0.0010958028423100358,9.472064339052564e-58,1.2490750589799212e-07,0.0,0.0,1.4766262493183214e-09
830.415207603802,149.47473736868434,1.031957278018114e-08,1.3579033374373006e-62,1.249075059109373e-09,0.001031957278018114,1.3579033374373006e-57,1.2490750591093732e-07,0.0,0.0,1.0937474302626534e-09
832.4162081040521,149.83491745872936,9.718315946412303e-09,1.946673301729451e-62,1.249075059215801e-09,0.0009718315946412303,1.946673301729451e-57,1.249075059215801e-07,0.0,0.0,1.0300216120944892e-09
834.4172086043022,150.19509754877438,9.152090580307322e-09,2.790726588273312e-62,1.2490750593186452e-09,0.0009152090580307322,2.790726588273312e-57,1.2490750593186451e-07,0.0,0.0,1.0300216120944892e-09
836.4182091045524,150.55527763881943,8.618855617785451e-09,4.000750866692012e-62,1.2490750594068188e-09,0.0008618855617785452,4.000750866692012e-57,1.249075059406819e-07,0.0,0.0,1.0300216120944892e-09
838.4192096048025,150.91545772886445,8.11668891477883e-09,5.735426602222499e-62,1.2490750594920237e-09,0.000811668891477883,5.735426602222499e-57,1.2490750594920238e-07,0.0,0.0,8.602688753957291e-10
840.4202101050525,151.27563781890944,7.643780318508385e-09,8.222236134578728e-62,1.2490750595644647e-09,0.0007643780318508385,8.222236134578728e-57,1.2490750595644647e-07,0.0,0.0,8.101463894238177e-10
842.4212106053027,151.63581790895446,7.198425142453292e-09,1.1787295314470343e-61,1.2490750596332342e-09,0.0007198425142453292,1.1787295314470343e-56,1.2490750596332342e-07,0.0,0.0,7.62944226594935e-10
844.4222111055528,151.9959979989995,6.779018021493212e-09,1.689811976651916e-61,1.2490750596828553e-09,0.0006779018021493212,1.6898119766519158e-56,1.2490750596828553e-07,0.0,0.0,7.62944226594935e-10
846.423211605803,152.35617808904453,6.384047125072697e-09,2.422493407165794e-61,1.2490750597304916e-09,0.0006384047125072696,2.422493407165794e-56,1.2490750597304916e-07,0.0,0.0,6.766301881657285e-10
848.4242121060531,152.71635817908955,6.012088707528121e-09,3.472856384821438e-61,1.249075059780711e-09,0.0006012088707528121,3.472856384821438e-56,1.249075059780711e-07,0.0,0.0,6.766301881657285e-10
850.4252126063033,153.07653826913457,5.661801975933183e-09,4.9786436745840634e-61,1.2490750598168938e-09,0.0005661801975933182,4.978643674584063e-56,1.2490750598168938e-07,0.0,0.0,6.000810988881861e-10
852.4262131065533,153.4367183591796,5.33192425696273e-09,7.13732159027916e-61,1.2337203188352047e-09,0.000533192425696273,7.1373215902791595e-56,1.2337203188352046e-07,0.0,0.0,6.000810988881861e-10
854.4272136068034,153.7968984492246,5.021266445353169e-09,1.0231975382309647e-60,1.1905403883421685e-09,0.0005021266445353168,1.0231975382309647e-55,1.1905403883421686e-07,0.0,0.0,6.000810988881861e-10
856.4282141070536,154.15707853926963,4.728708717552566e-09,1.4668432543312467e-60,2.830427161248867e-10,0.0004728708717552566,1.4668432543312467e-55,2.8304271612488674e-08,0.0,0.0,5.011847113664626e-10
858.4292146073037,154.51725862931465,4.453196495109493e-09,2.102848231781834e-60,3.657469059441798e-10,0.0004453196495109493,2.102848231781834e-55,3.657469059441798e-08,0.0,0.0,4.71983820863541e-10
860.4302151075539,154.8774387193597,4.193736643249888e-09,3.014617052778421e-60,4.627032061846956e-10,0.00041937366432498886,3.0146170527784212e-55,4.6270320618469556e-08,0.0,0.0,4.71983820863541e-10
862.431215607804,155.23761880940472,3.9493938909391175e-09,4.32171748873316e-60,6.075339696233619e-10,0.00039493938909391173,4.32171748873316e-55,6.075339696233619e-08,0.0,0.0,4.1858708976502995e-10
864.432216108054,155.5977988994497,3.7192874595244077e-09,6.195560409255406e-60,7.584646981666816e-10,0.00037192874595244076,6.195560409255406e-55,7.584646981666816e-08,0.0,0.0,4.1858708976502995e-10
866.4332166083042,155.95797898949473,3.502587887805264e-09,8.881878304610545e-60,8.210500472864459e-10,0.0003502587887805264,8.881878304610544e-55,8.210500472864459e-08,0.0,0.0,4.1858708976502995e-10
868.4342171085543,156.31815907953978,3.298514042087198e-09,1.2732950215936603e-59,8.329397602969576e-10,0.0003298514042087198,1.2732950215936603e-54,8.329397602969577e-08,0.0,0.0,3.496017953839635e-10
870.4352176088045,156.6783391695848,3.1063303004408133e-09,1.8253798994464315e-59,8.36480732595344e-10,0.0003106330300440813,1.8253798994464316e-54,8.36480732595344e-08,0.0,0.0,3.2923267534907103e-10
872.4362181090546,157.03851925962982,2.925343901016392e-09,2.616841911763998e-59,8.402926995258395e-10,0.0002925343901016392,2.616841911763998e-54,8.402926995258395e-08,0.0,0.0,3.100503442473622e-10
874.4372186093048,157.39869934967484,2.754902444855722e-09,3.751472006289147e-59,1.1025291271115322e-09,0.00027549024448557223,3.751472006289147e-54,1.1025291271115322e-07,0.0,0.0,3.100503442473622e-10
876.4382191095549,157.75887943971986,2.594391544199339e-09,5.378063594709668e-59,4.578641871312319e-10,0.0002594391544199339,5.378063594709668e-54,4.578641871312319e-08,0.0,0.0,3.100503442473622e-10
878.4392196098049,158.11905952976488,2.443232607812192e-09,7.7099250611455464e-59,6.004891351359499e-10,0.0002443232607812192,7.709925061145546e-54,6.004891351359499e-08,0.0,0.0,2.589524291897195e-10
880.4402201100551,158.4792396198099,2.300880755344502e-09,1.1052852652082255e-58,7.60100326463671e-10,0.00023008807553445018,1.1052852652082254e-53,7.60100326463671e-08,0.0,0.0,2.438649953586841e-10
882.4412206103052,158.83941970985492,2.166822853209739e-09,1.584523206301498e-58,5.309769939890297e-10,0.0002166822853209739,1.5845232063014978e-53,5.309769939890297e-08,0.0,0.0,2.296564926771084e-10
884.4422211105554,159.19959979989997,2.0405756648996746e-09,2.2715527574692043e-58,6.835842457194417e-10,0.00020405756648996746,2.2715527574692045e-53,6.835842457194417e-08,0.0,0.0,2.1627582227055928e-10
886.4432216108055,159.559779889945,1.9216841090690287e-09,3.256469776325218e-58,9.1064029726561e-10,0.00019216841090690287,3.2564697763252184e-53,9.1064029726561e-08,0.0,0.0,2.1627582227055928e-10
888.4442221110556,159.91995997999,1.8097196191105168e-09,4.6684345639135776e-58,9.501059300366875e-10,0.00018097196191105166,4.668434563913577e-53,9.501059300366875e-08,0.0,0.0,2.1627582227055928e-10
890.4452226113057,160.280140070035,1.7042785983072754e-09,6.692609721350076e-58,8.243995526963809e-10,0.00017042785983072755,6.692609721350076e-53,8.24399552696381e-08,0.0,0.0,2.1627582227055928e-10
892.4462231115558,160.64032016008005,1.6049809649937856e-09,9.594442050817495e-58,1.0377722268212175e-09,0.00016049809649937855,9.594442050817494e-53,1.0377722268212175e-07,0.0,0.0,2.1627582227055928e-10
894.447223611806,161.00050025012507,1.5114687824812777e-09,1.3754472786630226e-57,5.775703877325882e-10,0.00015114687824812777,1.3754472786630227e-52,5.7757038773258824e-08,0.0,0.0,2.1627582227055928e-10
896.4482241120561,161.3606803401701,1.4234049688086367e-09,1.971824110980945e-57,7.240265142386121e-10,0.00014234049688086365,1.971824110980945e-52,7.240265142386121e-08,0.0,0.0,1.508632765989965e-10
898.4492246123062,161.7208604302151,1.3404720816681596e-09,2.8267825206132837e-57,1.140710873333316e-09,0.00013404720816681596,2.8267825206132836e-52,1.140710873333316e-07,0.0,0.0,1.4207349271296548e-10
900.4502251125564,162.08104052026013,1.2623711741260188e-09,4.052440263565839e-57,3.7848711920635266e-10,0.00012623711741260188,4.052440263565839e-52,3.784871192063527e-08,0.0,0.0,1.4207349271296548e-10
902.4512256128065,162.44122061030518,1.188820717012736e-09,5.809527960731138e-57,4.5408247712245003e-10,0.0001188820717012736,5.809527960731138e-52,4.5408247712245006e-08,0.0,0.0,1.4207349271296548e-10
904.4522261130566,162.80140070035017,1.1195555840992327e-09,8.328467031295796e-57,5.50683089853523e-10,0.00011195555840992326,8.328467031295796e-52,5.5068308985352295e-08,0.0,0.0,1.4207349271296548e-10
906.4532266133067,163.1615807903952,1.054326096400237e-09,1.1939586756457396e-56,8.388314527685592e-10,0.0001054326096400237,1.1939586756457396e-51,8.388314527685592e-08,0.0,0.0,1.1174555679892594e-10
908.4542271135568,163.5217608804402,9.928971221602458e-10,1.7116443085558785e-56,1.6117196210113364e-10,9.928971221602458e-05,1.7116443085558784e-51,1.6117196210113363e-08,0.0,0.0,1.0523483168162809e-10
910.455227613807,163.88194097048526,9.350472292775854e-10,2.4537919939841926e-56,2.903233122848097e-10,9.350472292775854e-05,2.4537919939841926e-51,2.903233122848097e-08,0.0,0.0,9.910341221675921e-11
912.4562281140571,164.24212106053028,8.805678871114566e-10,3.5177256864865292e-56,3.2087950167312094e-10,8.805678871114565e-05,3.5177256864865294e-51,3.2087950167312095e-08,0.0,0.0,9.332934648539765e-11
914.4572286143073,164.6023011505753,8.292627147946381e-10,5.042967797201638e-56,3.619995346403682e-10,8.292627147946381e-05,5.042967797201638e-51,3.6199953464036824e-08,0.0,0.0,9.332934648539765e-11
916.4582291145573,164.96248124062032,7.809467733423395e-10,7.2295359197805735e-56,4.509626269325295e-10,7.809467733423395e-05,7.229535919780574e-51,4.509626269325295e-08,0.0,0.0,8.277072720059245e-11
918.4592296148074,165.32266133066534,7.354458990054121e-10,1.0364172789126538e-55,4.4956149807157823e-10,7.354458990054122e-05,1.0364172789126537e-50,4.4956149807157826e-08,0.0,0.0,7.794819195105626e-11
920.4602301150576,165.68284142071036,6.925960754648971e-10,1.4857949224443365e-55,4.607856032063491e-10,6.92596075464897e-05,1.4857949224443365e-50,4.607856032063491e-08,0.0,0.0,7.794819195105626e-11
922.4612306153077,166.04302151075538,6.522428426048609e-10,2.1300171240471e-55,4.643747367681888e-10,6.522428426048609e-05,2.1300171240471e-50,4.643747367681888e-08,0.0,0.0,6.912968515400342e-11
924.4622311155579,166.4032016008004,6.142407397323333e-10,3.0535660612263834e-55,1.2232258012683039e-09,6.142407397323333e-05,3.0535660612263835e-50,1.223225801268304e-07,0.0,0.0,6.912968515400342e-11
926.463231615808,166.76338169084545,5.784527812373271e-10,4.377554332923001e-55,2.2835411979248902e-10,5.7845278123732716e-05,4.377554332923001e-50,2.2835411979248902e-08,0.0,0.0,6.912968515400342e-11
928.4642321160582,167.12356178089047,5.447499628028785e-10,6.275607455661452e-55,2.562467351631062e-10,5.447499628028785e-05,6.275607455661452e-50,2.562467351631062e-08,0.0,0.0,6.912968515400342e-11
930.4652326163082,167.48374187093546,5.130107963851029e-10,8.996632810290109e-55,3.5039126246396125e-10,5.1301079638510287e-05,8.996632810290108e-50,3.503912624639612e-08,0.0,0.0,6.912968515400342e-11
932.4662331165583,167.84392196098048,4.831208722870711e-10,1.289746092298764e-54,1.1189982048166469e-09,4.831208722870711e-05,1.289746092298764e-49,1.1189982048166469e-07,0.0,0.0,6.912968515400342e-11
934.4672336168085,168.20410205102553,4.5497244674790007e-10,1.84896395982861e-54,2.4946742569736017e-10,4.5497244674790006e-05,1.84896395982861e-49,2.4946742569736018e-08,0.0,0.0,6.912968515400342e-11
936.4682341170586,168.56428214107055,4.284640535604359e-10,2.650651741153237e-54,4.1469746770659515e-10,4.2846405356043595e-05,2.650651741153237e-49,4.146974677065951e-08,0.0,0.0,4.5411776155867755e-11
938.4692346173088,168.92446223111557,4.0350013831752395e-10,3.799941375653149e-54,1.2338255651546928e-09,4.035001383175239e-05,3.799941375653149e-49,1.2338255651546928e-07,0.0,0.0,4.5411776155867755e-11
940.4702351175589,169.2846423211606,3.799907139684839e-10,5.447548704403097e-54,2.262250606395877e-10,3.799907139684839e-05,5.447548704403097e-49,2.262250606395877e-08,0.0,0.0,4.027431635509966e-11
942.4712356178089,169.6448224112056,3.578510364441367e-10,7.809538084229043e-54,4.2819912565005845e-10,3.578510364441367e-05,7.809538084229042e-49,4.2819912565005844e-08,0.0,0.0,4.027431635509966e-11
944.4722361180591,170.00500250125063,3.3700129918112596e-10,1.1195656688638222e-53,1.0951699549377257e-09,3.37001299181126e-05,1.1195656688638222e-48,1.0951699549377257e-07,0.0,0.0,3.571798102223231e-11
946.4732366183092,170.36518259129565,3.173663454444005e-10,1.6049954214553931e-53,2.5391141802546665e-10,3.173663454444005e-05,1.604995421455393e-48,2.5391141802546665e-08,0.0,0.0,3.571798102223231e-11
948.4742371185594,170.72536268134067,2.9887539741085886e-10,2.30090147890698e-53,1.066454143342769e-09,2.9887539741085885e-05,2.30090147890698e-48,1.066454143342769e-07,0.0,0.0,3.1676980581817804e-11
950.4752376188095,171.0855427713857,2.814618010375891e-10,3.2985437494615263e-53,2.6099384508705663e-10,2.8146180103758907e-05,3.298543749461526e-48,2.6099384508705665e-08,0.0,0.0,3.1676980581817804e-11
952.4762381190596,171.44572286143074,2.650627857950442e-10,4.728751303888042e-53,1.5297467895091512e-09,2.650627857950442e-05,4.728751303888042e-48,1.5297467895091513e-07,0.0,0.0,2.8093266979900353e-11
954.4772386193097,171.80590295147573,2.4961923839905736e-10,6.779079069701866e-53,1.3206873939364333e-10,2.4961923839905736e-05,6.779079069701866e-48,1.3206873939364332e-08,0.0,0.0,2.6456557104798534e-11
956.4782391195598,172.16608304152075,2.3507548972606627e-10,9.718403462042756e-53,2.765629461598769e-10,2.3507548972606628e-05,9.718403462042756e-48,2.765629461598769e-08,0.0,0.0,2.4914852576042385e-11
958.47923961981,172.5262631315658,2.2137911414346407e-10,1.3932182362032423e-52,5.849378029890459e-10,2.2137911414346407e-05,1.3932182362032422e-47,5.849378029890458e-08,0.0,0.0,2.3463457286205068e-11
960.4802401200601,172.88644322161082,2.0848074053171165e-10,1.9973003397260444e-52,5.971369999502103e-10,2.0848074053171165e-05,1.9973003397260444e-47,5.971369999502103e-08,0.0,0.0,2.2096382162716203e-11
962.4812406203102,173.24662331165584,1.9633387431699633e-10,2.8633049320659582e-52,5.758921809394401e-10,1.9633387431699634e-05,2.8633049320659584e-47,5.758921809394401e-08,0.0,0.0,2.0808935165786414e-11
964.4822411205604,173.60680340170086,1.8489472987294384e-10,4.104798347620597e-52,6.081168569696162e-10,1.8489472987294383e-05,4.1047983476205967e-47,6.081168569696162e-08,0.0,0.0,1.9596525197389233e-11
966.4832416208105,173.96698349174588,1.7412207268722674e-10,5.884587871255593e-52,5.565921166284643e-10,1.7412207268722675e-05,5.884587871255593e-47,5.5659211662846434e-08,0.0,0.0,1.9596525197389233e-11
968.4842421210606,174.3271635817909,1.6397707072413675e-10,8.436072002308039e-52,6.384964032551591e-10,1.6397707072413673e-05,8.436072002308039e-47,6.384964032551591e-08,0.0,0.0,1.73795095541943e-11
970.4852426213107,174.68734367183592,1.5442315444732833e-10,1.2093847927137288e-51,5.141973310692251e-10,1.5442315444732833e-05,1.2093847927137288e-46,5.141973310692251e-08,0.0,0.0,1.6366918618948794e-11
972.4862431215608,175.04752376188094,1.4542588499815984e-10,1.7337590012250353e-51,7.215139231309148e-10,1.4542588499815984e-05,1.7337590012250352e-46,7.215139231309148e-08,0.0,0.0,1.5413308272767058e-11
974.487243621811,175.40770385192596,1.369528300544561e-10,2.485495346410437e-51,4.2761848996262623e-10,1.3695283005445611e-05,2.485495346410437e-46,4.2761848996262623e-08,0.0,0.0,1.5413308272767058e-11
976.4882441220611,175.767883941971,1.2897344692220372e-10,3.563175223856358e-51,2.9457059500059527e-10,1.2897344692220371e-05,3.563175223856358e-46,2.9457059500059528e-08,0.0,0.0,1.5413308272767058e-11
978.4892446223113,176.12806403201603,1.2145897243876163e-10,5.1081236965294755e-51,4.054696919545915e-10,1.2145897243876163e-05,5.108123696529475e-46,4.054696919545915e-08,0.0,0.0,1.2873135136759813e-11
980.4902451225613,176.48824412206102,1.1438231929071756e-10,7.322942616969215e-51,3.0236756751660527e-10,1.1438231929071756e-05,7.322942616969215e-46,3.023675675166053e-08,0.0,0.0,1.2873135136759813e-11
982.4912456228114,176.84842421210607,1.0771797837265598e-10,1.0498079482756254e-50,3.8512670363668765e-10,1.0771797837265598e-05,1.0498079482756254e-45,3.851267036366877e-08,0.0,0.0,1.1416761026156009e-11
984.4922461230616,177.2086043021511,1.0144192683487277e-10,1.5049916213912088e-50,3.105263312530155e-10,1.0144192683487277e-05,1.504991621391209e-45,3.105263312530155e-08,0.0,0.0,1.0751584782828086e-11
986.4932466233117,177.5687843921961,9.553154148856458e-11,2.157537275519274e-50,3.685357373848834e-10,9.553154148856458e-06,2.157537275519274e-45,3.6853573738488335e-08,0.0,0.0,1.0751584782828086e-11
988.4942471235619,177.92896448224113,8.996551725636176e-11,3.0930186115677725e-50,3.1759137718403636e-10,8.996551725636176e-06,3.0930186115677726e-45,3.1759137718403636e-08,0.0,0.0,9.535226190456467e-12
990.495247623812,178.28914457228615,8.47237903742355e-11,4.434113023364495e-50,3.5605811452594143e-10,8.47237903742355e-06,4.434113023364495e-45,3.5605811452594146e-08,0.0,0.0,9.535226190456467e-12
992.496248124062,178.64932466233117,7.978746606794851e-11,6.356689297107719e-50,3.2290414620618055e-10,7.97874660679485e-06,6.356689297107719e-45,3.2290414620618056e-08,0.0,0.0,9.535226190456467e-12
994.4972486243122,179.0095047523762,7.513875044334592e-11,9.112870738274903e-50,3.4719077449425945e-10,7.513875044334592e-06,9.112870738274902e-45,3.4719077449425944e-08,0.0,0.0,9.535226190456467e-12
996.4982491245623,179.3696848424212,7.076088634497201e-11,1.3064098182418761e-49,3.26446310409943e-10,7.076088634497201e-06,1.306409818241876e-44,3.26446310409943e-08,0.0,0.0,7.499771024226778e-12
998.4992496248125,179.72986493246623,6.663809295180344e-11,1.872852871771476e-49,3.411301805965781e-10,6.6638092951803435e-06,1.8728528717714758e-44,3.411301805965781e-08,0.0,0.0,7.499771024226778e-12
1000.5002501250626,180.09004502251128,6.275550889236011e-11,2.684898590270027e-49,3.2854740839944016e-10,6.275550889236011e-06,2.684898590270027e-44,3.285474083994402e-08,0.0,0.0,7.499771024226778e-12
1002.5012506253128,180.4502251125563,5.909913867414368e-11,3.8490372355320495e-49,3.370887005832426e-10,5.909913867414368e-06,3.8490372355320497e-44,3.370887005832426e-08,0.0,0.0,6.263768107057858e-12
1004.5022511255629,180.81040520260132,5.5655802234293886e-11,5.517931922740612e-49,3.2963165318354597e-10,5.565580223429389e-06,5.517931922740612e-44,3.29631653183546e-08,0.0,0.0,5.898817772589707e-12
1006.5032516258129,181.1705852926463,5.241308742961522e-11,7.91043859571269e-49,3.3442528016938955e-10,5.241308742961522e-06,7.91043859571269e-44,3.344252801693896e-08,0.0,0.0,5.55512933029868e-12
1008.5042521260631,181.53076538269136,4.935930529470905e-11,1.1340306414246664e-48,3.300739813381665e-10,4.935930529470905e-06,1.1340306414246663e-43,3.300739813381665e-08,0.0,0.0,5.231466579139127e-12
1010.5052526263132,181.89094547273638,4.6483447906937984e-11,1.625732227283552e-48,3.3267012696785905e-10,4.648344790693799e-06,1.625732227283552e-43,3.3267012696785905e-08,0.0,0.0,5.231466579139127e-12
1012.5062531265634,182.2511255627814,4.377514870632973e-11,2.3306295070830835e-48,3.3015050914743326e-10,4.377514870632973e-06,2.3306295070830834e-43,3.301505091474332e-08,0.0,0.0,5.231466579139127e-12
1014.5072536268135,182.61130565282642,4.1224645127395243e-11,3.34116148290691e-48,3.315016209096377e-10,4.122464512739524e-06,3.34116148290691e-43,3.315016209096377e-08,0.0,0.0,4.369292585024985e-12
1016.5082541270637,182.97148574287144,3.8822743408155104e-11,4.7898475587749667e-48,3.300418563684899e-10,3.88227434081551e-06,4.789847558774967e-43,3.300418563684899e-08,0.0,0.0,4.114720770187346e-12
1018.5092546273137,183.33166583291646,3.656078544952372e-11,6.866665904595001e-48,3.307093925251848e-10,3.6560785449523718e-06,6.866665904595001e-43,3.307093925251848e-08,0.0,0.0,3.874980992187405e-12
1020.5102551275638,183.69184592296148,3.4430617605589413e-11,9.843966862607945e-48,3.298558207222689e-10,3.4430617605589413e-06,9.843966862607945e-43,3.298558207222689e-08,0.0,0.0,3.64920954458388e-12
1022.511255627814,184.0520260130065,3.242456129228938e-11,1.4112188497144257e-47,3.3015973256902794e-10,3.242456129228938e-06,1.4112188497144257e-42,3.3015973256902794e-08,0.0,0.0,3.4365922379222584e-12
1024.512256128064,184.41220610305155,3.0535385308532795e-11,2.0231057962636532e-47,3.296514702163368e-10,3.0535385308532797e-06,2.0231057962636532e-42,3.296514702163368e-08,0.0,0.0,3.4365922379222584e-12
1026.5132566283141,184.77238619309654,2.8756279769999478e-11,2.9002993148224374e-47,3.2976886157650345e-10,2.8756279769999477e-06,2.9002993148224376e-42,3.297688615765034e-08,0.0,0.0,3.047799621403901e-12
1028.5142571285644,185.13256628314159,2.7080831561650485e-11,4.157833036277168e-47,3.2945805051141653e-10,2.7080831561650484e-06,4.157833036277168e-42,3.2945805051141656e-08,0.0,0.0,3.047799621403901e-12
1030.5152576288144,185.49274637318658,2.5503001220470646e-11,5.960617743577211e-47,3.29484349894394e-10,2.5503001220470647e-06,5.960617743577211e-42,3.29484349894394e-08,0.0,0.0,3.047799621403901e-12
1032.5162581290647,185.85292646323163,2.401710116510474e-11,8.5450674847132495e-47,3.2928782810438706e-10,2.4017101165104742e-06,8.54506748471325e-42,3.292878281043871e-08,0.0,0.0,3.047799621403901e-12
1034.5172586293147,186.21310655327665,2.2617775193920226e-11,1.225010249939255e-46,3.2927303968943684e-10,2.2617775193920225e-06,1.225010249939255e-41,3.292730396894368e-08,0.0,0.0,3.047799621403901e-12
1036.518259129565,186.5732866433217,2.1299979177586137e-11,1.756159462924058e-46,3.291440642681291e-10,2.1299979177586136e-06,1.756159462924058e-41,3.291440642681291e-08,0.0,0.0,3.047799621403901e-12
1038.519259629815,186.93346673336669,2.0058962876576884e-11,2.5176083705246982e-46,3.291135295090516e-10,2.0058962876576884e-06,2.5176083705246983e-41,3.2911352950905156e-08,0.0,0.0,2.1259912266243087e-12
1040.520260130065,187.2936468234117,1.8890252818053982e-11,3.609212056858479e-46,3.290256493603559e-10,1.8890252818053983e-06,3.6092120568584784e-41,3.290256493603559e-08,0.0,0.0,2.1259912266243087e-12
1042.5212606303153,187.65382691345675,1.778963617040657e-11,5.174121528952596e-46,3.289916228892571e-10,1.778963617040657e-06,5.174121528952596e-41,3.289916228892571e-08,0.0,0.0,2.1259912266243087e-12
1044.5222611305653,188.01400700350175,1.675314555732042e-11,7.417556290590868e-46,3.2892964677740754e-10,1.6753145557320421e-06,7.417556290590868e-41,3.289296467774075e-08,0.0,0.0,1.7756153291100555e-12
1046.5232616308156,188.3741870935468,1.5777044756635285e-11,1.06337164707721e-45,3.288976089846612e-10,1.5777044756635285e-06,1.06337164707721e-40,3.288976089846612e-08,0.0,0.0,1.7756153291100555e-12
1048.5242621310656,188.73436718359181,1.4857815232442043e-11,1.5244363716446518e-45,3.288526081423007e-10,1.4857815232442043e-06,1.5244363716446518e-40,3.288526081423007e-08,0.0,0.0,1.5747336679781682e-12
1050.5252626313156,189.0945472736368,1.399214345186832e-11,2.185413028064788e-45,3.2882464004028204e-10,1.3992143451868319e-06,2.185413028064788e-40,3.28824640040282e-08,0.0,0.0,1.482983124765922e-12
1052.5262631315659,189.45472736368185,1.3176908940836323e-11,3.1329809443545494e-45,3.287912012524524e-10,1.3176908940836323e-06,3.132980944354549e-40,3.287912012524524e-08,0.0,0.0,1.482983124765922e-12
1054.527263631816,189.81490745372685,1.2409173035737391e-11,4.4914025274186697e-45,3.287677535882608e-10,1.240917303573739e-06,4.49140252741867e-40,3.287677535882608e-08,0.0,0.0,1.482983124765922e-12
1056.5282641320662,190.1750875437719,1.1686168290474434e-11,6.438818818762472e-45,3.2874247097361276e-10,1.1686168290474435e-06,6.4388188187624716e-40,3.287424709736128e-08,0.0,0.0,1.2385781699775899e-12
1058.5292646323162,190.53526763381691,1.1005288500691421e-11,9.230610600545436e-45,3.2872327114865864e-10,1.1005288500691422e-06,9.230610600545436e-40,3.2872327114865866e-08,0.0,0.0,1.1664133009297257e-12
1060.5302651325665,190.89544772386196,1.036407930922696e-11,1.3232888586760052e-44,3.287039140748173e-10,1.036407930922696e-06,1.3232888586760053e-39,3.287039140748173e-08,0.0,0.0,1.098453026776529e-12
1062.5312656328165,191.25562781390695,9.76022935893039e-12,1.8970504544896209e-44,3.286884176199611e-10,9.760229358930388e-07,1.897050454489621e-39,3.2868841761996114e-08,0.0,0.0,1.034452371566656e-12
1064.5322661330665,191.61580790395197,9.191561960946795e-12,2.719587944301407e-44,3.2867346639389124e-10,9.191561960946795e-07,2.7195879443014066e-39,3.2867346639389124e-08,0.0,0.0,1.034452371566656e-12
1066.5332666333168,191.97598799399702,8.656027248439811e-12,3.898767462559575e-44,3.286610719654077e-10,8.656027248439811e-07,3.898767462559575e-39,3.286610719654077e-08,0.0,0.0,1.034452371566656e-12
1068.5342671335668,192.33616808404201,8.151694787467356e-12,5.58922455844055e-44,3.2864945383141915e-10,8.151694787467355e-07,5.58922455844055e-39,3.2864945383141916e-08,0.0,0.0,8.639675242818699e-13
1070.535267633817,192.69634817408706,7.676746618374958e-12,8.012642832562926e-44,3.286395979137171e-10,7.676746618374958e-07,8.012642832562927e-39,3.286395979137171e-08,0.0,0.0,8.639675242818699e-13
1072.536268134067,193.05652826413206,7.22947070262448e-12,1.148682513843943e-43,3.286305328671015e-10,7.22947070262448e-07,1.1486825138439431e-38,3.2863053286710146e-08,0.0,0.0,7.662231328481134e-13
1074.5372686343173,193.4167083541771,6.8082547514338684e-12,1.6467369695424474e-43,3.286227249771033e-10,6.808254751433869e-07,1.6467369695424474e-38,3.2862272497710334e-08,0.0,0.0,7.21579431213048e-13
1076.5382691345674,193.77688844422212,6.4115804139845245e-12,2.360741644604164e-43,3.2861563260812303e-10,6.411580413984525e-07,2.360741644604164e-38,3.286156326081231e-08,0.0,0.0,6.795368382774439e-13
1078.5392696348174,194.13706853426712,6.038017804244538e-12,3.384329869099276e-43,3.286094623311076e-10,6.038017804244538e-07,3.384329869099276e-38,3.286094623311076e-08,0.0,0.0,6.399438037018786e-13
1080.5402701350677,194.49724862431216,5.6862203466799856e-12,4.851733220814602e-43,3.286039032652019e-10,5.686220346679986e-07,4.851733220814602e-38,3.2860390326520186e-08,0.0,0.0,6.026576071053236e-13
