t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
596.2981490745373,107.3336668334167,0.02495823236756457,2.5108278622577088e-113,9.456318499954302e-10,2495.823236756457,2.5108278622577087e-108,9.456318499954302e-08,0.0,0.0,0.00316724260714914
598.2991495747874,107.69384692346173,0.023504072579224388,3.429178134375142e-113,1.427897355567158e-10,2350.407257922439,3.429178134375142e-108,1.4278973555671581e-08,0.0,0.0,0.002491142172981662
600.3001500750375,108.05402701350675,0.022134637568620382,4.6966659186455845e-113,5.097268094436549e-10,2213.4637568620383,4.696665918645585e-108,5.097268094436549e-08,0.0,0.0,0.002491142172981662
602.3011505752877,108.41420710355177,0.0208449909539186,6.449771782227932e-113,9.291798556101114e-10,2084.49909539186,6.4497717822279314e-108,9.291798556101115e-08,0.0,0.0,0.0022093122749556084
604.3021510755378,108.77438719359681,0.019630483965318867,8.879464679780897e-113,1.448269168054588e-10,1963.0483965318867,8.879464679780896e-108,1.448269168054588e-08,0.0,0.0,0.0020805894943190188
606.303151575788,109.13456728364183,0.018486738687703858,1.2253315077759078e-112,5.015475402123052e-10,1848.6738687703858,1.2253315077759077e-107,5.015475402123052e-08,0.0,0.0,0.0020805894943190188
608.304152076038,109.49474737368683,0.017409632279633644,1.6946698941400739e-112,9.629976367264035e-10,1740.9632279633645,1.694669894140074e-107,9.629976367264035e-08,0.0,0.0,0.0020805894943190188
610.3051525762882,109.85492746373187,0.016395282111801517,2.3486868552407096e-112,1.3314695180090398e-10,1639.5282111801516,2.3486868552407095e-107,1.3314695180090399e-08,0.0,0.0,0.0017376979486840986
612.3061530765383,110.21510755377689,0.015440031771378536,3.2615247448030556e-112,4.2313417861731216e-10,1544.0031771378535,3.261524744803056e-107,4.231341786173121e-08,0.0,0.0,0.0016364531792611098
614.3071535767884,110.57528764382191,0.014540437881796394,4.537555479008636e-112,1.2719125391985122e-09,1454.0437881796395,4.5375554790086354e-107,1.2719125391985121e-07,0.0,0.0,0.0015411073080577804
616.3081540770386,110.93546773386694,0.013693257690460198,6.323856176982831e-112,3.455745967179561e-10,1369.3257690460198,6.323856176982831e-107,3.455745967179561e-08,0.0,0.0,0.0015411073080577804
618.3091545772887,111.29564782391196,0.012895437379646699,8.827883189144016e-112,1.7838393649259742e-09,1289.5437379646698,8.827883189144016e-107,1.7838393649259743e-07,0.0,0.0,0.0015411073080577804
620.3101550775389,111.655827913957,0.012144101058453094,1.2342527293661783e-111,1.8061189030911037e-10,1214.4101058453093,1.2342527293661783e-106,1.8061189030911037e-08,0.0,0.0,0.0015411073080577804
622.3111555777889,112.016008004002,0.011436540396116702,1.7281655052341847e-111,6.380004065740466e-10,1143.6540396116702,1.7281655052341848e-106,6.380004065740465e-08,0.0,0.0,0.0015411073080577804
624.312156078039,112.37618809404702,0.010770204859335135,2.4230555067317962e-111,7.026225552238472e-10,1077.0204859335136,2.4230555067317964e-106,7.026225552238472e-08,0.0,0.0,0.0011415090489661514
626.3131565782892,112.73636818409204,0.010142692518397715,3.401758017340561e-111,2.284162117908177e-10,1014.2692518397715,3.4017580173405615e-106,2.284162117908177e-08,0.0,0.0,0.0011415090489661514
628.3141570785393,113.09654827413708,0.009551741388985206,4.781594561301941e-111,8.76438857589408e-10,955.1741388985206,4.781594561301941e-106,8.76438857589408e-08,0.0,0.0,0.0011415090489661514
630.3151575787895,113.4567283641821,0.008995221278428925,6.728844943111461e-111,5.485965504870185e-10,899.5221278428925,6.728844943111461e-106,5.485965504870185e-08,0.0,0.0,0.0009533826534301732
632.3161580790396,113.81690845422713,0.008471126107037201,9.479331073744418e-111,8.974627294854877e-10,847.1126107037201,9.479331073744419e-106,8.974627294854877e-08,0.0,0.0,0.0008978350210055811
634.3171585792896,114.17708854427214,0.00797756667681008,1.3367706839558433e-110,5.467825483684364e-10,797.756667681008,1.3367706839558432e-105,5.467825483684364e-08,0.0,0.0,0.0008455238010088682
636.3181590795398,114.53726863431716,0.007512763861475476,1.8869153975051372e-110,9.152482737599602e-10,751.2763861475476,1.886915397505137e-105,9.152482737599602e-08,0.0,0.0,0.0008455238010088682
638.3191595797899,114.89744872436218,0.00707504219329956,2.6658762393490076e-110,5.483075443791498e-10,707.504219329956,2.6658762393490075e-105,5.4830754437914986e-08,0.0,0.0,0.0008455238010088682
640.3201600800401,115.25762881440721,0.006662823823553282,3.769612747290168e-110,9.262881212600174e-10,666.2823823553282,3.7696127472901684e-105,9.262881212600173e-08,0.0,0.0,0.0008455238010088682
642.3211605802902,115.61780890445223,0.006274622834864787,5.334591616234734e-110,5.552916179260749e-10,627.4622834864787,5.334591616234734e-105,5.552916179260749e-08,0.0,0.0,0.0006650327304256729
644.3221610805404,115.97798899449725,0.005909039884955287,7.554975294119097e-110,3.384446399550201e-10,590.9039884955287,7.554975294119097e-105,3.384446399550201e-08,0.0,0.0,0.0006262854409432105
646.3231615807905,116.33816908454229,0.005564757162450986,1.0707134821373606e-109,1.2307660681621459e-09,556.4757162450986,1.0707134821373606e-104,1.230766068162146e-07,0.0,0.0,0.0006262854409432105
648.3241620810405,116.69834917458729,0.005240533636588236,1.5184618341063256e-109,4.294773205158135e-10,524.0533636588235,1.5184618341063257e-104,4.294773205158135e-08,0.0,0.0,0.0006262854409432105
650.3251625812907,117.05852926463231,0.004935200583688465,2.1548049153931883e-109,1.3929419933261992e-09,493.52005836884643,2.1548049153931884e-104,1.3929419933261992e-07,0.0,0.0,0.0006262854409432105
652.3261630815408,117.41870935467735,0.004647657374277557,3.0596346378515155e-109,1.8263722608021914e-10,464.7657374277557,3.0596346378515154e-104,1.8263722608021913e-08,0.0,0.0,0.0006262854409432105
654.327163581791,117.77888944472237,0.004376867505663315,4.346840549309152e-109,4.332767406273666e-10,437.68675056633145,4.346840549309152e-104,4.332767406273666e-08,0.0,0.0,0.00046389404185825006
656.3281640820411,118.13906953476739,0.004121854865669647,6.178830039305775e-109,1.4136227512845747e-09,412.18548656696476,6.178830039305775e-104,1.4136227512845745e-07,0.0,0.0,0.0004368658432349907
658.3291645822912,118.49924962481242,0.003881700214059761,8.787268166499374e-109,1.9731731982873127e-10,388.1700214059761,8.787268166499374e-104,1.9731731982873128e-08,0.0,0.0,0.0004368658432349907
660.3301650825413,118.85942971485743,0.0036555378689646745,1.2502707488977895e-108,4.457692282708386e-10,365.55378689646744,1.2502707488977894e-103,4.4576922827083857e-08,0.0,0.0,0.00038744198562225794
662.3311655827914,119.21960980490245,0.003442552586372659,1.7796926977740788e-108,4.90711389961342e-10,344.2552586372659,1.7796926977740787e-103,4.90711389961342e-08,0.0,0.0,0.00036486816919550924
664.3321660830416,119.57978989494748,0.0032419766214315145,2.534344268399801e-108,3.950638762482217e-10,324.19766214315143,2.534344268399801e-103,3.950638762482217e-08,0.0,0.0,0.00036486816919550924
666.3331665832917,119.9399699849925,0.0030530869609701776,3.610400472754045e-108,6.283310418656177e-10,305.30869609701773,3.6104004727540453e-103,6.283310418656177e-08,0.0,0.0,0.00032358961029483214
668.3341670835418,120.30015007503752,0.002875202717263956,5.145226109866171e-108,1.0429692096745958e-09,287.5202717263956,5.14522610986617e-103,1.0429692096745958e-07,0.0,0.0,0.00030473607161928386
670.335167583792,120.66033016508256,0.0027076826736487985,7.335058628090569e-108,6.074301152307979e-10,270.7682673648799,7.335058628090569e-103,6.074301152307979e-08,0.0,0.0,0.00028698101048834994
672.3361680840421,121.02051025512758,0.0025499229731372215,1.0460296851703587e-107,1.1208121407653466e-09,254.99229731372213,1.0460296851703587e-102,1.1208121407653466e-07,0.0,0.0,0.00028698101048834994
674.3371685842922,121.38069034517258,0.002401354941704051,1.492167211203148e-107,5.836855799955455e-10,240.1354941704051,1.4921672112031479e-102,5.836855799955455e-08,0.0,0.0,0.00028698101048834994
676.3381690845423,121.74087043521762,0.002261443038395703,2.1291991591052365e-107,1.2133997428668155e-09,226.14430383957028,2.1291991591052364e-102,1.2133997428668154e-07,0.0,0.0,0.00028698101048834994
678.3391695847924,122.10105052526264,0.0021296829248737843,3.039016713902586e-107,5.576549990268769e-10,212.96829248737842,3.039016713902586e-102,5.576549990268769e-08,0.0,0.0,0.00022572015685148417
680.3401700850426,122.46123061530766,0.002005599647434204,4.3387140163852845e-107,1.2827475127067788e-09,200.5599647434204,4.338714016385285e-102,1.2827475127067787e-07,0.0,0.0,0.00022572015685148417
682.3411705852927,122.82141070535269,0.0018887459249487038,6.195746205439536e-107,2.44499863998887e-10,188.87459249487037,6.195746205439536e-102,2.4449986399888697e-08,0.0,0.0,0.00020018380269320516
684.3421710855429,123.18159079539771,0.0017787005365572984,8.849623106350414e-107,4.2657043387435533e-10,177.87005365572983,8.849623106350415e-102,4.265704338743554e-08,0.0,0.0,0.00018852034704979002
686.3431715857929,123.54177088544272,0.0016750668032997343,1.264295955894817e-106,5.057030988099721e-10,167.50668032997342,1.2642959558948169e-101,5.057030988099721e-08,0.0,0.0,0.00017753644787286084
688.344172086043,123.90195097548775,0.0015774711582128035,1.8065922079319875e-106,3.5797738416178405e-10,157.74711582128035,1.8065922079319874e-101,3.5797738416178405e-08,0.0,0.0,0.00016719251166537176
690.3451725862932,124.26213106553277,0.0014855617997391456,2.5819857088326584e-106,6.014343866084732e-10,148.55617997391457,2.5819857088326585e-101,6.014343866084732e-08,0.0,0.0,0.00015745125179588004
692.3461730865433,124.62231115557779,0.0013990074235934109,3.690838624542616e-106,1.1263072667734636e-09,139.90074235934108,3.690838624542616e-101,1.1263072667734636e-07,0.0,0.0,0.0001482775540911247
694.3471735867935,124.98249124562282,0.001317496028514696,5.276783599719197e-106,6.868931491964567e-10,131.7496028514696,5.276783599719197e-101,6.868931491964567e-08,0.0,0.0,0.000139638350260584
696.3481740870436,125.34267133566784,0.0012407337916002868,7.545399911190336e-106,1.178428761032991e-09,124.07337916002868,7.545399911190335e-101,1.1784287610329911e-07,0.0,0.0,0.00013150249869581132
698.3491745872936,125.70285142571285,0.001168444009166632,1.0790957608930298e-105,6.76492349078687e-10,116.84440091666319,1.0790957608930298e-100,6.76492349078687e-08,0.0,0.0,0.00012384067221501223
700.3501750875438,126.06303151575787,0.0011003660993197325,1.5434717442086347e-105,1.129869484708139e-09,110.03660993197326,1.5434717442086347e-100,1.1298694847081391e-07,0.0,0.0,0.00011662525234687044
702.3511755877939,126.4232116058029,0.0010362546626395063,2.2079783005595645e-105,7.255448396076893e-10,103.62546626395063,2.2079783005595644e-100,7.255448396076894e-08,0.0,0.0,0.00010983022977604366
704.3521760880441,126.78339169584793,0.0009758785975921815,3.1589663048148177e-105,1.1514933091644874e-09,97.58785975921815,3.1589663048148177e-100,1.1514933091644874e-07,0.0,0.0,0.00010343111058624362
706.3531765882942,127.14357178589296,0.0009190202674820501,4.520079887045865e-105,7.304241915646528e-10,91.902026748205,4.5200798870458647e-100,7.304241915646527e-08,0.0,0.0,0.00010343111058624362
708.3541770885444,127.50375187593798,0.0008654747159397561,6.468374925340547e-105,1.1047123315652898e-09,86.54747159397562,6.468374925340547e-100,1.1047123315652898e-07,0.0,0.0,0.00010343111058624362
710.3551775887945,127.863931965983,0.0008150489281191306,9.257408378583944e-105,7.7905932777453e-10,81.50489281191305,9.257408378583944e-100,7.7905932777453e-08,0.0,0.0,8.638514670323254e-05
712.3561780890445,128.22411205602802,0.0007675611349394803,1.3250314665053142e-104,1.1311852525145321e-09,76.75611349394804,1.3250314665053143e-99,1.1311852525145321e-07,0.0,0.0,8.13520255751956e-05
714.3571785892947,128.58429214607304,0.0007228401578653094,1.8967190891835823e-104,3.4298828805052235e-10,72.28401578653093,1.8967190891835822e-99,3.4298828805052234e-08,0.0,0.0,7.661215287316324e-05
716.3581790895448,128.94447223611806,0.0006807247918616186,2.7152983666990234e-104,4.444759584858123e-10,68.07247918616186,2.7152983666990236e-99,4.4447595848581226e-08,0.0,0.0,7.21484428488501e-05
718.359179589795,129.30465232616308,0.000641063224300536,3.88747513324588e-104,5.545197223415521e-10,64.10632243005361,3.88747513324588e-99,5.5451972234155214e-08,0.0,0.0,6.794480523405016e-05
720.3601800900451,129.66483241620813,0.0006037124877246133,5.566101766178064e-104,4.249961129791251e-10,60.37124877246133,5.566101766178064e-99,4.2499611297912514e-08,0.0,0.0,6.398608723899723e-05
722.3611805902952,130.02501250625315,0.0005685379444941876,7.970143931860296e-104,5.15733766614636e-10,56.853794449418764,7.970143931860297e-99,5.15733766614636e-08,0.0,0.0,6.0258018932468045e-05
724.3621810905453,130.38519259629814,0.0005354128014610873,1.141329005337021e-103,5.378437135808658e-10,53.541280146108726,1.1413290053370211e-98,5.3784371358086576e-08,0.0,0.0,6.0258018932468045e-05
726.3631815907954,130.74537268634316,0.000504217652919275,1.6344945770955013e-103,5.208937986843703e-10,50.4217652919275,1.6344945770955012e-98,5.208937986843703e-08,0.0,0.0,5.344086031535812e-05
728.3641820910456,131.1055527763882,0.0004748400501849012,2.340897648103774e-103,5.87003110323809e-10,47.484005018490116,2.340897648103774e-98,5.87003110323809e-08,0.0,0.0,5.032719629538555e-05
730.3651825912957,131.46573286643323,0.0004471740962542196,3.3527883998280594e-103,4.906516086172314e-10,44.71740962542196,3.3527883998280595e-98,4.906516086172314e-08,0.0,0.0,4.739494596471866e-05
732.3661830915458,131.82591295647825,0.0004211200640782353,4.802343270633015e-103,6.039290108182331e-10,42.11200640782353,4.802343270633015e-98,6.039290108182332e-08,0.0,0.0,4.739494596471866e-05
734.367183591796,132.18609304652327,0.00039658403707811717,6.878951229378607e-103,5.260508724637173e-10,39.658403707811715,6.878951229378607e-98,5.2605087246371733e-08,0.0,0.0,4.739494596471866e-05
736.368184092046,132.5462731365683,0.0003734775706055134,9.853986334451653e-103,6.497478106656965e-10,37.34775706055134,9.853986334451653e-98,6.497478106656965e-08,0.0,0.0,4.739494596471866e-05
738.3691845922962,132.9064532266133,0.00035171737312745404,1.4116309450359865e-102,8.177212167642225e-10,35.17173731274541,1.4116309450359864e-97,8.177212167642225e-08,0.0,0.0,4.739494596471866e-05
740.3701850925463,133.26663331665833,0.0003312250059866126,2.0223146985474423e-102,3.6594079474577783e-10,33.12250059866126,2.0223146985474421e-97,3.659407947457778e-08,0.0,0.0,3.510577064366412e-05
742.3711855927965,133.62681340670335,0.00031192660065465494,2.897300831199242e-102,4.270847084664173e-10,31.192660065465493,2.897300831199242e-97,4.270847084664173e-08,0.0,0.0,3.3060377393948874e-05
744.3721860930466,133.98699349674837,0.0002937525924594629,4.15101899711734e-102,5.128454373564971e-10,29.37525924594629,4.15101899711734e-97,5.128454373564971e-08,0.0,0.0,3.113415639062309e-05
746.3731865932967,134.34717358679342,0.000276637469826404,5.947455206105462e-102,6.367386999503155e-10,27.6637469826404,5.947455206105462e-97,6.367386999503155e-08,0.0,0.0,2.9320164213591893e-05
748.3741870935469,134.70735367683844,0.00026051953812974656,8.521618242311996e-102,8.163842108203361e-10,26.051953812974656,8.521618242311996e-97,8.16384210820336e-08,0.0,0.0,2.76118619925342e-05
750.3751875937969,135.06753376688343,0.000245340697302961,1.2210306450255024e-101,1.0708415023737652e-09,24.5340697302961,1.2210306450255024e-96,1.0708415023737652e-07,0.0,0.0,2.76118619925342e-05
752.376188094047,135.42771385692848,0.00023104623240628153,1.749620489137335e-101,5.982934476332712e-10,23.104623240628154,1.749620489137335e-96,5.982934476332712e-08,0.0,0.0,2.44880546345349e-05
754.3771885942972,135.7878939469735,0.00021758461639659427,2.507108935224124e-101,7.723558128726939e-10,21.758461639659426,2.507108935224124e-96,7.723558128726939e-08,0.0,0.0,2.44880546345349e-05
756.3781890945473,136.14807403701852,0.00020490732438866612,3.5926417104004166e-101,1.027490689017427e-09,20.490732438866612,3.5926417104004165e-96,1.027490689017427e-07,0.0,0.0,2.44880546345349e-05
758.3791895947975,136.50825412706354,0.00019296865873822522,5.148317277056179e-101,6.460954867700954e-10,19.296865873822522,5.1483172770561794e-96,6.460954867700954e-08,0.0,0.0,2.0452300860825836e-05
760.3801900950476,136.86843421710856,0.0001817255843163471,7.377798146299311e-101,8.525061636275907e-10,18.172558431634712,7.377798146299311e-96,8.525061636275908e-08,0.0,0.0,1.9260673462932284e-05
762.3811905952977,137.22861430715358,0.00017113757338137108,1.0572987466809004e-100,5.723162851933889e-10,17.11375733813711,1.0572987466809005e-95,5.723162851933889e-08,0.0,0.0,1.8138474725773938e-05
764.3821910955478,137.5887943971986,0.00016116645948915828,1.5152266367941022e-100,7.463548130660307e-10,16.116645948915828,1.5152266367941022e-95,7.463548130660307e-08,0.0,0.0,1.7081659476180175e-05
766.3831915957979,137.94897448724362,0.000151776299915083,2.1715302596725485e-100,4.5234914731960486e-10,15.1776299915083,2.1715302596725486e-95,4.5234914731960484e-08,0.0,0.0,1.6086418228258467e-05
768.3841920960481,138.30915457728864,0.00014293324609183258,3.1121612778561743e-100,5.651424846226668e-10,14.293324609183257,3.1121612778561744e-95,5.6514248462266675e-08,0.0,0.0,1.5149163450671416e-05
770.3851925962982,138.6693346673337,0.0001346054215959841,4.4603173822850834e-100,7.377472219377468e-10,13.460542159598411,4.4603173822850835e-95,7.377472219377468e-08,0.0,0.0,1.426651663531755e-05
772.3861930965484,139.0295147573787,0.00012676280724354183,6.392584169961973e-100,5.486493830969029e-10,12.676280724354184,6.392584169961973e-95,5.486493830969029e-08,0.0,0.0,1.426651663531755e-05
774.3871935967985,139.38969484742373,0.00011937713288023127,9.162073301735854e-100,7.119379490664538e-10,11.937713288023126,9.162073301735855e-95,7.119379490664538e-08,0.0,0.0,1.2652505611689593e-05
776.3881940970485,139.74987493746872,0.0001124217754765012,1.3131589517002524e-99,6.0810269294887e-10,11.242177547650119,1.3131589517002524e-94,6.0810269294887e-08,0.0,0.0,1.191532340219925e-05
778.3891945972987,140.11005502751377,0.00010587166315988543,1.8821173648262317e-99,7.970579628216213e-10,10.587166315988544,1.8821173648262318e-94,7.970579628216213e-08,0.0,0.0,1.1221092180132944e-05
780.3901950975488,140.4702351175588,9.970318483880556e-05,2.697625320660491e-99,8.419923020061438e-10,9.970318483880556,2.697625320660491e-94,8.419923020061438e-08,0.0,0.0,1.0567309460707531e-05
782.391195597799,140.8304152076038,9.38941050920181e-05,3.8665333456351335e-99,9.94536971291991e-10,9.38941050920181,3.866533345635134e-94,9.945369712919911e-08,0.0,0.0,9.951618563083953e-06
784.3921960980491,141.19059529764883,8.842348401692798e-05,5.542003430029971e-99,1.310798165772296e-09,8.842348401692798,5.542003430029972e-94,1.310798165772296e-07,0.0,0.0,9.951618563083953e-06
786.3931965982993,141.55077538769385,8.32716017478352e-05,7.94358294553224e-99,1.0053191847499598e-09,8.32716017478352,7.94358294553224e-94,1.0053191847499598e-07,0.0,0.0,8.825764055315596e-06
788.3941970985493,141.91095547773887,7.841988737203098e-05,1.1385980209383645e-98,1.2644366811373925e-09,7.841988737203098,1.1385980209383645e-93,1.2644366811373924e-07,0.0,0.0,8.825764055315596e-06
790.3951975987994,142.2711355677839,7.38508519875072e-05,1.632031386554511e-98,9.911977310851074e-10,7.38508519875072,1.6320313865545108e-93,9.911977310851074e-08,0.0,0.0,8.825764055315596e-06
792.3961980990496,142.6313156578289,6.954802566097391e-05,2.339324355900865e-98,8.925464077928382e-10,6.954802566097391,2.3393243559008653e-93,8.925464077928382e-08,0.0,0.0,8.825764055315596e-06
794.3971985992997,142.99149574787396,6.549589805893764e-05,3.353173363270535e-98,8.59074646350195e-10,6.549589805893763,3.353173363270535e-93,8.590746463501951e-08,0.0,0.0,8.825764055315596e-06
796.3981990995499,143.35167583791898,6.167986253783613e-05,4.80645621529593e-98,8.475381099871426e-10,6.167986253783614,4.80645621529593e-93,8.475381099871427e-08,0.0,0.0,6.5373056635939505e-06
798.3991995998,143.711855927964,5.808616349168769e-05,6.889650507579858e-98,8.431425297042483e-10,5.808616349168769,6.8896505075798585e-93,8.431425297042484e-08,0.0,0.0,6.156417831472967e-06
800.4002001000501,144.07203601800902,5.4701846767465875e-05,9.875803145853244e-98,8.411223914835011e-10,5.470184676746587,9.875803145853244e-93,8.41122391483501e-08,0.0,0.0,6.156417831472967e-06
802.4012006003002,144.43221610805404,5.151471296945827e-05,1.415632458016897e-97,8.399673742142389e-10,5.151471296945827,1.415632458016897e-92,8.39967374214239e-08,0.0,0.0,5.459925022478274e-06
804.4022011005503,144.79239619809906,4.8513273484287714e-05,2.0292300596791843e-97,8.392035089950866e-10,4.851327348428772,2.0292300596791843e-92,8.392035089950866e-08,0.0,0.0,5.459925022478274e-06
806.4032016008005,145.15257628814408,4.568670906808011e-05,2.908804905581469e-97,8.386885748062158e-10,4.568670906808011,2.908804905581469e-92,8.386885748062157e-08,0.0,0.0,4.842228397602961e-06
808.4042021010506,145.5127563781891,4.302483084649838e-05,4.169656558309841e-97,8.383886174428529e-10,4.302483084649838,4.169656558309841e-92,8.38388617442853e-08,0.0,0.0,4.842228397602961e-06
810.4052026013007,145.87293646823412,4.0518043587059974e-05,5.977068335417414e-97,8.383064728670303e-10,4.051804358705997,5.9770683354174137e-92,8.383064728670303e-08,0.0,0.0,4.842228397602961e-06
812.4062031015509,146.23311655827916,3.815731111134621e-05,8.567976598472823e-97,8.384587233079355e-10,3.8157311111346215,8.567976598472823e-92,8.384587233079354e-08,0.0,0.0,4.044204960432579e-06
814.4072036018009,146.59329664832416,3.593412372242641e-05,1.2282034510398476e-96,8.388683172364601e-10,3.5934123722426414,1.2282034510398476e-91,8.388683172364601e-08,0.0,0.0,3.8085744821692057e-06
816.4082041020511,146.95347673836918,3.384046753007922e-05,1.7606143212616655e-96,8.395623658292211e-10,3.384046753007922,1.7606143212616654e-91,8.395623658292212e-08,0.0,0.0,3.8085744821692057e-06
818.4092046023012,147.31365682841422,3.1868795563244474e-05,2.5238289224035042e-96,8.405717183265446e-10,3.186879556324447,2.523828922403504e-91,8.405717183265446e-08,0.0,0.0,3.37769977353248e-06
820.4102051025513,147.67383691845924,3.0012000565569533e-05,3.6179058319556203e-96,8.419312074382631e-10,3.001200056556953,3.6179058319556205e-91,8.419312074382631e-08,0.0,0.0,3.180902375562334e-06
822.4112056028015,148.03401700850426,2.8263389375988277e-05,5.186282514740523e-96,8.436802066581015e-10,2.8263389375988277,5.186282514740523e-91,8.436802066581015e-08,0.0,0.0,2.995571128654588e-06
824.4122061030516,148.39419709854928,2.66166588019844e-05,7.434582025281539e-96,8.458634087400134e-10,2.6616658801984396,7.434582025281539e-91,8.458634087400134e-08,0.0,0.0,2.995571128654588e-06
826.4132066033017,148.7543771885943,2.5065872898567794e-05,1.0657573417093107e-95,8.485317999763677e-10,2.5065872898567796,1.0657573417093108e-90,8.485317999763677e-08,0.0,0.0,2.6566737686813135e-06
828.4142071035518,149.11455727863932,2.3605441571062737e-05,1.5277820978923773e-95,8.517438749457393e-10,2.3605441571062737,1.5277820978923774e-90,8.517438749457393e-08,0.0,0.0,2.6566737686813135e-06
830.415207603802,149.47473736868434,2.223010042457747e-05,2.1901090122996553e-95,8.555671441097488e-10,2.223010042457747,2.1901090122996553e-90,8.555671441097488e-08,0.0,0.0,2.6566737686813135e-06
832.4162081040521,149.83491745872936,2.0934891787518936e-05,3.139577498946051e-95,8.600800132232214e-10,2.0934891787518937,3.139577498946051e-90,8.600800132232214e-08,0.0,0.0,2.2188406558506617e-06
834.4172086043022,150.19509754877438,1.971514684074838e-05,4.5006762728650153e-95,8.653741411777859e-10,1.9715146840748379,4.500676272865015e-90,8.653741411777859e-08,0.0,0.0,2.089562716167822e-06
836.4182091045524,150.55527763881943,1.8566468787958977e-05,6.451866502587323e-95,1.025756176870938e-09,1.8566468787958976,6.451866502587323e-90,1.025756176870938e-07,0.0,0.0,1.967816991853176e-06
838.4192096048025,150.91545772886445,1.74847170066105e-05,9.248982087881374e-95,1.1383215581325394e-09,1.7484717006610502,9.248982087881375e-90,1.1383215581325395e-07,0.0,0.0,1.8531646279211168e-06
840.4202101050525,151.27563781890944,1.646599212228894e-05,1.3258775479355014e-94,1.1951454212628918e-09,1.6465992122288942,1.3258775479355015e-89,1.1951454212628917e-07,0.0,0.0,1.8531646279211168e-06
842.4212106053027,151.63581790895446,1.5506621952690088e-05,1.9007007836210609e-94,1.2227012473318056e-09,1.5506621952690087,1.9007007836210607e-89,1.2227012473318057e-07,0.0,0.0,1.643510918089703e-06
844.4222111055528,151.9959979989995,1.4603148270559439e-05,2.724738951695155e-94,1.235833954031867e-09,1.4603148270559438,2.7247389516951552e-89,1.235833954031867e-07,0.0,0.0,1.5477538366525972e-06
846.423211605803,152.35617808904453,1.3752314337872226e-05,3.9060411011621677e-94,1.2420769463168118e-09,1.3752314337872225,3.9060411011621676e-89,1.2420769463168117e-07,0.0,0.0,1.5477538366525972e-06
848.4242121060531,152.71635817908955,1.2951053166318407e-05,5.599502398499877e-94,1.2450742131721937e-09,1.2951053166318407,5.599502398499877e-89,1.2450742131721935e-07,0.0,0.0,1.372652105906519e-06
850.4252126063033,153.07653826913457,1.2196476461776207e-05,8.02717510926162e-94,1.2465489130200072e-09,1.2196476461776207,8.027175109261621e-89,1.246548913020007e-07,0.0,0.0,1.372652105906519e-06
852.4262131065533,153.4367183591796,1.1485864212921561e-05,1.150738584935635e-93,1.2473075105490173e-09,1.1485864212921562,1.1507385849356351e-88,1.2473075105490174e-07,0.0,0.0,1.372652105906519e-06
854.4272136068034,153.7968984492246,1.0816654886444115e-05,1.6496477283236463e-93,1.2477259257317266e-09,1.0816654886444115,1.6496477283236463e-88,1.2477259257317267e-07,0.0,0.0,1.146432179505251e-06
856.4282141070536,154.15707853926963,1.0186436193526533e-05,2.364864792125807e-93,1.2479793664101916e-09,1.0186436193526534,2.364864792125807e-88,1.2479793664101917e-07,0.0,0.0,1.0796367610159073e-06
858.4292146073037,154.51725862931465,9.592936394303201e-06,3.3901736923203473e-93,1.2481497796084068e-09,0.9592936394303201,3.3901736923203475e-88,1.2481497796084068e-07,0.0,0.0,1.0796367610159073e-06
860.4302151075539,154.8774387193597,9.034016108953581e-06,4.86002030649259e-93,1.2482758201331547e-09,0.9034016108953581,4.86002030649259e-88,1.2482758201331547e-07,0.0,0.0,1.0796367610159073e-06
862.431215607804,155.23761880940472,8.507660605912034e-06,6.9671424423349015e-93,1.248376028474125e-09,0.8507660605912034,6.967142442334901e-88,1.248376028474125e-07,0.0,0.0,9.017072276898166e-07
864.432216108054,155.5977988994497,8.011972539394967e-06,9.98784374788959e-93,1.2484595701546118e-09,0.8011972539394967,9.98784374788959e-88,1.248459570154612e-07,0.0,0.0,9.017072276898166e-07
866.4332166083042,155.95797898949473,7.545165110066975e-06,1.4318225813932721e-92,1.2485312113401292e-09,0.7545165110066975,1.4318225813932722e-87,1.2485312113401292e-07,0.0,0.0,9.017072276898166e-07
868.4342171085543,156.31815907953978,7.105555624192242e-06,2.0526129712962324e-92,1.248593626227304e-09,0.7105555624192242,2.0526129712962325e-87,1.248593626227304e-07,0.0,0.0,7.531013705925597e-07
870.4352176088045,156.6783391695848,6.6915594280536665e-06,2.9425598267787343e-92,1.2486484698428775e-09,0.6691559428053666,2.9425598267787345e-87,1.2486484698428775e-07,0.0,0.0,7.531013705925597e-07
872.4362181090546,157.03851925962982,6.30168419577521e-06,4.218362359147729e-92,1.248696879429127e-09,0.630168419577521,4.218362359147729e-87,1.2486968794291272e-07,0.0,0.0,7.531013705925597e-07
874.4372186093048,157.39869934967484,5.934524549957351e-06,6.0473178166001746e-92,1.2487397112784156e-09,0.5934524549957351,6.047317816600175e-87,1.2487397112784156e-07,0.0,0.0,6.289865013473706e-07
876.4382191095549,157.75887943971986,5.588756995734225e-06,8.66925971228444e-92,1.2487776547467703e-09,0.5588756995734225,8.66925971228444e-87,1.2487776547467703e-07,0.0,0.0,5.923393997239848e-07
