t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.4078773414764569,2.17380879790525e-06,0.045501616435559805,40787.734147645686,0.21738087979052498,4.55016164355598,0.0,0.0,0.0423666292086743
32.016008004002,5.762881440720361,0.3841129039327217,1.4113035045899876e-06,0.02775413306636489,38411.29039327217,0.14113035045899877,2.775413306636489,0.0,0.0,0.0423666292086743
34.01700850425213,6.1230615307653835,0.3617330635306462,9.595408804701591e-07,0.017730573856298983,36173.306353064625,0.09595408804701591,1.7730573856298983,0.0,0.0,0.03819508747885773
36.018009004502254,6.483241620810405,0.34065715191607876,6.813696413961166e-07,0.011831684959058855,34065.71519160787,0.06813696413961166,1.1831684959058855,0.0,0.0,0.03819508747885773
38.019009504752376,6.843421710855427,0.32080919913414524,5.040557342092709e-07,0.008226191942509528,32080.919913414524,0.050405573420927094,0.8226191942509528,0.0,0.0,0.03819508747885773
40.020010005002504,7.203601800900451,0.3021176607034144,3.875387420717112e-07,0.005944866539151502,30211.76607034144,0.03875387420717112,0.5944866539151502,0.0,0.0,0.03819508747885773
42.02101050525263,7.5637818909454735,0.2845151601646891,3.089705679220884e-07,0.004455524043188762,28451.516016468908,0.030897056792208843,0.4455524043188762,0.0,0.0,0.030146322833442974
44.022011005502755,7.923961980990495,0.267938246432668,2.548977339749445e-07,0.0034557943056150627,26793.824643266802,0.02548977339749445,0.34557943056150625,0.0,0.0,0.028393021113287984
46.023011505752876,8.284142071035518,0.25232716519053505,2.1716842770146376e-07,0.0027683556086541177,25232.716519053505,0.021716842770146377,0.2768355608654118,0.0,0.0,0.028393021113287984
48.024012006003005,8.64432216108054,0.2376256435568128,1.907192883397606e-07,0.002286144454328358,23762.56435568128,0.01907192883397606,0.2286144454328358,0.0,0.0,0.028393021113287984
50.025012506253134,9.004502251125563,0.22378068727403952,1.723425828053324e-07,0.0019427800685060644,22378.068727403952,0.017234258280533238,0.19427800685060645,0.0,0.0,0.02371652931746528
52.026013006503256,9.364682341170585,0.2107423897010682,1.5998090700227493e-07,0.0016961221732533713,21074.23897010682,0.015998090700227494,0.16961221732533713,0.0,0.0,0.02371652931746528
54.02701350675338,9.724862431215607,0.19846375192710228,1.523143816990206e-07,0.0015188736248151107,19846.375192710228,0.015231438169902061,0.15188736248151108,0.0,0.0,0.02371652931746528
56.028014007003506,10.08504252126063,0.18690051336256713,1.4851493576832731e-07,0.0013930747134963035,18690.051336256714,0.014851493576832731,0.13930747134963034,0.0,0.0,0.02371652931746528
58.029014507253635,10.445222611305654,0.1760109921980823,1.4809909641518907e-07,0.0013068025558271796,17601.09921980823,0.014809909641518907,0.13068025558271795,0.0,0.0,0.018654419513467538
60.030015007503756,10.805402701350676,0.16575593515752493,1.5084103166619867e-07,0.00125215605119699,16575.593515752495,0.015084103166619867,0.12521560511969898,0.0,0.0,0.017567574503502232
62.03101550775388,11.165582791395698,0.15609837600422022,1.567242668015227e-07,0.0012240046648847927,15609.837600422023,0.01567242668015227,0.12240046648847927,0.0,0.0,0.017567574503502232
64.032016008004,11.525762881440722,0.14700350229059034,1.6591998714168767e-07,0.0012192086546670149,14700.350229059033,0.016591998714168766,0.12192086546670149,0.0,0.0,0.017567574503502232
66.03301650825414,11.885942971485743,0.13843852987116337,1.7878549080686747e-07,0.0012361399265923493,13843.852987116337,0.017878549080686746,0.12361399265923494,0.0,0.0,0.014672324710516783
68.03401700850426,12.246123061530767,0.13037258472674484,1.9587995557698233e-07,0.0012743915924731564,13037.258472674484,0.019587995557698232,0.12743915924731564,0.0,0.0,0.013817419816790617
70.03501750875438,12.606303151575787,0.12277659167386025,2.1799723068191764e-07,0.0013346341923181828,12277.659167386026,0.021799723068191765,0.1334634192318183,0.0,0.0,0.013817419816790617
72.03601800900451,12.96648324162081,0.11562316955836785,2.462174492185194e-07,0.0014185595291910662,11562.316955836784,0.024621744921851943,0.14185595291910663,0.0,0.0,0.013817419816790617
74.03701850925464,13.326663331665834,0.10888653255550018,2.8198127024659537e-07,0.001528918227054956,10888.653255550018,0.028198127024659538,0.1528918227054956,0.0,0.0,0.013817419816790617
76.03801900950475,13.686843421710854,0.10254239722059529,3.2719280317218323e-07,0.0016696293276588943,10254.239722059529,0.032719280317218324,0.16696293276588944,0.0,0.0,0.010867514438476167
78.03901950975488,14.047023511755878,0.09656789495551091,3.843600232907242e-07,0.0018459607779070491,9656.789495551091,0.03843600232907242,0.18459607779070492,0.0,0.0,0.010234154648541913
80.04002001000501,14.407203601800902,0.09094148957523952,4.567850697829604e-07,0.002064802516699873,9094.148957523952,0.04567850697829604,0.20648025166998732,0.0,0.0,0.009637638272698083
82.04102051025514,14.767383691845923,0.08564289967763727,5.488216152430979e-07,0.002335037546686587,8564.289967763727,0.05488216152430979,0.2335037546686587,0.0,0.0,0.009637638272698083
84.04202101050527,15.127563781890947,0.08065302553651034,6.662230227768903e-07,0.002668029761621292,8065.302553651034,0.06662230227768903,0.26680297616212917,0.0,0.0,0.009637638272698083
86.04302151075538,15.487743871935969,0.07595388025463208,8.166139618966129e-07,0.003078274826427892,7595.388025463208,0.0816613961896613,0.3078274826427892,0.0,0.0,0.008048028127245825
88.04402201100551,15.84792396198099,0.07152852492865265,1.0101305028983174e-06,0.003584246104443118,7152.852492865265,0.10101305028983174,0.3584246104443118,0.0,0.0,0.008048028127245825
90.04502251125564,16.208104052026016,0.06736100759237378,1.2602907930587978e-06,0.004209491009685452,6736.100759237377,0.12602907930587978,0.4209491009685452,0.0,0.0,0.008048028127245825
92.04602301150575,16.568284142071036,0.06343630571854686,1.5851821102301113e-06,0.0049840666172401415,6343.6305718546855,0.15851821102301114,0.49840666172401416,0.0,0.0,0.006718188425557239
94.04702351175588,16.92846423211606,0.05974027207227113,2.009083011993793e-06,0.0059464002672713545,5974.027207227113,0.2009083011993793,0.5946400267271355,0.0,0.0,0.006324364159046505
96.04802401200601,17.28864432216108,0.05625958372128035,2.5646851269041126e-06,0.007145712849659545,5625.958372128035,0.25646851269041127,0.7145712849659546,0.0,0.0,0.006324364159046505
98.04902451225614,17.648824412206103,0.05298169401996045,3.296143028257097e-06,0.00864518206381475,5298.169401996045,0.3296143028257097,0.864518206381475,0.0,0.0,0.006324364159046505
100.05002501250627,18.009004502251127,0.049894787394909816,4.263269842492722e-06,0.010526056263714209,4989.478739490982,0.4263269842492722,1.052605626371421,0.0,0.0,0.00526632272973798
102.05102551275638,18.369184592296147,0.04698773677029424,5.54732097815693e-06,0.012893035654667265,4698.773677029424,0.554732097815693,1.2893035654667266,0.0,0.0,0.004947756053914459
104.05202601300651,18.72936468234117,0.04425006348124475,7.258982990175073e-06,0.015881290301780062,4425.006348124475,0.7258982990175074,1.5881290301780062,0.0,0.0,0.004641566300955813
106.05302651325664,19.089544772386194,0.04167189953318463,9.549429381533573e-06,0.01966562377503602,4167.189953318462,0.9549429381533573,1.966562377503602,0.0,0.0,0.004641566300955813
108.05402701350675,19.449724862431214,0.03924395207436307,1.26256486847018e-05,0.02447244152595544,3924.395207436307,1.26256486847018,2.447244152595544,0.0,0.0,0.004047459760701969
110.05502751375688,19.809904952476238,0.03695746995816246,1.6771732843400313e-05,0.030595345284911292,3695.746995816246,1.6771732843400313,3.0595345284911293,0.0,0.0,0.0037441871785757336
112.05602801400701,20.17008504252126,0.03480421228111511,2.2378492816553643e-05,0.03841542510770155,3480.421228111511,2.237849281655364,3.841542510770155,0.0,0.0,0.0037441871785757336
114.05702851425714,20.530265132566285,0.03277641879226344,2.99847242045108e-05,0.04842756619459094,3277.641879226344,2.9984724204510798,4.842756619459094,0.0,0.0,0.003049976615634357
116.05802901450727,20.89044522261131,0.030866782079864288,4.0334792876690495e-05,0.06127436746990383,3086.678207986429,4.033479287669049,6.127436746990383,0.0,0.0,0.003049976615634357
118.05902951475738,21.25062531265633,0.02906842145293344,5.445911102668889e-05,0.07778948964192889,2906.842145293344,5.445911102668889,7.778948964192889,0.0,0.0,0.003049976615634357
120.06003001500751,21.610805402701352,0.027374858448400624,7.378675742272606e-05,0.0990523902117938,2737.4858448400623,7.378675742272606,9.90523902117938,0.0,0.0,0.0011725508367276165
122.06103051525764,21.970985492746376,0.02577999391059699,0.00010030328763394889,0.12645609181792852,2577.999391059699,10.03032876339489,12.645609181792853,0.0,0.0,-6.696933550054233e-05
124.06203101550776,22.331165582791396,0.024278086609693265,0.00013677214319224488,0.16178862102633013,2427.8086609693264,13.677214319224488,16.178862102633012,0.0,0.0,-6.696933550054233e-05
126.06303151575788,22.69134567283642,0.022863733391332772,0.00018704566002749237,0.20732622193032677,2286.373339133277,18.70456600274924,20.732622193032675,0.0,0.0,-6.696933550054233e-05
128.064032016008,23.051525762881443,0.021531850883578264,0.00025650243011458027,0.2659312319231551,2153.1850883578263,25.650243011458027,26.59312319231551,0.0,0.0,-6.696933550054233e-05
130.06503251625813,23.411705852926463,0.020277658832984977,0.0003526630147865604,0.3411376952465112,2027.7658832984976,35.26630147865604,34.11376952465112,0.0,0.0,-0.01797910239335311
132.06603301650827,23.771885942971487,0.019096665204196492,0.0004860576350687185,0.4371910715394144,1909.6665204196493,48.60576350687185,43.71910715394144,0.0,0.0,-0.031114705685832383
134.06703351675839,24.132066033016507,0.017984653264160776,0.0006714501682937908,0.5589822983594614,1798.4653264160777,67.14501682937907,55.89822983594615,0.0,0.0,-0.052583737897524865
136.06803401700853,24.492246123061534,0.01693767099322257,0.0009295664030565861,0.7117814311770682,1693.7670993222569,92.95664030565861,71.17814311770681,0.0,0.0,-0.052583737897524865
138.06903451725864,24.852426213106554,0.01595202333582824,0.0012895365286916625,0.9006412198879633,1595.202333582824,128.95365286916623,90.06412198879633,0.0,0.0,-0.052583737897524865
140.07003501750876,25.212606303151574,0.015024268044802717,0.0017923500920914777,1.1293329784611918,1502.4268044802718,179.23500920914776,112.93329784611919,0.0,0.0,-0.2318194458601921
142.0710355177589,25.5727863931966,0.4200251835234957,0.0016572986832315585,28.976162676431233,42002.51835234957,165.72986832315584,2897.616267643123,6.450058917137813e-05,0.0,-0.2318194458601921
144.07203601800902,25.93296648324162,96.73341824067394,4.435884095489469e-33,1.5956941888479257e-05,9673341.824067393,4.4358840954894685e-28,0.0015956941888479257,0.015309885995328317,0.0,-0.2318194458601921
146.07303651825913,26.29314657328664,91.09736818230404,1.1218136006584947e-15,-6.314402999263585e-10,9109736.818230404,1.1218136006584946e-10,-6.314402999263586e-08,0.0,0.0,9.092650941783361
148.07403701850927,26.65332666333167,85.78969543996331,2.106908469231346e-15,-1.1953161394558512e-09,8578969.54399633,2.1069084692313463e-10,-1.195316139455851e-07,0.0,0.0,9.092650941783361
150.0750375187594,27.01350675337669,80.79126752545797,7.829611800696296e-16,-4.4791327975889524e-10,8079126.752545797,7.829611800696296e-11,-4.4791327975889524e-08,0.0,0.0,8.562879180317625
152.0760380190095,27.37368684342171,76.08406668068842,1.3767672311853335e-15,-7.947315387298341e-10,7608406.668068842,1.3767672311853334e-10,-7.947315387298342e-08,0.0,0.0,8.063973873521327
154.07703851925964,27.733866933466736,71.6511249294034,6.850682611145711e-16,-3.99250855666732e-10,7165112.492940339,6.850682611145711e-11,-3.99250855666732e-08,0.0,0.0,7.594136652342957
156.07803901950976,28.094047023511756,67.47646291299058,5.422008980091954e-16,-3.192434338280893e-10,6747646.291299058,5.4220089800919535e-11,-3.192434338280893e-08,0.0,0.0,7.15167390160148
158.0790395197599,28.454227113556783,63.54503228992217,3.8842693456168753e-16,-2.3123656315864185e-10,6354503.228992217,3.884269345616875e-11,-2.3123656315864186e-08,0.0,0.0,6.734990682458688
160.08004002001002,28.814407203601803,59.84266149122448,1.2053762480106259e-15,-7.262538243782563e-10,5984266.149122449,1.205376248010626e-10,-7.262538243782564e-08,0.0,0.0,6.342584983167048
162.08104052026013,29.174587293646823,56.35600463643526,1.1006283399090769e-15,-6.716405944651657e-10,5635600.463643526,1.1006283399090768e-10,-6.716405944651658e-08,0.0,0.0,6.342584983167048
164.08204102051027,29.534767383691847,53.072493425909016,7.954796630839257e-16,-4.921441867967557e-10,5307249.342590902,7.954796630839257e-11,-4.921441867967557e-08,0.0,0.0,6.342584983167048
166.0830415207604,29.89494747373687,49.98029183605592,8.624460854266938e-16,-5.415183589559016e-10,4998029.183605592,8.624460854266939e-11,-5.4151835895590154e-08,0.0,0.0,5.297295283234715
168.08404202101053,30.255127563781894,47.068253454205085,7.817300197524707e-16,-4.987347383068513e-10,4706825.345420509,7.817300197524707e-11,-4.9873473830685127e-08,0.0,0.0,5.297295283234715
170.08504252126065,30.615307653826914,44.32588129929806,4.274557050744894e-16,-2.7738114218037214e-10,4432588.129929806,4.274557050744894e-11,-2.7738114218037213e-08,0.0,0.0,4.69799741670581
172.08604302151076,30.975487743871938,41.74328998357864,2.3807334392997796e-16,-1.5736974849819866e-10,4174328.998357864,2.3807334392997796e-11,-1.5736974849819867e-08,0.0,0.0,4.4242745492972215
174.0870435217609,31.33566783391696,39.31117007888416,7.196925302373499e-16,-4.85546607695238e-10,3931117.007888416,7.196925302373499e-11,-4.85546607695238e-08,0.0,0.0,4.166499797968038
176.08804402201102,31.69584792396198,37.020754559089376,5.376785926863248e-16,-3.707950770340803e-10,3702075.4559089374,5.376785926863248e-11,-3.7079507703408026e-08,0.0,0.0,4.166499797968038
178.08904452226113,32.056028014007005,34.86378719773883,2.5066533796094606e-16,-1.7691966931566368e-10,3486378.719773883,2.5066533796094605e-11,-1.769196693156637e-08,0.0,0.0,4.166499797968038
180.09004502251128,32.41620810405203,32.83249280695147,1.2608000785490545e-15,-9.137877646425572e-10,3283249.2806951473,1.2608000785490546e-10,-9.137877646425572e-08,0.0,0.0,4.166499797968038
182.0910455227614,32.77638819409705,30.919549210317445,2.077340391664135e-15,-1.548794104130069e-09,3091954.9210317447,2.0773403916641352e-10,-1.548794104130069e-07,0.0,0.0,3.2770913529040135
184.0920460230115,33.13656828414207,29.118060848758596,8.771794547846229e-16,-6.742179958529432e-10,2911806.08487586,8.771794547846229e-11,-6.742179958529432e-08,0.0,0.0,3.086155777101647
186.09304652326165,33.49674837418709,27.421533924210255,7.757766626997848e-16,-6.169541321603257e-10,2742153.3924210253,7.757766626997848e-11,-6.169541321603256e-08,0.0,0.0,2.9063448207196894
188.09404702351176,33.85692846423212,25.823852991524703,6.321104046917394e-16,-5.215143392988312e-10,2582385.29915247,6.321104046917395e-11,-5.215143392988312e-08,0.0,0.0,2.9063448207196894
190.0950475237619,34.21710855427714,24.319258914217958,8.605717439647163e-16,-7.40063245647014e-10,2431925.891421796,8.605717439647163e-11,-7.40063245647014e-08,0.0,0.0,2.5775418831211137
192.09604802401202,34.57728864432216,22.90232810459669,1.81712373893688e-15,-1.635779621984561e-09,2290232.810459669,1.81712373893688e-10,-1.635779621984561e-07,0.0,0.0,2.5775418831211137
194.09704852426214,34.93746873436718,21.567952973433215,1.8078138599370816e-16,-1.7057754115272648e-10,2156795.2973433216,1.8078138599370815e-11,-1.7057754115272648e-08,0.0,0.0,2.5775418831211137
196.09804902451228,35.29764882441221,20.311323518715163,5.970158512354417e-16,-5.978214188441999e-10,2031132.3518715163,5.970158512354417e-11,-5.978214188441998e-08,0.0,0.0,2.1527501004771
198.0990495247624,35.65782891445723,19.127909987103525,2.368924106613837e-16,-2.5207985463853334e-10,1912790.9987103525,2.368924106613837e-11,-2.5207985463853336e-08,0.0,0.0,2.1527501004771
200.10005002501254,36.018009004502254,18.013446545598555,3.6682453896565434e-16,-4.2097397599700045e-10,1801344.6545598556,3.668245389656544e-11,-4.209739759970005e-08,0.0,0.0,1.9092034463064445
202.10105052526265,36.378189094547274,16.96391590455578,2.8344363200466375e-16,-3.525398367603062e-10,1696391.590455578,2.8344363200466376e-11,-3.525398367603062e-08,0.0,0.0,1.9092034463064445
204.10205102551276,36.738369184592294,15.975534836622149,2.3366317048247656e-16,-3.1868000316390585e-10,1597553.4836622148,2.3366317048247654e-11,-3.186800031639059e-08,0.0,0.0,1.9092034463064445
206.1030515257629,37.09854927463732,15.044740539393214,1.045555868611466e-15,-1.6111380608734644e-09,1504474.0539393213,1.0455558686114661e-10,-1.6111380608734644e-07,0.0,0.0,1.5945571778219274
208.10405202601302,37.45872936468234,14.168177792632813,2.4581202977753686e-16,-4.329558235603682e-10,1416817.7792632813,2.4581202977753685e-11,-4.329558235603682e-08,0.0,0.0,1.5016523240626811
210.10505252626314,37.81890945472736,13.342686863760953,4.562657979033956e-16,-9.482938213683578e-10,1334268.6863760953,4.562657979033956e-11,-9.482938213683578e-08,0.0,0.0,1.4141604539029442
212.10605302651328,38.17908954477239,12.565292118013208,2.044231318825009e-16,-5.255780554120754e-10,1256529.2118013208,2.044231318825009e-11,-5.255780554120754e-08,0.0,0.0,1.4141604539029442
214.1070535267634,38.53926963481741,11.833191292214812,4.617661161800693e-17,-1.5259538472511164e-10,1183319.1292214813,4.6176611618006925e-12,-1.5259538472511163e-08,0.0,0.0,1.4141604539029442
216.1080540270135,38.89944972486243,11.143745393504553,4.269075553935719e-17,-2.1289768188546325e-10,1114374.5393504552,4.2690755539357186e-12,-2.1289768188546324e-08,0.0,0.0,1.4141604539029442
218.10905452726365,39.259629814907456,10.494469186596788,2.3036055389139694e-17,-2.0274284272761142e-10,1049446.918659679,2.3036055389139695e-12,-2.0274284272761144e-08,0.0,0.0,1.1122844641356497
220.11005502751377,39.619809904952476,9.88302223529123,1.6900884454905156e-17,-4.4891483875514064e-10,988302.223529123,1.6900884454905157e-12,-4.4891483875514066e-08,0.0,0.0,1.0474786190292662
222.1110555277639,39.9799899949975,9.307200465937525,4.0057705604591314e-18,-8.5743797582259e-10,930720.0465937525,4.0057705604591314e-13,-8.5743797582259e-08,0.0,0.0,1.0474786190292662
224.11205602801402,40.34017008504252,8.764928222444205,6.16314221502691e-20,-4.0112120675228105e-10,876492.8222444204,6.16314221502691e-15,-4.0112120675228104e-08,0.0,0.0,0.9289744262187192
226.11305652826414,40.70035017508754,8.254250784192223,1.0588049151474546e-21,-1.2816233641561548e-09,825425.0784192223,1.0588049151474546e-16,-1.2816233641561546e-07,0.0,0.0,0.9289744262187192
228.11405702851428,41.06053026513257,7.773327319882847,4.834969354274852e-25,-2.895817873982304e-10,777332.7319882847,4.834969354274852e-20,-2.895817873982304e-08,0.0,0.0,0.8238769449711185
230.1150575287644,41.42071035517759,7.3204242519208265,5.72729181547657e-28,-6.578140472627476e-10,732042.4251920827,5.72729181547657e-23,-6.578140472627475e-08,0.0,0.0,0.7758747985741443
232.11605802901454,41.78089044522262,6.893909007413068,9.487046209046037e-32,-5.934483943697888e-10,689390.9007413068,9.487046209046037e-27,-5.934483943697888e-08,0.0,0.0,0.7758747985741443
234.11705852926465,42.14107053526764,6.4922441332578,9.569285800893067e-36,-6.916921999623937e-10,649224.41332578,9.569285800893066e-31,-6.916921999623937e-08,0.0,0.0,0.6880979074216713
236.11805902951477,42.50125062531266,6.1139817541103225,5.514682860102332e-40,-5.515774664378501e-10,611398.1754110323,5.514682860102332e-35,-5.5157746643785004e-08,0.0,0.0,0.6480067546237694
238.1190595297649,42.861430715357685,5.757758353248538,3.6366410605696455e-44,-7.731158801885351e-10,575775.8353248538,3.636641060569646e-39,-7.731158801885351e-08,0.0,0.0,0.6480067546237694
240.12006003001503,43.221610805402705,5.422289857524677,1.9882672182604867e-48,-4.707486746787063e-10,542228.9857524678,1.9882672182604868e-43,-4.7074867467870636e-08,0.0,0.0,0.5746959337655467
242.12106053026514,43.581790895447725,5.106367008686076,1.9173371308523413e-52,-9.902161959815156e-10,510636.7008686076,1.9173371308523413e-47,-9.902161959815155e-08,0.0,0.0,0.5746959337655467
244.12206103051528,43.94197098549275,4.8088510043800925,1.918518164590255e-56,-3.3772166363805645e-10,480885.10043800925,1.918518164590255e-51,-3.3772166363805647e-08,0.0,0.0,0.5746959337655467
246.1230615307654,44.30215107553777,4.528669393130403,4.026197305819956e-60,-5.856037273666056e-10,452866.9393130403,4.026197305819956e-55,-5.856037273666056e-08,0.0,0.0,0.5746959337655467
248.1240620310155,44.66233116558279,4.264812208487182,1.0525917912225389e-63,-7.058136987922819e-10,426481.22084871825,1.0525917912225388e-58,-7.058136987922818e-08,0.0,0.0,0.45201756064183063
250.12506253126566,45.02251125562782,4.016328328416258,4.206735106350713e-67,-5.35796171651159e-10,401632.83284162584,4.206735106350713e-62,-5.357961716511589e-08,0.0,0.0,0.45201756064183063
252.12606303151577,45.38269134567284,3.782322046803773,2.6660696856438312e-70,-8.085471801215496e-10,378232.2046803773,2.666069685643831e-65,-8.085471801215495e-08,0.0,0.0,0.45201756064183063
254.1270635317659,45.74287143571786,3.561949844717771,2.5512932326465872e-73,-4.423906814847746e-10,356194.9844717771,2.551293232646587e-68,-4.423906814847746e-08,0.0,0.0,0.45201756064183063
256.128064032016,46.103051525762886,3.354417349788188,3.750445666943836e-76,-1.0938087064981046e-09,335441.7349788188,3.750445666943836e-71,-1.0938087064981047e-07,0.0,0.0,0.45201756064183063
258.12906453226617,46.463231615807906,3.1589764727446816,8.056675912679039e-79,-2.982375489183487e-10,315897.64727446815,8.056675912679038e-74,-2.9823754891834866e-08,0.0,0.0,0.3348125942083383
260.13006503251626,46.823411705852926,2.974922710790467,2.552210529738578e-81,-6.376346554164773e-10,297492.2710790467,2.552210529738578e-76,-6.376346554164773e-08,0.0,0.0,0.3153051625938968
262.1310655327664,47.183591795897954,2.8015926080916325,1.1394471905313632e-83,-6.215405095560525e-10,280159.2608091633,1.1394471905313632e-78,-6.215405095560524e-08,0.0,0.0,0.29693430676774674
264.13206603301654,47.543771885942974,2.6383613642278947,7.107818157290274e-86,-6.456053410665126e-10,263836.1364227895,7.107818157290273e-81,-6.456053410665126e-08,0.0,0.0,0.2796338055815547
266.13306653326663,47.903951975987994,2.4846405819838613,6.078782576542779e-88,-6.102822331153418e-10,248464.05819838613,6.078782576542779e-83,-6.102822331153418e-08,0.0,0.0,0.2796338055815547
268.13406703351677,48.264132066033014,2.3398761463624345,7.001809152533395e-90,-6.635167887986435e-10,233987.61463624344,7.001809152533395e-85,-6.635167887986435e-08,0.0,0.0,0.2796338055815547
270.1350675337669,48.62431215607804,2.20354622717479,1.0676788038048343e-91,-5.862769260735486e-10,220354.62271747898,1.0676788038048342e-86,-5.8627692607354865e-08,0.0,0.0,0.23354875705591163
272.13606803401706,48.98449224612307,2.075159398006932,2.1209955478342156e-93,-7.048535451965648e-10,207515.93980069322,2.1209955478342155e-88,-7.048535451965647e-08,0.0,0.0,0.23354875705591163
274.13706853426714,49.34467233616808,1.9542528647822726,5.4051686177567274e-95,-5.370796571083169e-10,195425.28647822727,5.405168617756727e-90,-5.370796571083169e-08,0.0,0.0,0.20712673140877555
276.1380690345173,49.70485242621311,1.8403907975347515,1.7419024176108168e-96,-8.058950654200239e-10,184039.07975347515,1.741902417610817e-91,-8.05895065420024e-08,0.0,0.0,0.19505875482016147
278.13906953476743,50.065032516258135,1.7331627593791215,7.001926327212552e-98,-4.446330220014563e-10,173316.27593791214,7.001926327212552e-93,-4.446330220014563e-08,0.0,0.0,0.19505875482016147
280.1400700350175,50.42521260630315,1.6321822270152595,3.4661827647111772e-99,-1.0854149603562279e-09,163218.22270152596,3.466182764711177e-94,-1.0854149603562278e-07,0.0,0.0,0.17299121103390647
282.14107053526766,50.785392696348175,1.5370851974334057,2.08749109870586e-100,-3.0126312863402096e-10,153708.51974334056,2.08749109870586e-95,-3.01263128634021e-08,0.0,0.0,0.1629120972923148
284.1420710355178,51.1455727863932,1.4475288757980131,1.512228684285884e-101,-6.340686317824917e-10,144752.88757980132,1.512228684285884e-96,-6.340686317824916e-08,0.0,0.0,0.15342023034325478
286.1430715357679,51.505752876438216,1.363190439780318,1.3035501919949437e-102,-6.270943549885679e-10,136319.0439780318,1.3035501919949436e-97,-6.270943549885678e-08,0.0,0.0,0.14448139499636647
288.14407203601803,51.86593296648324,1.2837658758855441,1.3236403226804083e-103,-6.375150852199166e-10,128376.58758855441,1.3236403226804082e-98,-6.375150852199167e-08,0.0,0.0,0.13606336956600643
290.1450725362682,52.22611305652827,1.2089688835800272,1.5681976214945295e-104,-6.22173287945219e-10,120896.88835800272,1.5681976214945295e-99,-6.22173287945219e-08,0.0,0.0,0.12813580972222174
292.14607303651826,52.58629314657328,1.1385298432679734,2.1484140430779307e-105,-6.451288810631176e-10,113852.98432679733,2.1484140430779307e-100,-6.451288810631176e-08,0.0,0.0,0.12813580972222174
294.1470735367684,52.94647323661831,1.0721948443977372,3.374786350039116e-106,-6.11459726812545e-10,107219.48443977372,3.374786350039116e-101,-6.11459726812545e-08,0.0,0.0,0.12813580972222174
296.14807403701855,53.30665332666334,1.009724770194283,6.030100571324846e-107,-6.621814816035317e-10,100972.4770194283,6.030100571324846e-102,-6.621814816035317e-08,0.0,0.0,0.12813580972222174
298.14907453726863,53.66683341670835,0.9508944357185269,1.2164466046305875e-107,-5.885716884497746e-10,95089.4435718527,1.2164466046305874e-102,-5.885716884497745e-08,0.0,0.0,0.10078309717975707
300.1500750375188,54.02701350675338,1.067156193733246,2.3128380786622963e-108,0.008839001574212735,106715.6193733246,2.3128380786622964e-103,0.8839001574212736,2.7280868718278543e-05,0.027280869372247076,0.10078309717975707
