t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.38104404641620737,1.6428486318011304e-06,0.032038629040364704,38104.404641620735,0.16428486318011304,3.2038629040364706,0.0,0.0,0.04250867708417727
34.01700850425213,6.1230615307653835,0.3588430020100713,1.1236449795660634e-06,0.020590591505871947,35884.30020100713,0.11236449795660633,2.0590591505871947,0.0,0.0,0.04250867708417727
36.018009004502254,6.483241620810405,0.3379354711324388,8.023910758947417e-07,0.013817834229743885,33793.54711324388,0.08023910758947417,1.3817834229743884,0.0,0.0,0.04250867708417727
38.019009504752376,6.843421710855427,0.31824608991056613,5.967295064846476e-07,0.009658204459704417,31824.60899105661,0.05967295064846476,0.9658204459704417,0.0,0.0,0.04250867708417727
40.020010005002504,7.203601800900451,0.29970388493141603,4.6107966136342905e-07,0.0070147019897213204,29970.388493141603,0.0461079661363429,0.701470198972132,0.0,0.0,0.031742712363393225
42.02101050525263,7.5637818909454735,0.28224201770150137,3.693293972495478e-07,0.00528212676998643,28224.201770150135,0.03693293972495478,0.528212676998643,0.0,0.0,0.031742712363393225
44.022011005502755,7.923961980990495,0.26579754385715576,3.060413050159376e-07,0.004115111677026251,26579.754385715576,0.03060413050159376,0.41151116770262514,0.0,0.0,0.02816402580070754
46.023011505752876,8.284142071035518,0.2503111863401029,2.618281593353265e-07,0.0033102980712548477,25031.11863401029,0.02618281593353265,0.33102980712548474,0.0,0.0,0.02816402580070754
48.024012006003005,8.64432216108054,0.23572712175803204,2.3084191984598071e-07,0.002744446200337462,23572.712175803204,0.02308419198459807,0.2744446200337462,0.0,0.0,0.024981159861177712
50.025012506253134,9.004502251125563,0.2219927791774835,2.0936977234631415e-07,0.00234089068532258,22199.27791774835,0.020936977234631414,0.234089068532258,0.0,0.0,0.024981159861177712
52.026013006503256,9.364682341170585,0.20905865063212298,1.9502826777200908e-07,0.0020508194451480015,20905.8650632123,0.01950282677720091,0.20508194451480016,0.0,0.0,0.024981159861177712
54.02701350675338,9.724862431215607,0.19687811266748712,1.8629040345206568e-07,0.00184253841941162,19687.81126674871,0.018629040345206568,0.18425384194116198,0.0,0.0,0.024981159861177712
56.028014007003506,10.08504252126063,0.18540725828102747,1.822036709542983e-07,0.0016951606455732592,18540.725828102746,0.01822036709542983,0.16951606455732593,0.0,0.0,0.024981159861177712
58.029014507253635,10.445222611305654,0.1746047386527397,1.8222119785046748e-07,0.0015948129264531598,17460.47386527397,0.018222119785046748,0.15948129264531596,0.0,0.0,0.018505099433505375
60.030015007503756,10.805402701350676,0.16443161409643992,1.861024531567541e-07,0.0015323144160433184,16443.16140964399,0.01861024531567541,0.15323144160433183,0.0,0.0,0.01742696524870138
62.03101550775388,11.165582791395698,0.15485121369471977,1.9385895161932277e-07,0.0015017335484480416,15485.121369471977,0.019385895161932277,0.15017335484480415,0.0,0.0,0.01641161465028892
64.032016008004,11.525762881440722,0.14582900311176206,2.0573124188691823e-07,0.0014994882936035325,14582.900311176205,0.02057312418869182,0.14994882936035325,0.0,0.0,0.015455395962764936
66.03301650825414,11.885942971485743,0.13733246010759606,2.2218997229696786e-07,0.0015237926577158572,13733.246010759605,0.022218997229696787,0.15237926577158573,0.0,0.0,0.014554866610317935
68.03401700850426,12.246123061530767,0.1293309573050772,2.4395802297514763e-07,0.00157433459842647,12933.09573050772,0.024395802297514764,0.157433459842647,0.0,0.0,0.014554866610317935
70.03501750875438,12.606303151575787,0.12179565178698519,2.720537118573152e-07,0.0016521034749506793,12179.565178698518,0.02720537118573152,0.16521034749506794,0.0,0.0,0.014554866610317935
72.03601800900451,12.96648324162081,0.11469938112522032,3.0785760822511003e-07,0.0017593489283730661,11469.938112522032,0.030785760822511003,0.17593489283730662,0.0,0.0,0.012155889681411736
74.03701850925464,13.326663331665834,0.10801656546723279,3.5320797905688747e-07,0.001899634419239577,10801.65654672328,0.03532079790568875,0.1899634419239577,0.0,0.0,0.012155889681411736
76.03801900950475,13.686843421710854,0.10172311532661413,4.105327143531616e-07,0.0020779793113379057,10172.311532661413,0.04105327143531616,0.20779793113379058,0.0,0.0,0.012155889681411736
78.03901950975488,14.047023511755878,0.09579634474529514,4.830290765610697e-07,0.0023011024874197545,9579.634474529514,0.04830290765610697,0.23011024874197544,0.0,0.0,0.012155889681411736
80.04002001000501,14.407203601800902,0.0902148895140924,5.749071907298636e-07,0.0025777694864332103,9021.48895140924,0.05749071907298636,0.257776948643321,0.0,0.0,0.009560063806415331
82.04102051025514,14.767383691845923,0.0849586301564929,6.917193311351756e-07,0.0029192613713132616,8495.863015649289,0.06917193311351756,0.29192613713132615,0.0,0.0,0.009002562416973708
84.04202101050527,15.127563781890947,0.08000861939761882,8.408054238952354e-07,0.0033400059104570943,8000.861939761881,0.08408054238952355,0.33400059104570945,0.0,0.0,0.008477364206121192
86.04302151075538,15.487743871935969,0.07534701385632159,1.0318966698973462e-06,0.003858401816478735,7534.701385632159,0.10318966698973461,0.3858401816478735,0.0,0.0,0.008477364206121192
88.04402201100551,15.84792396198099,0.07095700971335404,1.2779350371056974e-06,0.004497891119261773,7095.700971335405,0.12779350371056974,0.44978911192617727,0.0,0.0,0.007516122715192687
90.04502251125564,16.208104052026016,0.06682278212259753,1.5961882999994123e-06,0.005288363002459093,6682.278212259753,0.15961882999994123,0.5288363002459093,0.0,0.0,0.007076372463372865
92.04602301150575,16.568284142071036,0.06292942814538936,2.0097707242005777e-06,0.006267971489725165,6292.942814538937,0.20097707242005777,0.6267971489725165,0.0,0.0,0.006661454840423593
94.04702351175588,16.92846423211606,0.05926291300011019,2.5497217767311298e-06,0.007485503707970086,5926.291300011019,0.254972177673113,0.7485503707970086,0.0,0.0,0.006661454840423593
96.04802401200601,17.28864432216108,0.055810019430329524,3.257854112824743e-06,0.009003465602279522,5581.001943032952,0.3257854112824743,0.9003465602279522,0.0,0.0,0.0058986888564223905
98.04902451225614,17.648824412206103,0.05255830000491787,4.190664184720536e-06,0.010902091550533401,5255.830000491786,0.4190664184720536,1.0902091550533402,0.0,0.0,0.0058986888564223905
100.05002501250627,18.009004502251127,0.04949603217253303,5.42471346505182e-06,0.013284582867399886,4949.603217253303,0.542471346505182,1.3284582867399886,0.0,0.0,0.0058986888564223905
102.05102551275638,18.369184592296147,0.04661217590062398,7.064048605726215e-06,0.016283932444075284,4661.217590062398,0.7064048605726215,1.6283932444075284,0.0,0.0,0.0058986888564223905
104.05202601300651,18.72936468234117,0.043896333735354016,9.250453357234506e-06,0.020071826186032725,4389.633373535402,0.9250453357234506,2.0071826186032724,0.0,0.0,0.004575466099935055
106.05302651325664,19.089544772386194,0.04133871312329587,1.2177639832664353e-05,0.024870258493050572,4133.871312329587,1.2177639832664353,2.487025849305057,0.0,0.0,0.004264725607476995
108.05402701350675,19.449724862431214,0.03893009083791829,1.6110928524346864e-05,0.030966657645633024,3893.009083791829,1.6110928524346864,3.0966657645633022,0.0,0.0,0.003947457092246277
110.05502751375688,19.809904952476238,0.03666177935308265,2.1414587367910964e-05,0.03873355446227563,3666.177935308265,2.141458736791096,3.873355446227563,0.0,0.0,0.0036093895940844806
112.05602801400701,20.17008504252126,0.034525595001015166,2.8589873618849005e-05,0.0486540798454679,3452.5595001015167,2.8589873618849007,4.86540798454679,0.0,0.0,0.0036093895940844806
114.05702851425714,20.530265132566285,0.03251382774211452,3.832805239674274e-05,0.06135484609501446,3251.3827742114518,3.8328052396742742,6.135484609501446,0.0,0.0,0.0036093895940844806
116.05802901450727,20.89044522261131,0.030619212356506036,5.158439980218404e-05,0.0776480153043391,3061.9212356506036,5.158439980218404,7.7648015304339095,0.0,0.0,0.0036093895940844806
118.05902951475738,21.25062531265633,0.02883490083962904,6.968164536220183e-05,0.0985845089810092,2883.490083962904,6.968164536220183,9.858450898100921,0.0,0.0,0.00133213304819525
120.06003001500751,21.610805402701352,0.0271544357423251,9.445476447279067e-05,0.12552012135491053,2715.44357423251,9.445476447279066,12.552012135491053,0.0,0.0,0.00133213304819525
122.06103051525764,21.970985492746376,0.02557172413417519,0.00012845391712225642,0.16019543224447758,2557.172413417519,12.845391712225641,16.01954322444776,0.0,0.0,0.00133213304819525
124.06203101550776,22.331165582791396,0.02408101177910541,0.0001752292422867493,0.20482822271222495,2408.101177910541,17.52292422867493,20.482822271222496,0.0,0.0,0.00133213304819525
126.06303151575788,22.69134567283642,0.022676856983029077,0.00023973100839584202,0.2622124352245867,2267.685698302908,23.973100839584202,26.22124352245867,0.0,0.0,0.00133213304819525
128.064032016008,23.051525762881443,0.021354103388141893,0.00032887250033026037,0.3358088433839785,2135.4103388141893,32.887250033026035,33.58088433839785,0.0,0.0,-0.01731578658442993
130.06503251625813,23.411705852926463,0.020107850724145674,0.0004523227197854255,0.42979707013025953,2010.7850724145674,45.23227197854255,42.97970701302595,0.0,0.0,-0.01731578658442993
132.06603301650827,23.771885942971487,0.018933422149988208,0.0006236239557128886,0.5490339435243284,1893.3422149988207,62.362395571288864,54.90339435243284,0.0,0.0,-0.05066558299958122
134.06703351675839,24.132066033016507,0.01782632628344069,0.0008617690760300587,0.6988283505097108,1782.6326283440692,86.17690760300587,69.88283505097108,0.0,0.0,-0.08421440579454877
136.06803401700853,24.492246123061534,0.016782211252644313,0.001193430067135039,0.884404379987208,1678.2211252644313,119.3430067135039,88.4404379987208,0.0,0.0,-0.08421440579454877
138.06903451725864,24.852426213106554,0.015796807017484513,0.0016561101957676657,1.1099041598370443,1579.6807017484514,165.61101957676658,110.99041598370442,0.0,0.0,-0.22326558947515812
140.07003501750876,25.212606303151574,0.3496428954427606,0.001642683126281728,23.8351258902551,34964.289544276064,164.2683126281728,2383.51258902551,5.320192389740412e-05,0.0513618014576623,-0.22326558947515812
142.0710355177589,25.5727863931966,78.94107685044858,4.0007022310737235e-13,4.047113125383284,7894107.685044859,4.0007022310737235e-08,404.71131253832834,0.01249284759885479,12.491022395381144,-0.22326558947515812
144.07203601800902,25.93296648324162,74.34169375019943,2.7774255790388884e-31,8.374168227480148e-09,7434169.375019942,2.777425579038888e-26,8.374168227480147e-07,0.0,0.0,-0.22326558947515812
146.07303651825913,26.29314657328664,70.01026915022933,6.489856901411461e-16,-3.7969518123857194e-10,7001026.915022934,6.489856901411461e-11,-3.7969518123857195e-08,0.0,0.0,6.987896075869243
148.07403701850927,26.65332666333167,65.93120951692599,4.3195424234083654e-16,-2.5539630391028627e-10,6593120.951692599,4.319542423408365e-11,-2.5539630391028628e-08,0.0,0.0,6.987896075869243
150.0750375187594,27.01350675337669,62.0898111252377,4.59107709497457e-16,-2.745542112613219e-10,6208981.11252377,4.591077094974571e-11,-2.745542112613219e-08,0.0,0.0,6.580755164246169
152.0760380190095,27.37368684342171,58.47222694402403,2.4009082933624325e-15,-1.4536020782181942e-09,5847222.694402403,2.4009082933624326e-10,-1.4536020782181943e-07,0.0,0.0,6.197335802016211
154.07703851925964,27.733866933466736,55.06541672187049,4.693925403006999e-16,-2.879047408160128e-10,5506541.672187049,4.693925403006999e-11,-2.879047408160128e-08,0.0,0.0,5.836255883157667
156.07803901950976,28.094047023511756,51.85709998109033,1.798892203124723e-15,-1.1192225456814734e-09,5185709.998109033,1.7988922031247229e-10,-1.1192225456814735e-07,0.0,0.0,5.496213828305214
158.0790395197599,28.454227113556783,48.835711750470324,3.9460454893773343e-16,-2.491985776939135e-10,4883571.175047033,3.9460454893773346e-11,-2.491985776939135e-08,0.0,0.0,5.496213828305214
160.08004002001002,28.814407203601803,45.99036087719311,1.4585362644493752e-15,-9.366162595855067e-10,4599036.087719311,1.458536264449375e-10,-9.366162595855067e-08,0.0,0.0,4.874411749097989
162.08104052026013,29.174587293646823,43.31079076766164,7.076354188452783e-16,-4.6253347823335857e-10,4331079.076766164,7.076354188452782e-11,-4.6253347823335856e-08,0.0,0.0,4.590410324118751
164.08204102051027,29.534767383691847,40.78734241571033,5.412931590143106e-16,-3.6063591745311e-10,4078734.241571033,5.412931590143106e-11,-3.6063591745311e-08,0.0,0.0,4.322955882353478
166.0830415207604,29.89494747373687,38.41091958493051,1.913647595984091e-16,-1.3010477584532716e-10,3841091.958493051,1.913647595984091e-11,-1.3010477584532717e-08,0.0,0.0,4.071084334789209
168.08404202101053,30.255127563781894,36.17295601960352,1.6981408886931543e-15,-1.1817527971993588e-09,3617295.6019603517,1.6981408886931542e-10,-1.1817527971993588e-07,0.0,0.0,3.833887763837906
170.08504252126065,30.615307653826914,34.06538456604718,1.0479536492932036e-15,-7.473278799751413e-10,3406538.4566047178,1.0479536492932036e-10,-7.473278799751413e-08,0.0,0.0,3.6105111505795118
172.08604302151076,30.975487743871938,32.08060809306799,5.149658788267257e-16,-3.7711632951400774e-10,3208060.8093067985,5.149658788267257e-11,-3.7711632951400776e-08,0.0,0.0,3.4001492926881007
174.0870435217609,31.33566783391696,30.211472106696366,2.4249354899558194e-16,-1.8263086954168752e-10,3021147.2106696367,2.4249354899558195e-11,-1.8263086954168752e-08,0.0,0.0,3.2020439019311007
176.08804402201102,31.69584792396198,28.451238960489565,7.678751068130491e-16,-5.976014978437765e-10,2845123.8960489566,7.678751068130492e-11,-5.976014978437764e-08,0.0,0.0,3.2020439019311007
178.08904452226113,32.056028014007005,26.793563568438607,1.7604264196002354e-16,-1.4174632823220392e-10,2679356.356843861,1.7604264196002354e-11,-1.4174632823220392e-08,0.0,0.0,2.839787698273262
180.09004502251128,32.41620810405203,25.232470532932012,3.533453878914707e-16,-2.958717556996304e-10,2523247.053293201,3.533453878914707e-11,-2.958717556996304e-08,0.0,0.0,2.839787698273262
182.0910455227614,32.77638819409705,23.76233260532971,2.0386009125667052e-16,-1.7787812974302068e-10,2376233.260532971,2.0386009125667053e-11,-1.778781297430207e-08,0.0,0.0,2.839787698273262
184.0920460230115,33.13656828414207,22.377850401504197,2.257342697883745e-16,-2.0647961090304488e-10,2237785.04015042,2.257342697883745e-11,-2.0647961090304487e-08,0.0,0.0,2.839787698273262
186.09304652326165,33.49674837418709,21.074033299230194,2.355488765717845e-16,-2.2723947062609678e-10,2107403.3299230193,2.355488765717845e-11,-2.2723947062609676e-08,0.0,0.0,2.2335879422418485
188.09404702351176,33.85692846423212,19.846181448563527,5.017843909775477e-16,-5.146688605112209e-10,1984618.1448563528,5.017843909775477e-11,-5.1466886051122095e-08,0.0,0.0,2.2335879422418485
190.0950475237619,34.21710855427714,18.689868830362673,3.888718182645368e-16,-4.2539545626918904e-10,1868986.8830362672,3.888718182645368e-11,-4.25395456269189e-08,0.0,0.0,1.980895876400876
192.09604802401202,34.57728864432216,17.600927301883836,2.618542460035444e-16,-3.085264589213206e-10,1760092.7301883835,2.618542460035444e-11,-3.085264589213206e-08,0.0,0.0,1.865481487836463
194.09704852426214,34.93746873436718,16.575431571939415,8.596888720216879e-16,-1.1126658970720747e-09,1657543.1571939415,8.596888720216878e-11,-1.1126658970720747e-07,0.0,0.0,1.756791572398774
196.09804902451228,35.29764882441221,15.609685051459733,2.3506566233269116e-16,-3.338256289948999e-10,1560968.5051459733,2.3506566233269117e-11,-3.338256289948999e-08,0.0,0.0,1.6544343371805776
198.0990495247624,35.65782891445723,14.70020652845397,3.5554002155358715e-16,-5.746051166238604e-10,1470020.652845397,3.5554002155358716e-11,-5.746051166238604e-08,0.0,0.0,1.6544343371805776
200.10005002501254,36.018009004502254,13.84371761933738,1.0631912400461095e-16,-1.9624781708821705e-10,1384371.761933738,1.0631912400461095e-11,-1.9624781708821706e-08,0.0,0.0,1.4672635423558205
202.10105052526265,36.378189094547274,13.037130951391358,1.6327960686832035e-16,-3.6500404825462536e-10,1303713.0951391358,1.6327960686832037e-11,-3.650040482546254e-08,0.0,0.0,1.3817752909937462
204.10205102551276,36.738369184592294,12.277539033757169,5.1737961627416794e-17,-1.429869783948969e-10,1227753.9033757169,5.173796162741679e-12,-1.429869783948969e-08,0.0,0.0,1.3817752909937462
206.1030515257629,37.09854927463732,11.562203776847374,1.6903209984452636e-16,-6.629414522446018e-10,1156220.3776847373,1.6903209984452636e-11,-6.629414522446018e-08,0.0,0.0,1.2254511784724547
208.10405202601302,37.45872936468234,10.888546622395348,1.0416708777789772e-16,-6.580535332309321e-10,1088854.6622395348,1.0416708777789772e-11,-6.580535332309321e-08,0.0,0.0,1.1540518181305504
210.10505252626314,37.81890945472736,10.254139248565004,1.6109859504338693e-17,-2.0147336622323379e-10,1025413.9248565004,1.6109859504338692e-12,-2.0147336622323378e-08,0.0,0.0,1.086812451060341
212.10605302651328,38.17908954477239,9.65669481661551,1.1045881824561621e-17,-5.712293058459685e-10,965669.4816615509,1.1045881824561622e-12,-5.712293058459685e-08,0.0,0.0,1.086812451060341
214.1070535267634,38.53926963481741,9.094059727567938,9.702565749141377e-19,-6.653103548091578e-10,909405.9727567938,9.702565749141378e-14,-6.653103548091578e-08,0.0,0.0,0.9638583115584602
216.1080540270135,38.89944972486243,8.564205859159427,1.396231605011938e-20,-5.808001333006025e-10,856420.5859159428,1.3962316050119381e-15,-5.808001333006025e-08,0.0,0.0,0.9638583115584602
218.10905452726365,39.259629814907456,8.065223255101243,5.862249936396454e-23,-7.145047041838049e-10,806522.3255101243,5.8622499363964545e-18,-7.14504704183805e-08,0.0,0.0,0.8548143185642897
220.11005502751377,39.619809904952476,7.595313240288032,4.331502316751533e-26,-5.263560978716478e-10,759531.3240288033,4.331502316751533e-21,-5.263560978716478e-08,0.0,0.0,0.8050096452906722
222.1110555277639,39.9799899949975,7.152781937140619,1.827865104519297e-29,-8.309448697161947e-10,715278.193714062,1.827865104519297e-24,-8.309448697161947e-08,0.0,0.0,0.7581067782058644
224.11205602801402,40.34017008504252,6.736034159710963,1.678110210312687e-33,-4.259908870702939e-10,673603.4159710963,1.678110210312687e-28,-4.259908870702939e-08,0.0,0.0,0.7139366472486839
226.11305652826414,40.70035017508754,6.343567663539272,2.424782114355817e-37,-1.1624190964181265e-09,634356.7663539272,2.424782114355817e-32,-1.1624190964181266e-07,0.0,0.0,0.6723400330108661
228.11405702851428,41.06053026513257,5.973967730535928,9.187672359550459e-42,-2.7708268011902466e-10,597396.7730535928,9.187672359550459e-37,-2.7708268011902466e-08,0.0,0.0,0.6331669928012456
230.1150575287644,41.42071035517759,5.625902069368503,1.3747902106171837e-45,-6.952267741168264e-10,562590.2069368503,1.3747902106171838e-40,-6.952267741168264e-08,0.0,0.0,0.5962763201495879
232.11605802901454,41.78089044522262,5.2981160129710485,8.723147324786676e-50,-5.475486160476881e-10,529811.6012971048,8.723147324786676e-45,-5.4754861604768814e-08,0.0,0.0,0.5615350358017513
234.11705852926465,42.14107053526764,4.989427995864688,8.41130901254914e-54,-7.818970745277824e-10,498942.7995864688,8.41130901254914e-49,-7.818970745277824e-08,0.0,0.0,0.5615350358017513
236.11805902951477,42.50125062531266,4.698725294986162,1.0329821743670016e-57,-4.633980963823876e-10,469872.52949861623,1.0329821743670016e-52,-4.633980963823876e-08,0.0,0.0,0.49800700292008987
238.1190595297649,42.861430715357685,4.4249600186717535,2.207662474658677e-61,-1.015373276366095e-09,442496.00186717534,2.207662474658677e-56,-1.015373276366095e-07,0.0,0.0,0.4689912558394068
240.12006003001503,43.221610805402705,4.167145329337924,6.527943530346674e-65,-3.271285704725977e-10,416714.5329337924,6.527943530346674e-60,-3.271285704725977e-08,0.0,0.0,0.4689912558394068
242.12106053026514,43.581790895447725,3.9243518862426683,3.399037614504134e-68,-5.983334352016077e-10,392435.1886242668,3.3990376145041336e-63,-5.983334352016078e-08,0.0,0.0,0.41593296023432796
244.12206103051528,43.94197098549275,3.6957044955048874,2.5263924925973998e-71,-6.833294023111205e-10,369570.44955048873,2.5263924925973996e-66,-6.833294023111204e-08,0.0,0.0,0.41593296023432796
246.1230615307654,44.30215107553777,3.4803789553061684,2.8538105492352986e-74,-5.615048858511088e-10,348037.89553061686,2.8538105492352986e-69,-5.615048858511088e-08,0.0,0.0,0.36887729836167893
248.1240620310155,44.66233116558279,3.2775990849028203,4.8556746033150734e-77,-7.524394013978751e-10,327759.908490282,4.855674603315073e-72,-7.524394013978752e-08,0.0,0.0,0.3473851299176428
250.12506253126566,45.02251125562782,3.0866339267388074,1.210789385106688e-79,-4.89156353256312e-10,308663.39267388073,1.2107893851066879e-74,-4.891563532563121e-08,0.0,0.0,0.3271451754387337
252.12606303151577,45.38269134567284,2.906795111574035,4.369165167483432e-82,-9.320957613576067e-10,290679.5111574035,4.369165167483432e-77,-9.320957613576068e-08,0.0,0.0,0.3271451754387337
254.1270635317659,45.74287143571786,2.737434377130041,2.222170745228148e-84,-3.653616761485359e-10,273743.43771300407,2.2221707452281478e-79,-3.6536167614853594e-08,0.0,0.0,0.2901343245794006
256.128064032016,46.103051525762886,2.57794123130872,1.572454380444051e-86,-1.4970541684363152e-09,257794.12313087203,1.572454380444051e-81,-1.4970541684363153e-07,0.0,0.0,0.2732300157402504
258.12906453226617,46.463231615807906,2.4277407515606035,1.511155955529441e-88,-1.2353653770913535e-10,242774.07515606037,1.511155955529441e-83,-1.2353653770913535e-08,0.0,0.0,0.2732300157402504
260.13006503251626,46.823411705852926,2.286291512470189,1.9532171463039095e-90,-5.710031573189201e-10,228629.1512470189,1.9532171463039096e-85,-5.7100315731892006e-08,0.0,0.0,0.24231873805047888
262.1310655327664,47.183591795897954,2.153083634087817,3.3048548415618475e-92,-7.336193688592297e-10,215308.3634087817,3.3048548415618474e-87,-7.336193688592297e-08,0.0,0.0,0.22820034378100928
264.13206603301654,47.543771885942974,2.0276369439731505,7.240016143614815e-94,-5.071822449782017e-10,202763.69439731506,7.240016143614815e-89,-5.071822449782017e-08,0.0,0.0,0.21490453986650715
266.13306653326663,47.903951975987994,1.9094992463247216,2.023496021624791e-95,-8.808531330773891e-10,190949.92463247216,2.023496021624791e-90,-8.808531330773891e-08,0.0,0.0,0.21490453986650715
268.13406703351677,48.264132066033014,1.7982446919565296,7.112478426511668e-97,-3.939377221781729e-10,179824.46919565296,7.112478426511668e-92,-3.939377221781729e-08,0.0,0.0,0.19059178677966726
270.1350675337669,48.62431215607804,1.693472243245875,3.103038220346223e-98,-1.321681928247376e-09,169347.2243245875,3.1030382203462228e-93,-1.321681928247376e-07,0.0,0.0,0.19059178677966726
272.13606803401706,48.98449224612307,1.5948042285190513,1.6590853306523683e-99,-2.813940701045873e-10,159480.42285190514,1.6590853306523684e-94,-2.813940701045873e-08,0.0,0.0,0.19059178677966726
274.13706853426714,49.34467233616808,1.5018849806639443,1.0744615910539462e-100,-6.835955011201165e-10,150188.49806639442,1.0744615910539463e-95,-6.835955011201166e-08,0.0,0.0,0.15918130790690282
276.1380690345173,49.70485242621311,1.4143795550620974,8.334066360539762e-102,-5.615704276133691e-10,141437.95550620975,8.334066360539762e-97,-5.615704276133691e-08,0.0,0.0,0.14990681067470243
278.13906953476743,50.065032516258135,1.3319725222189132,7.661719978301276e-103,-7.528048173561746e-10,133197.2522218913,7.661719978301276e-98,-7.528048173561746e-08,0.0,0.0,0.14990681067470243
280.1400700350175,50.42521260630315,1.254366830739662,8.266045744854706e-104,-4.892141134697605e-10,125436.68307396621,8.266045744854707e-99,-4.892141134697605e-08,0.0,0.0,0.14990681067470243
282.14107053526766,50.785392696348175,1.181282736552776,1.0368725930789225e-104,-9.325826496800475e-10,118128.2736552776,1.0368725930789224e-99,-9.325826496800474e-08,0.0,0.0,0.14990681067470243
284.1420710355178,51.1455727863932,1.1124567945206045,1.4989728692871834e-105,-3.6547443785270294e-10,111245.67945206046,1.4989728692871833e-100,-3.654744378527029e-08,0.0,0.0,0.14990681067470243
286.1430715357679,51.505752876438216,1.047640908802677,2.476931292558418e-106,-1.4973782966455164e-09,104764.0908802677,2.476931292558418e-101,-1.4973782966455164e-07,0.0,0.0,0.14990681067470243
288.14407203601803,51.86593296648324,0.9866014385483319,4.6419666243324704e-107,-1.2375882989164446e-10,98660.1438548332,4.641966624332471e-102,-1.2375882989164447e-08,0.0,0.0,0.14990681067470243
290.1450725362682,52.22611305652827,0.9291183583467676,9.794300183963776e-108,0.0024117408791897907,92911.83583467676,9.794300183963776e-103,0.24117408791897907,0.0,0.007443645182171801,0.09847510093247722
292.14607303651826,52.58629314657328,0.874984468125533,2.3106231106181067e-108,0.013192808713175713,87498.4468125533,2.310623110618107e-103,1.3192808713175714,0.0,0.04071854585134568,0.09847510093247722
294.1470735367684,52.94647323661831,0.8240046073187914,6.055419796703024e-109,7.321478438403744e-11,82400.46073187914,6.055419796703024e-104,7.3214784384037436e-09,0.0,0.0,0.08670374731996272
296.14807403701855,53.30665332666334,0.7759950228368747,1.752100497264711e-109,3.7513888374701794e-10,77599.50228368747,1.752100497264711e-104,3.751388837470179e-08,0.0,0.0,0.08670374731996272
298.14907453726863,53.66683341670835,0.7307826559695842,5.565027266870614e-110,1.4344558164642355e-09,73078.26559695843,5.565027266870614e-105,1.4344558164642356e-07,0.0,0.0,0.08670374731996272
300.1500750375188,54.02701350675338,0.6882045303765064,1.92979003276227e-110,1.1871295300081181e-10,68820.45303765064,1.92979003276227e-105,1.1871295300081182e-08,0.0,0.0,0.07294120299702303
