t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
878.4392196098049,158.11905952976488,20.859324703385496,2.1256547678536642e-16,-2.0688368923793599e-10,2085932.4703385497,2.125654767853664e-11,-2.06883689237936e-08,0.0,0.0,2.2108314758376753
880.4402201100551,158.4792396198099,19.643982577033064,3.43681163623163e-16,-3.5614484848692005e-10,1964398.2577033064,3.43681163623163e-11,-3.5614484848692006e-08,0.0,0.0,2.2108314758376753
882.4412206103052,158.83941970985492,18.49945081990831,7.844108763682968e-16,-8.706873742302143e-10,1849945.081990831,7.844108763682968e-11,-8.706873742302143e-08,0.0,0.0,2.2108314758376753
884.4422211105554,159.19959979989997,17.421603755560525,1.771515414796126e-16,-2.121743247131762e-10,1742160.3755560524,1.7715154147961262e-11,-2.121743247131762e-08,0.0,0.0,2.2108314758376753
886.4432216108055,159.559779889945,16.406556084850653,2.6750855311399785e-16,-3.514927684161226e-10,1640655.6084850654,2.6750855311399784e-11,-3.514927684161226e-08,0.0,0.0,2.2108314758376753
888.4442221110556,159.91995997999,15.450648880671292,5.455367023251779e-16,-7.940514071984638e-10,1545064.888067129,5.455367023251779e-11,-7.940514071984638e-08,0.0,0.0,2.2108314758376753
890.4452226113057,160.280140070035,14.550436398667468,5.802822643262396e-16,-9.611076820331814e-10,1455043.6398667467,5.802822643262397e-11,-9.611076820331815e-08,0.0,0.0,2.2108314758376753
892.4462231115558,160.64032016008005,13.702673656413236,1.5727487410243544e-16,-2.987519706173548e-10,1370267.3656413236,1.5727487410243544e-11,-2.987519706173548e-08,0.0,0.0,1.4523146196489
894.447223611806,161.00050025012507,12.904304736272902,1.799560716311103e-16,-4.1857618247458133e-10,1290430.4736272902,1.799560716311103e-11,-4.1857618247458135e-08,0.0,0.0,1.4523146196489
896.4482241120561,161.3606803401701,12.152451769779887,4.664597764268449e-17,-1.3483438142517958e-10,1215245.1769779888,4.664597764268449e-12,-1.3483438142517958e-08,0.0,0.0,1.2880101951175829
898.4492246123062,161.7208604302151,11.444404563827819,9.710896432013488e-17,-4.0576138232709977e-10,1144440.456382782,9.710896432013488e-12,-4.057613823270998e-08,0.0,0.0,1.2880101951175829
900.4502251125564,162.08104052026013,10.777610831277974,4.4061430687149355e-17,-2.982096176567612e-10,1077761.0831277973,4.406143068714935e-12,-2.9820961765676124e-08,0.0,0.0,1.1422939907662037
902.4512256128065,162.44122061030518,10.149666990768177,4.094266402668835e-17,-6.169843169396787e-10,1014966.6990768177,4.094266402668835e-12,-6.169843169396788e-08,0.0,0.0,1.0757396786109292
904.4522261130566,162.80140070035017,9.558309502559277,6.18899851695024e-18,-4.2448931424079636e-10,955830.9502559277,6.188998516950241e-13,-4.244893142407964e-08,0.0,0.0,1.0757396786109292
906.4532266133067,163.1615807903952,9.001406709187012,8.683901416796354e-19,-1.0899229110529246e-09,900140.6709187012,8.683901416796354e-14,-1.0899229110529247e-07,0.0,0.0,0.9540382328991244
908.4542271135568,163.5217608804402,8.476951151508748,3.731852580663974e-21,-2.9874386047177727e-10,847695.1151508748,3.7318525806639737e-16,-2.987438604717773e-08,0.0,0.0,0.8984524039674278
910.455227613807,163.88194097048526,7.983052332445426,2.3205703838251327e-23,-6.363429719912391e-10,798305.2332445426,2.3205703838251328e-18,-6.363429719912391e-08,0.0,0.0,0.8984524039674278
912.4562281140571,164.24212106053028,7.517929902335217,1.714996133068021e-26,-6.231888245127106e-10,751792.9902335217,1.714996133068021e-21,-6.231888245127106e-08,0.0,0.0,0.7968079646665762
914.4572286143073,164.6023011505753,7.079907241333667,4.5361995802818724e-30,-6.428258279762393e-10,707990.7241333667,4.536199580281872e-25,-6.428258279762393e-08,0.0,0.0,0.7968079646665762
916.4582291145573,164.96248124062032,6.6674054157274165,5.240403995871669e-34,-6.139348420170645e-10,666740.5415727417,5.240403995871668e-29,-6.139348420170645e-08,0.0,0.0,0.706662845747267
918.4592296148074,165.32266133066534,6.278937486375495,3.957555905603365e-38,-6.573494899947129e-10,627893.7486375496,3.957555905603365e-33,-6.573494899947129e-08,0.0,0.0,0.706662845747267
920.4602301150576,165.68284142071036,5.913103148762122,2.214145301192513e-42,-5.940869240448736e-10,591310.3148762123,2.214145301192513e-37,-5.9408692404487356e-08,0.0,0.0,0.706662845747267
922.4612306153077,166.04302151075538,5.568583685340032,1.3714880871182644e-46,-6.905991752874956e-10,556858.3685340033,1.3714880871182643e-41,-6.905991752874956e-08,0.0,0.0,0.5902012774837194
924.4622311155579,166.4032016008004,5.244137211969111,9.126228157494134e-51,-5.5286632739479e-10,524413.7211969111,9.126228157494134e-46,-5.5286632739479e-08,0.0,0.0,0.5558139478001013
926.463231615808,166.76338169084545,4.93859420131526,9.235942393782052e-55,-7.703866937223352e-10,493859.42013152596,9.23594239378205e-50,-7.703866937223352e-08,0.0,0.0,0.5558139478001013
928.4642321160582,167.12356178089047,4.6508532670728435,1.2235808096167079e-58,-4.731117480041868e-10,465085.3267072844,1.2235808096167078e-53,-4.7311174800418675e-08,0.0,0.0,0.5558139478001013
930.4652326163082,167.48374187093546,4.379877193813896,2.7826606671291936e-62,-9.824181534601753e-10,437987.7193813896,2.7826606671291933e-57,-9.824181534601753e-08,0.0,0.0,0.46421303172943307
932.4662331165583,167.84392196098048,4.124689198153222,8.915866188943966e-66,-3.411837554482911e-10,412468.9198153222,8.915866188943966e-61,-3.4118375544829107e-08,0.0,0.0,0.46421303172943307
934.4672336168085,168.20410205102553,3.8843694077521,4.933250893842545e-69,-5.817257614695554e-10,388436.94077521,4.9332508938425444e-64,-5.8172576146955536e-08,0.0,0.0,0.411695310013822
936.4682341170586,168.56428214107055,3.6580515454682176,3.9501607110024815e-72,-7.129879144097948e-10,365805.1545468218,3.950160711002481e-67,-7.129879144097948e-08,0.0,0.0,0.3877084043686776
938.4692346173088,168.92446223111557,3.4449198066993967,4.784458295802376e-75,-5.281022026803041e-10,344491.98066993966,4.784458295802376e-70,-5.2810220268030406e-08,0.0,0.0,0.3651190653910052
940.4702351175589,169.2846423211606,3.2442059186650463,8.716110949195677e-78,-8.268928817141774e-10,324420.59186650463,8.716110949195676e-73,-8.268928817141774e-08,0.0,0.0,0.3438458656295536
942.4712356178089,169.6448224112056,3.0551863710247784,2.3156823298640024e-80,-4.289868153794366e-10,305518.63710247783,2.3156823298640026e-75,-4.2898681537943663e-08,0.0,0.0,0.3438458656295536
944.4722361180591,170.00500250125063,2.8771798078515523,8.887356612858208e-83,-1.1495867148819782e-09,287717.9807851552,8.887356612858208e-78,-1.1495867148819782e-07,0.0,0.0,0.30494561886801486
946.4732366183092,170.36518259129565,2.709544571558167,4.7851522989836904e-85,-2.8087736558297023e-10,270954.4571558167,4.78515229898369e-80,-2.8087736558297023e-08,0.0,0.0,0.287178348732144
948.4742371185594,170.72536268134067,2.551676389923816,3.5783475901478798e-87,-6.842082106616446e-10,255167.6389923816,3.57834759014788e-82,-6.842082106616446e-08,0.0,0.0,0.2704462660806932
950.4752376188095,171.0855427713857,2.403006197883042,3.6192604943956435e-89,-5.605754542061445e-10,240300.6197883042,3.6192604943956434e-84,-5.605754542061445e-08,0.0,0.0,0.2704462660806932
952.4762381190596,171.44572286143074,2.2629980862254597,4.883770936833632e-91,-7.544997770576003e-10,226299.80862254597,4.883770936833632e-86,-7.544997770576003e-08,0.0,0.0,0.23984992179423945
954.4772386193097,171.80590295147573,2.131147369811901,8.644072140055602e-93,-4.873924760017542e-10,213114.7369811901,8.644072140055602e-88,-4.873924760017542e-08,0.0,0.0,0.23984992179423945
956.4782391195598,172.16608304152075,2.006978768343365,1.97631764755218e-94,-9.37622731859324e-10,200697.87683433652,1.9763176475521802e-89,-9.37622731859324e-08,0.0,0.0,0.2127150277147402
958.47923961981,172.5262631315658,1.8900446931253483,5.7489053642815195e-96,-3.6265410878569916e-10,189004.46931253484,5.748905364281519e-91,-3.6265410878569915e-08,0.0,0.0,0.2127150277147402
960.4802401200601,172.88644322161082,1.7799236336515896,2.0987914527274004e-97,-1.5161149499068553e-09,177992.36336515896,2.0987914527274004e-92,-1.5161149499068554e-07,0.0,0.0,0.18864998027599597
962.4812406203102,173.24662331165584,1.6762186381914104,9.487442852747296e-99,-1.2518362493645164e-10,167621.86381914103,9.487442852747296e-94,-1.2518362493645163e-08,0.0,0.0,0.17765852818321806
964.4822411205604,173.60680340170086,1.5785558829038318,5.246833140695327e-100,-5.774667885838476e-10,157855.58829038317,5.246833140695327e-95,-5.774667885838476e-08,0.0,0.0,0.1673074791211269
966.4832416208105,173.96698349174588,1.4865833243203301,3.5067355044185423e-101,-7.214080219497957e-10,148658.332432033,3.5067355044185423e-96,-7.214080219497957e-08,0.0,0.0,0.1673074791211269
968.4842421210606,174.3271635817909,1.3999694303390817,2.8020378503118618e-102,-5.196622404552996e-10,139996.94303390817,2.8020378503118615e-97,-5.196622404552996e-08,0.0,0.0,0.14837951495629306
970.4852426213107,174.68734367183592,1.3184019851561377,2.649094282485705e-103,-8.483817833235004e-10,131840.19851561377,2.649094282485705e-98,-8.483817833235005e-08,0.0,0.0,0.13973437050514748
972.4862431215608,175.04752376188094,1.2415869638258061,2.9343672145772355e-104,-4.145912798472541e-10,124158.69638258062,2.9343672145772355e-99,-4.145912798472541e-08,0.0,0.0,0.13973437050514748
974.487243621811,175.40770385192596,1.169247472393347,3.773301708356884e-105,-1.215967800730163e-09,116924.7472393347,3.773301708356884e-100,-1.215967800730163e-07,0.0,0.0,0.12392582942012903
976.4882441220611,175.767883941971,1.1011227497794762,5.583940373816485e-106,-1.0498717552969978e-10,110112.27497794763,5.583940373816485e-101,-1.0498717552969977e-08,0.0,0.0,0.11670544797542219
978.4892446223113,176.12806403201603,1.0369672278188506,9.432427663244087e-107,-4.879051264819453e-10,103696.72278188507,9.432427663244088e-102,-4.8790512648194524e-08,0.0,0.0,0.10990575290780802
980.4902451225613,176.48824412206102,0.9765496460641331,1.8047395260677043e-107,-9.367624086393927e-10,97654.96460641331,1.8047395260677043e-102,-9.367624086393927e-08,0.0,0.0,0.10350223345851109
982.4912456228114,176.84842421210607,1.0016305359602091,3.5742693047721085e-108,0.00422106361406484,100163.05359602091,3.5742693047721084e-103,0.42210636140648405,1.3027974929238598e-05,0.013027974929238597,0.09747180695706
984.4922461230616,177.2086043021511,0.9432718020350531,7.324573252317805e-109,2.597351885441768e-10,94327.18020350531,7.324573252317805e-104,2.597351885441768e-08,0.0,0.0,0.09221860973876606
986.4932466233117,177.5687843921961,0.8883132655572433,1.681128794107996e-109,1.7571042632444104e-09,88831.32655572433,1.681128794107996e-104,1.7571042632444103e-07,0.0,0.0,0.09221860973876606
988.4942471235619,177.92896448224113,0.8365568185782022,4.2931302324882974e-110,1.4613061204203836e-10,83655.68185782022,4.2931302324882976e-105,1.4613061204203836e-08,0.0,0.0,0.08866471816027344
990.495247623812,178.28914457228615,0.7878158954101417,1.2122763954369904e-110,6.778751847480467e-10,78781.58954101417,1.2122763954369904e-105,6.778751847480467e-08,0.0,0.0,0.08349878068944763
992.496248124062,178.64932466233117,0.7419148003786918,3.7630461391477104e-111,5.690603493622411e-10,74191.48003786919,3.7630461391477105e-106,5.6906034936224105e-08,0.0,0.0,0.08349878068944763
994.4972486243122,179.0095047523762,0.6986880744953654,1.2770058031406408e-111,7.385006960757196e-10,69868.80744953654,1.2770058031406408e-106,7.385006960757196e-08,0.0,0.0,0.08349878068944763
996.4982491245623,179.3696848424212,0.6579798990300094,4.713092078393201e-112,5.032914753467416e-10,65797.98990300094,4.7130920783932013e-107,5.032914753467416e-08,0.0,0.0,0.06973776437776702
998.4992496248125,179.72986493246623,0.6196435338333707,1.8825843405977736e-112,8.929129683396964e-10,61964.35338333707,1.8825843405977737e-107,8.929129683396964e-08,0.0,0.0,0.06973776437776702
1000.5002501250626,180.09004502251128,0.5835407883850777,8.100986441046202e-113,3.8766312012342354e-10,58354.078838507776,8.100986441046202e-108,3.8766312012342353e-08,0.0,0.0,0.06184813558166025
1002.5012506253128,180.4502251125563,0.5495415236603596,3.7391455499185494e-113,1.3593185712534436e-09,54954.15236603596,3.739145549918549e-108,1.3593185712534435e-07,0.0,0.0,0.06184813558166025
1004.5022511255629,180.81040520260132,0.5175231830198345,1.8436719300312682e-113,2.748427121384287e-10,51752.31830198345,1.8436719300312683e-108,2.748427121384287e-08,0.0,0.0,0.06184813558166025
1006.5032516258129,181.1705852926463,0.48737035043145105,9.673884829522815e-114,1.9021411876883717e-09,48737.03504314511,9.673884829522816e-109,1.9021411876883718e-07,0.0,0.0,0.06184813558166025
1008.5042521260631,181.53076538269136,0.45897433443202695,5.3820868772333406e-114,1.5953728846819186e-10,45897.433443202695,5.382086877233341e-109,1.5953728846819185e-08,0.0,0.0,0.04864562585764255
1010.5052526263132,181.89094547273638,0.4322327763287956,3.164107478556332e-114,7.872013511252158e-10,43223.27763287956,3.164107478556332e-109,7.872013511252158e-08,0.0,0.0,0.04581135009808338
1012.5062531265634,182.2511255627814,0.40704928122852635,1.9593274420440573e-114,4.6083459023212914e-10,40704.92812285264,1.9593274420440572e-109,4.608345902321291e-08,0.0,0.0,0.04314220982480136
1014.5072536268135,182.61130565282642,0.38333307056432436,1.2741012238536377e-114,1.027755267191731e-09,38333.30705643244,1.2741012238536376e-109,1.0277552671917309e-07,0.0,0.0,0.04314220982480136
1016.5082541270637,182.97148574287144,0.36099865486748145,8.675696992201651e-115,3.237326650210705e-10,36099.865486748145,8.675696992201652e-110,3.237326650210705e-08,0.0,0.0,0.04314220982480136
1018.5092546273137,183.33166583291646,0.33996552560487503,6.169399139371582e-115,6.08971152415421e-10,33996.5525604875,6.169399139371582e-110,6.08971152415421e-08,0.0,0.0,0.04314220982480136
1020.5102551275638,183.69184592296148,0.3201578649710638,4.5700593174995375e-115,6.68413944408037e-10,32015.78649710638,4.5700593174995374e-110,6.68413944408037e-08,0.0,0.0,0.033932790019809804
1022.511255627814,184.0520260130065,0.3015042725889853,3.518095745749795e-115,5.826663108479346e-10,30150.427258898533,3.518095745749795e-110,5.826663108479346e-08,0.0,0.0,0.031955739000078046
1024.512256128064,184.41220610305155,0.28393750813408514,2.808192777586131e-115,7.14727428960611e-10,28393.750813408515,2.808192777586131e-110,7.147274289606109e-08,0.0,0.0,0.03009387835320804
1026.5132566283141,184.77238619309654,0.2673942489541347,2.3193320950726682e-115,5.292596669524626e-10,26739.42489541347,2.3193320950726683e-110,5.292596669524626e-08,0.0,0.0,0.028340496658064058
1028.5142571285644,185.13256628314159,0.25181486181100265,1.9781190915447534e-115,8.284572552560814e-10,25181.486181100267,1.9781190915447536e-110,8.284572552560814e-08,0.0,0.0,0.026689273525960396
1030.5152576288144,185.49274637318658,0.23714318792163544,1.7389313070474164e-115,4.3081841095350683e-10,23714.318792163544,1.7389313070474163e-110,4.3081841095350685e-08,0.0,0.0,0.025134256817649657
1032.5162581290647,185.85292646323163,0.22332634052331546,1.5728499731661702e-115,1.1480028950137787e-09,22332.634052331545,1.57284997316617e-110,1.1480028950137787e-07,0.0,0.0,0.023669841187737652
1034.5172586293147,186.21310655327665,0.2103145142335577,1.461322416275294e-115,1.1319477699361723e-10,21031.45142335577,1.461322416275294e-110,1.1319477699361723e-08,0.0,0.0,0.022290747879177127
1036.518259129565,186.5732866433217,0.19806080551738367,1.3924501916597866e-115,5.08710867950115e-10,19806.080551738367,1.3924501916597866e-110,5.08710867950115e-08,0.0,0.0,0.022290747879177127
1038.519259629815,186.93346673336669,0.18652104361485788,1.358778702105325e-115,8.827356105702145e-10,18652.104361485788,1.358778702105325e-110,8.827356105702145e-08,0.0,0.0,0.019768933078782053
1040.520260130065,187.2936468234117,0.17565363131940823,1.3559730255589846e-115,3.9647123384143336e-10,17565.363131940823,1.3559730255589846e-110,3.964712338414334e-08,0.0,0.0,0.018617121238977772
1042.5212606303153,187.65382691345675,0.16541939503300473,1.3820365568952425e-115,1.317099369632806e-09,16541.939503300473,1.3820365568952424e-110,1.317099369632806e-07,0.0,0.0,0.017532418256744214
1044.5222611305653,188.01400700350175,0.15578144355767756,1.43687873802804e-115,2.8681921426929394e-10,15578.144355767756,1.43687873802804e-110,2.8681921426929394e-08,0.0,0.0,0.016510914119518078
1046.5232616308156,188.3741870935468,0.14670503511436334,1.5221234400050558e-115,6.884482445354624e-10,14670.503511436333,1.522123440005056e-110,6.884482445354624e-08,0.0,0.0,0.016510914119518078
1048.5242621310656,188.73436718359181,0.1381574521097441,1.6411004395179379e-115,5.61699386427326e-10,13815.745210974408,1.641100439517938e-110,5.61699386427326e-08,0.0,0.0,0.01464298811630189
1050.5252626313156,189.0945472736368,0.13010788319962405,1.7989949410902748e-115,7.602168106572051e-10,13010.788319962405,1.798994941090275e-110,7.60216810657205e-08,0.0,0.0,0.013789832965477141
1052.5262631315659,189.45472736368185,0.12252731222373876,2.0031531894127129e-115,4.885071345248434e-10,12252.731222373875,2.003153189412713e-110,4.885071345248434e-08,0.0,0.0,0.012986385818619814
1054.527263631816,189.81490745372685,0.1153884136116442,2.2635612258477747e-115,9.448435806468793e-10,11538.841361164421,2.2635612258477746e-110,9.448435806468792e-08,0.0,0.0,0.012229750501855501
1056.5282641320662,190.1750875437719,0.10866545388263364,2.593532300487703e-115,3.648303471623354e-10,10866.545388263365,2.593532300487703e-110,3.648303471623354e-08,0.0,0.0,0.011517199583211908
1058.5292646323162,190.53526763381691,0.1023341988846552,3.010659103076174e-115,1.5185069358722178e-09,10233.41988846552,3.010659103076174e-110,1.518506935872218e-07,0.0,0.0,0.010846164541084382
1060.5302651325665,190.89544772386196,0.09637182643781998,3.5381124110929875e-115,1.2864459825550442e-10,9637.182643781998,3.538112411092988e-110,1.2864459825550442e-08,0.0,0.0,0.010846164541084382
1062.5312656328165,191.25562781390695,0.09075684406763927,4.206400857170469e-115,5.515252087496403e-10,9075.684406763927,4.206400857170469e-110,5.5152520874964034e-08,0.0,0.0,0.010846164541084382
1064.5322661330665,191.61580790395197,0.08546901153141656,5.055750884035836e-115,7.861735588890615e-10,8546.901153141656,5.055750884035836e-110,7.861735588890615e-08,0.0,0.0,0.009058662425045761
1066.5332666333168,191.97598799399702,0.08048926785855559,6.139326334073224e-115,4.694943890501293e-10,8048.9267858555595,6.139326334073225e-110,4.694943890501293e-08,0.0,0.0,0.009058662425045761
1068.5342671335668,192.33616808404201,0.07579966264176356,7.527589979332113e-115,1.0119697301553615e-09,7579.966264176356,7.527589979332112e-110,1.0119697301553614e-07,0.0,0.0,0.008033830548650816
1070.535267633817,192.69634817408706,0.07138329133148377,9.314223568453053e-115,3.371473749032784e-10,7138.329133148377,9.314223568453053e-110,3.371473749032784e-08,0.0,0.0,0.007565749590106373
1072.536268134067,193.05652826413206,0.06722423430032548,1.162418107041722e-114,6.198120028945955e-10,6722.423430032548,1.162418107041722e-109,6.198120028945955e-08,0.0,0.0,0.007565749590106373
1074.5372686343173,193.4167083541771,0.06330749945781572,1.4624669073431672e-114,6.634880629492561e-10,6330.749945781572,1.4624669073431672e-109,6.634880629492561e-08,0.0,0.0,0.006709815128157008
1076.5382691345674,193.77688844422212,0.059618968208641265,1.8540153023857787e-114,6.013176734852685e-10,5961.896820864126,1.8540153023857786e-109,6.013176734852686e-08,0.0,0.0,0.006318876250640835
1078.5392696348174,194.13706853426712,0.056145344559556415,2.3672912189800947e-114,6.960316558490366e-10,5614.5344559556415,2.3672912189800946e-109,6.960316558490367e-08,0.0,0.0,0.006318876250640835
1080.5402701350677,194.49724862431216,0.052874107191515966,3.0431257681091065e-114,5.630276606009643e-10,5287.410719151597,3.0431257681091063e-109,5.630276606009643e-08,0.0,0.0,0.00560400406523446
1082.5412706353177,194.85742871435718,0.04979346432426671,3.9368353694596425e-114,7.707725121352913e-10,4979.3464324266715,3.9368353694596426e-109,7.707725121352912e-08,0.0,0.0,0.005277493868304405
1084.542271135568,195.21760880440223,0.04689231121069115,5.123573685997091e-114,4.895342734922078e-10,4689.231121069115,5.123573685997091e-109,4.895342734922078e-08,0.0,0.0,0.004970007374330062
1086.543271635818,195.57778889444722,0.04416019010769471,6.705724521207187e-114,9.591388588526438e-10,4416.019010769471,6.705724521207187e-109,9.591388588526438e-08,0.0,0.0,0.0046804361913604575
1088.5442721360682,195.93796898449227,0.041587252579333364,8.823133451466404e-114,3.674404035742327e-10,4158.725257933336,8.823133451466404e-109,3.674404035742327e-08,0.0,0.0,0.004407736506497684
1090.5452726363183,196.2981490745373,0.039164223996307534,1.166729401596608e-113,1.528655122690557e-09,3916.4223996307533,1.166729401596608e-108,1.5286551226905572e-07,0.0,0.0,0.004407736506497684
1092.5462731365683,196.65832916458228,0.03688237010384261,1.5501051151041282e-113,1.3529569910265567e-10,3688.2370103842613,1.5501051151041281e-108,1.3529569910265566e-08,0.0,0.0,0.0039090769182875025
1094.5472736368185,197.01850925462733,0.03473346553745248,2.0686013089533146e-113,5.17716017410576e-10,3473.3465537452485,2.0686013089533146e-108,5.17716017410576e-08,0.0,0.0,0.00368131950420497
1096.5482741370686,197.37868934467232,0.0327097641730924,2.772074787730435e-113,8.882265769143161e-10,3270.97641730924,2.772074787730435e-108,8.88226576914316e-08,0.0,0.0,0.00368131950420497
1098.5492746373188,197.73886943471737,0.030803971204820403,3.7294087851807796e-113,4.116793077086095e-10,3080.3971204820405,3.72940878518078e-108,4.116793077086095e-08,0.0,0.0,0.0032648415079976506
1100.5502751375689,198.0990495247624,0.029009216849321662,5.035962467746099e-113,1.281558149220602e-09,2900.921684932166,5.035962467746099e-108,1.281558149220602e-07,0.0,0.0,0.0032648415079976506
1102.551275637819,198.45922961480738,0.027319031582502002,6.82399614002284e-113,3.175801853309971e-10,2731.9031582502002,6.82399614002284e-108,3.175801853309971e-08,0.0,0.0,0.0032648415079976506
1104.5522761380691,198.81940970485243,0.02572732281889188,9.277279772404429e-113,7.023269347437157e-10,2572.732281889188,9.277279772404429e-108,7.023269347437157e-08,0.0,0.0,0.0032648415079976506
1106.5532766383192,199.17958979489745,0.024228352949795803,1.2651588793785163e-112,5.743752714808714e-10,2422.8352949795803,1.2651588793785164e-107,5.743752714808714e-08,0.0,0.0,0.0025679069706613725
1108.5542771385694,199.5397698849425,0.022816718661019232,1.7303493498206252e-112,7.716703029906825e-10,2281.671866101923,1.7303493498206252e-107,7.716703029906826e-08,0.0,0.0,0.0024182911243970408
1110.5552776388195,199.8999499749875,0.021487331455624006,2.373084314713175e-112,5.078609873745621e-10,2148.7331455624008,2.3730843147131752e-107,5.078609873745621e-08,0.0,0.0,0.0024182911243970408
1112.5562781390697,200.26013006503254,0.020235399311498554,3.262975555945906e-112,9.360093051523949e-10,2023.5399311498554,3.262975555945906e-107,9.360093051523949e-08,0.0,0.0,0.0024182911243970408
1114.5572786393197,200.62031015507753,0.019056409407629184,4.49749220170389e-112,1.4245417582296705e-10,1905.6409407629183,4.49749220170389e-107,1.4245417582296706e-08,0.0,0.0,0.002019744662587133
1116.5582791395698,200.98049024512255,0.017946111856800562,6.213287380677972e-112,4.83522415321268e-10,1794.6111856800562,6.213287380677972e-107,4.835224153212679e-08,0.0,0.0,0.0019020667987145643
1118.55927963982,201.3406703351676,0.016900504386091628,8.602188369821332e-112,1.0209048295179794e-09,1690.0504386091627,8.602188369821332e-107,1.0209048295179794e-07,0.0,0.0,0.0019020667987145643
1120.56028014007,201.7008504252126,0.015915817909942894,1.1933789616759044e-111,4.2553099674004045e-10,1591.5817909942893,1.1933789616759044e-106,4.255309967400405e-08,0.0,0.0,0.0019020667987145643
1122.5612806403203,202.06103051525764,0.014988502943789209,1.6587401000019314e-111,1.2578889590191896e-09,1498.8502943789208,1.6587401000019313e-106,1.2578889590191897e-07,0.0,0.0,0.0015885966854159142
1124.5622811405703,202.42121060530266,0.014115216809287102,2.309725971805117e-111,3.479877031788211e-10,1411.5216809287103,2.309725971805117e-106,3.4798770317882114e-08,0.0,0.0,0.0015885966854159142
1126.5632816408206,202.7813906953477,0.01329281158501152,3.2216558716367507e-111,1.7596034168708265e-09,1329.281158501152,3.2216558716367506e-106,1.7596034168708265e-07,0.0,0.0,0.0014088742887131845
1128.5642821410706,203.1415707853927,0.01251832275919127,4.5008185000183954e-111,1.7712271225843807e-10,1251.8322759191271,4.500818500018396e-106,1.7712271225843806e-08,0.0,0.0,0.0013267880132391242
1130.5652826413207,203.50175087543772,0.011788958543577381,6.297339350011137e-111,6.238044682035183e-10,1178.8958543577382,6.297339350011137e-106,6.238044682035183e-08,0.0,0.0,0.00124948439060681
1132.566283141571,203.86193096548277,0.011102089809926233,8.823438833529493e-111,7.23151867559787e-10,1110.2089809926233,8.823438833529494e-106,7.23151867559787e-08,0.0,0.0,0.0011766847656088217
1134.567283641821,204.22211105552776,0.010455240612820636,1.2379354615221217e-110,2.1655033536000946e-10,1045.5240612820635,1.2379354615221216e-105,2.1655033536000945e-08,0.0,0.0,0.0011081267185283127
1136.5682841420712,204.5822911455728,0.009846079264665896,1.7390165522154915e-110,8.143770070285782e-10,984.6079264665896,1.7390165522154915e-105,8.143770070285782e-08,0.0,0.0,0.0010435631192021208
1138.5692846423212,204.9424712356178,0.009272409930691238,2.4458128765948916e-110,1.6866266057838823e-10,927.2409930691238,2.4458128765948916e-105,1.6866266057838823e-08,0.0,0.0,0.0009827612361925859
1140.5702851425713,205.30265132566282,0.008732164713656593,3.443710241887002e-110,5.149217697480453e-10,873.2164713656592,3.443710241887002e-105,5.149217697480453e-08,0.0,0.0,0.0009827612361925859
1142.5712856428215,205.66283141570787,0.00822339619973471,4.853842156329154e-110,9.89102929811669e-10,822.339619973471,4.853842156329154e-105,9.89102929811669e-08,0.0,0.0,0.0008715787023396092
1144.5722861430716,206.02301150575286,0.007744270438697925,6.84815874584486e-110,4.950432792725281e-10,774.4270438697926,6.84815874584486e-105,4.9504327927252803e-08,0.0,0.0,0.0008207972734847473
1146.5732866433218,206.3831915957979,0.007293060333104806,9.670882560506052e-110,1.0644244986470356e-09,729.3060333104806,9.670882560506052e-105,1.0644244986470356e-07,0.0,0.0,0.0008207972734847473
1148.5742871435718,206.74337168584293,0.0068681394126584566,1.366907022396872e-109,4.693823589553586e-10,686.8139412658456,1.366907022396872e-104,4.6938235895535866e-08,0.0,0.0,0.0007279381768040427
1150.575287643822,207.10355177588798,0.006467975971293034,1.933616045029178e-109,1.1712480504630638e-09,646.7975971293034,1.9336160450291778e-104,1.1712480504630638e-07,0.0,0.0,0.0007279381768040427
1152.5762881440721,207.46373186593297,0.006091127545856182,2.7374048165015375e-109,4.362170556491677e-10,609.1127545856182,2.7374048165015373e-104,4.362170556491677e-08,0.0,0.0,0.0007279381768040427
1154.5772886443222,207.823911955978,0.0057362357164834465,3.878159505361468e-109,1.3311852414353824e-09,573.6235716483446,3.878159505361468e-104,1.3311852414353824e-07,0.0,0.0,0.0007279381768040427
1156.5782891445724,208.18409204602304,0.005402021209922812,5.498087438807812e-109,3.9394565429077095e-10,540.2021209922812,5.498087438807812e-104,3.939456542907709e-08,0.0,0.0,0.0007279381768040427
1158.5792896448224,208.54427213606803,0.00508727928815762,7.799728973625785e-109,1.4433634858127901e-09,508.727928815762,7.799728973625785e-104,1.44336348581279e-07,0.0,0.0,0.000539188940033443
1160.5802901450727,208.90445222611308,0.004790875405705237,1.1071662840117579e-108,1.8669703233875505e-10,479.0875405705237,1.1071662840117578e-103,1.8669703233875504e-08,0.0,0.0,0.0005077737795620154
1162.5812906453227,209.26463231615807,0.004511741119938381,1.5725200625060966e-108,4.53938124476253e-10,451.1741119938381,1.5725200625060966e-103,4.5393812447625303e-08,0.0,0.0,0.0005077737795620154
1164.582291145573,209.62481240620312,0.004248870239685588,2.234678110018742e-108,1.3110890238861541e-09,424.8870239685588,2.2346781100187423e-103,1.311089023886154e-07,0.0,0.0,0.0005077737795620154
