t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
830.415207603802,149.47473736868434,1.797381438575256e-07,6.0341272957832315e-83,1.2490747520497138e-09,0.01797381438575256,6.034127295783231e-78,1.2490747520497138e-07,0.0,0.0,1.9050029086324408e-08
832.4162081040521,149.83491745872936,1.6926592862291717e-07,8.65044684487034e-83,1.2490747869056862e-09,0.016926592862291718,8.65044684487034e-78,1.2490747869056863e-07,0.0,0.0,1.9050029086324408e-08
834.4172086043022,150.19509754877438,1.594038637412961e-07,1.2401168962766689e-82,1.2490748178162168e-09,0.01594038637412961,1.2401168962766688e-77,1.2490748178162167e-07,0.0,0.0,1.6894845869287454e-08
836.4182091045524,150.55527763881943,1.5011639957536813e-07,1.7778156128415916e-82,1.2490748452238488e-09,0.015011639957536812,1.7778156128415915e-77,1.249074845223849e-07,0.0,0.0,1.5910489069596133e-08
838.4192096048025,150.91545772886445,1.4137005774241882e-07,2.5486536146409006e-82,1.2490748695363856e-09,0.014137005774241882,2.5486536146409005e-77,1.2490748695363857e-07,0.0,0.0,1.498348457171881e-08
840.4202101050525,151.27563781890944,1.3313331043528601e-07,3.653717129515799e-82,1.2490748911020815e-09,0.013313331043528602,3.653717129515799e-77,1.2490748911020814e-07,0.0,0.0,1.4110490816452311e-08
842.4212106053027,151.63581790895446,1.2537646677454696e-07,5.237922093210768e-82,1.2490749102204187e-09,0.012537646677454696,5.237922093210768e-77,1.2490749102204186e-07,0.0,0.0,1.328836093630671e-08
844.4222111055528,151.9959979989995,1.1807156578225312e-07,7.509018157488336e-82,1.2490749271719633e-09,0.011807156578225312,7.509018157488337e-77,1.2490749271719633e-07,0.0,0.0,1.2514131412039373e-08
846.423211605803,152.35617808904453,1.1119227559141247e-07,1.0764832596978367e-81,1.2490749422154041e-09,0.011119227559141248,1.0764832596978366e-76,1.2490749422154042e-07,0.0,0.0,1.2514131412039373e-08
848.4242121060531,152.71635817908955,1.0471379852790063e-07,1.5432326831389367e-81,1.2490749555568683e-09,0.010471379852790064,1.5432326831389367e-76,1.2490749555568682e-07,0.0,0.0,1.2514131412039373e-08
850.4252126063033,153.07653826913457,9.861278172265956e-08,2.2123587364856873e-81,1.2490749673847268e-09,0.009861278172265956,2.2123587364856872e-76,1.2490749673847267e-07,0.0,0.0,1.0451739992747791e-08
852.4262131065533,153.4367183591796,9.286723293196022e-08,3.171609369329868e-81,1.2490749778800746e-09,0.009286723293196021,3.171609369329868e-76,1.2490749778800745e-07,0.0,0.0,1.0451739992747791e-08
854.4272136068034,153.7968984492246,8.745644126229157e-08,4.546778936875786e-81,1.249074987187371e-09,0.008745644126229158,4.5467789368757855e-76,1.249074987187371e-07,0.0,0.0,9.269305326445295e-09
856.4282141070536,154.15707853926963,8.236090251411359e-08,6.518204643350587e-81,1.249074995430503e-09,0.008236090251411358,6.518204643350588e-76,1.249074995430503e-07,0.0,0.0,8.729240985388558e-09
858.4292146073037,154.51725862931465,7.756224887536183e-08,9.34441563641307e-81,1.2490750027480227e-09,0.007756224887536183,9.34441563641307e-76,1.2490750027480227e-07,0.0,0.0,8.220642808934958e-09
860.4302151075539,154.8774387193597,7.304318271127055e-08,1.339603605248687e-80,1.249075009238322e-09,0.007304318271127055,1.3396036052486872e-75,1.2490750092383222e-07,0.0,0.0,7.741677460869601e-09
862.431215607804,155.23761880940472,6.878741421184956e-08,1.9204387997813826e-80,1.2490750149970067e-09,0.006878741421184956,1.9204387997813827e-75,1.2490750149970067e-07,0.0,0.0,7.290618421989394e-09
864.432216108054,155.5977988994497,6.477960267224889e-08,2.7531168173467763e-80,1.249075020105949e-09,0.006477960267224889,2.7531168173467766e-75,1.249075020105949e-07,0.0,0.0,6.865839766545329e-09
866.4332166083042,155.95797898949473,6.100530119435032e-08,3.946833541281402e-80,1.249075024632627e-09,0.006100530119435032,3.946833541281402e-75,1.249075024632627e-07,0.0,0.0,6.46581030129213e-09
868.4342171085543,156.31815907953978,5.745090461025179e-08,5.658130820537503e-80,1.2490750286423445e-09,0.0057450904610251785,5.658130820537503e-75,1.2490750286423446e-07,0.0,0.0,6.46581030129213e-09
870.4352176088045,156.6783391695848,5.410360043992264e-08,8.111425087595606e-80,1.2490750322083725e-09,0.005410360043992264,8.111425087595606e-75,1.2490750322083723e-07,0.0,0.0,6.46581030129213e-09
872.4362181090546,157.03851925962982,5.095132270624778e-08,1.1628436928425768e-79,1.249075035364885e-09,0.005095132270624778,1.1628436928425768e-74,1.249075035364885e-07,0.0,0.0,5.400212425283978e-09
874.4372186093048,157.39869934967484,4.7982708440982134e-08,1.6670380946129664e-79,1.2490750381620851e-09,0.0047982708440982135,1.6670380946129663e-74,1.249075038162085e-07,0.0,0.0,5.085575880209016e-09
876.4382191095549,157.75887943971986,4.518705672482923e-08,2.3898448622270995e-79,1.24907504064778e-09,0.004518705672482923,2.3898448622270996e-74,1.24907504064778e-07,0.0,0.0,5.085575880209016e-09
878.4392196098049,158.11905952976488,4.2554290113998013e-08,3.4260515791326905e-79,1.2490750428500984e-09,0.004255429011399801,3.4260515791326905e-74,1.2490750428500983e-07,0.0,0.0,5.085575880209016e-09
880.4402201100551,158.4792396198099,4.007491831419238e-08,4.911544539320643e-79,1.2490750448024365e-09,0.004007491831419238,4.911544539320643e-74,1.2490750448024364e-07,0.0,0.0,4.247447534002883e-09
882.4412206103052,158.83941970985492,3.774000397108979e-08,7.041128634729079e-79,1.249075046538879e-09,0.0037740003971089794,7.041128634729079e-74,1.249075046538879e-07,0.0,0.0,3.999975374835705e-09
884.4422211105554,159.19959979989997,3.554113045399403e-08,1.0094073723391184e-78,1.2490750480747637e-09,0.0035541130453994032,1.0094073723391184e-73,1.2490750480747637e-07,0.0,0.0,3.766921867490292e-09
886.4432216108055,159.559779889945,3.347037151653359e-08,1.4470737584003124e-78,1.2490750494372124e-09,0.0033470371516533593,1.4470737584003124e-73,1.2490750494372125e-07,0.0,0.0,3.547446927485783e-09
888.4442221110556,159.91995997999,3.1520262725039184e-08,2.074506812665494e-78,1.2490750506451104e-09,0.0031520262725039183,2.074506812665494e-73,1.2490750506451104e-07,0.0,0.0,3.547446927485783e-09
890.4452226113057,160.280140070035,2.9683774551612598e-08,2.973986990719844e-78,1.249075051716479e-09,0.0029683774551612597,2.973986990719844e-73,1.249075051716479e-07,0.0,0.0,3.547446927485783e-09
892.4462231115558,160.64032016008005,2.7954287034892102e-08,4.2634705263527432e-78,1.2490750526644049e-09,0.00279542870348921,4.263470526352743e-73,1.249075052664405e-07,0.0,0.0,2.962809918915073e-09
894.447223611806,161.00050025012507,2.6325565917178406e-08,6.112058003903123e-78,1.249075053511183e-09,0.002632556591717841,6.112058003903123e-73,1.249075053511183e-07,0.0,0.0,2.7901855428335757e-09
896.4482241120561,161.3606803401701,2.4791740171898118e-08,8.762169910718673e-78,1.249075054257018e-09,0.002479174017189812,8.762169910718673e-73,1.2490750542570182e-07,0.0,0.0,2.6276189073199414e-09
898.4492246123062,161.7208604302151,2.3347280840403052e-08,1.2561337232725973e-77,1.2490750549193772e-09,0.0023347280840403054,1.2561337232725972e-72,1.249075054919377e-07,0.0,0.0,2.4745240108625105e-09
900.4502251125564,162.08104052026013,2.1986981101815793e-08,1.8007776056007755e-77,1.2490750555131105e-09,0.0021986981101815794,1.8007776056007755e-72,1.2490750555131103e-07,0.0,0.0,2.330348994585288e-09
902.4512256128065,162.44122061030518,2.0705937504080543e-08,2.581572274767028e-77,1.2490750560324982e-09,0.002070593750408054,2.581572274767028e-72,1.2490750560324982e-07,0.0,0.0,2.330348994585288e-09
904.4522261130566,162.80140070035017,1.949953228856353e-08,3.700909765702561e-77,1.2490750564962827e-09,0.001949953228856353,3.700909765702561e-72,1.2490750564962827e-07,0.0,0.0,2.0667100604839917e-09
906.4532266133067,163.1615807903952,1.83634167444868e-08,5.3055780230674806e-77,1.2490750569082697e-09,0.00183634167444868,5.30557802306748e-72,1.2490750569082697e-07,0.0,0.0,1.946295807350218e-09
908.4542271135568,163.5217608804402,1.72934955331967e-08,7.606010414475328e-77,1.2490750572691628e-09,0.0017293495533196698,7.606010414475328e-72,1.249075057269163e-07,0.0,0.0,1.8328973381177682e-09
910.455227613807,163.88194097048526,1.6285911925757512e-08,1.0903881592880983e-76,1.2490750575909621e-09,0.0016285911925757511,1.0903881592880983e-71,1.249075057590962e-07,0.0,0.0,1.8328973381177682e-09
912.4562281140571,164.24212106053028,1.5337033900658958e-08,1.563166858119877e-76,1.2490750578735754e-09,0.0015337033900658958,1.5631668581198772e-71,1.2490750578735754e-07,0.0,0.0,1.8328973381177682e-09
914.4572286143073,164.6023011505753,1.4443441051522267e-08,2.2409365050539934e-76,1.2490750581275546e-09,0.0014443441051522267,2.2409365050539934e-71,1.2490750581275546e-07,0.0,0.0,1.8328973381177682e-09
916.4582291145573,164.96248124062032,1.3601912257612963e-08,3.212578620326444e-76,1.2490750583529505e-09,0.0013601912257612963,3.2125786203264438e-71,1.2490750583529506e-07,0.0,0.0,1.4416349833967719e-09
918.4592296148074,165.32266133066534,1.2809414072715203e-08,4.605512644097652e-76,1.2490750585599926e-09,0.0012809414072715204,4.605512644097652e-71,1.2490750585599927e-07,0.0,0.0,1.4416349833967719e-09
920.4602301150576,165.68284142071036,1.2063089790513713e-08,6.60240549861909e-76,1.2490750587364693e-09,0.0012063089790513713,6.60240549861909e-71,1.2490750587364693e-07,0.0,0.0,1.4416349833967719e-09
922.4612306153077,166.04302151075538,1.136024914706741e-08,9.465126208533232e-76,1.2490750588924018e-09,0.001136024914706741,9.465126208533232e-71,1.2490750588924018e-07,0.0,0.0,1.2040463062228686e-09
924.4622311155579,166.4032016008004,1.069835862325534e-08,1.3569086946339358e-75,1.249075059026218e-09,0.001069835862325534,1.3569086946339358e-70,1.2490750590262181e-07,0.0,0.0,1.1338940637888212e-09
926.463231615808,166.76338169084545,1.0075032312238266e-08,1.945247392771282e-75,1.2490750591500189e-09,0.0010075032312238266,1.945247392771282e-70,1.249075059150019e-07,0.0,0.0,1.1338940637888212e-09
928.4642321160582,167.12356178089047,9.488023319016283e-09,2.7886824210268683e-75,1.2490750592646607e-09,0.0009488023319016283,2.7886824210268684e-70,1.2490750592646608e-07,0.0,0.0,1.0056134303081514e-09
930.4652326163082,167.48374187093546,8.935215661079881e-09,3.997820371387728e-75,1.2490750593670709e-09,0.0008935215661079882,3.997820371387728e-70,1.2490750593670708e-07,0.0,0.0,1.0056134303081514e-09
932.4662331165583,167.84392196098048,8.414616640959562e-09,5.731225477140267e-75,1.2490750594497223e-09,0.0008414616640959561,5.731225477140267e-70,1.2490750594497224e-07,0.0,0.0,8.91845544532013e-10
934.4672336168085,168.20410205102553,7.924349663179355e-09,8.2162134492379e-75,1.2490750595210286e-09,0.0007924349663179355,8.2162134492379e-70,1.2490750595210286e-07,0.0,0.0,8.398832839385868e-10
936.4682341170586,168.56428214107055,7.462647469721231e-09,1.177866126136016e-74,1.249075059592032e-09,0.0007462647469721231,1.177866126136016e-69,1.249075059592032e-07,0.0,0.0,7.909485386256222e-10
938.4692346173088,168.92446223111557,7.027845769616466e-09,1.6885742086841495e-74,1.2490750596505655e-09,0.0007027845769616467,1.6885742086841496e-69,1.2490750596505656e-07,0.0,0.0,7.448649142509884e-10
940.4702351175589,169.2846423211606,6.618377239701109e-09,2.4207189572508176e-74,1.2490750597041952e-09,0.0006618377239701108,2.4207189572508177e-69,1.2490750597041952e-07,0.0,0.0,7.448649142509884e-10
942.4712356178089,169.6448224112056,6.232765874909652e-09,3.4703125539385694e-74,1.2490750597479257e-09,0.0006232765874909651,3.470312553938569e-69,1.2490750597479257e-07,0.0,0.0,7.448649142509884e-10
944.4722361180591,170.00500250125063,5.869621667741721e-09,4.974996868170077e-74,1.249075059789348e-09,0.0005869621667741722,4.974996868170076e-69,1.249075059789348e-07,0.0,0.0,6.221074263212419e-10
946.4732366183092,170.36518259129565,5.5276355977229e-09,7.132093571130275e-74,1.2490750598285295e-09,0.00055276355977229,7.132093571130275e-69,1.2490750598285296e-07,0.0,0.0,5.858611154436457e-10
948.4742371185594,170.72536268134067,5.205574912798263e-09,1.0224480555259977e-73,1.2162776321786401e-09,0.0005205574912798263,1.0224480555259978e-68,1.2162776321786402e-07,0.0,0.0,5.517266499474704e-10
950.4752376188095,171.0855427713857,4.902278685649542e-09,1.4657688047354148e-73,1.1736164277641725e-09,0.0004902278685649542,1.4657688047354148e-68,1.1736164277641725e-07,0.0,0.0,5.19580985837147e-10
952.4762381190596,171.44572286143074,4.616653628917825e-09,2.101307913473341e-73,3.0137241380808166e-10,0.00046166536289178253,2.101307913473341e-68,3.013724138080817e-08,0.0,0.0,5.19580985837147e-10
954.4772386193097,171.80590295147573,4.3476701542471235e-09,3.012408870670296e-73,3.8901964471056965e-10,0.00043476701542471236,3.012408870670296e-68,3.890196447105697e-08,0.0,0.0,5.19580985837147e-10
956.4782391195598,172.16608304152075,4.094358660942456e-09,4.318551865063087e-73,5.003801096799237e-10,0.00040943586609424557,4.318551865063087e-68,5.0038010967992367e-08,0.0,0.0,4.339515743822013e-10
958.47923961981,172.5262631315658,3.855806040864976e-09,6.191022208818215e-73,6.612458622280722e-10,0.00038558060408649757,6.191022208818215e-68,6.612458622280722e-08,0.0,0.0,4.0866792855701457e-10
960.4802401200601,172.88644322161082,3.6311523869647277e-09,8.875372394585714e-73,8.858338884788735e-10,0.00036311523869647275,8.875372394585713e-68,8.858338884788735e-08,0.0,0.0,3.8485739776324955e-10
962.4812406203102,173.24662331165584,3.419587893586519e-09,1.2723623421097954e-72,8.566874732347861e-10,0.0003419587893586519,1.2723623421097955e-67,8.566874732347861e-08,0.0,0.0,3.6243414723294756e-10
964.4822411205604,173.60680340170086,3.220349937375701e-09,1.8240428213145984e-72,8.449427702160841e-10,0.0003220349937375701,1.8240428213145985e-67,8.449427702160841e-08,0.0,0.0,3.4131734039535475e-10
966.4832416208105,173.96698349174588,3.0327203282611847e-09,2.614925092611157e-72,8.417503322752856e-10,0.0003032720328261185,2.614925092611157e-67,8.417503322752856e-08,0.0,0.0,3.4131734039535475e-10
968.4842421210606,174.3271635817909,2.856022720606472e-09,3.7487240774424115e-72,1.0479130083197678e-09,0.00028560227206064716,3.7487240774424115e-67,1.0479130083197678e-07,0.0,0.0,3.4131734039535475e-10
970.4852426213107,174.68734367183592,2.689620175196684e-09,5.374124196990431e-72,5.44512398325867e-10,0.00026896201751966836,5.374124196990431e-67,5.4451239832586703e-08,0.0,0.0,2.85066531328101e-10
972.4862431215608,175.04752376188094,2.5329128632733353e-09,7.704277588145239e-72,7.251612641211451e-10,0.00025329128632733353,7.704277588145239e-67,7.25161264121145e-08,0.0,0.0,2.684574443308112e-10
974.487243621811,175.40770385192596,2.3853359043406082e-09,1.104475650312525e-71,9.579334227766904e-10,0.00023853359043406083,1.104475650312525e-66,9.579334227766903e-08,0.0,0.0,2.5281619142741507e-10
976.4882441220611,175.767883941971,2.2463573299490924e-09,1.5833625522069338e-71,9.831812623040987e-10,0.00022463573299490923,1.583362552206934e-66,9.831812623040988e-08,0.0,0.0,2.38086149597326e-10
978.4892446223113,176.12806403201603,2.115476166117144e-09,2.26988885785874e-71,9.241154340025557e-10,0.00021154761661171438,2.26988885785874e-66,9.241154340025556e-08,0.0,0.0,2.38086149597326e-10
980.4902451225613,176.48824412206102,1.9922206274774326e-09,3.2540844301023053e-71,9.857028075757956e-10,0.00019922206274774326,3.2540844301023054e-66,9.857028075757956e-08,0.0,0.0,2.1115074177402562e-10
982.4912456228114,176.84842421210607,1.8761464166393068e-09,4.6650149606031366e-71,8.434044739210374e-10,0.00018761464166393069,4.6650149606031366e-66,8.434044739210373e-08,0.0,0.0,2.1115074177402562e-10
984.4922461230616,177.2086043021511,1.7668351226367373e-09,6.687707419697695e-71,1.0674235759961884e-09,0.00017668351226367374,6.687707419697695e-66,1.0674235759961885e-07,0.0,0.0,2.1115074177402562e-10
986.4932466233117,177.5687843921961,1.6638927126884948e-09,9.587414170951223e-71,6.135357297237965e-10,0.00016638927126884947,9.587414170951222e-66,6.135357297237965e-08,0.0,0.0,1.7635205479090523e-10
988.4942471235619,177.92896448224113,1.5669481118341402e-09,1.37443977038145e-70,7.826949092401797e-10,0.000156694811183414,1.37443977038145e-65,7.826949092401797e-08,0.0,0.0,1.7635205479090523e-10
990.495247623812,178.28914457228615,1.4756518653256768e-09,1.9703797594434822e-70,1.0662664769547814e-09,0.00014756518653256769,1.970379759443482e-65,1.0662664769547814e-07,0.0,0.0,1.5640088000760199e-10
992.496248124062,178.64932466233117,1.3896748789532607e-09,2.8247119158959487e-70,4.873852583436608e-10,0.00013896748789532607,2.8247119158959486e-65,4.8738525834366074e-08,0.0,0.0,1.5640088000760199e-10
994.4972486243122,179.0095047523762,1.3087072327642428e-09,4.049471870022131e-70,6.092981155435199e-10,0.00013087072327642427,4.049471870022131e-65,6.0929811554352e-08,0.0,0.0,1.5640088000760199e-10
996.4982491245623,179.3696848424212,1.2324570638993658e-09,5.8052725081684e-70,8.623193670635017e-10,0.00012324570638993658,5.8052725081683995e-65,8.623193670635017e-08,0.0,0.0,1.3062524175825652e-10
998.4992496248125,179.72986493246623,1.160649514519094e-09,8.322366466706079e-70,6.3683448324339e-10,0.00011606495145190941,8.322366466706078e-65,6.3683448324339e-08,0.0,0.0,1.230145115459975e-10
1000.5002501250626,180.09004502251128,1.0930257410276798e-09,1.1930841061996582e-69,1.213355804447736e-09,0.00010930257410276799,1.1930841061996582e-64,1.213355804447736e-07,0.0,0.0,1.1584718416959893e-10
1002.5012506253128,180.4502251125563,1.0293419810235566e-09,1.7103905365332054e-69,2.524235606723752e-10,0.00010293419810235566,1.7103905365332055e-64,2.5242356067237518e-08,0.0,0.0,1.1584718416959893e-10
1004.5022511255629,180.81040520260132,9.6936867461264e-10,2.4519946018021385e-69,3.49175035980156e-10,9.693686746126399e-05,2.4519946018021386e-64,3.49175035980156e-08,0.0,0.0,1.027409793282986e-10
1006.5032516258129,181.1705852926463,9.128896369172432e-10,3.515148967159594e-69,4.0220962978078763e-10,9.128896369172432e-05,3.5151489671595936e-64,4.0220962978078766e-08,0.0,0.0,9.675504973759468e-11
1008.5042521260631,181.53076538269136,8.597012787976694e-10,5.039273844111144e-69,4.851352042568613e-10,8.597012787976693e-05,5.039273844111144e-64,4.8513520425686135e-08,0.0,0.0,9.111773263459142e-11
1010.5052526263132,181.89094547273638,8.096118729775355e-10,7.224240314103884e-69,3.867204998742664e-10,8.096118729775355e-05,7.224240314103885e-64,3.867204998742664e-08,0.0,0.0,9.111773263459142e-11
1012.5062531265634,182.2511255627814,7.62440862927294e-10,1.0356581074120877e-68,5.050731114139606e-10,7.62440862927294e-05,1.0356581074120878e-63,5.0507311141396064e-08,0.0,0.0,8.080931429702369e-11
1014.5072536268135,182.61130565282642,7.18018212014841e-10,1.4847065835354885e-68,3.797647811932903e-10,7.18018212014841e-05,1.4847065835354887e-63,3.797647811932903e-08,0.0,0.0,7.610106979561984e-11
1016.5082541270637,182.97148574287144,6.761837905770169e-10,2.1284568948340546e-68,6.06024777834505e-10,6.761837905770169e-05,2.1284568948340546e-63,6.06024777834505e-08,0.0,0.0,7.610106979561984e-11
1018.5092546273137,183.33166583291646,6.367867987026104e-10,3.051329335841349e-68,7.08834173245968e-10,6.367867987026104e-05,3.051329335841349e-63,7.08834173245968e-08,0.0,0.0,6.749154116157359e-11
1020.5102551275638,183.69184592296148,5.996852226461836e-10,4.37434779111785e-68,5.127712760859083e-10,5.996852226461836e-05,4.3743477911178505e-63,5.127712760859083e-08,0.0,0.0,6.355920693127336e-11
1022.511255627814,184.0520260130065,5.64745322913254e-10,6.271010596788547e-68,9.339942883478985e-10,5.64745322913254e-05,6.271010596788547e-63,9.339942883478985e-08,0.0,0.0,5.985599328977938e-11
1024.512256128064,184.41220610305155,5.318411521715418e-10,8.990042809689285e-68,3.1813401617555436e-10,5.318411521715418e-05,8.990042809689285e-63,3.181340161755544e-08,0.0,0.0,5.985599328977938e-11
1026.5132566283141,184.77238619309654,5.008541012505263e-10,1.2888013579649913e-67,6.693531909387916e-10,5.008541012505263e-05,1.2888013579649914e-62,6.693531909387915e-08,0.0,0.0,5.308427069581258e-11
1028.5142571285644,185.13256628314159,4.716724715927177e-10,1.8476096004089823e-67,5.297622268380976e-10,4.7167247159271766e-05,1.8476096004089823e-62,5.297622268380976e-08,0.0,0.0,5.308427069581258e-11
1030.5152576288144,185.49274637318658,4.441910726155833e-10,2.6487101481261627e-67,7.934280281670065e-10,4.441910726155833e-05,2.648710148126163e-62,7.934280281670065e-08,0.0,0.0,4.707873363042464e-11
1032.5162581290647,185.85292646323163,4.183108425325934e-10,3.797157931776244e-67,3.9348257936293226e-10,4.183108425325934e-05,3.7971579317762445e-62,3.934825793629323e-08,0.0,0.0,4.707873363042464e-11
1034.5172586293147,186.21310655327665,3.939384912667205e-10,5.443558394024396e-67,1.3593249571626065e-09,3.9393849126672045e-05,5.443558394024396e-62,1.3593249571626064e-07,0.0,0.0,4.707873363042464e-11
1036.518259129565,186.5732866433217,3.7098616416907087e-10,7.803817623921641e-67,2.1003641209316003e-10,3.7098616416907084e-05,7.803817623921642e-62,2.1003641209316005e-08,0.0,0.0,4.707873363042464e-11
1038.519259629815,186.93346673336669,3.493711253305736e-10,1.1187455908125922e-66,3.6427955413228556e-10,3.493711253305736e-05,1.1187455908125922e-61,3.642795541322855e-08,0.0,0.0,4.707873363042464e-11
1040.520260130065,187.2936468234117,3.290154593450653e-10,1.6038197678072986e-66,5.393529911091932e-10,3.290154593450653e-05,1.6038197678072988e-61,5.393529911091933e-08,0.0,0.0,3.4871581133923365e-11
1042.5212606303153,187.65382691345675,3.0984579044881536e-10,2.299216076276873e-66,7.103784555310897e-10,3.0984579044881536e-05,2.299216076276873e-61,7.103784555310897e-08,0.0,0.0,3.4871581133923365e-11
1044.5222611305653,188.01400700350175,2.917930180240085e-10,3.2961275771956484e-66,4.5030257937586483e-10,2.917930180240085e-05,3.2961275771956485e-61,4.503025793758648e-08,0.0,0.0,3.0926434100451204e-11
1046.5232616308156,188.3741870935468,2.7479206751277053e-10,4.725287509061077e-66,9.567886321243353e-10,2.7479206751277054e-05,4.725287509061077e-61,9.567886321243353e-08,0.0,0.0,3.0926434100451204e-11
1048.5242621310656,188.73436718359181,2.587816558439049e-10,6.774113416458578e-66,2.956408478183563e-10,2.587816558439049e-05,6.774113416458579e-61,2.956408478183563e-08,0.0,0.0,2.7427645893908103e-11
1050.5252626313156,189.0945472736368,2.437040705267136e-10,9.711284762213823e-66,5.712932104429836e-10,2.437040705267136e-05,9.711284762213823e-61,5.7129321044298355e-08,0.0,0.0,2.7427645893908103e-11
1052.5262631315659,189.45472736368185,2.2950496161564625e-10,1.3921977081484799e-65,6.244142028806861e-10,2.2950496161564625e-05,1.39219770814848e-60,6.244142028806861e-08,0.0,0.0,2.4324689440221165e-11
1054.527263631816,189.81490745372685,2.1613314579588057e-10,1.9958373233556854e-65,5.395357802867835e-10,2.1613314579588058e-05,1.9958373233556853e-60,5.395357802867835e-08,0.0,0.0,2.4324689440221165e-11
1056.5282641320662,190.1750875437719,2.035404218835776e-10,2.8612075699670087e-65,6.794825369509458e-10,2.0354042188357763e-05,2.861207569967009e-60,6.794825369509458e-08,0.0,0.0,2.1572735262652245e-11
1058.5292646323162,190.53526763381691,1.9168139707581382e-10,4.101791595291766e-65,4.711189444832343e-10,1.9168139707581384e-05,4.101791595291766e-60,4.7111894448323426e-08,0.0,0.0,2.1572735262652245e-11
1060.5302651325665,190.89544772386196,1.8051332332381352e-10,5.880277428477089e-65,2.889715555648024e-10,1.805133233238135e-05,5.880277428477089e-60,2.8897155556480242e-08,0.0,0.0,1.9132138675920808e-11
1062.5312656328165,191.25562781390695,1.6999594323970807e-10,8.429892605455422e-65,4.664341152312827e-10,1.6999594323970806e-05,8.429892605455421e-60,4.6643411523128274e-08,0.0,0.0,1.801745193043092e-11
1064.5322661330665,191.61580790395197,1.600913449813238e-10,1.208498922065833e-64,2.8449315734497867e-10,1.600913449813238e-05,1.208498922065833e-59,2.8449315734497867e-08,0.0,0.0,1.801745193043092e-11
1066.5332666333168,191.97598799399702,1.507638255919427e-10,1.732489028141369e-64,4.508000066679901e-10,1.5076382559194271e-05,1.7324890281413688e-59,4.508000066679901e-08,0.0,0.0,1.5979084834927618e-11
1068.5342671335668,192.33616808404201,1.4197976230238773e-10,2.4836747288207523e-64,2.865743286093255e-10,1.4197976230238772e-05,2.4836747288207524e-59,2.8657432860932548e-08,0.0,0.0,1.5048097139311076e-11
1070.535267633817,192.69634817408706,1.3370749133152585e-10,3.5605652092361346e-64,4.2854322758729724e-10,1.3370749133152584e-05,3.5605652092361347e-59,4.285432275872972e-08,0.0,0.0,1.417132505592625e-11
1072.536268134067,193.05652826413206,1.2591719374832023e-10,5.1043820117689046e-64,2.931171140112139e-10,1.2591719374832022e-05,5.104382011768905e-59,2.9311711401121394e-08,0.0,0.0,1.3345662600571118e-11
1074.5372686343173,193.4167083541771,1.1858078798396785e-10,7.317578584421542e-64,4.0505001681186513e-10,1.1858078798396785e-05,7.317578584421542e-59,4.050500168118651e-08,0.0,0.0,1.256808295185697e-11
1076.5382691345674,193.77688844422212,1.1167182860669785e-10,1.0490389671964769e-63,3.0174467355015306e-10,1.1167182860669786e-05,1.049038967196477e-58,3.017446735501531e-08,0.0,0.0,1.256808295185697e-11
1078.5392696348174,194.13706853426712,1.0516541099431552e-10,1.5038892197078198e-63,3.841314511716161e-10,1.0516541099431552e-05,1.5038892197078197e-58,3.841314511716161e-08,0.0,0.0,1.256808295185697e-11
1080.5402701350677,194.49724862431216,9.903808156088389e-11,2.1559568861052307e-63,3.103724312888448e-10,9.903808156088389e-06,2.1559568861052308e-58,3.103724312888448e-08,0.0,0.0,1.256808295185697e-11
1082.5412706353177,194.85742871435718,9.326775321393952e-11,3.090752984994768e-63,3.6744619664809566e-10,9.326775321393952e-06,3.090752984994768e-58,3.674461966480957e-08,0.0,0.0,1.256808295185697e-11
1084.542271135568,195.21760880440223,8.783362573747581e-11,4.4308650491762527e-63,3.1763405801819236e-10,8.783362573747581e-06,4.430865049176253e-58,3.176340580181923e-08,0.0,0.0,1.256808295185697e-11
1086.543271635818,195.57778889444722,8.27161108137215e-11,6.352033041743142e-63,3.5510215901519697e-10,8.27161108137215e-06,6.352033041743142e-58,3.5510215901519696e-08,0.0,0.0,8.766874221165947e-12
1088.5442721360682,195.93796898449227,7.789676141342007e-11,9.106195588324928e-63,3.2298303296926687e-10,7.789676141342006e-06,9.106195588324928e-58,3.229830329692669e-08,0.0,0.0,8.256086248580755e-12
1090.5452726363183,196.2981490745373,7.335820530010627e-11,1.3054528770490438e-62,3.46437820664563e-10,7.335820530010627e-06,1.3054528770490438e-57,3.46437820664563e-08,0.0,0.0,7.77505247327107e-12
1092.5462731365683,196.65832916458228,6.90840824086616e-11,1.8714810127529282e-62,3.2649273034953493e-10,6.90840824086616e-06,1.871481012752928e-57,3.264927303495349e-08,0.0,0.0,7.77505247327107e-12
1094.5472736368185,197.01850925462733,6.50589858724337e-11,2.6829319102398145e-62,3.4057152515452754e-10,6.505898587243369e-06,2.6829319102398145e-57,3.4057152515452755e-08,0.0,0.0,6.895438101733725e-12
1096.5482741370686,197.37868934467232,6.126840648633821e-11,3.8462178274597738e-62,3.2854774802072406e-10,6.126840648633822e-06,3.846217827459774e-57,3.2854774802072405e-08,0.0,0.0,6.493684833818009e-12
1098.5492746373188,197.73886943471737,5.769868040574046e-11,5.5138900543780525e-62,3.366872362627433e-10,5.769868040574046e-06,5.513890054378052e-57,3.366872362627433e-08,0.0,0.0,6.493684833818009e-12
