t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
64.032016008004,11.525762881440722,0.14719782327232145,1.6011629149477555e-07,0.0011781409016579881,14719.782327232146,0.016011629149477555,0.11781409016579882,0.0,0.0,0.015600729648116074
66.03301650825414,11.885942971485743,0.13862152915281664,1.7246667347558535e-07,0.0011940499221250664,13862.152915281664,0.017246667347558534,0.11940499221250664,0.0,0.0,0.014691749942724753
68.03401700850426,12.246123061530767,0.13054492196786294,1.88889823285237e-07,0.0012305605576090725,13054.492196786294,0.0188889823285237,0.12305605576090725,0.0,0.0,0.01383571621143735
70.03501750875438,12.606303151575787,0.12293888810425385,2.1014747717365445e-07,0.0012882985706120613,12293.888810425386,0.021014747717365445,0.12882985706120614,0.0,0.0,0.01383571621143735
72.03601800900451,12.96648324162081,0.11577601021811085,2.3727672605224785e-07,0.0013688775693222715,11577.601021811084,0.023727672605224785,0.13688775693222716,0.0,0.0,0.01383571621143735
74.03701850925464,13.326663331665834,0.10903046840473014,2.7166122897355187e-07,0.0014749322708383333,10903.046840473015,0.027166122897355188,0.14749322708383333,0.0,0.0,0.011555310603868753
76.03801900950475,13.686843421710854,0.10267794712679297,3.151299906876607e-07,0.0016102234463597042,10267.794712679297,0.03151299906876607,0.16102234463597043,0.0,0.0,0.011555310603868753
78.03901950975488,14.047023511755878,0.09669554756551743,3.7009215034563986e-07,0.0017798114082839204,9669.554756551743,0.03700921503456399,0.17798114082839203,0.0,0.0,0.010247742726105678
80.04002001000501,14.407203601800902,0.09106170507889072,4.3971966927140507e-07,0.001990316743168496,9106.170507889072,0.043971966927140504,0.19903167431684962,0.0,0.0,0.010247742726105678
82.04102051025514,14.767383691845923,0.08575611146955037,5.281944117430813e-07,0.00225027685018294,8575.611146955036,0.052819441174308125,0.22502768501829398,0.0,0.0,0.009087885529594924
84.04202101050527,15.127563781890947,0.08075964178225557,6.410423772376801e-07,0.002570615892581494,8075.964178225558,0.06410423772376801,0.2570615892581494,0.0,0.0,0.008557991477873065
86.04302151075538,15.487743871935969,0.0760542853672642,7.855864364901513e-07,0.002965267983448712,7605.42853672642,0.07855864364901513,0.29652679834487117,0.0,0.0,0.008058821414620818
88.04402201100551,15.84792396198099,0.07162308096137238,9.715607729456817e-07,0.0034519919409552,7162.308096137238,0.09715607729456817,0.34519919409552,0.0,0.0,0.007588519679529588
90.04502251125564,16.208104052026016,0.0674500555529501,1.2119466231593231e-06,0.00405342353308029,6745.00555529501,0.12119466231593232,0.40534235330802904,0.0,0.0,0.007145306446266286
92.04602301150575,16.568284142071036,0.06352016681107149,1.524111641597001e-06,0.0047984551162966035,6352.016681107149,0.1524111641597001,0.4798455116296603,0.0,0.0,0.007145306446266286
94.04702351175588,16.92846423211606,0.05981924887186231,1.9313668020928216e-06,0.005724024983310694,5981.924887186231,0.19313668020928215,0.5724024983310694,0.0,0.0,0.006333267530397058
96.04802401200601,17.28864432216108,0.05633396128753444,2.4650987155385863e-06,0.00687744413067072,5633.396128753444,0.24650987155385864,0.687744413067072,0.0,0.0,0.006333267530397058
98.04902451225614,17.648824412206103,0.05305174095531495,3.167696540502348e-06,0.008319437995965264,5305.174095531495,0.31676965405023483,0.8319437995965264,0.0,0.0,0.006333267530397058
100.05002501250627,18.009004502251127,0.049960756854693006,4.096578246584169e-06,0.010128099115284759,4996.075685469301,0.4096578246584169,1.0128099115284759,0.0,0.0,0.006333267530397058
102.05102551275638,18.369184592296147,0.047049867432186934,5.329740646993029e-06,0.012404059321608133,4704.986743218694,0.5329740646993029,1.2404059321608132,0.0,0.0,0.006333267530397058
104.05202601300651,18.72936468234117,0.04430858048329525,6.973425132464177e-06,0.01527723756447364,4430.858048329525,0.6973425132464177,1.527723756447364,0.0,0.0,0.006333267530397058
106.05302651325664,19.089544772386194,0.0417270153915782,9.172725847956016e-06,0.018915648724349563,4172.70153915782,0.9172725847956016,1.8915648724349563,0.0,0.0,0.0043547847467196015
108.05402701350675,19.449724862431214,0.03929586759510417,1.2126296580578234e-05,0.023536913902746006,3929.5867595104173,1.2126296580578233,2.3536913902746006,0.0,0.0,0.0043547847467196015
110.05502751375688,19.809904952476238,0.03700637516103448,1.610677560281509e-05,0.02942326541567178,3700.637516103448,1.610677560281509,2.9423265415671778,0.0,0.0,0.0037622841810864014
112.05602801400701,20.17008504252126,0.03485028736023747,2.1489198883903375e-05,0.03694107680945942,3485.028736023747,2.1489198883903375,3.694107680945942,0.0,0.0,0.0034443901220079826
114.05702851425714,20.530265132566285,0.03281983514597084,2.8790588884194223e-05,0.04656620508098534,3281.9835145970837,2.879058888419422,4.656620508098534,0.0,0.0,0.00308640661765087
116.05802901450727,20.89044522261131,0.030907703454476253,3.8725198208883096e-05,0.05891669621619565,3090.7703454476255,3.87251982088831,5.891669621619565,0.0,0.0,0.00308640661765087
118.05902951475738,21.25062531265633,0.02910700526166088,5.228171002073596e-05,0.0747946502185866,2910.700526166088,5.228171002073596,7.47946502185866,0.0,0.0,0.0020915325833209546
120.06003001500751,21.610805402701352,0.027411257350118984,7.083127045683515e-05,0.09523919067129942,2741.1257350118985,7.083127045683515,9.523919067129942,0.0,0.0,0.0013067845927517338
122.06103051525764,21.970985492746376,0.02581435776628922,9.627886467506636e-05,0.12159226639371905,2581.4357766289218,9.627886467506636,12.159226639371905,0.0,0.0,0.0001478524314999551
124.06203101550776,22.331165582791396,0.02431056498096884,0.00013127569089550355,0.15557812167290752,2431.056498096884,13.127569089550354,15.557812167290752,0.0,0.0,0.0001478524314999551
126.06303151575788,22.69134567283642,0.022894478811137667,0.0001795174655839128,0.1993950140303421,2289.4478811137665,17.95174655839128,19.93950140303421,0.0,0.0,-0.004466161093975284
128.064032016008,23.051525762881443,0.02156102322192175,0.000246163902680633,0.25581300187289185,2156.102322192175,24.616390268063302,25.581300187289184,0.0,0.0,-0.004466161093975284
130.06503251625813,23.411705852926463,0.02030543121141641,0.00033842922318263276,0.3282625917638766,2030.543121141641,33.84292231826328,32.826259176387666,0.0,0.0,-0.004466161093975284
132.06603301650827,23.771885942971487,0.019123232097740545,0.00046641427937229733,0.4208834231717562,1912.3232097740545,46.641427937229736,42.088342317175616,0.0,0.0,-0.004466161093975284
134.06703351675839,24.132066033016507,0.018010241690983312,0.0006442802989079841,0.5384775371306769,1801.0241690983312,64.42802989079841,53.84775371306769,0.0,0.0,-0.004466161093975284
136.06803401700853,24.492246123061534,0.016962556062413883,0.0008919060409824299,0.6862778517462611,1696.2556062413883,89.190604098243,68.62778517462611,0.0,0.0,-0.08099662094785576
138.06903451725864,24.852426213106554,0.01597654994773763,0.001237229545605461,0.8694069474726864,1597.654994773763,123.7229545605461,86.94069474726864,0.0,0.0,-0.1331779175879103
140.07003501750876,25.212606303151574,0.015048881280795522,0.00171956011524409,1.0918876920641312,1504.8881280795522,171.956011524409,109.18876920641311,0.0,0.0,-0.21575317356707036
142.0710355177589,25.5727863931966,0.39402332577389254,0.001632171026060884,26.796729805540267,39402.33257738926,163.21710260608842,2679.6729805540267,6.036451858898377e-05,0.05845389623871257,-0.21575317356707036
144.07203601800902,25.93296648324162,91.9359355024573,1.8360682542913442e-13,4.714058703066484,9193593.55024573,1.8360682542913443e-08,471.40587030664835,0.01455132516796679,14.5495116446045,-0.21575317356707036
146.07303651825913,26.29314657328664,420.96027441688767,5.825695047655916e-13,17.216998632963847,42096027.44168877,5.825695047655916e-08,1721.6998632963846,0.053138885669735535,53.13888566973534,-0.21575317356707036
148.07403701850927,26.65332666333167,1924.8395242320391,2.3485590593279563e-12,78.6919078430171,192483952.42320392,2.3485590593279564e-07,7869.190784301711,0.24287626280547334,242.87626280547272,-0.21575317356707036
150.0750375187594,27.01350675337669,1812.700065879165,2.3551372508650384e-15,1.5939721255472178e-07,181270006.58791652,2.3551372508650385e-10,1.5939721255472177e-05,0.0,0.0,-32097.03221353375
152.0760380190095,27.37368684342171,1707.085393121002,6.532490237871616e-16,-3.2858363811592627e-10,170708539.3121002,6.532490237871615e-11,-3.285836381159263e-08,0.0,0.0,170.38836537207004
154.07703851925964,27.733866933466736,1607.624225463731,7.366883806493045e-16,-3.7069151651881364e-10,160762422.5463731,7.366883806493045e-11,-3.7069151651881365e-08,0.0,0.0,170.38836537207004
156.07803901950976,28.094047023511756,1513.9580367287847,6.795894995881375e-16,-3.4209500981047926e-10,151395803.67287847,6.795894995881375e-11,-3.4209500981047925e-08,0.0,0.0,160.46090313528543
158.0790395197599,28.454227113556783,1425.749189811141,8.861145506585569e-16,-4.462434955380103e-10,142574918.9811141,8.86114550658557e-11,-4.462434955380103e-08,0.0,0.0,151.11185190827143
160.08004002001002,28.814407203601803,1342.6797196039352,2.0565755802353637e-15,-1.0361437732309029e-09,134267971.96039352,2.0565755802353638e-10,-1.0361437732309028e-07,0.0,0.0,151.11185190827143
162.08104052026013,29.174587293646823,1264.4501868344073,6.1888753160321e-16,-3.1195526195605944e-10,126445018.68344073,6.188875316032101e-11,-3.1195526195605945e-08,0.0,0.0,151.11185190827143
164.08204102051027,29.534767383691847,1190.7785986796537,3.6057083591823026e-16,-1.8183990559318885e-10,119077859.86796537,3.605708359182303e-11,-1.8183990559318886e-08,0.0,0.0,126.20786358858213
166.0830415207604,29.89494747373687,1121.3993922713341,7.043862364037724e-16,-3.5541956247937334e-10,112139939.22713341,7.043862364037724e-11,-3.554195624793733e-08,0.0,0.0,126.20786358858213
168.08404202101053,30.255127563781894,1056.062477425183,3.080363491048616e-16,-1.5551720809401827e-10,105606247.7425183,3.080363491048616e-11,-1.5551720809401827e-08,0.0,0.0,111.92961415302997
170.08504252126065,30.615307653826914,994.5323351446616,9.26012772080085e-16,-4.67794710525587e-10,99453233.51446617,9.260127720800849e-11,-4.6779471052558705e-08,0.0,0.0,111.92961415302997
172.08604302151076,30.975487743871938,936.5871686491811,8.12198471519378e-16,-4.1056170768492065e-10,93658716.86491811,8.12198471519378e-11,-4.1056170768492064e-08,0.0,0.0,99.26670310564884
174.0870435217609,31.33566783391696,882.0181038665728,1.1141412652059205e-15,-5.635752804217018e-10,88201810.38665728,1.1141412652059205e-10,-5.6357528042170186e-08,0.0,0.0,99.26670310564884
176.08804402201102,31.69584792396198,830.6284365078506,5.820204351999409e-16,-2.946209448310893e-10,83062843.65078506,5.820204351999409e-11,-2.946209448310893e-08,0.0,0.0,88.03638268593345
178.08904452226113,32.056028014007005,782.2329230102139,1.7852864051039815e-15,-9.044134687360679e-10,78223292.30102138,1.7852864051039814e-10,-9.044134687360679e-08,0.0,0.0,82.90705438545713
180.09004502251128,32.41620810405203,736.6571127923577,5.081370231152224e-16,-2.576285970248024e-10,73665711.27923577,5.081370231152224e-11,-2.576285970248024e-08,0.0,0.0,78.07657989986248
182.0910455227614,32.77638819409705,693.7367194150779,6.448576913270684e-16,-3.2723055890380074e-10,69373671.94150779,6.448576913270684e-11,-3.272305589038007e-08,0.0,0.0,78.07657989986248
184.0920460230115,33.13656828414207,653.3170283804095,5.3244274953254975e-16,-2.704351394986694e-10,65331702.83804095,5.324427495325498e-11,-2.7043513949866943e-08,0.0,0.0,69.24355752560484
186.09304652326165,33.49674837418709,615.2523394345953,9.950314316647522e-16,-5.058861422944873e-10,61525233.94345953,9.950314316647522e-11,-5.058861422944873e-08,0.0,0.0,65.20916937373347
188.09404702351176,33.85692846423212,579.4054413645728,3.9125253787988715e-16,-1.99124576517372e-10,57940544.13645728,3.9125253787988716e-11,-1.99124576517372e-08,0.0,0.0,61.40983973620762
190.0950475237619,34.21710855427714,545.6471173947712,2.28118548962225e-16,-1.162273049529598e-10,54564711.73947711,2.28118548962225e-11,-1.162273049529598e-08,0.0,0.0,57.83187322649341
192.09604802401202,34.57728864432216,513.8556794013342,2.2551552044647593e-16,-1.1503630555289344e-10,51385567.94013342,2.2551552044647594e-11,-1.1503630555289344e-08,0.0,0.0,57.83187322649341
194.09704852426214,34.93746873436718,483.91652926477536,2.498023308185987e-15,-1.275852369330784e-09,48391652.92647754,2.4980233081859866e-10,-1.275852369330784e-07,0.0,0.0,51.289191274876224
196.09804902451228,35.29764882441221,455.72174577984833,6.603485956791675e-16,-3.377181114973946e-10,45572174.57798483,6.603485956791674e-11,-3.377181114973946e-08,0.0,0.0,51.289191274876224
198.0990495247624,35.65782891445723,429.16969563360226,2.5389993928641407e-15,-1.3003455481486817e-09,42916969.56336023,2.5389993928641405e-10,-1.3003455481486818e-07,0.0,0.0,45.486701275062856
200.10005002501254,36.018009004502254,404.164667049301,5.12285519994765e-16,-2.6276069339145685e-10,40416466.7049301,5.12285519994765e-11,-2.6276069339145684e-08,0.0,0.0,42.836476254143854
202.10105052526265,36.378189094547274,380.61652477561984,4.0263426819417375e-16,-2.0684901225729266e-10,38061652.47756198,4.026342681941737e-11,-2.0684901225729266e-08,0.0,0.0,40.34066323639488
204.10205102551276,36.738369184592294,358.44038517745753,1.3927619883874348e-15,-7.167374111445642e-10,35844038.517745756,1.3927619883874348e-10,-7.167374111445642e-08,0.0,0.0,37.9902656020829
206.1030515257629,37.09854927463732,337.5563102571671,2.6762607884199275e-15,-1.3797430345247411e-09,33755631.025716715,2.6762607884199274e-10,-1.3797430345247412e-07,0.0,0.0,37.9902656020829
208.10405202601302,37.45872936468234,317.8890195032602,1.4544493396081165e-15,-7.512845353084857e-10,31788901.95032602,1.4544493396081166e-10,-7.512845353084857e-08,0.0,0.0,33.692320347595896
210.10505252626314,37.81890945472736,299.36761852787413,1.5521026734127269e-15,-8.0337082861789e-10,29936761.852787413,1.5521026734127268e-10,-8.033708286178901e-08,0.0,0.0,31.72927998865506
212.10605302651328,38.17908954477239,281.92534351483465,7.521157009521883e-16,-3.9014522220568243e-10,28192534.351483464,7.521157009521883e-11,-3.901452222056824e-08,0.0,0.0,31.72927998865506
214.1070535267634,38.53926963481741,265.499320557133,3.422654463401112e-15,-1.7795664210434479e-09,26549932.0557133,3.422654463401112e-10,-1.7795664210434478e-07,0.0,0.0,31.72927998865506
216.1080540270135,38.89944972486243,250.03033901629462,4.79571052223548e-16,-2.4996156768805924e-10,25003033.901629463,4.79571052223548e-11,-2.4996156768805925e-08,0.0,0.0,31.72927998865506
218.10905452726365,39.259629814907456,235.46263808667774,5.970070858638644e-16,-3.119907469777872e-10,23546263.808667775,5.970070858638644e-11,-3.119907469777872e-08,0.0,0.0,24.956139235960492
220.11005502751377,39.619809904952476,221.74370579533803,7.320487542808574e-16,-3.8363597662784273e-10,22174370.579533804,7.320487542808574e-11,-3.8363597662784275e-08,0.0,0.0,24.956139235960492
222.1110555277639,39.9799899949975,208.8240897129036,5.90454001864839e-16,-3.1035511912726927e-10,20882408.97129036,5.90454001864839e-11,-3.1035511912726924e-08,0.0,0.0,22.132781238862826
224.11205602801402,40.34017008504252,196.6572186931481,7.974950569529981e-16,-4.205153151821509e-10,19665721.869314812,7.974950569529981e-11,-4.2051531518215086e-08,0.0,0.0,22.132781238862826
226.11305652826414,40.70035017508754,185.19923499867633,6.024791918474376e-16,-3.1875896967782045e-10,18519923.499867633,6.024791918474376e-11,-3.187589696778205e-08,0.0,0.0,19.62883764735099
228.11405702851428,41.06053026513257,174.4088362075972,4.619987474593274e-16,-2.4531461377022204e-10,17440883.62075972,4.6199874745932733e-11,-2.4531461377022204e-08,0.0,0.0,19.62883764735099
230.1150575287644,41.42071035517759,164.24712633130426,1.4732594647569874e-15,-7.853067783123842e-10,16424712.633130426,1.4732594647569874e-10,-7.853067783123843e-08,0.0,0.0,19.62883764735099
232.11605802901454,41.78089044522262,154.67747560668755,4.2608826471440563e-16,-2.28049467156819e-10,15467747.560668755,4.260882647144056e-11,-2.28049467156819e-08,0.0,0.0,16.393907115261406
234.11705852926465,42.14107053526764,145.665388457378,4.485215551764873e-16,-2.411079030703235e-10,14566538.845737798,4.4852155517648725e-11,-2.4110790307032346e-08,0.0,0.0,15.43873688726967
236.11805902951477,42.50125062531266,137.1783791480589,1.8783447961530153e-15,-1.0144625185586207e-09,13717837.91480589,1.8783447961530152e-10,-1.0144625185586207e-07,0.0,0.0,14.539218442469544
238.1190595297649,42.861430715357685,129.18585468362488,3.376437293991927e-16,-1.832580304080042e-10,12918585.468362488,3.3764372939919273e-11,-1.832580304080042e-08,0.0,0.0,14.539218442469544
240.12006003001503,43.221610805402705,121.65900453107083,4.573168729347853e-16,-2.4953068268456287e-10,12165900.453107083,4.573168729347853e-11,-2.4953068268456287e-08,0.0,0.0,14.539218442469544
242.12106053026514,43.581790895447725,114.57069676659592,9.6006868076654e-16,-5.268464931423844e-10,11457069.676659591,9.6006868076654e-11,-5.268464931423844e-08,0.0,0.0,14.539218442469544
244.12206103051528,43.94197098549275,107.89538027356495,1.9535250281013863e-15,-1.0785393017526827e-09,10789538.027356496,1.9535250281013864e-10,-1.0785393017526826e-07,0.0,0.0,14.539218442469544
246.1230615307654,44.30215107553777,101.60899263878233,4.836743773713575e-16,-2.6875360824837053e-10,10160899.263878232,4.836743773713575e-11,-2.6875360824837054e-08,0.0,0.0,14.539218442469544
248.1240620310155,44.66233116558279,95.68887341507113,4.129579180420213e-16,-2.3105065348776858e-10,9568887.341507113,4.129579180420213e-11,-2.310506534877686e-08,0.0,0.0,14.539218442469544
250.12506253126566,45.02251125562782,90.11368243749986,3.9690491319068904e-16,-2.237109970890761e-10,9011368.243749985,3.969049131906891e-11,-2.237109970890761e-08,0.0,0.0,9.550940328577898
252.12606303151577,45.38269134567284,84.86332289881054,3.8464146556868826e-16,-2.1852143612760224e-10,8486332.289881054,3.8464146556868824e-11,-2.1852143612760223e-08,0.0,0.0,9.550940328577898
254.1270635317659,45.74287143571786,79.91886890675806,2.3355649529003914e-16,-1.3380259133606756e-10,7991886.890675806,2.3355649529003915e-11,-1.3380259133606756e-08,0.0,0.0,8.470415672839541
256.128064032016,46.103051525762886,75.2624972622312,2.2792877426053003e-16,-1.3176639526178335e-10,7526249.72622312,2.2792877426053003e-11,-1.3176639526178334e-08,0.0,0.0,7.976897635160838
258.12906453226617,46.463231615807906,70.87742321223436,3.519480566752409e-16,-2.054701360644096e-10,7087742.321223436,3.519480566752409e-11,-2.054701360644096e-08,0.0,0.0,7.512133800690261
260.13006503251626,46.823411705852926,66.74783994613959,4.0115684779432516e-16,-2.3664787140286733e-10,6674783.994613959,4.011568477943252e-11,-2.3664787140286734e-08,0.0,0.0,7.0744488422077305
262.1310655327664,47.183591795897954,62.85886161711397,5.571643609338433e-16,-3.323889260247382e-10,6285886.161711398,5.571643609338432e-11,-3.3238892602473825e-08,0.0,0.0,6.662265043311081
264.13206603301654,47.543771885942974,59.19646968333113,6.914633201445238e-16,-4.1750511490638714e-10,5919646.968333113,6.914633201445239e-11,-4.1750511490638714e-08,0.0,0.0,6.662265043311081
266.13306653326663,47.903951975987994,55.747462375543265,8.065740842298237e-16,-4.933482728265815e-10,5574746.237554327,8.065740842298237e-11,-4.933482728265815e-08,0.0,0.0,6.662265043311081
268.13406703351677,48.264132066033014,52.49940710886205,1.8623873714528167e-16,-1.1547155816822636e-10,5249940.710886206,1.8623873714528167e-11,-1.1547155816822636e-08,0.0,0.0,5.564290471984959
270.1350675337669,48.62431215607804,49.44059566720631,5.799405861936148e-16,-3.651313724610089e-10,4944059.566720631,5.799405861936148e-11,-3.651313724610089e-08,0.0,0.0,5.564290471984959
272.13606803401706,48.98449224612307,46.56000199887139,3.371747353966488e-16,-2.1571608331717537e-10,4656000.199887139,3.371747353966488e-11,-2.1571608331717538e-08,0.0,0.0,4.934786691223199
274.13706853426714,49.34467233616808,43.84724247108591,1.161044807672195e-15,-7.560578655016583e-10,4384724.247108592,1.1610448076721951e-10,-7.560578655016583e-08,0.0,0.0,4.934786691223199
276.1380690345173,49.70485242621311,41.29253844028611,3.212078101577094e-16,-2.1304627427771256e-10,4129253.8440286107,3.212078101577094e-11,-2.1304627427771257e-08,0.0,0.0,4.934786691223199
278.13906953476743,50.065032516258135,38.886681003186865,6.517718004420162e-16,-4.4142464189784484e-10,3888668.1003186866,6.517718004420163e-11,-4.414246418978448e-08,0.0,0.0,4.934786691223199
280.1400700350175,50.42521260630315,36.62099780158588,2.875400439617736e-16,-1.9901998361366953e-10,3662099.7801585877,2.8754004396177358e-11,-1.9901998361366954e-08,0.0,0.0,4.934786691223199
282.14107053526766,50.785392696348175,34.487321761243855,1.916449218481012e-15,-1.3597827813534195e-09,3448732.1761243856,1.9164492184810119e-10,-1.3597827813534195e-07,0.0,0.0,4.934786691223199
284.1420710355178,51.1455727863932,32.47796165215515,5.529232018674969e-16,-4.0260720834841526e-10,3247796.165215515,5.529232018674969e-11,-4.0260720834841525e-08,0.0,0.0,3.4422638753966903
286.1430715357679,51.505752876438216,30.585674364086056,4.2089151304758834e-16,-3.153139733126491e-10,3058567.4364086054,4.208915130475883e-11,-3.153139733126491e-08,0.0,0.0,3.4422638753966903
288.14407203601803,51.86593296648324,28.80363879744382,3.8687118667202175e-16,-2.989108505422901e-10,2880363.879744382,3.868711866720218e-11,-2.989108505422901e-08,0.0,0.0,3.4422638753966903
290.1450725362682,52.22611305652827,27.125431275361777,4.066646386212831e-16,-3.251237677823131e-10,2712543.1275361776,4.066646386212831e-11,-3.2512376778231314e-08,0.0,0.0,2.874961587299534
292.14607303651826,52.58629314657328,25.54500238836747,2.9588558849822515e-16,-2.4554296725376984e-10,2554500.238836747,2.9588558849822516e-11,-2.4554296725376984e-08,0.0,0.0,2.874961587299534
294.1470735367684,52.94647323661831,24.056655188166967,1.8996455300661634e-16,-1.6429217960042642e-10,2405665.518816697,1.8996455300661633e-11,-1.642921796004264e-08,0.0,0.0,2.5497091228816857
296.14807403701855,53.30665332666334,22.655024651941158,1.9281218875730315e-16,-1.7458171736873696e-10,2265502.465194116,1.9281218875730314e-11,-1.7458171736873697e-08,0.0,0.0,2.5497091228816857
298.14907453726863,53.66683341670835,21.335058343128313,4.03699648510837e-16,-3.856328157754847e-10,2133505.8343128315,4.03699648510837e-11,-3.856328157754847e-08,0.0,0.0,2.5497091228816857
300.1500750375188,54.02701350675338,20.091998198981706,8.029437772980328e-16,-8.128912864348428e-10,2009199.8198981707,8.029437772980328e-11,-8.128912864348428e-08,0.0,0.0,2.5497091228816857
