t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
476.2381190595298,85.72286143071537,0.0003644499189525391,1.986784337146692e-77,4.234698454725616e-10,36.44499189525391,1.9867843371466921e-72,4.234698454725616e-08,0.0,0.0,3.862720215747217e-05
478.2391195597799,86.08304152076037,0.00034321570616055794,2.8462140390274046e-77,5.080084461987278e-10,34.321570616055794,2.846214039027405e-72,5.080084461987278e-08,0.0,0.0,3.862720215747217e-05
480.24012006003005,86.44322161080541,0.0003232186778744493,4.077578169746249e-77,6.259092500643037e-10,32.32186778744493,4.077578169746249e-72,6.259092500643037e-08,0.0,0.0,3.425719848481415e-05
482.2411205602802,86.80340170085043,0.00030438675110641797,5.8418970741890835e-77,7.917952443724528e-10,30.438675110641796,5.841897074189084e-72,7.917952443724528e-08,0.0,0.0,3.2261246216864844e-05
484.2421210605303,87.16358179089545,0.000286652042692625,8.369921608917968e-77,1.0210989751500868e-09,28.665204269262503,8.369921608917967e-72,1.0210989751500867e-07,0.0,0.0,3.2261246216864844e-05
486.2431215607804,87.52376188094047,0.0002699506245957693,1.1992337389121131e-76,5.155914787222953e-10,26.99506245957693,1.1992337389121132e-71,5.155914787222953e-08,0.0,0.0,3.2261246216864844e-05
488.24412206103057,87.8839419709855,0.0002542222934646496,1.718305471726324e-76,6.437937223613634e-10,25.422229346464956,1.7183054717263238e-71,6.437937223613634e-08,0.0,0.0,3.2261246216864844e-05
490.24512256128065,88.24412206103051,0.00023941035362005087,2.4621254307213924e-76,8.322235248692778e-10,23.94103536200509,2.4621254307213924e-71,8.322235248692778e-08,0.0,0.0,3.2261246216864844e-05
492.2461230615308,88.60430215107554,0.00022546141268467348,3.52803161249904e-76,1.0745242235405728e-09,22.54614126846735,3.5280316124990403e-71,1.0745242235405728e-07,0.0,0.0,2.3896132537227622e-05
494.24712356178094,88.96448224112056,0.0002123251891204402,5.0555280834274843e-76,6.356737443917856e-10,21.23251891204402,5.0555280834274844e-71,6.356737443917856e-08,0.0,0.0,2.2503854649853636e-05
496.248124062031,89.32466233116558,0.00019995433097938405,7.244554206896702e-76,8.320994175290988e-10,19.995433097938406,7.244554206896703e-71,8.320994175290988e-08,0.0,0.0,2.2503854649853636e-05
498.24912456228117,89.6848424212106,0.00018830424521479484,1.038167047287976e-75,5.229931738607793e-10,18.830424521479486,1.038167047287976e-70,5.229931738607793e-08,0.0,0.0,1.995793048306313e-05
500.2501250625313,90.04502251125564,0.00017733293693733196,1.487759182385435e-75,6.688640998987452e-10,17.733293693733195,1.487759182385435e-70,6.688640998987451e-08,0.0,0.0,1.995793048306313e-05
502.25112556278145,90.40520260130066,0.00016700085803667832,2.13209863862836e-75,8.897333392151656e-10,16.700085803667832,2.13209863862836e-70,8.897333392151657e-08,0.0,0.0,1.7700033854827728e-05
504.25212606303154,90.76538269134568,0.00015727076462305838,3.0555589085273495e-75,5.490508094679913e-10,15.727076462305838,3.0555589085273494e-70,5.4905080946799135e-08,0.0,0.0,1.6668763807117442e-05
506.2531265632817,91.1255627813907,0.00014810758277474895,4.379073513422569e-75,7.126728657617985e-10,14.810758277474894,4.379073513422569e-70,7.126728657617985e-08,0.0,0.0,1.6668763807117442e-05
508.2541270635318,91.48574287143572,0.00013947828210763953,6.275979837052076e-75,9.576814353960218e-10,13.947828210763953,6.275979837052076e-70,9.576814353960218e-08,0.0,0.0,1.6668763807117442e-05
510.2551275637819,91.84592296148074,0.00013135175671110232,8.994729800447094e-75,7.617031837497603e-10,13.135175671110233,8.994729800447094e-70,7.617031837497603e-08,0.0,0.0,1.6668763807117442e-05
512.256128064032,92.20610305152577,0.00012369871302098275,1.2891443758229515e-74,5.911560451739219e-10,12.369871302098275,1.2891443758229514e-69,5.9115604517392186e-08,0.0,0.0,1.6668763807117442e-05
514.2571285642822,92.56628314157079,0.00011649156422552938,1.847657416920977e-74,7.751274096651557e-10,11.649156422552938,1.8476574169209768e-69,7.751274096651557e-08,0.0,0.0,1.2346670878384374e-05
516.2581290645323,92.92646323161581,0.00010970433082362574,2.6481795047533374e-74,7.089871224734624e-10,10.970433082362574,2.6481795047533375e-69,7.089871224734624e-08,0.0,0.0,1.1627307742154553e-05
518.2591295647825,93.28664332166085,0.0001033125469768736,3.7955884390688065e-74,6.760209145447577e-10,10.33125469768736,3.795588439068807e-69,6.760209145447576e-08,0.0,0.0,1.0949857387617205e-05
520.2601300650325,93.64682341170585,9.72931723179532e-05,5.440216726644762e-74,6.850172146589215e-10,9.72931723179532,5.440216726644762e-69,6.850172146589215e-08,0.0,0.0,1.0949857387617205e-05
522.2611305652827,94.00700350175087,9.162450889735454e-05,7.797553527698753e-74,7.578879410363855e-10,9.162450889735455,7.797553527698754e-69,7.578879410363856e-08,0.0,0.0,1.0949857387617205e-05
524.2621310655328,94.36718359179591,8.628612296910654e-05,1.1176486794346734e-73,9.565183093853883e-10,8.628612296910655,1.1176486794346734e-68,9.565183093853882e-08,0.0,0.0,9.145266172307022e-06
526.2631315657829,94.72736368184093,8.12587713335592e-05,1.6019787707866514e-73,1.2241976127445159e-09,8.12587713335592,1.6019787707866514e-68,1.2241976127445158e-07,0.0,0.0,8.612428825256837e-06
528.2641320660331,95.08754377188595,7.652433197170954e-05,2.2962144423514506e-73,9.752093084315216e-10,7.652433197170954,2.2962144423514506e-68,9.752093084315216e-08,0.0,0.0,8.110636571134e-06
530.2651325662832,95.44772386193098,7.206573872103238e-05,3.2913352801625187e-73,8.871711320684094e-10,7.206573872103238,3.2913352801625188e-68,8.871711320684095e-08,0.0,0.0,7.638080606928972e-06
532.2661330665333,95.80790395197599,6.786691975734094e-05,4.7177569875770323e-73,8.576604079825192e-10,6.786691975734095,4.717756987577032e-68,8.576604079825192e-08,0.0,0.0,7.193057517397751e-06
534.2671335667834,96.16808404202101,6.391273966092164e-05,6.762426370897993e-73,8.474701790585208e-10,6.3912739660921645,6.762426370897993e-68,8.474701790585207e-08,0.0,0.0,7.193057517397751e-06
536.2681340670335,96.52826413206603,6.018894485811556e-05,9.693327089700307e-73,8.434925372988977e-10,6.018894485811557,9.693327089700308e-68,8.434925372988977e-08,0.0,0.0,7.193057517397751e-06
538.2691345672837,96.88844422211106,5.668211224167426e-05,1.3894608894312654e-72,8.415660994149283e-10,5.668211224167425,1.3894608894312653e-67,8.415660994149283e-08,0.0,0.0,6.007605693912731e-06
540.2701350675338,97.24862431215608,5.3379600784687304e-05,1.9916945896869793e-72,8.403873623611022e-10,5.33796007846873,1.9916945896869793e-67,8.403873623611022e-08,0.0,0.0,5.657580159422568e-06
542.271135567784,97.60880440220112,5.0269505973661273e-05,2.8549726097070666e-72,8.395524876213487e-10,5.0269505973661275,2.8549726097070665e-67,8.395524876213486e-08,0.0,0.0,5.3279484192381796e-06
544.2721360680341,97.96898449224614,4.734061689649961e-05,4.0924536710278366e-72,8.389428518710426e-10,4.734061689649962,4.0924536710278365e-67,8.389428518710426e-08,0.0,0.0,5.017522254772225e-06
546.2731365682841,98.32916458229114,4.4582375830695315e-05,5.866351313122793e-72,8.385320826419794e-10,4.458237583069532,5.8663513131227925e-67,8.385320826419793e-08,0.0,0.0,4.725182677487852e-06
548.2741370685343,98.68934467233616,4.198484018606703e-05,8.409200163723169e-72,8.383249493969843e-10,4.198484018606703,8.409200163723169e-67,8.383249493969843e-08,0.0,0.0,4.725182677487852e-06
550.2751375687844,99.0495247623812,3.953864666485392e-05,1.2054341848418437e-71,8.383378622138433e-10,3.953864666485392,1.2054341848418437e-66,8.383378622138433e-08,0.0,0.0,4.725182677487852e-06
552.2761380690346,99.40970485242622,3.72349775099766e-05,1.7279627657581299e-71,8.385927049907997e-10,3.7234977509976597,1.72796276575813e-66,8.385927049907998e-08,0.0,0.0,4.725182677487852e-06
554.2771385692847,99.76988494247125,3.506552871980001e-05,2.47700680483163e-71,8.391150348778061e-10,3.5065528719800008,2.47700680483163e-66,8.391150348778061e-08,0.0,0.0,4.725182677487852e-06
556.2781390695349,100.13006503251627,3.3022480114824027e-05,3.5507643359170534e-71,8.399337700294166e-10,3.3022480114824027,3.550764335917053e-66,8.399337700294166e-08,0.0,0.0,4.725182677487852e-06
558.2791395697849,100.49024512256128,3.109846714839924e-05,5.090005151036435e-71,8.410814359295814e-10,3.1098467148399243,5.090005151036435e-66,8.410814359295814e-08,0.0,0.0,3.296054450374105e-06
560.280140070035,100.8504252126063,2.928655435985621e-05,7.296527394391974e-71,8.425946748104808e-10,2.928655435985621,7.296527394391974e-66,8.425946748104809e-08,0.0,0.0,3.1040140137181422e-06
562.2811405702852,101.21060530265133,2.758021037435474e-05,1.0459616009157314e-70,8.445149384700332e-10,2.758021037435474,1.0459616009157314e-65,8.445149384700332e-08,0.0,0.0,2.923162569800358e-06
564.2821410705353,101.57078539269635,2.5973284359334965e-05,1.4993972296981093e-70,8.468893605992269e-10,2.5973284359334965,1.4993972296981093e-65,8.468893605992269e-08,0.0,0.0,2.923162569800358e-06
566.2831415707855,101.93096548274139,2.445998385270315e-05,2.14940879927211e-70,8.497718285553324e-10,2.445998385270315,2.14940879927211e-65,8.497718285553325e-08,0.0,0.0,2.5924569930898942e-06
568.2841420710356,102.2911455727864,2.3034853882830986e-05,3.0812193547137936e-70,8.532243118418353e-10,2.3034853882830983,3.0812193547137937e-65,8.532243118418353e-08,0.0,0.0,2.4414107708672333e-06
570.2851425712856,102.65132566283141,2.1692757305100847e-05,4.4170001500776057e-70,8.573185111014563e-10,2.1692757305100847,4.417000150077605e-65,8.573185111014563e-08,0.0,0.0,2.299165065415925e-06
572.2861430715358,103.01150575287643,2.0428856284117707e-05,6.331889727002694e-70,8.621379181890271e-10,2.0428856284117707,6.331889727002694e-65,8.621379181890271e-08,0.0,0.0,2.1652071257759833e-06
574.2871435717859,103.37168584292147,1.923859485483671e-05,9.076958244691404e-70,8.677804076956848e-10,1.9238594854836708,9.076958244691404e-65,8.677804076956847e-08,0.0,0.0,2.03905407577247e-06
576.2881440720361,103.73186593296649,1.811768249974428e-05,1.3012128288172794e-69,1.0308333347497275e-09,1.811768249974428,1.3012128288172795e-64,1.0308333347497275e-07,0.0,0.0,1.9202511733990146e-06
578.2891445722862,104.09204602301152,1.7062078682893778e-05,1.8653368960797187e-69,1.1410356046815524e-09,1.7062078682893778,1.865336896079719e-64,1.1410356046815523e-07,0.0,0.0,1.8083701716161201e-06
580.2901450725363,104.45222611305654,1.6067978285046552e-05,2.674035171004157e-69,1.1965407740417372e-09,1.6067978285046551,2.674035171004157e-64,1.1965407740417372e-07,0.0,0.0,1.8083701716161201e-06
582.2911455727865,104.81240620310156,1.5131797887415407e-05,3.833343947666017e-69,1.223420102755079e-09,1.5131797887415408,3.833343947666017e-64,1.223420102755079e-07,0.0,0.0,1.8083701716161201e-06
584.2921460730365,105.17258629314657,1.4250162854568893e-05,5.495272724065014e-69,1.2362183616885577e-09,1.4250162854568893,5.495272724065014e-64,1.2362183616885576e-07,0.0,0.0,1.8083701716161201e-06
586.2931465732867,105.5327663831916,1.3419895169933378e-05,7.877736626450587e-69,1.2422973042023328e-09,1.3419895169933378,7.877736626450587e-64,1.242297304202333e-07,0.0,0.0,1.4223435831520718e-06
588.2941470735368,105.89294647323662,1.2638001980044734e-05,1.129313094010747e-68,1.2452129223879044e-09,1.2638001980044735,1.1293130940107469e-63,1.2452129223879045e-07,0.0,0.0,1.339472536289292e-06
590.295147573787,106.25312656328164,1.1901664806254038e-05,1.618929473578352e-68,1.2466454224996746e-09,1.1901664806254038,1.618929473578352e-63,1.2466454224996746e-07,0.0,0.0,1.2614298659810021e-06
592.2961480740371,106.61330665332667,1.1208229385000003e-05,2.3208235186594523e-68,1.2473807644762457e-09,1.1208229385000004,2.3208235186594523e-63,1.2473807644762457e-07,0.0,0.0,1.1879342529836793e-06
594.2971485742872,106.9734867433717,1.0555196100025037e-05,3.3270313169920344e-68,1.2477851684387765e-09,1.0555196100025037,3.327031316992034e-63,1.2477851684387764e-07,0.0,0.0,1.1879342529836793e-06
596.2981490745373,107.3336668334167,9.940210972045873e-06,4.769492955381715e-68,1.2480292599517252e-09,0.9940210972045873,4.7694929553817145e-63,1.2480292599517253e-07,0.0,0.0,1.0535399205124053e-06
598.2991495747874,107.69384692346173,9.361057173399774e-06,6.837353800984738e-68,1.248192809782533e-09,0.9361057173399774,6.837353800984738e-63,1.2481928097825332e-07,0.0,0.0,1.0535399205124053e-06
600.3001500750375,108.05402701350675,8.815647037079324e-06,9.801767194210029e-68,1.2483134246483945e-09,0.8815647037079324,9.801767194210028e-63,1.2483134246483946e-07,0.0,0.0,9.343499956527568e-07
602.3011505752877,108.41420710355177,8.302014531350252e-06,1.4051450998950789e-67,1.2484091263999428e-09,0.8302014531350252,1.4051450998950789e-62,1.2484091263999427e-07,0.0,0.0,9.343499956527568e-07
604.3021510755378,108.77438719359681,7.818308172826454e-06,2.0143660650282043e-67,1.2484888116521942e-09,0.7818308172826454,2.014366065028204e-62,1.2484888116521941e-07,0.0,0.0,8.286443611453212e-07
606.303151575788,109.13456728364183,7.362784352455651e-06,2.8877262968006154e-67,1.2485570967662062e-09,0.7362784352455651,2.8877262968006155e-62,1.2485570967662063e-07,0.0,0.0,7.803644472751117e-07
608.304152076038,109.49474737368683,6.933801050357913e-06,4.139749317345162e-67,1.2486165641768685e-09,0.6933801050357913,4.139749317345162e-62,1.2486165641768684e-07,0.0,0.0,7.803644472751117e-07
610.3051525762882,109.85492746373187,6.529811916861225e-06,5.934613230967376e-67,1.2486688065335556e-09,0.6529811916861226,5.934613230967376e-62,1.2486688065335555e-07,0.0,0.0,7.803644472751117e-07
612.3061530765383,110.21510755377689,6.149360698398179e-06,8.507679845936954e-67,1.248714914575371e-09,0.6149360698398179,8.507679845936953e-62,1.248714914575371e-07,0.0,0.0,6.517564867555656e-07
614.3071535767884,110.57528764382191,5.791075988170425e-06,1.2196358385099717e-66,1.2487557073775588e-09,0.5791075988170424,1.2196358385099716e-61,1.2487557073775586e-07,0.0,0.0,6.137827207805518e-07
616.3081540770386,110.93546773386694,5.453666282659233e-06,1.748435108720125e-66,1.2487918431464798e-09,0.5453666282659233,1.748435108720125e-61,1.2487918431464799e-07,0.0,0.0,6.137827207805518e-07
618.3091545772887,111.29564782391196,5.135915326162176e-06,2.506508283967503e-66,1.2488238743023028e-09,0.5135915326162176,2.5065082839675027e-61,1.248823874302303e-07,0.0,0.0,5.443437608000358e-07
620.3101550775389,111.655827913957,4.836677726574353e-06,3.593263269149938e-66,1.248852276461168e-09,0.4836677726574353,3.593263269149938e-61,1.248852276461168e-07,0.0,0.0,5.126282612174596e-07
622.3111555777889,112.016008004002,4.554874826610776e-06,5.151209157232234e-66,1.2488774649303257e-09,0.45548748266107764,5.151209157232234e-61,1.2488774649303258e-07,0.0,0.0,4.827606250364606e-07
624.312156078039,112.37618809404702,4.289490815586504e-06,7.384644073218179e-66,1.2488998051074817e-09,0.42894908155865036,7.38464407321818e-61,1.2488998051074817e-07,0.0,0.0,4.546331888370796e-07
626.3131565782892,112.73636818409204,4.039569067739227e-06,1.0586445731548327e-65,1.2489196197827599e-09,0.40395690677392265,1.0586445731548327e-60,1.2489196197827599e-07,0.0,0.0,4.28144562072111e-07
628.3141570785393,113.09654827413708,3.804208693894674e-06,1.517647790653866e-65,1.2489371946974457e-09,0.3804208693894674,1.517647790653866e-60,1.2489371946974456e-07,0.0,0.0,4.0319926158613153e-07
630.3151575787895,113.4567283641821,3.5825612940449637e-06,2.175664928247534e-65,1.2489527830575791e-09,0.35825612940449636,2.175664928247534e-60,1.2489527830575791e-07,0.0,0.0,3.7970736742879485e-07
632.3161580790396,113.81690845422713,3.373827899133771e-06,3.1189844882190366e-65,1.2489666093642909e-09,0.3373827899133771,3.1189844882190367e-60,1.248966609364291e-07,0.0,0.0,3.7970736742879485e-07
634.3171585792896,114.17708854427214,3.177256091024632e-06,4.471308083828224e-65,1.2489788727284446e-09,0.31772560910246317,4.471308083828224e-60,1.2489788727284445e-07,0.0,0.0,3.3675000841070084e-07
636.3181590795398,114.53726863431716,2.9921372902704895e-06,6.409972120264353e-65,1.2489897497568273e-09,0.29921372902704896,6.409972120264353e-60,1.2489897497568272e-07,0.0,0.0,3.17129695802488e-07
638.3191595797899,114.89744872436218,2.817804201908073e-06,9.189202932178581e-65,1.2489993971026385e-09,0.2817804201908073,9.189202932178581e-60,1.2489993971026386e-07,0.0,0.0,2.9865253585065436e-07
640.3201600800401,115.25762881440721,2.6536284100697115e-06,1.3173454975211057e-64,1.2490079537358458e-09,0.26536284100697116,1.3173454975211057e-59,1.2490079537358458e-07,0.0,0.0,2.812519242139813e-07
642.3211605802902,115.61780890445223,2.4990181127421175e-06,1.8885203928775018e-64,1.2490155429212275e-09,0.24990181127421174,1.8885203928775017e-59,1.2490155429212275e-07,0.0,0.0,2.812519242139813e-07
644.3221610805404,115.97798899449725,2.353415988506513e-06,2.7073462139962603e-64,1.249022274005825e-09,0.2353415988506513,2.7073462139962603e-59,1.2490222740058252e-07,0.0,0.0,2.494331055097611e-07
646.3231615807905,116.33816908454229,2.2162971875704923e-06,3.881200130411408e-64,1.2490282439802033e-09,0.22162971875704923,3.881200130411408e-59,1.2490282439802032e-07,0.0,0.0,2.3490020162388866e-07
648.3241620810405,116.69834917458729,2.0871674398498733e-06,5.564016299771378e-64,1.2490335388855338e-09,0.20871674398498732,5.564016299771378e-59,1.249033538885534e-07,0.0,0.0,2.3490020162388866e-07
650.3251625812907,117.05852926463231,1.965561273280687e-06,7.97647225286091e-64,1.2490382350299058e-09,0.1965561273280687,7.97647225286091e-59,1.249038235029906e-07,0.0,0.0,2.0832528324482196e-07
652.3261630815408,117.41870935467735,1.851040335939065e-06,1.1434927793014734e-63,1.2490424001057877e-09,0.1851040335939065,1.1434927793014733e-58,1.2490424001057877e-07,0.0,0.0,1.9618747454211647e-07
654.327163581791,117.77888944472237,1.743191815920624e-06,1.6392911373429142e-63,1.2490460941583483e-09,0.1743191815920624,1.6392911373429143e-58,1.2490460941583484e-07,0.0,0.0,1.9618747454211647e-07
656.3281640820411,118.13906953476739,1.6416269532835696e-06,2.3500594358598398e-63,1.249049370443423e-09,0.16416269532835695,2.35005943585984e-58,1.249049370443423e-07,0.0,0.0,1.9618747454211647e-07
658.3291645822912,118.49924962481242,1.5459796386915818e-06,3.3690052460131424e-63,1.2490522761964585e-09,0.15459796386915817,3.369005246013142e-58,1.2490522761964584e-07,0.0,0.0,1.9618747454211647e-07
660.3301650825413,118.85942971485743,1.4559050937049977e-06,4.8297495301058696e-63,1.2490548533161404e-09,0.14559050937049978,4.8297495301058694e-58,1.2490548533161404e-07,0.0,0.0,1.5430800609498392e-07
662.3311655827914,119.21960980490245,1.3710786279631067e-06,6.923849297000525e-63,1.2490571389624946e-09,0.13710786279631068,6.923849297000525e-58,1.2490571389624946e-07,0.0,0.0,1.5430800609498392e-07
664.3321660830416,119.57978989494748,1.2911944687777127e-06,9.92591783207437e-63,1.2490591660988351e-09,0.12911944687777127,9.925917832074369e-58,1.249059166098835e-07,0.0,0.0,1.368507087388979e-07
666.3331665832917,119.9399699849925,1.215964658918908e-06,1.4229636704723325e-62,1.2490609639557332e-09,0.1215964658918908,1.4229636704723326e-57,1.249060963955733e-07,0.0,0.0,1.288772755658598e-07
668.3341670835418,120.30015007503752,1.1451180186199523e-06,2.0399382078094655e-62,1.2490625584625943e-09,0.11451180186199524,2.0399382078094655e-57,1.2490625584625944e-07,0.0,0.0,1.288772755658598e-07
670.335167583792,120.66033016508256,1.0783991680596464e-06,2.924423546858366e-62,1.249063972619017e-09,0.10783991680596465,2.924423546858366e-57,1.249063972619017e-07,0.0,0.0,1.288772755658598e-07
672.3361680840421,121.02051025512758,1.015567606798531e-06,4.192408454750513e-62,1.2490652268226696e-09,0.10155676067985311,4.192408454750513e-57,1.2490652268226697e-07,0.0,0.0,1.0763765650854029e-07
674.3371685842922,121.38069034517258,9.563968468505463e-07,6.010172779220683e-62,1.2490663391592186e-09,0.09563968468505463,6.010172779220683e-57,1.2490663391592186e-07,0.0,0.0,1.0763765650854029e-07
676.3381690845423,121.74087043521762,9.006735962651878e-07,8.616092963510535e-62,1.2490673256761572e-09,0.09006735962651878,8.616092963510535e-57,1.249067325676157e-07,0.0,0.0,9.546030664298476e-08
678.3391695847924,122.10105052526264,8.481969902772321e-07,1.2351902136085671e-61,1.24906820060654e-09,0.08481969902772321,1.2351902136085671e-56,1.24906820060654e-07,0.0,0.0,8.98984328089538e-08
680.3401700850426,122.46123061530766,7.987778672525099e-07,1.770750415238819e-61,1.249068976567709e-09,0.07987778672525099,1.7707504152388191e-56,1.2490689765677092e-07,0.0,0.0,8.98984328089538e-08
682.3411705852927,122.82141070535269,7.522380868198109e-07,2.538521840172977e-61,1.2490696647524246e-09,0.07522380868198109,2.538521840172977e-56,1.2490696647524245e-07,0.0,0.0,7.972797105301264e-08
684.3421710855429,123.18159079539771,7.084098877309658e-07,3.639188030133607e-61,1.249070275093679e-09,0.07084098877309658,3.6391880301336072e-56,1.249070275093679e-07,0.0,0.0,7.972797105301264e-08
686.3431715857929,123.54177088544272,6.671352831343822e-07,5.217087533533125e-61,1.2490708163958335e-09,0.06671352831343823,5.217087533533125e-56,1.2490708163958335e-07,0.0,0.0,7.972797105301264e-08
688.344172086043,123.90195097548775,6.282654910822128e-07,7.479142129777446e-61,1.2490712964634616e-09,0.06282654910822127,7.4791421297774455e-56,1.2490712964634616e-07,0.0,0.0,7.972797105301264e-08
690.3451725862932,124.26213106553277,5.916603982183117e-07,1.072199208094455e-60,1.249071722227365e-09,0.059166039821831176,1.072199208094455e-55,1.249071722227365e-07,0.0,0.0,6.27087140384337e-08
692.3461730865433,124.62231115557779,5.571880547137092e-07,1.5370896870498912e-60,1.249072099827599e-09,0.055718805471370925,1.5370896870498912e-55,1.249072099827599e-07,0.0,0.0,6.27087140384337e-08
694.3471735867935,124.98249124562282,5.247241986290473e-07,2.2035502790682036e-60,1.2490724347112717e-09,0.052472419862904726,2.2035502790682034e-55,1.2490724347112717e-07,0.0,0.0,5.561430139424669e-08
696.3481740870436,125.34267133566784,4.941518079894365e-07,3.158979062466389e-60,1.2490727317153278e-09,0.04941518079894365,3.1589790624663886e-55,1.2490727317153278e-07,0.0,0.0,5.237400457357872e-08
698.3491745872936,125.70285142571285,4.653606789570922e-07,4.5286687598689657e-60,1.2490729951210874e-09,0.046536067895709216,4.5286687598689654e-55,1.2490729951210873e-07,0.0,0.0,5.237400457357872e-08
700.3501750875438,126.06303151575787,4.382470285812143e-07,6.492237358285142e-60,1.2490732287279985e-09,0.04382470285812143,6.492237358285142e-55,1.2490732287279985e-07,0.0,0.0,5.237400457357872e-08
702.3511755877939,126.4232116058029,4.1271312069314695e-07,9.307182832472537e-60,1.2490734359076626e-09,0.0412713120693147,9.307182832472536e-55,1.2490734359076627e-07,0.0,0.0,4.374250687239382e-08
704.3521760880441,126.78339169584793,3.8866691359827713e-07,1.3342650890943448e-59,1.2490736196527524e-09,0.03886669135982771,1.3342650890943448e-54,1.2490736196527523e-07,0.0,0.0,4.1193905118703076e-08
706.3531765882942,127.14357178589296,3.660217282947133e-07,1.9127843979858882e-59,1.2490737826087074e-09,0.036602172829471334,1.9127843979858882e-54,1.2490737826087073e-07,0.0,0.0,3.879379441726847e-08
708.3541770885444,127.50375187593798,3.4469593602279586e-07,2.742141980625711e-59,1.2490739271320813e-09,0.03446959360227959,2.742141980625711e-54,1.2490739271320813e-07,0.0,0.0,3.6533523125059205e-08
710.3551775887945,127.863931965983,3.2461266401912544e-07,3.931098016723036e-59,1.2490740553023563e-09,0.03246126640191255,3.931098016723036e-54,1.2490740553023562e-07,0.0,0.0,3.440494367606493e-08
712.3561780890445,128.22411205602802,3.056995184144698e-07,5.635569685677036e-59,1.2490741689828072e-09,0.03056995184144698,5.635569685677036e-54,1.249074168982807e-07,0.0,0.0,3.440494367606493e-08
714.3571785892947,128.58429214607304,2.8788832327666915e-07,8.0790778336232e-59,1.2490742697968675e-09,0.028788832327666915,8.0790778336232e-54,1.2490742697968676e-07,0.0,0.0,3.051261592349708e-08
716.3581790895448,128.94447223611806,2.711148748578761e-07,1.158205905349267e-58,1.2490743592065842e-09,0.027111487485787608,1.158205905349267e-53,1.249074359206584e-07,0.0,0.0,2.873483700448014e-08
718.359179589795,129.30465232616308,2.553187101602694e-07,1.660388710827991e-58,1.249074438496185e-09,0.02553187101602694,1.6603887108279908e-53,1.249074438496185e-07,0.0,0.0,2.873483700448014e-08
720.3601800900451,129.66483241620813,2.4044288898599166e-07,2.380311430712286e-58,1.249074508823386e-09,0.024044288898599168,2.3803114307122863e-53,1.249074508823386e-07,0.0,0.0,2.548398431599386e-08
722.3611805902952,130.02501250625315,2.264337886856775e-07,3.412383277434642e-58,1.2490745711955692e-09,0.02264337886856775,3.412383277434642e-53,1.249074571195569e-07,0.0,0.0,2.548398431599386e-08
724.3621810905453,130.38519259629814,2.1324091086568775e-07,4.891948086576106e-58,1.2490746265086812e-09,0.021324091086568776,4.8919480865761055e-53,1.2490746265086811e-07,0.0,0.0,2.2600909706025287e-08
726.3631815907954,130.74537268634316,2.0081669935730823e-07,7.013033047365174e-58,1.2490746755595814e-09,0.020081669935730823,7.013033047365173e-53,1.2490746755595814e-07,0.0,0.0,2.128409632612091e-08
728.3641820910456,131.1055527763882,1.8911636879174647e-07,1.0053793057441514e-57,1.249074719062151e-09,0.018911636879174645,1.0053793057441515e-52,1.249074719062151e-07,0.0,0.0,2.128409632612091e-08
730.3651825912957,131.46573286643323,1.7809774316298383e-07,1.4412987427272274e-57,1.2490747576460744e-09,0.017809774316298384,1.4412987427272275e-52,1.2490747576460743e-07,0.0,0.0,1.88761668189668e-08
732.3661830915458,131.82591295647825,1.677211037965554e-07,2.0662272421687354e-57,1.2490747918675335e-09,0.01677211037965554,2.0662272421687356e-52,1.2490747918675336e-07,0.0,0.0,1.88761668189668e-08
734.367183591796,132.18609304652327,1.5794904617624362e-07,2.9621167185921366e-57,1.2490748222127996e-09,0.015794904617624363,2.9621167185921365e-52,1.2490748222127997e-07,0.0,0.0,1.88761668189668e-08
736.368184092046,132.5462731365683,1.4874634511257913e-07,4.2464523949814934e-57,1.2490748491299404e-09,0.014874634511257914,4.246452394981493e-52,1.2490748491299405e-07,0.0,0.0,1.88761668189668e-08
738.3691845922962,132.9064532266133,1.400798277671289e-07,6.087659595568947e-57,1.2490748729993303e-09,0.014007982776712889,6.087659595568947e-52,1.2490748729993303e-07,0.0,0.0,1.88761668189668e-08
740.3701850925463,133.26663331665833,1.3191825407486313e-07,8.72719072962813e-57,1.2490748941663466e-09,0.013191825407486313,8.72719072962813e-52,1.2490748941663467e-07,0.0,0.0,1.88761668189668e-08
742.3711855927965,133.62681340670335,1.2423220413356187e-07,1.2511188913059854e-56,1.2490749129413697e-09,0.012423220413356187,1.2511188913059854e-51,1.2490749129413698e-07,0.0,0.0,1.3167083191255627e-08
744.3721860930466,133.98699349674837,1.1699397215433472e-07,1.7935880537528282e-56,1.2490749295914366e-09,0.011699397215433472,1.7935880537528284e-51,1.2490749295914367e-07,0.0,0.0,1.2399919761152197e-08
746.3731865932967,134.34717358679342,1.1017746659097888e-07,2.5712649486328637e-56,1.2490749443560278e-09,0.011017746659097888,2.5712649486328636e-51,1.2490749443560277e-07,0.0,0.0,1.167745413635454e-08
748.3741870935469,134.70735367683844,1.0375811608817628e-07,3.686132671189146e-56,1.2490749574590321e-09,0.010375811608817629,3.686132671189146e-51,1.249074957459032e-07,0.0,0.0,1.0997082055865845e-08
750.3751875937969,135.06753376688343,9.771278090949492e-08,5.284392900167999e-56,1.249074969076806e-09,0.009771278090949492,5.284392900167999e-51,1.249074969076806e-07,0.0,0.0,1.0356350992657008e-08
