t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.21046323558828023,1.6532496321585418e-07,0.0017504079500252616,21046.323558828022,0.01653249632158542,0.17504079500252617,0.0,0.0,0.02368502023923688
54.02701350675338,9.724862431215607,0.1982008622192159,1.5748770219867075e-07,0.001568339133274474,19820.08622192159,0.015748770219867075,0.1568339133274474,0.0,0.0,0.02368502023923688
56.028014007003506,10.08504252126063,0.18665294043913339,1.5363763124011222e-07,0.0014391801790225736,18665.294043913338,0.015363763124011222,0.14391801790225736,0.0,0.0,0.02368502023923688
58.029014507253635,10.445222611305654,0.17577784364709162,1.5328113124605813e-07,0.0013507040246466002,17577.78436470916,0.015328113124605813,0.13507040246466,0.0,0.0,0.018629670186086574
60.030015007503756,10.805402701350676,0.16553637055902515,1.561897152233686e-07,0.0012948096907914996,16553.637055902516,0.01561897152233686,0.12948096907914997,0.0,0.0,0.017544268770914067
62.03101550775388,11.165582791395698,0.15589160390111836,1.62350779888094e-07,0.0012662407939961278,15589.160390111836,0.0162350779888094,0.1266240793996128,0.0,0.0,0.017544268770914067
64.032016008004,11.525762881440722,0.14680877733575726,1.719456690645346e-07,0.001261787459409221,14680.877733575726,0.017194566906453462,0.1261787459409221,0.0,0.0,0.01555943472509263
66.03301650825414,11.885942971485743,0.13825515014057466,1.853484887792491e-07,0.0012797952396193255,13825.515014057466,0.01853484887792491,0.12797952396193255,0.0,0.0,0.01555943472509263
68.03401700850426,12.246123061530767,0.1301998891889711,2.0314280663484126e-07,0.0013198692408092363,13019.98891889711,0.020314280663484126,0.13198692408092363,0.0,0.0,0.013799083198188775
70.03501750875438,12.606303151575787,0.12261395780676881,2.2615598727179126e-07,0.0013827265447494206,12261.395780676881,0.022615598727179127,0.13827265447494205,0.0,0.0,0.012995035181668006
72.03601800900451,12.96648324162081,0.11547001110441069,2.555130676625978e-07,0.0014701414912495156,11547.001110441068,0.02555130676625978,0.14701414912495156,0.0,0.0,0.012237812460997253
74.03701850925464,13.326663331665834,0.10874229740744486,2.9271416148007073e-07,0.0015849858127374168,10874.229740744486,0.029271416148007073,0.15849858127374167,0.0,0.0,0.012237812460997253
76.03801900950475,13.686843421710854,0.10240656543000329,3.3974171194747995e-07,0.001731342998872086,10240.656543000328,0.03397417119474799,0.1731342998872086,0.0,0.0,0.012237812460997253
78.03901950975488,14.047023511755878,0.09643997685668028,3.9920677994071035e-07,0.0019146981402809464,9643.997685668028,0.039920677994071035,0.19146981402809465,0.0,0.0,0.012237812460997253
80.04002001000501,14.407203601800902,0.09082102401770714,4.7454728425893836e-07,0.00214222206124045,9082.102401770715,0.047454728425893836,0.214222206124045,0.0,0.0,0.00962479305507528
82.04102051025514,14.767383691845923,0.08552945236067555,5.702961089384559e-07,0.002423157123092504,8552.945236067555,0.05702961089384559,0.24231571230925042,0.0,0.0,0.00962479305507528
84.04202101050527,15.127563781890947,0.08054618743935137,6.9244379343737e-07,0.0027693263015090516,8054.618743935137,0.06924437934373699,0.27693263015090513,0.0,0.0,0.00962479305507528
86.04302151075538,15.487743871935969,0.0758532661564027,8.48929853939975e-07,0.0031958103009680316,7585.32661564027,0.0848929853939975,0.31958103009680316,0.0,0.0,0.008037200769363666
88.04402201100551,15.84792396198099,0.07143377201219839,1.0503096537813499e-06,0.003721827093558847,7143.377201219839,0.10503096537813499,0.3721827093558847,0.0,0.0,0.007568034747165323
90.04502251125564,16.208104052026016,0.06727177412627505,1.310661546928658e-06,0.004371874162259958,6727.177412627505,0.1310661546928658,0.4371874162259958,0.0,0.0,0.007125839474529621
92.04602301150575,16.568284142071036,0.0633522698116698,1.6488237135780385e-06,0.005177222671424799,6335.22698116698,0.16488237135780384,0.5177222671424799,0.0,0.0,0.007125839474529621
94.04702351175588,16.92846423211606,0.05966113049512336,2.090084424523852e-06,0.006177851682188838,5966.113049512336,0.2090084424523852,0.6177851682188839,0.0,0.0,0.006315400448078835
96.04802401200601,17.28864432216108,0.05618505078822105,2.6684972429656145e-06,0.007424972813637832,5618.505078822105,0.26684972429656145,0.7424972813637831,0.0,0.0,0.006315400448078835
98.04902451225614,17.648824412206103,0.05291150052589737,3.4300592784587953e-06,0.008984319617604297,5291.150052589736,0.3430059278458795,0.8984319617604297,0.0,0.0,0.006315400448078835
100.05002501250627,18.009004502251127,0.049828679599429694,4.437083609258005e-06,0.010940429595039235,4982.86795994297,0.4437083609258005,1.0940429595039234,0.0,0.0,0.006315400448078835
102.05102551275638,18.369184592296147,0.046925475421120987,5.774227026161575e-06,0.0134022433351452,4692.547542112098,0.5774227026161575,1.3402243335145199,0.0,0.0,0.004938576967304855
104.05202601300651,18.72936468234117,0.04419142286736127,7.55681630973247e-06,0.01651040333066284,4419.142286736127,0.755681630973247,1.6510403330662842,0.0,0.0,0.004631476767764699
106.05302651325664,19.089544772386194,0.0416166665556954,9.942371462842608e-06,0.02044678761765479,4161.66665556954,0.9942371462842607,2.044678761765479,0.0,0.0,0.004631476767764699
108.05402701350675,19.449724862431214,0.039191925319941055,1.3146582499046538e-05,0.02544695471160093,3919.1925319941056,1.3146582499046537,2.5446954711600926,0.0,0.0,0.004032919608592709
110.05502751375688,19.809904952476238,0.03690845875532956,1.7465499647964383e-05,0.031816350167052976,3690.845875532956,1.7465499647964384,3.1816350167052976,0.0,0.0,0.0037250078335116137
112.05602801400701,20.17008504252126,0.034758035713109356,2.3306404712108593e-05,0.039951390497317024,3475.8035713109357,2.3306404712108595,3.9951390497317023,0.0,0.0,0.003392558888923876
114.05702851425714,20.530265132566285,0.03273290463108254,3.12308280128499e-05,0.05036676958387711,3273.2904631082542,3.12308280128499,5.036676958387711,0.0,0.0,0.003392558888923876
116.05802901450727,20.89044522261131,0.030825765593168235,4.201458012992124e-05,0.06373063084248802,3082.5765593168235,4.201458012992124,6.373063084248802,0.0,0.0,0.0025400341067579966
118.05902951475738,21.25062531265633,0.029029744017317415,5.6731649403029686e-05,0.08090944335061397,2902.9744017317416,5.673164940302969,8.090944335061396,0.0,0.0,0.0025400341067579966
120.06003001500751,21.610805402701352,0.027338365876967793,7.687161445084169e-05,0.10302454259843016,2733.836587696779,7.687161445084169,10.302454259843016,0.0,0.0,0.0010274217553570717
122.06103051525764,21.970985492746376,0.025745534366733557,0.00010450417562739062,0.1315218894372399,2574.553436673356,10.450417562739062,13.152188943723989,0.0,0.0,-0.0002994193370412404
124.06203101550776,22.331165582791396,0.024245507928184213,0.00014251000293273076,0.1682554557234954,2424.550792818421,14.251000293273076,16.82554557234954,0.0,0.0,-0.0002994193370412404
126.06303151575788,22.69134567283642,0.022832879556379734,0.00019490501608244393,0.21558181580019825,2283.2879556379735,19.490501608244394,21.558181580019824,0.0,0.0,-0.0002994193370412404
128.064032016008,23.051525762881443,0.021502557312283406,0.00026729643018698834,0.27645780899917793,2150.2557312283407,26.729643018698834,27.645780899917792,0.0,0.0,-0.0002994193370412404
130.06503251625813,23.411705852926463,0.020249745970244037,0.0003675248052161848,0.3545224943822868,2024.9745970244037,36.75248052161848,35.45224943822868,0.0,0.0,-0.0002994193370412404
132.06603301650827,23.771885942971487,0.01906992973339065,0.0005065689051226375,0.4541267430607923,1906.992973339065,50.65689051226375,45.41267430607923,0.0,0.0,-0.03377584142875689
134.06703351675839,24.132066033016507,0.017958855952981252,0.0006998222200130993,0.580246217594481,1795.8855952981253,69.98222200130994,58.0246217594481,0.0,0.0,-0.05690672695836623
136.06803401700853,24.492246123061534,0.01691251979051114,0.0009688955517485413,0.7381774546918234,1691.251979051114,96.88955517485412,73.81774546918234,0.0,0.0,-0.09442134215781799
138.06903451725864,24.852426213106554,0.015927149763889044,0.0013441648528041321,0.932882959448477,1592.7149763889045,134.4164852804132,93.2882959448477,0.0,0.0,-0.1545247932215768
140.07003501750876,25.212606303151574,0.014999194121731825,0.0018683757569073383,1.1678497513094648,1499.9194121731825,186.83757569073381,116.78497513094648,0.0,0.0,-0.2490180003563566
142.0710355177589,25.5727863931966,0.014125307993835465,0.0026017477240467754,1.4434179242674534,1412.5307993835465,260.1747724046775,144.34179242674534,0.0,0.0,-0.39359622430150154
144.07203601800902,25.93296648324162,0.013302341272630719,0.0036292083539491153,1.7547915862361827,1330.234127263072,362.92083539491153,175.47915862361828,0.0,0.0,-0.39359622430150154
146.07303651825913,26.29314657328664,0.012527327191012178,0.005070656549101133,2.090374297362129,1252.7327191012178,507.0656549101133,209.03742973621289,0.0,0.0,-0.39359622430150154
148.07403701850927,26.65332666333167,0.011797471574977828,0.007095536988323609,2.431480784085907,1179.7471574977828,709.553698832361,243.1480784085907,0.0,0.0,-1.2981763093276149
150.0750375187594,27.01350675337669,0.011110142759101854,0.00994355874654689,2.7544066469249793,1111.0142759101855,994.355874654689,275.44066469249793,0.0,0.0,-1.2981763093276149
152.0760380190095,27.37368684342171,0.010462862149952748,0.013954181965291907,3.034897119412033,1046.2862149952748,1395.4181965291907,303.4897119412033,0.0,0.0,-2.2978488500316168
154.07703851925964,27.733866933466736,0.009853295403063572,0.01960863646184389,3.253559599777581,985.3295403063572,1960.8636461843892,325.3559599777581,0.0,0.0,-2.809235953054187
156.07803901950976,28.094047023511756,0.00927924415258301,0.027589883688451014,3.399890726333668,927.924415258301,2758.9883688451014,339.9890726333668,0.0,0.0,-2.809235953054187
158.0790395197599,28.454227113556783,0.00873863821881412,0.03886832151840018,3.47327630675329,873.8638218814119,3886.832151840018,347.32763067532903,0.0,0.0,-2.809235953054187
160.08004002001002,28.814407203601803,0.008229528229103581,0.05482450183062153,3.481070383537902,822.9528229103581,5482.450183062153,348.10703835379024,0.0,0.0,-2.809235953054187
162.08104052026013,29.174587293646823,0.007750078614075862,0.07742518206712912,3.4352092122130005,775.0078614075862,7742.518206712912,343.52092122130006,0.0,0.0,-3.5977569156607228
164.08204102051027,29.534767383691847,0.007298560965867376,0.10947637887396389,3.3489484442578448,729.8560965867375,10947.63788739639,334.89484442578447,0.0,0.0,-3.4106258862650414
166.0830415207604,29.89494747373687,0.006873347756458672,0.15498773324850265,3.234609863078506,687.3347756458672,15498.773324850265,323.4609863078506,0.0,0.0,-3.1764727586085915
168.08404202101053,30.255127563781894,0.006472906413368785,0.2196977746283805,3.1024601565404204,647.2906413368785,21969.77746283805,310.246015654042,0.0,0.0,-2.9216056675022237
170.08504252126065,30.615307653826914,0.006095793743720952,0.3118313221645952,2.9604320506695574,609.5793743720952,31183.13221645952,296.04320506695575,0.0,0.0,-2.665060101173673
172.08604302151076,30.975487743871938,0.005740650691685126,0.4431905235030139,2.8143196822742076,574.0650691685125,44319.05235030139,281.4319682274208,0.0,0.0,-2.419765128045563
174.0870435217609,31.33566783391696,0.005406197410806613,0.6307230495758146,2.6681657560878067,540.6197410806614,63072.30495758146,266.8165756087807,0.0,0.0,-2.1942806771995036
176.08804402201102,31.69584792396198,0.005091228631654873,0.8987698505510042,2.524674916680546,509.12286316548733,89876.98505510042,252.46749166805463,0.0,0.0,-1.9945008040762628
178.08904452226113,32.056028014007005,0.0047946093056920195,1.2822794072174357,2.385575716846076,479.46093056920193,128227.94072174357,238.5575716846076,0.0,0.0,-1.8251194364592858
180.09004502251128,32.41620810405203,0.004515270507447657,1.831399237721169,2.2519080324253866,451.5270507447657,183139.9237721169,225.19080324253866,0.0,0.0,-1.6909076660022109
182.0910455227614,32.77638819409705,0.004252205578482932,2.618036482280509,2.1242379514326353,425.2205578482932,261803.64822805088,212.42379514326353,0.0,0.0,-1.5979017471750783
184.0920460230115,33.13656828414207,0.004004466497978718,3.745238864806427,2.0028122483962094,400.4466497978718,374523.8864806427,200.28122483962093,0.0,0.0,-1.5546650324475233
186.09304652326165,33.49674837418709,0.0037711604659970074,5.360612086714318,1.8876678326415337,377.1160465997007,536061.2086714318,188.76678326415336,0.0,0.0,-1.5546650324475233
188.09404702351176,33.85692846423212,0.0035514466865277333,7.675498692171533,1.7787064319932289,355.1446686527733,767549.8692171533,177.8706431993229,0.0,0.0,-1.5738037186072247
190.0950475237619,34.21710855427714,0.0033445333383590697,10.992352633362188,1.6757459071253635,334.45333383590696,1099235.263336219,167.57459071253635,0.0,0.0,-1.5738037186072247
192.09604802401202,34.57728864432216,0.0031496747226256584,15.743725641659267,1.578554785486507,314.9674722625658,1574372.5641659268,157.8554785486507,0.0,0.0,-1.8822911701375804
194.09704852426214,34.93746873436718,0.00296616857661694,22.547619227391444,1.48687522592584,296.616857661694,2254761.9227391444,148.687522592584,0.0,0.0,-2.238656128762629
196.09804902451228,35.29764882441221,0.0027933535440853624,32.28572896194754,1.400437489754412,279.33535440853626,3228572.896194754,140.04374897544122,0.0,0.0,-2.800473313960487
198.0990495247624,35.65782891445723,0.0026306067928947544,46.21335358305204,1.3189703821710668,263.06067928947544,4621335.358305204,131.89703821710668,0.0,0.0,-3.6504100132788286
200.10005002501254,36.018009004502254,0.0024773417714036607,66.11236785203829,1.2422066312762523,247.73417714036606,6611236.785203829,124.22066312762523,0.0,0.0,-4.906858306333632
202.10105052526265,36.378189094547274,0.00233300609549124,94.5012495025094,1.1698869051633276,233.30060954912398,9450124.95025094,116.98869051633277,0.0,0.0,-6.738599210083495
204.10205102551276,36.738369184592294,0.002197079558612563,134.9175846963668,1.1017620217854223,219.70795586125632,13491758.469636679,110.17620217854223,0.0,0.0,-9.385071038744242
206.1030515257629,37.09854927463732,0.0020690722577177746,192.28621489848425,1.0375939426396756,206.90722577177746,19228621.489848424,103.75939426396756,0.0,0.0,-9.385071038744242
208.10405202601302,37.45872936468234,0.0019485228282890607,273.3750994165127,0.9771564731711311,194.85228282890606,27337509.94165127,97.71564731711311,0.0,0.0,-9.385071038744242
210.10505252626314,37.81890945472736,0.0018349967821436794,387.31171571046207,0.9202349005627366,183.49967821436795,38731171.5710462,92.02349005627366,0.0,0.0,-26.305989704947468
212.10605302651328,38.17908954477239,0.0017280849420214174,546.0706228769704,0.8666261875854709,172.80849420214173,54607062.28769705,86.6626187585471,0.0,0.0,-37.16728827680675
214.1070535267634,38.53926963481741,0.0016274019673235508,764.7295671044632,0.8161385078549055,162.7401967323551,76472956.71044631,81.61385078549056,0.0,0.0,-37.16728827680675
216.1080540270135,38.89944972486243,0.0015325849656980539,1061.1187253656597,0.768590863644379,153.2584965698054,106111872.53656596,76.8590863644379,0.0,0.0,-37.16728827680675
218.10905452726365,39.259629814907456,0.0014432921854746392,1454.2927931813863,0.7238124383958201,144.3292185474639,145429279.31813863,72.38124383958201,0.0,0.0,-102.08669712019974
220.11005502751377,39.619809904952476,0.001359201784243753,1961.1874334322063,0.6816422545101671,135.9201784243753,196118743.34322062,68.16422545101672,0.0,0.0,-102.08669712019974
222.1110555277639,39.9799899949975,0.0012800106691474614,2591.1898460092875,0.6419285714573613,128.00106691474613,259118984.60092875,64.19285714573613,0.0,0.0,-102.08669712019974
224.11205602801402,40.34017008504252,0.0012054334047079537,3339.4992644612425,0.6045284186229081,120.54334047079537,333949926.44612426,60.45284186229081,0.0,0.0,-253.02612017165688
226.11305652826414,40.70035017508754,0.0011352011842621116,4181.932494167067,0.5693071022835848,113.52011842621116,418193249.4167067,56.930710228358485,0.0,0.0,-328.3738881095416
228.11405702851428,41.06053026513257,0.001069060861299387,5074.955626200024,0.5361377443969394,106.9060861299387,507495562.62000245,53.61377443969394,0.0,0.0,-414.16035222476097
230.1150575287644,41.42071035517759,0.0010067740372155579,5963.221169874216,0.5049008363214744,100.67740372155579,596322116.9874216,50.490083632147446,0.0,0.0,-505.9133989907925
232.11605802901454,41.78089044522262,0.000948116202197829,6792.5342948099005,0.4754838182685112,94.81162021978291,679253429.48099,47.54838182685112,0.0,0.0,-505.9133989907925
234.11705852926465,42.14107053526764,0.0008928759261478743,7522.264465091573,0.4477806784757131,89.28759261478743,752226446.5091573,44.778067847571315,0.0,0.0,-683.0926818937136
236.11805902951477,42.50125062531266,0.0008408540967293433,8131.639459431354,0.4216915755113987,84.08540967293433,813163945.9431354,42.16915755113987,0.0,0.0,-757.7848683960756
238.1190595297649,42.861430715357685,0.0007918632017959508,8618.665391910276,0.3971224506230464,79.18632017959509,861866539.1910275,39.71224506230464,0.0,0.0,-757.7848683960756
240.12006003001503,43.221610805402705,0.0007457266536158847,8994.437021717751,0.3739848472443583,74.57266536158846,899443702.1717751,37.39848472443583,0.0,0.0,-757.7848683960756
242.12106053026514,43.581790895447725,0.000702278152458723,9276.565698125021,0.3521952510350962,70.2278152458723,927656569.8125021,35.21952510350962,0.0,0.0,-904.7884876888808
244.12206103051528,43.94197098549275,0.0006613610872526027,9484.078280042164,0.3316751939612549,66.13610872526027,948407828.0042164,33.16751939612549,0.0,0.0,-904.7884876888808
246.1230615307654,44.30215107553777,0.0006228279711529546,9634.412742356022,0.31235068458876836,62.28279711529546,963441274.2356023,31.235068458876835,0.0,0.0,-951.8608770422566
248.1240620310155,44.66233116558279,0.0005865399099895895,9742.132055061851,0.2941520893207301,58.65399099895895,974213205.506185,29.41520893207301,0.0,0.0,-966.060555790735
250.12506253126566,45.02251125562782,0.0005523661016774321,9818.709159213053,0.27701378082826483,55.23661016774321,981870915.9213053,27.701378082826484,0.0,0.0,-976.1532814024915
252.12606303151577,45.38269134567284,0.0005201833647875581,9872.842327911654,0.2608740260859236,52.01833647875581,987284232.7911655,26.08740260859236,0.0,0.0,-983.2843528429735
254.1270635317659,45.74287143571786,0.0004898756945802321,9910.957786131938,0.24567458638276796,48.9875694580232,991095778.6131938,24.567458638276797,0.0,0.0,-988.302450644048
256.128064032016,46.103051525762886,0.0004613338449004764,9937.720020170846,0.2313607624728465,46.13338449004764,993772002.0170846,23.136076247284652,0.0,0.0,-988.302450644048
258.12906453226617,46.463231615807906,0.000434454934429887,9956.473817882565,0.21788087330692132,43.4454934429887,995647381.7882564,21.788087330692132,0.0,0.0,-988.302450644048
260.13006503251626,46.823411705852926,0.0004091420758760125,9969.597551233344,0.20518637698772949,40.91420758760125,996959755.1233344,20.51863769877295,0.0,0.0,-996.0152848434461
262.1310655327664,47.183591795897954,0.0003853040267633476,9978.772565837064,0.19323149757171346,38.53040267633476,997877256.5837064,19.323149757171347,0.0,0.0,-997.220739869069
264.13206603301654,47.543771885942974,0.00036285486056766646,9985.182648390306,0.18197315628546495,36.28548605676664,998518264.8390306,18.197315628546495,0.0,0.0,-997.220739869069
266.13306653326663,47.903951975987994,0.00034171365700876266,9989.658921160566,0.17137075189088055,34.171365700876265,998965892.1160566,17.137075189088055,0.0,0.0,-998.6499872754022
268.13406703351677,48.264132066033014,0.0003218042103856374,9992.783760099162,0.16138609410908789,32.180421038563736,999278376.0099163,16.13860941090879,0.0,0.0,-998.6499872754022
270.1350675337669,48.62431215607804,0.00030305475490317456,9994.964684074108,0.15198315237028723,30.305475490317455,999496468.4074107,15.198315237028723,0.0,0.0,-999.3456559170564
272.13606803401706,48.98449224612307,0.00028539770600053175,9996.486583532567,0.14312808892561818,28.539770600053174,999648658.3532567,14.312808892561819,0.0,0.0,-999.5449121156578
274.13706853426714,49.34467233616808,0.0002687694167491432,9997.54848885527,0.13478892971877887,26.87694167491432,999754848.8855269,13.478892971877887,0.0,0.0,-999.5449121156578
276.1380690345173,49.70485242621311,0.0002531099484424766,9998.28938238376,0.126935645889959,25.31099484424766,999828938.238376,12.693564588995901,0.0,0.0,-999.5449121156578
278.13906953476743,50.065032516258135,0.00023836285455086957,9998.806283741427,0.11953991719177975,23.836285455086955,999880628.3741428,11.953991719177976,0.0,0.0,-999.8478624480001
280.1400700350175,50.42521260630315,0.00022447497726285412,9999.166904327238,0.11257509487347793,22.447497726285413,999916690.4327238,11.257509487347793,0.0,0.0,-999.8478624480001
282.14107053526766,50.785392696348175,0.0002113962558797761,9999.418493497871,0.10601605891610942,21.13962558797761,999941849.3497871,10.601605891610943,0.0,0.0,-999.9273361380941
284.1420710355178,51.1455727863932,0.00019907954637319886,9999.594018498545,0.09983918653827972,19.907954637319886,999959401.8498545,9.983918653827972,0.0,0.0,-999.9499875606316
286.1430715357679,51.505752876438216,0.0001874804514548015,9999.716479791492,0.09402218257130214,18.74804514548015,999971647.9791492,9.402218257130214,0.0,0.0,-999.9657098363831
288.14407203601803,51.86593296648324,0.0001765571605463554,9999.80192341423,0.08854412264966197,17.65571605463554,999980192.341423,8.854412264966196,0.0,0.0,-999.9766074745372
290.1450725362682,52.22611305652827,0.0001662702990730583,9999.861543321676,0.08338521640132532,16.62702990730583,999986154.3321676,8.338521640132532,0.0,0.0,-999.9766074745372
292.14607303651826,52.58629314657328,0.00015658278653705307,9999.90314839764,0.07852688849989374,15.658278653705308,999990314.839764,7.852688849989374,0.0,0.0,-999.9766074745372
294.1470735367684,52.94647323661831,0.00014745970285965328,9999.932186022857,0.07395162818081935,14.745970285965328,999993218.6022857,7.3951628180819355,0.0,0.0,-999.9929353145803
296.14807403701855,53.30665332666334,0.00013886816251054384,9999.95245618957,0.06964293271027638,13.886816251054384,999995245.618957,6.964293271027638,0.0,0.0,-999.9929353145803
298.14907453726863,53.66683341670835,0.00013077719597031227,9999.966609692694,0.06558528546974751,13.077719597031226,999996660.9692694,6.558528546974751,0.0,0.0,-999.997067337729
300.1500750375188,54.02701350675338,0.0001231576380990873,9999.976495672869,0.06176403820191368,12.31576380990873,999997649.5672868,6.176403820191368,0.0,0.0,-999.9982028049812
302.1510755377689,54.387193596798404,0.00011598202300894417,9999.983404059789,0.058165448748401356,11.598202300894418,999998340.4059789,5.816544874840136,0.0,0.0,-999.9982028049812
304.152076038019,54.74737368684342,0.00010922448506117827,9999.988234695798,0.054776513594277196,10.922448506117828,999998823.4695798,5.477651359427719,0.0,0.0,-999.9994710961192
306.15307653826915,55.107553776888444,0.00010286066563161108,9999.991615311741,0.05158503168846497,10.286066563161109,999999161.5311741,5.158503168846497,0.0,0.0,-999.9994710961192
308.1540770385193,55.46773386693347,9.686762530790317e-05,9999.99398382284,0.04857949964026841,9.686762530790318,999999398.382284,4.857949964026841,0.0,0.0,-999.9994710961192
310.15507753876943,55.8279139569785,9.122376120239008e-05,9999.99564573525,0.045749076989866126,9.122376120239007,999999564.573525,4.574907698986612,0.0,0.0,-1000.0001386214681
312.1560780390195,56.18809404702351,8.590872908242417e-05,9999.996814190521,0.043083570137239055,8.590872908242417,999999681.4190521,4.308357013723906,0.0,0.0,-1000.0002121283301
314.15707853926966,56.54827413706854,8.090337003755041e-05,9999.997637898994,0.040573357471858584,8.09033700375504,999999763.7898993,4.057335747185858,0.0,0.0,-1000.0002493524797
316.1580790395198,56.908454227113566,7.618964141920053e-05,9999.99822062494,0.03820940939606855,7.618964141920054,999999822.062494,3.820940939606855,0.0,0.0,-1000.0002493524797
318.1590795397699,57.26863431715858,7.175055180398665e-05,9999.99863477861,0.0359831812824388,7.175055180398665,999999863.477861,3.59831812824388,0.0,0.0,-1000.0002507282373
320.16008004002003,57.628814407203606,6.757009974617432e-05,9999.998930897505,0.033886675351790754,6.757009974617432,999999893.0897505,3.3886675351790756,0.0,0.0,-1000.0002347544246
322.1610805402702,57.988994497248626,6.363321609858201e-05,9999.999144260159,0.0319123102414992,6.363321609858201,999999914.4260159,3.19123102414992,0.0,0.0,-1000.0002160998848
324.16208104052026,58.349174587293646,5.9925709693996305e-05,9999.999299499663,0.030052981429965066,5.9925709693996305,999999929.9499663,3.0052981429965064,0.0,0.0,-1000.0001964750943
