t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
68.03401700850426,12.246123061530767,0.1300268331005568,2.1068959562982498e-07,0.0013670585199339735,13002.68331005568,0.0210689595629825,0.13670585199339735,0.0,0.0,0.015538719462947695
70.03501750875438,12.606303151575787,0.12245098437937685,2.346365675272299e-07,0.0014326458527356921,12245.098437937684,0.023463656752722988,0.14326458527356922,0.0,0.0,0.012977723878365058
72.03601800900451,12.96648324162081,0.11531653285528785,2.6517842367916123e-07,0.0015237000284998193,11531.653285528786,0.026517842367916124,0.15237000284998192,0.0,0.0,0.012221503394529088
74.03701850925464,13.326663331665834,0.10859776107494813,3.0387729762605537e-07,0.001643219369850874,10859.776107494814,0.030387729762605536,0.1643219369850874,0.0,0.0,0.012221503394529088
76.03801900950475,13.686843421710854,0.10227044997780221,3.5279734106684596e-07,0.0017954588831653924,10227.044997780222,0.0352797341066846,0.17954588831653923,0.0,0.0,0.010838582504689257
78.03901950975488,14.047023511755878,0.0963117915936252,4.146571414767416e-07,0.0019861300897301413,9631.17915936252,0.04146571414767416,0.19861300897301412,0.0,0.0,0.010206880148271459
80.04002001000501,14.407203601800902,0.09070030682643161,4.930362518886102e-07,0.0022226967195649603,9070.03068264316,0.04930362518886102,0.22226967195649602,0.0,0.0,0.010206880148271459
82.04102051025514,14.767383691845923,0.08541576802833704,5.926545055803893e-07,0.0025147756391024584,8541.576802833704,0.05926545055803893,0.25147756391024584,0.0,0.0,0.00905152107433596
84.04202101050527,15.127563781890947,0.08043912608420735,7.197498754423723e-07,0.002874668293032971,8043.912608420735,0.07197498754423723,0.2874668293032971,0.0,0.0,0.00905152107433596
86.04302151075538,15.487743871935969,0.07575244174416175,8.825903641286297e-07,0.003318065269405941,7575.244174416175,0.08825903641286297,0.3318065269405941,0.0,0.0,0.008026338233591508
88.04402201100551,15.84792396198099,0.0713388209562695,1.092168825227425e-06,0.003864960486759992,7133.88209562695,0.10921688252274249,0.3864960486759992,0.0,0.0,0.008026338233591508
90.04502251125564,16.208104052026016,0.06718235396614892,1.3631481759329448e-06,0.0045408417327394545,6718.235396614892,0.13631481759329447,0.45408417327394546,0.0,0.0,0.008026338233591508
92.04602301150575,16.568284142071036,0.06326805796368355,1.7151502042231124e-06,0.005378245549398341,6326.805796368355,0.17151502042231123,0.5378245549398342,0.0,0.0,0.00669950348227496
94.04702351175588,16.92846423211606,0.05958182306975848,2.1745169481444477e-06,0.006418768405465987,5958.182306975848,0.21745169481444476,0.6418768405465988,0.0,0.0,0.00669950348227496
96.04802401200601,17.28864432216108,0.056110361467823465,2.7767234268947303e-06,0.00771569701218711,5611.036146782347,0.27767234268947305,0.771569701218711,0.0,0.0,0.005934853211811403
98.04902451225614,17.648824412206103,0.0528411594962341,3.5696899422898547e-06,0.009337428894301596,5284.11594962341,0.3569689942289855,0.9337428894301596,0.0,0.0,0.005934853211811403
100.05002501250627,18.009004502251127,0.04976243252773269,4.618339129450597e-06,0.011371929910225127,4976.243252773269,0.4618339129450597,1.1371929910225127,0.0,0.0,0.005248675109277062
102.05102551275638,18.369184592296147,0.046863082472106805,6.010878511889878e-06,0.013932560668148249,4686.308247210681,0.6010878511889879,1.3932560668148248,0.0,0.0,0.004929172178842778
104.05202601300651,18.72936468234117,0.04413265774700501,7.86747913644106e-06,0.017165667029495353,4413.265774700501,0.7867479136441059,1.7165667029495353,0.0,0.0,0.004621054902388873
106.05302651325664,19.089544772386194,0.041561315570066176,1.0352286961773358e-05,0.021260499936841128,4156.131557006617,1.0352286961773358,2.126049993684113,0.0,0.0,0.00431953653698695
108.05402701350675,19.449724862431214,0.039139786432876834,1.3690077145505124e-05,0.026462155104014888,3913.9786432876836,1.3690077145505124,2.646215510401489,0.0,0.0,0.004017619428828409
110.05502751375688,19.809904952476238,0.0368593406237221,1.8189386139007923e-05,0.0330884171180598,3685.93406237221,1.8189386139007924,3.30884171180598,0.0,0.0,0.0037046549496703753
112.05602801400701,20.17008504252126,0.03471175667149487,2.4274694642110707e-05,0.041551664385198854,3471.175667149487,2.427469464211071,4.155166438519886,0.0,0.0,0.0033639665409533753
114.05702851425714,20.530265132566285,0.03268929158726116,3.253127382928786e-05,0.05238721233197813,3268.929158726116,3.253127382928786,5.238721233197813,0.0,0.0,0.0033639665409533753
116.05802901450727,20.89044522261131,0.030784652782531657,4.3767772199999754e-05,0.06628977879652759,3078.4652782531657,4.376777219999975,6.6289778796527585,0.0,0.0,0.002476303149788594
118.05902951475738,21.25062531265633,0.02899097154379941,5.9103687146507724e-05,0.08415993679118605,2899.097154379941,5.910368714650772,8.415993679118605,0.0,0.0,0.001815557085556795
120.06003001500751,21.610805402701352,0.02730177794070743,8.009178374795204e-05,0.10716249699273758,2730.177794070743,8.009178374795203,10.716249699273758,0.0,0.0,0.0008704684289624152
122.06103051525764,21.970985492746376,0.025710977039360174,0.00010888964797263701,0.13679827879077647,2571.0977039360173,10.8889647972637,13.679827879077648,0.0,0.0,-0.000550997369411518
124.06203101550776,22.331165582791396,0.024212826281423686,0.00014850039594404432,0.17498941116536482,2421.2826281423686,14.850039594404432,17.498941116536482,0.0,0.0,-0.002766817252080758
126.06303151575788,22.69134567283642,0.02280191387183468,0.00020311082082907935,0.22417516454021855,2280.191387183468,20.311082082907934,22.417516454021854,0.0,0.0,-0.002766817252080758
128.064032016008,23.051525762881443,0.02147313799038743,0.0002785669621031352,0.28740906254332194,2147.313799038743,27.856696210313522,28.740906254332195,0.0,0.0,-0.002766817252080758
130.06503251625813,23.411705852926463,0.02022168660125005,0.0003830436774373673,0.36843649135171275,2022.1686601250049,38.30436774373673,36.843649135171276,0.0,0.0,-0.002766817252080758
132.06603301650827,23.771885942971487,0.019043017573975883,0.000527988349985654,0.471712941380917,1904.3017573975883,52.798834998565404,47.1712941380917,0.0,0.0,-0.03665154577175103
134.06703351675839,24.132066033016507,0.017932838741871727,0.0007294523188076105,0.6022938999929834,1793.2838741871726,72.94523188076106,60.22938999929834,0.0,0.0,-0.03665154577175103
136.06803401700853,24.492246123061534,0.016887087397408226,0.0010099711845916982,0.7654905257049609,1688.7087397408227,100.99711845916981,76.54905257049609,0.0,0.0,-0.10191895894464689
138.06903451725864,24.852426213106554,0.015901908543823545,0.0014012228351529216,0.9661529479268024,1590.1908543823545,140.12228351529217,96.61529479268025,0.0,0.0,-0.10191895894464689
140.07003501750876,25.212606303151574,0.01497363096475895,0.001947788481304688,1.2074491242835996,1497.363096475895,194.7788481304688,120.74491242835997,0.0,0.0,-0.2674205810643049
142.0710355177589,25.5727863931966,0.014098740470071787,0.0027124795839136313,1.5288019695233237,1409.8740470071787,271.2479583913631,152.88019695233237,0.0,0.12248609264836327,-0.2674205810643049
144.07203601800902,25.93296648324162,0.013273844515015868,0.003783890151098773,1.8054437873185356,1327.384451501587,378.38901510987733,180.54437873185356,0.0,0.0,-0.32052553617323387
146.07303651825913,26.29314657328664,0.012495635556731012,0.00528711528610681,2.143688083949033,1249.563555673101,528.7115286106811,214.3688083949033,0.0,0.0,-0.32052553617323387
148.07403701850927,26.65332666333167,0.01176083638519477,0.007398980573743171,2.4840096983633715,1176.083638519477,739.8980573743171,248.40096983633714,0.0,0.0,-1.3673407783443603
150.0750375187594,27.01350675337669,0.011066131929542039,0.010369707678117273,2.8018466575926735,1106.613192954204,1036.9707678117272,280.1846657592674,0.0,0.0,-1.8547795370804352
152.0760380190095,27.37368684342171,0.010408076508900547,0.014553779713018482,3.072594429150556,1040.8076508900547,1455.3779713018482,307.2594429150556,0.0,0.0,-2.3811604844056875
154.07703851925964,27.733866933466736,0.009782966460589529,0.020453984476414052,3.2769543099090646,978.2966460589529,2045.3984476414053,327.69543099090646,0.0,0.0,-2.3811604844056875
156.07803901950976,28.094047023511756,0.009186663008393764,0.028784381287270473,3.404594256268018,918.6663008393764,2878.438128727047,340.45942562680176,0.0,0.0,-2.3811604844056875
158.0790395197599,28.454227113556783,0.008614343548334102,0.04056052211111626,3.4546419243445317,861.4343548334102,4056.0522111116256,345.46419243445314,0.0,0.0,-2.3811604844056875
160.08004002001002,28.814407203601803,0.008060149883792595,0.05722905470648873,3.4333144729335427,806.0149883792595,5722.905470648873,343.3314472933543,0.0,0.0,-3.611832694578464
162.08104052026013,29.174587293646823,0.007516687860452615,0.08085443043535864,3.35020884577363,751.6687860452615,8085.4430435358645,335.020884577363,0.0,0.0,-3.433068897921581
164.08204102051027,29.534767383691847,0.006974312198507203,0.1143886848817902,3.214762014696868,697.4312198507203,11438.86848817902,321.4762014696868,0.0,0.0,-3.1585424382312657
166.0830415207604,29.89494747373687,0.006420099989222067,0.16206235362054622,3.0336232281539277,642.0099989222067,16206.235362054622,303.36232281539276,0.0,0.0,-2.8159523295728244
168.08404202101053,30.255127563781894,0.005836371895655121,0.2299521231247879,2.8089220712470246,583.6371895655121,22995.21231247879,280.89220712470245,0.0,0.0,-2.425296292152166
170.08504252126065,30.615307653826914,0.005198555477776695,0.32680579010973154,2.5370162479091465,519.8555477776695,32680.579010973153,253.70162479091465,0.0,0.0,-1.9993344703442821
172.08604302151076,30.975487743871938,0.004472092137313271,0.46523993440700373,2.207207122511915,447.20921373132717,46523.993440700375,220.72071225119151,0.0,0.0,-1.5471540307290141
174.0870435217609,31.33566783391696,0.003607957295446563,0.6634736878732136,1.7999425971192067,360.7957295446563,66347.36878732136,179.99425971192068,0.0,0.0,-1.081385615280155
176.08804402201102,31.69584792396198,0.0025361779227658526,0.9478287228786382,1.2840495424009306,253.61779227658525,94782.87228786382,128.40495424009305,0.0,0.0,-0.6321649029030969
178.08904452226113,32.056028014007005,0.001156470158783859,1.356321602354745,0.6124941865790106,115.6470158783859,135632.1602354745,61.24941865790105,0.0,0.0,-0.27543849756162575
180.09004502251128,32.41620810405203,-0.0006752534491812389,1.943817189433514,-0.28396098602719755,-67.52534491812389,194381.71894335138,-28.396098602719754,0.0,0.0,-0.1918485399480301
182.0910455227614,32.77638819409705,-0.0031662982389490902,2.789423569380646,-1.506081838068555,-316.629823894909,278942.3569380646,-150.6081838068555,0.0,0.0,-0.1918485399480301
184.0920460230115,33.13656828414207,-0.006615100964104018,4.007115310608505,-3.199719424314509,-661.5100964104017,400711.5310608505,-319.9719424314509,0.0,0.0,-0.7900343079064738
186.09304652326165,33.49674837418709,-0.011451356200408758,5.761003812695123,-5.575409790272053,-1145.135620040876,576100.3812695123,-557.5409790272053,0.0,0.0,-0.7900343079064738
188.09404702351176,33.85692846423212,-0.01829369229614552,8.28727669927969,-8.936623961269984,-1829.369229614552,828727.669927969,-893.6623961269984,0.0,0.0,-0.7900343079064738
190.0950475237619,34.21710855427714,-0.0280325356125916,11.925670440148211,-13.654003846290257,-2803.25356125916,1192567.044014821,-1365.4003846290257,0.0,0.20497023905880635,-9.29155460943311
192.09604802401202,34.57728864432216,2.6044579709343747,14.342749549484449,1237.8101120715337,260445.79709343746,1434274.9549484449,123781.01120715337,0.00042020330097479865,1.5313144120859097,-20.353298742298346
194.09704852426214,34.93746873436718,4276.264745261705,8.051285504259109e-16,0.0005960368029765333,427626474.5261705,8.051285504259109e-11,0.05960368029765333,0.6788127247506194,0.0,-44.17688735499552
196.09804902451228,35.29764882441221,4027.1135977946715,5.645550249844537e-16,-2.8177658169373233e-10,402711359.77946717,5.645550249844537e-11,-2.8177658169373234e-08,0.0,0.0,401.9560126684848
198.0990495247624,35.65782891445723,3792.4789261261167,1.6543383362174955e-15,-8.293954880716004e-10,379247892.61261165,1.6543383362174956e-10,-8.293954880716004e-08,0.0,0.0,401.9560126684848
200.10005002501254,36.018009004502254,3571.514946334531,2.8333962534671625e-16,-1.4207476406695075e-10,357151494.63345313,2.8333962534671625e-11,-1.4207476406695075e-08,0.0,0.0,401.9560126684848
202.10105052526265,36.378189094547274,3363.425152877646,3.2213391413254435e-16,-1.615559254435737e-10,336342515.2877646,3.2213391413254436e-11,-1.615559254435737e-08,0.0,0.0,356.48163592750115
204.10205102551276,36.738369184592294,3167.459447599465,2.4456582224135116e-16,-1.2267717560054932e-10,316745944.7599465,2.4456582224135117e-11,-1.2267717560054932e-08,0.0,0.0,335.7116850506546
206.1030515257629,37.09854927463732,2982.9114358627353,2.394000545078223e-16,-1.201099222751379e-10,298291143.58627355,2.3940005450782227e-11,-1.201099222751379e-08,0.0,0.0,335.7116850506546
208.10405202601302,37.45872936468234,2809.1158802187874,4.911440918765299e-16,-2.464652053420423e-10,280911588.0218787,4.911440918765299e-11,-2.464652053420423e-08,0.0,0.0,297.7316809424407
210.10505252626314,37.81890945472736,2645.4463024360803,7.690282933070312e-16,-3.859995148030573e-10,264544630.24360803,7.690282933070312e-11,-3.8599951480305734e-08,0.0,0.0,280.38472176018416
212.10605302651328,38.17908954477239,2491.3127252435265,5.023971023954796e-16,-2.522291979484151e-10,249131272.52435264,5.0239710239547964e-11,-2.5222919794841508e-08,0.0,0.0,264.0484611771434
214.1070535267634,38.53926963481741,2346.15954564827,3.161300641827942e-15,-1.5875387212198054e-09,234615954.564827,3.161300641827942e-10,-1.5875387212198053e-07,0.0,0.0,248.66401211992854
216.1080540270135,38.89944972486243,2209.4635321619153,8.564956799534982e-16,-4.3023010094379675e-10,220946353.21619153,8.564956799534983e-11,-4.302301009437968e-08,0.0,0.0,234.17591849587708
218.10905452726365,39.259629814907456,2080.731938715841,7.534680604789687e-16,-3.7858625889302784e-10,208073193.8715841,7.534680604789687e-11,-3.785862588930278e-08,0.0,0.0,220.5319552912851
220.11005502751377,39.619809904952476,1959.5007284668377,1.3210468627810524e-15,-6.639729180886593e-10,195950072.84668377,1.3210468627810525e-10,-6.639729180886593e-08,0.0,0.0,207.68294031676936
222.1110555277639,39.9799899949975,1845.3329010904554,4.134867567521374e-16,-2.078902044130611e-10,184533290.10904554,4.134867567521374e-11,-2.078902044130611e-08,0.0,0.0,195.58255692081323
224.11205602801402,40.34017008504252,1737.816917532491,6.645210537092762e-16,-3.3421833710047905e-10,173781691.7532491,6.645210537092762e-11,-3.34218337100479e-08,0.0,0.0,195.58255692081323
226.11305652826414,40.70035017508754,1636.5652165403503,1.095217918490809e-15,-5.510366048979411e-10,163656521.65403503,1.095217918490809e-10,-5.510366048979411e-08,0.0,0.0,173.4557539344155
228.11405702851428,41.06053026513257,1541.2128176267943,6.45152986787358e-16,-3.247213176540854e-10,154121281.76267943,6.45152986787358e-11,-3.2472131765408544e-08,0.0,0.0,163.349574189272
230.1150575287644,41.42071035517759,1451.4160054302731,7.896911542522086e-16,-3.976345101351078e-10,145141600.5430273,7.896911542522085e-11,-3.9763451013510776e-08,0.0,0.0,153.83221820306662
232.11605802901454,41.78089044522262,1366.8510907293048,2.036739268222032e-15,-1.0260112217645511e-09,136685109.07293049,2.036739268222032e-10,-1.0260112217645511e-07,0.0,0.0,153.83221820306662
234.11705852926465,42.14107053526764,1287.21324364481,3.9321379572119344e-16,-1.9817411772731413e-10,128721324.364481,3.932137957211934e-11,-1.9817411772731412e-08,0.0,0.0,136.42874808421593
236.11805902951477,42.50125062531266,1212.2153948244033,3.4144063055748343e-16,-1.721660773306546e-10,121221539.48244034,3.4144063055748345e-11,-1.721660773306546e-08,0.0,0.0,128.47989992397828
238.1190595297649,42.861430715357685,1141.5872006478232,2.672028891445371e-16,-1.348034614036252e-10,114158720.06478232,2.672028891445371e-11,-1.348034614036252e-08,0.0,0.0,128.47989992397828
240.12006003001503,43.221610805402705,1075.074068723334,9.264022456408718e-16,-4.676291530072078e-10,107507406.87233339,9.264022456408717e-11,-4.676291530072078e-08,0.0,0.0,128.47989992397828
242.12106053026514,43.581790895447725,1012.43624016235,8.591508776761053e-16,-4.3393865569145553e-10,101243624.01623501,8.591508776761053e-11,-4.3393865569145556e-08,0.0,0.0,128.47989992397828
244.12206103051528,43.94197098549275,953.4479253241681,6.433986556753099e-16,-3.2517113752462493e-10,95344792.5324168,6.4339865567531e-11,-3.251711375246249e-08,0.0,0.0,101.0537356243693
246.1230615307654,44.30215107553777,897.8964899154412,1.2793647265055518e-15,-6.470180580097132e-10,89789648.99154411,1.2793647265055517e-10,-6.470180580097132e-08,0.0,0.0,95.16596774712616
248.1240620310155,44.66233116558279,845.5816885105269,2.90717580656802e-16,-1.471299570650168e-10,84558168.85105269,2.90717580656802e-11,-1.4712995706501679e-08,0.0,0.0,95.16596774712616
250.12506253126566,45.02251125562782,796.314942729812,2.8106259334776377e-16,-1.423509375787686e-10,79631494.2729812,2.810625933477638e-11,-1.4235093757876861e-08,0.0,0.0,95.16596774712616
252.12606303151577,45.38269134567284,749.9186614740543,7.065109294056181e-16,-3.581167577764364e-10,74991866.14740543,7.065109294056181e-11,-3.581167577764364e-08,0.0,0.0,95.16596774712616
254.1270635317659,45.74287143571786,706.2256007644094,3.2123385687367106e-16,-1.6296581147608504e-10,70622560.07644093,3.2123385687367105e-11,-1.6296581147608503e-08,0.0,0.0,95.16596774712616
256.128064032016,46.103051525762886,665.0782608805712,8.626381225620704e-16,-4.380236274399841e-10,66507826.088057116,8.626381225620704e-11,-4.380236274399841e-08,0.0,0.0,95.16596774712616
258.12906453226617,46.463231615807906,626.3283186238982,1.525199383259155e-15,-7.751996037493458e-10,62632831.86238982,1.525199383259155e-10,-7.751996037493458e-08,0.0,0.0,66.38308673518381
260.13006503251626,46.823411705852926,589.836092659001,9.617942068579868e-16,-4.893426752597974e-10,58983609.2659001,9.617942068579868e-11,-4.8934267525979736e-08,0.0,0.0,66.38308673518381
262.1310655327664,47.183591795897954,555.4700400065271,4.2574744294382945e-16,-2.168475755372874e-10,55547004.000652716,4.257474429438294e-11,-2.1684757553728738e-08,0.0,0.0,66.38308673518381
264.13206603301654,47.543771885942974,523.1062818721599,1.14624559582929e-15,-5.84497579305235e-10,52310628.18721599,1.14624559582929e-10,-5.8449757930523505e-08,0.0,0.0,66.38308673518381
266.13306653326663,47.903951975987994,492.6281571025863,4.471749954581286e-16,-2.2830499803205778e-10,49262815.710258625,4.4717499545812864e-11,-2.283049980320578e-08,0.0,0.0,66.38308673518381
268.13406703351677,48.264132066033014,463.92580165878996,3.427309237569307e-16,-1.7520968331062836e-10,46392580.165878996,3.4273092375693075e-11,-1.7520968331062836e-08,0.0,0.0,49.17042039208546
270.1350675337669,48.62431215607804,436.89575259079476,3.304462233485303e-16,-1.6916429926388545e-10,43689575.25907948,3.304462233485303e-11,-1.6916429926388544e-08,0.0,0.0,49.17042039208546
272.13606803401706,48.98449224612307,411.44057508632517,1.0416429107058415e-15,-5.340348415798786e-10,41144057.50863252,1.0416429107058416e-10,-5.340348415798786e-08,0.0,0.0,43.607632882284435
274.13706853426714,49.34467233616808,387.4685112489994,2.5127690439540475e-15,-1.290286004323045e-09,38746851.12489994,2.5127690439540475e-10,-1.290286004323045e-07,0.0,0.0,41.066889400605454
276.1380690345173,49.70485242621311,364.89314934001334,6.848302659713154e-16,-3.522418183422385e-10,36489314.934001334,6.848302659713155e-11,-3.522418183422385e-08,0.0,0.0,38.67417911891978
278.13906953476743,50.065032516258135,343.6331122910503,5.406782736882705e-16,-2.7859169211318037e-10,34363311.229105026,5.406782736882705e-11,-2.7859169211318037e-08,0.0,0.0,36.42087707037848
280.1400700350175,50.42521260630315,323.61176436557696,7.349675501005131e-16,-3.79419087270288e-10,32361176.436557695,7.349675501005132e-11,-3.79419087270288e-08,0.0,0.0,36.42087707037848
282.14107053526766,50.785392696348175,304.7569349111558,2.7729030677858094e-16,-1.434353841513863e-10,30475693.491115578,2.7729030677858094e-11,-1.434353841513863e-08,0.0,0.0,32.300481140314396
284.1420710355178,51.1455727863932,287.000658206979,6.6851938943775e-16,-3.4655120052596215e-10,28700065.8206979,6.6851938943775e-11,-3.465512005259621e-08,0.0,0.0,32.300481140314396
286.1430715357679,51.505752876438216,270.27892846885356,1.9391973474336364e-15,-1.0075500121613675e-09,27027892.846885357,1.9391973474336364e-10,-1.0075500121613674e-07,0.0,0.0,32.300481140314396
288.14407203601803,51.86593296648324,254.53146912850937,2.1843160762275503e-16,-1.1376383880414475e-10,25453146.91285094,2.1843160762275502e-11,-1.1376383880414474e-08,0.0,0.0,26.97720043876512
290.1450725362682,52.22611305652827,239.70151555556126,7.545576557954343e-16,-3.9401190176012097e-10,23970151.555556126,7.545576557954342e-11,-3.9401190176012094e-08,0.0,0.0,26.97720043876512
292.14607303651826,52.58629314657328,225.73561043889606,6.240416786680956e-16,-3.267555350907817e-10,22573561.043889605,6.240416786680956e-11,-3.267555350907817e-08,0.0,0.0,23.925194121684285
294.1470735367684,52.94647323661831,212.58341108990442,4.923959994517539e-16,-2.585785925988027e-10,21258341.108990442,4.923959994517539e-11,-2.5857859259880267e-08,0.0,0.0,22.531222997944006
296.14807403701855,53.30665332666334,200.1975079729483,2.7986963491924354e-16,-1.4742911024386643e-10,20019750.79729483,2.7986963491924352e-11,-1.4742911024386644e-08,0.0,0.0,21.218469835652108
298.14907453726863,53.66683341670835,188.5332538089194,1.4024139574179637e-15,-7.412328268323864e-10,18853325.38089194,1.4024139574179638e-10,-7.412328268323864e-08,0.0,0.0,19.982202573183105
300.1500750375188,54.02701350675338,177.54860263585957,3.192558439549675e-16,-1.6933427124929074e-10,17754860.263585955,3.192558439549675e-11,-1.6933427124929075e-08,0.0,0.0,18.817964856486775
302.1510755377689,54.387193596798404,167.20395824651604,3.665454394082897e-16,-1.951506492083958e-10,16720395.824651605,3.665454394082897e-11,-1.951506492083958e-08,0.0,0.0,17.721559975335644
304.152076038019,54.74737368684342,157.46203145648545,3.617227413563564e-16,-1.9335849074398686e-10,15746203.145648545,3.617227413563564e-11,-1.9335849074398686e-08,0.0,0.0,17.721559975335644
306.15307653826915,55.107553776888444,148.2877056884492,1.1950115359069214e-15,-6.415507306156636e-10,14828770.56884492,1.1950115359069214e-10,-6.415507306156636e-08,0.0,0.0,17.721559975335644
