t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
32.016008004002,5.762881440720361,0.38155822204677003,1.6015869557944032e-06,0.031277878904596414,38155.822204677,0.16015869557944032,3.1277878904596412,0.0,0.0,0.04000364111268397
34.01700850425213,6.1230615307653835,0.3593272212016503,1.0943302228651008e-06,0.020081519965523226,35932.72212016503,0.10943302228651008,2.0081519965523227,0.0,0.0,0.03789898450636578
36.018009004502254,6.483241620810405,0.33839147886919735,7.807229454388794e-07,0.01346349063562201,33839.14788691974,0.07807229454388795,1.346349063562201,0.0,0.0,0.03789898450636578
38.019009504752376,6.843421710855427,0.3186755296483154,5.801011675152534e-07,0.009402168345629685,31867.552964831542,0.058010116751525335,0.9402168345629686,0.0,0.0,0.033735057838223066
40.020010005002504,7.203601800900451,0.30010830445712783,4.478576278317928e-07,0.006823031010192133,30010.83044571278,0.044785762783179285,0.6823031010192133,0.0,0.0,0.031786760864738126
42.02101050525263,7.5637818909454735,0.2826228746754494,3.5845675987519064e-07,0.005133749317822606,28262.28746754494,0.03584567598751907,0.5133749317822606,0.0,0.0,0.029942930283090634
44.022011005502755,7.923961980990495,0.2661562110452494,2.96812170662885e-07,0.0039965490669363,26615.62110452494,0.029681217066288502,0.39965490669362996,0.0,0.0,0.02820244530125392
46.023011505752876,8.284142071035518,0.25064895654875546,2.537555158503675e-07,0.0032126773323170378,25064.895654875545,0.02537555158503675,0.32126773323170377,0.0,0.0,0.02656142648277876
48.024012006003005,8.64432216108054,0.2360452124858132,2.2357792483250168e-07,0.0026617601074827215,23604.52124858132,0.022357792483250167,0.26617601074827213,0.0,0.0,0.02656142648277876
50.025012506253134,9.004502251125563,0.2222923369983387,2.026562153448862e-07,0.0022689564954447273,22229.23369983387,0.020265621534488618,0.22689564954447272,0.0,0.0,0.0235582605656674
52.026013006503256,9.364682341170585,0.20934075532481825,1.886647853931971e-07,0.0019866391801989444,20934.075532481824,0.01886647853931971,0.19866391801989444,0.0,0.0,0.02218607007971439
54.02701350675338,9.724862431215607,0.19714378110548925,1.8011331615683903e-07,0.0017838955914016043,19714.378110548925,0.0180113316156839,0.17838955914016044,0.0,0.0,0.020893667517808686
56.028014007003506,10.08504252126063,0.18565744809643484,1.7607122328343758e-07,0.0016403592535378913,18565.744809643482,0.017607122328343758,0.16403592535378914,0.0,0.0,0.019676467991327672
58.029014507253635,10.445222611305654,0.17484035168722203,1.7600261945181075e-07,0.0015425036450965304,17484.035168722203,0.017600261945181075,0.15425036450965304,0.0,0.0,0.018530125272436
60.030015007503756,10.805402701350676,0.1646534996514759,1.7966918694101833e-07,0.0014813751666394287,16465.34996514759,0.017966918694101833,0.14813751666394287,0.0,0.0,0.018530125272436
62.03101550775388,11.165582791395698,0.15506017159275748,1.8707692084017325e-07,0.0014511834846875737,15506.017159275747,0.018707692084017326,0.14511834846875737,0.0,0.0,0.0164338072753288
64.032016008004,11.525762881440722,0.14602578657928866,1.9845331310389688e-07,0.0014484239673081094,14602.578657928867,0.019845331310389687,0.14484239673081095,0.0,0.0,0.015476297150511296
66.03301650825414,11.885942971485743,0.13751777849048996,2.1424790405919238e-07,0.0014713368779106788,13751.777849048996,0.02142479040591924,0.1471336877910679,0.0,0.0,0.014574553129804234
68.03401700850426,12.246123061530767,0.12950547862603645,2.3515321665381407e-07,0.0015195900986041799,12950.547862603646,0.02351532166538141,0.151959009860418,0.0,0.0,0.014574553129804234
70.03501750875438,12.606303151575787,0.12196000515427909,2.621460224563291e-07,0.0015941129241191306,12196.000515427908,0.026214602245632913,0.15941129241191307,0.0,0.0,0.012925553894556617
72.03601800900451,12.96648324162081,0.11485415900149758,2.9655133407632594e-07,0.0016970506300283642,11485.415900149757,0.029655133407632595,0.16970506300283641,0.0,0.0,0.012172350694169859
74.03701850925464,13.326663331665834,0.1081623258066434,3.401339226315081e-07,0.0018318166238444197,10816.23258066434,0.03401339226315081,0.18318166238444197,0.0,0.0,0.011462995938410396
76.03801900950475,13.686843421710854,0.10186038358806053,3.95224873342522e-07,0.002003226173432996,10186.038358806052,0.0395224873342522,0.20032261734329962,0.0,0.0,0.01079492405266898
78.03901950975488,14.047023511755878,0.09592561578922397,4.6489405405443115e-07,0.0022177301214886935,9592.561578922398,0.046489405405443114,0.22177301214886935,0.0,0.0,0.01079492405266898
80.04002001000501,14.407203601800902,0.09033662938987672,5.531837599616663e-07,0.0024837484848118947,9033.66293898767,0.055318375996166624,0.24837484848118946,0.0,0.0,0.01079492405266898
82.04102051025514,14.767383691845923,0.08507327778713596,6.654246885294835e-07,0.002812119291751382,8507.327778713596,0.06654246885294834,0.28121192917513815,0.0,0.0,0.01079492405266898
84.04202101050527,15.127563781890947,0.08011658816824402,8.08663422104272e-07,0.003216705024326093,8011.658816824402,0.08086634221042721,0.3216705024326093,0.0,0.0,0.008488989839465083
86.04302151075538,15.487743871935969,0.07544869311270755,9.922416117566396e-07,0.0037151850346962066,7544.869311270755,0.09922416117566396,0.3715185034696207,0.0,0.0,0.007993527208108196
88.04402201100551,15.84792396198099,0.07105276617664132,1.228582252671133e-06,0.004330084328626964,7105.276617664132,0.12285822526711329,0.4330084328626964,0.0,0.0,0.007526591916423556
90.04502251125564,16.208104052026016,0.06691296122625513,1.5342594720089532e-06,0.005090121997803428,6691.296122625513,0.1534259472008953,0.5090121997803428,0.0,0.0,0.0070863664126609915
92.04602301150575,16.568284142071036,0.06301435530061147,1.931457423241054e-06,0.006031958909949495,6301.435530061148,0.1931457423241054,0.6031958909949495,0.0,0.0,0.0070863664126609915
94.04702351175588,16.92846423211606,0.05934289479605339,2.449964428051792e-06,0.0072024702323392345,5934.289479605339,0.24499644280517918,0.7202470232339234,0.0,0.0,0.006278864312712328
96.04802401200601,17.28864432216108,0.05588534477605442,3.1299049592087443e-06,0.008661711622769004,5588.534477605442,0.3129904959208744,0.8661711622769004,0.0,0.0,0.005907885950008766
98.04902451225614,17.648824412206103,0.05262924122064038,4.025490777349036e-06,0.010486769963847698,5262.924122064038,0.40254907773490356,1.0486769963847697,0.0,0.0,0.005556042750344636
100.05002501250627,18.009004502251127,0.04956284603892533,5.21018246488393e-06,0.01277679628550385,4956.284603892533,0.521018246488393,1.277679628550385,0.0,0.0,0.005556042750344636
102.05102551275638,18.369184592296147,0.046675104676582715,6.783806327049086e-06,0.015659564791191315,4667.510467658271,0.6783806327049087,1.5659564791191314,0.0,0.0,0.005556042750344636
104.05202601300651,18.72936468234117,0.04395560615708151,8.882386883334465e-06,0.019300025768759378,4395.560615708151,0.8882386883334465,1.9300025768759377,0.0,0.0,0.005556042750344636
106.05302651325664,19.089544772386194,0.04139454540101113,1.1691756952285991e-05,0.023911471495079994,4139.454540101113,1.1691756952285992,2.3911471495079994,0.0,0.0,0.004279406678899424
108.05402701350675,19.449724862431214,0.038982687671440135,1.546643092326141e-05,0.029770082824768413,3898.2687671440135,1.546643092326141,2.977008282476841,0.0,0.0,0.003966492961144499
110.05502751375688,19.809904952476238,0.03671133499448444,2.0555822053011575e-05,0.03723384997383802,3671.1334994484437,2.0555822053011577,3.7233849973838016,0.0,0.0,0.0036355191594879674
112.05602801400701,20.17008504252126,0.03457229440235406,2.7440721991458726e-05,0.04676712190696498,3457.2294402354064,2.7440721991458727,4.676712190696498,0.0,0.0,0.003265570174291612
114.05702851425714,20.530265132566285,0.03255784784003306,3.678413994170946e-05,0.05897229323141329,3255.784784003306,3.678413994170946,5.897229323141329,0.0,0.0,0.002823069773849265
116.05802901450727,20.89044522261131,0.03066072356490743,4.9502261099918096e-05,0.07463040579059428,3066.072356490743,4.950226109991809,7.463040579059428,0.0,0.0,0.002253481255662693
118.05902951475738,21.25062531265633,0.028874068848921578,6.686362942905787e-05,0.094752601700241,2887.406884892158,6.686362942905786,9.4752601700241,0.0,0.0,0.0014675040849537607
120.06003001500751,21.610805402701352,0.027191423762139122,9.062797226447417e-05,0.12064425366936479,2719.142376213912,9.062797226447417,12.06442536693648,0.0,0.0,0.0014675040849537607
122.06103051525764,21.970985492746376,0.025606695770538195,0.00012324076671010122,0.15398284048029684,2560.6695770538195,12.324076671010122,15.398284048029684,0.0,0.0,-0.0014375147206092
124.06203101550776,22.331165582791396,0.02411413481326986,0.0001681062728412031,0.196908692561447,2411.413481326986,16.810627284120308,19.6908692561447,0.0,0.0,-0.0014375147206092
126.06303151575788,22.69134567283642,0.022708308426628163,0.00022997114070261198,0.2521234973086724,2270.8308426628164,22.997114070261198,25.21234973086724,0.0,0.0,-0.00863562666391452
128.064032016008,23.051525762881443,0.021384076341069775,0.0003154639963221172,0.3229833066771206,2138.4076341069776,31.54639963221172,32.29833066771206,0.0,0.0,-0.00863562666391452
130.06503251625813,23.411705852926463,0.020136563775932897,0.0004338552789829579,0.41355833945298986,2013.6563775932898,43.38552789829579,41.35583394529899,0.0,0.0,-0.02757707770560609
132.06603301650827,23.771885942971487,0.018961132368641415,0.0005981283967162674,0.5286087014879219,1896.1132368641415,59.81283967162674,52.860870148792195,0.0,0.0,-0.046745255071133376
134.06703351675839,24.132066033016507,0.017853347264985428,0.0008264913624067064,0.6733916788113269,1785.3347264985428,82.64913624067064,67.3391678811327,0.0,0.0,-0.046745255071133376
136.06803401700853,24.492246123061534,0.016808938313040218,0.001144512302558522,0.8531778818119281,1680.8938313040217,114.4512302558522,85.31778818119281,0.0,0.0,-0.046745255071133376
138.06903451725864,24.852426213106554,0.015823752471995474,0.0015881395398097667,1.0723291158499857,1582.3752471995474,158.81395398097666,107.23291158499858,0.0,0.0,-0.046745255071133376
140.07003501750876,25.212606303151574,0.014893693648462988,0.002207977352000168,1.3489803654852117,1489.3693648462988,220.7977352000168,134.89803654852116,0.0,0.04985611547877274,-0.046745255071133376
142.0710355177589,25.5727863931966,0.014014643583955719,0.00307534650767029,1.6982042389552048,1401.464358395572,307.534650767029,169.8204238955205,0.0,0.20337890915870827,-0.046745255071133376
144.07203601800902,25.93296648324162,0.013182355339157297,0.004290885394703019,2.0907828664598482,1318.2355339157298,429.0885394703019,209.07828664598483,0.0,0.397385682803795,-0.046745255071133376
146.07303651825913,26.29314657328664,0.012392306433469677,0.005996773987746609,2.305623688312077,1239.2306433469678,599.6773987746609,230.5623688312077,0.0,0.0,-0.005689446731867957
148.07403701850927,26.65332666333167,0.011639507680212746,0.00839413481017084,2.6398144762534703,1163.9507680212746,839.413481017084,263.981447625347,0.0,0.0,-0.005689446731867957
150.0750375187594,27.01350675337669,0.010918218515968687,0.0117678510453584,2.9376957527730148,1091.8218515968686,1176.78510453584,293.7695752773015,0.0,0.0,-2.104562531316246
152.0760380190095,27.37368684342171,0.010221558249255261,0.016522045739935494,3.1738764879551074,1022.1558249255261,1652.2045739935495,317.38764879551076,0.0,0.0,-2.629218021271334
154.07703851925964,27.733866933466736,0.009540953833281964,0.023230946100286153,3.329375806012832,954.0953833281964,2323.0946100286155,332.9375806012832,0.0,0.0,-2.629218021271334
156.07803901950976,28.094047023511756,0.00886535458075073,0.0327120592567719,3.3939814110229833,886.5354580750729,3271.2059256771895,339.3981411022983,0.0,0.0,-3.4127244465495945
158.0790395197599,28.454227113556783,0.008180110304197146,0.04613189378959639,3.365159828471338,818.0110304197145,4613.189378959639,336.5159828471338,0.0,0.0,-3.4127244465495945
160.08004002001002,28.814407203601803,0.007465360975898377,0.06515947302024494,3.2443546784423605,746.5360975898377,6515.947302024494,324.43546784423603,0.0,0.0,-3.2527077559696154
162.08104052026013,29.174587293646823,0.006693713593917721,0.09219052353399429,3.0322690134182597,669.3713593917721,9219.05235339943,303.22690134182596,0.0,0.0,-2.8504957814866296
164.08204102051027,29.534767383691847,0.005826872652639063,0.13067686340003767,2.724305600778494,582.6872652639063,13067.686340003767,272.4305600778494,0.0,0.0,-2.3198053800521223
166.0830415207604,29.89494747373687,0.004810725291891288,0.18561310329534353,2.3064207297515877,481.07252918912883,18561.310329534354,230.64207297515878,0.0,0.0,-1.6947117286501354
168.08404202101053,30.255127563781894,0.0035681331679328345,0.26425881267535933,1.7508991149957212,356.81331679328343,26425.881267535933,175.0899114995721,0.0,0.0,-1.0246940131019444
170.08504252126065,30.615307653826914,0.0019883126500769566,0.37721163567320454,1.0111357810275878,198.83126500769566,37721.16356732045,101.11357810275878,0.0,0.0,-0.4071538705678606
172.08604302151076,30.975487743871938,-8.885492102669661e-05,0.5399984301952282,0.014266559316886966,-8.885492102669662,53999.84301952282,1.4266559316886966,0.0,0.0,-0.058632605524546216
174.0870435217609,31.33566783391696,-0.0028960097732230318,0.7754212313350255,-1.349776041944419,-289.60097732230315,77542.12313350255,-134.97760419444188,0.0,0.0,-0.058632605524546216
176.08804402201102,31.69584792396198,-0.006772501594787283,1.116991072912205,-3.244624614687042,-677.2501594787283,111699.1072912205,-324.4624614687042,0.0,0.0,-0.4663497095051449
178.08904452226113,32.056028014007005,3.911634116483752,0.11065905880664241,1739.7075529238857,391163.41164837516,11065.90588066424,173970.75529238858,0.0006227005778778055,0.6227005778778055,-0.4663497095051449
180.09004502251128,32.41620810405203,3.68712653785865,8.900368103382062e-05,24.979863216150274,368712.653785865,8.900368103382062,2497.9863216150275,0.0,0.0,-0.4663497095051449
182.0910455227614,32.77638819409705,3.4723381236308493,9.90676378497961e-08,5.365891883452631,347233.81236308493,0.00990676378497961,536.5891883452631,0.0,16.481710420938867,-940.9621670202982
184.0920460230115,33.13656828414207,3.270034697560081,1.673633915323788e-10,1.7709213172912428,327003.4697560081,1.673633915323788e-05,177.09213172912428,0.0,5.465683392306176,-940.9621670202982
186.09304652326165,33.49674837418709,3.0795145709320484,4.188743052872919e-13,1.0873721875962583,307951.45709320484,4.188743052872919e-08,108.73721875962583,0.0,3.3560866750103817,-116.04889360384385
188.09404702351176,33.85692846423212,2.9000939440957603,1.5179676135731803e-15,0.9300396324025183,290009.394409576,1.5179676135731803e-10,93.00396324025184,0.0,2.870492643626604,-61.354398620105414
190.0950475237619,34.21710855427714,2.7311255306239546,7.79143787774917e-18,0.5346097790639671,273112.5530623955,7.79143787774917e-13,53.460977906396714,0.0,1.650030173162913,-47.55335735309771
192.09604802401202,34.57728864432216,2.572000702861623,5.552531304421025e-20,0.21537283946638913,257200.0702861623,5.552531304421024e-15,21.53728394663891,0.0,0.6647309730888818,-22.826252912058337
194.09704852426214,34.93746873436718,2.422146372950785,5.389564167092867e-22,5.797248013025295e-10,242214.63729507852,5.389564167092867e-17,5.797248013025295e-08,0.0,0.0,-4.7870768812947215
196.09804902451228,35.29764882441221,2.2810230832423217,7.007511984750002e-24,7.168986335957792e-10,228102.30832423217,7.007511984750002e-19,7.168986335957792e-08,0.0,0.0,0.22767448898321782
198.0990495247624,35.65782891445723,2.148122163214136,1.1977053391263978e-25,5.24129422685773e-10,214812.21632141358,1.1977053391263979e-20,5.2412942268577295e-08,0.0,0.0,0.22767448898321782
200.10005002501254,36.018009004502254,2.0229645469140425,2.6495391439949967e-27,8.368574876874121e-10,202296.45469140424,2.649539143994997e-22,8.368574876874121e-08,0.0,0.0,0.21440932333228252
202.10105052526265,36.378189094547274,1.9050990805606194,7.4718286069623e-29,4.221679627528518e-10,190509.90805606195,7.4718286069623e-24,4.221679627528518e-08,0.0,0.0,0.21440932333228252
204.10205102551276,36.738369184592294,1.7941008962759333,2.649125264849887e-30,1.180186190444988e-09,179410.08962759332,2.649125264849887e-25,1.1801861904449881e-07,0.0,0.0,0.21440932333228252
206.1030515257629,37.09854927463732,1.6895698805706703,1.1649896171537155e-31,1.0993515288047708e-10,168956.98805706704,1.1649896171537155e-26,1.0993515288047708e-08,0.0,0.0,0.17907359541637854
208.10405202601302,37.45872936468234,1.5911292320610724,6.277952649496476e-33,5.10431618803225e-10,159112.92320610723,6.277952649496476e-28,5.10431618803225e-08,0.0,0.0,0.17907359541637854
210.10505252626314,37.81890945472736,1.4984241032185899,4.09470157488596e-34,8.722884593629182e-10,149842.41032185897,4.09470157488596e-29,8.722884593629181e-08,0.0,0.0,0.17907359541637854
212.10605302651328,38.17908954477239,1.4111203212563763,3.197464411109384e-35,3.992471661768723e-10,141112.03212563763,3.197464411109384e-30,3.9924716617687227e-08,0.0,0.0,0.14956137203815698
214.1070535267634,38.53926963481741,1.328903183541634,2.9581953393094775e-36,1.2931820958051898e-09,132890.3183541634,2.9581953393094773e-31,1.29318209580519e-07,0.0,0.0,0.14956137203815698
216.1080540270135,38.89944972486243,1.251476323191748,3.2105996104253374e-37,2.8757784860960585e-10,125147.63231917481,3.2105996104253374e-32,2.8757784860960587e-08,0.0,0.0,0.13264107471939637
218.10905452726365,39.259629814907456,1.1785606407650462,4.0499894635373616e-38,6.659403163183062e-10,117856.06407650461,4.0499894635373615e-33,6.659403163183062e-08,0.0,0.0,0.12491291054901113
220.11005502751377,39.619809904952476,1.1098932981952192,5.885976162323392e-39,5.835761714597471e-10,110989.32981952192,5.8859761623233925e-34,5.835761714597471e-08,0.0,0.0,0.12491291054901113
222.1110555277639,39.9799899949975,1.045226771342893,9.774627444036125e-40,7.10302480461592e-10,104522.6771342893,9.774627444036125e-35,7.10302480461592e-08,0.0,0.0,0.11078116278126683
224.11205602801402,40.34017008504252,0.9843279577490792,1.8404522793149245e-40,5.316081826106631e-10,98432.79577490792,1.8404522793149244e-35,5.316081826106631e-08,0.0,0.0,0.10432663868478319
226.11305652826414,40.70035017508754,0.9269773363742319,3.900444158068396e-41,8.193836782458177e-10,92697.73363742318,3.900444158068396e-36,8.193836782458177e-08,0.0,0.0,0.10432663868478319
228.11405702851428,41.06053026513257,0.8729681762940542,9.240083264186477e-42,4.3501647753072633e-10,87296.81762940541,9.240083264186477e-37,4.350164775307263e-08,0.0,0.0,0.09252387356730973
230.1150575287644,41.42071035517759,0.8221057914996426,2.431038982518718e-42,1.1252513872193414e-09,82210.57914996425,2.431038982518718e-37,1.1252513872193414e-07,0.0,0.0,0.09252387356730973
232.11605802901454,41.78089044522262,0.7742068391157408,7.060051722724427e-43,2.8870397816558006e-10,77420.68391157409,7.060051722724427e-38,2.8870397816558006e-08,0.0,0.0,0.09252387356730973
234.11705852926465,42.14107053526764,0.729098658507442,2.2502171860595158e-43,6.644946732665243e-10,72909.8658507442,2.2502171860595157e-38,6.644946732665243e-08,0.0,0.0,0.07727547684981625
236.11805902951477,42.50125062531266,0.686618648892975,7.828662643983478e-44,5.85954369437756e-10,68661.8648892975,7.828662643983478e-39,5.85954369437756e-08,0.0,0.0,0.07727547684981625
238.1190595297649,42.861430715357685,0.6466136832191166,2.9578805816978383e-44,7.065774687735254e-10,64661.36832191166,2.9578805816978385e-39,7.065774687735255e-08,0.0,0.0,0.068533085509529
240.12006003001503,43.221610805402705,0.6089395561863981,1.207858407735768e-44,5.36191842643261e-10,60893.955618639804,1.2078584077357681e-39,5.3619184264326105e-08,0.0,0.0,0.06454009210954974
242.12106053026514,43.581790895447725,0.5734604644344232,5.306739913665705e-45,8.093696441825932e-10,57346.04644344232,5.306739913665705e-40,8.093696441825932e-08,0.0,0.0,0.06077974541114161
244.12206103051528,43.94197098549275,0.540048517013534,2.49783963992777e-45,4.429871988087353e-10,54004.85170135339,2.49783963992777e-40,4.429871988087353e-08,0.0,0.0,0.05723849054898663
246.1230615307654,44.30215107553777,0.5085832743782271,1.254534881746986e-45,1.0939138845167344e-09,50858.327437822714,1.254534881746986e-40,1.0939138845167344e-07,0.0,0.0,0.053903562414821415
248.1240620310155,44.66233116558279,0.47895131424052534,6.6979269844631885e-46,2.9924071345005727e-10,47895.13142405253,6.697926984463188e-41,2.992407134500573e-08,0.0,0.0,0.053903562414821415
250.12506253126566,45.02251125562782,0.4510458227183634,3.787836895057969e-46,6.40843822858084e-10,45104.58227183634,3.787836895057969e-41,6.40843822858084e-08,0.0,0.0,0.053903562414821415
252.12606303151577,45.38269134567284,0.42476620930518677,2.2614090522744452e-46,6.188837702900308e-10,42476.62093051868,2.2614090522744452e-41,6.188837702900308e-08,0.0,0.0,0.04501998596588027
254.1270635317659,45.74287143571786,0.4000177442728638,1.4207989435526248e-46,6.518752766333667e-10,40001.77442728638,1.4207989435526248e-41,6.518752766333667e-08,0.0,0.0,0.04501998596588027
256.128064032016,46.103051525762886,0.376711217200855,9.366132872062749e-47,6.038049960127598e-10,37671.121720085495,9.366132872062749e-42,6.038049960127597e-08,0.0,0.0,0.04501998596588027
258.12906453226617,46.463231615807906,0.35476261540075094,6.460200325763643e-47,6.766802120399717e-10,35476.261540075095,6.460200325763642e-42,6.766802120399717e-08,0.0,0.0,0.04501998596588027
260.13006503251626,46.823411705852926,0.334092821076992,4.649907251472009e-47,5.720324577089599e-10,33409.282107699204,4.6499072514720086e-42,5.720324577089599e-08,0.0,0.0,0.03540972371787927
262.1310655327664,47.183591795897954,0.3146273261321396,3.483987712205815e-47,7.345806126877379e-10,31462.73261321396,3.483987712205815e-42,7.345806126877379e-08,0.0,0.0,0.03334662102741426
264.13206603301654,47.543771885942974,0.2962959635886562,2.710985451420233e-47,5.086798746070239e-10,29629.596358865616,2.7109854514202332e-42,5.0867987460702386e-08,0.0,0.0,0.03334662102741426
266.13306653326663,47.903951975987994,0.27903265465905214,2.185945948127109e-47,8.806213867712801e-10,27903.265465905213,2.1859459481271088e-42,8.806213867712801e-08,0.0,0.0,0.02957402430226563
268.13406703351677,48.264132066033014,0.2627751705526733,1.8226885133508955e-47,3.9639949581789584e-10,26277.51705526733,1.8226885133508956e-42,3.9639949581789586e-08,0.0,0.0,0.02785093124477664
270.1350675337669,48.62431215607804,0.24746490816051325,1.5685484327182486e-47,1.314104555068409e-09,24746.490816051326,1.5685484327182485e-42,1.314104555068409e-07,0.0,0.0,0.02785093124477664
272.13606803401706,48.98449224612307,0.23304667880946475,1.3905829831450916e-47,2.8581794729999503e-10,23304.667880946476,1.3905829831450916e-42,2.85817947299995e-08,0.0,0.0,0.024700077312079672
274.13706853426714,49.34467233616808,0.21946850932454015,1.2678182529364955e-47,6.837466377546941e-10,21946.850932454014,1.2678182529364954e-42,6.837466377546941e-08,0.0,0.0,0.024700077312079672
276.1380690345173,49.70485242621311,0.20668145468194238,1.186778445477794e-47,5.651349131817639e-10,20668.145468194238,1.186778445477794e-42,5.651349131817639e-08,0.0,0.0,0.024700077312079672
278.13906953476743,50.065032516258135,0.1946394215776784,1.1388527931842272e-47,7.504149530257454e-10,19463.94215776784,1.1388527931842272e-42,7.504149530257454e-08,0.0,0.0,0.024700077312079672
280.1400700350175,50.42521260630315,0.1832990022757143,1.118722654350225e-47,4.952711917062405e-10,18329.90022757143,1.118722654350225e-42,4.9527119170624046e-08,0.0,0.0,0.01942743638556123
282.14107053526766,50.785392696348175,0.1726193181367602,1.1234206313176564e-47,9.210394893063231e-10,17261.93181367602,1.1234206313176563e-42,9.21039489306323e-08,0.0,0.0,0.01829552141793184
284.1420710355178,51.1455727863932,0.16256187226365462,1.1517817143989097e-47,3.751009180605998e-10,16256.187226365462,1.1517817143989096e-42,3.751009180605998e-08,0.0,0.0,0.017229556041824242
286.1430715357679,51.505752876438216,0.15309041073217647,1.2041510140256973e-47,1.4441642306752597e-09,15309.041073217646,1.2041510140256973e-42,1.4441642306752598e-07,0.0,0.0,0.016225697787842455
288.14407203601803,51.86593296648324,0.1441707919070661,1.2822729283827199e-47,1.2126623451747527e-10,14417.07919070661,1.2822729283827199e-42,1.2126623451747526e-08,0.0,0.0,0.015280328063201972
290.1450725362682,52.22611305652827,0.13577086337218922,1.3893231702956893e-47,5.343709482386859e-10,13577.086337218921,1.3893231702956893e-42,5.343709482386858e-08,0.0,0.0,0.01439003910784169
292.14607303651826,52.58629314657328,0.1278603460312002,1.5300690718549322e-47,8.207268145647279e-10,12786.034603120019,1.530069071854932e-42,8.20726814564728e-08,0.0,0.0,0.013551621710524113
294.1470735367684,52.94647323661831,0.12041072496094124,1.7111613073058917e-47,4.3947116079689394e-10,12041.072496094124,1.7111613073058917e-42,4.3947116079689396e-08,0.0,0.0,0.013551621710524113
296.14807403701855,53.30665332666334,0.11339514662412613,1.94157547867734e-47,1.1181265556321686e-09,11339.514662412614,1.94157547867734e-42,1.1181265556321687e-07,0.0,0.0,0.013551621710524113
298.14907453726863,53.66683341670835,0.10678832207079642,2.233237554676965e-47,1.1638226249284211e-10,10678.832207079642,2.233237554676965e-42,1.163822624928421e-08,0.0,0.0,0.013551621710524113
300.1500750375188,54.02701350675338,0.10056643577962357,2.601885127081318e-47,5.05217015919394e-10,10056.643577962357,2.601885127081318e-42,5.0521701591939394e-08,0.0,0.0,0.010658803427050074
302.1510755377689,54.387193596798404,0.09470705981045553,3.0682390231362763e-47,8.986819604162291e-10,9470.705981045554,3.0682390231362766e-42,8.986819604162291e-08,0.0,0.0,0.010037781749426029
304.152076038019,54.74737368684342,0.08918907295865977,3.6595895046005983e-47,3.9097366512339015e-10,8918.907295865976,3.6595895046005985e-42,3.9097366512339015e-08,0.0,0.0,0.009452943113052132
306.15307653826915,55.107553776888444,0.08399258461983146,4.411941296989075e-47,1.3576182865909597e-09,8399.258461983145,4.411941296989075e-42,1.3576182865909598e-07,0.0,0.0,0.008902179358871673
