t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
68.03401700850426,12.246123061530767,0.12915606379254954,2.5311062484994246e-07,0.0016311602777721252,12915.606379254954,0.025311062484994245,0.1631160277772125,0.0,0.0,0.014535134900075528
70.03501750875438,12.606303151575787,0.12163094789114136,2.82356274002637e-07,0.0017123192009271307,12163.094789114135,0.0282356274002637,0.17123192009271307,0.0,0.0,0.012890572462375476
72.03601800900451,12.96648324162081,0.11454427311821305,3.1961827180684984e-07,0.0018240585767437586,11454.427311821306,0.031961827180684986,0.18240585767437587,0.0,0.0,0.012890572462375476
74.03701850925464,13.326663331665834,0.10787049420262765,3.668115833745213e-07,0.0019700985886361567,10787.049420262765,0.03668115833745213,0.19700985886361566,0.0,0.0,0.012890572462375476
76.03801900950475,13.686843421710854,0.10158555422168382,4.264651158267583e-07,0.002155671612833422,10158.555422168381,0.04264651158267583,0.21556716128334222,0.0,0.0,0.012890572462375476
78.03901950975488,14.047023511755878,0.09566679787996676,5.019090704072274e-07,0.002387776235567499,9566.679787996676,0.05019090704072274,0.2387776235567499,0.0,0.0,0.010138093142737302
80.04002001000501,14.407203601800902,0.09009288983946705,5.975287129146211e-07,0.0026755382644846116,9009.288983946704,0.059752871291462104,0.26755382644846115,0.0,0.0,0.010138093142737302
82.04102051025514,14.767383691845923,0.08484373780616812,7.191075601910258e-07,0.00303070072029871,8484.373780616812,0.07191075601910257,0.30307007202987096,0.0,0.0,0.010138093142737302
84.04202101050527,15.127563781890947,0.07990042009530424,8.742916996418735e-07,0.003468280907839064,7990.0420095304235,0.08742916996418736,0.3468280907839064,0.0,0.0,0.00846569970341213
86.04302151075538,15.487743871935969,0.07524511741343283,1.0732189332446243e-06,0.004007427470393655,7524.511741343283,0.10732189332446243,0.40074274703936547,0.0,0.0,0.00846569970341213
88.04402201100551,15.84792396198099,0.07086104861038649,1.3293729592375504e-06,0.004672538555156512,7086.104861038649,0.13293729592375503,0.46725385551565124,0.0,0.0,0.00846569970341213
90.04502251125564,16.208104052026016,0.06673241016809976,1.6607456716647557e-06,0.0054947236253569945,6673.241016809976,0.16607456716647556,0.5494723625356994,0.0,0.0,0.007066322896561382
92.04602301150575,16.568284142071036,0.06284431920624436,2.0914223814526626e-06,0.00651369334720134,6284.431920624436,0.20914223814526625,0.651369334720134,0.0,0.0,0.006651781411128055
94.04702351175588,16.92846423211606,0.05918275979655095,2.653748858265601e-06,0.007780228644614515,5918.275979655095,0.2653748858265601,0.7780228644614515,0.0,0.0,0.006651781411128055
96.04802401200601,17.28864432216108,0.05573453238860669,3.391300489748455e-06,0.00935939038309695,5573.453238860669,0.3391300489748455,0.935939038309695,0.0,0.0,0.005889375219290412
98.04902451225614,17.648824412206103,0.05248720615971725,4.36295947602696e-06,0.01133469488903833,5248.720615971725,0.43629594760269597,1.133469488903833,0.0,0.0,0.00553732888750664
100.05002501250627,18.009004502251127,0.04942907410999709,5.648525553827379e-06,0.013813566908566152,4942.907410999709,0.5648525553827379,1.3813566908566153,0.0,0.0,0.005201350562558074
102.05102551275638,18.369184592296147,0.04654911073100306,7.356452971797044e-06,0.016934440455548008,4654.911073100307,0.7356452971797044,1.6934440455548008,0.0,0.0,0.005201350562558074
104.05202601300651,18.72936468234117,0.04383693208167472,9.634540610727928e-06,0.020876023846808162,4383.693208167471,0.9634540610727927,2.087602384680816,0.0,0.0,0.004562926084063113
106.05302651325664,19.089544772386194,0.04128275810866971,1.2684730467286774e-05,0.02586938312198317,4128.2758108669705,1.2684730467286773,2.586938312198317,0.0,0.0,0.00424929983624049
108.05402701350675,19.449724862431214,0.03887737704877968,1.6783630600568825e-05,0.0322136689905853,3887.737704877968,1.6783630600568824,3.22136689905853,0.0,0.0,0.00424929983624049
110.05502751375688,19.809904952476238,0.03661211174811647,2.231102633036479e-05,0.040296563074184964,3661.2111748116467,2.2311026330364787,4.029656307418496,0.0,0.0,0.003581495742121313
112.05602801400701,20.17008504252126,0.03447878772493154,2.9789554685770882e-05,0.05062075862964101,3447.8787724931544,2.9789554685770883,5.062075862964101,0.0,0.0,0.003581495742121313
114.05702851425714,20.530265132566285,0.032469702788513535,3.994000039109359e-05,0.06383807794371517,3246.9702788513537,3.994000039109359,6.383807794371517,0.0,0.0,0.002706280005020118
116.05802901450727,20.89044522261131,0.030577598003100386,5.375848079920866e-05,0.08079305250277269,3057.7598003100384,5.375848079920866,8.079305250277269,0.0,0.0,0.002706280005020118
118.05902951475738,21.25062531265633,0.028795629749591815,7.262434009705635e-05,0.10257793348013526,2879.5629749591817,7.262434009705635,10.257793348013527,0.0,0.0,0.002706280005020118
120.06003001500751,21.610805402701352,0.027117342584018538,9.845117904447952e-05,0.13060081689968414,2711.734258401854,9.845117904447951,13.060081689968413,0.0,0.0,0.002706280005020118
122.06103051525764,21.970985492746376,0.02553664251306453,0.00013389854459280813,0.16666758304039203,2553.664251306453,13.389854459280812,16.666758304039202,0.0,0.0,-0.0021580570512044358
124.06203101550776,22.331165582791396,0.024047770193292285,0.0001826690181606938,0.21307588378310244,2404.7770193292286,18.26690181606938,21.307588378310243,0.0,0.0,-0.0053670495972105315
126.06303151575788,22.69134567283642,0.022645273397661314,0.00024992566035184495,0.2727142897067099,2264.5273397661313,24.992566035184495,27.271428970670993,0.0,0.0,-0.010531180158989892
128.064032016008,23.051525762881443,0.021323977859942396,0.0003428792590049508,0.34915005038705565,2132.3977859942397,34.28792590049508,34.915005038705566,0.0,0.0,-0.018920938957100432
130.06503251625813,23.411705852926463,0.020078955275525317,0.0004716153924022807,0.44667226304920116,2007.8955275525316,47.161539240228066,44.66722630492011,0.0,0.0,-0.032604285381812245
132.06603301650827,23.771885942971487,0.018905486764331944,0.0006502605413827901,0.5702310692917781,1890.5486764331945,65.02605413827901,57.023106929177814,0.0,0.0,-0.032604285381812245
134.06703351675839,24.132066033016507,0.017799019428828815,0.0008986280607851498,0.725177379397985,1779.9019428828815,89.86280607851498,72.5177379397985,0.0,0.0,-0.09102999577042684
136.06803401700853,24.492246123061534,0.016755112682922808,0.0012445440644978335,0.916669605660856,1675.5112682922809,124.45440644978335,91.66696056608559,0.0,0.0,-0.09102999577042684
138.06903451725864,24.852426213106554,0.015769369664911492,0.0017271378490867847,1.1485983139077285,1576.9369664911492,172.71378490867846,114.85983139077285,0.0,0.0,-0.24015141253271444
140.07003501750876,25.212606303151574,0.5954876488959728,0.001336802448871481,34.593254468043824,59548.76488959728,133.6802448871481,3459.3254468043824,9.227490078984818e-05,0.09227490078984818,-0.24015141253271444
142.0710355177589,25.5727863931966,120.08437657864033,1.0448520090043405e-12,6.154223117636626,12008437.657864032,1.0448520090043404e-07,615.4223117636626,0.01899448828854926,18.99448828854926,-0.24015141253271444
144.07203601800902,25.93296648324162,550.9090358948939,2.644560888459134e-12,22.542946564715585,55090903.58948939,2.644560888459134e-07,2254.2946564715585,0.06957699983126556,69.57699983126555,-0.24015141253271444
146.07303651825913,26.29314657328664,2520.192945328968,5.6680978420707505e-12,103.04135383295964,252019294.53289682,5.66809784207075e-07,10304.135383295965,0.31802887914422895,318.02887914422894,-0.24015141253271444
148.07403701850927,26.65332666333167,11544.216665451178,2.0147726674664323e-11,472.0021630176501,1154421666.5451179,2.0147726674664325e-06,47200.21630176501,1.456796832867741,1456.796832867741,-0.24015141253271444
150.0750375187594,27.01350675337669,10871.926566641334,9.043067933514192e-16,9.627313852050526e-07,1087192656.6641333,9.043067933514192e-11,9.627313852050527e-05,0.0,0.0,-1150835.0827397797
152.0760380190095,27.37368684342171,10238.48753930348,5.519728430685919e-16,-2.7625913662772193e-10,1023848753.930348,5.519728430685919e-11,-2.7625913662772193e-08,0.0,0.0,1021.9284651698222
154.07703851925964,27.733866933466736,9641.955034364317,2.6214931625830597e-16,-1.3121319051784417e-10,964195503.4364316,2.6214931625830598e-11,-1.3121319051784416e-08,0.0,0.0,1021.9284651698222
156.07803901950976,28.094047023511756,9080.178740055231,6.434109978797531e-16,-3.2206657310239644e-10,908017874.0055231,6.43410997879753e-11,-3.2206657310239646e-08,0.0,0.0,962.3870978664855
158.0790395197599,28.454227113556783,8551.133629797743,8.559557055267286e-16,-4.284879597365087e-10,855113362.9797744,8.559557055267286e-11,-4.284879597365087e-08,0.0,0.0,962.3870978664855
160.08004002001002,28.814407203601803,8052.912662621581,8.458050996373874e-16,-4.234378323899327e-10,805291266.2621582,8.458050996373875e-11,-4.234378323899327e-08,0.0,0.0,853.5095474018798
162.08104052026013,29.174587293646823,7583.719908882368,5.355138576579572e-16,-2.681168327940532e-10,758371990.8882368,5.355138576579572e-11,-2.681168327940532e-08,0.0,0.0,853.5095474018798
164.08204102051027,29.534767383691847,7141.864076501234,1.5002191192463287e-15,-7.511802909959842e-10,714186407.6501235,1.5002191192463287e-10,-7.511802909959842e-08,0.0,0.0,756.9496194630165
166.0830415207604,29.89494747373687,6725.7524143894325,6.110842356420832e-16,-3.060052805344583e-10,672575241.4389433,6.110842356420831e-11,-3.0600528053445826e-08,0.0,0.0,756.9496194630165
168.08404202101053,30.255127563781894,6333.884971082553,8.064687449632644e-16,-4.03883503807004e-10,633388497.1082554,8.064687449632644e-11,-4.03883503807004e-08,0.0,0.0,756.9496194630165
170.08504252126065,30.615307653826914,5964.849187887829,1.7695124472558897e-15,-8.862687900462489e-10,596484918.788783,1.7695124472558897e-10,-8.86268790046249e-08,0.0,0.0,632.2005396016833
172.08604302151076,30.975487743871938,5617.314807055137,8.888529184019085e-16,-4.452333336395685e-10,561731480.7055137,8.888529184019085e-11,-4.452333336395685e-08,0.0,0.0,632.2005396016833
174.0870435217609,31.33566783391696,5290.029076616813,8.603338400463523e-16,-4.309963170766511e-10,529002907.6616813,8.603338400463522e-11,-4.3099631707665104e-08,0.0,0.0,632.2005396016833
176.08804402201102,31.69584792396198,4981.812234611452,9.323682480593214e-16,-4.671386896154833e-10,498181223.4611452,9.323682480593215e-11,-4.671386896154833e-08,0.0,0.0,528.0107314885674
178.08904452226113,32.056028014007005,4691.553256413633,1.056813627772962e-15,-5.295558742253613e-10,469155325.64136326,1.0568136277729621e-10,-5.295558742253613e-08,0.0,0.0,528.0107314885674
180.09004502251128,32.41620810405203,4418.205849840114,9.03546256083043e-16,-4.5281646246273774e-10,441820584.9840114,9.035462560830431e-11,-4.528164624627377e-08,0.0,0.0,468.2753971403102
182.0910455227614,32.77638819409705,4160.784683596138,2.184390720303712e-16,-1.094874064142027e-10,416078468.35961384,2.1843907203037122e-11,-1.094874064142027e-08,0.0,0.0,468.2753971403102
184.0920460230115,33.13656828414207,3918.361835466464,5.672069262666601e-16,-2.843421865197601e-10,391836183.5466464,5.6720692626666013e-11,-2.843421865197601e-08,0.0,0.0,415.298088636793
186.09304652326165,33.49674837418709,3690.063447448121,8.194394484211637e-16,-4.1085316735819765e-10,369006344.74481213,8.194394484211637e-11,-4.1085316735819766e-08,0.0,0.0,391.10127165968714
188.09404702351176,33.85692846423212,3475.0665757675397,2.9045546666250603e-16,-1.456544099647009e-10,347506657.576754,2.9045546666250605e-11,-1.456544099647009e-08,0.0,0.0,368.31425156785724
190.0950475237619,34.21710855427714,3272.596224427543,6.989693501599262e-16,-3.505751978264151e-10,327259622.44275427,6.989693501599261e-11,-3.505751978264151e-08,0.0,0.0,368.31425156785724
192.09604802401202,34.57728864432216,3081.922551590792,4.695218081452711e-16,-2.3553891188618914e-10,308192255.1590792,4.695218081452711e-11,-2.3553891188618913e-08,0.0,0.0,368.31425156785724
194.09704852426214,34.93746873436718,2902.358238729986,2.884530966656666e-16,-1.4473418979945247e-10,290235823.8729986,2.884530966656666e-11,-1.4473418979945247e-08,0.0,0.0,307.6142223961646
196.09804902451228,35.29764882441221,2733.256013060992,3.642702409294147e-15,-1.8281602338596798e-09,273325601.3060992,3.642702409294147e-10,-1.8281602338596797e-07,0.0,0.0,289.6914694566829
198.0990495247624,35.65782891445723,2574.006314328413,5.39313220388523e-16,-2.707273058346689e-10,257400631.43284127,5.3931322038852294e-11,-2.7072730583466893e-08,0.0,0.0,272.812963010187
200.10005002501254,36.018009004502254,2424.0350975328433,3.4623393251394035e-16,-1.7384703945636017e-10,242403509.75328434,3.4623393251394037e-11,-1.7384703945636017e-08,0.0,0.0,256.9178613577306
202.10105052526265,36.378189094547274,2282.8017636795075,4.0771663424092575e-16,-2.0477146479243435e-10,228280176.36795077,4.0771663424092575e-11,-2.0477146479243435e-08,0.0,0.0,241.94886766498627
204.10205102551276,36.738369184592294,2149.797211089119,5.525510853911583e-16,-2.7759000863671444e-10,214979721.10891193,5.5255108539115835e-11,-2.7759000863671444e-08,0.0,0.0,227.85202342492306
206.1030515257629,37.09854927463732,2024.5420002467695,5.595942336104875e-16,-2.8121111433038924e-10,202454200.02467695,5.595942336104875e-11,-2.8121111433038924e-08,0.0,0.0,227.85202342492306
208.10405202601302,37.45872936468234,1906.584625573444,4.520884312470656e-16,-2.2725761074197682e-10,190658462.5573444,4.5208843124706566e-11,-2.2725761074197682e-08,0.0,0.0,227.85202342492306
210.10505252626314,37.81890945472736,1795.499887890676,8.717109165041652e-16,-4.3834072744550456e-10,179549988.7890676,8.717109165041652e-11,-4.3834072744550455e-08,0.0,0.0,190.30087135886328
212.10605302651328,38.17908954477239,1690.8873617114173,2.055339071475984e-15,-1.0338941609331556e-09,169088736.1711417,2.055339071475984e-10,-1.0338941609331557e-07,0.0,0.0,179.21323218871942
214.1070535267634,38.53926963481741,1592.3699518323135,5.562004466061513e-16,-2.798895288318073e-10,159236995.18323135,5.5620044660615134e-11,-2.7988952883180728e-08,0.0,0.0,168.7716002674621
216.1080540270135,38.89944972486243,1499.59253402427,6.745940309286152e-16,-3.3960239076940974e-10,149959253.402427,6.745940309286152e-11,-3.3960239076940973e-08,0.0,0.0,168.7716002674621
218.10905452726365,39.259629814907456,1412.2206749214915,8.33481233019517e-16,-4.197664963161884e-10,141222067.49214914,8.334812330195171e-11,-4.197664963161884e-08,0.0,0.0,149.67799597263212
220.11005502751377,39.619809904952476,1329.939426494531,1.6240287094545182e-15,-8.182779072842917e-10,132993942.6494531,1.6240287094545182e-10,-8.182779072842917e-08,0.0,0.0,140.95719717016496
222.1110555277639,39.9799899949975,1252.4521907618453,2.65710480248689e-15,-1.3394396073069599e-09,125245219.07618453,2.65710480248689e-10,-1.3394396073069597e-07,0.0,0.0,140.95719717016496
224.11205602801402,40.34017008504252,1179.479650647536,2.693836407188477e-16,-1.35864376994981e-10,117947965.06475359,2.6938364071884773e-11,-1.35864376994981e-08,0.0,0.0,140.95719717016496
226.11305652826414,40.70035017508754,1110.758763131234,4.998905379434172e-16,-2.5225712421877033e-10,111075876.3131234,4.998905379434172e-11,-2.5225712421877033e-08,0.0,0.0,117.7267466954202
228.11405702851428,41.06053026513257,1046.0418110608982,9.602733532569496e-16,-4.848552500352462e-10,104604181.10608982,9.602733532569496e-11,-4.848552500352462e-08,0.0,0.0,117.7267466954202
230.1150575287644,41.42071035517759,985.0955102105161,1.0831590155268232e-15,-5.472346564244837e-10,98509551.0210516,1.0831590155268232e-10,-5.472346564244838e-08,0.0,0.0,117.7267466954202
232.11605802901454,41.78089044522262,927.7001683639395,3.650286194032555e-16,-1.8453921737440213e-10,92770016.83639395,3.650286194032555e-11,-1.8453921737440214e-08,0.0,0.0,117.7267466954202
234.11705852926465,42.14107053526764,873.6488933936655,6.706109359645879e-16,-3.3925854193086246e-10,87364889.33936656,6.70610935964588e-11,-3.3925854193086244e-08,0.0,0.0,92.59602119487514
236.11805902951477,42.50125062531266,822.7468474798692,5.90741661803683e-16,-2.990711987095104e-10,82274684.74798691,5.90741661803683e-11,-2.990711987095104e-08,0.0,0.0,87.20103133345891
238.1190595297649,42.861430715357685,774.8105447814564,6.583023035576462e-16,-3.335332701114818e-10,77481054.47814564,6.583023035576461e-11,-3.335332701114818e-08,0.0,0.0,82.12037372119549
240.12006003001503,43.221610805402705,729.6671900273999,2.081898097297483e-15,-1.0556777358438307e-09,72966719.00274,2.081898097297483e-10,-1.0556777358438307e-07,0.0,0.0,77.33573418782757
242.12106053026514,43.581790895447725,687.1540556442161,1.0905751661722177e-15,-5.534873933316564e-10,68715405.56442161,1.0905751661722176e-10,-5.534873933316564e-08,0.0,0.0,72.82986561502537
244.12206103051528,43.94197098549275,647.1178951743229,8.695055873902809e-16,-4.4170129641310574e-10,64711789.517432295,8.695055873902808e-11,-4.417012964131058e-08,0.0,0.0,72.82986561502537
246.1230615307654,44.30215107553777,609.4143908708403,1.7107220681389205e-15,-8.69892517536767e-10,60941439.08708403,1.7107220681389204e-10,-8.69892517536767e-08,0.0,0.0,64.59041873714256
248.1240620310155,44.66233116558279,573.9076334775629,1.9312821429418565e-15,-9.830794256721052e-10,57390763.34775629,1.9312821429418565e-10,-9.830794256721053e-08,0.0,0.0,64.59041873714256
250.12506253126566,45.02251125562782,540.4696323189097,3.843516290072396e-16,-1.9586470220761946e-10,54046963.23189097,3.843516290072396e-11,-1.9586470220761947e-08,0.0,0.0,64.59041873714256
252.12606303151577,45.38269134567284,508.9798539338615,2.2378151282504065e-16,-1.141738746358867e-10,50897985.39338615,2.2378151282504064e-11,-1.141738746358867e-08,0.0,0.0,64.59041873714256
254.1270635317659,45.74287143571786,479.3247875907921,1.1573076648451743e-15,-5.91210157436303e-10,47932478.75907921,1.1573076648451743e-10,-5.9121015743630294e-08,0.0,0.0,50.80252321797059
256.128064032016,46.103051525762886,451.39753611704316,1.5029525369970432e-15,-7.688151345623162e-10,45139753.61170431,1.5029525369970433e-10,-7.688151345623162e-08,0.0,0.0,50.80252321797059
258.12906453226617,46.463231615807906,425.0974305682904,2.8010684354344555e-16,-1.4348909058438125e-10,42509743.05682904,2.8010684354344554e-11,-1.4348909058438126e-08,0.0,0.0,50.80252321797059
260.13006503251626,46.823411705852926,400.329667348709,1.2475419608584447e-15,-6.400471221344907e-10,40032966.7348709,1.2475419608584447e-10,-6.400471221344907e-08,0.0,0.0,42.43001352495866
262.1310655327664,47.183591795897954,377.00496647387325,3.360364971776948e-16,-1.7268035776886705e-10,37700496.647387326,3.360364971776948e-11,-1.7268035776886705e-08,0.0,0.0,39.95788254316249
264.13206603301654,47.543771885942974,355.03924974453827,4.640457106338567e-16,-2.3887136506792994e-10,35503924.97445383,4.640457106338567e-11,-2.3887136506792992e-08,0.0,0.0,37.62978714098166
266.13306653326663,47.903951975987994,334.35333767121693,7.887154705466871e-16,-4.067415564882892e-10,33435333.767121695,7.88715470546687e-11,-4.067415564882892e-08,0.0,0.0,35.43733526785435
268.13406703351677,48.264132066033014,314.87266405705986,8.286912872163325e-16,-4.2818897138463346e-10,31487266.405705985,8.286912872163325e-11,-4.281889713846334e-08,0.0,0.0,33.37262382541211
270.1350675337669,48.62431215607804,296.52700721020835,2.6441777747927413e-16,-1.3690789710455068e-10,29652700.721020836,2.6441777747927413e-11,-1.3690789710455067e-08,0.0,0.0,31.42821017930051
272.13606803401706,48.98449224612307,279.25023681671183,8.421191983200605e-16,-4.369896580839299e-10,27925023.681671184,8.421191983200605e-11,-4.369896580839299e-08,0.0,0.0,31.42821017930051
274.13706853426714,49.34467233616808,262.9800755615801,3.4722698212740273e-16,-1.8060314823119528e-10,26298007.556158014,3.472269821274027e-11,-1.8060314823119528e-08,0.0,0.0,27.872648651724923
276.1380690345173,49.70485242621311,247.65787463867753,6.082821400802133e-16,-3.1717794955171914e-10,24765787.463867754,6.082821400802133e-11,-3.171779495517192e-08,0.0,0.0,27.872648651724923
278.13906953476743,50.065032516258135,233.22840234025506,2.345960221060598e-15,-1.2265198554155146e-09,23322840.234025504,2.345960221060598e-10,-1.2265198554155147e-07,0.0,0.0,24.719337767894388
280.1400700350175,50.42521260630315,219.6396449640407,4.415211784377088e-16,-2.3148825603310327e-10,21963964.49640407,4.415211784377088e-11,-2.3148825603310326e-08,0.0,0.0,23.279096870739117
282.14107053526766,50.785392696348175,206.84261932022545,2.2911499041994e-16,-1.204848849174568e-10,20684261.932022545,2.2911499041994003e-11,-1.2048488491745682e-08,0.0,0.0,21.922769784759357
284.1420710355178,51.1455727863932,194.7911961624971,6.764702546975157e-16,-3.568848279385982e-10,19479119.61624971,6.764702546975157e-11,-3.568848279385982e-08,0.0,0.0,20.645467378060648
286.1430715357679,51.505752876438216,183.4419339066373,1.5184814226785696e-15,-8.038532843687933e-10,18344193.39066373,1.5184814226785695e-10,-8.038532843687933e-08,0.0,0.0,20.645467378060648
288.14407203601803,51.86593296648324,172.7539220372928,2.273206172044649e-16,-1.20773417628683e-10,17275392.20372928,2.273206172044649e-11,-1.20773417628683e-08,0.0,0.0,18.30978777335332
290.1450725362682,52.22611305652827,162.68863363845716,6.844044574026882e-16,-3.650432836485297e-10,16268863.363845715,6.844044574026883e-11,-3.650432836485297e-08,0.0,0.0,18.30978777335332
292.14607303651826,52.58629314657328,153.20978651607444,2.025606571654091e-15,-1.0848955362382667e-09,15320978.651607445,2.0256065716540912e-10,-1.0848955362382667e-07,0.0,0.0,18.30978777335332
294.1470735367684,52.94647323661831,144.2832124121568,6.040636874825917e-16,-3.249551880364529e-10,14428321.241215678,6.040636874825918e-11,-3.2495518803645286e-08,0.0,0.0,15.292243251959066
296.14807403701855,53.30665332666334,135.87673383897976,1.5738407647961021e-15,-8.506571043910173e-10,13587673.383897975,1.573840764796102e-10,-8.506571043910173e-08,0.0,0.0,14.4012600732218
298.14907453726863,53.66683341670835,127.9600480893743,2.3087515557326423e-16,-1.254085036792326e-10,12796004.80893743,2.3087515557326423e-11,-1.254085036792326e-08,0.0,0.0,13.562188900572417
300.1500750375188,54.02701350675338,120.50461800501196,2.2656176111358993e-16,-1.2372465022284318e-10,12050461.800501196,2.2656176111358995e-11,-1.2372465022284318e-08,0.0,0.0,12.772005146745554
