t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
146.07303651825913,26.29314657328664,0.0131402605782825,0.0015023560735699356,0.8482003308817877,1314.02605782825,150.23560735699357,84.82003308817877,0.0,0.0,
148.07403701850927,26.65332666333167,0.01243251963675074,0.0020994699751017425,1.0667209638711967,1243.251963675074,209.94699751017424,106.67209638711968,0.0,0.0,
150.0750375187594,27.01350675337669,0.011789067354623978,0.002937921934864329,1.3246675637235048,1178.9067354623978,293.7921934864329,132.4667563723505,0.0,0.0,
152.0760380190095,27.37368684342171,0.011215490617925313,0.0041163163083784045,1.6196429919011956,1121.5490617925313,411.6316308378405,161.96429919011956,0.0,0.0,
154.07703851925964,27.733866933466736,0.010720866156264865,0.005773694461847646,1.9452098530059228,1072.0866156264865,577.3694461847647,194.5209853005923,0.0,0.0,
156.07803901950976,28.094047023511756,0.010319120097664896,0.008105978612482113,2.292194262038398,1031.9120097664897,810.5978612482113,229.2194262038398,0.0,0.0,
158.0790395197599,28.454227113556783,0.010030940764583876,0.011388872796230154,2.6523205207624065,1003.0940764583876,1138.8872796230155,265.2320520762407,0.0,0.0,
160.08004002001002,28.814407203601803,0.009886457296464597,0.01600950160690833,3.0237288321144318,988.6457296464597,1600.9501606908332,302.3728832114432,0.0,0.0,
162.08104052026013,29.174587293646823,0.00992896714427816,0.022509614578750982,3.4168379086685783,992.8967144278159,2250.9614578750984,341.6837908668578,0.0,0.0,
164.08204102051027,29.534767383691847,0.010220078008938973,0.031643599380304664,3.8589360354947067,1022.0078008938973,3164.3599380304663,385.89360354947064,0.0,0.0,
166.0830415207604,29.89494747373687,0.010846714714557651,0.04445450626838231,4.397069565329538,1084.6714714557652,4445.450626838231,439.70695653295377,0.0,0.0,
168.08404202101053,30.255127563781894,0.011930505244820658,0.06237020915218793,5.100263558207264,1193.0505244820658,6237.020915218794,510.02635582072645,0.0,0.0,
170.08504252126065,30.615307653826914,0.013640056887888372,0.08731884271998515,6.06272485737731,1364.0056887888372,8731.884271998515,606.272485737731,0.0,0.0,
172.08604302151076,30.975487743871938,0.016206488917820443,0.12185677552111093,7.409266771915151,1620.6488917820443,12185.677552111094,740.9266771915151,0.0,0.0,
174.0870435217609,31.33566783391696,0.019942207114210818,0.16929317325589427,9.303327953308187,1994.220711421082,16929.317325589425,930.3327953308187,0.0,0.0,
176.08804402201102,31.69584792396198,0.025262210101130975,0.23378409902603656,11.957115463687272,2526.2210101130977,23378.409902603657,1195.711546368727,0.0,0.0,
178.08904452226113,32.056028014007005,0.032706230893074326,0.3203606954714003,15.64274420297532,3270.6230893074326,32036.06954714003,1564.274420297532,0.0,0.0,
180.09004502251128,32.41620810405203,0.04295895752875984,0.4348573869526852,20.702750597129544,4295.895752875984,43485.73869526852,2070.2750597129543,0.0,0.0,
182.0910455227614,32.77638819409705,0.05686485788819895,0.5837218302572562,27.55805321027922,5686.485788819895,58372.18302572562,2755.8053210279218,0.0,0.0,
184.0920460230115,33.13656828414207,0.07543415258380476,0.773713526241655,36.711555206632816,7543.415258380476,77371.3526241655,3671.1555206632815,0.0,0.0,
186.09304652326165,33.49674837418709,0.09983726681655897,1.0115174819465151,48.74593274040727,9983.726681655897,101151.74819465152,4874.593274040727,0.0,0.0,
188.09404702351176,33.85692846423212,0.13138617040540773,1.3032996147379925,64.3148697541647,13138.617040540774,130329.96147379925,6431.48697541647,0.0,0.0,
190.0950475237619,34.21710855427714,0.17150172176276504,1.6542131367822004,84.12717547957548,17150.172176276505,165421.31367822003,8412.717547957549,0.0,0.0,
192.09604802401202,34.57728864432216,0.22166613115531386,2.067844488939002,108.92349556939865,22166.613115531385,206784.44889390023,10892.349556939866,0.0,0.0,
194.09704852426214,34.93746873436718,0.2833591252694737,2.5455768096356826,139.44485312333853,28335.91252694737,254557.68096356824,13944.485312333853,0.0,0.0,
196.09804902451228,35.29764882441221,0.357975759004187,3.0858512936636626,176.39204698234465,35797.5759004187,308585.12936636625,17639.204698234465,0.0,0.0,
198.0990495247624,35.65782891445723,0.4467234382812058,3.683317546113296,220.37470930070788,44672.34382812058,368331.7546113296,22037.470930070787,0.0,0.0,
200.10005002501254,36.018009004502254,0.5504957551755222,4.327878194883944,271.84881047559753,55049.57551755222,432787.81948839437,27184.881047559753,0.0,0.0,
202.10105052526265,36.378189094547274,0.6697212366843409,5.003648653307032,331.0416380803344,66972.1236684341,500364.86533070315,33104.16380803344,0.0,0.0,
204.10205102551276,36.738369184592294,0.8041860996204666,5.687870849153651,397.8637681611168,80418.60996204666,568787.0849153651,39786.37681611168,0.0,0.0,
206.1030515257629,37.09854927463732,0.9528316743668639,6.3498424484911515,471.8082197866906,95283.16743668639,634984.2448491151,47180.82197866906,0.0,0.0,
208.10405202601302,37.45872936468234,1.1135295039391042,6.949954619010564,551.8383509388486,111352.95039391042,694995.4619010563,55183.83509388486,0.0,0.0,
210.10505252626314,37.81890945472736,1.282840609275826,7.438978808608656,636.2674399713559,128284.0609275826,743897.8808608656,63626.743997135585,0.0,0.0,
212.10605302651328,38.17908954477239,1.4557707349216709,7.757821267137909,722.6354777210777,145577.07349216708,775782.1267137909,72263.54777210776,0.0,0.0,
214.1070535267634,38.53926963481741,1.625541990196355,7.838108628012817,807.5928077927668,162554.1990196355,783810.8628012817,80759.28077927668,0.0,0.0,
216.1080540270135,38.89944972486243,1.7834164921294287,7.604272999497676,886.8068829013479,178341.64921294287,760427.2999497675,88680.68829013479,0.0,0.0,
218.10905452726365,39.259629814907456,1.9186380359532829,6.978551512516546,954.9212166998298,191863.8035953283,697855.1512516546,95492.12166998298,0.0,0.0,
220.11005502751377,39.619809904952476,2.0186294537814087,5.892470651307483,1005.6210263768559,201862.94537814087,589247.0651307483,100562.10263768559,0.0,0.0,
222.1110555277639,39.9799899949975,2.0697892951257986,4.315965335475238,1031.9168571372213,206978.92951257987,431596.5335475238,103191.68571372214,0.0,0.0,
224.11205602801402,40.34017008504252,2.0599861403785784,2.3489839011217395,1026.7821945528462,205998.61403785783,234898.39011217395,102678.21945528462,0.0,0.0,
226.11305652826414,40.70035017508754,1.987215682432627,0.5693624681011656,980.4198826387408,198721.5682432627,56936.246810116565,98041.98826387408,0.0,0.0,
228.11405702851428,41.06053026513257,1.8800259364846894,0.031340437243452035,740.70064395098,188002.59364846893,3134.0437243452034,74070.064395098,0.0,0.0,
230.1150575287644,41.42071035517759,1.7716579914872168,0.001204059125095595,110.96142575883444,177165.79914872168,120.40591250955951,11096.142575883443,0.0,0.0,
232.11605802901454,41.78089044522262,1.6685199520733474,5.536837548704749e-05,5.413518650041783,166851.99520733472,5.536837548704749,541.3518650041783,0.0,0.0,
234.11705852926465,42.14107053526764,1.5713096869059098,3.1073436955610108e-06,0.28465458314265873,157130.968690591,0.31073436955610106,28.465458314265874,0.0,0.0,
236.11805902951477,42.50125062531266,1.4797595282654945,2.106141223676859e-07,0.017983096985299887,147975.95282654944,0.021061412236768592,1.7983096985299887,0.0,0.0,
238.1190595297649,42.861430715357685,1.3935432275729853,1.7053079726993115e-08,0.001357694542538295,139354.32275729853,0.0017053079726993114,0.13576945425382952,0.0,0.0,
240.12006003001503,43.221610805402705,1.31235019798683,1.632441272353645e-09,0.00012126665664074907,131235.019798683,0.0001632441272353645,0.012126665664074908,0.0,0.0,
242.12106053026514,43.581790895447725,1.235887776462819,1.8295949567899382e-10,1.2689315022757097e-05,123588.77764628192,1.829594956789938e-05,0.0012689315022757098,0.0,0.0,
244.12206103051528,43.94197098549275,1.1638803409715914,2.3788395471478215e-11,1.5414976980880875e-06,116388.03409715915,2.3788395471478216e-06,0.00015414976980880876,0.0,0.0,
246.1230615307654,44.30215107553777,1.0960683274714338,3.5572208116780177e-12,2.1599191767402306e-07,109606.83274714337,3.5572208116780177e-07,2.1599191767402306e-05,0.0,0.0,
248.1240620310155,44.66233116558279,1.0322072950231151,6.068102383943675e-13,3.480679536460455e-08,103220.72950231151,6.068102383943675e-08,3.480679536460455e-06,0.0,0.0,
250.12506253126566,45.02251125562782,0.9720670447222204,1.171814104564042e-13,7.191092821633055e-09,97206.70447222205,1.171814104564042e-08,7.191092821633054e-07,0.0,0.0,
252.12606303151577,45.38269134567284,0.9154307899110599,2.543252877007984e-14,1.5995820936107898e-09,91543.07899110598,2.5432528770079842e-09,1.5995820936107897e-07,0.0,0.0,
254.1270635317659,45.74287143571786,0.862094374731793,6.161557562011627e-15,8.692872410670087e-10,86209.43747317929,6.161557562011627e-10,8.692872410670087e-08,0.0,0.0,
256.128064032016,46.103051525762886,0.811865538208963,1.655686207342254e-15,7.828492300141377e-10,81186.5538208963,1.655686207342254e-10,7.828492300141377e-08,0.0,0.0,
258.12906453226617,46.463231615807906,0.7645632212092685,4.904911537999704e-16,5.512020346512409e-10,76456.32212092685,4.904911537999704e-11,5.512020346512409e-08,0.0,0.0,
260.13006503251626,46.823411705852926,0.7200169137804145,1.5928747415228473e-16,8.267386151677476e-10,72001.69137804146,1.5928747415228474e-11,8.267386151677476e-08,0.0,0.0,
262.1310655327664,47.183591795897954,0.6780660405164509,5.640333614293684e-17,4.36358889699451e-10,67806.60405164509,5.640333614293684e-12,4.36358889699451e-08,0.0,0.0,
264.13206603301654,47.543771885942974,0.6385593817340193,2.166763864383251e-17,1.1293394514036548e-09,63855.938173401926,2.166763864383251e-12,1.1293394514036548e-07,0.0,0.0,
266.13306653326663,47.903951975987994,0.6013545283730218,8.987531039652452e-18,2.881630508042058e-10,60135.45283730218,8.987531039652452e-13,2.8816305080420576e-08,0.0,0.0,
268.13406703351677,48.264132066033014,0.566317368656827,4.007281074961164e-18,6.683157563527666e-10,56631.7368656827,4.007281074961164e-13,6.683157563527666e-08,0.0,0.0,
270.1350675337669,48.62431215607804,0.5333216046615534,1.912543966720112e-18,5.816573286166377e-10,53332.16046615534,1.912543966720112e-13,5.816573286166377e-08,0.0,0.0,
272.13606803401706,48.98449224612307,0.5022482970518469,9.732030360887455e-19,7.150878755213943e-10,50224.82970518469,9.732030360887455e-14,7.150878755213942e-08,0.0,0.0,
274.13706853426714,49.34467233616808,0.47298543634203816,5.260225767840877e-19,5.275078638582244e-10,47298.543634203816,5.260225767840877e-14,5.275078638582244e-08,0.0,0.0,
276.1380690345173,49.70485242621311,0.4454275391372282,3.009450386041093e-19,8.306984186318112e-10,44542.75391372282,3.0094503860410935e-14,8.306984186318112e-08,0.0,0.0,
278.13906953476743,50.065032516258135,0.4194752678988837,1.8164096792789265e-19,4.278618236766059e-10,41947.52678988837,1.8164096792789265e-14,4.278618236766059e-08,0.0,0.0,
280.1400700350175,50.42521260630315,0.3950350728643,1.1530017648592742e-19,1.1578902608421513e-09,39503.50728643,1.1530017648592742e-14,1.1578902608421513e-07,0.0,0.0,
282.14107053526766,50.785392696348175,0.3720188548291707,7.67468067964354e-20,1.1243895282763483e-10,37201.88548291707,7.674680679643539e-15,1.1243895282763483e-08,0.0,0.0,
284.1420710355178,51.1455727863932,0.3503436475777175,5.3419986899635706e-20,5.132419122904869e-10,35034.36475777175,5.34199868996357e-15,5.132419122904869e-08,0.0,0.0,
286.1430715357679,51.505752876438216,0.3299313188156058,3.878191748607059e-20,8.67772217334379e-10,32993.13188156058,3.878191748607059e-15,8.67772217334379e-08,0.0,0.0,
288.14407203601803,51.86593296648324,0.31070828852764376,2.929352516945559e-20,4.0386533458839976e-10,31070.828852764374,2.9293525169455587e-15,4.0386533458839974e-08,0.0,0.0,
290.1450725362682,52.22611305652827,0.29260526374500484,2.2968241060608507e-20,1.2734658561293528e-09,29260.526374500485,2.296824106060851e-15,1.273465856129353e-07,0.0,0.0,
292.14607303651826,52.58629314657328,0.27555698876590007,1.8653181020972576e-20,2.9424323114427764e-10,27555.698876590006,1.8653181020972578e-15,2.9424323114427765e-08,0.0,0.0,
294.1470735367684,52.94647323661831,0.25950200992932954,1.5658765006157406e-20,6.572929729167699e-10,25950.200992932954,1.5658765006157406e-15,6.572929729167698e-08,0.0,0.0,
296.14807403701855,53.30665332666334,0.2443824540939938,1.3561375562554453e-20,5.978675916528823e-10,24438.24540939938,1.3561375562554453e-15,5.978675916528823e-08,0.0,0.0,
298.14907453726863,53.66683341670835,0.23014382002385073,1.2094909654857565e-20,6.883732650468663e-10,23014.38200238507,1.2094909654857566e-15,6.883732650468664e-08,0.0,0.0,
300.1500750375188,54.02701350675338,0.21673478192832424,1.1089479076915034e-20,5.59445210526638e-10,21673.478192832423,1.1089479076915035e-15,5.59445210526638e-08,0.0,0.0,
302.1510755377689,54.387193596798404,0.20410700444900143,1.0435891828570456e-20,7.618117397937166e-10,20410.700444900143,1.0435891828570456e-15,7.618117397937166e-08,0.0,0.0,
304.152076038019,54.74737368684342,0.1922149684258889,1.0064656106808128e-20,4.84680793385376e-10,19221.49684258889,1.0064656106808128e-15,4.84680793385376e-08,0.0,0.0,
306.15307653826915,55.107553776888444,0.18101580681517943,9.933417662266869e-21,9.525311600957528e-10,18101.580681517942,9.933417662266868e-16,9.525311600957528e-08,0.0,0.0,
308.1540770385193,55.46773386693347,0.17046915016706407,1.0019462612568539e-20,3.5881616953295047e-10,17046.915016706407,1.001946261256854e-15,3.5881616953295044e-08,0.0,0.0,
310.15507753876943,55.8279139569785,0.16053698110658157,1.0315393052765315e-20,1.554454503458154e-09,16053.698110658157,1.0315393052765314e-15,1.554454503458154e-07,0.0,0.0,
312.1560780390195,56.18809404702351,0.15118349729295666,1.0826908324887077e-20,1.3042889968395724e-10,15118.349729295665,1.0826908324887077e-15,1.3042889968395723e-08,0.0,0.0,
314.15707853926966,56.54827413706854,0.14237498236344032,1.1572105139486313e-20,5.741422650492455e-10,14237.498236344032,1.1572105139486313e-15,5.7414226504924545e-08,0.0,0.0,
316.1580790395198,56.908454227113566,0.13407968439644116,1.2582005151275789e-20,7.350957087070808e-10,13407.968439644117,1.2582005151275788e-15,7.350957087070808e-08,0.0,0.0,
318.1590795397699,57.26863431715858,0.12626770145585361,1.3902216519466614e-20,5.119862161646188e-10,12626.770145585362,1.3902216519466614e-15,5.119862161646188e-08,0.0,0.0,
320.16008004002003,57.628814407203606,0.11891087380399387,1.5595786644832734e-20,8.776608665123866e-10,11891.087380399387,1.5595786644832733e-15,8.776608665123866e-08,0.0,0.0,
322.1610805402702,57.988994497248626,0.11198268239461852,1.7747437996973582e-20,4.01836886179896e-10,11198.268239461851,1.7747437996973583e-15,4.0183688617989604e-08,0.0,0.0,
324.16208104052026,58.349174587293646,0.10545815328011517,2.046952006314663e-20,1.2940123025308332e-09,10545.815328011517,2.046952006314663e-15,1.2940123025308333e-07,0.0,0.0,
326.1630815407704,58.70935467733867,0.09931376758828821,2.391017707128689e-20,2.9468139716240084e-10,9931.376758828821,2.391017707128689e-15,2.9468139716240086e-08,0.0,0.0,
328.16408204102055,59.06953476738369,0.09352737674423446,2.8264442967398247e-20,6.785139328051555e-10,9352.737674423446,2.8264442967398247e-15,6.785139328051554e-08,0.0,0.0,
330.16508254127064,59.42971485742871,0.08807812263170559,3.37892555468551e-20,5.773324798187917e-10,8807.81226317056,3.3789255546855102e-15,5.773324798187917e-08,0.0,0.0,
332.1660830415208,59.78989494747374,0.08294636240617098,4.082376080574086e-20,7.338110640900899e-10,8294.636240617097,4.082376080574086e-15,7.3381106409009e-08,0.0,0.0,
334.1670835417709,60.15007503751876,0.07811359768855046,4.9816797052906323e-20,5.173128199979593e-10,7811.359768855046,4.981679705290632e-15,5.173128199979594e-08,0.0,0.0,
336.16808404202106,60.51025512756379,0.07356240788438431,6.136416179504033e-20,8.698102192012349e-10,7356.240788438431,6.136416179504033e-15,8.698102192012349e-08,0.0,0.0,
338.16908454227115,60.87043521760881,0.06927638738807844,7.625925009075862e-20,4.1060651082022935e-10,6927.638738807844,7.625925009075862e-15,4.1060651082022936e-08,0.0,0.0,
340.1700850425213,61.23061530765383,0.06524008644586374,9.55620185972786e-20,1.2583228507316652e-09,6524.0086445863735,9.55620185972786e-15,1.258322850731665e-07,0.0,0.0,
342.17108554277144,61.590795397698855,0.06143895546430025,1.2069312536544094e-19,3.07903812539042e-10,6143.895546430024,1.2069312536544093e-14,3.07903812539042e-08,0.0,0.0,
