t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
28.014007003501753,5.042521260630315,0.4741858881289239,6.656123226856446e-07,0.01631131140138374,47418.58881289239,0.06656123226856446,1.6311311401383741,0.0,0.0,
30.015007503751878,5.402701350675338,0.44655809740383917,3.7991969690392147e-07,0.008742971066029333,44655.80974038392,0.03799196969039215,0.8742971066029334,0.0,0.0,
32.016008004002,5.762881440720361,0.4205399840049857,2.2880470668472064e-07,0.004945400478054274,42053.998400498574,0.022880470668472062,0.49454004780542743,0.0,0.0,
34.01700850425213,6.1230615307653835,0.39603777189215333,1.4493829098923818e-07,0.0029427728495104596,39603.77718921533,0.014493829098923817,0.29427728495104594,0.0,0.0,
36.018009004502254,6.483241620810405,0.37296314390718704,9.628702819955081e-08,0.0018367215728552124,37296.314390718704,0.00962870281995508,0.18367215728552125,0.0,0.0,
38.019009504752376,6.843421710855427,0.35123292625581864,6.68982569952112e-08,0.0011990950087232032,35123.29262558187,0.00668982569952112,0.11990950087232032,0.0,0.0,
40.020010005002504,7.203601800900451,0.33076878999659753,4.8483085656449616e-08,0.0008166768670194307,33076.878999659755,0.004848308565644961,0.08166768670194306,0.0,0.0,
42.02101050525263,7.5637818909454735,0.31149696931720944,3.656168928520191e-08,0.0005788444459836901,31149.696931720944,0.0036561689285201913,0.05788444459836901,0.0,0.0,
44.022011005502755,7.923961980990495,0.29334799594693156,2.8623131432263786e-08,0.0004259704142951943,29334.799594693155,0.0028623131432263787,0.04259704142951943,0.0,0.0,
46.023011505752876,8.284142071035518,0.2762564489098906,2.3212176116431653e-08,0.0003247527645889028,27625.64489098906,0.0023212176116431654,0.032475276458890284,0.0,0.0,
48.024012006003005,8.64432216108054,0.26016071879218783,1.9459447275180175e-08,0.00025596955508415365,26016.071879218784,0.0019459447275180176,0.025596955508415366,0.0,0.0,
50.025012506253134,9.004502251125563,0.24500278570937062,1.683143521367885e-08,0.0002081806825637651,24500.278570937062,0.001683143521367885,0.02081806825637651,0.0,0.0,
52.026013006503256,9.364682341170585,0.23072801019200262,1.4993285701257378e-08,0.00017438883545338885,23072.801019200262,0.0014993285701257377,0.017438883545338884,0.0,0.0,
54.02701350675338,9.724862431215607,0.21728493624490933,1.3731329812967469e-08,0.0001502012048242727,21728.493624490933,0.001373132981296747,0.01502012048242727,0.0,0.0,
56.028014007003506,10.08504252126063,0.20462510587519817,1.2908238875145777e-08,0.0001328015956988635,20462.510587519817,0.0012908238875145776,0.01328015956988635,0.0,0.0,
58.029014507253635,10.445222611305654,0.19270288442324127,1.2436534306133484e-08,0.00012034887060973451,19270.288442324127,0.0012436534306133485,0.012034887060973451,0.0,0.0,
60.030015007503756,10.805402701350676,0.18147529606855942,1.2262742111063973e-08,0.00011162734799697021,18147.52960685594,0.0012262742111063974,0.011162734799697021,0.0,0.0,
62.03101550775388,11.165582791395698,0.17090186891857287,1.2357931147306119e-08,0.00010582667582732525,17090.186891857287,0.001235793114730612,0.010582667582732526,0.0,0.0,
64.032016008004,11.525762881440722,0.1609444891223651,1.2712241826753141e-08,0.00010241429413394592,16094.448912236508,0.0012712241826753142,0.010241429413394591,0.0,0.0,
66.03301650825414,11.885942971485743,0.15156726348393462,1.3332055461734944e-08,0.00010105510581988083,15156.726348393462,0.0013332055461734943,0.010105510581988083,0.0,0.0,
68.03401700850426,12.246123061530767,0.14273639007992525,1.4239060495769613e-08,0.00010155181736100328,14273.639007992526,0.0014239060495769614,0.010155181736100327,0.0,0.0,
70.03501750875438,12.606303151575787,0.13442003641562014,1.5470843520146372e-08,0.00010382143204682053,13442.003641562014,0.0015470843520146373,0.010382143204682052,0.0,0.0,
72.03601800900451,12.96648324162081,0.12658822468011868,1.708288089609361e-08,0.0001078751180288252,12658.822468011867,0.001708288089609361,0.01078751180288252,0.0,0.0,
74.03701850925464,13.326663331665834,0.11921272368719696,1.9151994343123964e-08,0.00011381086821509641,11921.272368719696,0.0019151994343123964,0.011381086821509642,0.0,0.0,
76.03801900950475,13.686843421710854,0.11226694711245137,2.178150037384807e-08,0.00012181090673168774,11226.694711245138,0.002178150037384807,0.012181090673168775,0.0,0.0,
78.03901950975488,14.047023511755878,0.10572585766004204,2.5108456825973755e-08,0.00013214914128974005,10572.585766004204,0.0025108456825973756,0.013214914128974005,0.0,0.0,
80.04002001000501,14.407203601800902,0.0995658768137576,2.9313613610506652e-08,0.000145203078562037,9956.58768137576,0.0029313613610506654,0.0145203078562037,0.0,0.0,
82.04102051025514,14.767383691845923,0.09376479984730009,3.463493337084135e-08,0.00016147212145241384,9376.47998473001,0.0034634933370841347,0.016147212145241382,0.0,0.0,
84.04202101050527,15.127563781890947,0.08830171578771849,4.1385889630289e-08,0.00018160517111793172,8830.17157877185,0.0041385889630289,0.018160517111793173,0.0,0.0,
86.04302151075538,15.487743871935969,0.08315693204387206,4.9980211980469686e-08,0.0002064338939714962,8315.693204387206,0.004998021198046969,0.02064338939714962,0.0,0.0,
88.04402201100551,15.84792396198099,0.07831190342875648,6.096537934916456e-08,0.00023702040355223406,7831.190342875648,0.006096537934916456,0.023702040355223407,0.0,0.0,
90.04502251125564,16.208104052026016,0.07374916532055449,7.506803119005584e-08,0.00027471882653124825,7374.916532055449,0.007506803119005583,0.027471882653124825,0.0,0.0,
92.04602301150575,16.568284142071036,0.06945227072245344,9.325566655240469e-08,0.0003212563203163666,6945.227072245344,0.009325566655240468,0.03212563203163666,0.0,0.0,
94.04702351175588,16.92846423211606,0.06540573099568558,1.1682066340620142e-07,0.0003788349501611081,6540.573099568558,0.011682066340620141,0.03788349501611081,0.0,0.0,
96.04802401200601,17.28864432216108,0.06159496005399197,1.4749495842568617e-07,0.000450267888295358,6159.496005399197,0.014749495842568617,0.0450267888295358,0.0,0.0,
98.04902451225614,17.648824412206103,0.05800622182087814,1.876069371537244e-07,0.0005391571756788549,5800.622182087814,0.01876069371537244,0.05391571756788549,0.0,0.0,
100.05002501250627,18.009004502251127,0.05462658076375796,2.4029655589049654e-07,0.0006501231546424643,5462.658076375796,0.024029655589049653,0.06501231546424642,0.0,0.0,
102.05102551275638,18.369184592296147,0.05144385533151022,3.098109551794227e-07,0.0007891033621202212,5144.385533151022,0.030981095517942273,0.07891033621202212,0.0,0.0,
104.05202601300651,18.72936468234117,0.04844657413430452,4.019115411261603e-07,0.0009637494108291513,4844.657413430452,0.040191154112616034,0.09637494108291512,0.0,0.0,
106.05302651325664,19.089544772386194,0.04562393471703905,5.244357054727778e-07,0.0011839372355860066,4562.393471703906,0.05244357054727778,0.11839372355860066,0.0,0.0,
108.05402701350675,19.449724862431214,0.042965764790711965,6.880734381138369e-07,0.001462444542487096,4296.576479071196,0.06880734381138369,0.1462444542487096,0.0,0.0,
110.05502751375688,19.809904952476238,0.04046248579998723,9.074430448281683e-07,0.0018158368083864463,4046.248579998723,0.09074430448281683,0.18158368083864462,0.0,0.0,
112.05602801400701,20.17008504252126,0.03810507872074647,1.2025838249240995e-06,0.0022656292822886884,3810.507872074647,0.12025838249240996,0.22656292822886884,0.0,0.0,
114.05702851425714,20.530265132566285,0.03588505199942137,1.601030852995775e-06,0.002839823064670297,3588.505199942137,0.1601030852995775,0.2839823064670297,0.0,0.0,
116.05802901450727,20.89044522261131,0.03379441156760975,2.140703551247852e-06,0.0035749192871218968,3379.4411567609745,0.2140703551247852,0.35749192871218965,0.0,0.0,
118.05902951475738,21.25062531265633,0.031825632892610076,2.873933463815754e-06,0.00451858495014074,3182.5632892610074,0.2873933463815754,0.45185849501407405,0.0,0.0,
120.06003001500751,21.610805402701352,0.02997163505948806,3.873088778402987e-06,0.005733158641093303,2997.1635059488062,0.3873088778402987,0.5733158641093303,0.0,0.0,
122.06103051525764,21.970985492746376,0.028225756926527346,5.238439585401798e-06,0.007300288553092439,2822.5756926527347,0.5238439585401798,0.7300288553092439,0.0,0.0,
124.06203101550776,22.331165582791396,0.02658173545822997,7.109171157642629e-06,0.009327041960179965,2658.173545822997,0.7109171157642629,0.9327041960179965,0.0,0.0,
126.06303151575788,22.69134567283642,0.02503368642523485,9.678824630194273e-06,0.011953978624010216,2503.368642523485,0.9678824630194273,1.1953978624010215,0.0,0.0,
128.064032016008,23.051525762881443,0.023576087778250158,1.3216970684089599e-05,0.015365778738637344,2357.6087778250157,1.32169706840896,1.5365778738637343,0.0,0.0,
130.06503251625813,23.411705852926463,0.022203766167000576,1.809966649415546e-05,0.019805246101662913,2220.3766167000576,1.809966649415546,1.9805246101662912,0.0,0.0,
132.06603301650827,23.771885942971487,0.02091188730462113,2.4852300526874926e-05,0.025591667773792393,2091.188730462113,2.4852300526874926,2.5591667773792395,0.0,0.0,
134.06703351675839,24.132066033016507,0.01969595120031102,3.420992320838012e-05,0.03314482497099888,1969.5951200311022,3.420992320838012,3.3144824970998883,0.0,0.0,
136.06803401700853,24.492246123061534,0.01855179373728723,4.720227759219079e-05,0.04301617961813549,1855.1793737287232,4.720227759219079,4.301617961813549,0.0,0.0,
138.06903451725864,24.852426213106554,0.017475596714292056,6.52737430792721e-05,0.05592900268259575,1747.5596714292055,6.52737430792721,5.592900268259575,0.0,0.0,
140.07003501750876,25.212606303151574,0.01646390937526419,9.045265517142802e-05,0.07282934958852089,1646.390937526419,9.045265517142802,7.282934958852088,0.0,0.0,
142.0710355177589,25.5727863931966,0.015513685733968184,0.0001255904852848059,0.09494951746643515,1551.3685733968184,12.559048528480592,9.494951746643515,0.0,0.0,
144.07203601800902,25.93296648324162,0.014622343814928246,0.00017469988935209682,0.1238847191943799,1462.2343814928247,17.46998893520968,12.38847191943799,0.0,0.0,
146.07303651825913,26.29314657328664,0.013787855499858972,0.00024343268946104356,0.1616815080235846,1378.7855499858972,24.343268946104356,16.16815080235846,0.0,0.0,
148.07403701850927,26.65332666333167,0.013008879300712362,0.00033975586992626597,0.2109321156612766,1300.8879300712363,33.975586992626596,21.09321156612766,0.0,0.0,
150.0750375187594,27.01350675337669,0.012284953511550243,0.00047490762153676736,0.2748614765222634,1228.4953511550243,47.490762153676734,27.48614765222634,0.0,0.0,
152.0760380190095,27.37368684342171,0.011616774426429614,0.0006647490372119262,0.3573826751211633,1161.6774426429613,66.47490372119262,35.73826751211633,0.0,0.0,
154.07703851925964,27.733866933466736,0.011006594480846494,0.0009316738102621221,0.4630840221566972,1100.6594480846495,93.16738102621221,46.308402215669716,0.0,0.0,
156.07803901950976,28.094047023511756,0.01045878940475615,0.001307302768210645,0.5971051024291567,1045.878940475615,130.7302768210645,59.710510242915674,0.0,0.0,
158.0790395197599,28.454227113556783,0.009980663248818026,0.0018362777492884768,0.7648801869587998,998.0663248818026,183.62777492884769,76.48801869587997,0.0,0.0,
160.08004002001002,28.814407203601803,0.00958358733788884,0.0025815859335510433,0.9718099479577049,958.3587337888839,258.1585933551043,97.18099479577049,0.0,0.0,
162.08104052026013,29.174587293646823,0.009284606019864338,0.0036319954603219193,1.2231022067252606,928.4606019864339,363.1995460321919,122.31022067252606,0.0,0.0,
164.08204102051027,29.534767383691847,0.009108690732882797,0.005112364255436984,1.524280707046589,910.8690732882797,511.23642554369843,152.4280707046589,0.0,0.0,
166.0830415207604,29.89494747373687,0.009091885793842517,0.007197779410111978,1.8830527046967906,909.1885793842517,719.7779410111978,188.30527046967907,0.0,0.0,
168.08404202101053,30.255127563781894,0.009285663020680408,0.010132643252336135,2.313082956978531,928.5663020680408,1013.2643252336135,231.3082956978531,0.0,0.0,
170.08504252126065,30.615307653826914,0.009762879659780462,0.014255825423668883,2.839603672865711,976.2879659780461,1425.5825423668882,283.9603672865711,0.0,0.0,
172.08604302151076,30.975487743871938,0.010625792569503079,0.020032603940083344,3.506034992783754,1062.5792569503078,2003.2603940083345,350.6034992783754,0.0,0.0,
174.0870435217609,31.33566783391696,0.01201657138754994,0.028092873507489492,4.3805970761440545,1201.657138754994,2809.2873507489494,438.05970761440545,0.0,0.0,
176.08804402201102,31.69584792396198,0.014130578221509255,0.03927227623734054,5.5625133208532045,1413.0578221509254,3927.227623734054,556.2513320853204,0.0,0.0,
178.08904452226113,32.056028014007005,0.017232177488774807,0.05464752718101629,7.188177345986799,1723.2177488774807,5464.7527181016285,718.8177345986799,0.0,0.0,
180.09004502251128,32.41620810405203,0.021671770919616706,0.07554841358482013,9.437635053917608,2167.1770919616706,7554.841358482013,943.7635053917609,0.0,0.0,
182.0910455227614,32.77638819409705,0.02790086742941615,0.10351714196376434,12.540619296628105,2790.0867429416153,10351.714196376433,1254.0619296628104,0.0,0.0,
184.0920460230115,33.13656828414207,0.03647921563612221,0.14017460041725616,16.779492772665787,3647.9215636122212,14017.460041725615,1677.9492772665787,0.0,0.0,
186.09304652326165,33.49674837418709,0.04806480278197767,0.18695172263467114,22.484497275946516,4806.480278197767,18695.172263467113,2248.4497275946514,0.0,0.0,
188.09404702351176,33.85692846423212,0.0633752457149735,0.24466549657849995,30.015341323241568,6337.52457149735,24466.549657849995,3001.534132324157,0.0,0.0,
190.0950475237619,34.21710855427714,0.08311005996580118,0.31297164240098,39.72361045076517,8311.005996580117,31297.164240098,3972.3610450765173,0.0,0.0,
192.09604802401202,34.57728864432216,0.10782967792925346,0.3898000635508714,51.893464378492816,10782.967792925347,38980.006355087135,5189.346437849282,0.0,0.0,
194.09704852426214,34.93746873436718,0.13779918762006443,0.4709436826341493,66.66419120357305,13779.918762006444,47094.36826341493,6666.4191203573055,0.0,0.0,
196.09804902451228,35.29764882441221,0.1728198827252121,0.5499912660194509,83.94565546569027,17281.98827252121,54999.12660194509,8394.565546569027,0.0,0.0,
198.0990495247624,35.65782891445723,0.21208516883966466,0.618757090860288,103.34451327736213,21208.516883966466,61875.70908602879,10334.451327736213,0.0,0.0,
200.10005002501254,36.018009004502254,0.2541048069862261,0.6682769439756908,124.12295609095011,25410.48069862261,66827.69439756908,12412.295609095012,0.0,0.0,
202.10105052526265,36.378189094547274,0.2967401737073905,0.6903272081895421,145.2111648452097,29674.017370739046,69032.72081895421,14521.116484520971,0.0,0.0,
204.10205102551276,36.738369184592294,0.3373814167794616,0.6792833351840541,165.2889181837933,33738.14167794616,67928.33351840542,16528.89181837933,0.0,0.0,
206.1030515257629,37.09854927463732,0.37327294561514557,0.6339557200368754,182.93949716581776,37327.29456151456,63395.57200368754,18293.949716581774,0.0,0.0,
208.10405202601302,37.45872936468234,0.4019540337547438,0.5588285608298963,196.8594234333545,40195.40337547438,55882.85608298963,19685.94234333545,0.0,0.0,
210.10505252626314,37.81890945472736,0.42172681961341635,0.4639579771408285,206.0810353579145,42172.68196134164,46395.79771408285,20608.103535791448,0.0,0.0,
212.10605302651328,38.17908954477239,0.43200824851543623,0.3629102733381179,210.13880802161788,43200.82485154362,36291.027333811784,21013.880802161788,0.0,0.0,
214.1070535267634,38.53926963481741,0.4334073136397268,0.26893785843658774,209.1065315453071,43340.73136397268,26893.785843658774,20910.653154530708,0.0,0.0,
216.1080540270135,38.89944972486243,0.42745472901194287,0.19103706467757334,203.4805460190461,42745.47290119428,19103.706467757333,20348.05460190461,0.0,0.0,
218.10905452726365,39.259629814907456,0.41609631419902693,0.13221168930482938,193.97757089844617,41609.6314199027,13221.168930482938,19397.757089844617,0.0,0.0,
220.11005502751377,39.619809904952476,0.4011996041920193,0.09070475139020351,181.37442439015155,40119.960419201925,9070.475139020351,18137.442439015154,0.0,0.0,
222.1110555277639,39.9799899949975,0.38426730034583995,0.06261774759774502,166.4644436873553,38426.730034584,6261.774759774502,16646.44436873553,0.0,0.0,
224.11205602801402,40.34017008504252,0.36637397979184166,0.04397947440408504,150.09052970507628,36637.39797918416,4397.947440408504,15009.052970507628,0.0,0.0,
226.11305652826414,40.70035017508754,0.3482306261905351,0.03165005032543989,133.15603495217348,34823.062619053504,3165.005032543989,13315.603495217349,0.0,0.0,
228.11405702851428,41.06053026513257,0.3302840004421728,0.023433407692314216,116.55540132144786,33028.400044217284,2343.3407692314217,11655.540132144786,0.0,0.0,
230.1150575287644,41.42071035517759,0.3128040101953196,0.017884806513848713,101.05093701233412,31280.40101953196,1788.4806513848714,10105.093701233413,0.0,0.0,
232.11605802901454,41.78089044522262,0.29594703057987065,0.014079333392077654,87.1688709704048,29594.703057987066,1407.9333392077654,8716.88709704048,0.0,0.0,
234.11705852926465,42.14107053526764,0.2797979202605373,0.011429442755463514,75.16699599282856,27979.79202605373,1142.9442755463515,7516.699599282856,0.0,0.0,
236.11805902951477,42.50125062531266,0.2643968103927302,0.009560705043332791,65.07318011306836,26439.681039273022,956.0705043332791,6507.318011306836,0.0,0.0,
238.1190595297649,42.861430715357685,0.2497559456196259,0.008232396775067973,56.75987649559335,24975.594561962593,823.2396775067973,5675.987649559335,0.0,0.0,
240.12006003001503,43.221610805402705,0.23587027296020605,0.007288096187872754,50.0190534008014,23587.027296020606,728.8096187872753,5001.9053400801395,0.0,0.0,
242.12106053026514,43.581790895447725,0.2227241526310515,0.006625204598647126,44.61840531706274,22272.41526310515,662.5204598647126,4461.840531706273,0.0,0.0,
244.12206103051528,43.94197098549275,0.21029566295499294,0.0061761254315938745,40.335475523314614,21029.566295499295,617.6125431593874,4033.5475523314612,0.0,0.0,
246.1230615307654,44.30215107553777,0.198559403164442,0.0058965870858872236,36.97407053055476,19855.9403164442,589.6587085887223,3697.4070530554764,0.0,0.0,
248.1240620310155,44.66233116558279,0.18748835107792006,0.005758370787175052,34.369309322713086,18748.835107792005,575.8370787175052,3436.9309322713084,0.0,0.0,
250.12506253126566,45.02251125562782,0.17705512304120338,0.005744795543566694,32.3864637187417,17705.512304120337,574.4795543566694,3238.64637187417,0.0,0.0,
252.12606303151577,45.38269134567284,0.16723285679516944,0.005847971173219791,30.916968585000035,16723.285679516943,584.7971173219792,3091.6968585000036,0.0,0.0,
254.1270635317659,45.74287143571786,0.15799586102790183,0.006067227846239327,29.873545735882054,15799.586102790183,606.7227846239326,2987.3545735882053,0.0,0.0,
256.128064032016,46.103051525762886,0.14932012867314923,0.0064083730150696645,29.185394123170983,14932.012867314923,640.8373015069665,2918.539412317098,0.0,0.0,
258.12906453226617,46.463231615807906,0.14118378294600434,0.006883577854279208,28.79392308440548,14118.378294600434,688.3577854279208,2879.3923084405483,0.0,0.0,
260.13006503251626,46.823411705852926,0.1335675088134167,0.007511793194738864,28.649134835560048,13356.75088134167,751.1793194738864,2864.913483556005,0.0,0.0,
262.1310655327664,47.183591795897954,0.12645501401103967,0.00831966164399273,28.706783901199028,12645.501401103968,831.966164399273,2870.678390119903,0.0,0.0,
264.13206603301654,47.543771885942974,0.1198335604062197,0.009342940988922433,28.926356371229883,11983.35604062197,934.2940988922433,2892.635637122988,0.0,0.0,
266.13306653326663,47.903951975987994,0.11369460695913478,0.010628490993009823,29.269966693009867,11369.460695913478,1062.8490993009823,2926.9966693009865,0.0,0.0,
268.13406703351677,48.264132066033014,0.10803460871165163,0.012236903932313288,29.702290936777437,10803.460871165164,1223.6903932313287,2970.2290936777435,0.0,0.0,
270.1350675337669,48.62431215607804,0.10285602120464098,0.014245877314686803,30.191567341932878,10285.602120464098,1424.5877314686804,3019.156734193288,0.0,0.0,
272.13606803401706,48.98449224612307,0.0981685653081773,0.016754429212951016,30.711633415648727,9816.85653081773,1675.4429212951015,3071.1633415648726,0.0,0.0,
274.13706853426714,49.34467233616808,0.09399081178220643,0.019888030218869725,31.24477010144956,9399.081178220644,1988.8030218869726,3124.4770101449562,0.0,0.0,
276.1380690345173,49.70485242621311,0.0903521448241107,0.023804649959256036,31.784957473114602,9035.214482411071,2380.4649959256035,3178.49574731146,0.0,0.0,
278.13906953476743,50.065032516258135,0.08729515416994042,0.028701556993701298,32.34103817464905,8729.515416994042,2870.1556993701297,3234.103817464905,0.0,0.0,
280.1400700350175,50.42521260630315,0.08487847763798567,0.034822420390491785,32.9393041285328,8487.847763798567,3482.2420390491784,3293.9304128532794,0.0,0.0,
282.14107053526766,50.785392696348175,0.08318005775772432,0.04246377666705448,33.62517782543284,8318.005775772432,4246.377666705448,3362.5177825432843,0.0,0.0,
284.1420710355178,51.1455727863932,0.08230066986984354,0.05197917980192315,34.463886724677494,8230.066986984353,5197.917980192316,3446.3886724677495,0.0,0.0,
286.1430715357679,51.505752876438216,0.08236740344402584,0.06377830154610355,35.540233596435584,8236.740344402584,6377.830154610355,3554.0233596435583,0.0,0.0,
288.14407203601803,51.86593296648324,0.08353651261030613,0.07831693572951566,36.957602783279384,8353.651261030613,7831.693572951566,3695.7602783279385,0.0,0.0,
290.1450725362682,52.22611305652827,0.08599468700805445,0.09607250972307899,38.836170529167575,8599.468700805444,9607.250972307898,3883.6170529167575,0.0,0.0,
292.14607303651826,52.58629314657328,0.08995735278753424,0.11749885293641116,41.310031470366866,8995.735278753424,11749.885293641115,4131.003147036687,0.0,0.0,
294.1470735367684,52.94647323661831,0.09566217860441328,0.14295453614322778,44.52250946908155,9566.217860441328,14295.453614322778,4452.250946908155,0.0,0.0,
296.14807403701855,53.30665332666334,0.10335570148832572,0.17260227277865842,48.61865438733649,10335.570148832572,17260.22727786584,4861.865438733649,0.0,0.0,
298.14907453726863,53.66683341670835,0.11327115902804315,0.2062836792327523,53.733913656112904,11327.115902804315,20628.36792327523,5373.39136561129,0.0,0.0,
300.1500750375188,54.02701350675338,0.12559650832967859,0.24338413980292914,59.97827717829633,12559.650832967858,24338.413980292913,5997.827717829633,0.0,0.0,
302.1510755377689,54.387193596798404,0.1404334302700674,0.2827147881084584,67.41610247304173,14043.343027006742,28271.47881084584,6741.610247304173,0.0,0.0,
304.152076038019,54.74737368684342,0.15775080775204892,0.322448854137561,76.04314879031566,15775.080775204891,32244.885413756103,7604.314879031565,0.0,0.0,
306.15307653826915,55.107553776888444,0.17733930191657976,0.3601529528234813,85.76396136897029,17733.930191657975,36015.29528234813,8576.396136897029,0.0,0.0,
308.1540770385193,55.46773386693347,0.1987764388838423,0.3929462323439695,96.37409062720431,19877.64388838423,39294.62323439695,9637.409062720431,0.0,0.0,
310.15507753876943,55.8279139569785,0.22141306881586975,0.4178000123433448,107.5526311277053,22141.306881586974,41780.00123433448,10755.26311277053,0.0,0.0,
312.1560780390195,56.18809404702351,0.24439122195638216,0.43195896172142767,118.86998868329087,24439.122195638214,43195.89617214277,11886.998868329087,0.0,0.0,
314.15707853926966,56.54827413706854,0.26669960265489573,0.43342613721208945,129.8140804272322,26669.96026548957,43342.613721208945,12981.40804272322,0.0,0.0,
316.1580790395198,56.908454227113566,0.28726608143623156,0.4214155499583245,139.83502346549471,28726.608143623154,42141.55499583245,13983.50234654947,0.0,0.0,
318.1590795397699,57.26863431715858,0.30507720717382875,0.3966490403229734,148.40349106827756,30507.720717382876,39664.90403229734,14840.349106827756,0.0,0.0,
320.16008004002003,57.628814407203606,0.31930479327062444,0.36137649451955134,155.07338197176057,31930.479327062443,36137.649451955134,15507.338197176057,0.0,0.0,
322.1610805402702,57.988994497248626,0.329412369914621,0.31904946260981354,159.5358662096878,32941.236991462094,31904.946260981353,15953.586620968781,0.0,0.0,
324.16208104052026,58.349174587293646,0.33521416876859583,0.273685400207119,161.65187544684875,33521.416876859585,27368.540020711902,16165.187544684875,0.0,0.0,
326.1630815407704,58.70935467733867,0.3368697177508606,0.229093443712783,161.4552272063239,33686.97177508606,22909.3443712783,16145.52272063239,0.0,0.0,
328.16408204102055,59.06953476738369,0.3348167180499877,0.18821655868196954,159.12771441901427,33481.67180499877,18821.655868196955,15912.771441901426,0.0,0.0,
330.16508254127064,59.42971485742871,0.3296653559446099,0.15280169117971615,154.95678174679028,32966.53559446099,15280.169117971614,15495.67817467903,0.0,0.0,
332.1660830415208,59.78989494747374,0.3220873046352136,0.12344681005600101,149.29006218283686,32208.730463521362,12344.681005600101,14929.006218283686,0.0,0.0,
334.1670835417709,60.15007503751876,0.312727211087707,0.09990380139830377,142.4976976502275,31272.7211087707,9990.380139830377,14249.769765022751,0.0,0.0,
336.16808404202106,60.51025512756379,0.30214901263532556,0.08145181659296344,134.9454880460089,30214.901263532556,8145.181659296344,13494.54880460089,0.0,0.0,
338.16908454227115,60.87043521760881,0.29081461106637574,0.0672045861575388,126.97663667648604,29081.461106637573,6720.45861575388,12697.663667648603,0.0,0.0,
340.1700850425213,61.23061530765383,0.27908483540229434,0.05630308868316532,118.89817932600906,27908.483540229434,5630.3088683165315,11889.817932600905,0.0,0.0,
342.17108554277144,61.590795397698855,0.26723204646478116,0.04800706819367727,110.97033707163597,26723.204646478116,4800.706819367727,11097.033707163597,0.0,0.0,
344.1720860430215,61.950975487743875,0.25545665716320226,0.0417206289500723,103.3992356179152,25545.665716320225,4172.0628950072305,10339.92356179152,0.0,0.0,
346.17308654327167,62.311155577788895,0.24390322061728303,0.03698384553309165,96.33417323155994,24390.322061728304,3698.384553309165,9633.417323155994,0.0,0.0,
348.1740870435218,62.67133566783392,0.23267422030684098,0.03345128957194256,89.87003104460953,23267.422030684098,3345.1289571942557,8987.003104460953,0.0,0.0,
350.1750875437719,63.031515757878935,0.22184112298497344,0.030868550764398345,84.05393124897655,22184.112298497344,3086.8550764398346,8405.393124897655,0.0,0.0,
352.17608804402204,63.39169584792396,0.21145291927057508,0.029051516627903482,78.89454784346067,21145.291927057508,2905.1516627903484,7889.454784346067,0.0,0.0,
354.1770885442722,63.75187593796899,0.20154260479173391,0.027869823745754068,74.37207002628203,20154.26047917339,2786.982374575407,7437.207002628204,0.0,0.0,
356.17808904452227,64.11205602801401,0.19213207359437715,0.027234388841769243,70.44766801770976,19213.207359437714,2723.438884176924,7044.766801770976,0.0,0.0,
358.1790895447724,64.47223611805903,0.18323583318157505,0.027088396164550575,67.07128625393936,18323.583318157504,2708.8396164550577,6707.128625393936,0.0,0.0,
