t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
108.05402701350675,19.449724862431214,0.04124170455918489,2.6580958459166337e-06,0.005420891592420622,4124.170455918489,0.2658095845916634,0.5420891592420621,0.0,0.0,
110.05502751375688,19.809904952476238,0.03883894502794857,3.5173001801332273e-06,0.006753050991750246,3883.8945027948566,0.3517300180133227,0.6753050991750246,0.0,0.0,
112.05602801400701,20.17008504252126,0.036576223645616864,4.676003815131652e-06,0.008451812107800044,3657.6223645616865,0.46760038151316524,0.8451812107800044,0.0,0.0,
114.05702851425714,20.530265132566285,0.03444539684581476,6.243797212742131e-06,0.010624223993358295,3444.539684581476,0.6243797212742132,1.0624223993358295,0.0,0.0,
116.05802901450727,20.89044522261131,0.03243880126526585,8.371822002851006e-06,0.013409870623666003,3243.8801265265847,0.8371822002851006,1.3409870623666003,0.0,0.0,
118.05902951475738,21.25062531265633,0.03054922794571529,1.1268955483861908e-05,0.01699098005202906,3054.922794571529,1.1268955483861909,1.699098005202906,0.0,0.0,
120.06003001500751,21.610805402701352,0.028769898890824677,1.5224432667737787e-05,0.021605697892575434,2876.9898890824675,1.5224432667737786,2.1605697892575435,0.0,0.0,
122.06103051525764,21.970985492746376,0.027094446180510053,2.0639509004471435e-05,0.027565444583158422,2709.4446180510054,2.0639509004471437,2.756544458315842,0.0,0.0,
124.06203101550776,22.331165582791396,0.025516893971023625,2.80718332475773e-05,0.03527757250144824,2551.6893971023624,2.80718332475773,3.5277572501448238,0.0,0.0,
126.06303151575788,22.69134567283642,0.02403164388403924,3.829770738718972e-05,0.04527476539224419,2403.164388403924,3.829770738718972,4.527476539224419,0.0,0.0,
128.064032016008,23.051525762881443,0.022633464532611662,5.239954292217004e-05,0.058252890816113394,2263.346453261166,5.239954292217004,5.82528908161134,0.0,0.0,
130.06503251625813,23.411705852926463,0.0213174862752072,7.188884045003459e-05,0.0751191710148503,2131.74862752072,7.188884045003459,7.51191710148503,0.0,0.0,
132.06603301650827,23.771885942971487,0.02007920277223292,9.887929176131597e-05,0.09705242410864541,2007.920277223292,9.887929176131596,9.70524241086454,0.0,0.0,
134.06703351675839,24.132066033016507,0.018914481600971984,0.00013633065305587123,0.1255763878277361,1891.4481600971985,13.633065305587122,12.557638782773612,0.0,0.0,
136.06803401700853,24.492246123061534,0.017819587147194872,0.00018839260381515985,0.16264524818639656,1781.9587147194873,18.839260381515984,16.264524818639657,0.0,0.0,
138.06903451725864,24.852426213106554,0.01679122035189682,0.00026088993166091534,0.2107364500541331,1679.122035189682,26.088993166091534,21.07364500541331,0.0,0.0,
140.07003501750876,25.212606303151574,0.015826581814850634,0.00036200753732763873,0.27293819577635,1582.6581814850633,36.20075373276387,27.293819577635,0.0,0.0,
142.0710355177589,25.5727863931966,0.0149234674759682,0.0005032579919192501,0.35300621953423467,1492.34674759682,50.32579919192501,35.300621953423466,0.0,0.0,
144.07203601800902,25.93296648324162,0.014080409938291598,0.0007008485612134062,0.45534485386231777,1408.0409938291598,70.08485612134062,45.53448538623178,0.0,0.0,
146.07303651825913,26.29314657328664,0.013296883920710429,0.0009776126771927714,0.5848434050785032,1329.688392071043,97.76126771927714,58.48434050785032,0.0,0.0,
148.07403701850927,26.65332666333167,0.012573601969845964,0.0013657381244362582,0.7464806578826693,1257.3601969845963,136.57381244362583,74.64806578826693,0.0,0.0,
150.0750375187594,27.01350675337669,0.011912937291444662,0.0019106177853636394,0.9446248183624381,1191.2937291444662,191.06177853636393,94.46248183624381,0.0,0.0,
152.0760380190095,27.37368684342171,0.011319525559556265,0.0026762776509186136,1.1820537647772935,1131.9525559556264,267.62776509186136,118.20537647772935,0.0,0.0,
154.07703851925964,27.733866933466736,0.010801118374239645,0.0037530116575891347,1.458951188780776,1080.1118374239645,375.3011657589135,145.8951188780776,0.0,0.0,
156.07803901950976,28.094047023511756,0.010369789613394369,0.005268084876209759,1.772484544948652,1036.9789613394369,526.8084876209759,177.2484544948652,0.0,0.0,
158.0790395197599,28.454227113556783,0.010043634533935317,0.007400663513240621,2.117846920448823,1004.3634533935317,740.0663513240621,211.78469204488232,0.0,0.0,
160.08004002001002,28.814407203601803,0.00984915238936698,0.01040248818808944,2.491477234879106,984.915238936698,1040.248818808944,249.1477234879106,0.0,0.0,
162.08104052026013,29.174587293646823,0.009824567939872296,0.014626192729248257,2.896338261292814,982.4567939872296,1462.6192729248257,289.63382612928143,0.0,0.0,
164.08204102051027,29.534767383691847,0.010024424144259124,0.020563488267635953,3.3480563597920594,1002.4424144259124,2056.3488267635953,334.80563597920593,0.0,0.0,
166.0830415207604,29.89494747373687,0.010525859580382766,0.028895466037708296,3.8803846185472515,1052.5859580382767,2889.5466037708297,388.03846185472514,0.0,0.0,
168.08404202101053,30.255127563781894,0.011437048526962838,0.04055660341219326,4.5493220669374015,1143.7048526962838,4055.6603412193263,454.93220669374017,0.0,0.0,
170.08504252126065,30.615307653826914,0.012908284421123345,0.056811976307015066,5.436605201270205,1290.8284421123346,5681.197630701507,543.6605201270205,0.0,0.0,
172.08604302151076,30.975487743871938,0.015146048076516887,0.07934267903175728,6.654002418127303,1514.6048076516888,7934.267903175728,665.4002418127303,0.0,0.0,
174.0870435217609,31.33566783391696,0.018429997936402463,0.11032650632823447,8.349491074962051,1842.9997936402463,11032.650632823446,834.9491074962051,0.0,0.0,
176.08804402201102,31.69584792396198,0.023132004783790433,0.15248941265838012,10.715368291362033,2313.2004783790435,15248.941265838012,1071.5368291362033,0.0,0.0,
178.08904452226113,32.056028014007005,0.029735032609114316,0.209090475835028,13.997181301980095,2973.5032609114314,20909.047583502797,1399.7181301980095,0.0,0.0,
180.09004502251128,32.41620810405203,0.038847940706826796,0.28379535893693564,18.501289284611904,3884.7940706826794,28379.535893693563,1850.1289284611903,0.0,0.0,
182.0910455227614,32.77638819409705,0.05121059605931073,0.3803995806012524,24.598006813199735,5121.059605931073,38039.95806012524,2459.8006813199736,0.0,0.0,
184.0920460230115,33.13656828414207,0.0676828066720025,0.5023885199174639,32.71690815495788,6768.280667200249,50238.85199174639,3271.690815495788,0.0,0.0,
186.09304652326165,33.49674837418709,0.08921122225841772,0.6523591477728692,43.331207685582186,8921.122225841773,65235.91477728692,4333.1207685582185,0.0,0.0,
188.09404702351176,33.85692846423212,0.11677056973663498,0.8313605003413057,56.92929581290429,11677.056973663499,83136.05003413057,5692.929581290429,0.0,0.0,
190.0950475237619,34.21710855427714,0.15127864377696662,1.0382204577458076,73.97302618511125,15127.864377696662,103822.04577458077,7397.302618511125,0.0,0.0,
192.09604802401202,34.57728864432216,0.1934873377828984,1.26891799131133,94.84384849120731,19348.73377828984,126891.799131133,9484.384849120732,0.0,0.0,
194.09704852426214,34.93746873436718,0.24385420611797287,1.5160497679162654,119.77899434772044,24385.420611797286,151604.97679162654,11977.899434772044,0.0,0.0,
196.09804902451228,35.29764882441221,0.3024009172216482,1.7684426492382068,148.80084623569962,30240.09172216482,176844.26492382068,14880.084623569963,0.0,0.0,
198.0990495247624,35.65782891445723,0.36856719367723456,2.010982160912387,181.64370011869664,36856.71936772345,201098.2160912387,18164.370011869665,0.0,0.0,
200.10005002501254,36.018009004502254,0.44107204048743587,2.2247569908595066,217.68368120618968,44107.20404874359,222475.69908595065,21768.36812061897,0.0,0.0,
202.10105052526265,36.378189094547274,0.5177986154365414,2.387657984398547,255.87976571110673,51779.86154365414,238765.7984398547,25587.976571110674,0.0,0.0,
204.10205102551276,36.738369184592294,0.5957253654348752,2.4756209027277274,294.7366438859494,59572.53654348752,247562.09027277274,29473.664388594938,0.0,0.0,
206.1030515257629,37.09854927463732,0.6709347848002936,2.4647798214871504,332.3043413542828,67093.47848002936,246477.98214871503,33230.43413542828,0.0,0.0,
208.10405202601302,37.45872936468234,0.7387440037136631,2.3349324332866126,366.23486068989547,73874.40037136631,233493.24332866125,36623.48606898955,0.0,0.0,
210.10505252626314,37.81890945472736,0.7940216744386958,2.074956994928632,393.9231553433537,79402.16744386958,207495.6994928632,39392.31553433537,0.0,0.0,
212.10605302651328,38.17908954477239,0.8317880112382726,1.6911659818567388,412.7678832852304,83178.80112382726,169116.59818567388,41276.78832852304,0.0,0.0,
214.1070535267634,38.53926963481741,0.8482354479013852,1.2194844456238618,420.57973579441256,84823.54479013852,121948.44456238618,42057.973579441255,0.0,0.0,
216.1080540270135,38.89944972486243,0.8422740303546967,0.7380410298839218,416.0508750023024,84227.40303546967,73804.10298839219,41605.08750023024,0.0,0.0,
218.10905452726365,39.259629814907456,0.8171736020598453,0.356227778245876,398.64022636070297,81717.36020598453,35622.777824587596,39864.022636070295,0.0,0.0,
220.11005502751377,39.619809904952476,0.7802501692317739,0.13941427777099244,366.1234234191405,78025.01692317739,13941.427777099245,36612.34234191405,0.0,0.0,
222.1110555277639,39.9799899949975,0.7389313137039359,0.04934414874280443,310.7123204678034,73893.13137039359,4934.414874280444,31071.23204678034,0.0,0.0,
224.11205602801402,40.34017008504252,0.6974625213583491,0.017547103633207498,226.83811604292586,69746.2521358349,1754.7103633207498,22683.811604292587,0.0,0.0,
226.11305652826414,40.70035017508754,0.6574626344903508,0.0065846381780604426,134.69812526251704,65746.26344903508,658.4638178060443,13469.812526251704,0.0,0.0,
228.11405702851428,41.06053026513257,0.619421274656449,0.0026464618905310366,67.33014855846343,61942.1274656449,264.6461890531037,6733.014855846343,0.0,0.0,
230.1150575287644,41.42071035517759,0.5834440514705311,0.001141594990874503,31.108194263770656,58344.40514705311,114.1594990874503,3110.8194263770656,0.0,0.0,
232.11605802901454,41.78089044522262,0.549500062529151,0.0005274652325389636,14.312138526234374,54950.0062529151,52.74652325389636,1431.2138526234373,0.0,0.0,
234.11705852926465,42.14107053526764,0.5175072092064817,0.0002601977974307225,6.8070684290653,51750.72092064817,26.019779743072252,680.70684290653,0.0,0.0,
236.11805902951477,42.50125062531266,0.48736668738586875,0.00013655648643620363,3.396439410930222,48736.66873858687,13.655648643620362,339.6439410930222,0.0,0.0,
238.1190595297649,42.861430715357685,0.4589768469853282,7.598094972186807e-05,1.7855541103333563,45897.68469853282,7.598094972186807,178.55541103333564,0.0,0.0,
240.12006003001503,43.221610805402705,0.43223845455120724,4.467085919461786e-05,0.9890604526267532,43223.845455120725,4.467085919461786,98.90604526267532,0.0,0.0,
242.12106053026514,43.581790895447725,0.40705657418657576,2.766223699418681e-05,0.5763003978191891,40705.657418657574,2.7662236994186813,57.63003978191891,0.0,0.0,
244.12206103051528,43.94197098549275,0.383341143507179,1.798809581224463e-05,0.3524111155095113,38334.1143507179,1.798809581224463,35.24111155095113,0.0,0.0,
246.1230615307654,44.30215107553777,0.36100704179340026,1.224851046422992e-05,0.2255995764996509,36100.70417934003,1.224851046422992,22.55995764996509,0.0,0.0,
248.1240620310155,44.66233116558279,0.3399739589941678,8.709988907325784e-06,0.1508081176561672,33997.395899416784,0.8709988907325784,15.080811765616719,0.0,0.0,
250.12506253126566,45.02251125562782,0.32016618856959095,6.451956556691657e-06,0.10501461741457788,32016.618856959096,0.6451956556691657,10.501461741457788,0.0,0.0,
252.12606303151577,45.38269134567284,0.30151239484604453,4.9667423485270266e-06,0.07599752900012648,30151.23948460445,0.4966742348527027,7.599752900012648,0.0,0.0,
254.1270635317659,45.74287143571786,0.2839453763730513,3.964469423602433e-06,0.05703093033878056,28394.53763730513,0.3964469423602433,5.703093033878056,0.0,0.0,
256.128064032016,46.103051525762886,0.26740183453104777,3.2742756525688795e-06,0.044286442973297896,26740.183453104775,0.32742756525688793,4.4286442973297895,0.0,0.0,
258.12906453226617,46.463231615807906,0.2518221513104769,2.7925371081546037e-06,0.035515592011771895,25182.21513104769,0.27925371081546035,3.5515592011771893,0.0,0.0,
260.13006503251626,46.823411705852926,0.2371501777842121,2.4548405906856476e-06,0.02935908613840796,23715.01777842121,0.24548405906856477,2.9359086138407964,0.0,0.0,
262.1310655327664,47.183591795897954,0.22333303368664728,2.2203563954210506e-06,0.024973244655639628,22333.30336866473,0.22203563954210506,2.497324465563963,0.0,0.0,
264.13206603301654,47.543771885942974,0.2103209179922885,2.062890373455475e-06,0.021821983079002284,21032.09179922885,0.2062890373455475,2.1821983079002285,0.0,0.0,
266.13306653326663,47.903951975987994,0.19806693014332474,1.965643189067035e-06,0.01955779215792154,19806.693014332475,0.1965643189067035,1.955779215792154,0.0,0.0,
268.13406703351677,48.264132066033014,0.18652690146671388,1.918089490593777e-06,0.017951915939396497,18652.69014667139,0.1918089490593777,1.7951915939396497,0.0,0.0,
270.1350675337669,48.62431215607804,0.17565923627913582,1.914108298786846e-06,0.016852457758002815,17565.923627913584,0.1914108298786846,1.6852457758002815,0.0,0.0,
272.13606803401706,48.98449224612307,0.16542476216975135,1.950879774770033e-06,0.016158775883651225,16542.476216975134,0.1950879774770033,1.6158775883651226,0.0,0.0,
274.13706853426714,49.34467233616808,0.15578658895947675,2.0282748438194498e-06,0.015805590314472297,15578.658895947676,0.20282748438194498,1.5805590314472298,0.0,0.0,
276.1380690345173,49.70485242621311,0.1467099758529356,2.148584568858874e-06,0.015753075328270163,14670.99758529356,0.2148584568858874,1.5753075328270163,0.0,0.0,
278.13906953476743,50.065032516258135,0.13816220632094495,2.3165080009016005e-06,0.015980745036173805,13816.220632094495,0.23165080009016004,1.5980745036173805,0.0,0.0,
280.1400700350175,50.42521260630315,0.13011247027495823,2.5393631297621215e-06,0.01648382675166038,13011.247027495823,0.25393631297621216,1.648382675166038,0.0,0.0,
282.14107053526766,50.785392696348175,0.12253175311914732,2.827518159389034e-06,0.017271359201040705,12253.175311914732,0.2827518159389034,1.7271359201040706,0.0,0.0,
284.1420710355178,51.1455727863932,0.11539273129013142,3.1950671657934885e-06,0.018365599994965655,11539.273129013141,0.31950671657934887,1.8365599994965656,0.0,0.0,
286.1430715357679,51.505752876438216,0.10866967391853337,3.660800247050401e-06,0.019802467599262068,10866.967391853337,0.3660800247050401,1.9802467599262068,0.0,0.0,
288.14407203601803,51.86593296648324,0.10233835027060124,4.249547421219926e-06,0.021632969573021313,10233.835027060124,0.4249547421219926,2.1632969573021312,0.0,0.0,
290.1450725362682,52.22611305652827,0.09637594265225072,4.994011422177081e-06,0.023925600553249236,9637.594265225072,0.4994011422177081,2.3925600553249238,0.0,0.0,
292.14607303651826,52.58629314657328,0.09076096448242879,5.937251256936798e-06,0.026769823068295402,9076.096448242879,0.5937251256936799,2.67698230682954,0.0,0.0,
294.1470735367684,52.94647323661831,0.08547318326824555,7.136040990217381e-06,0.030280832547983035,8547.318326824554,0.713604099021738,3.0280832547983034,0.0,0.0,
296.14807403701855,53.30665332666334,0.0804935482416289,8.6654134127519e-06,0.03460587958723904,8049.35482416289,0.86654134127519,3.460587958723904,0.0,0.0,
298.14907453726863,53.66683341670835,0.07580412244741383,1.0624815149294696e-05,0.03993253804905307,7580.412244741383,1.0624815149294697,3.993253804905307,0.0,0.0,
300.1500750375188,54.02701350675338,0.0713880191073016,1.3146460961311838e-05,0.04649945947588211,7138.80191073016,1.3146460961311839,4.649945947588211,0.0,0.0,
302.1510755377689,54.387193596798404,0.06722934212507145,1.6406698003376132e-05,0.05461027851016279,6722.934212507145,1.6406698003376132,5.461027851016279,0.0,0.0,
304.152076038019,54.74737368684342,0.06331313064867232,2.0641500031564465e-05,0.06465154874851621,6331.313064867232,2.0641500031564464,6.465154874851621,0.0,0.0,
306.15307653826915,55.107553776888444,0.05962530766837592,2.6167641208836633e-05,0.07711581304408453,5962.530766837592,2.6167641208836634,7.711581304408453,0.0,0.0,
308.1540770385193,55.46773386693347,0.056152632712576256,3.341169707882871e-05,0.09263120839360328,5615.263271257626,3.341169707882871,9.263120839360328,0.0,0.0,
310.15507753876943,55.8279139569785,0.05288265881183983,4.294985362696034e-05,0.11199927588080293,5288.265881183983,4.294985362696035,11.199927588080293,0.0,0.0,
312.1560780390195,56.18809404702351,0.04980369404830579,5.556266836345688e-05,0.13624297587595285,4980.36940483058,5.556266836345688,13.624297587595285,0.0,0.0,
314.15707853926966,56.54827413706854,0.046904768206676724,7.231055242720143e-05,0.1666671340803373,4690.476820667673,7.231055242720143,16.66671340803373,0.0,0.0,
316.1580790395198,56.908454227113566,0.044175605316131135,9.463801583821244e-05,0.20493350871850677,4417.560531613113,9.463801583821244,20.493350871850676,0.0,0.0,
318.1590795397699,57.26863431715858,0.04160660324937482,0.00012451790063205316,0.2531522827527362,4160.660324937482,12.451790063205316,25.315228275273622,0.0,0.0,
320.16008004002003,57.628814407203606,0.03918882206765582,0.00016465128596735855,0.31399020201473904,3918.8822067655815,16.465128596735855,31.399020201473903,0.0,0.0,
322.1610805402702,57.988994497248626,0.036913983527719484,0.00021874500104286063,0.39079238054547744,3691.3983527719483,21.874500104286064,39.079238054547744,0.0,0.0,
324.16208104052026,58.349174587293646,0.03477448518095775,0.00029189744871764177,0.4877083707198827,3477.448518095775,29.189744871764177,48.77083707198827,0.0,0.0,
326.1630815407704,58.70935467733867,0.03276343391224292,0.000391135736336548,0.6098016923213847,3276.343391224292,39.1135736336548,60.98016923213847,0.0,0.0,
328.16408204102055,59.06953476738369,0.030874705748350408,0.0005261643399520871,0.7631033550405594,3087.4705748350407,52.61643399520871,76.31033550405594,0.0,0.0,
330.16508254127064,59.42971485742871,0.029103041540176615,0.0007104096480964065,0.9545419631027686,2910.3041540176614,71.04096480964064,95.45419631027686,0.0,0.0,
332.1660830415208,59.78989494747374,0.02744419200478814,0.0009624784291816074,1.1916482630573013,2744.419200478814,96.24784291816074,119.16482630573013,0.0,0.0,
334.1670835417709,60.15007503751876,0.025895131039723955,0.0013081951948690936,1.4818999624510387,2589.5131039723956,130.81951948690937,148.18999624510388,0.0,0.0,
336.16808404202106,60.51025512756379,0.024454363792885684,0.0017834484638985478,1.831574918569206,2445.4363792885683,178.34484638985478,183.15749185692061,0.0,0.0,
338.16908454227115,60.87043521760881,0.023122366499854517,0.002438165386895785,2.2440718192547378,2312.2366499854515,243.8165386895785,224.40718192547376,0.0,0.0,
340.1700850425213,61.23061530765383,0.021902209666479416,0.003341855891922126,2.7179134492649584,2190.2209666479416,334.1855891922126,271.7913449264958,0.0,0.0,
342.17108554277144,61.590795397698855,0.020800436167685038,0.004591330339750299,3.245090751472923,2080.043616768504,459.13303397502995,324.50907514729226,0.0,0.0,
344.1720860430215,61.950975487743875,0.019828292950517367,0.006321407032278624,3.810892873028012,1982.8292950517366,632.1407032278623,381.0892873028012,0.0,0.0,
346.17308654327167,62.311155577788895,0.019003451156073863,0.00871969177214671,4.3964856164071,1900.3451156073863,871.9691772146709,439.64856164071,0.0,0.0,
348.1740870435218,62.67133566783392,0.018352396311244665,0.01204682202802067,4.984772743352675,1835.2396311244665,1204.682202802067,498.4772743352675,0.0,0.0,
350.1750875437719,63.031515757878935,0.017913728410043482,0.016663884212827062,5.568541192133816,1791.3728410043482,1666.388421282706,556.8541192133816,0.0,0.0,
352.17608804402204,63.39169584792396,0.017742678882322192,0.023068934586396878,6.158549809009752,1774.2678882322193,2306.8934586396877,615.8549809009752,0.0,0.0,
354.1770885442722,63.75187593796899,0.01791721881658914,0.03194447201988461,6.789335126170269,1791.7218816589138,3194.447201988461,678.933512617027,0.0,0.0,
