t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
26.013006503251628,4.682341170585293,0.49548067633978277,1.6553393359354286e-06,0.04247645478975815,49548.06763397827,0.16553393359354285,4.247645478975815,0.0,0.0,
28.014007003501753,5.042521260630315,0.4666122243002452,9.065601169315847e-07,0.02184338281465538,46661.22243002452,0.09065601169315847,2.184338281465538,0.0,0.0,
30.015007503751878,5.402701350675338,0.43942571027759736,5.251159014164528e-07,0.011882374372169494,43942.57102775974,0.052511590141645276,1.1882374372169495,0.0,0.0,
32.016008004002,5.762881440720361,0.4138231606604841,3.2065956034034684e-07,0.006815274879408666,41382.316066048406,0.032065956034034684,0.6815274879408666,0.0,0.0,
34.01700850425213,6.1230615307653835,0.38971229857491135,2.057916407693561e-07,0.0041088819864263364,38971.22985749113,0.020579164076935608,0.41088819864263365,0.0,0.0,
36.018009004502254,6.483241620810405,0.3670062182216159,1.3840367978511198e-07,0.0025963507297057323,36700.621822161585,0.013840367978511198,0.25963507297057326,0.0,0.0,
38.019009504752376,6.843421710855427,0.3456230746892133,9.727899139631253e-08,0.0017148046350776718,34562.30746892133,0.009727899139631253,0.1714804635077672,0.0,0.0,
40.020010005002504,7.203601800900451,0.32548579035912306,7.127318507305458e-08,0.0011807510689901745,32548.579035912306,0.007127318507305459,0.11807510689901746,0.0,0.0,
42.02101050525263,7.5637818909454735,0.30652177775925055,5.4302289419426954e-08,0.0008455518339320414,30652.177775925054,0.005430228941942695,0.08455518339320414,0.0,0.0,
44.022011005502755,7.923961980990495,0.2886626782604346,4.292451332786444e-08,0.000628300839176491,28866.267826043462,0.004292451332786444,0.0628300839176491,0.0,0.0,
46.023011505752876,8.284142071035518,0.27184411585009927,3.5128203867994767e-08,0.0004833985558854922,27184.411585009926,0.003512820386799477,0.048339855588549224,0.0,0.0,
48.024012006003005,8.64432216108054,0.2560054651779872,2.9702444281971246e-08,0.0003843023055110337,25600.54651779872,0.0029702444281971244,0.03843023055110337,0.0,0.0,
50.025012506253134,9.004502251125563,0.24108963307791176,2.58992749403685e-08,0.00031509539122028955,24108.963307791175,0.00258992749403685,0.03150953912202895,0.0,0.0,
52.026013006503256,9.364682341170585,0.22704285279815556,2.3246835283693913e-08,0.00026596860234929593,22704.285279815555,0.0023246835283693913,0.026596860234929593,0.0,0.0,
54.02701350675338,9.724862431215607,0.2138144902092885,2.1443115366009848e-08,0.0002307295931031361,21381.44902092885,0.002144311536600985,0.02307295931031361,0.0,0.0,
56.028014007003506,10.08504252126063,0.20135686129649946,2.0294083350899412e-08,0.00020538505300041375,20135.686129649945,0.0020294083350899414,0.020538505300041376,0.0,0.0,
58.029014507253635,10.445222611305654,0.1896250602816902,1.9676979494714154e-08,0.00018731523808287751,18962.50602816902,0.0019676979494714156,0.018731523808287753,0.0,0.0,
60.030015007503756,10.805402701350676,0.17857679775755483,1.951833014773226e-08,0.00017478538908003447,17857.679775755485,0.0019518330147732259,0.017478538908003445,0.0,0.0,
62.03101550775388,11.165582791395698,0.1681722482512225,1.9780879010517573e-08,0.00016664037630915432,16817.22482512225,0.0019780879010517574,0.01666403763091543,0.0,0.0,
64.032016008004,11.525762881440722,0.1583739066686187,2.045616751681577e-08,0.00016212897483810294,15837.39066686187,0.0020456167516815773,0.016212897483810294,0.0,0.0,
66.03301650825414,11.885942971485743,0.14914645310248112,2.1560925849648485e-08,0.00016077956490914821,14914.645310248112,0.0021560925849648483,0.01607795649091482,0.0,0.0,
68.03401700850426,12.246123061530767,0.1404566255169754,2.3136276847432007e-08,0.0001623327537465479,14045.66255169754,0.002313627684743201,0.01623327537465479,0.0,0.0,
70.03501750875438,12.606303151575787,0.1322730998501826,2.5249280554719802e-08,0.00016670023530065525,13227.309985018259,0.0025249280554719804,0.016670023530065525,0.0,0.0,
72.03601800900451,12.96648324162081,0.1245663771024255,2.7996708175873526e-08,0.00017393575088723757,12456.63771024255,0.0027996708175873526,0.017393575088723755,0.0,0.0,
74.03701850925464,13.326663331665834,0.11730867700357817,3.1511218601807585e-08,0.00018423031944570176,11730.867700357816,0.0031511218601807584,0.018423031944570175,0.0,0.0,
76.03801900950475,13.686843421710854,0.11047383787622019,3.5970374742342114e-08,0.0001979122106676662,11047.383787622019,0.0035970374742342113,0.01979122106676662,0.0,0.0,
78.03901950975488,14.047023511755878,0.1040372223338631,4.160922225636405e-08,0.00021546021145064692,10403.72223338631,0.004160922225636405,0.02154602114506469,0.0,0.0,
80.04002001000501,14.407203601800902,0.09797562847455459,4.873749715649496e-08,0.00023752403432617466,9797.562847455458,0.004873749715649496,0.023752403432617464,0.0,0.0,
82.04102051025514,14.767383691845923,0.09226720625004271,5.7762971008842276e-08,0.0002649572203254489,9226.720625004271,0.005776297100884228,0.026495722032544886,0.0,0.0,
84.04202101050527,15.127563781890947,0.0868913787094405,6.922303145034744e-08,0.0002988633660644163,8689.13787094405,0.006922303145034744,0.029886336606441632,0.0,0.0,
86.04302151075538,15.487743871935969,0.0818287678340384,8.382739468819431e-08,0.0003406571000585396,8182.876783403841,0.008382739468819431,0.03406571000585396,0.0,0.0,
88.04402201100551,15.84792396198099,0.07706112469665445,1.0251594102715952e-07,0.00039214404244440685,7706.112469665445,0.010251594102715951,0.039214404244440684,0.0,0.0,
90.04502251125564,16.208104052026016,0.07257126369476614,1.265371720122841e-07,0.0004556240742768228,7257.126369476615,0.01265371720122841,0.045562407427682285,0.0,0.0,
92.04602301150575,16.568284142071036,0.06834300062171947,1.5755487194893495e-07,0.0005340295786808694,6834.300062171947,0.015755487194893496,0.05340295786808694,0.0,0.0,
94.04702351175588,16.92846423211606,0.06436109435465168,1.9779344540799947e-07,0.0006311046281423587,6436.109435465168,0.019779344540799947,0.06311046281423587,0.0,0.0,
96.04802401200601,17.28864432216108,0.060611191951507014,2.502364148051984e-07,0.0007516320758086339,6061.119195150702,0.025023641480519842,0.0751632075808634,0.0,0.0,
98.04902451225614,17.648824412206103,0.05707977696278314,3.188981452371593e-07,0.0009017386978414993,5707.9776962783135,0.03188981452371593,0.09017386978414993,0.0,0.0,
100.05002501250627,18.009004502251127,0.053754120776591356,4.091966447342696e-07,0.001089288908247604,5375.412077659135,0.04091966447342696,0.1089288908247604,0.0,0.0,
102.05102551275638,18.369184592296147,0.05062223682842578,5.284661483237585e-07,0.0013243948298598343,5062.2236828425785,0.05284661483237585,0.13243948298598343,0.0,0.0,
104.05202601300651,18.72936468234117,0.047672837519986196,6.866633735571127e-07,0.0016200930839725164,4767.28375199862,0.06866633735571127,0.16200930839725164,0.0,0.0,
106.05302651325664,19.089544772386194,0.044895293704820115,8.973425791246389e-07,0.001993220894742331,4489.5293704820115,0.0897342579124639,0.1993220894742331,0.0,0.0,
108.05402701350675,19.449724862431214,0.042279596612908824,1.1790043272227624e-06,0.002465572402635073,4227.959661290883,0.11790043272227624,0.24655724026350728,0.0,0.0,
110.05502751375688,19.809904952476238,0.03981632210225825,1.556964615193732e-06,0.0030654138442487606,3981.632210225825,0.1556964615193732,0.30654138442487605,0.0,0.0,
112.05602801400701,20.17008504252126,0.03749659714394892,2.0659497027492223e-06,0.0038294736140726308,3749.659714394892,0.20659497027492224,0.3829473614072631,0.0,0.0,
114.05702851425714,20.530265132566285,0.03531206846917917,2.753704441448312e-06,0.004805564944985534,3531.206846917917,0.2753704441448312,0.4805564944985534,0.0,0.0,
116.05802901450727,20.89044522261131,0.03325487333432614,3.6860180029280455e-06,0.006056032471807025,3325.487333432614,0.36860180029280454,0.6056032471807025,0.0,0.0,
118.05902951475738,21.25062531265633,0.03131761239536384,4.953734453814205e-06,0.007662300058287088,3131.761239536384,0.49537344538142053,0.7662300058287088,0.0,0.0,
120.06003001500751,21.610805402701352,0.029493324729524924,6.682546250316625e-06,0.00973085381586098,2949.3324729524925,0.6682546250316624,0.973085381586098,0.0,0.0,
122.06103051525764,21.970985492746376,0.027775465104675413,9.046694206504692e-06,0.012401134185987225,2777.5465104675413,0.9046694206504693,1.2401134185987226,0.0,0.0,
124.06203101550776,22.331165582791396,0.026157883682275417,1.22881572018785e-05,0.015855911732772118,2615.7883682275415,1.22881572018785,1.5855911732772117,0.0,0.0,
126.06303151575788,22.69134567283642,0.02463480845762832,1.6743564661394972e-05,0.020334941162473367,2463.480845762832,1.6743564661394972,2.033494116247337,0.0,0.0,
128.064032016008,23.051525762881443,0.023200830904963082,2.2881983834110317e-05,0.02615284683883762,2320.083090496308,2.2881983834110318,2.615284683883762,0.0,0.0,
130.06503251625813,23.411705852926463,0.021850895524003305,3.1358034403041485e-05,0.03372249737342948,2185.0895524003304,3.1358034403041484,3.372249737342948,0.0,0.0,
132.06603301650827,23.771885942971487,0.020580294306334474,4.308662422566531e-05,0.04358535670723291,2058.029430633447,4.308662422566531,4.358535670723291,0.0,0.0,
134.06703351675839,24.132066033016507,0.019384667592756498,5.934820779651794e-05,0.05645054818820282,1938.4667592756498,5.934820779651794,5.645054818820282,0.0,0.0,
136.06803401700853,24.492246123061534,0.01826001343170874,8.193716317977323e-05,0.07324450913566867,1826.001343170874,8.193716317977323,7.324450913566867,0.0,0.0,
138.06903451725864,24.852426213106554,0.0172027084514346,0.0001133711162427907,0.0951729001702253,1720.2708451434598,11.33711162427907,9.51729001702253,0.0,0.0,
140.07003501750876,25.212606303151574,0.016209544534744613,0.0001571864521619285,0.1237955756273234,1620.9544534744612,15.71864521619285,12.37955756273234,0.0,0.0,
142.0710355177589,25.5727863931966,0.015277787390484212,0.00021835574333786277,0.16111329591938772,1527.7787390484211,21.835574333786276,16.111329591938773,0.0,0.0,
144.07203601800902,25.93296648324162,0.01440526566942207,0.0003038776517594096,0.20966050258423582,1440.526566942207,30.38776517594096,20.966050258423582,0.0,0.0,
146.07303651825913,26.29314657328664,0.013590502882701102,0.00042361078983830445,0.2725906891745197,1359.0502882701103,42.361078983830446,27.259068917451966,0.0,0.0,
148.07403701850927,26.65332666333167,0.012832909479984743,0.0005914524707548264,0.35372854337914683,1283.2909479984744,59.145247075482644,35.37285433791468,0.0,0.0,
150.0750375187594,27.01350675337669,0.01213305963203454,0.0008270045419532364,0.45754644461208516,1213.305963203454,82.70045419532364,45.754644461208514,0.0,0.0,
152.0760380190095,27.37368684342171,0.011493087363798515,0.0011579259504808721,0.5890075979983489,1149.3087363798516,115.79259504808722,58.90075979983489,0.0,0.0,
154.07703851925964,27.733866933466736,0.010917250815625125,0.0016232509409746679,0.7532203648866937,1091.7250815625125,162.3250940974668,75.32203648866937,0.0,0.0,
156.07803901950976,28.094047023511756,0.01041273304507411,0.0022780595689324886,0.9549014718304073,1041.273304507411,227.80595689324886,95.49014718304073,0.0,0.0,
158.0790395197599,28.454227113556783,0.009990774785760107,0.0032000306474216696,1.19779645492934,999.0774785760107,320.00306474216694,119.77964549293401,0.0,0.0,
160.08004002001002,28.814407203601803,0.00966827115149136,0.004498591668620702,1.4844707179340382,966.827115149136,449.8591668620702,148.4470717934038,0.0,0.0,
162.08104052026013,29.174587293646823,0.009470012648974237,0.006327603997874764,1.8171720205503918,947.0012648974237,632.7603997874764,181.7172020550392,0.0,0.0,
164.08204102051027,29.534767383691847,0.009431812498738092,0.008902764984740356,2.200509251380169,943.1812498738092,890.2764984740355,220.0509251380169,0.0,0.0,
166.0830415207604,29.89494747373687,0.009604835988599606,0.012525111896291536,2.6462115884508552,960.4835988599606,1252.5111896291537,264.6211588450855,0.0,0.0,
168.08404202101053,30.255127563781894,0.01006152579892308,0.017612036528512256,3.179340169205019,1006.152579892308,1761.2036528512256,317.9340169205019,0.0,0.0,
170.08504252126065,30.615307653826914,0.010903578834700427,0.024736780771849633,3.8447221371383775,1090.3578834700427,2473.678077184963,384.47221371383773,0.0,0.0,
172.08604302151076,30.975487743871938,0.012272428548720635,0.03467596801246029,4.712734296492785,1227.2428548720636,3467.596801246029,471.2734296492785,0.0,0.0,
174.0870435217609,31.33566783391696,0.014362533079876212,0.048461515411662916,5.88460692961573,1436.2533079876212,4846.151541166291,588.460692961573,0.0,0.0,
176.08804402201102,31.69584792396198,0.017437315139542588,0.0674272141798367,7.498123674328896,1743.7315139542588,6742.72141798367,749.8123674328897,0.0,0.0,
178.08904452226113,32.056028014007005,0.02184663670675064,0.0932305496718922,9.734239112109787,2184.663670675064,9323.05496718922,973.4239112109786,0.0,0.0,
180.09004502251128,32.41620810405203,0.02804301157239593,0.12781766191775626,12.823856164076297,2804.301157239593,12781.766191775627,1282.3856164076296,0.0,0.0,
182.0910455227614,32.77638819409705,0.0365913230440495,0.17328800275847625,17.052269698203716,3659.13230440495,17328.800275847625,1705.2269698203716,0.0,0.0,
184.0920460230115,33.13656828414207,0.048164049605422074,0.23161456718697598,22.757150745565617,4816.404960542208,23161.4567186976,2275.715074556562,0.0,0.0,
186.09304652326165,33.49674837418709,0.06351206261528004,0.3041973763841905,30.314853514025504,6351.206261528005,30419.737638419047,3031.4853514025504,0.0,0.0,
188.09404702351176,33.85692846423212,0.08340167122882476,0.39127717901228276,40.110150824379595,8340.167122882476,39127.71790122828,4011.0150824379593,0.0,0.0,
190.0950475237619,34.21710855427714,0.10851315589267375,0.491300727474995,52.48668623184798,10851.315589267375,49130.0727474995,5248.668623184798,0.0,0.0,
192.09604802401202,34.57728864432216,0.13930444198297037,0.600380891659465,67.67966528938597,13930.444198297037,60038.0891659465,6767.966528938597,0.0,0.0,
194.09704852426214,34.93746873436718,0.17585386728135566,0.7120114991322137,85.73743785768511,17585.386728135567,71201.14991322138,8573.74378576851,0.0,0.0,
196.09804902451228,35.29764882441221,0.21770554597204092,0.8171781398956428,106.44345965946563,21770.554597204093,81717.81398956428,10644.345965946563,0.0,0.0,
198.0990495247624,35.65782891445723,0.263747823744044,0.9049690203045325,129.25363905452923,26374.7823744044,90496.90203045325,12925.363905452923,0.0,0.0,
200.10005002501254,36.018009004502254,0.312159152341262,0.9637462439029857,153.26604979605762,31215.9152341262,96374.62439029857,15326.604979605761,0.0,0.0,
202.10105052526265,36.378189094547274,0.36045605609765535,0.982882058148243,177.23989427021004,36045.60560976554,98288.20581482431,17723.989427021006,0.0,0.0,
204.10205102551276,36.738369184592294,0.40567342352368013,0.9549743173003982,199.67841164476403,40567.34235236801,95497.43173003981,19967.841164476402,0.0,0.0,
206.1030515257629,37.09854927463732,0.4446948272173645,0.8782916635002131,218.98359077948757,44469.48272173645,87829.16635002132,21898.359077948757,0.0,0.0,
208.10405202601302,37.45872936468234,0.47472342588771277,0.7589012668054156,233.6762699764466,47472.34258877128,75890.12668054157,23367.62699764466,0.0,0.0,
210.10505252626314,37.81890945472736,0.49383188997556265,0.6114530658038597,242.6487693625633,49383.188997556266,61145.30658038597,24264.876936256333,0.0,0.0,
212.10605302651328,38.17908954477239,0.5014457323784113,0.4571260766016825,245.3757808217214,50144.57323784113,45712.60766016825,24537.578082172142,0.0,0.0,
214.1070535267634,38.53926963481741,0.4985281748897456,0.31774384284814755,241.97324026942485,49852.81748897456,31774.384284814754,24197.324026942486,0.0,0.0,
216.1080540270135,38.89944972486243,0.4872652546233851,0.20797207844719948,233.0283835245696,48726.52546233851,20797.20784471995,23302.838352456958,0.0,0.0,
218.10905452726365,39.259629814907456,0.47032692059889214,0.13107814751169036,219.28883613603043,47032.69205988922,13107.814751169037,21928.883613603044,0.0,0.0,
220.11005502751377,39.619809904952476,0.4501204904516849,0.08159514682592461,201.46941890079103,45012.04904516849,8159.514682592461,20146.941890079102,0.0,0.0,
222.1110555277639,39.9799899949975,0.42841479780738706,0.05124665565631408,180.35379555736642,42841.47978073871,5124.665565631408,18035.379555736643,0.0,0.0,
224.11205602801402,40.34017008504252,0.40634182109113404,0.03294523774012587,157.05621450413733,40634.182109113404,3294.523774012587,15705.621450413733,0.0,0.0,
226.11305652826414,40.70035017508754,0.3845640930422268,0.021858791194268593,133.11172251079998,38456.409304222674,2185.8791194268592,13311.172251079997,0.0,0.0,
228.11405702851428,41.06053026513257,0.36344596640874716,0.015027852201782724,110.20798142152184,36344.59664087472,1502.7852201782723,11020.798142152184,0.0,0.0,
230.1150575287644,41.42071035517759,0.34317555510531284,0.010720389890479604,89.72443009798796,34317.55551053128,1072.0389890479603,8972.443009798797,0.0,0.0,
232.11605802901454,41.78089044522262,0.32383985138023835,0.007934718234854853,72.41812283131469,32383.985138023836,793.4718234854853,7241.812283131469,0.0,0.0,
234.11705852926465,42.14107053526764,0.30546829945032467,0.0060879779311734175,58.41814523332579,30546.829945032467,608.7977931173417,5841.814523332579,0.0,0.0,
236.11805902951477,42.50125062531266,0.28805763262512685,0.004835754565644457,47.42838223272686,28805.763262512686,483.5754565644457,4742.838223272686,0.0,0.0,
238.1190595297649,42.861430715357685,0.2715860950562645,0.0039704895205936825,38.96188686636404,27158.609505626453,397.0489520593683,3896.188686636404,0.0,0.0,
240.12006003001503,43.221610805402705,0.25602170116522954,0.003364456674551266,32.506547798505764,25602.170116522953,336.4456674551266,3250.6547798505762,0.0,0.0,
242.12106053026514,43.581790895447725,0.24132711087857764,0.0029374681527285797,27.609114894941698,24132.711087857762,293.746815272858,2760.91148949417,0.0,0.0,
244.12206103051528,43.94197098549275,0.22746254930119997,0.0026383109713261086,23.902493324675397,22746.254930119998,263.83109713261086,2390.2493324675397,0.0,0.0,
246.1230615307654,44.30215107553777,0.21438757485286294,0.0024338916324929743,21.103783244977908,21438.757485286293,243.38916324929744,2110.378324497791,0.0,0.0,
248.1240620310155,44.66233116558279,0.20206215775546038,0.0023027804702539104,19.001047365377378,20206.21577554604,230.27804702539103,1900.1047365377378,0.0,0.0,
250.12506253126566,45.02251125562782,0.1904473398697959,0.0022313195435238412,17.438017646342722,19044.73398697959,223.13195435238413,1743.801764634272,0.0,0.0,
252.12606303151577,45.38269134567284,0.17950563826747346,0.0022112610536317934,16.30048516318041,17950.563826747344,221.12610536317933,1630.048516318041,0.0,0.0,
254.1270635317659,45.74287143571786,0.16920129204478832,0.002238347476321292,15.505396472148934,16920.12920447883,223.83474763212922,1550.5396472148934,0.0,0.0,
256.128064032016,46.103051525762886,0.15950041499477433,0.0023114949385440193,14.992537737888783,15950.041499477433,231.14949385440192,1499.2537737888783,0.0,0.0,
258.12906453226617,46.463231615807906,0.15037109495800954,0.0024323859813380343,14.718299126107834,15037.109495800954,243.23859813380344,1471.8299126107834,0.0,0.0,
260.13006503251626,46.823411705852926,0.1417834678633408,0.002605364297714429,14.651003299901816,14178.346786334081,260.5364297714429,1465.1003299901818,0.0,0.0,
262.1310655327664,47.183591795897954,0.1337097871871623,0.002837578438246282,14.767311310107786,13370.978718716231,283.7578438246282,1476.7311310107787,0.0,0.0,
264.13206603301654,47.543771885942974,0.12612450584186122,0.003139358542522408,15.04934569918404,12612.450584186121,313.9358542522408,1504.934569918404,0.0,0.0,
266.13306653326663,47.903951975987994,0.1190043862627119,0.00352483846731526,15.4822648305498,11900.43862627119,352.483846731526,1548.22648305498,0.0,0.0,
268.13406703351677,48.264132066033014,0.11232865513271047,0.004012860527398029,16.052110193849437,11232.865513271046,401.28605273980287,1605.2110193849437,0.0,0.0,
270.1350675337669,48.62431215607804,0.10607922153095112,0.0046282249334439,16.74386846543534,10607.922153095113,462.82249334438995,1674.3868465435341,0.0,0.0,
272.13606803401706,48.98449224612307,0.1002409812946344,0.005403373376318253,17.539806468443164,10024.098129463438,540.3373376318253,1753.9806468443164,0.0,0.0,
274.13706853426714,49.34467233616808,0.0948022361764798,0.006380627842001141,18.41826769707042,9480.22361764798,638.0627842001142,1841.8267697070419,0.0,0.0,
276.1380690345173,49.70485242621311,0.08975526417631872,0.007615142670273527,19.353241705764532,8975.526417631872,761.5142670273527,1935.324170576453,0.0,0.0,
278.13906953476743,50.065032516258135,0.08509708746397383,0.009178769901269772,20.315091309943146,8509.708746397384,917.8769901269773,2031.5091309943145,0.0,0.0,
280.1400700350175,50.42521260630315,0.08083049672823744,0.011165082622616306,21.272746475370248,8083.049672823744,1116.5082622616305,2127.274647537025,0.0,0.0,
282.14107053526766,50.785392696348175,0.07696540541580328,0.013695841631007821,22.19743889582415,7696.540541580328,1369.584163100782,2219.743889582415,0.0,0.0,
284.1420710355178,51.1455727863932,0.07352062332006543,0.01692921294953923,23.067674310702746,7352.062332006542,1692.921294953923,2306.7674310702746,0.0,0.0,
286.1430715357679,51.505752876438216,0.07052615418019323,0.021070020341693727,23.874706993043105,7052.6154180193225,2107.0020341693726,2387.4706993043105,0.0,0.0,
288.14407203601803,51.86593296648324,0.06802613181914029,0.026382199926710894,24.62756199574258,6802.613181914028,2638.2199926710896,2462.756199574258,0.0,0.0,
290.1450725362682,52.22611305652827,0.06608250536390953,0.03320333464367746,25.35675368138647,6608.250536390953,3320.333464367746,2535.6753681386467,0.0,0.0,
292.14607303651826,52.58629314657328,0.06477955154080717,0.04196056596480515,26.11632434978556,6477.955154080717,4196.0565964805155,2611.632434978556,0.0,0.0,
294.1470735367684,52.94647323661831,0.06422920754655831,0.05318614969438511,26.984374023478956,6422.920754655831,5318.61496943851,2698.437402347896,0.0,0.0,
296.14807403701855,53.30665332666334,0.06457704793441936,0.06752926798661028,28.062704776172957,6457.704793441936,6752.926798661028,2806.270477617296,0.0,0.0,
298.14907453726863,53.66683341670835,0.06600843145633703,0.08575832462474295,29.476218318138347,6600.843145633703,8575.832462474295,2947.621831813835,0.0,0.0,
300.1500750375188,54.02701350675338,0.068753879222586,0.10874497032467385,31.37236466083914,6875.387922258599,10874.497032467385,3137.236466083914,0.0,0.0,
302.1510755377689,54.387193596798404,0.07309210159553418,0.13741817660987524,33.92028627073208,7309.210159553419,13741.817660987525,3392.0286270732076,0.0,0.0,
304.152076038019,54.74737368684342,0.07934832603691326,0.17267523010872635,37.3086442407,7934.832603691326,17267.523010872635,3730.8644240699996,0.0,0.0,
306.15307653826915,55.107553776888444,0.08788487165617635,0.21523875891575256,41.740480333474444,8788.487165617635,21523.875891575255,4174.048033347444,0.0,0.0,
308.1540770385193,55.46773386693347,0.09908059733015372,0.26545713090164297,47.42321342663656,9908.059733015372,26545.713090164296,4742.321342663656,0.0,0.0,
310.15507753876943,55.8279139569785,0.113296347323288,0.3230606932120267,54.552064543961116,11329.6347323288,32306.069321202667,5455.206454396111,0.0,0.0,
312.1560780390195,56.18809404702351,0.13082520067546563,0.3869062672919445,63.28604941702465,13082.520067546564,38690.626729194446,6328.604941702465,0.0,0.0,
314.15707853926966,56.54827413706854,0.15182928780724333,0.45476173580573387,73.71717850165672,15182.928780724333,45476.173580573384,7371.717850165672,0.0,0.0,
316.1580790395198,56.908454227113566,0.17626883273734362,0.5231948928857306,85.83549541111937,17626.883273734362,52319.48928857306,8583.549541111937,0.0,0.0,
318.1590795397699,57.26863431715858,0.20383319859677854,0.5876313028004667,99.49458801276717,20383.319859677853,58763.13028004667,9949.458801276716,0.0,0.0,
320.16008004002003,57.628814407203606,0.23388718624732097,0.6426334465519098,114.38424304978993,23388.718624732097,64263.34465519098,11438.424304978993,0.0,0.0,
322.1610805402702,57.988994497248626,0.2654478370840138,0.6824286338586233,130.01755340555104,26544.78370840138,68242.86338586234,13001.755340555104,0.0,0.0,
324.16208104052026,58.349174587293646,0.29720678008049617,0.7016759037855618,145.74003414917692,29720.678008049617,70167.59037855618,14574.003414917692,0.0,0.0,
326.1630815407704,58.70935467733867,0.32760994955763867,0.6964098684678195,160.76664945804578,32760.99495576387,69640.98684678195,16076.664945804578,0.0,0.0,
328.16408204102055,59.06953476738369,0.35499929746334935,0.6650282449835304,174.24895555396682,35499.929746334936,66502.82449835305,17424.89555539668,0.0,0.0,
330.16508254127064,59.42971485742871,0.3778088197868484,0.6090998297017742,185.36863452631914,37780.88197868484,60909.98297017742,18536.863452631915,0.0,0.0,
332.1660830415208,59.78989494747374,0.39478928386469786,0.5336795016475135,193.4449327110014,39478.928386469786,53367.95016475135,19344.49327110014,0.0,0.0,
334.1670835417709,60.15007503751876,0.4052146441535686,0.4467909298217994,198.03344897059768,40521.46441535686,44679.092982179944,19803.344897059767,0.0,0.0,
336.16808404202106,60.51025512756379,0.40900694955579453,0.3579047361761613,198.98671646493656,40900.694955579456,35790.47361761613,19898.671646493658,0.0,0.0,
338.16908454227115,60.87043521760881,0.40672288913556787,0.2757100079642653,196.45196285770461,40672.28891355679,27571.00079642653,19645.19628577046,0.0,0.0,
340.1700850425213,61.23061530765383,0.39938978640419553,0.2060735644937144,190.80477052644815,39938.978640419555,20607.35644937144,19080.477052644816,0.0,0.0,
342.17108554277144,61.590795397698855,0.3882491216732127,0.1512014073652581,182.55068155304613,38824.912167321265,15120.140736525811,18255.068155304612,0.0,0.0,
344.1720860430215,61.950975487743875,0.3745099148303745,0.11027072024173803,172.24262109958656,37450.99148303745,11027.072024173804,17224.262109958654,0.0,0.0,
346.17308654327167,62.311155577788895,0.3591914223333262,0.08083461445898055,160.4416672629126,35919.14223333262,8083.461445898055,16044.16672629126,0.0,0.0,
348.1740870435218,62.67133566783392,0.343069746352896,0.06008700781534791,147.71042541720598,34306.974635289596,6008.7007815347915,14771.042541720599,0.0,0.0,
350.1750875437719,63.031515757878935,0.3266950393788306,0.045570220089229965,134.6077587609995,32669.50393788306,4557.022008922997,13460.77587609995,0.0,0.0,
352.17608804402204,63.39169584792396,0.3104380078084418,0.03539852073885188,121.66355222391385,31043.800780844176,3539.852073885188,12166.355222391385,0.0,0.0,
354.1770885442722,63.75187593796899,0.29453885754346376,0.028224810227990435,109.3365363471518,29453.885754346375,2822.4810227990433,10933.653634715181,0.0,0.0,
356.17808904452227,64.11205602801401,0.2791475141216085,0.023122333274782164,97.97442827997858,27914.751412160847,2312.2333274782163,9797.442827997858,0.0,0.0,
358.1790895447724,64.47223611805903,0.2643531420977077,0.01946467633337061,87.79442952901314,26435.31420977077,1946.467633337061,8779.442952901314,0.0,0.0,
