t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
656.3281640820411,118.13906953476739,1.0604644691140737e-05,6.535159919397426e-19,1.247774043210047e-09,1.0604644691140737,6.535159919397426e-14,1.247774043210047e-07,0.0,0.0,
658.3291645822912,118.49924962481242,9.986778503648535e-06,9.368531052084313e-19,1.2480199026131442e-09,0.9986778503648536,9.368531052084313e-14,1.2480199026131443e-07,0.0,0.0,
660.3301650825413,118.85942971485743,9.404911506771905e-06,1.3430349138709801e-18,1.2481847457309237e-09,0.9404911506771905,1.34303491387098e-13,1.2481847457309238e-07,0.0,0.0,
662.3311655827914,119.21960980490245,8.856946253278334e-06,1.9253229862652583e-18,1.2483063804821204e-09,0.8856946253278334,1.9253229862652584e-13,1.2483063804821203e-07,0.0,0.0,
664.3321660830416,119.57978989494748,8.340907501041062e-06,2.7600716169551077e-18,1.2484029281349633e-09,0.8340907501041062,2.760071616955108e-13,1.2484029281349632e-07,0.0,0.0,
666.3331665832917,119.9399699849925,7.85493509291336e-06,3.9567402560048515e-18,1.248483336743479e-09,0.7854935092913361,3.9567402560048513e-13,1.2484833367434791e-07,0.0,0.0,
668.3341670835418,120.30015007503752,7.3972772514479035e-06,5.672247101689816e-18,1.2485522512291882e-09,0.7397277251447903,5.672247101689816e-13,1.248552251229188e-07,0.0,0.0,
670.335167583792,120.66033016508256,6.966284264290944e-06,8.131546095633796e-18,1.2486122714876031e-09,0.6966284264290944,8.131546095633796e-13,1.2486122714876032e-07,0.0,0.0,
672.3361680840421,121.02051025512758,6.560402537488997e-06,1.1657125662361957e-17,1.248665002026885e-09,0.6560402537488997,1.1657125662361957e-12,1.248665002026885e-07,0.0,0.0,
674.3371685842922,121.38069034517258,6.1781689952719466e-06,1.6711297486018838e-17,1.2487115424198488e-09,0.6178168995271947,1.6711297486018838e-12,1.2487115424198488e-07,0.0,0.0,
676.3381690845423,121.74087043521762,5.81820580612577e-06,2.395682083798982e-17,1.2487527188581253e-09,0.581820580612577,2.395682083798982e-12,1.2487527188581254e-07,0.0,0.0,
678.3391695847924,122.10105052526264,5.479215416144087e-06,3.434381240438988e-17,1.2487891955545001e-09,0.5479215416144088,3.4343812404389877e-12,1.2487891955545002e-07,0.0,0.0,
680.3401700850426,122.46123061530766,5.159975871754933e-06,4.923433852013917e-17,1.2488215301694387e-09,0.5159975871754934,4.923433852013917e-12,1.2488215301694385e-07,0.0,0.0,
682.3411705852927,122.82141070535269,4.859336414963121e-06,7.058102821764353e-17,1.248850202993048e-09,0.4859336414963121,7.058102821764353e-12,1.248850202993048e-07,0.0,0.0,
684.3421710855429,123.18159079539771,4.576213335230216e-06,1.0118312955343642e-16,1.2488756335800213e-09,0.4576213335230216,1.0118312955343642e-11,1.2488756335800213e-07,0.0,0.0,
686.3431715857929,123.54177088544272,4.309586063039384e-06,1.4505358726345454e-16,1.248898191275434e-09,0.4309586063039384,1.4505358726345453e-11,1.248898191275434e-07,0.0,0.0,
688.344172086043,123.90195097548775,4.058493491063804e-06,2.0794527868573744e-16,1.2489182026045454e-09,0.4058493491063804,2.0794527868573744e-11,1.2489182026045454e-07,0.0,0.0,
690.3451725862932,124.26213106553277,3.822030509677647e-06,2.9810541628230885e-16,1.2489359569592665e-09,0.3822030509677647,2.9810541628230887e-11,1.2489359569592666e-07,0.0,0.0,
692.3461730865433,124.62231115557779,3.5993447443209676e-06,4.2735704599677456e-16,1.2489517112388929e-09,0.35993447443209675,4.273570459967746e-11,1.2489517112388928e-07,0.0,0.0,
694.3471735867935,124.98249124562282,3.389633482958064e-06,6.126494648334653e-16,1.248965693832415e-09,0.3389633482958064,6.126494648334653e-11,1.248965693832415e-07,0.0,0.0,
696.3481740870436,125.34267133566784,3.1921407825536286e-06,8.782808734451549e-16,1.2489781081216358e-09,0.31921407825536285,8.78280873445155e-11,1.2489781081216358e-07,0.0,0.0,
698.3491745872936,125.70285142571285,3.0061547441364073e-06,1.2590847340987024e-15,1.248989135624877e-09,0.3006154744136407,1.2590847340987024e-10,1.248989135624877e-07,0.0,0.0,
700.3501750875438,126.06303151575787,2.831004946627986e-06,1.804997681485521e-15,1.2489989388611257e-09,0.28310049466279863,1.804997681485521e-10,1.2489989388611258e-07,0.0,0.0,
702.3511755877939,126.4232116058029,2.66606003018647e-06,2.587608006188945e-15,1.2490076640235204e-09,0.266606003018647,2.587608006188945e-10,1.2490076640235204e-07,0.0,0.0,
704.3521760880441,126.78339169584793,2.5107254203537847e-06,3.709543456649743e-15,1.249015443546835e-09,0.2510725420353785,3.7095434566497434e-10,1.2490154435468348e-07,0.0,0.0,
706.3531765882942,127.14357178589296,2.3644411848029483e-06,5.317929444947366e-15,1.2490223986119242e-09,0.23644411848029484,5.317929444947365e-10,1.249022398611924e-07,0.0,0.0,
708.3541770885444,127.50375187593798,2.2266800149598013e-06,7.623682522241229e-15,1.2490286417184782e-09,0.22266800149598012,7.623682522241229e-10,1.2490286417184782e-07,0.0,0.0,
710.3551775887945,127.863931965983,2.096945325223583e-06,1.0929169209881131e-14,1.2490342794166607e-09,0.2096945325223583,1.092916920988113e-09,1.2490342794166607e-07,0.0,0.0,
712.3561780890445,128.22411205602802,1.974769462935047e-06,1.5667857280999634e-14,1.2490394153327425e-09,0.1974769462935047,1.5667857280999634e-09,1.2490394153327425e-07,0.0,0.0,
714.3571785892947,128.58429214607304,1.8597120226398774e-06,2.246115924382681e-14,1.249044153711454e-09,0.18597120226398775,2.246115924382681e-09,1.2490441537114542e-07,0.0,0.0,
716.3581790895448,128.94447223611806,1.7513582585714197e-06,3.219992231628731e-14,1.249048603648919e-09,0.17513582585714196,3.219992231628731e-09,1.249048603648919e-07,0.0,0.0,
718.359179589795,129.30465232616308,1.6493175896309542e-06,4.6161251256336783e-14,1.2490528843615434e-09,0.16493175896309542,4.616125125633679e-09,1.2490528843615434e-07,0.0,0.0,
720.3601800900451,129.66483241620813,1.553222191477494e-06,6.617598387055025e-14,1.2490571318979106e-09,0.1553222191477494,6.617598387055026e-09,1.2490571318979106e-07,0.0,0.0,
722.3611805902952,130.02501250625315,1.4627256706536135e-06,9.486878148547052e-14,1.2490615078820027e-09,0.14627256706536135,9.486878148547052e-09,1.2490615078820027e-07,0.0,0.0,
724.3621810905453,130.38519259629814,1.3775018159700197e-06,1.3600231920930557e-13,1.2490662108844635e-09,0.13775018159700197,1.3600231920930557e-08,1.2490662108844636e-07,0.0,0.0,
726.3631815907954,130.74537268634316,1.2972434226512515e-06,1.9497071220019197e-13,1.2490714916501858e-09,0.12972434226512514,1.9497071220019196e-08,1.2490714916501857e-07,0.0,0.0,
728.3641820910456,131.1055527763882,1.2216611850084024e-06,2.7950688460388417e-13,1.2490776732848243e-09,0.12216611850084023,2.7950688460388416e-08,1.2490776732848245e-07,0.0,0.0,
730.3651825912957,131.46573286643323,1.150482653653682e-06,4.0069664375332567e-13,1.2490851783363463e-09,0.11504826536536819,4.006966437533257e-08,1.2490851783363462e-07,0.0,0.0,
732.3661830915458,131.82591295647825,1.0834512535071554e-06,5.744324428281672e-13,1.2490945651336468e-09,0.10834512535071554,5.7443244282816716e-08,1.2490945651336468e-07,0.0,0.0,
734.367183591796,132.18609304652327,1.0203253590691977e-06,8.234974748967576e-13,1.2491065767229868e-09,0.10203253590691977,8.234974748967576e-08,1.2491065767229868e-07,0.0,0.0,
736.368184092046,132.5462731365683,9.608774236442182e-07,1.1805534014798409e-12,1.2491222067171005e-09,0.09608774236442183,1.1805534014798409e-07,1.2491222067171005e-07,0.0,0.0,
738.3691845922962,132.9064532266133,9.04893159404034e-07,1.6924235193691532e-12,1.249142788089368e-09,0.09048931594040341,1.6924235193691532e-07,1.249142788089368e-07,0.0,0.0,
740.3701850925463,133.26663331665833,8.521707653742878e-07,2.42623305032529e-12,1.249170112939172e-09,0.08521707653742877,2.42623305032529e-07,1.249170112939172e-07,0.0,0.0,
742.3711855927965,133.62681340670335,8.025202006169812e-07,3.478211777294874e-12,1.2492065940611003e-09,0.08025202006169811,3.4782117772948736e-07,1.2492065940611002e-07,0.0,0.0,
744.3721860930466,133.98699349674837,7.55762500069364e-07,4.9863133851330044e-12,1.2492554829667358e-09,0.07557625000693641,4.986313385133004e-07,1.2492554829667357e-07,0.0,0.0,
746.3731865932967,134.34717358679342,7.117291306879448e-07,7.148306378260067e-12,1.2493211641789456e-09,0.07117291306879447,7.148306378260067e-07,1.2493211641789455e-07,0.0,0.0,
748.3741870935469,134.70735367683844,6.702613857415465e-07,1.0247708978673252e-11,1.2494095524267477e-09,0.06702613857415465,1.0247708978673252e-06,1.2494095524267478e-07,0.0,0.0,
750.3751875937969,135.06753376688343,6.312098153062298e-07,1.4690969050855006e-11,1.2495286288679335e-09,0.06312098153062298,1.4690969050855007e-06,1.2495286288679336e-07,0.0,0.0,
752.376188094047,135.42771385692848,5.94433691247938e-07,2.106076474957506e-11,1.2496891649566848e-09,0.059443369124793796,2.106076474957506e-06,1.2496891649566849e-07,0.0,0.0,
754.3771885942972,135.7878939469735,5.598005052498464e-07,3.019241562499028e-11,1.2499056997278065e-09,0.05598005052498464,3.0192415624990282e-06,1.2499056997278064e-07,0.0,0.0,
756.3781890945473,136.14807403701852,5.271854987709513e-07,4.328342457768829e-11,1.2501978591483512e-09,0.05271854987709513,4.328342457768829e-06,1.2501978591483513e-07,0.0,0.0,
758.3791895947975,136.50825412706354,4.964712242395217e-07,6.205051576893649e-11,1.2505921375223028e-09,0.04964712242395217,6.205051576893649e-06,1.2505921375223028e-07,0.0,0.0,
760.3801900950476,136.86843421710856,4.675471373301322e-07,8.895476211568968e-11,1.2511243027494808e-09,0.04675471373301322,8.895476211568968e-06,1.2511243027494807e-07,0.0,0.0,
762.3811905952977,137.22861430715358,4.4030922090539254e-07,1.2752432513246943e-10,1.2518426442176828e-09,0.04403092209053926,1.2752432513246944e-05,1.2518426442176827e-07,0.0,0.0,
764.3821910955478,137.5887943971986,4.1465964220680495e-07,1.8281713057245004e-10,1.2528123590079066e-09,0.041465964220680496,1.8281713057245004e-05,1.2528123590079066e-07,0.0,0.0,
766.3831915957979,137.94897448724362,3.9050644627378825e-07,2.620841542260712e-10,1.2541214764659267e-09,0.039050644627378825,2.620841542260712e-05,1.2541214764659267e-07,0.0,0.0,
768.3841920960481,138.30915457728864,3.677632905279627e-07,3.7572029986024325e-10,1.2558888625444307e-09,0.03677632905279627,3.757202998602432e-05,1.2558888625444307e-07,0.0,0.0,
770.3851925962982,138.6693346673337,3.4634922822800547e-07,5.386275655569316e-10,1.2582750383107545e-09,0.03463492282280055,5.386275655569317e-05,1.2582750383107543e-07,0.0,0.0,
772.3861930965484,139.0295147573787,3.2618855243231585e-07,7.721692614155736e-10,1.2614968106101943e-09,0.03261885524323158,7.721692614155735e-05,1.2614968106101942e-07,0.0,0.0,
774.3871935967985,139.38969484742373,3.0721071770900773e-07,1.1069715509261605e-09,1.265847075674335e-09,0.030721071770900773,0.00011069715509261605,1.265847075674335e-07,0.0,0.0,
776.3881940970485,139.74987493746872,2.8935036483178437e-07,1.586939704727629e-09,1.271721660787522e-09,0.028935036483178436,0.0001586939704727629,1.2717216607875222e-07,0.0,0.0,
778.3891945972987,140.11005502751377,2.725474851368771e-07,2.275015750539225e-09,1.2796557792260118e-09,0.02725474851368771,0.00022750157505392252,1.2796557792260117e-07,0.0,0.0,
780.3901950975488,140.4702351175588,2.567477775830432e-07,3.2614325664445056e-09,1.2903736926642289e-09,0.02567477775830432,0.0003261432566444506,1.290373692664229e-07,0.0,0.0,
782.391195597799,140.8304152076038,2.419032749926028e-07,4.675546843571508e-09,1.3048566751254256e-09,0.02419032749926028,0.0004675546843571508,1.3048566751254255e-07,0.0,0.0,
784.3921960980491,141.19059529764883,2.2797334952373682e-07,6.7028026703841106e-09,1.324436652537578e-09,0.022797334952373682,0.000670280267038411,1.324436652537578e-07,0.0,0.0,
786.3931965982993,141.55077538769385,2.1492625552877766e-07,9.609050310830388e-09,1.3509264938583578e-09,0.021492625552877766,0.0009609050310830388,1.350926493858358e-07,0.0,0.0,
788.3941970985493,141.91095547773887,2.027414368927641e-07,1.377540929479224e-08,1.3868038696942508e-09,0.020274143689276408,0.001377540929479224,1.3868038696942507e-07,0.0,0.0,
790.3951975987994,142.2711355677839,1.914129247560074e-07,1.9748247700335793e-08,1.4354758269995313e-09,0.01914129247560074,0.0019748247700335795,1.4354758269995314e-07,0.0,0.0,
792.3961980990496,142.6313156578289,1.8095429315637488e-07,2.8310831815639385e-08,1.5016695921111811e-09,0.018095429315637488,0.0028310831815639387,1.501669592111181e-07,0.0,0.0,
794.3971985992997,142.99149574787396,1.7140584314985565e-07,4.0586042179876304e-08,1.5920292558315924e-09,0.017140584314985566,0.00405860421798763,1.5920292558315923e-07,0.0,0.0,
796.3981990995499,143.35167583791898,1.628449770011275e-07,5.8183625985458205e-08,1.7160633053653097e-09,0.01628449770011275,0.00581836259854582,1.7160633053653099e-07,0.0,0.0,
798.3991995998,143.711855927964,1.5540114124037735e-07,8.341129623107805e-08,1.887715638811473e-09,0.015540114124037734,0.008341129623107804,1.8877156388114733e-07,0.0,0.0,
800.4002001000501,144.07203601800902,1.4927731546575268e-07,1.1957736074083306e-07,2.128086214453672e-09,0.014927731546575269,0.011957736074083306,2.128086214453672e-07,0.0,0.0,
802.4012006003002,144.43221610805404,1.4478088115969485e-07,1.7142456718246165e-07,2.470336467178732e-09,0.014478088115969486,0.017142456718246164,2.470336467178732e-07,0.0,0.0,
804.4022011005503,144.79239619809906,1.4236793391403944e-07,2.457520575583711e-07,2.968844515864253e-09,0.014236793391403943,0.024575205755837107,2.968844515864253e-07,0.0,0.0,
806.4032016008005,145.15257628814408,1.4270686450331197e-07,3.523069937990704e-07,3.7167703925602796e-09,0.014270686450331197,0.03523069937990704,3.7167703925602795e-07,0.0,0.0,
808.4042021010506,145.5127563781891,1.4676956027250742e-07,5.050627799000285e-07,4.880469143079251e-09,0.014676956027250741,0.05050627799000285,4.88046914307925e-07,0.0,0.0,
810.4052026013007,145.87293646823412,1.5596219956270224e-07,7.240515028562463e-07,6.767945710366325e-09,0.015596219956270224,0.07240515028562462,6.767945710366325e-07,0.0,0.0,
812.4062031015509,146.23311655827916,1.723128032515593e-07,1.0379908923411839e-06,9.966508940421932e-09,0.01723128032515593,0.10379908923411839,9.966508940421933e-07,0.0,0.0,
814.4072036018009,146.59329664832416,1.9874014968568792e-07,1.488050287623194e-06,1.5621717208838615e-08,0.01987401496856879,0.1488050287623194,1.5621717208838615e-06,0.0,0.0,
816.4082041020511,146.95347673836918,2.3943932821525895e-07,2.133249460972924e-06,2.6005828465380544e-08,0.023943932821525894,0.2133249460972924,2.6005828465380543e-06,0.0,0.0,
818.4092046023012,147.31365682841422,3.0043450117286346e-07,3.058198263109596e-06,4.568102141042514e-08,0.030043450117286347,0.3058198263109596,4.568102141042515e-06,0.0,0.0,
820.4102051025513,147.67383691845924,3.903713698941416e-07,4.384191999540194e-06,8.388519651288173e-08,0.03903713698941416,0.4384191999540194,8.388519651288173e-06,0.0,0.0,
822.4112056028015,148.03401700850426,5.216532719785545e-07,6.285117453846568e-06,1.5931084946856528e-07,0.05216532719785545,0.6285117453846568,1.593108494685653e-05,0.0,0.0,
824.4122061030516,148.39419709854928,7.120698951159775e-07,9.010255215675343e-06,3.106034588664999e-07,0.07120698951159775,0.9010255215675343,3.1060345886649994e-05,0.0,0.0,
826.4132066033017,148.7543771885943,9.871321838609194e-07,1.2916968098112823e-05,6.159464687073499e-07,0.09871321838609194,1.2916968098112824,6.159464687073499e-05,0.0,0.0,
828.4142071035518,149.11455727863932,1.3834196049949464e-06,1.8517561375171083e-05,1.235751008255348e-06,0.13834196049949465,1.8517561375171083,0.0001235751008255348,0.0,0.0,
830.415207603802,149.47473736868434,1.9533786561914408e-06,2.65464580135682e-05,2.4979309775125937e-06,0.19533786561914407,2.65464580135682,0.0002497930977512594,0.0,0.0,
832.4162081040521,149.83491745872936,2.77220173499563e-06,3.8056494044051264e-05,5.075538471947071e-06,0.277220173499563,3.8056494044051266,0.0005075538471947071,0.0,0.0,
834.4172086043022,150.19509754877438,3.9476881329726675e-06,5.4556953655046924e-05,1.0342510815799355e-05,0.39476881329726676,5.455695365504693,0.0010342510815799354,0.0,0.0,
836.4182091045524,150.55527763881943,5.634379648859484e-06,7.821142838894593e-05,2.110986920342904e-05,0.5634379648859484,7.821142838894593,0.002110986920342904,0.0,0.0,
838.4192096048025,150.91545772886445,8.053823177789104e-06,0.00011212141179524159,4.311188094613401e-05,0.8053823177789103,11.212141179524158,0.004311188094613401,0.0,0.0,
840.4202101050525,151.27563781890944,1.1523614672047339e-05,0.00016073274660605678,8.801014471398628e-05,1.152361467204734,16.07327466060568,0.008801014471398628,0.0,0.0,
842.4212106053027,151.63581790895446,1.6499027478605426e-05,0.00023041807515212335,0.00017942482491224465,1.6499027478605426,23.041807515212334,0.017942482491224467,0.0,0.0,
844.4222111055528,151.9959979989995,2.363267226431388e-05,0.00033031136633983414,0.00036491101623662927,2.363267226431388,33.031136633983415,0.036491101623662925,0.0,0.0,
846.423211605803,152.35617808904453,3.385998786901008e-05,0.00047350332468833764,0.0007393935352982388,3.385998786901008,47.35033246883376,0.07393935352982388,0.0,0.0,
848.4242121060531,152.71635817908955,4.8521724183764305e-05,0.0006787531460351183,0.0014901131606841742,4.852172418376431,67.87531460351182,0.14901131606841742,0.0,0.0,
850.4252126063033,153.07653826913457,6.953937655158203e-05,0.000972938430776245,0.002980374658770536,6.953937655158203,97.2938430776245,0.2980374658770536,0.0,0.0,
852.4262131065533,153.4367183591796,9.966636714145548e-05,0.0013945590662016545,0.005899529041898,9.966636714145547,139.45590662016545,0.5899529041898001,0.0,0.0,
854.4272136068034,153.7968984492246,0.00014284748074640472,0.001998743375578343,0.011517406629995744,14.284748074640472,199.8743375578343,1.1517406629995743,0.0,0.0,
856.4282141070536,154.15707853926963,0.00020473280583595705,0.002864390133986592,0.022085831119247154,20.473280583595706,286.4390133986592,2.2085831119247152,0.0,0.0,
858.4292146073037,154.51725862931465,0.0002934117681010612,0.00410433630795339,0.04141601063840587,29.34117681010612,410.433630795339,4.141601063840588,0.0,0.0,
860.4302151075539,154.8774387193597,0.0004204598214924664,0.005879788797489259,0.07562141778608857,42.04598214924664,587.9788797489259,7.562141778608857,0.0,0.0,
862.431215607804,155.23761880940472,0.0006024275376469921,0.008420720036771911,0.13397237986345262,60.242753764699216,842.0720036771911,13.397237986345262,0.0,0.0,
864.432216108054,155.5977988994497,0.0008629521272279113,0.012054514027945338,0.22982422883808387,86.29521272279113,1205.4514027945338,22.982422883808386,0.0,0.0,
866.4332166083042,155.95797898949473,0.001235737580638385,0.017245844674590147,0.38171446934630654,123.5737580638385,1724.5844674590148,38.17144693463065,0.0,0.0,
868.4342171085543,156.31815907953978,0.0017687328721187657,0.024651488525393218,0.6149332885002622,176.87328721187657,2465.148852539322,61.49332885002622,0.0,0.0,
870.4352176088045,156.6783391695848,0.0025299349954679734,0.03519430138297238,0.9640063896876139,252.99349954679735,3519.430138297238,96.40063896876138,0.0,0.0,
872.4362181090546,157.03851925962982,0.003615342635798532,0.05016047208586344,1.4764953174818247,361.5342635798532,5016.047208586344,147.64953174818248,0.0,0.0,
874.4372186093048,157.39869934967484,0.005159657568815259,0.07132262401476377,2.218388754725418,515.9657568815259,7132.262401476378,221.83887547254182,0.0,0.0,
876.4382191095549,157.75887943971986,0.007350318863572104,0.10108726478202255,3.281255311719828,735.0318863572104,10108.726478202256,328.1255311719828,0.0,0.0,
878.4392196098049,158.11905952976488,0.010445274697215377,0.14265746077589547,4.791249449857619,1044.5274697215377,14265.746077589547,479.12494498576194,0.0,0.0,
880.4402201100551,158.4792396198099,0.014794451947465278,0.2001905964944942,6.919912780093256,1479.445194746528,20019.05964944942,691.9912780093256,0.0,0.0,
882.4412206103052,158.83941970985492,0.020864127984885676,0.278919781110356,9.896393279442051,2086.4127984885677,27891.978111035598,989.6393279442052,0.0,0.0,
884.4422211105554,159.19959979989997,0.029262446892855502,0.38520285913602426,14.020249641717061,2926.24468928555,38520.28591360243,1402.0249641717062,0.0,0.0,
886.4432216108055,159.559779889945,0.04076348137882053,0.52647281382309,19.673576076605208,4076.348137882053,52647.281382309,1967.357607660521,0.0,0.0,
888.4442221110556,159.91995997999,0.05632696989682253,0.7110879568762566,27.33102218627325,5632.696989682253,71108.79568762566,2733.102218627325,0.0,0.0,
890.4452226113057,160.280140070035,0.07711139073060887,0.9481064864825459,37.56650823955338,7711.139073060886,94810.64864825459,3756.6508239553377,0.0,0.0,
892.4462231115558,160.64032016008005,0.10447908127838898,1.2470185909255016,51.05598604436188,10447.908127838899,124701.85909255016,5105.598604436188,0.0,0.0,
894.447223611806,161.00050025012507,0.13999297827504936,1.617453346408669,68.5759786993647,13999.297827504935,161745.3346408669,6857.59786993647,0.0,0.0,
896.4482241120561,161.3606803401701,0.18540468587827583,2.068849800123161,90.99780272569224,18540.46858782758,206884.9800123161,9099.780272569224,0.0,0.0,
898.4492246123062,161.7208604302151,0.24263294947452485,2.6100602992035853,119.2770138066563,24263.294947452487,261006.02992035853,11927.70138066563,0.0,0.0,
900.4502251125564,162.08104052026013,0.31373060791110485,3.248847283425281,154.43720506572015,31373.060791110485,324884.7283425281,15443.720506572015,0.0,0.0,
902.4512256128065,162.44122061030518,0.4008371185528979,3.991238496244156,197.54660461632724,40083.71185528979,399123.8496244156,19754.660461632724,0.0,0.0,
904.4522261130566,162.80140070035017,0.5061129928969171,4.840712754297236,249.68579024302707,50611.29928969171,484071.2754297236,24968.579024302708,0.0,0.0,
906.4532266133067,163.1615807903952,0.6316519569038171,5.7971949462551216,311.9043614710494,63165.19569038171,579719.4946255122,31190.43614710494,0.0,0.0,
908.4542271135568,163.5217608804402,0.7793663057924947,6.855844299092272,385.1643338060547,77936.63057924947,685584.4299092272,38516.43338060547,0.0,0.0,
910.455227613807,163.88194097048526,0.9508407223395466,8.005625442867833,470.2678041722173,95084.07223395466,800562.5442867833,47026.78041722173,0.0,0.0,
912.4562281140571,164.24212106053028,1.1471497831928197,9.227659120702738,567.766766528678,114714.97831928197,922765.9120702738,56776.6766528678,0.0,0.0,
914.4572286143073,164.6023011505753,1.368634552463333,10.493360194821172,677.8523561625391,136863.4552463333,1049336.0194821171,67785.2356162539,0.0,0.0,
916.4582291145573,164.96248124062032,1.6146341699547162,11.762386685615297,800.2217280274756,161463.41699547163,1176238.6685615298,80022.17280274756,0.0,0.0,
918.4592296148074,165.32266133066534,1.8831693601587596,12.980447369635149,933.9209570222977,188316.93601587595,1298044.736963515,93392.09570222977,0.0,0.0,
920.4602301150576,165.68284142071036,2.1705765916876305,14.07705098578887,1077.1631134282254,217057.65916876306,1407705.098578887,107716.31134282255,0.0,0.0,
922.4612306153077,166.04302151075538,2.471094653793704,14.963335220776662,1227.122459394782,247109.4653793704,1496333.5220776661,122712.2459394782,0.0,0.0,
924.4622311155579,166.4032016008004,2.7764104930075164,15.530205766520035,1379.707351252219,277641.04930075165,1553020.5766520035,137970.7351252219,0.0,0.0,
926.463231615808,166.76338169084545,3.07517989637755,15.647187997402169,1529.319915370587,307517.989637755,1564718.799740217,152931.9915370587,0.0,0.0,
928.4642321160582,167.12356178089047,3.3525547922746735,15.162766414566976,1668.6155087376492,335255.4792274673,1516276.6414566976,166861.5508737649,0.0,0.0,
930.4652326163082,167.48374187093546,3.5897827725709304,13.907944945338414,1788.2920244743752,358978.27725709305,1390794.4945338415,178829.20244743754,0.0,0.0,
932.4662331165583,167.84392196098048,3.7640290892002737,11.707786822514215,1876.9667507628346,376402.9089200274,1170778.6822514215,187696.67507628346,0.0,0.0,
934.4672336168085,168.20410205102553,3.8488440125161865,8.418244488782502,1921.2756815224075,384884.40125161863,841824.4488782502,192127.56815224074,0.0,0.0,
936.4682341170586,168.56428214107055,3.8169819375315046,4.08571407075088,1906.3335995719206,381698.19375315047,408571.407075088,190633.35995719206,0.0,0.0,
938.4692346173088,168.92446223111557,3.658769594448382,0.2901018927724809,1785.3152027424137,365876.9594448382,29010.18927724809,178531.52027424137,0.0,0.0,
940.4702351175589,169.2846423211606,3.451409066323584,0.000459945503728239,109.44413769957171,345140.9066323584,45.9945503728239,10944.413769957171,0.0,0.0,
942.4712356178089,169.6448224112056,3.2503891431309677,8.094356555939701e-07,0.1910279328804609,325038.9143130968,0.08094356555939701,19.10279328804609,0.0,0.0,
944.4722361180591,170.00500250125063,3.0610094593247634,2.104037667049668e-09,0.0004550976631804653,306100.9459324763,0.00021040376670496678,0.045509766318046534,0.0,0.0,
946.4732366183092,170.36518259129565,2.882663621581063,7.900865487563018e-12,1.5698165466099536e-06,288266.3621581063,7.900865487563018e-07,0.00015698165466099536,0.0,0.0,
948.4742371185594,170.72536268134067,2.714708877829397,4.2014858546865496e-14,8.52846582814216e-09,271470.8877829397,4.20148585468655e-09,8.52846582814216e-07,0.0,0.0,
950.4752376188095,171.0855427713857,2.556539804433013,3.098186764291537e-16,4.4845792301056733e-10,255653.9804433013,3.098186764291537e-11,4.4845792301056735e-08,0.0,0.0,
952.4762381190596,171.44572286143074,2.407586251707501,3.1075585558016856e-18,1.3083831043315287e-09,240758.62517075008,3.1075585558016855e-13,1.3083831043315289e-07,0.0,0.0,
954.4772386193097,171.80590295147573,2.2673112890165052,4.154253863332416e-20,2.841384218033229e-10,226731.12890165052,4.154253863332416e-15,2.841384218033229e-08,0.0,0.0,
956.4782391195598,172.16608304152075,2.135209269306884,7.297891538584415e-22,6.746896231576017e-10,213520.9269306884,7.297891538584415e-17,6.746896231576016e-08,0.0,0.0,
958.47923961981,172.5262631315658,2.0108040064104404,1.6552311671634696e-23,5.721905763333878e-10,201080.40064104405,1.6552311671634695e-18,5.7219057633338776e-08,0.0,0.0,
960.4802401200601,172.88644322161082,1.8936470585427987,4.779645121602459e-25,7.313752402561145e-10,189364.70585427986,4.779645121602459e-20,7.313752402561144e-08,0.0,0.0,
962.4812406203102,173.24662331165584,1.7833161118119671,1.7325549952404082e-26,5.094564530022223e-10,178331.61118119673,1.732554995240408e-21,5.0945645300222227e-08,0.0,0.0,
964.4822411205604,173.60680340170086,1.6794134579098374,7.780804010367176e-28,8.748067190921409e-10,167941.34579098373,7.780804010367176e-23,8.74806719092141e-08,0.0,0.0,
966.4832416208105,173.96698349174588,1.5815645604989976,4.2753026822672463e-29,3.9764880947101e-10,158156.45604989977,4.275302682267246e-24,3.9764880947100997e-08,0.0,0.0,
968.4842421210606,174.3271635817909,1.4894167051272253,2.8408157945943174e-30,1.3015928244406753e-09,148941.67051272254,2.840815794594317e-25,1.3015928244406752e-07,0.0,0.0,
970.4852426213107,174.68734367183592,1.402637727802983,2.257468552360588e-31,2.8569140964904127e-10,140263.77278029828,2.257468552360588e-26,2.8569140964904127e-08,0.0,0.0,
972.4862431215608,175.04752376188094,1.320914817648876,2.123248065074263e-32,6.710982163024747e-10,132091.4817648876,2.123248065074263e-27,6.710982163024746e-08,0.0,0.0,
974.487243621811,175.40770385192596,1.2439533893169605,2.340447666135757e-33,5.76946287697274e-10,124395.33893169605,2.340447666135757e-28,5.76946287697274e-08,0.0,0.0,
976.4882441220611,175.767883941971,1.1714760211013695,2.9957743316541185e-34,7.225923338959328e-10,117147.60211013696,2.995774331654119e-29,7.225923338959328e-08,0.0,0.0,
978.4892446223113,176.12806403201603,1.1032214549204669,4.414170198169622e-35,5.186111848805828e-10,110322.1454920467,4.414170198169622e-30,5.1861118488058275e-08,0.0,0.0,
980.4902451225613,176.48824412206102,1.0389436545637332,7.42605622027009e-36,8.513069809786384e-10,103894.36545637331,7.426056220270089e-31,8.513069809786384e-08,0.0,0.0,
