t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
62.03101550775388,11.165582791395698,0.1609380230686337,6.852273149326531e-08,0.0005520219093665777,16093.80230686337,0.006852273149326531,0.05520219093665777,0.0,0.0,
64.032016008004,11.525762881440722,0.15156117504708236,7.186461340970485e-08,0.0005446997450294978,15156.117504708236,0.007186461340970484,0.054469974502949776,0.0,0.0,
66.03301650825414,11.885942971485743,0.1427306573000647,7.675460831446431e-08,0.0005473826766261505,14273.06573000647,0.007675460831446431,0.05473826766261505,0.0,0.0,
68.03401700850426,12.246123061530767,0.13441463863264752,8.339537403123095e-08,0.0005596234056615606,13441.463863264753,0.008339537403123095,0.055962340566156066,0.0,0.0,
70.03501750875438,12.606303151575787,0.12658314246055072,9.208600679987249e-08,0.0005814810606753531,12658.314246055072,0.009208600679987248,0.05814810606753531,0.0,0.0,
72.03601800900451,12.96648324162081,0.11920793875655639,1.0324067304654259e-07,0.0006134814345550788,11920.793875655638,0.01032406730465426,0.06134814345550788,0.0,0.0,
74.03701850925464,13.326663331665834,0.11226244229311931,1.1741637238432866e-07,0.0006566086263591127,11226.244229311931,0.011741637238432866,0.06566086263591127,0.0,0.0,
76.03801900950475,13.686843421710854,0.10572161681462049,1.3535200609704398e-07,0.0007123400151194333,10572.161681462048,0.013535200609704399,0.07123400151194333,0.0,0.0,
78.03901950975488,14.047023511755878,0.09956188479413537,1.580220243932914e-07,0.0007827109587595784,9956.188479413537,0.01580220243932914,0.07827109587595783,0.0,0.0,
80.04002001000501,14.407203601800902,0.09376104244980053,1.8670931972701486e-07,0.0008704156788988551,9376.104244980053,0.018670931972701487,0.08704156788988551,0.0,0.0,
82.04102051025514,14.767383691845923,0.08829817971494061,2.2310387664437606e-07,0.0009789467301737473,8829.817971494062,0.022310387664437607,0.09789467301737473,0.0,0.0,
84.04202101050527,15.127563781890947,0.08315360487414568,2.694361792478841e-07,0.0011127878425128402,8315.360487414568,0.026943617924788412,0.11127878425128401,0.0,0.0,
86.04302151075538,15.487743871935969,0.0783087735945435,3.286577818996943e-07,0.0012776671798980128,7830.87735945435,0.03286577818996943,0.12776671798980127,0.0,0.0,
88.04402201100551,15.84792396198099,0.07374622209768097,4.046861327824504e-07,0.001480883803073326,7374.6222097680975,0.04046861327824504,0.1480883803073326,0.0,0.0,
90.04502251125564,16.208104052026016,0.06944950423280757,5.027372101518675e-07,0.0017317415600032725,6944.950423280758,0.05027372101518675,0.17317415600032723,0.0,0.0,
92.04602301150575,16.568284142071036,0.06540313222704103,6.297784937630372e-07,0.0020421098323449615,6540.313222704102,0.06297784937630373,0.20421098323449616,0.0,0.0,
94.04702351175588,16.92846423211606,0.061592520902015696,7.951472362307447e-07,0.0024271496876480396,6159.252090201569,0.07951472362307448,0.24271496876480397,0.0,0.0,
96.04802401200601,17.28864432216108,0.058003935160308384,1.011396303775541e-06,0.0029062682331142706,5800.393516030838,0.10113963037755411,0.29062682331142703,0.0,0.0,
98.04902451225614,17.648824412206103,0.05462444055838827,1.2954539627606464e-06,0.003504353162584116,5462.444055838827,0.12954539627606465,0.35043531625841157,0.0,0.0,
100.05002501250627,18.009004502251127,0.05144185679627911,1.6702176224425297e-06,0.004253389953651535,5144.185679627912,0.16702176224425297,0.4253389953651535,0.0,0.0,
102.05102551275638,18.369184592296147,0.04844471396785767,2.1667485371532644e-06,0.005194573717327135,4844.471396785767,0.21667485371532644,0.5194573717327136,0.0,0.0,
104.05202601300651,18.72936468234117,0.04562221143015965,2.827300216570402e-06,0.006381066256634595,4562.221143015965,0.2827300216570402,0.6381066256634595,0.0,0.0,
106.05302651325664,19.089544772386194,0.04296417916578048,3.7095053910228567e-06,0.007881614813454701,4296.417916578048,0.37095053910228565,0.7881614813454701,0.0,0.0,
108.05402701350675,19.449724862431214,0.04046104153022087,4.89217554867271e-06,0.009785280150689267,4046.104153022087,0.48921755486727103,0.9785280150689267,0.0,0.0,
110.05502751375688,19.809904952476238,0.03810378329690992,6.483348432602219e-06,0.012207648002128252,3810.3783296909924,0.648334843260222,1.2207648002128253,0.0,0.0,
112.05602801400701,20.17008504252126,0.03588391793814455,8.631473831145143e-06,0.015298957784494477,3588.391793814455,0.8631473831145143,1.5298957784494476,0.0,0.0,
114.05702851425714,20.530265132566285,0.03379345811241308,1.1540986728677827e-05,0.019254761730607143,3379.3458112413077,1.1540986728677827,1.9254761730607144,0.0,0.0,
116.05802901450727,20.89044522261131,0.03182488837048354,1.549402214939771e-05,0.02432987723540904,3182.488837048354,1.549402214939771,2.432987723540904,0.0,0.0,
118.05902951475738,21.25062531265633,0.029971140148396604,2.0880738327032352e-05,0.03085659890671496,2997.1140148396603,2.0880738327032353,3.085659890671496,0.0,0.0,
120.06003001500751,21.610805402701352,0.028225569190987416,2.824171986043844e-05,0.03926841893993082,2822.5569190987417,2.824171986043844,3.926841893993082,0.0,0.0,
122.06103051525764,21.970985492746376,0.026581935653075563,3.832735169016227e-05,0.05013073896276626,2658.193565307556,3.8327351690162272,5.013073896276626,0.0,0.0,
124.06203101550776,22.331165582791396,0.02503438726875343,5.218106016616567e-05,0.06418031905393637,2503.438726875343,5.218106016616567,6.4180319053936365,0.0,0.0,
126.06303151575788,22.69134567283642,0.02357744617889806,7.125615319363494e-05,0.08237535946421301,2357.7446178898062,7.125615319363494,8.237535946421302,0.0,0.0,
128.064032016008,23.051525762881443,0.022206000286677265,9.758000344133486e-05,0.10595794569661843,2220.6000286677267,9.758000344133485,10.595794569661843,0.0,0.0,
130.06503251625813,23.411705852926463,0.02091530040377664,0.00013398499739443494,0.13652977526864435,2091.5300403776637,13.398499739443494,13.652977526864435,0.0,0.0,
132.06603301650827,23.771885942971487,0.019700965003613725,0.0001844337137203305,0.1761400136379034,1970.0965003613724,18.44337137203305,17.61400136379034,0.0,0.0,
134.06703351675839,24.132066033016507,0.018558995178899022,0.0002544771811166631,0.2273797358410701,1855.8995178899022,25.44771811166631,22.73797358410701,0.0,0.0,
136.06803401700853,24.492246123061534,0.01748580350439452,0.00035190118987216774,0.29346905927168343,1748.580350439452,35.19011898721678,29.346905927168343,0.0,0.0,
138.06903451725864,24.852426213106554,0.016478262065801465,0.0004876384554444094,0.3783089369941193,1647.8262065801466,48.76384554444094,37.83089369941193,0.0,0.0,
140.07003501750876,25.212606303151574,0.015533777121957557,0.0006770567155556568,0.48644756704043896,1553.3777121957557,67.70567155556569,48.64475670404389,0.0,0.0,
142.0710355177589,25.5727863931966,0.014650400987140459,0.0009417784436951116,0.6228828543412379,1465.0400987140458,94.17784436951116,62.28828543412379,0.0,0.0,
144.07203601800902,25.93296648324162,0.013826996128485937,0.0013122521382674963,0.7925965155831923,1382.6996128485937,131.22521382674964,79.25965155831923,0.0,0.0,
146.07303651825913,26.29314657328664,0.013063472694398602,0.0018313854499442137,0.9997182839576771,1306.3472694398602,183.13854499442135,99.97182839576772,0.0,0.0,
148.07403701850927,26.65332666333167,0.012361129449226868,0.0025596766587367087,1.2463030039189271,1236.1129449226867,255.96766587367088,124.63030039189272,0.0,0.0,
150.0750375187594,27.01350675337669,0.011723140380188204,0.0035824562359178633,1.5309291199447057,1172.3140380188204,358.24562359178634,153.09291199447057,0.0,0.0,
152.0760380190095,27.37368684342171,0.011155246396587258,0.005020090811561252,1.847701543889659,1115.5246396587258,502.0090811561252,184.7701543889659,0.0,0.0,
154.07703851925964,27.733866933466736,0.01066673529362019,0.007042326909202443,2.1865928739364646,1066.673529362019,704.2326909202443,218.65928739364645,0.0,0.0,
156.07803901950976,28.094047023511756,0.010271825658045583,0.009888380301640042,2.5359885957703057,1027.1825658045584,988.8380301640042,253.59885957703057,0.0,0.0,
158.0790395197599,28.454227113556783,0.009991614113289285,0.01389492035463861,2.887488591586359,999.1614113289286,1389.492035463861,288.74885915863587,0.0,0.0,
160.08004002001002,28.814407203601803,0.009856802603126599,0.019534745392655165,3.2417689165654653,985.6802603126598,1953.4745392655163,324.1768916565465,0.0,0.0,
162.08104052026013,29.174587293646823,0.009911494565777872,0.027469628685533407,3.6136593511761457,991.1494565777872,2746.9628685533407,361.3659351176146,0.0,0.0,
164.08204102051027,29.534767383691847,0.010218433956577786,0.038621361479743294,4.035313965732224,1021.8433956577786,3862.1361479743296,403.5313965732224,0.0,0.0,
166.0830415207604,29.89494747373687,0.010866150354651853,0.05426507241617861,4.557913170735326,1086.6150354651852,5426.507241617861,455.79131707353264,0.0,0.0,
168.08404202101053,30.255127563781894,0.011978545527166868,0.07614784572895375,5.253467907920038,1197.8545527166868,7614.784572895375,525.3467907920038,0.0,0.0,
170.08504252126065,30.615307653826914,0.013727471559756508,0.10663263209134906,6.218329609640563,1372.747155975651,10663.263209134906,621.8329609640563,0.0,0.0,
172.08604302151076,30.975487743871938,0.016348746348915387,0.14886163185525939,7.579321542254939,1634.8746348915388,14886.163185525938,757.932154225494,0.0,0.0,
174.0870435217609,31.33566783391696,0.020161758228790325,0.20692478658577373,9.502624341485722,2016.1758228790325,20692.478658577373,950.2624341485722,0.0,0.0,
176.08804402201102,31.69584792396198,0.025592289452329907,0.28600997820202456,12.20497252111783,2559.2289452329906,28600.997820202458,1220.497252111783,0.0,0.0,
178.08904452226113,32.056028014007005,0.033197502959074365,0.3925071849733166,15.966344235138907,3319.7502959074363,39250.71849733166,1596.6344235138906,0.0,0.0,
180.09004502251128,32.41620810405203,0.04369141089254952,0.5340452770594857,21.143073009629237,4369.141089254952,53404.52770594857,2114.307300962924,0.0,0.0,
182.0910455227614,32.77638819409705,0.05796889914895162,0.7194585013727812,28.180295151125744,5796.889914895162,71945.85013727812,2818.0295151125742,0.0,0.0,
184.0920460230115,33.13656828414207,0.07712672129375464,0.9587010630957638,37.62285761213815,7712.6721293754645,95870.10630957638,3762.285761213815,0.0,0.0,
186.09304652326165,33.49674837418709,0.10248064150752148,1.2627376499938943,50.12422140671167,10248.064150752149,126273.76499938943,5012.422140671167,0.0,0.0,
188.09404702351176,33.85692846423212,0.1355786185521325,1.6434276149801568,66.45332182433336,13557.861855213248,164342.76149801566,6645.332182433336,0.0,0.0,
190.0950475237619,34.21710855427714,0.17821012548296566,2.113398141688743,87.49943575199528,17821.012548296567,211339.81416887432,8749.943575199528,0.0,0.0,
192.09604802401202,34.57728864432216,0.23241128811560496,2.685881410348917,114.27492211244333,23241.128811560495,268588.14103489165,11427.492211244333,0.0,0.0,
194.09704852426214,34.93746873436718,0.30046472590385026,3.374480793951529,147.91533702022082,30046.472590385027,337448.0793951529,14791.533702022081,0.0,0.0,
196.09804902451228,35.29764882441221,0.38489208952724724,4.192830010411587,189.67593791733475,38489.20895272472,419283.0010411587,18967.593791733474,0.0,0.0,
198.0990495247624,35.65782891445723,0.48843647869795354,5.15411138898975,240.92319919300368,48843.64786979536,515411.138898975,24092.319919300367,0.0,0.0,
200.10005002501254,36.018009004502254,0.6140312111880065,6.270400890077561,303.1196039035124,61403.12111880065,627040.0890077561,30311.960390351243,0.0,0.0,
202.10105052526265,36.378189094547274,0.7647507458570436,7.551807003024079,377.7995479051557,76475.07458570437,755180.7003024078,37779.95479051557,0.0,0.0,
204.10205102551276,36.738369184592294,0.9437388788456671,9.005368648687744,466.53418525224856,94373.8878845667,900536.8648687744,46653.41852522486,0.0,0.0,
206.1030515257629,37.09854927463732,1.1541085972961755,10.633674784707123,570.8820654985764,115410.85972961756,1063367.4784707124,57088.206549857634,0.0,0.0,
208.10405202601302,37.45872936468234,1.3988071807976838,12.433166589890996,692.3226119893669,139880.71807976838,1243316.6589890996,69232.26119893669,0.0,0.0,
210.10505252626314,37.81890945472736,1.6804393034377267,14.392082839169905,832.1688324562097,168043.93034377266,1439208.2839169905,83216.88324562096,0.0,0.0,
212.10605302651328,38.17908954477239,2.001040047823051,16.488011342911886,991.4551119081771,200104.0047823051,1648801.1342911886,99145.5111908177,0.0,0.0,
214.1070535267634,38.53926963481741,2.361788961817695,18.68501524410119,1170.7958888927037,236178.8961817695,1868501.524410119,117079.58888927037,0.0,0.0,
216.1080540270135,38.89944972486243,2.7626556696821987,20.93031397599428,1370.210111667299,276265.5669682199,2093031.3975994282,137021.0111667299,0.0,0.0,
218.10905452726365,39.259629814907456,3.201967243042696,23.15051671216946,1588.907011825633,320196.7243042696,2315051.671216946,158890.7011825633,0.0,0.0,
220.11005502751377,39.619809904952476,3.675887773280046,25.247434022084107,1825.0280178779733,367588.7773280046,2524743.4022084107,182502.80178779733,0.0,0.0,
222.1110555277639,39.9799899949975,4.177801719358862,27.093535883737793,2075.340737452121,417780.1719358862,2709353.5883737793,207534.0737452121,0.0,0.0,
224.11205602801402,40.34017008504252,4.697595209573849,28.52719034903209,2334.8819820093427,469759.52095738484,2852719.0349032087,233488.19820093428,0.0,0.0,
226.11305652826414,40.70035017508754,5.220834567518825,29.347927755344287,2596.5478773470086,522083.4567518825,2934792.7755344287,259654.78773470086,0.0,0.0,
228.11405702851428,41.06053026513257,5.727850931632849,29.31218437166727,2850.6383092318,572785.0931632849,2931218.437166727,285063.83092318004,0.0,0.0,
230.1150575287644,41.42071035517759,6.1927586528051055,28.13044653386206,3084.364122497856,619275.8652805105,2813044.653386206,308436.4122497856,0.0,0.0,
232.11605802901454,41.78089044522262,6.582476320641675,25.46799268211353,3281.3428559407907,658247.6320641675,2546799.268211353,328134.28559407906,0.0,0.0,
234.11705852926465,42.14107053526764,6.85592849258168,20.955861381354246,3421.162986216696,685592.849258168,2095586.1381354246,342116.2986216696,0.0,0.0,
236.11805902951477,42.50125062531266,6.963997980701551,14.240164125404965,3479.1635618240316,696399.7980701551,1424016.4125404966,347916.35618240316,0.0,0.0,
238.1190595297649,42.861430715357685,6.853174712047021,5.294406986498302,3426.1843522635027,685317.4712047022,529440.6986498302,342618.43522635027,0.0,0.0,
240.12006003001503,43.221610805402705,6.521244410672719,0.004045429465515742,1409.4340874815503,652124.4410672719,404.5429465515742,140943.40874815502,0.0,0.0,
242.12106053026514,43.581790895447725,6.142504287818204,1.8359061551786404e-08,0.014230106565921148,614250.4287818203,0.0018359061551786403,1.4230106565921148,0.0,0.0,
244.12206103051528,43.94197098549275,5.7846190662367825,1.7369647552476468e-13,1.1620302131857985e-07,578461.9066236783,1.7369647552476468e-08,1.1620302131857985e-05,0.0,0.0,
246.1230615307654,44.30215107553777,5.447585565101614,8.999531791553769e-18,1.796100731567929e-10,544758.5565101614,8.999531791553769e-13,1.796100731567929e-08,0.0,0.0,
248.1240620310155,44.66233116558279,5.1301888939091755,2.6444786245322592e-21,9.32419636356568e-10,513018.88939091755,2.644478624532259e-16,9.324196363565681e-08,0.0,0.0,
250.12506253126566,45.02251125562782,4.831284937641542,2.5841300813924373e-25,3.650882073222223e-10,483128.4937641542,2.5841300813924375e-20,3.650882073222223e-08,0.0,0.0,
252.12606303151577,45.38269134567284,4.549796241692798,5.169607954253302e-29,1.498600967208365e-09,454979.6241692798,5.169607954253302e-24,1.498600967208365e-07,0.0,0.0,
254.1270635317659,45.74287143571786,4.284708127984516,1.245182656483847e-32,1.2360708036645835e-10,428470.8127984516,1.245182656483847e-27,1.2360708036645835e-08,0.0,0.0,
256.128064032016,46.103051525762886,4.035065037371014,7.957307265956837e-36,5.720991067339961e-10,403506.5037371014,7.957307265956837e-31,5.7209910673399616e-08,0.0,0.0,
258.12906453226617,46.463231615807906,3.799967085149545,4.853774318278856e-39,7.312619566785754e-10,379996.7085149545,4.853774318278856e-34,7.312619566785755e-08,0.0,0.0,
260.13006503251626,46.823411705852926,3.5785668172595124,4.5047150841212755e-42,5.093285440547637e-10,357856.68172595126,4.504715084121275e-37,5.0932854405476376e-08,0.0,0.0,
262.1310655327664,47.183591795897954,3.3700661554774727,6.388340365991228e-45,8.747754927585297e-10,337006.6155477473,6.388340365991228e-40,8.747754927585297e-08,0.0,0.0,
264.13206603301654,47.543771885942974,3.173713520596562,1.3332693302538058e-47,3.9743901172202135e-10,317371.35205965623,1.3332693302538058e-42,3.9743901172202136e-08,0.0,0.0,
266.13306653326663,47.903951975987994,2.988801123220195,4.0852559564202024e-50,1.3021434985734308e-09,298880.1123220195,4.0852559564202025e-45,1.3021434985734308e-07,0.0,0.0,
268.13406703351677,48.264132066033014,2.8146624124042448,1.772220349844009e-52,2.852906654295941e-10,281466.24124042445,1.772220349844009e-47,2.852906654295941e-08,0.0,0.0,
270.1350675337669,48.62431215607804,2.6506696729508774,1.0828105743360757e-54,6.709626154395822e-10,265066.96729508776,1.0828105743360758e-49,6.709626154395822e-08,0.0,0.0,
272.13606803401706,48.98449224612307,2.4962317626929726,9.041899966629705e-57,5.767416791097018e-10,249623.17626929726,9.041899966629705e-52,5.7674167910970185e-08,0.0,0.0,
274.13706853426714,49.34467233616808,2.3507919816128497,1.0184307342677045e-58,7.225153080022149e-10,235079.19816128496,1.0184307342677045e-53,7.225153080022149e-08,0.0,0.0,
276.1380690345173,49.70485242621311,2.2138260651140347,1.5203626196767582e-60,5.182974618335985e-10,221382.60651140346,1.5203626196767582e-55,5.182974618335984e-08,0.0,0.0,
278.13906953476743,50.065032516258135,2.0848402942125746,2.9608384089003714e-62,8.515162906651265e-10,208484.02942125747,2.9608384089003715e-57,8.515162906651265e-08,0.0,0.0,
280.1400700350175,50.42521260630315,1.9633697158355978,7.40472904812903e-64,4.123034296860403e-10,196336.9715835598,7.4047290481290304e-59,4.123034296860403e-08,0.0,0.0,
282.14107053526766,50.785392696348175,1.8489764668119488,2.3446047600900917e-65,1.226478454018996e-09,184897.6466811949,2.3446047600900917e-60,1.226478454018996e-07,0.0,0.0,
284.1420710355178,51.1455727863932,1.7412481955134007,9.26858200286428e-67,1.0378691328658813e-10,174124.81955134007,9.26858200286428e-62,1.0378691328658813e-08,0.0,0.0,
286.1430715357679,51.505752876438216,1.6397965754569357,4.518152200025712e-68,4.839774106371763e-10,163979.65754569357,4.518152200025712e-63,4.8397741063717624e-08,0.0,0.0,
288.14407203601803,51.86593296648324,1.544255905510043,2.6811684771806674e-69,9.482840240259394e-10,154425.5905510043,2.6811684771806674e-64,9.482840240259394e-08,0.0,0.0,
290.1450725362682,52.22611305652827,1.4542817916534119,1.9153711222183498e-70,3.574475068759844e-10,145428.1791653412,1.91537112221835e-65,3.5744750687598443e-08,0.0,0.0,
292.14607303651826,52.58629314657328,1.3695499055489355,1.6295715545593986e-71,5.652056850502244e-10,136954.99055489356,1.6295715545593984e-66,5.652056850502244e-08,0.0,0.0,
294.1470735367684,52.94647323661831,1.2897548154382077,1.6343778605669868e-72,7.454565979241286e-10,128975.48154382077,1.6343778605669867e-67,7.454565979241287e-08,0.0,0.0,
296.14807403701855,53.30665332666334,1.2146088851572758,1.9139547458270968e-73,4.960664578408798e-10,121460.88851572758,1.913954745827097e-68,4.960664578408798e-08,0.0,0.0,
298.14907453726863,53.66683341670835,1.1438412372988616,2.5935363056404434e-74,9.124335474198389e-10,114384.12372988615,2.5935363056404434e-69,9.124335474198389e-08,0.0,0.0,
300.1500750375188,54.02701350675338,1.0771967767846269,4.0321856559344473e-75,3.7615505841629953e-10,107719.67767846269,4.032185655934447e-70,3.761550584162995e-08,0.0,0.0,
302.1510755377689,54.387193596798404,1.0144352713277944,7.13510575908581e-76,1.4273177468630917e-09,101443.52713277945,7.13510575908581e-71,1.4273177468630917e-07,0.0,0.0,
304.152076038019,54.74737368684342,0.9553304854714114,1.4262503433075344e-76,1.180022064056186e-10,95533.04854714114,1.4262503433075344e-71,1.180022064056186e-08,0.0,0.0,
306.15307653826915,55.107553776888444,0.8996693650807993,3.1977481002863634e-77,5.439122729426117e-10,89966.93650807993,3.1977481002863634e-72,5.439122729426117e-08,0.0,0.0,
308.1540770385193,55.46773386693347,0.8472512693505021,7.988018907773087e-78,7.910872342549168e-10,84725.12693505021,7.988018907773087e-73,7.910872342549169e-08,0.0,0.0,
310.15507753876943,55.8279139569785,0.7978872475574046,2.2092559448879634e-78,4.567419329881873e-10,79788.72475574046,2.2092559448879633e-73,4.567419329881873e-08,0.0,0.0,
312.1560780390195,56.18809404702351,0.7513993579528837,6.724952800072603e-79,1.0406781427810788e-09,75139.93579528837,6.724952800072603e-74,1.0406781427810788e-07,0.0,0.0,
314.15707853926966,56.54827413706854,0.7076200263388512,2.2404887739505236e-79,3.1786722295575826e-10,70762.00263388512,2.2404887739505237e-74,3.178672229557583e-08,0.0,0.0,
316.1580790395198,56.908454227113566,0.666391442015572,8.126848480174056e-80,6.130954160883304e-10,66639.1442015572,8.126848480174056e-75,6.130954160883303e-08,0.0,0.0,
318.1590795397699,57.26863431715858,0.6275649889237913,3.193566255241464e-80,6.601559025720211e-10,62756.49889237913,3.193566255241464e-75,6.60155902572021e-08,0.0,0.0,
320.16008004002003,57.628814407203606,0.591000709930657,1.3532499328072903e-80,5.918227178429284e-10,59100.0709930657,1.3532499328072904e-75,5.918227178429284e-08,0.0,0.0,
322.1610805402702,57.988994497248626,0.5565668023283502,6.156308547945155e-81,6.962951684001726e-10,55656.680232835024,6.156308547945156e-76,6.962951684001725e-08,0.0,0.0,
324.16208104052026,58.349174587293646,0.524139142726834,2.994374758618328e-81,5.478728114400788e-10,52413.9142726834,2.9943747586183277e-76,5.478728114400788e-08,0.0,0.0,
326.1630815407704,58.70935467733867,0.4936008396281354,1.55111202164643e-81,7.832852724719814e-10,49360.083962813536,1.55111202164643e-76,7.832852724719814e-08,0.0,0.0,
328.16408204102055,59.06953476738369,0.4648418120693181,8.52585269150142e-82,4.6380074291378194e-10,46484.18120693181,8.525852691501421e-77,4.6380074291378195e-08,0.0,0.0,
330.16508254127064,59.42971485742871,0.43775839281528417,4.9555219028933466e-82,1.0168482748615588e-09,43775.83928152842,4.955521902893346e-77,1.0168482748615588e-07,0.0,0.0,
332.1660830415208,59.78989494747374,0.4122529546710477,3.0358799300256743e-82,3.2789953143811207e-10,41225.29546710477,3.0358799300256745e-77,3.2789953143811205e-08,0.0,0.0,
334.1670835417709,60.15007503751876,0.3882335585664539,1.9543054541598618e-82,6.028835887334977e-10,38823.355856645394,1.9543054541598618e-77,6.028835887334978e-08,0.0,0.0,
336.16808404202106,60.51025512756379,0.36561362214478554,1.3181339648515503e-82,6.781449782128973e-10,36561.362214478555,1.3181339648515503e-77,6.781449782128973e-08,0.0,0.0,
338.16908454227115,60.87043521760881,0.3443116076606482,9.289782191844529e-83,5.701559345591574e-10,34431.16076606482,9.289782191844529e-78,5.701559345591574e-08,0.0,0.0,
340.1700850425213,61.23061530765383,0.3242507280620779,6.823682011704943e-83,7.381540192250203e-10,32425.072806207787,6.823682011704943e-78,7.381540192250202e-08,0.0,0.0,
342.17108554277144,61.590795397698855,0.3053586701974087,5.211376573830827e-83,5.051051479331177e-10,30535.86701974087,5.211376573830827e-78,5.0510514793311774e-08,0.0,0.0,
344.1720860430215,61.950975487743875,0.2875673341491415,4.128770213914985e-83,8.902412808250259e-10,28756.73341491415,4.128770213914985e-78,8.902412808250259e-08,0.0,0.0,
