t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
896.4482241120561,161.3606803401701,0.014512062108369281,0.11370229844916706,6.577512126661338,1451.2062108369282,11370.229844916706,657.7512126661338,0.0,0.0,
898.4492246123062,161.7208604302151,0.01891328499096508,0.1583068724667879,8.766042579817924,1891.328499096508,15830.68724667879,876.6042579817924,0.0,0.0,
900.4502251125564,162.08104052026013,0.02508829815063984,0.21875345859633552,11.817088669680098,2508.829815063984,21875.34585963355,1181.7088669680097,0.0,0.0,
902.4512256128065,162.44122061030518,0.03363303508253389,0.2994062250520316,16.02777518404183,3363.303508253389,29940.622505203162,1602.777518404183,0.0,0.0,
904.4522261130566,162.80140070035017,0.04528736719192203,0.4050440121515245,21.76612510562824,4528.736719192203,40504.40121515245,2176.612510562824,0.0,0.0,
906.4532266133067,163.1615807903952,0.060936242480216576,0.5404959119408126,29.472200735261314,6093.624248021658,54049.59119408126,2947.2200735261313,0.0,0.0,
908.4542271135568,163.5217608804402,0.0815937800635523,0.7101364532081806,39.65085164530981,8159.378006355229,71013.64532081806,3965.085164530981,0.0,0.0,
910.455227613807,163.88194097048526,0.10836667675459488,0.9172840096631876,52.85409179264424,10836.667675459488,91728.40096631876,5285.409179264424,0.0,0.0,
912.4562281140571,164.24212106053028,0.14239535009780804,1.1635501957564964,69.65231908217872,14239.535009780804,116355.01957564964,6965.231908217872,0.0,0.0,
914.4572286143073,164.6023011505753,0.18477292369646894,1.4481729281899758,90.59438009895888,18477.292369646893,144817.29281899758,9059.438009895888,0.0,0.0,
916.4582291145573,164.96248124062032,0.23644306681634916,1.767349793166794,116.15698672078031,23644.306681634916,176734.9793166794,11615.698672078031,0.0,0.0,
918.4592296148074,165.32266133066534,0.2980781689432267,2.1135864575178935,146.68422432121034,29807.81689432267,211358.64575178936,14668.422432121033,0.0,0.0,
920.4602301150576,165.68284142071036,0.3699400192953833,2.4750893767951343,182.3181935091138,36994.00192953833,247508.93767951342,18231.81935091138,0.0,0.0,
922.4612306153077,166.04302151075538,0.4517265995774054,2.8352574774122017,222.92262748601476,45172.65995774054,283525.74774122017,22292.262748601475,0.0,0.0,
924.4622311155579,166.4032016008004,0.5424110691806523,3.1723592426763307,268.0021983837087,54241.10691806523,317235.92426763306,26800.219838370867,0.0,0.0,
926.463231615808,166.76338169084545,0.6400827176524564,3.459520397865458,316.6224643379364,64008.27176524564,345952.0397865458,31662.246433793636,0.0,0.0,
928.4642321160582,167.12356178089047,0.7418049202778333,3.6652005381652137,367.3375174008977,74180.49202778333,366520.05381652137,36733.75174008977,0.0,0.0,
930.4652326163082,167.48374187093546,0.8435127567834069,3.7544224497249656,418.13611959570073,84351.27567834068,375442.2449724966,41813.61195957007,0.0,0.0,
932.4662331165583,167.84392196098048,0.9399847835092175,3.6911769055244408,466.4224385326853,93998.47835092175,369117.6905524441,46642.243853268534,0.0,0.0,
934.4672336168085,168.20410205102553,1.0249438196657459,3.4427598399570223,509.05624090704947,102494.38196657458,344275.98399570223,50905.62409070495,0.0,0.0,
936.4682341170586,168.56428214107055,1.091381151234141,2.9875682441448745,542.4906241825005,109138.11512341409,298756.82441448746,54249.06241825005,0.0,0.0,
938.4692346173088,168.92446223111557,1.1322839891210599,2.329733497899026,563.072153625114,113228.39891210599,232973.3497899026,56307.2153625114,0.0,0.0,
940.4702351175589,169.2846423211606,1.1421371268951441,1.5278846473441339,567.5737176741859,114213.71268951442,152788.4647344134,56757.37176741859,0.0,0.0,
942.4712356178089,169.6448224112056,1.1198728849946749,0.7441263507267964,553.7012105444004,111987.28849946748,74412.63507267965,55370.12105444004,0.0,0.0,
944.4722361180591,170.00500250125063,1.0730020789649262,0.23304782713448374,517.0810676342228,107300.20789649262,23304.782713448374,51708.10676342228,0.0,0.0,
946.4732366183092,170.36518259129565,1.0158105920902674,0.051744571287191544,432.02609058004884,101581.05920902673,5174.457128719155,43202.609058004884,0.0,0.0,
948.4742371185594,170.72536268134067,0.9580500989073212,0.010829102439355238,258.98823203675806,95805.00989073212,1082.9102439355238,25898.823203675805,0.0,0.0,
950.4752376188095,171.0855427713857,0.9026357491090997,0.002439197604018692,94.16760469334103,90263.57491090997,243.9197604018692,9416.760469334104,0.0,0.0,
952.4762381190596,171.44572286143074,0.8501518922345578,0.000607130316016894,26.05258544032043,85015.18922345577,60.713031601689394,2605.258544032043,0.0,0.0,
954.4772386193097,171.80590295147573,0.800646364210355,0.00016705962029224834,7.029249382431098,80064.6364210355,16.705962029224835,702.9249382431099,0.0,0.0,
956.4782391195598,172.16608304152075,0.7540052031244987,5.058819018669592e-05,2.019417157330355,75400.52031244987,5.058819018669592,201.94171573303552,0.0,0.0,
958.47923961981,172.5262631315658,0.7100762676567611,1.676961138092624e-05,0.6297409785072069,71007.62676567612,1.6769611380926241,62.97409785072069,0.0,0.0,
960.4802401200601,172.88644322161082,0.6687052955982051,6.05391783491479e-06,0.21339956910384247,66870.52955982051,0.605391783491479,21.33995691038425,0.0,0.0,
962.4812406203102,173.24662331165584,0.6297442846589066,2.3683218474755395e-06,0.0783265835797496,62974.42846589066,0.23683218474755396,7.83265835797496,0.0,0.0,
964.4822411205604,173.60680340170086,0.5930531302505352,9.993220019956218e-07,0.031009119010632535,59305.31302505352,0.09993220019956217,3.1009119010632533,0.0,0.0,
966.4832416208105,173.96698349174588,0.5584996819546126,4.5281104164265036e-07,0.013185066273222648,55849.96819546126,0.045281104164265035,1.3185066273222648,0.0,0.0,
968.4842421210606,174.3271635817909,0.5259594239167387,2.1941818954959906e-07,0.005996555335532329,52595.94239167387,0.021941818954959905,0.5996555335532329,0.0,0.0,
970.4852426213107,174.68734367183592,0.4953150732429142,1.132594319101535e-07,0.002905710259904634,49531.507324291415,0.01132594319101535,0.2905710259904634,0.0,0.0,
972.4862431215608,175.04752376188094,0.46645617254161975,6.204734388198436e-08,0.001494624616556748,46645.617254161974,0.006204734388198436,0.1494624616556748,0.0,0.0,
974.487243621811,175.40770385192596,0.4392786970738146,3.595117991010081e-08,0.0008132639199821444,43927.86970738146,0.0035951179910100814,0.08132639199821444,0.0,0.0,
976.4882441220611,175.767883941971,0.41368468174332845,2.1959681779856042e-08,0.00046658128657326624,41368.46817433285,0.002195968177985604,0.046658128657326624,0.0,0.0,
978.4892446223113,176.12806403201603,0.38958186873652223,1.4096987189160064e-08,0.000281371805429797,38958.18687365222,0.0014096987189160064,0.0281371805429797,0.0,0.0,
980.4902451225613,176.48824412206102,0.3668833752832171,9.483227684983047e-09,0.0001778396725500786,36688.33752832171,0.0009483227684983046,0.01778396725500786,0.0,0.0,
982.4912456228114,176.84842421210607,0.3455073806124035,6.6670111675702845e-09,0.00011748507320935796,34550.73806124035,0.0006667011167570284,0.011748507320935795,0.0,0.0,
984.4922461230616,177.2086043021511,0.32537683107887333,4.885801891233419e-09,8.09137982277367e-05,32537.683107887333,0.0004885801891233418,0.008091379822773671,0.0,0.0,
986.4932466233117,177.5687843921961,0.30641916244023765,3.723228707629028e-09,5.795563562808761e-05,30641.916244023763,0.00037232287076290277,0.005795563562808761,0.0,0.0,
988.4942471235619,177.92896448224113,0.28856603830134564,2.9436996453734597e-09,4.307377088972052e-05,28856.603830134565,0.000294369964537346,0.004307377088972052,0.0,0.0,
990.495247623812,178.28914457228615,0.2717531037912801,2.409492417667114e-09,3.3145977224556906e-05,27175.31037912801,0.00024094924176671137,0.0033145977224556906,0.0,0.0,
992.496248124062,178.64932466233117,0.2559197535887521,2.0376921289373637e-09,2.635579607538459e-05,25591.975358875206,0.00020376921289373638,0.002635579607538459,0.0,0.0,
994.4972486243122,179.0095047523762,0.2410089134614969,1.7770771108442213e-09,2.1613378541840002e-05,24100.89134614969,0.00017770771108442212,0.002161337854184,0.0,0.0,
996.4982491245623,179.3696848424212,0.22696683453308814,1.5953301937700189e-09,1.8247285971729952e-05,22696.683453308815,0.00015953301937700188,0.0018247285971729952,0.0,0.0,
998.4992496248125,179.72986493246623,0.2137428995360327,1.4717659232606413e-09,1.5831417528809407e-05,21374.28995360327,0.00014717659232606412,0.0015831417528809407,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20128944035299767,1.3930948328760588e-09,1.4094183423621682e-05,20128.944035299766,0.00013930948328760588,0.001409418342362168,0.0,0.0,
1002.5012506253128,180.4502251125563,0.1895615661886058,1.3509103796502071e-09,1.2855835771907751e-05,18956.156618860583,0.00013509103796502072,0.001285583577190775,0.0,0.0,
1004.5022511255629,180.81040520260132,0.1785170017524763,1.3401836559538797e-09,1.1997545393267299e-05,17851.70017524763,0.00013401836559538796,0.00119975453932673,0.0,0.0,
1006.5032516258129,181.1705852926463,0.16811593487027757,1.358368735293273e-09,1.1440903253737141e-05,16811.593487027756,0.0001358368735293273,0.001144090325373714,0.0,0.0,
1008.5042521260631,181.53076538269136,0.1583208729734858,1.4048949704034775e-09,1.1131174127098747e-05,15832.087297348578,0.00014048949704034775,0.0011131174127098748,0.0,0.0,
1010.5052526263132,181.89094547273638,0.14909650795057935,1.4809204205192119e-09,1.1038903863024879e-05,14909.650795057936,0.0001480920420519212,0.0011038903863024878,0.0,0.0,
1012.5062531265634,182.2511255627814,0.14040958887248248,1.5892781498440807e-09,1.1146978852722776e-05,14040.958887248247,0.00015892781498440806,0.0011146978852722776,0.0,0.0,
1014.5072536268135,182.61130565282642,0.1322288021335114,1.7345831345494194e-09,1.1447854576418826e-05,13222.88021335114,0.00017345831345494194,0.0011447854576418827,0.0,0.0,
1016.5082541270637,182.97148574287144,0.12452465857575697,1.923492259479087e-09,1.1945802142312444e-05,12452.465857575697,0.00019234922594790868,0.0011945802142312443,0.0,0.0,
1018.5092546273137,183.33166583291646,0.11726938719003595,2.16512939681006e-09,1.2653822790787502e-05,11726.938719003594,0.000216512939681006,0.0012653822790787501,0.0,0.0,
1020.5102551275638,183.69184592296148,0.11043683501024107,2.4717056906973132e-09,1.3594519153353855e-05,11043.683501024107,0.00024717056906973134,0.0013594519153353854,0.0,0.0,
1022.511255627814,184.0520260130065,0.1040023728402485,2.8593847806158235e-09,1.4800711225740239e-05,10400.23728402485,0.00028593847806158236,0.001480071122574024,0.0,0.0,
1024.512256128064,184.41220610305155,0.09794280647356644,3.349466337604084e-09,1.6317237181161474e-05,9794.280647356645,0.0003349466337604084,0.0016317237181161473,0.0,0.0,
1026.5132566283141,184.77238619309654,0.09223629308571495,3.969991699201503e-09,1.8203454678170258e-05,9223.629308571495,0.00039699916992015025,0.001820345467817026,0.0,0.0,
1028.5142571285644,185.13256628314159,0.0868622624979634,4.757915898150901e-09,2.053442838888967e-05,8686.22624979634,0.00047579158981509004,0.002053442838888967,0.0,0.0,
1030.5152576288144,185.49274637318658,0.08180134302864682,5.762045332126456e-09,2.3407620246495933e-05,8180.134302864682,0.0005762045332126456,0.0023407620246495933,0.0,0.0,
1032.5162581290647,185.85292646323163,0.07703529166478158,7.0470155977568534e-09,2.694709597061888e-05,7703.529166478158,0.0007047015597756853,0.002694709597061888,0.0,0.0,
1034.5172586293147,186.21310655327665,0.07254692830233697,8.698687709734083e-09,3.131104549414295e-05,7254.692830233697,0.0008698687709734084,0.003131104549414295,0.0,0.0,
1036.518259129565,186.5732866433217,0.06832007381814968,1.0831484290229184e-08,3.670105775344575e-05,6832.0073818149685,0.0010831484290229185,0.003670105775344575,0.0,0.0,
1038.519259629815,186.93346673336669,0.06433949175034208,1.3598386032299219e-08,4.337431437012152e-05,6433.949175034208,0.001359838603229922,0.004337431437012152,0.0,0.0,
1040.520260130065,187.2936468234117,0.06059083337710681,1.7204584756207084e-08,5.166000784910443e-05,6059.083337710681,0.0017204584756207084,0.0051660007849104435,0.0,0.0,
1042.5212606303153,187.65382691345675,0.05706058599603695,2.1926173439195864e-08,6.198034857050753e-05,5706.058599603695,0.0021926173439195864,0.006198034857050753,0.0,0.0,
1044.5222611305653,188.01400700350175,0.05373602421774808,2.813578886138435e-08,7.487514791750099e-05,5373.602421774807,0.002813578886138435,0.007487514791750099,0.0,0.0,
1046.5232616308156,188.3741870935468,0.050605164098488385,3.6337869609688617e-08,9.104006724752676e-05,5060.5164098488385,0.0036337869609688617,0.009104006724752676,0.0,0.0,
1048.5242621310656,188.73436718359181,0.047656719946777996,4.72172364150102e-08,0.00011137137512217744,4765.671994677799,0.0047217236415010196,0.011137137512217744,0.0,0.0,
1050.5252626313156,189.0945472736368,0.04488006364887947,6.170616327364146e-08,0.0001370288339847028,4488.006364887947,0.0061706163273641465,0.01370288339847028,0.0,0.0,
1052.5262631315659,189.45472736368185,0.04226518636720422,8.1077155812055e-08,0.00016951128539717915,4226.518636720422,0.0081077155812055,0.016951128539717916,0.0,0.0,
1054.527263631816,189.81490745372685,0.03980266247458371,1.0707152672167493e-07,0.00021076371290090564,3980.266247458371,0.010707152672167493,0.021076371290090563,0.0,0.0,
1056.5282641320662,190.1750875437719,0.037483615595781,1.4207789403330856e-07,0.0002633155790655386,3748.3615595781,0.014207789403330857,0.026331557906553858,0.0,0.0,
1058.5292646323162,190.53526763381691,0.03529968663578451,1.8938040304640245e-07,0.00033045996778701927,3529.968663578451,0.018938040304640243,0.033045996778701923,0.0,0.0,
1060.5302651325665,190.89544772386196,0.0332430036823389,2.5350446078871395e-07,0.00041649239177698463,3324.30036823389,0.025350446078871394,0.041649239177698465,0.0,0.0,
1062.5312656328165,191.25562781390695,0.0313061536780333,3.406990267131848e-07,0.0005270298709941465,3130.6153678033297,0.03406990267131848,0.05270298709941465,0.0,0.0,
1064.5322661330665,191.61580790395197,0.029482155765160348,4.596103756908981e-07,0.0006694220762410622,2948.2155765160346,0.04596103756908981,0.06694220762410621,0.0,0.0,
1066.5332666333168,191.97598799399702,0.02776443621476004,6.222246534759396e-07,0.0008533089398244839,2776.443621476004,0.06222246534759396,0.08533089398244839,0.0,0.0,
1068.5342671335668,192.33616808404201,0.026146804860001864,8.451881952174302e-07,0.0010913477503105085,2614.680486000186,0.08451881952174302,0.10913477503105085,0.0,0.0,
1070.535267633817,192.69634817408706,0.024623432963776455,1.1516593258848037e-06,0.0014001840805021092,2462.3432963776454,0.11516593258848037,0.14001840805021093,0.0,0.0,
1072.536268134067,193.05652826413206,0.023188832461599963,1.5739086757209007e-06,0.0018017359330553726,2318.8832461599964,0.1573908675720901,0.18017359330553726,0.0,0.0,
1074.5372686343173,193.4167083541771,0.02183783653444327,2.1569746910114325e-06,0.0023249006335319617,2183.7836534443272,0.21569746910114324,0.23249006335319616,0.0,0.0,
1076.5382691345674,193.77688844422212,0.020565581483017875,2.9638080382913442e-06,0.0030078178313418806,2056.5581483017877,0.2963808038291344,0.3007817831341881,0.0,0.0,
1078.5392696348174,194.13706853426712,0.01936748989687148,4.082518681563004e-06,0.003900880897618972,1936.7489896871482,0.4082518681563004,0.3900880897618972,0.0,0.0,
1080.5402701350677,194.49724862431216,0.018239255140607792,5.636594877901803e-06,0.0050707254536937665,1823.9255140607793,0.5636594877901804,0.5070725453693766,0.0,0.0,
1082.5412706353177,194.85742871435718,0.01717682721870768,7.799325946446807e-06,0.006605536244562932,1717.6827218707679,0.7799325946446807,0.6605536244562932,0.0,0.0,
1084.542271135568,195.21760880440223,0.0161764001342121,1.0814175623368789e-05,0.008622068349140265,1617.64001342121,1.081417562336879,0.8622068349140265,0.0,0.0,
1086.543271635818,195.57778889444722,0.015234400931191284,1.5023584478383501e-05,0.011274953303472335,1523.4400931191285,1.50235844783835,1.1274953303472335,0.0,0.0,
1088.5442721360682,195.93796898449227,0.014347480715342462,2.090971988082021e-05,0.01476896691696143,1434.7480715342463,2.090971988082021,1.476896691696143,0.0,0.0,
1090.5452726363183,196.2981490745373,0.013512508093911307,2.9152170878726457e-05,0.01937516538663202,1351.2508093911306,2.9152170878726458,1.937516538663202,0.0,0.0,
1092.5462731365683,196.65832916458228,0.012726565683399419,4.070968896022711e-05,0.025451940414997272,1272.656568339942,4.070968896022711,2.545194041499727,0.0,0.0,
1094.5472736368185,197.01850925462733,0.011986950626864211,5.693606865465938e-05,0.03347227333004395,1198.6950626864211,5.693606865465938,3.347227333004395,0.0,0.0,
1096.5482741370686,197.37868934467232,0.011291180478505788,7.974452098998102e-05,0.044058499478572655,1129.118047850579,7.974452098998102,4.4058499478572655,0.0,0.0,
1098.5492746373188,197.73886943471737,0.010637006403614339,0.00011184095373723764,0.058025747999946996,1063.700640361434,11.184095373723764,5.8025747999947,0.0,0.0,
1100.5502751375689,198.0990495247624,0.010022436480716518,0.00015705519637623327,0.07643452343173278,1002.2436480716518,15.705519637623327,7.643452343173278,0.0,0.0,
1102.551275637819,198.45922961480738,0.009445773084936982,0.00022081147451734288,0.10065115345418126,944.5773084936982,22.08114745173429,10.065115345418125,0.0,0.0,
1104.5522761380691,198.81940970485243,0.008905670026361072,0.0003107968756169214,0.1324113340051166,890.5670026361072,31.079687561692136,13.241133400511659,0.0,0.0,
1106.5532766383192,199.17958979489745,0.008401217525925193,0.00043791130805264527,0.17387568575474552,840.1217525925193,43.79113080526453,17.387568575474553,0.0,0.0,
1108.5542771385694,199.5397698849425,0.007932066532852979,0.0006176175561051429,0.22765630421019842,793.2066532852979,61.76175561051429,22.765630421019843,0.0,0.0,
1110.5552776388195,199.8999499749875,0.007498608742406623,0.0008718596674089412,0.29678006962408304,749.8608742406623,87.18596674089412,29.678006962408304,0.0,0.0,
1112.5562781390697,200.26013006503254,0.007102235548928665,0.0012317878324704724,0.3845430422829344,710.2235548928664,123.17878324704724,38.45430422829344,0.0,0.0,
1114.5572786393197,200.62031015507753,0.006745708882101813,0.0017416258778287057,0.49421460053541943,674.5708882101814,174.16258778287056,49.42146005354194,0.0,0.0,
1116.5582791395698,200.98049024512255,0.006433690538583504,0.0024641536200095677,0.6285984058821762,643.3690538583504,246.41536200095678,62.85984058821762,0.0,0.0,
1118.55927963982,201.3406703351676,0.006173495728459122,0.003488463191939095,0.789584493282616,617.3495728459122,348.8463191939095,78.95844932826161,0.0,0.0,
1120.56028014007,201.7008504252126,0.005976163036994264,0.004940900285078225,0.9780362357922189,597.6163036994265,494.09002850782247,97.80362357922189,0.0,0.0,
1122.5612806403203,202.06103051525764,0.00585796921844596,0.0070004310714644295,1.1945493892362913,585.796921844596,700.0431071464429,119.45493892362913,0.0,0.0,
1124.5622811405703,202.42121060530266,0.005842565788125931,0.009920087966131402,1.4415766057592525,584.2565788125931,992.0087966131401,144.15766057592526,0.0,0.0,
1126.5632816408206,202.7813906953477,0.0059639774827419745,0.014056622741283541,1.7269567545090374,596.3977482741974,1405.662274128354,172.69567545090374,0.0,0.0,
1128.5642821410706,203.1415707853927,0.006270780700020409,0.0199109589363844,2.068239411520947,627.0780700020409,1991.09589363844,206.82394115209468,0.0,0.0,
1130.5652826413207,203.50175087543772,0.0068318685251798185,0.028182301743466174,2.496948184087844,683.1868525179818,2818.2301743466173,249.69481840878439,0.0,0.0,
1132.566283141571,203.86193096548277,0.007744292978271687,0.03983845172004992,3.0624444786189353,774.4292978271686,3983.845172004992,306.24444786189355,0.0,0.0,
1134.567283641821,204.22211105552776,0.009143720316774176,0.056203301270425256,3.835922498071106,914.3720316774176,5620.330127042525,383.59224980711065,0.0,0.0,
1136.5682841420712,204.5822911455728,0.011217976178500124,0.07905865300234817,4.915537504741523,1121.7976178500123,7905.865300234817,491.5537504741523,0.0,0.0,
1138.5692846423212,204.9424712356178,0.014223889055553366,0.11075024253819715,6.433441497969155,1422.3889055553366,11075.024253819714,643.3441497969155,0.0,0.0,
1140.5702851425713,205.30265132566282,0.018507029035331083,0.15427670135367713,8.564822482883436,1850.7029035331084,15427.670135367713,856.4822482883436,0.0,0.0,
1142.5712856428215,205.66283141570787,0.024522877584281583,0.21332694730209056,11.538193899703016,2452.287758428158,21332.694730209056,1153.8193899703015,0.0,0.0,
1144.5722861430716,206.02301150575286,0.03285649641775658,0.2922218628063866,15.645347914265422,3285.649641775658,29222.186280638663,1564.5347914265421,0.0,0.0,
1146.5732866433218,206.3831915957979,0.04423622391422033,0.3957189910733585,21.24860154178407,4423.622391422033,39571.89910733585,2124.860154178407,0.0,0.0,
1148.5742871435718,206.74337168584293,0.059535947192435816,0.5286603079832309,28.78250355036619,5953.5947192435815,52866.030798323096,2878.250355036619,0.0,0.0,
1150.575287643822,207.10355177588798,0.07976069445050495,0.6954770784447823,38.747312949375434,7976.069445050494,69547.70784447824,3874.731294937543,0.0,0.0,
1152.5762881440721,207.46373186593297,0.10601175095994461,0.8995940234301911,51.69224523295333,10601.175095994462,89959.40234301912,5169.224523295334,0.0,0.0,
1154.5772886443222,207.823911955978,0.1394295643674927,1.1427811140528117,68.18757119471526,13942.956436749271,114278.11140528118,6818.7571194715265,0.0,0.0,
1156.5782891445724,208.18409204602304,0.1811144410967187,1.4244871570039783,88.78554484525289,18111.44410967187,142448.71570039782,8878.554484525288,0.0,0.0,
1158.5792896448224,208.54427213606803,0.23202599838360338,1.7411726781971708,113.97063172865258,23202.599838360336,174117.2678197171,11397.063172865257,0.0,0.0,
1160.5802901450727,208.90445222611308,0.2928628163638477,2.085656351824025,144.09976350073737,29286.28163638477,208565.63518240253,14409.976350073737,0.0,0.0,
1162.5812906453227,209.26463231615807,0.36392438404290783,2.4465026064808377,179.33361823188068,36392.438404290784,244650.2606480838,17933.36182318807,0.0,0.0,
1164.582291145573,209.62481240620312,0.4449587994558761,2.8075028262350643,219.56071341147302,44495.87994558761,280750.28262350644,21956.0713411473,0.0,0.0,
1166.583291645823,209.98499249624814,0.5350020673677263,3.147333874625102,264.3168916178239,53500.20673677263,314733.3874625102,26431.68916178239,0.0,0.0,
1168.584292146073,210.34517258629313,0.632218428478194,3.439515714939684,312.7050013186419,63221.8428478194,343951.5714939684,31270.50013186419,0.0,0.0,
1170.5852926463233,210.70535267633818,0.7337562716993006,3.6528414545514796,363.32159814186275,73375.62716993006,365284.14545514795,36332.15981418628,0.0,0.0,
1172.5862931465733,211.0655327663832,0.835641572113169,3.7525349589947754,414.2011322611709,83564.15721131691,375253.49589947757,41420.11322611709,0.0,0.0,
1174.5872936468236,211.42571285642825,0.9327421872046423,3.7025419146954412,462.7932478157651,93274.21872046423,370254.19146954414,46279.324781576506,0.0,0.0,
1176.5882941470736,211.78589294647324,1.018855779205116,3.4696742331225714,505.9968682583695,101885.57792051161,346967.42331225716,50599.68682583695,0.0,0.0,
1178.5892946473236,212.14607303651826,1.0870115059396712,3.031046510977302,540.2889030821937,108701.15059396712,303104.6510977302,54028.890308219365,0.0,0.0,
1180.590295147574,212.50625312656328,1.1301558089244432,2.3879731815631287,562.008140222841,113015.58089244433,238797.31815631286,56200.8140222841,0.0,0.0,
1182.591295647824,212.8664332166083,1.1425725599874823,1.593249433046178,567.8695118095079,114257.25599874822,159324.9433046178,56786.95118095079,0.0,0.0,
1184.5922961480742,213.22661330665335,1.1226937400076917,0.7990998020076091,555.5162123135534,112269.37400076917,79909.98020076091,55551.62123135534,0.0,0.0,
1186.5932966483242,213.58679339669834,1.0772633424106515,0.2594717510341727,521.1308814242154,107726.33424106515,25947.17510341727,52113.08814242154,0.0,0.0,
1188.5942971485745,213.9469734867434,1.0204136318614359,0.058542558900124095,441.7477296281936,102041.36318614359,5854.2558900124095,44174.77296281936,0.0,0.0,
1190.5952976488245,214.3071535767884,0.9625348019049155,0.012221360673352033,274.6346258651828,96253.48019049155,1222.1360673352033,27463.46258651828,0.0,0.0,
1192.5962981490745,214.6673336668334,0.9069019740842007,0.002732472975505577,103.42618838957085,90690.19740842008,273.2472975505577,10342.618838957085,0.0,0.0,
1194.5972986493248,215.02751375687845,0.8541816562535599,0.0006746955236278567,28.903146860538012,85418.16562535599,67.46955236278566,2890.3146860538013,0.0,0.0,
1196.5982991495748,215.38769384692347,0.8044443932872175,0.00018421476260684536,7.776895234407861,80444.43932872175,18.421476260684535,777.689523440786,0.0,0.0,
1198.599299649825,215.74787393696852,0.7575827248094347,5.5373895810689516e-05,2.2206607682385657,75758.27248094347,5.537389581068951,222.06607682385658,0.0,0.0,
1200.600300150075,216.1080540270135,0.7134455637519063,1.8229016010366397e-05,0.687933076705171,71344.55637519063,1.8229016010366397,68.7933076705171,0.0,0.0,
1202.6013006503254,216.46823411705856,0.6718783479705384,6.537857218207743e-06,0.2316178065555153,67187.83479705383,0.6537857218207742,23.16178065555153,0.0,0.0,
1204.6023011505754,216.82841420710355,0.6327324839925748,2.54192936500152e-06,0.08449221719196987,63273.24839925748,0.254192936500152,8.449221719196986,0.0,0.0,
1206.6033016508254,217.18859429714857,0.5958672332831357,1.066369850436478e-06,0.03325623086000252,59586.72332831357,0.1066369850436478,3.325623086000252,0.0,0.0,
1208.6043021510757,217.54877438719362,0.5611498276337346,4.805580682385077e-07,0.014063268189145028,56114.98276337345,0.04805580682385077,1.4063268189145028,0.0,0.0,
1210.6053026513257,217.9089544772386,0.5284551633565504,2.3166809386494867e-07,0.006363027864946522,52845.51633565504,0.023166809386494867,0.6363027864946522,0.0,0.0,
1212.606303151576,218.26913456728366,0.49766540208424703,1.1900437825534042e-07,0.00306833398074751,49766.5402084247,0.011900437825534042,0.306833398074751,0.0,0.0,
1214.607303651826,218.62931465732868,0.468669562682042,6.489770865492191e-08,0.0015710635480897198,46866.9562682042,0.006489770865492191,0.15710635480897198,0.0,0.0,
1216.608304152076,218.98949474737367,0.44136312695577207,3.7441429803117126e-08,0.0008511773980613236,44136.31269557721,0.0037441429803117127,0.08511773980613237,0.0,0.0,
1218.6093046523263,219.34967483741872,0.415647665018179,2.27775599824512e-08,0.000486353600494117,41564.7665018179,0.00227775599824512,0.0486353600494117,0.0,0.0,
1220.6103051525763,219.70985492746374,0.3914304813101155,1.456638471289023e-08,0.0002921758159626752,39143.04813101155,0.001456638471289023,0.029217581596267517,0.0,0.0,
1222.6113056528266,220.0700350175088,0.3686242808057284,9.76387991002349e-09,0.00018400435406560123,36862.42808057284,0.0009763879910023491,0.018400435406560122,0.0,0.0,
1224.6123061530766,220.43021510755378,0.34714685449126004,6.841149174444555e-09,0.00012114596010510788,34714.685449126,0.0006841149174444555,0.012114596010510788,0.0,0.0,
1226.6133066533268,220.79039519759883,0.3269207830960914,4.997478226113687e-09,8.316905063268156e-05,32692.07830960914,0.0004997478226113687,0.008316905063268156,0.0,0.0,
1228.6143071535769,221.15057528764382,0.3078731580536196,3.796929378375937e-09,5.939213561582613e-05,30787.31580536196,0.0003796929378375937,0.0059392135615826125,0.0,0.0,
1230.615307653827,221.51075537768884,0.28993531870530487,2.993504547212428e-09,4.401645831678927e-05,28993.531870530485,0.0002993504547212428,0.004401645831678927,0.0,0.0,
1232.6163081540772,221.8709354677339,0.27304260480923004,2.4437516372394007e-09,3.378124143106878e-05,27304.260480923003,0.0002443751637239401,0.003378124143106878,0.0,0.0,
1234.6173086543272,222.23111555777888,0.25713412346493864,2.0614957079483043e-09,2.679346930937556e-05,25713.412346493864,0.00020614957079483044,0.002679346930937556,0.0,0.0,
1236.6183091545774,222.59129564782393,0.24215252961629744,1.7936011557845744e-09,2.1920360807895392e-05,24215.252961629743,0.00017936011557845744,0.002192036080789539,0.0,0.0,
1238.6193096548275,222.95147573786895,0.22804381934215492,1.6065919973617988e-09,1.8465232240549153e-05,22804.381934215493,0.0001606591997361799,0.0018465232240549153,0.0,0.0,
1240.6203101550777,223.311655827914,0.21475713519009934,1.479058564672612e-09,1.5987020021055002e-05,21475.713519009932,0.0001479058564672612,0.0015987020021055003,0.0,0.0,
1242.6213106553278,223.671835917959,0.2022445828519271,1.397242695079957e-09,1.4204587609342088e-05,20224.458285192708,0.0001397242695079957,0.0014204587609342087,0.0,0.0,
1244.6223111555778,224.032016008004,0.1904610585200875,1.352421562136349e-09,1.2932451524231672e-05,19046.10585200875,0.0001352421562136349,0.0012932451524231671,0.0,0.0,
