t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
844.4222111055528,151.9959979989995,3.872544122589893e-05,5.748160796617904e-95,-8.383972036660075e-10,3.872544122589893,5.748160796617904e-90,-8.383972036660075e-08,0.0,0.0,
846.423211605803,152.35617808904453,3.64691524556407e-05,8.239872105907153e-95,-8.387417548592853e-10,3.6469152455640703,8.239872105907153e-90,-8.387417548592853e-08,0.0,0.0,
848.4242121060531,152.71635817908955,3.4344323492001505e-05,1.1811741571309029e-94,-8.393633142588045e-10,3.4344323492001507,1.181174157130903e-89,-8.393633142588045e-08,0.0,0.0,
850.4252126063033,153.07653826913457,3.2343294995900224e-05,1.693203643196121e-94,-8.402920697508727e-10,3.2343294995900225,1.693203643196121e-89,-8.402920697508727e-08,0.0,0.0,
852.4262131065533,153.4367183591796,3.04588538899434e-05,2.427203221198466e-94,-8.415619288026048e-10,3.04588538899434,2.427203221198466e-89,-8.415619288026049e-08,0.0,0.0,
854.4272136068034,153.7968984492246,2.868420735755337e-05,3.4794025289632215e-94,-8.432111200747084e-10,2.868420735755337,3.479402528963221e-89,-8.432111200747084e-08,0.0,0.0,
856.4282141070536,154.15707853926963,2.7012958357004284e-05,4.987750336718148e-94,-8.452829584198561e-10,2.7012958357004284,4.987750336718148e-89,-8.452829584198561e-08,0.0,0.0,
858.4292146073037,154.51725862931465,2.543908256210178e-05,7.150001749356006e-94,-8.47826783627186e-10,2.543908256210178,7.150001749356006e-89,-8.47826783627186e-08,0.0,0.0,
860.4302151075539,154.8774387193597,2.395690664638465e-05,1.02496472014686e-93,-8.508991165897243e-10,2.395690664638465,1.0249647201468601e-88,-8.508991165897243e-08,0.0,0.0,
862.431215607804,155.23761880940472,2.2561087832570538e-05,1.4693083141338303e-93,-8.54565090525962e-10,2.2561087832570537,1.4693083141338303e-88,-8.54565090525962e-08,0.0,0.0,
864.432216108054,155.5977988994497,2.124659463352622e-05,2.10628983801033e-93,-8.589002309404335e-10,2.124659463352622,2.10628983801033e-88,-8.589002309404336e-08,0.0,0.0,
866.4332166083042,155.95797898949473,2.000868871534152e-05,3.019426327966e-93,-8.639926842897511e-10,2.000868871534152,3.019426327966e-88,-8.639926842897511e-08,0.0,0.0,
868.4342171085543,156.31815907953978,1.8842907817128576e-05,4.328443837196238e-93,-8.699460285722484e-10,1.8842907817128576,4.328443837196238e-88,-8.699460285722484e-08,0.0,0.0,
870.4352176088045,156.6783391695848,1.77450496659769e-05,6.204976189339313e-93,-1.0352538027454452e-09,1.7745049665976902,6.204976189339314e-88,-1.0352538027454453e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.6711156829082855e-05,8.895070157092426e-93,-1.1433868540924431e-09,1.6711156829082856,8.895070157092426e-88,-1.1433868540924431e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.573750244845137e-05,1.2751448121458133e-92,-1.1977440068595312e-09,1.573750244845137,1.2751448121458132e-87,-1.197744006859531e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.4820576806746745e-05,1.827975876430964e-92,-1.2240366255841754e-09,1.4820576806746746,1.827975876430964e-87,-1.2240366255841754e-07,0.0,0.0,
878.4392196098049,158.11905952976488,1.3957074675867256e-05,2.6204880602364726e-92,-1.2365457041052077e-09,1.3957074675867256,2.620488060236473e-87,-1.2365457041052077e-07,0.0,0.0,
880.4402201100551,158.4792396198099,1.3143883402639e-05,3.7565972715919225e-92,-1.2424832506455889e-09,1.3143883402639,3.7565972715919224e-87,-1.242483250645589e-07,0.0,0.0,
882.4412206103052,158.83941970985492,1.2378071688681713e-05,5.3852736680882436e-92,-1.2453287847452304e-09,1.2378071688681713,5.385273668088244e-87,-1.2453287847452303e-07,0.0,0.0,
884.4422211105554,159.19959979989997,1.1656879024001423e-05,7.720075780558669e-92,-1.2467252729442428e-09,1.1656879024001423,7.720075780558669e-87,-1.2467252729442428e-07,0.0,0.0,
886.4432216108055,159.559779889945,1.0977705736221727e-05,1.1067154096307413e-91,-1.2474409271843994e-09,1.0977705736221728,1.1067154096307413e-86,-1.2474409271843994e-07,0.0,0.0,
888.4442221110556,159.91995997999,1.0338103619583445e-05,1.5865396251468563e-91,-1.2478335837125126e-09,1.0338103619583445,1.5865396251468564e-86,-1.2478335837125125e-07,0.0,0.0,
890.4452226113057,160.280140070035,9.735767109934321e-06,2.2743978144493477e-91,-1.248069913262424e-09,0.9735767109934321,2.274397814449348e-86,-1.248069913262424e-07,0.0,0.0,
892.4462231115558,160.64032016008005,9.168524973896246e-06,3.2604867774435744e-91,-1.248227811652751e-09,0.9168524973896246,3.260486777443574e-86,-1.248227811652751e-07,0.0,0.0,
894.447223611806,161.00050025012507,8.634332482253332e-06,4.674110074234203e-91,-1.2483439849250441e-09,0.8634332482253332,4.674110074234203e-86,-1.248343984925044e-07,0.0,0.0,
896.4482241120561,161.3606803401701,8.131264039346735e-06,6.700633722270555e-91,-1.2484360109305713e-09,0.8131264039346735,6.700633722270555e-86,-1.2484360109305712e-07,0.0,0.0,
898.4492246123062,161.7208604302151,7.657506241909097e-06,9.605793495182071e-91,-1.2485125573856377e-09,0.7657506241909097,9.605793495182072e-86,-1.2485125573856377e-07,0.0,0.0,
900.4502251125564,162.08104052026013,7.211351342316969e-06,1.377054132416222e-90,-1.2485781141404103e-09,0.721135134231697,1.377054132416222e-85,-1.2485781141404103e-07,0.0,0.0,
902.4512256128065,162.44122061030518,6.791191092698537e-06,1.9741000341713635e-90,-1.2486351868812222e-09,0.6791191092698536,1.9741000341713634e-85,-1.2486351868812223e-07,0.0,0.0,
904.4522261130566,162.80140070035017,6.395510947706812e-06,2.830007937380078e-90,-1.2486853165969411e-09,0.6395510947706812,2.830007937380078e-85,-1.248685316596941e-07,0.0,0.0,
906.4532266133067,163.1615807903952,6.022884605060422e-06,4.057013799482095e-90,-1.2487295557560882e-09,0.6022884605060421,4.0570137994820946e-85,-1.2487295557560881e-07,0.0,0.0,
908.4542271135568,163.5217608804402,5.671968864173506e-06,5.8160165076607625e-90,-1.2487686930014288e-09,0.5671968864173506,5.816016507660763e-85,-1.2487686930014288e-07,0.0,0.0,
910.455227613807,163.88194097048526,5.341498784340531e-06,8.337677104994462e-90,-1.2488033611306407e-09,0.5341498784340531,8.337677104994461e-85,-1.2488033611306407e-07,0.0,0.0,
912.4562281140571,164.24212106053028,5.030283125023644e-06,1.1952666233407281e-89,-1.248834090775938e-09,0.5030283125023643,1.1952666233407282e-84,-1.248834090775938e-07,0.0,0.0,
914.4572286143073,164.6023011505753,4.737200051805623e-06,1.7135026295611908e-89,-1.248861338546458e-09,0.4737200051805623,1.7135026295611909e-84,-1.248861338546458e-07,0.0,0.0,
916.4582291145573,164.96248124062032,4.461193092530297e-06,2.456433464645416e-89,-1.2488855030365526e-09,0.4461193092530297,2.456433464645416e-84,-1.2488855030365526e-07,0.0,0.0,
918.4592296148074,165.32266133066534,4.201267329053189e-06,3.5214819613527925e-89,-1.248906934885274e-09,0.4201267329053189,3.5214819613527926e-84,-1.2489069348852742e-07,0.0,0.0,
920.4602301150576,165.68284142071036,3.956485810875008e-06,5.0483115633534016e-89,-1.2489259438211311e-09,0.3956485810875008,5.048311563353402e-84,-1.2489259438211312e-07,0.0,0.0,
922.4612306153077,166.04302151075538,3.7259661777302453e-06,7.23714107755512e-89,-1.2489428039920132e-09,0.37259661777302455,7.23714107755512e-84,-1.2489428039920132e-07,0.0,0.0,
924.4622311155579,166.4032016008004,3.508877478956367e-06,1.0375000387330394e-88,-1.2489577583487229e-09,0.3508877478956367,1.0375000387330393e-83,-1.248957758348723e-07,0.0,0.0,
926.463231615808,166.76338169084545,3.3044371781784106e-06,1.4873370197752323e-88,-1.2489710222674744e-09,0.33044371781784104,1.4873370197752322e-83,-1.2489710222674745e-07,0.0,0.0,
928.4642321160582,167.12356178089047,3.111908332511923e-06,2.1322141745987424e-88,-1.2489827867807135e-09,0.3111908332511923,2.1322141745987426e-83,-1.2489827867807135e-07,0.0,0.0,
930.4652326163082,167.48374187093546,2.9305969361159193e-06,3.0566972554684566e-88,-1.2489932213297347e-09,0.29305969361159195,3.0566972554684565e-83,-1.2489932213297347e-07,0.0,0.0,
932.4662331165583,167.84392196098048,2.7598494185204494e-06,4.3820182385907533e-88,-1.2490024761942413e-09,0.2759849418520449,4.382018238590754e-83,-1.2490024761942414e-07,0.0,0.0,
934.4672336168085,168.20410205102553,2.5990502887109913e-06,6.281973190720846e-88,-1.249010684696976e-09,0.2599050288710991,6.281973190720846e-83,-1.249010684696976e-07,0.0,0.0,
936.4682341170586,168.56428214107055,2.447619916477218e-06,9.005713199783942e-88,-1.2490179651008627e-09,0.24476199164772178,9.005713199783941e-83,-1.2490179651008628e-07,0.0,0.0,
938.4692346173088,168.92446223111557,2.3050124430286127e-06,1.2910417097711358e-87,-1.2490244223057655e-09,0.23050124430286126,1.2910417097711358e-82,-1.2490244223057656e-07,0.0,0.0,
940.4702351175589,169.2846423211606,2.1707138133455313e-06,1.8508130572546542e-87,-1.2490301493585618e-09,0.21707138133455312,1.850813057254654e-82,-1.2490301493585617e-07,0.0,0.0,
942.4712356178089,169.6448224112056,2.044239923172773e-06,2.653291400607701e-87,-1.2490352288018555e-09,0.20442399231727731,2.6532914006077006e-82,-1.2490352288018556e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.925134873976237e-06,3.803710460197342e-87,-1.2490397338376034e-09,0.1925134873976237,3.803710460197342e-82,-1.2490397338376035e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.8129693295723142e-06,5.452931633684295e-87,-1.2490437294186433e-09,0.18129693295723143,5.452931633684295e-82,-1.2490437294186434e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.7073389685061922e-06,7.81722746516093e-87,-1.2490472731375103e-09,0.1707338968506192,7.81722746516093e-82,-1.2490472731375104e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.6078630266003719e-06,1.12066429369728e-86,-1.2490504160842367e-09,0.16078630266003718,1.12066429369728e-81,-1.2490504160842367e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.5141829244197444e-06,1.6065653806239464e-86,-1.2490532035809901e-09,0.15141829244197444,1.6065653806239464e-81,-1.2490532035809902e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.4259609747057172e-06,2.3031453811171755e-86,-1.2490556758186926e-09,0.14259609747057173,2.3031453811171753e-81,-1.2490556758186927e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.3428791651199494e-06,3.3017514378159196e-86,-1.249057868437115e-09,0.13428791651199495,3.3017514378159195e-81,-1.249057868437115e-07,0.0,0.0,
958.47923961981,172.5262631315658,1.264638011910112e-06,4.733337463419665e-86,-1.2490598130676057e-09,0.1264638011910112,4.733337463419665e-81,-1.2490598130676058e-07,0.0,0.0,
960.4802401200601,172.88644322161082,1.1909554803652895e-06,6.785637068393086e-86,-1.2490615377439956e-09,0.11909554803652896,6.785637068393086e-81,-1.2490615377439957e-07,0.0,0.0,
962.4812406203102,173.24662331165584,1.1215659681696588e-06,9.727782430229617e-86,-1.2490630673565293e-09,0.11215659681696588,9.727782430229618e-81,-1.2490630673565292e-07,0.0,0.0,
964.4822411205604,173.60680340170086,1.0562193479898327e-06,1.3945597562719312e-85,-1.249064423953141e-09,0.10562193479898327,1.3945597562719312e-80,-1.249064423953141e-07,0.0,0.0,
966.4832416208105,173.96698349174588,9.946800658446077e-07,1.9992194259879025e-85,-1.2490656271025862e-09,0.09946800658446077,1.9992194259879025e-80,-1.2490656271025861e-07,0.0,0.0,
968.4842421210606,174.3271635817909,9.367262920070623e-07,2.8660505747182476e-85,-1.249066694163055e-09,0.09367262920070622,2.8660505747182475e-80,-1.2490666941630548e-07,0.0,0.0,
970.4852426213107,174.68734367183592,8.821491213782697e-07,4.1087269934491877e-85,-1.2490676405266418e-09,0.08821491213782696,4.108726993449188e-80,-1.2490676405266418e-07,0.0,0.0,
972.4862431215608,175.04752376188094,8.30751820450222e-07,5.890209839628503e-85,-1.2490684798432774e-09,0.0830751820450222,5.890209839628503e-80,-1.2490684798432775e-07,0.0,0.0,
974.487243621811,175.40770385192596,7.82349118143506e-07,8.444117964854572e-85,-1.2490692242162599e-09,0.0782349118143506,8.444117964854572e-80,-1.2490692242162598e-07,0.0,0.0,
976.4882441220611,175.767883941971,7.367665379634199e-07,1.2105364129381086e-84,-1.2490698843870082e-09,0.07367665379634199,1.2105364129381087e-79,-1.2490698843870081e-07,0.0,0.0,
978.4892446223113,176.12806403201603,6.938397690671848e-07,1.7354074669202614e-84,-1.2490704698870633e-09,0.06938397690671848,1.7354074669202613e-79,-1.2490704698870633e-07,0.0,0.0,
980.4902451225613,176.48824412206102,6.534140739750976e-07,2.487855214541341e-84,-1.249070989156788e-09,0.06534140739750977,2.487855214541341e-79,-1.249070989156788e-07,0.0,0.0,
982.4912456228114,176.84842421210607,6.153437307906583e-07,3.566553776242141e-84,-1.2490714496811764e-09,0.061534373079065834,3.566553776242141e-79,-1.2490714496811764e-07,0.0,0.0,
984.4922461230616,177.2086043021511,5.794915079190637e-07,5.11296103767738e-84,-1.2490718581065996e-09,0.05794915079190637,5.11296103767738e-79,-1.2490718581065995e-07,0.0,0.0,
986.4932466233117,177.5687843921961,5.45728169390506e-07,7.329869121062645e-84,-1.2490722203378605e-09,0.054572816939050604,7.329869121062645e-79,-1.2490722203378606e-07,0.0,0.0,
988.4942471235619,177.92896448224113,5.139320090052272e-07,1.0507998097191053e-83,-1.2490725415949573e-09,0.05139320090052272,1.0507998097191052e-78,-1.2490725415949574e-07,0.0,0.0,
990.495247623812,178.28914457228615,4.839884116210034e-07,1.506412038269901e-83,-1.249072826506365e-09,0.04839884116210034,1.506412038269901e-78,-1.2490728265063649e-07,0.0,0.0,
992.496248124062,178.64932466233117,4.557894400016623e-07,2.1595715378165877e-83,-1.2490730791896694e-09,0.04557894400016623,2.1595715378165875e-78,-1.2490730791896695e-07,0.0,0.0,
994.4972486243122,179.0095047523762,4.2923344573734736e-07,3.0959321645612027e-83,-1.2490733032819625e-09,0.042923344573734735,3.095932164561203e-78,-1.2490733032819626e-07,0.0,0.0,
996.4982491245623,179.3696848424212,4.0422470283402e-07,4.4382861572585466e-83,-1.249073502035307e-09,0.040422470283402,4.438286157258547e-78,-1.249073502035307e-07,0.0,0.0,
998.4992496248125,179.72986493246623,3.8067306265140526e-07,6.3626668555436764e-83,-1.249073678294567e-09,0.03806730626514052,6.362666855543677e-78,-1.249073678294567e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,3.5849362894553923e-07,9.12143334880566e-83,-1.2490738346132655e-09,0.03584936289455393,9.121433348805661e-78,-1.2490738346132655e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,3.376064518445593e-07,1.307636433111259e-82,-1.249073973261906e-09,0.03376064518445593,1.307636433111259e-77,-1.249073973261906e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,3.179362396545903e-07,1.8746101025748353e-82,-1.24907409621742e-09,0.03179362396545903,1.874610102574835e-77,-1.24907409621742e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,2.994120874569139e-07,2.6874160752483355e-82,-1.249074205265743e-09,0.029941208745691388,2.6874160752483356e-77,-1.2490742052657432e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,2.819672215180629e-07,3.8526440305699936e-82,-1.249074301966525e-09,0.028196722151806287,3.8526440305699936e-77,-1.2490743019665248e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,2.6553875859156074e-07,5.523099554947927e-82,-1.2490743877386454e-09,0.026553875859156074,5.523099554947927e-77,-1.2490743877386454e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,2.500674792436121e-07,7.917842765929558e-82,-1.2490744638023544e-09,0.025006747924361212,7.917842765929558e-77,-1.2490744638023544e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,2.3549761438570575e-07,1.1350915428193307e-81,-1.2490745312662454e-09,0.023549761438570575,1.1350915428193307e-76,-1.2490745312662454e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,2.217766442446164e-07,1.6272523781126552e-81,-1.24907459110192e-09,0.022177664424461643,1.6272523781126552e-76,-1.2490745911019202e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,2.0885510904516652e-07,2.332807771660838e-81,-1.249074644163795e-09,0.020885510904516652,2.3328077716608382e-76,-1.2490746441637952e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,1.9668643072331665e-07,3.3442828594302396e-81,-1.2490746912179136e-09,0.019668643072331665,3.3442828594302396e-76,-1.2490746912179135e-07,0.0,0.0,
1022.511255627814,184.0520260130065,1.852267450269172e-07,4.794320493983157e-81,-1.2490747329498575e-09,0.01852267450269172,4.7943204939831566e-76,-1.2490747329498575e-07,0.0,0.0,
1024.512256128064,184.41220610305155,1.744347433988958e-07,6.873075776404921e-81,-1.2490747699590985e-09,0.01744347433988958,6.87307577640492e-76,-1.2490747699590984e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,1.6427152407292578e-07,9.853152637082036e-81,-1.249074802785528e-09,0.01642715240729258,9.853152637082035e-76,-1.249074802785528e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,1.547004518448037e-07,1.4125352602572806e-80,-1.249074831897834e-09,0.015470045184480372,1.4125352602572806e-75,-1.2490748318978342e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,1.4568702601409067e-07,2.0249923776164265e-80,-1.2490748577180827e-09,0.014568702601409068,2.0249923776164267e-75,-1.2490748577180828e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,1.3719875601994275e-07,2.903003072956688e-80,-1.2490748806159025e-09,0.013719875601994275,2.903003072956688e-75,-1.2490748806159025e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,1.292050443228849e-07,4.161708001313039e-80,-1.2490749009257892e-09,0.01292050443228849,4.161708001313039e-75,-1.2490749009257893e-07,0.0,0.0,
1036.518259129565,186.5732866433217,1.2167707611031106e-07,5.9661713480171066e-80,-1.2490749189345907e-09,0.012167707611031106,5.966171348017107e-75,-1.2490749189345906e-07,0.0,0.0,
1038.519259629815,186.93346673336669,1.1458771542816801e-07,8.553027041560475e-80,-1.2490749349093574e-09,0.011458771542816801,8.553027041560475e-75,-1.2490749349093575e-07,0.0,0.0,
1040.520260130065,187.2936468234117,1.0791140736438251e-07,1.226151049201744e-79,-1.2490749490747369e-09,0.010791140736438252,1.226151049201744e-74,-1.2490749490747368e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,1.0162408593145844e-07,1.7577945301086053e-79,-1.24907496163259e-09,0.010162408593145844,1.7577945301086053e-74,-1.24907496163259e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,9.570308731617238e-08,2.5199518850637853e-79,-1.249074972775393e-09,0.009570308731617237,2.5199518850637854e-74,-1.249074972775393e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,9.01270681836615e-08,3.61257101856325e-79,-1.2490749826597477e-09,0.00901270681836615,3.61257101856325e-74,-1.2490749826597478e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,8.487592874143112e-08,5.178935987963247e-79,-1.2490749914228687e-09,0.00848759287414311,5.178935987963247e-74,-1.2490749914228688e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,7.99307402859297e-08,7.42445701499909e-79,-1.2490749991927239e-09,0.00799307402859297,7.42445701499909e-74,-1.249074999192724e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,7.527367697053561e-08,1.0643607610731882e-78,-1.2490750060854386e-09,0.007527367697053561,1.0643607610731883e-73,-1.2490750060854387e-07,0.0,0.0,
1054.527263631816,189.81490745372685,7.088795154899889e-08,1.525854130032521e-78,-1.249075012199541e-09,0.007088795154899888,1.525854130032521e-73,-1.249075012199541e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,6.675775486270109e-08,2.187445207601311e-78,-1.2490750176160346e-09,0.0066757754862701085,2.187445207601311e-73,-1.2490750176160347e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,6.286819885362381e-08,3.135893844936111e-78,-1.2490750224263814e-09,0.006286819885362381,3.135893844936111e-73,-1.2490750224263814e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,5.920526289758524e-08,4.495577876337633e-78,-1.2490750266912324e-09,0.005920526289758524,4.4955778763376335e-73,-1.2490750266912325e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,5.575574326430968e-08,6.444803805659442e-78,-1.249075030474742e-09,0.005575574326430968,6.444803805659442e-73,-1.249075030474742e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,5.250720552213596e-08,9.23918960237069e-78,-1.249075033829944e-09,0.005250720552213596,9.23918960237069e-73,-1.249075033829944e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,4.944793971581085e-08,1.3245185985670349e-77,-1.2490750368000963e-09,0.004944793971581085,1.3245185985670348e-72,-1.2490750368000964e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,4.656691815578881e-08,1.8988132118461524e-77,-1.2490750394424305e-09,0.0046566918155788815,1.8988132118461525e-72,-1.2490750394424305e-07,0.0,0.0,
1070.535267633817,192.69634817408706,4.385375566688268e-08,2.7221147649842112e-77,-1.2490750417808959e-09,0.004385375566688268,2.7221147649842114e-72,-1.249075041780896e-07,0.0,0.0,
1072.536268134067,193.05652826413206,4.129867215298191e-08,3.902389548672482e-77,-1.2490750438548327e-09,0.004129867215298191,3.902389548672482e-72,-1.2490750438548326e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,3.889245734288343e-08,5.59441668700047e-77,-1.2490750456924097e-09,0.0038892457342883427,5.59441668700047e-72,-1.2490750456924097e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,3.662643759016832e-08,8.020085597219201e-77,-1.2490750473250737e-09,0.0036626437590168317,8.020085597219201e-72,-1.2490750473250737e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,3.449244460743669e-08,1.1497494174728935e-76,-1.2490750487790004e-09,0.003449244460743669,1.1497494174728935e-71,-1.2490750487790004e-07,0.0,0.0,
1080.5402701350677,194.49724862431216,3.248278602220485e-08,1.648266358798426e-76,-1.2490750500589375e-09,0.0032482786022204847,1.648266358798426e-71,-1.2490750500589376e-07,0.0,0.0,
1082.5412706353177,194.85742871435718,3.0590217648326996e-08,2.362934008804762e-76,-1.2490750512000561e-09,0.0030590217648326997,2.3629340088047618e-71,-1.2490750512000562e-07,0.0,0.0,
1084.542271135568,195.21760880440223,2.880791737298447e-08,3.3874726136855536e-76,-1.2490750522022328e-09,0.002880791737298447,3.3874726136855535e-71,-1.2490750522022327e-07,0.0,0.0,
1086.543271635818,195.57778889444722,2.712946056511945e-08,4.856238348354624e-76,-1.2490750531060176e-09,0.002712946056511945,4.856238348354624e-71,-1.2490750531060177e-07,0.0,0.0,
1088.5442721360682,195.93796898449227,2.5548796916662183e-08,6.9618425482261e-76,-1.2490750538953026e-09,0.002554879691666218,6.9618425482261e-71,-1.2490750538953026e-07,0.0,0.0,
1090.5452726363183,196.2981490745373,2.4060228633078098e-08,9.980410420237795e-76,-1.2490750546002834e-09,0.0024060228633078096,9.980410420237795e-71,-1.2490750546002833e-07,0.0,0.0,
1092.5462731365683,196.65832916458228,2.2658389894612047e-08,1.430779161613413e-75,-1.2490750552311997e-09,0.002265838989461205,1.4307791616134129e-70,-1.2490750552311998e-07,0.0,0.0,
1094.5472736368185,197.01850925462733,2.1338227514198453e-08,2.051147125903389e-75,-1.2490750557792182e-09,0.0021338227514198452,2.0511471259033888e-70,-1.2490750557792182e-07,0.0,0.0,
1096.5482741370686,197.37868934467232,2.0094982722314747e-08,2.9404988944235033e-75,-1.2490750562716008e-09,0.0020094982722314745,2.9404988944235036e-70,-1.2490750562716008e-07,0.0,0.0,
1098.5492746373188,197.73886943471737,1.8924174013114744e-08,4.2154624891549414e-75,-1.2490750567056392e-09,0.0018924174013114745,4.215462489154942e-70,-1.2490750567056393e-07,0.0,0.0,
1100.5502751375689,198.0990495247624,1.7821580990013244e-08,6.043234388415741e-75,-1.2490750570968404e-09,0.0017821580990013245,6.043234388415742e-70,-1.2490750570968404e-07,0.0,0.0,
1102.551275637819,198.45922961480738,1.6783229152484822e-08,8.663505379419257e-75,-1.249075057442837e-09,0.0016783229152484821,8.663505379419257e-70,-1.249075057442837e-07,0.0,0.0,
1104.5522761380691,198.81940970485243,1.5805375569241473e-08,1.2419893187407254e-74,-1.2490750577400494e-09,0.0015805375569241473,1.2419893187407254e-69,-1.2490750577400494e-07,0.0,0.0,
1106.5532766383192,199.17958979489745,1.4884495386145112e-08,1.7805003901306078e-74,-1.2490750580072492e-09,0.0014884495386145113,1.780500390130608e-69,-1.2490750580072492e-07,0.0,0.0,
1108.5542771385694,199.5397698849425,1.4017269120217845e-08,2.5525031472407456e-74,-1.2490750582416236e-09,0.0014017269120217845,2.5525031472407455e-69,-1.2490750582416237e-07,0.0,0.0,
1110.5552776388195,199.8999499749875,1.320057069395225e-08,3.659236675128747e-74,-1.2490750584593911e-09,0.001320057069395225,3.6592366751287475e-69,-1.249075058459391e-07,0.0,0.0,
1112.5562781390697,200.26013006503254,1.2431456166785873e-08,5.245836065009735e-74,-1.2490750586463095e-09,0.0012431456166785873,5.245836065009735e-69,-1.2490750586463096e-07,0.0,0.0,
1114.5572786393197,200.62031015507753,1.1707153123123828e-08,7.520365175912622e-74,-1.2490750588147218e-09,0.001170715312312383,7.520365175912622e-69,-1.249075058814722e-07,0.0,0.0,
1116.5582791395698,200.98049024512255,1.102505067865298e-08,1.0781101764858972e-73,-1.2490750589566596e-09,0.001102505067865298,1.0781101764858972e-68,-1.2490750589566595e-07,0.0,0.0,
1118.55927963982,201.3406703351676,1.038269006892704e-08,1.545565310983976e-73,-1.2490750590873597e-09,0.001038269006892704,1.545565310983976e-68,-1.2490750590873596e-07,0.0,0.0,
1120.56028014007,201.7008504252126,9.777755786295219e-09,2.215703168003818e-73,-1.249075059209735e-09,0.0009777755786295219,2.215703168003818e-68,-1.249075059209735e-07,0.0,0.0,
1122.5612806403203,202.06103051525764,9.208067233226064e-09,3.176404451873149e-73,-1.2490750593123266e-09,0.0009208067233226064,3.1764044518731487e-68,-1.2490750593123265e-07,0.0,0.0,
1124.5622811405703,202.42121060530266,8.671570861940924e-09,4.553653846210966e-73,-1.2490750594042028e-09,0.0008671570861940924,4.553653846210966e-68,-1.249075059404203e-07,0.0,0.0,
1126.5632816408206,202.7813906953477,8.16633277202054e-09,6.528061425077641e-73,-1.2490750594833094e-09,0.000816633277202054,6.528061425077641e-68,-1.2490750594833094e-07,0.0,0.0,
1128.5642821410706,203.1415707853927,7.690531739303641e-09,9.358547542400495e-73,-1.2490750595572658e-09,0.0007690531739303642,9.358547542400495e-68,-1.2490750595572657e-07,0.0,0.0,
1130.5652826413207,203.50175087543772,7.2424526509471085e-09,1.3416297194731593e-72,-1.24907505962716e-09,0.0007242452650947108,1.3416297194731593e-67,-1.24907505962716e-07,0.0,0.0,
1132.566283141571,203.86193096548277,6.8204803229848e-09,1.9233436573196712e-72,-1.2490750596781216e-09,0.00068204803229848,1.9233436573196713e-67,-1.2490750596781217e-07,0.0,0.0,
1134.567283641821,204.22211105552776,6.42309367809811e-09,2.7572815162710226e-72,-1.2490750597341558e-09,0.000642309367809811,2.7572815162710225e-67,-1.2490750597341558e-07,0.0,0.0,
1136.5682841420712,204.5822911455728,6.048860262611078e-09,3.9528044491188695e-72,-1.2490750597714708e-09,0.0006048860262611079,3.95280444911887e-67,-1.2490750597714708e-07,0.0,0.0,
1138.5692846423212,204.9424712356178,5.6964310829465735e-09,5.666691243576801e-72,-1.2490750598106678e-09,0.0005696431082946573,5.666691243576801e-67,-1.2490750598106678e-07,0.0,0.0,
