t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
774.3871935967985,139.38969484742373,0.0001047118958646199,3.2614465601021933e-97,-6.718404863247317e-10,10.471189586461989,3.261446560102193e-92,-6.718404863247318e-08,0.0,0.0,
776.3881940970485,139.74987493746872,9.86109899156448e-05,4.6746184930113455e-97,-6.667924549602389e-10,9.86109899156448,4.674618493011345e-92,-6.667924549602388e-08,0.0,0.0,
778.3891945972987,140.11005502751377,9.286554552231062e-05,6.700191639798944e-97,-7.157014833887435e-10,9.286554552231062,6.700191639798944e-92,-7.157014833887434e-08,0.0,0.0,
780.3901950975488,140.4702351175588,8.745485216742737e-05,9.603579202831434e-97,-8.620909215206451e-10,8.745485216742736,9.603579202831434e-92,-8.620909215206451e-08,0.0,0.0,
782.391195597799,140.8304152076038,8.235940600584838e-05,1.3765233538113458e-96,-1.1208219034783557e-09,8.235940600584838,1.3765233538113458e-91,-1.1208219034783557e-07,0.0,0.0,
784.3921960980491,141.19059529764883,7.75608395592547e-05,1.9730511455489454e-96,-9.374305348441556e-10,7.75608395592547,1.9730511455489453e-91,-9.374305348441556e-08,0.0,0.0,
786.3931965982993,141.55077538769385,7.304185550718119e-05,2.828115550799079e-96,-8.74688123255346e-10,7.3041855507181195,2.828115550799079e-91,-8.746881232553461e-08,0.0,0.0,
788.3941970985493,141.91095547773887,6.878616433562498e-05,4.053776194800839e-96,-8.537924668298329e-10,6.878616433562499,4.0537761948008394e-91,-8.537924668298329e-08,0.0,0.0,
790.3951975987994,142.2711355677839,6.47784256184787e-05,5.810666842938322e-96,-8.463866901077234e-10,6.47784256184787,5.810666842938322e-91,-8.463866901077234e-08,0.0,0.0,
792.3961980990496,142.6313156578289,6.100419272012679e-05,8.329051812429307e-96,-8.432908923420232e-10,6.100419272012679,8.329051812429307e-91,-8.432908923420231e-08,0.0,0.0,
794.3971985992997,142.99149574787396,5.744986071987451e-05,1.193901052634561e-95,-8.41632780490822e-10,5.744986071987451,1.193901052634561e-90,-8.41632780490822e-08,0.0,0.0,
796.3981990995499,143.35167583791898,5.4102617370495646e-05,1.711370747939064e-95,-8.40521749860613e-10,5.410261737049565,1.711370747939064e-90,-8.40521749860613e-08,0.0,0.0,
798.3991995998,143.711855927964,5.0950396914115465e-05,2.4531420504818335e-95,-8.396864045833741e-10,5.095039691411547,2.4531420504818334e-90,-8.396864045833741e-08,0.0,0.0,
800.4002001000501,144.07203601800902,4.798183658895548e-05,3.516445965229204e-95,-8.390509585920663e-10,4.798183658895548,3.516445965229204e-90,-8.390509585920662e-08,0.0,0.0,
802.4012006003002,144.43221610805404,4.518623567015633e-05,5.040663468516864e-95,-8.386029374024639e-10,4.5186235670156325,5.0406634685168644e-90,-8.38602937402464e-08,0.0,0.0,
804.4022011005503,144.79239619809906,4.2553516897035385e-05,7.225598347405392e-95,-8.383515000125163e-10,4.255351689703539,7.225598347405392e-90,-8.383515000125163e-08,0.0,0.0,
806.4032016008005,145.15257628814408,4.0074190147736454e-05,1.0357671912504151e-94,-8.383142399514868e-10,4.007419014773645,1.0357671912504151e-89,-8.383142399514868e-08,0.0,0.0,
808.4042021010506,145.5127563781891,3.7739318230329857e-05,1.4847474059213697e-94,-8.385130886714965e-10,3.7739318230329855,1.4847474059213697e-89,-8.385130886714966e-08,0.0,0.0,
810.4052026013007,145.87293646823412,3.554048466705085e-05,2.1283594175150955e-94,-8.389731998173107e-10,3.554048466705085,2.1283594175150955e-89,-8.389731998173107e-08,0.0,0.0,
812.4062031015509,146.23311655827916,3.346976335554832e-05,3.0509789993122594e-94,-8.397228591479352e-10,3.346976335554832,3.0509789993122593e-89,-8.397228591479353e-08,0.0,0.0,
814.4072036018009,146.59329664832416,3.1519689997783364e-05,4.3735612569277525e-94,-8.407937939152366e-10,3.1519689997783362,4.373561256927753e-89,-8.407937939152366e-08,0.0,0.0,
816.4082041020511,146.95347673836918,2.9683235193584596e-05,6.269499238076642e-94,-8.422216876341506e-10,2.9683235193584596,6.2694992380766424e-89,-8.422216876341506e-08,0.0,0.0,
818.4092046023012,147.31365682841422,2.7953779101876263e-05,8.987358031437429e-94,-8.440468509438003e-10,2.7953779101876264,8.987358031437428e-89,-8.440468509438003e-08,0.0,0.0,
820.4102051025513,147.67383691845924,2.6325087578236214e-05,1.2883465268759784e-93,-8.463150619185298e-10,2.6325087578236213,1.2883465268759783e-88,-8.463150619185298e-08,0.0,0.0,
822.4112056028015,148.03401700850426,2.479128970276837e-05,1.8468631357311298e-93,-8.490785897152654e-10,2.479128970276837,1.8468631357311296e-88,-8.490785897152654e-08,0.0,0.0,
824.4122061030516,148.39419709854928,2.3346856617286432e-05,2.647512553085458e-93,-8.523974621295532e-10,2.3346856617286433,2.6475125530854583e-88,-8.523974621295531e-08,0.0,0.0,
826.4132066033017,148.7543771885943,2.1986581595521603e-05,3.7952689867489606e-93,-8.563410361735897e-10,2.1986581595521604,3.795268986748961e-88,-8.563410361735897e-08,0.0,0.0,
828.4142071035518,149.11455727863932,2.070556127451453e-05,5.440618107003699e-93,-8.609899568861143e-10,2.070556127451453,5.440618107003699e-88,-8.609899568861144e-08,0.0,0.0,
830.415207603802,149.47473736868434,1.949917797953643e-05,7.799288833647866e-93,-8.664386174477416e-10,1.949917797953643,7.799288833647866e-88,-8.664386174477416e-08,0.0,0.0,
832.4162081040521,149.83491745872936,1.8363083078826276e-05,1.118054008446088e-92,-1.028025029405801e-09,1.8363083078826277,1.118054008446088e-87,-1.028025029405801e-07,0.0,0.0,
834.4172086043022,150.19509754877438,1.7293181308143156e-05,1.602771163646957e-92,-1.1395362278007831e-09,1.7293181308143157,1.602771163646957e-87,-1.1395362278007831e-07,0.0,0.0,
836.4182091045524,150.55527763881943,1.6285616008628615e-05,2.2976356432156758e-92,-1.1957707915353075e-09,1.6285616008628616,2.2976356432156757e-87,-1.1957707915353074e-07,0.0,0.0,
838.4192096048025,150.91545772886445,1.5336755224766663e-05,3.2937577110295764e-92,-1.2230239562545593e-09,1.5336755224766663,3.2937577110295763e-87,-1.2230239562545594e-07,0.0,0.0,
840.4202101050525,151.27563781890944,1.4443178612327838e-05,4.721749457240759e-92,-1.236006894626511e-09,1.4443178612327838,4.721749457240759e-87,-1.236006894626511e-07,0.0,0.0,
842.4212106053027,151.63581790895446,1.3601665109105704e-05,6.768851440941357e-92,-1.242176352912941e-09,1.3601665109105703,6.768851440941357e-87,-1.2421763529129408e-07,0.0,0.0,
844.4222111055528,151.9959979989995,1.2809181324002536e-05,9.703484931782896e-92,-1.2451369754033138e-09,1.2809181324002537,9.703484931782895e-87,-1.2451369754033138e-07,0.0,0.0,
846.423211605803,152.35617808904453,1.2062870602609912e-05,1.391044929278969e-91,-1.2465927022933514e-09,1.2062870602609912,1.391044929278969e-86,-1.2465927022933513e-07,0.0,0.0,
848.4242121060531,152.71635817908955,1.1360042729869129e-05,1.9941379963287923e-91,-1.2473408190622786e-09,1.1360042729869129,1.994137996328792e-86,-1.2473408190622786e-07,0.0,0.0,
850.4252126063033,153.07653826913457,1.0698164232693596e-05,2.85870836567785e-91,-1.2477529015385843e-09,1.0698164232693597,2.8587083656778503e-86,-1.2477529015385842e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.0074849247596368e-05,4.0981236203430003e-91,-1.2480021044476785e-09,1.007484924759637,4.098123620343e-86,-1.2480021044476784e-07,0.0,0.0,
854.4272136068034,153.7968984492246,9.487850920403816e-06,5.874904114066759e-91,-1.248169399207015e-09,0.9487850920403816,5.87490411406676e-86,-1.248169399207015e-07,0.0,0.0,
856.4282141070536,154.15707853926963,8.935053307054109e-06,8.422034300166309e-91,-1.2482929703974758e-09,0.8935053307054108,8.42203430016631e-86,-1.2482929703974758e-07,0.0,0.0,
858.4292146073037,154.51725862931465,8.414463746285408e-06,1.2073514142071955e-90,-1.2483911255489144e-09,0.8414463746285408,1.2073514142071955e-85,-1.2483911255489145e-07,0.0,0.0,
860.4302151075539,154.8774387193597,7.924205676719678e-06,1.7308156904142354e-90,-1.2484729091858885e-09,0.7924205676719678,1.7308156904142354e-85,-1.2484729091858886e-07,0.0,0.0,
862.431215607804,155.23761880940472,7.4625118724502065e-06,2.4812376672509197e-90,-1.2485430199201815e-09,0.7462511872450206,2.4812376672509196e-85,-1.2485430199201814e-07,0.0,0.0,
864.432216108054,155.5977988994497,7.027718072748678e-06,3.5570199160137727e-90,-1.2486040904499532e-09,0.7027718072748678,3.5570199160137727e-85,-1.248604090449953e-07,0.0,0.0,
866.4332166083042,155.95797898949473,6.618256982929538e-06,5.09922992621654e-90,-1.2486577475029973e-09,0.6618256982929538,5.0992299262165393e-85,-1.2486577475029972e-07,0.0,0.0,
868.4342171085543,156.31815907953978,6.23265262474649e-06,7.310098658967191e-90,-1.2487051071814001e-09,0.623265262474649,7.310098658967191e-85,-1.2487051071814e-07,0.0,0.0,
870.4352176088045,156.6783391695848,5.8695150159558346e-06,1.0479539694423136e-89,-1.2487470088382955e-09,0.5869515015955834,1.0479539694423137e-84,-1.2487470088382955e-07,0.0,0.0,
872.4362181090546,157.03851925962982,5.527535159868197e-06,1.5023166551153537e-89,-1.2487841276450279e-09,0.5527535159868197,1.5023166551153537e-84,-1.248784127645028e-07,0.0,0.0,
874.4372186093048,157.39869934967484,5.205480326827916e-06,2.1536793571522973e-89,-1.2488170305942667e-09,0.5205480326827916,2.153679357152297e-84,-1.2488170305942667e-07,0.0,0.0,
876.4382191095549,157.75887943971986,4.902189610610923e-06,3.0874567347524658e-89,-1.2488462060121568e-09,0.4902189610610923,3.0874567347524657e-84,-1.248846206012157e-07,0.0,0.0,
878.4392196098049,158.11905952976488,4.616569743723501e-06,4.426097446753301e-89,-1.2488720803955778e-09,0.4616569743723501,4.426097446753301e-84,-1.2488720803955777e-07,0.0,0.0,
880.4402201100551,158.4792396198099,4.347591156517347e-06,6.345141376263925e-89,-1.2488950290136513e-09,0.4347591156517347,6.345141376263925e-84,-1.2488950290136513e-07,0.0,0.0,
882.4412206103052,158.83941970985492,4.094284265915317e-06,9.096238978235662e-89,-1.2489153834308426e-09,0.4094284265915317,9.096238978235662e-84,-1.2489153834308426e-07,0.0,0.0,
884.4422211105554,159.19959979989997,3.855735980369838e-06,1.3040151408400474e-88,-1.2489334371193373e-09,0.3855735980369838,1.3040151408400475e-83,-1.2489334371193374e-07,0.0,0.0,
886.4432216108055,159.559779889945,3.6310864084555776e-06,1.8694058933737972e-88,-1.248949450175898e-09,0.3631086408455578,1.8694058933737973e-83,-1.248949450175898e-07,0.0,0.0,
888.4442221110556,159.91995997999,3.419525759231615e-06,2.679938146001069e-88,-1.248963653209429e-09,0.3419525759231615,2.6799381460010693e-83,-1.248963653209429e-07,0.0,0.0,
890.4452226113057,160.280140070035,3.22029142320028e-06,3.841900489774198e-88,-1.24897625074157e-09,0.322029142320028,3.8419004897741984e-83,-1.24897625074157e-07,0.0,0.0,
892.4462231115558,160.64032016008005,3.032665223340047e-06,5.507666326789704e-88,-1.2489874241761486e-09,0.3032665223340047,5.507666326789704e-83,-1.2489874241761485e-07,0.0,0.0,
894.447223611806,161.00050025012507,2.855970826303749e-06,7.895675461050002e-88,-1.2489973344401139e-09,0.2855970826303749,7.895675461050002e-83,-1.2489973344401139e-07,0.0,0.0,
896.4482241120561,161.3606803401701,2.689571304449762e-06,1.1319079385097637e-87,-1.2490061242807615e-09,0.2689571304449762,1.1319079385097637e-82,-1.2490061242807614e-07,0.0,0.0,
898.4492246123062,161.7208604302151,2.532866839918567e-06,1.6226806707424187e-87,-1.2490139203195327e-09,0.2532866839918567,1.6226806707424187e-82,-1.2490139203195327e-07,0.0,0.0,
900.4502251125564,162.08104052026013,2.385292562478296e-06,2.3262433904493136e-87,-1.249020834876573e-09,0.23852925624782959,2.3262433904493135e-82,-1.249020834876573e-07,0.0,0.0,
902.4512256128065,162.44122061030518,2.246316513345476e-06,3.33485815177945e-87,-1.2490269675810175e-09,0.2246316513345476,3.3348581517794503e-82,-1.2490269675810177e-07,0.0,0.0,
904.4522261130566,162.80140070035017,2.1154377276412347e-06,4.780790324813081e-87,-1.249032406817275e-09,0.21154377276412348,4.780790324813081e-82,-1.249032406817275e-07,0.0,0.0,
906.4532266133067,163.1615807903952,1.992184428570613e-06,6.8536534086839515e-87,-1.2490372309780302e-09,0.1992184428570613,6.853653408683951e-82,-1.2490372309780302e-07,0.0,0.0,
908.4542271135568,163.5217608804402,1.8761123268159392e-06,9.825274295454133e-87,-1.2490415096033028e-09,0.1876112326815939,9.825274295454133e-82,-1.2490415096033028e-07,0.0,0.0,
910.455227613807,163.88194097048526,1.7668030190137296e-06,1.408533974308843e-86,-1.2490453043597674e-09,0.17668030190137296,1.408533974308843e-81,-1.2490453043597673e-07,0.0,0.0,
912.4562281140571,164.24212106053028,1.6638624795424075e-06,2.0192498634681927e-86,-1.2490486699703384e-09,0.16638624795424076,2.0192498634681928e-81,-1.2490486699703384e-07,0.0,0.0,
914.4572286143073,164.6023011505753,1.5669196401840061e-06,2.8947621432266495e-86,-1.2490516549453967e-09,0.1566919640184006,2.8947621432266495e-81,-1.2490516549453967e-07,0.0,0.0,
916.4582291145573,164.96248124062032,1.4756250525401653e-06,4.149882387088235e-86,-1.2490543023233517e-09,0.14756250525401654,4.1498823870882346e-81,-1.2490543023233517e-07,0.0,0.0,
918.4592296148074,165.32266133066534,1.3896496283807265e-06,5.94920274207381e-86,-1.2490566502892845e-09,0.13896496283807266,5.94920274207381e-81,-1.2490566502892845e-07,0.0,0.0,
920.4602301150576,165.68284142071036,1.308683453384326e-06,8.52868006239569e-86,-1.2490587326992638e-09,0.1308683453384326,8.52868006239569e-81,-1.2490587326992638e-07,0.0,0.0,
922.4612306153077,166.04302151075538,1.2324346699948924e-06,1.2226578618700608e-85,-1.2490605795756813e-09,0.12324346699948924,1.2226578618700609e-80,-1.2490605795756814e-07,0.0,0.0,
924.4622311155579,166.4032016008004,1.1606284253670925e-06,1.752782913213573e-85,-1.2490622175586746e-09,0.11606284253670925,1.752782913213573e-80,-1.2490622175586745e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.0930058806084e-06,2.512762126765376e-85,-1.2490636702723255e-09,0.10930058806083999,2.512762126765376e-80,-1.2490636702723256e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.0293232777464443e-06,3.6022568952096715e-85,-1.2490649586756706e-09,0.10293232777464442,3.6022568952096714e-80,-1.2490649586756705e-07,0.0,0.0,
930.4652326163082,167.48374187093546,9.693510610582765e-07,5.164140371968522e-85,-1.2490661013433168e-09,0.09693510610582765,5.164140371968522e-80,-1.2490661013433168e-07,0.0,0.0,
932.4662331165583,167.84392196098048,9.128730495943045e-07,7.403233490375387e-85,-1.249067114760569e-09,0.09128730495943045,7.403233490375388e-80,-1.249067114760569e-07,0.0,0.0,
934.4672336168085,168.20410205102553,8.59685657914086e-07,1.061316466574933e-84,-1.2490680135460486e-09,0.0859685657914086,1.061316466574933e-79,-1.2490680135460485e-07,0.0,0.0,
936.4682341170586,168.56428214107055,8.095971622249428e-07,1.5214875500548544e-84,-1.2490688106689105e-09,0.08095971622249427,1.5214875500548543e-79,-1.2490688106689105e-07,0.0,0.0,
938.4692346173088,168.92446223111557,7.624270092780628e-07,2.181182204431496e-84,-1.2490695176175174e-09,0.07624270092780629,2.181182204431496e-79,-1.2490695176175174e-07,0.0,0.0,
940.4702351175589,169.2846423211606,7.1800516553093e-07,3.1269110579303013e-84,-1.2490701446039348e-09,0.07180051655309301,3.1269110579303013e-79,-1.2490701446039347e-07,0.0,0.0,
942.4712356178089,169.6448224112056,6.76171504229961e-07,4.482694562554134e-84,-1.2490707006648935e-09,0.0676171504229961,4.4826945625541337e-79,-1.2490707006648934e-07,0.0,0.0,
944.4722361180591,170.00500250125063,6.367752282039995e-07,6.426326749139585e-84,-1.2490711938257912e-09,0.06367752282039996,6.426326749139585e-79,-1.249071193825791e-07,0.0,0.0,
946.4732366183092,170.36518259129565,5.996743262880149e-07,9.212690731032943e-84,-1.2490716312040624e-09,0.05996743262880149,9.212690731032943e-79,-1.2490716312040624e-07,0.0,0.0,
948.4742371185594,170.72536268134067,5.647350614175885e-07,1.3207183502233194e-83,-1.2490720190996495e-09,0.05647350614175885,1.3207183502233194e-78,-1.2490720190996494e-07,0.0,0.0,
950.4752376188095,171.0855427713857,5.318314885489229e-07,1.893363328807576e-83,-1.2490723631129382e-09,0.05318314885489229,1.8933633288075757e-78,-1.2490723631129382e-07,0.0,0.0,
952.4762381190596,171.44572286143074,5.008450006666306e-07,2.7142993230522706e-83,-1.2490726682131178e-09,0.05008450006666306,2.7142993230522705e-78,-1.249072668213118e-07,0.0,0.0,
954.4772386193097,171.80590295147573,4.71663901242817e-07,3.8911819756908994e-83,-1.2490729388058173e-09,0.047166390124281705,3.8911819756908995e-78,-1.2490729388058172e-07,0.0,0.0,
956.4782391195598,172.16608304152075,4.4418300160625905e-07,5.578344988504526e-83,-1.249073178780193e-09,0.0444183001606259,5.578344988504526e-78,-1.249073178780193e-07,0.0,0.0,
958.47923961981,172.5262631315658,4.1830324177040176e-07,7.997039117157892e-83,-1.2490733916119621e-09,0.041830324177040176,7.997039117157892e-78,-1.249073391611962e-07,0.0,0.0,
960.4802401200601,172.88644322161082,3.939313333533076e-07,1.1464446531634383e-82,-1.2490735803717272e-09,0.03939313333533076,1.1464446531634384e-77,-1.2490735803717273e-07,0.0,0.0,
962.4812406203102,173.24662331165584,3.709794233024161e-07,1.6435275427862953e-82,-1.2490737477689515e-09,0.03709794233024161,1.6435275427862953e-77,-1.2490737477689515e-07,0.0,0.0,
964.4822411205604,173.60680340170086,3.493647772119716e-07,2.356138952587148e-82,-1.249073896229766e-09,0.03493647772119716,2.356138952587148e-77,-1.2490738962297662e-07,0.0,0.0,
966.4832416208105,173.96698349174588,3.290094810915504e-07,3.3777292150061834e-82,-1.2490740279018746e-09,0.032900948109155045,3.3777292150061835e-77,-1.2490740279018748e-07,0.0,0.0,
968.4842421210606,174.3271635817909,3.098401605106686e-07,4.842267510754107e-82,-1.2490741446724903e-09,0.030984016051066862,4.842267510754107e-77,-1.2490741446724904e-07,0.0,0.0,
970.4852426213107,174.68734367183592,2.9178771610707356e-07,6.941810318739746e-82,-1.2490742482400552e-09,0.029178771610707355,6.941810318739746e-77,-1.249074248240055e-07,0.0,0.0,
972.4862431215608,175.04752376188094,2.747870745053096e-07,9.951687320835027e-82,-1.2490743400884525e-09,0.027478707450530958,9.951687320835027e-77,-1.2490743400884525e-07,0.0,0.0,
974.487243621811,175.40770385192596,2.587769537476978e-07,1.4266607592867553e-81,-1.249074421541902e-09,0.02587769537476978,1.4266607592867554e-76,-1.249074421541902e-07,0.0,0.0,
976.4882441220611,175.767883941971,2.4369964239218194e-07,2.0452420979045898e-81,-1.2490744937845538e-09,0.024369964239218195,2.0452420979045898e-76,-1.249074493784554e-07,0.0,0.0,
978.4892446223113,176.12806403201603,2.2950079148076372e-07,2.932032253848084e-81,-1.2490745578522834e-09,0.022950079148076372,2.932032253848084e-76,-1.2490745578522835e-07,0.0,0.0,
980.4902451225613,176.48824412206102,2.1612921862862348e-07,4.2033231095126017e-81,-1.2490746146732253e-09,0.021612921862862348,4.2033231095126014e-76,-1.2490746146732253e-07,0.0,0.0,
982.4912456228114,176.84842421210607,2.0353672352774513e-07,6.025829217464682e-81,-1.2490746650654677e-09,0.020353672352774514,6.025829217464683e-76,-1.2490746650654676e-07,0.0,0.0,
984.4922461230616,177.2086043021511,1.9167791419999823e-07,8.638550427849426e-81,-1.2490747097574934e-09,0.019167791419999823,8.638550427849426e-76,-1.2490747097574935e-07,0.0,0.0,
986.4932466233117,177.5687843921961,1.805100433733454e-07,1.2384113873807132e-80,-1.249074749399608e-09,0.01805100433733454,1.2384113873807132e-75,-1.2490747493996082e-07,0.0,0.0,
988.4942471235619,177.92896448224113,1.6999285439139725e-07,1.7753705444771568e-80,-1.249074784552045e-09,0.016999285439139724,1.7753705444771567e-75,-1.249074784552045e-07,0.0,0.0,
990.495247623812,178.28914457228615,1.6008843610084625e-07,2.5451482978076863e-80,-1.249074815728236e-09,0.016008843610084623,2.5451482978076865e-75,-1.249074815728236e-07,0.0,0.0,
992.496248124062,178.64932466233117,1.507610861937012e-07,3.648691819625251e-80,-1.2490748433725348e-09,0.015076108619370119,3.6486918196252506e-75,-1.2490748433725348e-07,0.0,0.0,
994.4972486243122,179.0095047523762,1.4197718251171325e-07,5.230717694222394e-80,-1.2490748678881774e-09,0.014197718251171325,5.230717694222394e-75,-1.2490748678881773e-07,0.0,0.0,
996.4982491245623,179.3696848424212,1.3370506184908687e-07,7.498689781428139e-80,-1.249074889640452e-09,0.013370506184908686,7.498689781428138e-75,-1.2490748896404522e-07,0.0,0.0,
998.4992496248125,179.72986493246623,1.259149058165968e-07,1.0750025642479652e-79,-1.249074908930458e-09,0.01259149058165968,1.0750025642479653e-74,-1.2490749089304581e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,1.1857863335568728e-07,1.5411099329457772e-79,-1.2490749260298808e-09,0.011857863335568727,1.5411099329457772e-74,-1.2490749260298807e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.1166979951510413e-07,2.2093155293305983e-79,-1.249074941199524e-09,0.011166979951510413,2.2093155293305985e-74,-1.249074941199524e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.0516350012517204e-07,3.167246585910132e-79,-1.2490749546506878e-09,0.010516350012517205,3.167246585910132e-74,-1.2490749546506878e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,9.90362820261109e-08,4.540524397507124e-79,-1.2490749665863684e-09,0.009903628202611089,4.540524397507124e-74,-1.2490749665863685e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,9.326605852677953e-08,6.509238068612626e-79,-1.2490749771670613e-09,0.009326605852677953,6.509238068612626e-74,-1.2490749771670613e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,8.78320297891164e-08,9.331561070778112e-79,-1.2490749865515124e-09,0.00878320297891164,9.331561070778112e-74,-1.2490749865515124e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,8.27146078512707e-08,1.3377607642979405e-78,-1.2490749948794419e-09,0.00827146078512707,1.3377607642979406e-73,-1.249074994879442e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,7.789534601917256e-08,1.9177968902603627e-78,-1.249075002257416e-09,0.0077895346019172555,1.9177968902603626e-73,-1.249075002257416e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,7.335687237201122e-08,2.749329360580124e-78,-1.2490750088041867e-09,0.007335687237201122,2.749329360580124e-73,-1.2490750088041865e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,6.908282714193283e-08,3.9414038253796573e-78,-1.2490750146077733e-09,0.006908282714193283,3.941403825379657e-73,-1.2490750146077733e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,6.50578037422307e-08,5.65034675961432e-78,-1.2490750197620252e-09,0.00650578037422307,5.6503467596143194e-73,-1.2490750197620252e-07,0.0,0.0,
1022.511255627814,184.0520260130065,6.126729323145339e-08,8.100265836216516e-78,-1.2490750243281867e-09,0.006126729323145339,8.100265836216516e-73,-1.2490750243281866e-07,0.0,0.0,
1024.512256128064,184.41220610305155,5.769763201324093e-08,1.161243900451981e-77,-1.2490750283704325e-09,0.0057697632013240935,1.1612439004519812e-72,-1.2490750283704324e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,5.433595258336543e-08,1.6647446305483242e-77,-1.2490750319649634e-09,0.005433595258336543,1.6647446305483241e-72,-1.2490750319649634e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,5.117013714642862e-08,2.386556951519578e-77,-1.2490750351516492e-09,0.0051170137146428615,2.386556951519578e-72,-1.2490750351516493e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,4.8188773935030604e-08,3.4213380318813804e-77,-1.2490750379724718e-09,0.00481887739350306,3.4213380318813806e-72,-1.2490750379724718e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,4.5381116073939146e-08,4.9047872034743045e-77,-1.2490750404785548e-09,0.004538111607393915,4.904787203474305e-72,-1.2490750404785548e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,4.273704284099337e-08,7.031441330371544e-77,-1.249075042699704e-09,0.0042737042840993375,7.031441330371544e-72,-1.249075042699704e-07,0.0,0.0,
1036.518259129565,186.5732866433217,4.0247023185085706e-08,1.0080186027504559e-76,-1.249075044665955e-09,0.004024702318508571,1.008018602750456e-71,-1.249075044665955e-07,0.0,0.0,
1038.519259629815,186.93346673336669,3.790208136972704e-08,1.4450828225157445e-76,-1.2490750464173936e-09,0.0037902081369727042,1.4450828225157444e-71,-1.2490750464173937e-07,0.0,0.0,
1040.520260130065,187.2936468234117,3.569376461834202e-08,2.071652614091099e-76,-1.2490750479704971e-09,0.003569376461834202,2.0716526140910988e-71,-1.2490750479704971e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,3.3614112644673846e-08,2.969895223310213e-76,-1.2490750493498293e-09,0.0033614112644673845,2.969895223310213e-71,-1.2490750493498292e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,3.165562895845972e-08,4.257604587308987e-76,-1.2490750505702162e-09,0.003165562895845972,4.2576045873089865e-71,-1.2490750505702162e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,2.9811253842943366e-08,6.103648623206354e-76,-1.2490750516463654e-09,0.0029811253842943366,6.103648623206354e-71,-1.2490750516463652e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,2.807433890682209e-08,8.750114268493022e-76,-1.2490750526038186e-09,0.002807433890682209,8.750114268493022e-71,-1.2490750526038187e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,2.6438623118888914e-08,1.254405433478864e-75,-1.2490750534529698e-09,0.0026438623118888913,1.254405433478864e-70,-1.2490750534529698e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,2.4898210238987414e-08,1.7982999401573857e-75,-1.2490750542069031e-09,0.0024898210238987416,1.7982999401573856e-70,-1.2490750542069032e-07,0.0,0.0,
1054.527263631816,189.81490745372685,2.3447547563924573e-08,2.5780203099694897e-75,-1.2490750548802786e-09,0.0023447547563924575,2.5780203099694898e-70,-1.2490750548802785e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,2.2081405911723045e-08,3.695817693659407e-75,-1.2490750554740047e-09,0.0022081405911723046,3.695817693659407e-70,-1.2490750554740047e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,2.0794860772069106e-08,5.298278065609063e-75,-1.2490750559968293e-09,0.0020794860772069108,5.298278065609063e-70,-1.2490750559968294e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,1.9583274555002902e-08,7.595545250734665e-75,-1.2490750564628524e-09,0.0019583274555002904,7.595545250734665e-70,-1.2490750564628524e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,1.8442279873868503e-08,1.0888878816343435e-74,-1.2490750568826054e-09,0.0018442279873868504,1.0888878816343434e-69,-1.2490750568826054e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,1.7367763802259743e-08,1.5610160722600979e-74,-1.2490750572481727e-09,0.0017367763802259744,1.561016072260098e-69,-1.2490750572481726e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,1.6355853048216957e-08,2.2378531564536773e-74,-1.249075057573957e-09,0.0016355853048216958,2.2378531564536773e-69,-1.2490750575739569e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,1.5402899992229505e-08,3.2081583583189054e-74,-1.249075057862259e-09,0.0015402899992229505,3.2081583583189056e-69,-1.2490750578622588e-07,0.0,0.0,
1070.535267633817,192.69634817408706,1.45054695387157e-08,4.5991757955247925e-74,-1.2490750581117637e-09,0.0014505469538715699,4.5991757955247926e-69,-1.2490750581117638e-07,0.0,0.0,
