t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
924.4622311155579,166.4032016008004,0.19861197418755008,0.12354448106306369,91.89205104694351,19861.197418755008,12354.448106306369,9189.20510469435,0.0,0.0,
926.463231615808,166.76338169084545,0.19763081134357646,0.12447289322184152,91.48540968823394,19763.081134357646,12447.289322184151,9148.540968823394,0.0,0.0,
928.4642321160582,167.12356178089047,0.19679670503103538,0.12565270590774072,91.15889691524121,19679.670503103538,12565.270590774073,9115.889691524122,0.0,0.0,
930.4652326163082,167.48374187093546,0.19612177692762284,0.1270653857569004,90.91652912477537,19612.177692762285,12706.538575690041,9091.652912477537,0.0,0.0,
932.4662331165583,167.84392196098048,0.19561573208593738,0.12868930716404328,90.7611238506257,19561.573208593738,12868.930716404328,9076.11238506257,0.0,0.0,
934.4672336168085,168.20410205102553,0.19528573071908056,0.13049964049365018,90.6942885366737,19528.573071908057,13049.964049365017,9069.42885366737,0.0,0.0,
936.4682341170586,168.56428214107055,0.19513625931585962,0.1324682779792115,90.71639546344294,19513.62593158596,13246.82779792115,9071.639546344293,0.0,0.0,
938.4692346173088,168.92446223111557,0.1951690057738706,0.13456383102541902,90.82655135429235,19516.900577387063,13456.383102541902,9082.655135429235,0.0,0.0,
940.4702351175589,169.2846423211606,0.19538274584720697,0.13675173248710795,91.0225640405106,19538.274584720697,13675.173248710795,9102.25640405106,0.0,0.0,
942.4712356178089,169.6448224112056,0.19577325056281664,0.13899447522784214,91.30091171783965,19577.325056281665,13899.447522784214,9130.091171783966,0.0,0.0,
944.4722361180591,170.00500250125063,0.19633322617731644,0.14125201337145418,91.65672161326931,19633.322617731643,14125.201337145418,9165.672161326931,0.0,0.0,
946.4732366183092,170.36518259129565,0.19705229950978842,0.14348234478939856,92.08376569553423,19705.229950978843,14348.234478939856,9208.376569553422,0.0,0.0,
948.4742371185594,170.72536268134067,0.19791706187253966,0.14564228240040009,92.57448108305654,19791.706187253967,14564.228240040009,9257.448108305654,0.0,0.0,
950.4752376188095,171.0855427713857,0.19891118412578437,0.14768840804435854,93.12002241870836,19891.11841257844,14768.840804435853,9312.002241870836,0.0,0.0,
952.4762381190596,171.44572286143074,0.20001561345039193,0.14957818672811687,93.71035286656604,20001.561345039194,14957.818672811687,9371.035286656605,0.0,0.0,
954.4772386193097,171.80590295147573,0.2012088592011335,0.15127120210880324,94.33437890893079,20120.88592011335,15127.120210880325,9433.43789089308,0.0,0.0,
956.4782391195598,172.16608304152075,0.20246737073111,0.1527304578023086,94.98013041936137,20246.737073111002,15273.04578023086,9498.013041936138,0.0,0.0,
958.47923961981,172.5262631315658,0.203766004574904,0.153923675401549,95.63498629678993,20376.6004574904,15392.367540154899,9563.498629678994,0.0,0.0,
960.4802401200601,172.88644322161082,0.2050785722087731,0.15482451095155925,96.28594202490984,20507.85722087731,15482.451095155924,9628.594202490984,0.0,0.0,
962.4812406203102,173.24662331165584,0.20637845327658455,0.15541360881248245,96.91992039575123,20637.845327658455,15541.360881248245,9691.992039575123,0.0,0.0,
964.4822411205604,173.60680340170086,0.20763925328530664,0.155679416541918,97.52408026748223,20763.925328530662,15567.9416541918,9752.408026748224,0.0,0.0,
966.4832416208105,173.96698349174588,0.20883547996744817,0.15561869698693437,98.08617875492857,20883.547996744815,15561.869698693437,9808.617875492857,0.0,0.0,
968.4842421210606,174.3271635817909,0.20994320936986513,0.15523669349759514,98.59488048344316,20994.320936986514,15523.669349759513,9859.488048344316,0.0,0.0,
970.4852426213107,174.68734367183592,0.2109407116965639,0.15454692930298652,99.04009449094085,21094.07116965639,15454.692930298652,9904.009449094085,0.0,0.0,
972.4862431215608,175.04752376188094,0.21180900824708154,0.1535706499865811,99.41323154080041,21180.900824708155,15357.06499865811,9941.32315408004,0.0,0.0,
974.487243621811,175.40770385192596,0.21253233440815597,0.15233594548992627,99.70745667898221,21253.2334408156,15233.594548992627,9970.745667898222,0.0,0.0,
976.4882441220611,175.767883941971,0.21309848927640804,0.15087661194604882,99.9178380082474,21309.848927640804,15087.661194604882,9991.78380082474,0.0,0.0,
978.4892446223113,176.12806403201603,0.2134990595572413,0.1492308311520736,100.04146511193306,21349.90595572413,14923.08311520736,10004.146511193307,0.0,0.0,
980.4902451225613,176.48824412206102,0.21372951319599726,0.1474397548047294,100.07747254153774,21372.951319599724,14743.97548047294,10007.747254153774,0.0,0.0,
982.4912456228114,176.84842421210607,0.21378916596685876,0.14554608110089162,100.02700650557058,21378.916596685875,14554.608110089162,10002.700650557059,0.0,0.0,
984.4922461230616,177.2086043021511,0.2136810312446599,0.1435927035410907,99.89312168059017,21368.10312446599,14359.270354109069,9989.312168059017,0.0,0.0,
986.4932466233117,177.5687843921961,0.21341156881823906,0.14162149741331334,99.68062338455768,21341.156881823907,14162.149741331334,9968.062338455768,0.0,0.0,
988.4942471235619,177.92896448224113,0.21299035248696016,0.13967229082011984,99.39586386847095,21299.035248696015,13967.229082011983,9939.586386847095,0.0,0.0,
990.495247623812,178.28914457228615,0.21242967816417685,0.13778204684015172,99.04650553943245,21242.967816417684,13778.204684015172,9904.650553943244,0.0,0.0,
992.496248124062,178.64932466233117,0.2117441343683226,0.13598426390688256,98.64126385931985,21174.41343683226,13598.426390688257,9864.126385931984,0.0,0.0,
994.4972486243122,179.0095047523762,0.21095015557146535,0.13430858465967677,98.18964229410317,21095.015557146533,13430.858465967676,9818.964229410316,0.0,0.0,
996.4982491245623,179.3696848424212,0.2100655762737125,0.1327805906036485,97.70167047649431,21006.55762737125,13278.059060364849,9770.167047649431,0.0,0.0,
998.4992496248125,179.72986493246623,0.20910920030867017,0.13142175141587117,97.18765494987304,20910.920030867015,13142.175141587117,9718.765494987303,0.0,0.0,
1000.5002501250626,180.09004502251128,0.208100396179976,0.1302494935428353,96.65794950316493,20810.0396179976,13024.94935428353,9665.794950316493,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20705872554671545,0.12927735228200513,96.12275024215468,20705.872554671543,12927.735228200512,9612.275024215469,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2060036085996128,0.12851517400770285,95.5919175392154,20600.36085996128,12851.517400770284,9559.191753921541,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2049540271926784,0.12796933969161225,95.07483338779008,20495.40271926784,12796.933969161226,9507.483338779008,0.0,0.0,
1008.5042521260631,181.53076538269136,0.20392826432395095,0.12764298654535214,94.58026809626932,20392.826432395093,12764.298654535214,9458.026809626932,0.0,0.0,
1010.5052526263132,181.89094547273638,0.20294367692749912,0.12753621078604874,94.11630074901963,20294.36769274991,12753.621078604874,9411.630074901963,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20201649793255563,0.12764624068353125,93.69022539300367,20201.649793255565,12764.624068353125,9369.022539300367,0.0,0.0,
1014.5072536268135,182.61130565282642,0.20116166310590142,0.1279675748509247,93.3085166147304,20116.166310590143,12796.757485092468,9330.85166147304,0.0,0.0,
1016.5082541270637,182.97148574287144,0.2003926582550444,0.1284920859934568,92.97676674004902,20039.26582550444,12849.20859934568,9297.676674004902,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19972138284405558,0.12920909493779914,92.69967047255935,19972.13828440556,12920.909493779915,9269.967047255936,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19915802688800538,0.13010542368664238,92.48099227601178,19915.802688800537,13010.542368664237,9248.099227601178,0.0,0.0,
1022.511255627814,184.0520260130065,0.1987109590600692,0.13116543945681408,92.32354919579923,19871.095906006918,13116.543945681407,9232.354919579922,0.0,0.0,
1024.512256128064,184.41220610305155,0.19838662519566472,0.13237110412684236,92.22919330196619,19838.66251956647,13237.110412684237,9222.919330196619,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19818945773099206,0.13370204517243672,92.19879760902533,19818.945773099207,13370.204517243672,9219.879760902533,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19812179799048427,0.13513566490040335,92.23224363441365,19812.179799048427,13513.566490040335,9223.224363441364,0.0,0.0,
1030.5152576288144,185.49274637318658,0.1981838345530421,0.13664730446917608,92.32841303756604,19818.383455304207,13664.730446917609,9232.841303756604,0.0,0.0,
1032.5162581290647,185.85292646323163,0.19837356208828832,0.13821047766584302,92.48518482648146,19837.35620882883,13821.047766584301,9248.518482648145,0.0,0.0,
1034.5172586293147,186.21310655327665,0.19868676596295973,0.13979718657691548,92.69944118512949,19868.676596295973,13979.718657691548,9269.944118512949,0.0,0.0,
1036.518259129565,186.5732866433217,0.19911703847361875,0.14137832708652073,92.96708509350454,19911.703847361874,14137.832708652073,9296.708509350454,0.0,0.0,
1038.519259629815,186.93346673336669,0.19965583266981676,0.14292418660696238,93.28307323399137,19965.583266981677,14292.418660696238,9328.307323399138,0.0,0.0,
1040.520260130065,187.2936468234117,0.20029255931160395,0.14440502977771058,93.64146751466672,20029.255931160395,14440.502977771059,9364.146751466671,0.0,0.0,
1042.5212606303153,187.65382691345675,0.20101473150408933,0.1457917604087352,94.03550808203094,20101.473150408932,14579.17604087352,9403.550808203094,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20180815995697,0.14705664021039494,94.45770990411685,20180.815995696998,14705.664021039494,9445.770990411685,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20265719966731352,0.14817403750937863,94.89998395648212,20265.71996673135,14817.403750937863,9489.998395648212,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20354504621702374,0.14912117295774294,95.35378695849244,20354.504621702374,14912.117295774293,9535.378695849244,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20445407697085066,0.14987882497281668,95.81026877228706,20445.407697085066,14987.882497281667,9581.026877228705,0.0,0.0,
1052.5262631315659,189.45472736368185,0.205366229465838,0.1504319559836715,96.26049372142229,20536.6229465838,15043.19559836715,9626.04937214223,0.0,0.0,
1054.527263631816,189.81490745372685,0.20626340645420996,0.15077022199023857,96.69562041653332,20626.340645420994,15077.022199023857,9669.562041653331,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20712789465507228,0.15088833265133172,97.10709274755797,20712.789465507227,15088.833265133173,9710.709274755796,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20794278254250712,0.15078623692942525,97.48688519284501,20794.278254250712,15078.623692942525,9748.6885192845,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2086923616523573,0.1504691196705843,97.82765680211038,20869.23616523573,15046.91196705843,9782.765680211038,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20936249604700496,0.14994720648108173,98.12297612352957,20936.249604700497,14994.720648108172,9812.297612352957,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20994094578409386,0.14923538672868772,98.36743802459509,20994.094578409386,14923.538672868772,9836.743802459509,0.0,0.0,
1066.5332666333168,191.97598799399702,0.21041763240177544,0.14835267620025386,98.55682181105482,21041.763240177545,14835.267620025386,9855.682181105482,0.0,0.0,
1068.5342671335668,192.33616808404201,0.21078483740362325,0.14732155071587286,98.68816050844818,21078.483740362324,14732.155071587285,9868.816050844818,0.0,0.0,
1070.535267633817,192.69634817408706,0.2110373282331523,0.1461671888978783,98.75980600392249,21103.73282331523,14616.71888978783,9875.98060039225,0.0,0.0,
1072.536268134067,193.05652826413206,0.211172409978454,0.14491666574783257,98.77143063159573,21117.240997845398,14491.666574783258,9877.143063159574,0.0,0.0,
1074.5372686343173,193.4167083541771,0.21118990471741875,0.1435981385531996,98.72400710699907,21118.990471741876,14359.81385531996,9872.400710699907,0.0,0.0,
1076.5382691345674,193.77688844422212,0.21109206371695316,0.14224006320989313,98.61973918749925,21109.206371695316,14224.006320989312,9861.973918749925,0.0,0.0,
1078.5392696348174,194.13706853426712,0.21088342039673938,0.1408704729445848,98.46196899867013,21088.34203967394,14087.04729445848,9846.196899867013,0.0,0.0,
1080.5402701350677,194.49724862431216,0.21057059390627167,0.1395163435250811,98.25505242140592,21057.059390627168,13951.63435250811,9825.505242140593,0.0,0.0,
1082.5412706353177,194.85742871435718,0.2101620542738415,0.13820306032579147,98.00421766734618,21016.20542738415,13820.306032579147,9800.421766734618,0.0,0.0,
1084.542271135568,195.21760880440223,0.2096678603870842,0.13695399399255095,97.71540842255183,20966.786038708422,13695.399399255095,9771.540842255183,0.0,0.0,
1086.543271635818,195.57778889444722,0.20909938164564237,0.135790183697597,97.39512125095877,20909.93816456424,13579.018369759699,9739.512125095876,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20846901312895313,0.1347301206399595,97.05024124062103,20846.901312895312,13473.012063995951,9705.024124062104,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20778989271492523,0.13378961983190743,96.68788258701194,20778.989271492523,13378.961983190744,9668.788258701194,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20707562694353873,0.1329817653915095,96.31523718397038,20707.562694353874,13298.176539150949,9631.523718397038,0.0,0.0,
1094.5472736368185,197.01850925462733,0.2063400307058054,0.13231691342193164,95.93943429117381,20634.00307058054,13231.691342193164,9593.94342911738,0.0,0.0,
1096.5482741370686,197.37868934467232,0.20559688419078959,0.13180273685860508,95.56742093424567,20559.688419078957,13180.273685860508,9556.742093424567,0.0,0.0,
1098.5492746373188,197.73886943471737,0.2048597090479933,0.1314442980955913,95.20583842766635,20485.97090479933,13144.42980955913,9520.583842766635,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20414156448965207,0.13124413743392715,94.86094466378451,20414.15644896521,13124.413743392715,9486.09446637845,0.0,0.0,
1102.551275637819,198.45922961480738,0.20345486311188776,0.1312023681184744,94.53851286745827,20345.486311188775,13120.23681184744,9453.851286745827,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20281120556299478,0.13131677167865444,94.24378633994739,20281.12055629948,13131.677167865444,9424.378633994738,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2022212328311478,0.1315828902461947,93.98139977016301,20222.12328311478,13158.289024619471,9398.1399770163,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20169449483043675,0.1319941153224893,93.75535762138901,20169.449483043674,13199.41153224893,9375.535762138901,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2012393341078208,0.13254177498350092,93.56897751345264,20123.93341078208,13254.177498350093,9356.897751345263,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20086278382327516,0.13321522364515437,93.42487655928929,20086.278382327517,13321.522364515436,9342.48765592893,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20057047963258728,0.1340019401899879,93.3249436144101,20057.047963258727,13400.19401899879,9332.49436144101,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20036658567010304,0.134887641410027,93.27032453541315,20036.658567010305,13488.764141002699,9327.032453541315,0.0,0.0,
1118.55927963982,201.3406703351676,0.20025373543885783,0.1358564182914791,93.26141309003656,20025.373543885784,13585.64182914791,9326.141309003655,0.0,0.0,
1120.56028014007,201.7008504252126,0.20023298901147496,0.13689090260075867,93.29784692586848,20023.298901147497,13689.090260075867,9329.784692586849,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20030380847220008,0.1379724704874534,93.37851124958078,20030.380847220007,13797.24704874534,9337.851124958079,0.0,0.0,
1124.5622811405703,202.42121060530266,0.2004640539336894,0.139081488378462,93.50154959771473,20046.40539336894,13908.148837846198,9350.154959771473,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20071000268956712,0.14019760431236472,93.66438432982822,20071.00026895671,14019.760431236473,9366.438432982823,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2010363940695727,0.14130008511378844,93.8637471410593,20103.639406957267,14130.008511378845,9386.37471410593,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20143650231244406,0.14236819655056246,94.09572183259233,20143.650231244406,14236.819655056246,9409.572183259233,0.0,0.0,
1132.566283141571,203.86193096548277,0.201902239241538,0.14338162003112728,94.35579973259354,20190.2239241538,14338.162003112728,9435.579973259353,0.0,0.0,
1134.567283641821,204.22211105552776,0.20242428771760138,0.14432089572704515,94.63894920549465,20242.428771760136,14432.089572704515,9463.894920549465,0.0,0.0,
1136.5682841420712,204.5822911455728,0.20299226577321874,0.1451678785378724,94.93969885561611,20299.226577321875,14516.787853787242,9493.969885561612,0.0,0.0,
1138.5692846423212,204.9424712356178,0.20359492005039176,0.14590619037598432,95.25223959728659,20359.492005039177,14590.619037598432,9525.223959728659,0.0,0.0,
1140.5702851425713,205.30265132566282,0.2042203457384704,0.14652165016043348,95.5705118271696,20422.03457384704,14652.165016043347,9557.05118271696,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20485622873513007,0.14700266195803152,95.88836154858238,20485.622873513006,14700.266195803153,9588.836154858238,0.0,0.0,
1144.5722861430716,206.02301150575286,0.20549010434382764,0.14734054210691272,96.19964435238086,20549.010434382762,14734.054210691273,9619.964435238086,0.0,0.0,
1146.5732866433218,206.3831915957979,0.2061096255842892,0.14752976800099374,96.49836050867079,20610.96255842892,14752.976800099374,9649.83605086708,0.0,0.0,
1148.5742871435718,206.74337168584293,0.2067028332496811,0.14756813446303763,96.77878294097283,20670.28332496811,14756.813446303762,9677.878294097283,0.0,0.0,
1150.575287643822,207.10355177588798,0.20725841928469363,0.14745680810124812,97.03560175073507,20725.841928469363,14745.680810124812,9703.560175073508,0.0,0.0,
1152.5762881440721,207.46373186593297,0.20776597495530588,0.14720027540214456,97.26402335691964,20776.597495530586,14720.027540214456,9726.402335691964,0.0,0.0,
1154.5772886443222,207.823911955978,0.2082162156602009,0.146806186124177,97.4598991421075,20821.62156602009,14680.6186124177,9745.98991421075,0.0,0.0,
1156.5782891445724,208.18409204602304,0.20860117509162646,0.14628509932314432,97.61980184402299,20860.117509162646,14628.509932314431,9761.980184402299,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20891436272954772,0.14565014455871175,97.74108128159472,20891.436272954772,14565.014455871175,9774.108128159472,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20915088026040665,0.14491661505458203,97.8219888647269,20915.088026040667,14491.661505458203,9782.19888647269,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20930749433653273,0.14410151247656872,97.86156709330642,20930.749433653273,14410.151247656871,9786.156709330642,0.0,0.0,
1164.582291145573,209.62481240620312,0.2093826649774637,0.14322306436386048,97.85983125090345,20938.26649774637,14322.306436386049,9785.983125090346,0.0,0.0,
1166.583291645823,209.98499249624814,0.20937653076658966,0.1423002350749307,97.81754397492824,20937.653076658964,14230.02350749307,9781.754397492825,0.0,0.0,
1168.584292146073,210.34517258629313,0.20929085362980931,0.14135224952274633,97.73638473925388,20929.08536298093,14135.224952274633,9773.638473925388,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2091289273742037,0.14039814623741045,97.61869393357436,20912.89273742037,14039.814623741046,9761.869393357436,0.0,0.0,
1172.5862931465733,211.0655327663832,0.20889545516472163,0.13945637275673553,97.46754246798756,20889.545516472164,13945.637275673553,9746.754246798755,0.0,0.0,
1174.5872936468236,211.42571285642825,0.20859640177323172,0.13854443239489886,97.28657081076665,20859.64017732317,13854.443239489887,9728.657081076664,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2082388266846552,0.13767858745270495,97.07989580861188,20823.88266846552,13767.858745270494,9707.989580861187,0.0,0.0,
1178.5892946473236,212.14607303651826,0.20783070406649012,0.13687362023783953,96.85203043699158,20783.07040664901,13687.362023783953,9685.203043699159,0.0,0.0,
1180.590295147574,212.50625312656328,0.20738073523686004,0.13614265010976806,96.60774762066725,20738.073523686006,13614.265010976806,9660.774762066725,0.0,0.0,
1182.591295647824,212.8664332166083,0.2068981586744471,0.1354970023119826,96.352006639546,20689.81586744471,13549.700231198261,9635.2006639546,0.0,0.0,
1184.5922961480742,213.22661330665335,0.20639256188555677,0.1349461226754001,96.08982147274561,20639.256188555675,13494.61226754001,9608.98214727456,0.0,0.0,
1186.5932966483242,213.58679339669834,0.20587369864162863,0.1344975313634703,95.82619134808812,20587.36986416286,13449.753136347032,9582.619134808812,0.0,0.0,
1188.5942971485745,213.9469734867434,0.20535131430362258,0.13415680861385193,95.56598822051296,20535.131430362257,13415.680861385194,9556.598822051295,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20483498120131374,0.13392760580359658,95.31389978754105,20483.498120131375,13392.760580359658,9531.389978754105,0.0,0.0,
1192.5962981490745,214.6673336668334,0.2043339453876856,0.13381167599276006,95.07433278952766,20433.39453876856,13381.167599276007,9507.433278952765,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20385698555859133,0.13380891924648652,94.85137599978934,20385.698555859133,13380.891924648653,9485.137599978934,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20341228453987376,0.1339174393643545,94.6487182999362,20341.228453987376,13391.743936435449,9464.87182999362,0.0,0.0,
1198.599299649825,215.74787393696852,0.20300731349014584,0.1341336100365387,94.4696306431484,20300.731349014583,13413.36100365387,9446.963064314841,0.0,0.0,
1200.600300150075,216.1080540270135,0.2026487288509004,0.13445214979342737,94.31689951645437,20264.87288509004,13445.214979342738,9431.689951645438,0.0,0.0,
1202.6013006503254,216.46823411705856,0.20234228206999444,0.13486620632905663,94.1928228457051,20234.228206999444,13486.620632905664,9419.282284570509,0.0,0.0,
1204.6023011505754,216.82841420710355,0.202092742219667,0.13536745178507742,94.09916621013475,20209.2742219667,13536.745178507743,9409.916621013475,0.0,0.0,
1206.6033016508254,217.18859429714857,0.2019038317899634,0.13594619132067529,94.03713535403965,20190.38317899634,13594.619132067528,9403.713535403966,0.0,0.0,
1208.6043021510757,217.54877438719362,0.2017781761404414,0.13659148771785293,94.00742990091115,20177.817614044143,13659.148771785292,9400.742990091116,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20171726730892692,0.137291304846705,94.01011620098447,20171.726730892693,13729.130484670499,9401.011620098447,0.0,0.0,
1212.606303151576,218.26913456728366,0.20172144305700324,0.1380326725217404,94.04479278753985,20172.144305700323,13803.267252174039,9404.479278753985,0.0,0.0,
1214.607303651826,218.62931465732868,0.2017898821841713,0.1388018746154314,94.11040647406975,20178.98821841713,13880.187461543139,9411.040647406975,0.0,0.0,
1216.608304152076,218.98949474737367,0.2019206171830995,0.13958466127530578,94.20547643327183,20192.06171830995,13958.466127530577,9420.547643327183,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20211056528230245,0.14036648475720043,94.32790406973216,20211.056528230245,14036.648475720043,9432.790406973216,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20235557873330345,0.14113275680486037,94.47522143306497,20235.557873330345,14113.275680486036,9447.522143306498,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20265051492030245,0.14186912376841293,94.64441550872735,20265.051492030245,14186.912376841294,9464.441550872734,0.0,0.0,
1224.6123061530766,220.43021510755378,0.2029893264148832,0.14256175387730216,94.83218032701235,20298.93264148832,14256.175387730216,9483.218032701236,0.0,0.0,
1226.6133066533268,220.79039519759883,0.2033651705622264,0.14319762940422942,95.034797309322,20336.517056222638,14319.762940422943,9503.4797309322,0.0,0.0,
1228.6143071535769,221.15057528764382,0.20377053750813748,0.14376483502101198,95.24833929726637,20377.05375081375,14376.483502101199,9524.833929726638,0.0,0.0,
1230.615307653827,221.51075537768884,0.20419739486509933,0.14425283260068003,95.46866053605383,20419.739486509934,14425.283260068003,9546.866053605383,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20463734645216744,0.14465271219049208,95.6915074444366,20463.734645216744,14465.271219049208,9569.15074444366,0.0,0.0,
1234.6173086543272,222.23111555777888,0.20508180182173608,0.14495740896574608,95.91259718270733,20508.180182173608,14495.740896574607,9591.259718270732,0.0,0.0,
1236.6183091545774,222.59129564782393,0.20552215263370438,0.14516187672626968,96.12770507918485,20552.21526337044,14516.187672626967,9612.770507918485,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20594995141869946,0.14526320991306219,96.33275149868712,20594.995141869946,14526.320991306218,9633.275149868712,0.0,0.0,
1240.6203101550777,223.311655827914,0.20635708792956678,0.1452607081376921,96.52388801424291,20635.708792956677,14526.070813769209,9652.388801424291,0.0,0.0,
1242.6213106553278,223.671835917959,0.20673595815117773,0.14515587970881694,96.6975780192982,20673.595815117773,14515.587970881694,9669.75780192982,0.0,0.0,
1244.6223111555778,224.032016008004,0.2070796211435868,0.1449523834358792,96.85067177316826,20707.96211435868,14495.238343587922,9685.067177316825,0.0,0.0,
1246.623311655828,224.39219609804903,0.2073819392365427,0.14465591088292368,96.98047106232593,20738.193923654268,14465.591088292367,9698.047106232592,0.0,0.0,
1248.624312156078,224.75237618809405,0.20763769765913512,0.14427401401566559,97.08478399709864,20763.769765913512,14427.401401566558,9708.478399709864,0.0,0.0,
1250.6253126563283,225.1125562781391,0.20784270044463873,0.14381588562239864,97.16196586172731,20784.270044463872,14381.588562239864,9716.196586172731,0.0,0.0,
1252.6263131565784,225.4727363681841,0.2079938403498183,0.1432921018161951,97.21094722711912,20799.38403498183,14329.210181619508,9721.094722711912,0.0,0.0,
1254.6273136568286,225.83291645822914,0.2080891415125767,0.1427143372147227,97.23125198088465,20808.91415125767,14271.433721472271,9723.125198088464,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20812777457977688,0.14209506397979169,97.22296697432724,20812.77745797769,14209.506397979168,9722.296697432723,0.0,0.0,
1258.6293146573287,226.55327663831915,0.2081100450034504,0.1414472457825252,97.18679243829224,20811.00450034504,14144.72457825252,9718.679243829225,0.0,0.0,
1260.630315157579,226.9134567283642,0.20803735608283197,0.14078403700509104,97.12393071234692,20803.735608283198,14078.403700509103,9712.393071234692,0.0,0.0,
1262.631315657829,227.27363681840922,0.20791214905847907,0.14011849620995795,97.03611590366093,20791.214905847908,14011.849620995796,9703.611590366092,0.0,0.0,
1264.6323161580792,227.63381690845426,0.20773782313918365,0.13946332125155808,96.92549940883106,20773.782313918364,13946.332125155808,9692.549940883106,0.0,0.0,
1266.6333166583292,227.99399699849926,0.20751863871762005,0.1388306115374674,96.79467109961762,20751.863871762005,13883.06115374674,9679.46710996176,0.0,0.0,
1268.6343171585793,228.35417708854428,0.20725960723617828,0.13823166102994983,96.64651519413066,20725.960723617827,13823.166102994983,9664.651519413066,0.0,0.0,
1270.6353176588295,228.7143571785893,0.20696637118332198,0.13767678375905482,96.48417832120442,20696.637118332197,13767.678375905482,9648.417832120442,0.0,0.0,
1272.6363181590796,229.07453726863432,0.20664507758431097,0.13717517201264534,96.31101862864476,20664.507758431097,13717.517201264534,9631.101862864476,0.0,0.0,
1274.6373186593298,229.43471735867936,0.20630224810956369,0.13673478605845715,96.13049621692942,20630.22481095637,13673.478605845716,9613.049621692942,0.0,0.0,
1276.6383191595799,229.79489744872436,0.20594464859910902,0.13636227328401235,95.94612512059004,20594.464859910902,13636.227328401235,9594.612512059004,0.0,0.0,
1278.63931965983,230.1550775387694,0.20557916043266022,0.13606291402329806,95.76140421552489,20557.91604326602,13606.291402329807,9576.140421552489,0.0,0.0,
1280.6403201600801,230.51525762881442,0.2052126557854154,0.1358405910567649,95.57975220604803,20521.26557854154,13584.059105676492,9557.975220604803,0.0,0.0,
1282.6413206603302,230.87543771885942,0.20485187843330355,0.13569777978365677,95.40445205550033,20485.187843330354,13569.777978365677,9540.445205550033,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2045033314285362,0.13563555631810997,95.23859571129188,20450.33314285362,13563.555631810998,9523.859571129187,0.0,0.0,
1286.6433216608305,231.59579789894948,0.20417317267238796,0.1356536211897174,95.08504470046518,20417.317267238795,13565.362118971741,9508.504470046517,0.0,0.0,
1288.6443221610807,231.9559779889945,0.2038671191780658,0.13575033686957352,94.94636425610265,20386.71191780658,13575.033686957353,9494.636425610266,0.0,0.0,
1290.6453226613307,232.31615807903952,0.2035903606421144,0.13592277793004218,94.82482323273926,20359.03606421144,13592.277793004218,9482.482323273925,0.0,0.0,
1292.646323161581,232.67633816908457,0.20334748283271462,0.13616679322134154,94.72234084721256,20334.748283271463,13616.679322134154,9472.234084721256,0.0,0.0,
