t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
656.3281640820411,118.13906953476739,0.1792652417392963,0.11072643576059366,82.21371297151775,17926.524173929633,11072.643576059365,8221.371297151774,0.0,0.0,
658.3291645822912,118.49924962481242,0.17870365167348495,0.11506240462044899,82.20278572378565,17870.365167348496,11506.2404620449,8220.278572378566,0.0,0.0,
660.3301650825413,118.85942971485743,0.178571720257385,0.1197991395638902,82.39257244958043,17857.1720257385,11979.91395638902,8239.257244958042,0.0,0.0,
662.3311655827914,119.21960980490245,0.1788774042158213,0.12488652102985351,82.78349159359792,17887.74042158213,12488.65210298535,8278.349159359792,0.0,0.0,
664.3321660830416,119.57978989494748,0.1796232426307844,0.13026112840363502,83.374003431807,17962.32426307844,13026.112840363501,8337.4003431807,0.0,0.0,
666.3331665832917,119.9399699849925,0.1808054430632087,0.1358448251202222,84.16009459562818,18080.54430632087,13584.48251202222,8416.009459562818,0.0,0.0,
668.3341670835418,120.30015007503752,0.18241292629372927,0.1415440505457342,85.13472271249384,18241.292629372925,14154.40505457342,8513.472271249384,0.0,0.0,
670.335167583792,120.66033016508256,0.18442640545456,0.14725008234719292,86.28726647654437,18442.640545455997,14725.008234719291,8628.726647654437,0.0,0.0,
672.3361680840421,121.02051025512758,0.18681759339324885,0.15284051389704767,87.60304462594685,18681.759339324886,15284.051389704768,8760.304462594686,0.0,0.0,
674.3371685842922,121.38069034517258,0.18954864568743157,0.15818213057799266,89.06291967419563,18954.864568743156,15818.213057799267,8906.291967419562,0.0,0.0,
676.3381690845423,121.74087043521762,0.19257195216163034,0.16313526110792043,90.64313201958193,19257.195216163032,16313.526110792043,9064.313201958194,0.0,0.0,
678.3391695847924,122.10105052526264,0.19583038342981757,0.16755952713483832,92.31534210383913,19583.038342981756,16755.95271348383,9231.534210383912,0.0,0.0,
680.3401700850426,122.46123061530766,0.19925807808331003,0.17132072834057074,94.04697425155307,19925.807808331003,17132.072834057075,9404.697425155307,0.0,0.0,
682.3411705852927,122.82141070535269,0.20278181955259933,0.1742984041020971,95.80180497148942,20278.181955259934,17429.84041020971,9580.180497148942,0.0,0.0,
684.3421710855429,123.18159079539771,0.20632300077308877,0.17639343868803842,97.54103686415252,20632.300077308875,17639.34386880384,9754.103686415252,0.0,0.0,
686.3431715857929,123.54177088544272,0.2098001139729565,0.17753496190220394,99.22437845177959,20980.01139729565,17753.496190220394,9922.43784517796,0.0,0.0,
688.344172086043,123.90195097548775,0.21313163941788213,0.1776857749327164,100.81167203279412,21313.163941788214,17768.57749327164,10081.167203279412,0.0,0.0,
690.3451725862932,124.26213106553277,0.21623915019519313,0.17684562377970978,102.26436496755379,21623.915019519314,17684.56237797098,10226.43649675538,0.0,0.0,
692.3461730865433,124.62231115557779,0.2190504099155873,0.175051851543111,103.54724189855445,21905.04099155873,17505.1851543111,10354.724189855444,0.0,0.0,
694.3471735867935,124.98249124562282,0.22150222496345495,0.17237726262394293,104.6298027608902,22150.222496345494,17237.72626239429,10462.98027608902,0.0,0.0,
696.3481740870436,125.34267133566784,0.22354282733431716,0.16892537958703213,105.48765657659806,22354.282733431715,16892.537958703215,10548.765657659806,0.0,0.0,
698.3491745872936,125.70285142571285,0.22513360783836983,0.16482360513319025,106.1033959317059,22513.360783836983,16482.360513319025,10610.33959317059,0.0,0.0,
700.3501750875438,126.06303151575787,0.22625008656969445,0.16021505469454822,106.46721323326977,22625.008656969443,16021.505469454822,10646.721323326978,0.0,0.0,
702.3511755877939,126.4232116058029,0.22688208760694512,0.15524995230479305,106.57702257456617,22688.208760694513,15524.995230479304,10657.702257456618,0.0,0.0,
704.3521760880441,126.78339169584793,0.22703316506402507,0.15007746437218247,106.43819261761375,22703.31650640251,15007.746437218248,10643.819261761375,0.0,0.0,
706.3531765882942,127.14357178589296,0.2267193955408307,0.14483869631210672,106.06292464502711,22671.93955408307,14483.869631210671,10606.29246450271,0.0,0.0,
708.3541770885444,127.50375187593798,0.22596769858537594,0.13966133681435877,105.46929905937398,22596.769858537595,13966.133681435876,10546.929905937399,0.0,0.0,
710.3551775887945,127.863931965983,0.22481386770532047,0.13465615959289182,104.68018883135542,22481.386770532048,13465.615959289182,10468.018883135543,0.0,0.0,
712.3561780890445,128.22411205602802,0.22330049067976251,0.12991533727547935,103.72202867292215,22330.04906797625,12991.533727547936,10372.202867292215,0.0,0.0,
714.3571785892947,128.58429214607304,0.22147491446796344,0.1255123266545859,102.62359035965669,22147.491446796343,12551.232665458589,10262.359035965668,0.0,0.0,
716.3581790895448,128.94447223611806,0.21938737425244695,0.12150296778681073,101.41481046435247,21938.737425244693,12150.296778681073,10141.481046435247,0.0,0.0,
718.359179589795,129.30465232616308,0.217089365741017,0.1179273999743795,100.12574814381205,21708.9365741017,11792.73999743795,10012.574814381205,0.0,0.0,
720.3601800900451,129.66483241620813,0.21463230118802074,0.11481241965233914,98.7857207783141,21463.230118802072,11481.241965233914,9878.57207783141,0.0,0.0,
722.3611805902952,130.02501250625315,0.21206645698094584,0.11217396629436924,97.42260495585451,21206.645698094584,11217.396629436924,9742.260495585451,0.0,0.0,
724.3621810905453,130.38519259629814,0.2094401961493322,0.11001950071408548,96.06234204263463,20944.019614933222,11001.950071408548,9606.234204263463,0.0,0.0,
726.3631815907954,130.74537268634316,0.20679943302379236,0.10835011843457291,94.72857501692475,20679.943302379237,10835.011843457292,9472.857501692475,0.0,0.0,
728.3641820910456,131.1055527763882,0.20418729849578723,0.10716230836519888,93.44253792413944,20418.72984957872,10716.230836519888,9344.253792413945,0.0,0.0,
730.3651825912957,131.46573286643323,0.20164396130080664,0.10644931903023237,92.22297645403464,20164.396130080662,10644.931903023236,9222.297645403463,0.0,0.0,
732.3661830915458,131.82591295647825,0.19920656171732062,0.10620213062329785,91.08622788409174,19920.656171732062,10620.213062329785,9108.622788409175,0.0,0.0,
734.367183591796,132.18609304652327,0.19690921751633614,0.10641005347401009,90.04637919652762,19690.921751633614,10641.00534740101,9004.637919652763,0.0,0.0,
736.368184092046,132.5462731365683,0.19478306670877554,0.10706098556989371,89.11543165868468,19478.306670877555,10706.098556989371,8911.543165868468,0.0,0.0,
738.3691845922962,132.9064532266133,0.1928563168142482,0.1081413672262117,88.30350835491944,19285.63168142482,10814.13672262117,8830.350835491945,0.0,0.0,
740.3701850925463,133.26663331665833,0.1911542755626189,0.10963587309819339,87.61902996332627,19115.42755626189,10963.587309819339,8761.902996332627,0.0,0.0,
742.3711855927965,133.62681340670335,0.18969934296094923,0.11152688309691128,87.06887805636325,18969.93429609492,11152.688309691128,8706.887805636325,0.0,0.0,
744.3721860930466,133.98699349674837,0.18851094955104572,0.11379377629797321,86.65850362454339,18851.09495510457,11379.377629797322,8665.85036245434,0.0,0.0,
746.3731865932967,134.34717358679342,0.18760543060984117,0.11641209681052431,86.39199522857528,18760.543060984117,11641.20968105243,8639.199522857529,0.0,0.0,
748.3741870935469,134.70735367683844,0.1869958312386642,0.11935264830115445,86.27207501382401,18699.58312386642,11935.264830115446,8627.207501382401,0.0,0.0,
750.3751875937969,135.06753376688343,0.1866916429752772,0.12258058424308757,86.30003805637686,18669.16429752772,12258.058424308758,8630.003805637687,0.0,0.0,
752.376188094047,135.42771385692848,0.1866984789130715,0.1260545730553432,86.47563588754868,18669.847891307152,12605.45730553432,8647.563588754867,0.0,0.0,
754.3771885942972,135.7878939469735,0.1870177013666639,0.12972612942158065,86.79691293421996,18701.77013666639,12972.612942158066,8679.691293421996,0.0,0.0,
756.3781890945473,136.14807403701852,0.18764602374261002,0.13353921281174805,87.26001008362012,18764.602374261,13353.921281174806,8726.00100836201,0.0,0.0,
758.3791895947975,136.50825412706354,0.18857511608652439,0.13743019854610666,87.85895394547445,18857.51160865244,13743.019854610666,8785.895394547446,0.0,0.0,
760.3801900950476,136.86843421710856,0.18979125115294684,0.14132832230624193,88.58545397441226,18979.125115294686,14132.832230624193,8858.545397441227,0.0,0.0,
762.3811905952977,137.22861430715358,0.1912750339001746,0.1451566826559214,89.42873251707815,19127.50339001746,14515.668265592141,8942.873251707815,0.0,0.0,
764.3821910955478,137.5887943971986,0.19300126097491935,0.14883385558170698,90.37541595791335,19300.126097491935,14883.385558170698,9037.541595791336,0.0,0.0,
766.3831915957979,137.94897448724362,0.19493895687424045,0.15227612962690326,91.40950776515174,19493.895687424047,15227.612962690326,9140.950776515174,0.0,0.0,
768.3841920960481,138.30915457728864,0.1970516290149342,0.155400311579441,92.51249619407906,19705.16290149342,15540.0311579441,9251.249619407907,0.0,0.0,
770.3851925962982,138.6693346673337,0.19929777420066347,0.15812698547756598,93.66353215706098,19929.777420066348,15812.698547756598,9366.353215706098,0.0,0.0,
772.3861930965484,139.0295147573787,0.20163165381656173,0.16038403943644514,94.83982422076188,20163.165381656174,16038.403943644513,9483.982422076188,0.0,0.0,
774.3871935967985,139.38969484742373,0.20400433515061706,0.16211021530603878,96.01715381772935,20400.433515061704,16211.021530603877,9601.715381772936,0.0,0.0,
776.3881940970485,139.74987493746872,0.20636497304958842,0.16325839624518432,97.17046404884931,20636.49730495884,16325.839624518432,9717.046404884932,0.0,0.0,
778.3891945972987,140.11005502751377,0.2086622820120026,0.16379833674118335,98.27461142070953,20866.22820120026,16379.833674118336,9827.461142070953,0.0,0.0,
780.3901950975488,140.4702351175588,0.21084612674564487,0.16371856496260395,99.30518083603765,21084.612674564487,16371.856496260396,9930.518083603765,0.0,0.0,
782.391195597799,140.8304152076038,0.2128691422841326,0.1630272498561669,100.23932003329739,21286.914228413258,16302.72498561669,10023.932003329739,0.0,0.0,
784.3921960980491,141.19059529764883,0.21468828573554363,0.16175191982115542,101.05657177456894,21468.828573554365,16175.19198211554,10105.657177456893,0.0,0.0,
786.3931965982993,141.55077538769385,0.2162662224853498,0.15993803445495935,101.73949024737459,21626.62224853498,15993.803445495936,10173.94902473746,0.0,0.0,
788.3941970985493,141.91095547773887,0.2175724606890718,0.15764652937311327,102.27434752740386,21757.246068907178,15764.652937311326,10227.434752740386,0.0,0.0,
790.3951975987994,142.2711355677839,0.218584168136537,0.1549505583833103,102.6515242886405,21858.4168136537,15495.055838331029,10265.15242886405,0.0,0.0,
792.3961980990496,142.6313156578289,0.21928663250374889,0.15193173128212614,102.86574895404219,21928.663250374888,15193.173128212615,10286.57489540422,0.0,0.0,
794.3971985992997,142.99149574787396,0.21967335610705163,0.14867617867112376,102.91614412877384,21967.335610705162,14867.617867112376,10291.614412877383,0.0,0.0,
796.3981990995499,143.35167583791898,0.21974580558450754,0.14527076456243254,102.80608813932353,21974.580558450754,14527.076456243254,10280.608813932353,0.0,0.0,
798.3991995998,143.711855927964,0.21951286184812974,0.141799718261567,102.5428951504326,21951.286184812972,14179.971826156701,10254.28951504326,0.0,0.0,
800.4002001000501,144.07203601800902,0.21899003352190222,0.13834188053678617,102.13735756436104,21899.003352190222,13834.188053678618,10213.735756436105,0.0,0.0,
802.4012006003002,144.43221610805404,0.21819850657804107,0.1349686702116694,101.60318738014206,21819.85065780411,13496.86702116694,10160.318738014206,0.0,0.0,
804.4022011005503,144.79239619809906,0.21716410406872133,0.13174279074119166,100.9563966975787,21716.41040687213,13174.279074119166,10095.63966975787,0.0,0.0,
806.4032016008005,145.15257628814408,0.21591622394870502,0.1287176237242296,100.21465841168342,21591.6223948705,12871.76237242296,10021.465841168341,0.0,0.0,
808.4042021010506,145.5127563781891,0.21448681197085753,0.12593720463924232,99.39667695736537,21448.681197085753,12593.720463924232,9939.667695736538,0.0,0.0,
810.4052026013007,145.87293646823412,0.21290941275867645,0.12343664736462757,98.52161288841728,21290.941275867644,12343.664736462757,9852.161288841728,0.0,0.0,
812.4062031015509,146.23311655827916,0.2112183275211797,0.1212428761674487,97.60857485712121,21121.83275211797,12124.287616744869,9760.857485712122,0.0,0.0,
814.4072036018009,146.59329664832416,0.20944789314752738,0.11937553213747636,96.67615493273375,20944.78931475274,11937.553213747635,9667.615493273375,0.0,0.0,
816.4082041020511,146.95347673836918,0.20763188571200214,0.11784793984611394,95.74210684887042,20763.188571200215,11784.793984611395,9574.210684887043,0.0,0.0,
818.4092046023012,147.31365682841422,0.20580304229985774,0.11666804396273339,94.82308953624144,20580.304229985773,11666.804396273339,9482.308953624144,0.0,0.0,
820.4102051025513,147.67383691845924,0.20399268862702508,0.11583925040290174,93.93446073142499,20399.26886270251,11583.925040290174,9393.446073142499,0.0,0.0,
822.4112056028015,148.03401700850426,0.2022304559610389,0.11536112945933039,93.09018426726546,20223.04559610389,11536.112945933039,9309.018426726545,0.0,0.0,
824.4122061030516,148.39419709854928,0.20054406897001287,0.11522995777120439,92.30275539440913,20054.406897001285,11522.995777120439,9230.275539440914,0.0,0.0,
826.4132066033017,148.7543771885943,0.19895918587512162,0.11543909149350357,91.58318378214678,19895.918587512162,11543.909149350357,9158.318378214677,0.0,0.0,
828.4142071035518,149.11455727863932,0.1974992732396544,0.1159791749406099,90.94107150424225,19749.92732396544,11597.91749406099,9094.107150424225,0.0,0.0,
830.415207603802,149.47473736868434,0.19618549954100578,0.11683819800885413,90.38460724833841,19618.549954100577,11683.819800885412,9038.460724833842,0.0,0.0,
832.4162081040521,149.83491745872936,0.19503663406798774,0.11800142267697976,89.92056494846825,19503.663406798772,11800.142267697976,8992.056494846825,0.0,0.0,
834.4172086043022,150.19509754877438,0.1940689404977459,0.11945120463306695,89.55441007429015,19406.89404977459,11945.120463306695,8955.441007429015,0.0,0.0,
836.4182091045524,150.55527763881943,0.19329605763095292,0.1211667411879549,89.29028342280778,19329.605763095293,12116.67411879549,8929.028342280777,0.0,0.0,
838.4192096048025,150.91545772886445,0.19272886313126228,0.12312378145350461,89.13102288880911,19272.88631312623,12312.378145350462,8913.102288880911,0.0,0.0,
840.4202101050525,151.27563781890944,0.1923753197060449,0.12529433933257564,89.0781201312157,19237.53197060449,12529.433933257564,8907.81201312157,0.0,0.0,
842.4212106053027,151.63581790895446,0.19224030692238178,0.12764645391558377,89.13170493776478,19224.03069223818,12764.645391558377,8913.170493776479,0.0,0.0,
844.4222111055528,151.9959979989995,0.1923254457066111,0.130144044838984,89.29048668569978,19232.54457066111,13014.404483898401,8929.048668569978,0.0,0.0,
846.423211605803,152.35617808904453,0.1926289263849727,0.132746911220665,89.5516902888462,19262.89263849727,13274.6911220665,8955.16902888462,0.0,0.0,
848.4242121060531,152.71635817908955,0.19314535468637328,0.13541092097852647,89.91099114548815,19314.53546863733,13541.092097852646,8991.099114548815,0.0,0.0,
850.4252126063033,153.07653826913457,0.19386563316372737,0.13808843167813134,90.36245955764669,19386.563316372736,13808.843167813135,9036.245955764669,0.0,0.0,
852.4262131065533,153.4367183591796,0.1947768976545345,0.1407289737285631,90.8985191257042,19477.689765453448,14072.89737285631,9089.85191257042,0.0,0.0,
854.4272136068034,153.7968984492246,0.19586252931401535,0.14328021132297092,91.50995767905552,19586.252931401534,14328.021132297092,9150.995767905551,0.0,0.0,
856.4282141070536,154.15707853926963,0.19710226204724407,0.14568917617862387,92.18594038165169,19710.226204724408,14568.917617862387,9218.594038165169,0.0,0.0,
858.4292146073037,154.51725862931465,0.1984724025364692,0.14790374483621235,92.91412524647679,19847.24025364692,14790.374483621235,9291.412524647678,0.0,0.0,
860.4302151075539,154.8774387193597,0.19994617535382483,0.14987430387560408,93.68081780155477,19994.617535382484,14987.430387560407,9368.081780155477,0.0,0.0,
862.431215607804,155.23761880940472,0.2014941989098185,0.15155552156967256,94.47119436501328,20149.41989098185,15155.552156967256,9447.119436501327,0.0,0.0,
864.432216108054,155.5977988994497,0.20308508952732215,0.15290812250103236,95.26958825727664,20308.508952732216,15290.812250103236,9526.958825727665,0.0,0.0,
866.4332166083042,155.95797898949473,0.2046861813350554,0.15390054696174385,96.05984317831513,20468.61813350554,15390.054696174386,9605.984317831513,0.0,0.0,
868.4342171085543,156.31815907953978,0.20626433978773856,0.1545103726166736,96.82572562961828,20626.433978773857,15451.037261667361,9682.572562961828,0.0,0.0,
870.4352176088045,156.6783391695848,0.20778683746559587,0.15472538401190483,97.55134103884659,20778.683746559585,15472.538401190483,9755.134103884659,0.0,0.0,
872.4362181090546,157.03851925962982,0.20922225346155257,0.1545441965761184,98.2216114076219,20922.225346155257,15454.41965761184,9822.16114076219,0.0,0.0,
874.4372186093048,157.39869934967484,0.21054135311786587,0.15397637443164705,98.8227024382062,21054.135311786587,15397.637443164705,9882.270243820622,0.0,0.0,
876.4382191095549,157.75887943971986,0.2117179038380966,0.15304202233715886,99.34244337365824,21171.79038380966,15304.202233715885,9934.244337365824,0.0,0.0,
878.4392196098049,158.11905952976488,0.2127293855048751,0.1517708766309834,99.77069327881435,21272.93855048751,15177.08766309834,9977.069327881434,0.0,0.0,
880.4402201100551,158.4792396198099,0.2135575605175445,0.15020096253436646,100.09961852229226,21355.756051754448,15020.096253436646,10009.961852229226,0.0,0.0,
882.4412206103052,158.83941970985492,0.21418887798930772,0.14837692015250664,100.32390058870415,21418.887798930773,14837.692015250665,10032.390058870415,0.0,0.0,
884.4422211105554,159.19959979989997,0.21461469817793566,0.14634812463438648,100.44083587458888,21461.469817793564,14634.812463438648,10044.083587458888,0.0,0.0,
886.4432216108055,159.559779889945,0.214831335488114,0.14416673475076885,100.45034168579771,21483.133548811402,14416.673475076885,10045.03416857977,0.0,0.0,
888.4442221110556,159.91995997999,0.21483993005941157,0.1418857984067048,100.35486557336189,21483.993005941156,14188.579840670478,10035.48655733619,0.0,0.0,
890.4452226113057,160.280140070035,0.21464616787542198,0.13955752526793963,100.1592098011937,21464.6167875422,13955.752526793964,10015.92098011937,0.0,0.0,
892.4462231115558,160.64032016008005,0.21425987664780907,0.13723180934633417,99.87028474415966,21425.987664780907,13723.180934633416,9987.028474415965,0.0,0.0,
894.447223611806,161.00050025012507,0.213694529001415,0.1349550525121226,99.4968085459224,21369.4529001415,13495.505251212258,9949.680854592241,0.0,0.0,
896.4482241120561,161.3606803401701,0.2129666856917839,0.13276930793120761,99.04897202198283,21296.66856917839,13276.930793120762,9904.897202198283,0.0,0.0,
898.4492246123062,161.7208604302151,0.21209541006508534,0.13071173408056963,98.53808767281393,21209.541006508534,13071.173408056962,9853.808767281393,0.0,0.0,
900.4502251125564,162.08104052026013,0.21110168131769472,0.12881432779479868,97.97623970780427,21110.16813176947,12881.432779479868,9797.623970780427,0.0,0.0,
902.4512256128065,162.44122061030518,0.2100078290503503,0.12710388991934554,97.37594917190495,21000.78290503503,12710.388991934555,9737.594917190494,0.0,0.0,
904.4522261130566,162.80140070035017,0.20883700586752602,0.12560216955586784,96.749865737744,20883.700586752602,12560.216955586784,9674.9865737744,0.0,0.0,
906.4532266133067,163.1615807903952,0.20761270898656353,0.12432613164638032,96.11049484692768,20761.270898656352,12432.61316463803,9611.049484692769,0.0,0.0,
908.4542271135568,163.5217608804402,0.20635835648905135,0.12328829630418957,95.46996286043614,20635.835648905133,12328.829630418957,9546.996286043614,0.0,0.0,
910.455227613807,163.88194097048526,0.20509691929983162,0.12249710525335687,94.83982300460829,20509.69192998316,12249.710525335688,9483.98230046083,0.0,0.0,
912.4562281140571,164.24212106053028,0.20385060639200675,0.12195727949669824,94.23091092926228,20385.060639200674,12195.727949669825,9423.091092926228,0.0,0.0,
914.4572286143073,164.6023011505753,0.20264059813682533,0.1216701416931949,93.65321675169373,20264.059813682532,12167.01416931949,9365.321675169373,0.0,0.0,
916.4582291145573,164.96248124062032,0.20148682109770694,0.12163388583834257,93.11580857052851,20148.682109770692,12163.388583834258,9311.580857052852,0.0,0.0,
918.4592296148074,165.32266133066534,0.2004077568088057,0.12184378519257519,92.62678323654232,20040.77568088057,12184.37851925752,9262.678323654232,0.0,0.0,
920.4602301150576,165.68284142071036,0.19942027704987778,0.12229233675684074,92.19320422254434,19942.027704987777,12229.233675684074,9219.320422254434,0.0,0.0,
922.4612306153077,166.04302151075538,0.19853949869723705,0.12296934690676246,91.8211056539441,19853.949869723707,12296.934690676246,9182.11056539441,0.0,0.0,
924.4622311155579,166.4032016008004,0.1977786522773986,0.1238619681307787,91.51545702302474,19777.86522773986,12386.19681307787,9151.545702302474,0.0,0.0,
926.463231615808,166.76338169084545,0.19714895975842717,0.12495470126807492,91.28016205173417,19714.895975842715,12495.470126807493,9128.016205173417,0.0,0.0,
928.4642321160582,167.12356178089047,0.19665951879733473,0.12622938127748123,91.1180415344005,19665.951879733475,12622.938127748122,9111.80415344005,0.0,0.0,
930.4652326163082,167.48374187093546,0.19631719252755708,0.12766516739123554,91.03082381802425,19631.71925275571,12766.516739123554,9103.082381802424,0.0,0.0,
932.4662331165583,167.84392196098048,0.19612650593770053,0.12923856043478482,91.0191284854592,19612.650593770053,12923.856043478481,9101.91284854592,0.0,0.0,
934.4672336168085,168.20410205102553,0.19608955186830768,0.13092347095719392,91.08245051491794,19608.955186830768,13092.347095719391,9108.245051491795,0.0,0.0,
936.4682341170586,168.56428214107055,0.19620591153495412,0.1326913613812237,91.21914479361871,19620.59115349541,13269.13613812237,9121.91447936187,0.0,0.0,
938.4692346173088,168.92446223111557,0.19647259615337573,0.13451148338309543,91.42641508945773,19647.259615337574,13451.148338309544,9142.641508945773,0.0,0.0,
940.4702351175589,169.2846423211606,0.19688401756049742,0.13635122790833784,91.70031176180811,19688.40175604974,13635.122790833784,9170.031176180812,0.0,0.0,
942.4712356178089,169.6448224112056,0.19743199654909024,0.13817659946959895,92.0357432685572,19743.199654909025,13817.659946959895,9203.57432685572,0.0,0.0,
944.4722361180591,170.00500250125063,0.19810581781989753,0.13995281866107329,92.42650672998501,19810.581781989753,13995.281866107329,9242.650672998501,0.0,0.0,
946.4732366183092,170.36518259129565,0.19889233987824165,0.1416450473909078,92.8653426114886,19889.233987824166,14164.50473909078,9286.53426114886,0.0,0.0,
948.4742371185594,170.72536268134067,0.19977616677595478,0.1432192206735625,93.34401791370395,19977.616677595477,14321.922067356249,9334.401791370396,0.0,0.0,
950.4752376188095,171.0855427713857,0.20073988629825848,0.14464295771334992,93.85344092797806,20073.98862982585,14464.295771334992,9385.344092797806,0.0,0.0,
952.4762381190596,171.44572286143074,0.20176437607361625,0.14588651446761916,94.38380899511445,20176.437607361626,14588.651446761916,9438.380899511445,0.0,0.0,
954.4772386193097,171.80590295147573,0.2028291752909273,0.14692373108066992,94.92478935135979,20282.91752909273,14692.373108066991,9492.47893513598,0.0,0.0,
956.4782391195598,172.16608304152075,0.2039129154874519,0.1477329217260829,95.46572847530116,20391.29154874519,14773.292172608291,9546.572847530117,0.0,0.0,
958.47923961981,172.5262631315658,0.20499379955215719,0.14829765253221322,95.99589559859145,20499.379955215718,14829.765253221321,9599.589559859145,0.0,0.0,
960.4802401200601,172.88644322161082,0.2060501140623134,0.1486073561028901,96.50471905031365,20605.01140623134,14860.735610289012,9650.471905031365,0.0,0.0,
962.4812406203102,173.24662331165584,0.20706075674070837,0.14865773889370848,96.98207118658216,20706.07567407084,14865.773889370848,9698.207118658216,0.0,0.0,
964.4822411205604,173.60680340170086,0.2080057585677691,0.14845094997250158,97.41850126937891,20800.575856776908,14845.094997250158,9741.85012693789,0.0,0.0,
966.4832416208105,173.96698349174588,0.20886677919202187,0.14799549547324392,97.80550861321028,20886.677919202186,14799.549547324392,9780.550861321028,0.0,0.0,
968.4842421210606,174.3271635817909,0.20962755492673052,0.14730590081374903,98.13573838454687,20962.75549267305,14730.590081374903,9813.573838454688,0.0,0.0,
970.4852426213107,174.68734367183592,0.21027428079343546,0.14640214062345305,98.40318831798925,21027.428079343546,14640.214062345305,9840.318831798924,0.0,0.0,
972.4862431215608,175.04752376188094,0.2107959116200698,0.14530887238245463,98.60334086721078,21079.591162006982,14530.887238245463,9860.334086721077,0.0,0.0,
974.487243621811,175.40770385192596,0.21118437179683164,0.14405452228831792,98.73326364936243,21118.437179683166,14405.452228831791,9873.326364936243,0.0,0.0,
976.4882441220611,175.767883941971,0.21143466851431666,0.14267027959911507,98.7916494183489,21143.466851431665,14267.027959911507,9879.16494183489,0.0,0.0,
978.4892446223113,176.12806403201603,0.211544908666195,0.14118905805540952,98.77880865368492,21154.4908666195,14118.905805540951,9877.880865368492,0.0,0.0,
980.4902451225613,176.48824412206102,0.2115162246173436,0.13964448007495672,98.69660928169581,21151.622461734358,13964.448007495672,9869.660928169582,0.0,0.0,
982.4912456228114,176.84842421210607,0.2113526183057114,0.1380699320016236,98.54837319894833,21135.26183057114,13806.99320016236,9854.837319894832,0.0,0.0,
984.4922461230616,177.2086043021511,0.21106073636487058,0.13649772801248505,98.33873426438987,21106.073636487057,13649.772801248506,9833.873426438988,0.0,0.0,
986.4932466233117,177.5687843921961,0.2106495909638538,0.13495840783129284,98.0734671239858,21064.95909638538,13495.840783129284,9807.34671239858,0.0,0.0,
988.4942471235619,177.92896448224113,0.2101302418429351,0.13348018065724251,97.75929551822992,21013.02418429351,13348.01806572425,9775.929551822992,0.0,0.0,
990.495247623812,178.28914457228615,0.2095154546838428,0.1320885159906662,97.4036892505661,20951.54546838428,13208.85159906662,9740.36892505661,0.0,0.0,
992.496248124062,178.64932466233117,0.20881934968883933,0.13080587227830054,97.01465825883537,20881.934968883932,13080.587227830054,9701.465825883537,0.0,0.0,
994.4972486243122,179.0095047523762,0.20805705230809945,0.1296515470669107,96.60055125293314,20805.705230809945,12965.15470669107,9660.055125293315,0.0,0.0,
996.4982491245623,179.3696848424212,0.2072443557184805,0.12864162781605376,96.16986506120622,20724.435571848047,12864.162781605377,9616.986506120622,0.0,0.0,
998.4992496248125,179.72986493246623,0.20639740217338687,0.12778902053140215,95.73106941222542,20639.740217338687,12778.902053140215,9573.106941222542,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20553238792924503,0.12710353357157714,95.29244902404135,20553.2387929245,12710.353357157714,9529.244902404134,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20466529427464347,0.12659199586836206,94.86197309141822,20466.529427464346,12659.199586836206,9486.197309141822,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2038116453560267,0.12625839186884516,94.44716650604403,20381.16453560267,12625.839186884516,9444.716650604403,0.0,0.0,
1006.5032516258129,181.1705852926463,0.20298629206879915,0.1261039992826099,94.05503050371252,20298.629206879916,12610.39992826099,9405.503050371251,0.0,0.0,
1008.5042521260631,181.53076538269136,0.20220322028845036,0.12612751979857048,93.69194399313784,20220.322028845036,12612.751979857048,9369.194399313785,0.0,0.0,
1010.5052526263132,181.89094547273638,0.20147538113490335,0.12632519701682407,93.36362282483314,20147.538113490336,12632.519701682408,9336.362282483315,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20081454076754504,0.1266909197008669,93.07505285568838,20081.454076754504,12669.09197008669,9307.50528556884,0.0,0.0,
1014.5072536268135,182.61130565282642,0.2002311473424251,0.12721631194577462,92.83043518808257,20023.11473424251,12721.631194577463,9283.043518808257,0.0,0.0,
1016.5082541270637,182.97148574287144,0.19973421317496853,0.12789081487958573,92.63325081200347,19973.421317496854,12789.081487958572,9263.325081200346,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19933121078726643,0.12870176699755242,92.48606301781983,19933.121078726643,12870.176699755242,9248.606301781983,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19902798229039181,0.12963449211133812,92.39069286812983,19902.79822903918,12963.449211133813,9239.069286812983,0.0,0.0,
1022.511255627814,184.0520260130065,0.19882866244366007,0.13067240511633782,92.3480520152052,19882.866244366007,13067.240511633781,9234.80520152052,0.0,0.0,
1024.512256128064,184.41220610305155,0.1987356166152035,0.13179714627123346,92.35824142421521,19873.56166152035,13179.714627123345,9235.824142421521,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19874939573641262,0.13298875437508678,92.4204796594929,19874.939573641263,13298.875437508677,9242.04796594929,0.0,0.0,
