t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
36.018009004502254,6.483241620810405,0.349059231377882,4.1073518493963756e-07,0.007314635151197482,34905.923137788195,0.041073518493963755,0.7314635151197483,0.0,0.0,
38.019009504752376,6.843421710855427,0.328721747537406,2.989309298038712e-07,0.005003025493151163,32872.174753740605,0.02989309298038712,0.5003025493151163,0.0,0.0,
40.020010005002504,7.203601800900451,0.30956919862285404,2.2632550553178548e-07,0.0035602383440349016,30956.919862285402,0.02263255055317855,0.35602383440349017,0.0,0.0,
42.02101050525263,7.5637818909454735,0.291532546904063,1.778485869039764e-07,0.002629841579014837,29153.2546904063,0.01778485869039764,0.26298415790148366,0.0,0.0,
44.022011005502755,7.923961980990495,0.27454677665434885,1.4473728135437867e-07,0.0020120573285223623,27454.677665434883,0.014473728135437867,0.20120573285223622,0.0,0.0,
46.023011505752876,8.284142071035518,0.258550659980542,1.217410684970776e-07,0.0015911907819233864,25855.0659980542,0.01217410684970776,0.15911907819233864,0.0,0.0,
48.024012006003005,8.64432216108054,0.24348653622147576,1.05629637423829e-07,0.0012981889493709057,24348.653622147576,0.0105629637423829,0.12981889493709056,0.0,0.0,
50.025012506253134,9.004502251125563,0.22930010415993357,9.437139161198136e-08,0.0010906835916317786,22930.010415993358,0.009437139161198137,0.10906835916317786,0.0,0.0,
52.026013006503256,9.364682341170585,0.2159402263195545,8.666834997235879e-08,0.0009420247211437358,21594.02263195545,0.008666834997235879,0.09420247211437359,0.0,0.0,
54.02701350675338,9.724862431215607,0.20335874465206052,8.16862834049305e-08,0.0008350823548818528,20335.874465206052,0.00816862834049305,0.08350823548818527,0.0,0.0,
56.028014007003506,10.08504252126063,0.1915103069562979,7.889502967293445e-08,0.0007586482699970463,19151.03069562979,0.007889502967293445,0.07586482699970463,0.0,0.0,
58.029014507253635,10.445222611305654,0.18035220340668573,7.797291330910656e-08,0.0007053037332657209,18035.220340668573,0.007797291330910656,0.0705303733265721,0.0,0.0,
60.030015007503756,10.805402701350676,0.1698442126037101,7.87497572758702e-08,0.0006701169095100291,16984.42126037101,0.007874975727587021,0.06701169095100291,0.0,0.0,
62.03101550775388,11.165582791395698,0.15994845659266083,8.117413926539952e-08,0.000649856132809617,15994.845659266082,0.008117413926539953,0.0649856132809617,0.0,0.0,
64.032016008004,11.525762881440722,0.1506292643287042,8.529680710743521e-08,0.0006424730665194544,15062.92643287042,0.008529680710743521,0.06424730665194545,0.0,0.0,
66.03301650825414,11.885942971485743,0.14185304309657862,9.126582128026162e-08,0.0006468111552565925,14185.304309657862,0.009126582128026162,0.06468111552565925,0.0,0.0,
68.03401700850426,12.246123061530767,0.1335881574217445,9.933124897805943e-08,0.0006624061486565355,13358.81574217445,0.009933124897805944,0.06624061486565355,0.0,0.0,
70.03501750875438,12.606303151575787,0.12580481503674526,1.0985875597618249e-07,0.0006893879468906805,12580.481503674526,0.01098587559761825,0.06893879468906805,0.0,0.0,
72.03601800900451,12.96648324162081,0.11847495949193797,1.2335261154938832e-07,0.0007284299889599354,11847.495949193797,0.012335261154938833,0.07284299889599354,0.0,0.0,
74.03701850925464,13.326663331665834,0.11157216902370534,1.4048967776218277e-07,0.000780751359402521,11157.216902370534,0.014048967776218278,0.0780751359402521,0.0,0.0,
76.03801900950475,13.686843421710854,0.10507156131583799,1.6216707027724205e-07,0.0008481589816222255,10507.156131583799,0.016216707027724205,0.08481589816222254,0.0,0.0,
78.03901950975488,14.047023511755878,0.09894970381107428,1.895675029292787e-07,0.0009331283402031781,9894.970381107427,0.01895675029292787,0.09331283402031781,0.0,0.0,
80.04002001000501,14.407203601800902,0.09318452924987071,2.2424801845582405e-07,0.0010389249616372625,9318.45292498707,0.022424801845582404,0.10389249616372626,0.0,0.0,
82.04102051025514,14.767383691845923,0.08775525613243496,2.682600490766811e-07,0.001169778795736799,8775.525613243495,0.02682600490766811,0.11697787957367989,0.0,0.0,
84.04202101050527,15.127563781890947,0.08264231381796716,3.24311783902624e-07,0.0013311170619390309,8264.231381796717,0.032431178390262404,0.13311170619390308,0.0,0.0,
86.04302151075538,15.487743871935969,0.07782727199200096,3.9598796994141717e-07,0.001529866459152764,7782.727199200096,0.03959879699414172,0.1529866459152764,0.0,0.0,
88.04402201100551,15.84792396198099,0.07329277424879913,4.88047985639059e-07,0.0017748567869575954,7329.277424879912,0.0488047985639059,0.17748567869575954,0.0,0.0,
90.04502251125564,16.208104052026016,0.06902247555103438,6.068309189783383e-07,0.0020773434138144104,6902.247555103439,0.06068309189783383,0.20773434138144103,0.0,0.0,
92.04602301150575,16.568284142071036,0.06500098334357234,7.608073184790164e-07,0.0024516830260911354,6500.098334357233,0.07608073184790164,0.24516830260911354,0.0,0.0,
94.04702351175588,16.92846423211606,0.06121380211218868,9.61332470722156e-07,0.002916221743013409,6121.380211218868,0.0961332470722156,0.2916221743013409,0.0,0.0,
96.04802401200601,17.28864432216108,0.057647281191644244,1.2236771814194272e-06,0.003494444080544563,5764.728119164424,0.12236771814194272,0.3494444080544563,0.0,0.0,
98.04902451225614,17.648824412206103,0.054288565640876925,1.5684414685630477e-06,0.00421647315486195,5428.856564087692,0.15684414685630477,0.421647315486195,0.0,0.0,
100.05002501250627,18.009004502251127,0.0511255500163898,2.023497645248287e-06,0.005121031468811648,5112.55500163898,0.2023497645248287,0.5121031468811649,0.0,0.0,
102.05102551275638,18.369184592296147,0.04814683488850701,2.626666658848513e-06,0.006257993679067593,4814.683488850701,0.26266666588485127,0.6257993679067593,0.0,0.0,
104.05202601300651,18.72936468234117,0.045341685959448784,3.429411854548433e-06,0.007691737323711545,4534.168595944879,0.34294118545484326,0.7691737323711545,0.0,0.0,
106.05302651325664,19.089544772386194,0.04269999565768664,4.501946834495471e-06,0.00950551277119765,4269.999565768664,0.45019468344954716,0.950551277119765,0.0,0.0,
108.05402701350675,19.449724862431214,0.040212247100540374,5.9403118917644385e-06,0.011807179962754627,4021.2247100540376,0.5940311891764438,1.1807179962754626,0.0,0.0,
110.05502751375688,19.809904952476238,0.0378694803375225,7.87619510751793e-06,0.01473671421379925,3786.94803375225,0.7876195107517929,1.4736714213799251,0.0,0.0,
112.05602801400701,20.17008504252126,0.03566326081198928,1.0490585741682687e-05,0.018476035117382522,3566.3260811989276,1.0490585741682688,1.847603511738252,0.0,0.0,
114.05702851425714,20.530265132566285,0.033585650010278974,1.4032785967402e-05,0.023261877484419897,3358.5650010278973,1.4032785967402,2.3261877484419897,0.0,0.0,
116.05802901450727,20.89044522261131,0.031629178308601,1.8846924567136307e-05,0.02940258965959729,3162.9178308601,1.8846924567136307,2.940258965959729,0.0,0.0,
118.05902951475738,21.25062531265633,0.029786820082556155,2.5408986920084902e-05,0.037300029091792516,2978.6820082556155,2.5408986920084904,3.7300029091792517,0.0,0.0,
120.06003001500751,21.610805402701352,0.02805197121807092,3.43786042791578e-05,0.04747795106307347,2805.197121807092,3.4378604279157803,4.747795106307347,0.0,0.0,
122.06103051525764,21.970985492746376,0.026418429263841713,4.667158049341179e-05,0.06061857345356734,2641.8429263841713,4.667158049341179,6.061857345356734,0.0,0.0,
124.06203101550776,22.331165582791396,0.024880376605601138,6.356158654665284e-05,0.077609176000078,2488.0376605601136,6.3561586546652835,7.760917600007799,0.0,0.0,
126.06303151575788,22.69134567283642,0.023432367237908477,8.682292114377212e-05,0.09960059785904951,2343.2367237908475,8.682292114377212,9.960059785904951,0.0,0.0,
128.064032016008,23.051525762881443,0.022069317982773926,0.00011893114252816465,0.12807892226873818,2206.9317982773928,11.893114252816465,12.807892226873818,0.0,0.0,
130.06503251625813,23.411705852926463,0.020786505388903195,0.00016334532319732477,0.16495010436273796,2078.6505388903192,16.334532319732478,16.495010436273798,0.0,0.0,
132.06603301650827,23.771885942971487,0.019579570086972854,0.0002249055162806384,0.21263381110890725,1957.9570086972853,22.49055162806384,21.263381110890727,0.0,0.0,
134.06703351675839,24.132066033016507,0.018444531140692798,0.00031039295544760747,0.2741559153096428,1844.4531140692798,31.039295544760748,27.415591530964278,0.0,0.0,
136.06803401700853,24.492246123061534,0.017377814013376413,0.0004293202442612332,0.3532169615076295,1737.7814013376412,42.93202442612332,35.321696150762946,0.0,0.0,
138.06903451725864,24.852426213106554,0.01637629729681389,0.000595046732309671,0.45419439114033366,1637.629729681389,59.5046732309671,45.419439114033366,0.0,0.0,
140.07003501750876,25.212606303151574,0.01543738550929659,0.0008263538099369276,0.5820085903019597,1543.7385509296591,82.63538099369276,58.20085903019597,0.0,0.0,
142.0710355177589,25.5727863931966,0.014559118324845726,0.0011496707216529073,0.7417522084799164,1455.9118324845726,114.96707216529073,74.17522084799164,0.0,0.0,
144.07203601800902,25.93296648324162,0.013740330914598987,0.0016022202912222708,0.9379672160117206,1374.0330914598987,160.22202912222707,93.79672160117207,0.0,0.0,
146.07303651825913,26.29314657328664,0.012980886179300878,0.0022364647353723356,1.1734969544196483,1298.0886179300878,223.64647353723356,117.34969544196483,0.0,0.0,
148.07403701850927,26.65332666333167,0.012282008243952938,0.003126386791516432,1.4480057542802787,1228.200824395294,312.6386791516432,144.80057542802786,0.0,0.0,
150.0750375187594,27.01350675337669,0.01164675865195347,0.0043763569078411665,1.7565885403826353,1164.6758651953471,437.63569078411666,175.65885403826354,0.0,0.0,
152.0760380190095,27.37368684342171,0.011080713555571059,0.006133633820043936,2.0893029488376302,1108.0713555571058,613.3633820043935,208.93029488376303,0.0,0.0,
154.07703851925964,27.733866933466736,0.010592923580002323,0.008605947876983724,2.4326243289941143,1059.2923580002323,860.5947876983724,243.26243289941144,0.0,0.0,
156.07803901950976,28.094047023511756,0.010197270108850163,0.012086149326220206,2.7733152057426786,1019.7270108850163,1208.6149326220207,277.33152057426787,0.0,0.0,
158.0790395197599,28.454227113556783,0.009914375036037008,0.0169865858732656,3.103996212248793,991.4375036037007,1698.65858732656,310.3996212248793,0.0,0.0,
160.08004002001002,28.814407203601803,0.009774278128466166,0.0238866995288952,3.4286193442725827,977.4278128466166,2388.66995288952,342.8619344272583,0.0,0.0,
162.08104052026013,29.174587293646823,0.00982016881696603,0.03359823951463383,3.7661591121501408,982.016881696603,3359.823951463383,376.6159112150141,0.0,0.0,
164.08204102051027,29.534767383691847,0.010113546709332786,0.047253302258285064,4.152230332313076,1011.3546709332786,4725.330225828507,415.2230332313076,0.0,0.0,
166.0830415207604,29.89494747373687,0.010741281062344775,0.06642077515285694,4.6398480776564925,1074.1281062344776,6642.077515285694,463.98480776564924,0.0,0.0,
168.08404202101053,30.255127563781894,0.011825127673869637,0.09325608654116258,5.301094194948276,1182.5127673869636,9325.608654116257,530.1094194948276,0.0,0.0,
170.08504252126065,30.615307653826914,0.013534312076964997,0.13068669864908972,6.231026444237144,1353.4312076964998,13068.669864908972,623.1026444237144,0.0,0.0,
172.08604302151076,30.975487743871938,0.01610175751677477,0.18263101519934505,7.554425296183323,1610.175751677477,18263.101519934506,755.4425296183323,0.0,0.0,
174.0870435217609,31.33566783391696,0.019844384094877706,0.25424196264989446,9.435415655315692,1984.4384094877705,25424.196264989445,943.5415655315692,0.0,0.0,
176.08804402201102,31.69584792396198,0.025187630691651114,0.3521613947601919,12.089721964569922,2518.7630691651116,35216.13947601919,1208.9721964569922,0.0,0.0,
178.08904452226113,32.056028014007005,0.03269404392986787,0.4847729042663281,15.799197003668434,3269.404392986787,48477.290426632804,1579.9197003668435,0.0,0.0,
180.09004502251128,32.41620810405203,0.04309563614355208,0.6624529696650375,20.928298547621687,4309.563614355208,66245.29696650375,2092.8298547621685,0.0,0.0,
182.0910455227614,32.77638819409705,0.0573299554628423,0.8978413737879777,27.942385820892124,5732.99554628423,89784.13737879776,2794.2385820892123,0.0,0.0,
184.0920460230115,33.13656828414207,0.0765804936260661,1.2061705111339662,37.42808210322988,7658.04936260661,120617.05111339662,3742.808210322988,0.0,0.0,
186.09304652326165,33.49674837418709,0.10232296502014016,1.6056974825791348,50.1164578897942,10232.296502014016,160569.74825791348,5011.64578897942,0.0,0.0,
188.09404702351176,33.85692846423212,0.1363797605472191,2.1182713336651227,66.9101443781368,13637.976054721908,211827.13336651228,6691.014437813681,0.0,0.0,
190.0950475237619,34.21710855427714,0.18098528335376332,2.770051063504988,88.91580893735652,18098.528335376333,277005.1063504988,8891.580893735652,0.0,0.0,
192.09604802401202,34.57728864432216,0.23886496125652518,3.5923798689558257,117.48334057477737,23886.496125652517,359237.9868955826,11748.334057477738,0.0,0.0,
194.09704852426214,34.93746873436718,0.3133307238012863,4.622820934129478,154.25318203534104,31333.07238012863,462282.0934129478,15425.318203534103,0.0,0.0,
196.09804902451228,35.29764882441221,0.40839582488263537,5.9063659664234285,201.21322197322152,40839.582488263535,590636.5966423429,20121.32219732215,0.0,0.0,
198.0990495247624,35.65782891445723,0.5289121608725236,7.496834243022856,260.76691314045075,52891.21608725236,749683.4243022855,26076.691314045074,0.0,0.0,
200.10005002501254,36.018009004502254,0.6807336605658014,9.458483917877201,335.81428173412644,68073.36605658014,945848.3917877201,33581.42817341264,0.0,0.0,
202.10105052526265,36.378189094547274,0.8709098507939601,11.8678575499403,429.8478936839369,87090.985079396,1186785.75499403,42984.789368393685,0.0,0.0,
204.10205102551276,36.738369184592294,1.1079142708514378,14.81587971748447,547.0661449138241,110791.42708514378,1481587.971748447,54706.61449138241,0.0,0.0,
206.1030515257629,37.09854927463732,1.4019129624941273,18.410215257944248,692.5064771289133,140191.29624941273,1841021.5257944248,69250.64771289132,0.0,0.0,
208.10405202601302,37.45872936468234,1.7650787343128942,22.77788030757401,872.2012508474526,176507.87343128942,2277788.0307574007,87220.12508474526,0.0,0.0,
210.10505252626314,37.81890945472736,2.21195719879343,28.068071988962018,1093.3595946711464,221195.719879343,2806807.198896202,109335.95946711463,0.0,0.0,
212.10605302651328,38.17908954477239,2.7598905728446477,34.45514209786847,1364.5770647592503,275989.05728446477,3445514.209786847,136457.70647592502,0.0,0.0,
214.1070535267634,38.53926963481741,3.429504716112491,42.14157976192366,1696.0789449517438,342950.47161124914,4214157.976192365,169607.89449517438,0.0,0.0,
216.1080540270135,38.89944972486243,4.245263562151746,51.3607803310106,2099.994530933046,424526.3562151746,5136078.03310106,209999.4530933046,0.0,0.0,
218.10905452726365,39.259629814907456,5.236092544768989,62.37925338881165,2590.667359514841,523609.25447689893,6237925.338881165,259066.7359514841,0.0,0.0,
220.11005502751377,39.619809904952476,6.436068233079338,75.4977506458346,3184.998751282405,643606.8233079338,7549775.06458346,318499.8751282405,0.0,0.0,
222.1110555277639,39.9799899949975,7.8851643190431755,91.05056236177037,3902.8193671521335,788516.4319043176,9105056.236177038,390281.93671521335,0.0,0.0,
224.11205602801402,40.34017008504252,9.630033200340218,109.40192707262905,4767.279452238991,963003.3200340219,10940192.707262905,476727.94522389915,0.0,0.0,
226.11305652826414,40.70035017508754,11.724786137662592,130.93811554153996,5805.239768168063,1172478.6137662593,13093811.554153996,580523.9768168064,0.0,0.0,
228.11405702851428,41.06053026513257,14.231711352074395,156.05328664167962,7047.633048311701,1423171.1352074395,15605328.664167961,704763.3048311701,0.0,0.0,
230.1150575287644,41.42071035517759,17.221835977694194,185.1266879518247,8529.749301038682,1722183.5977694194,18512668.79518247,852974.9301038682,0.0,0.0,
232.11605802901454,41.78089044522262,20.77519152002901,218.48823300629186,10291.379310052722,2077519.152002901,21848823.300629187,1029137.9310052722,0.0,0.0,
234.11705852926465,42.14107053526764,24.980580072007783,256.36901742964744,12376.712213349498,2498058.0072007785,25636901.742964745,1237671.2213349498,0.0,0.0,
236.11805902951477,42.50125062531266,29.9345566024409,298.83307711675576,14833.850140168937,2993455.66024409,29883307.711675577,1483385.0140168937,0.0,0.0,
238.1190595297649,42.861430715357685,35.73923828347801,345.6868366755356,17713.74778697279,3573923.8283478008,34568683.66755356,1771374.7786972793,0.0,0.0,
240.12006003001503,43.221610805402705,42.49842346087742,396.3634711649757,21068.320632922492,4249842.346087742,39636347.11649757,2106832.063292249,0.0,0.0,
242.12106053026514,43.581790895447725,50.31135110757347,449.7810027687831,24947.3923754573,5031135.110757347,44978100.276878305,2494739.23754573,0.0,0.0,
244.12206103051528,43.94197098549275,59.263259909486564,504.1754142859827,29394.065095321926,5926325.990948657,50417541.42859827,2939406.5095321927,0.0,0.0,
246.1230615307654,44.30215107553777,69.41172027378472,556.9130712886074,34438.003630154344,6941172.0273784725,55691307.12886074,3443800.3630154342,0.0,0.0,
248.1240620310155,44.66233116558279,80.76751745473756,604.2893985782848,40086.028146589095,8076751.7454737555,60428939.85782848,4008602.8146589096,0.0,0.0,
250.12506253126566,45.02251125562782,93.26865604905544,641.3213126157912,46309.30533533586,9326865.604905544,64132131.26157912,4630930.533533586,0.0,0.0,
252.12606303151577,45.38269134567284,106.74580893948848,661.5366198050675,53026.306393124374,10674580.89394885,66153661.98050675,5302630.639312438,0.0,0.0,
254.1270635317659,45.74287143571786,120.87717611170201,656.750584826221,60080.52449179667,12087717.6111702,65675058.4826221,6008052.449179667,0.0,0.0,
256.128064032016,46.103051525762886,135.13010473132175,616.792934904508,67211.64374306363,13513010.473132174,61679293.4904508,6721164.374306363,0.0,0.0,
258.12906453226617,46.463231615807906,148.68569913397636,529.1006073645812,74018.29577007606,14868569.913397636,52910060.736458115,7401829.577007606,0.0,0.0,
260.13006503251626,46.823411705852926,160.34068698309312,378.0181021088084,79909.50404182443,16034068.698309312,37801810.210880846,7990950.404182443,0.0,0.0,
262.1310655327664,47.183591795897954,168.3786891745539,143.70427582591012,84039.34826566694,16837868.91745539,14370427.582591012,8403934.826566694,0.0,0.0,
264.13206603301654,47.543771885942974,165.8900343496514,2.6394229455465575e-35,3.0787252198660684,16589003.43496514,2.6394229455465574e-30,307.87252198660684,0.0,0.0,
266.13306653326663,47.903951975987994,156.22469161113955,4.87852098855397e-16,6.024512773432901e-09,15622469.161113955,4.87852098855397e-11,6.024512773432901e-07,0.0,0.0,
268.13406703351677,48.264132066033014,147.12245788155857,1.3500468251790504e-15,-7.252065356312516e-10,14712245.788155857,1.3500468251790505e-10,-7.252065356312516e-08,0.0,0.0,
270.1350675337669,48.62431215607804,138.55055426825743,1.0722066875854095e-15,-5.786185152056401e-10,13855055.426825743,1.0722066875854095e-10,-5.786185152056401e-08,0.0,0.0,
272.13606803401706,48.98449224612307,130.47808175890697,8.421130953665007e-16,-4.56687225200782e-10,13047808.175890697,8.421130953665007e-11,-4.5668722520078204e-08,0.0,0.0,
274.13706853426714,49.34467233616808,122.87594163298446,3.667947992400481e-16,-1.999571248808949e-10,12287594.163298447,3.667947992400481e-11,-1.999571248808949e-08,0.0,0.0,
276.1380690345173,49.70485242621311,115.71673057005134,4.611328275810254e-16,-2.5280091307917747e-10,11571673.057005133,4.6113282758102544e-11,-2.5280091307917746e-08,0.0,0.0,
278.13906953476743,50.065032516258135,108.97464186941693,3.537973207974974e-16,-1.9511804611800917e-10,10897464.186941693,3.537973207974974e-11,-1.9511804611800916e-08,0.0,0.0,
280.1400700350175,50.42521260630315,102.62537242511063,3.6869051785663316e-16,-2.0463435783917008e-10,10262537.242511062,3.686905178566332e-11,-2.0463435783917008e-08,0.0,0.0,
282.14107053526766,50.785392696348175,96.64603512083995,4.864208026969569e-16,-2.7183308228852674e-10,9664603.512083996,4.8642080269695684e-11,-2.7183308228852673e-08,0.0,0.0,
284.1420710355178,51.1455727863932,91.01507632914748,1.4595571009813849e-15,-8.216926275449863e-10,9101507.632914748,1.459557100981385e-10,-8.216926275449863e-08,0.0,0.0,
286.1430715357679,51.505752876438216,85.7121982173724,8.965951872806536e-16,-5.087166132858449e-10,8571219.821737241,8.965951872806536e-11,-5.087166132858449e-08,0.0,0.0,
288.14407203601803,51.86593296648324,80.718285580357,1.8195985744817796e-15,-1.0411225646796817e-09,8071828.558035701,1.8195985744817796e-10,-1.0411225646796817e-07,0.0,0.0,
290.1450725362682,52.22611305652827,76.01533693615505,4.3918032118595446e-16,-2.5353066958082254e-10,7601533.6936155055,4.3918032118595447e-11,-2.5353066958082255e-08,0.0,0.0,
292.14607303651826,52.58629314657328,71.58639963635896,7.06927701613517e-16,-4.1204222927133067e-10,7158639.963635896,7.06927701613517e-11,-4.120422292713307e-08,0.0,0.0,
294.1470735367684,52.94647323661831,67.41550875714235,3.013469611420231e-16,-1.7745186344134117e-10,6741550.875714235,3.013469611420231e-11,-1.7745186344134118e-08,0.0,0.0,
296.14807403701855,53.30665332666334,63.48762955073931,1.687510216312403e-15,-1.0049172043535672e-09,6348762.95507393,1.6875102163124032e-10,-1.0049172043535671e-07,0.0,0.0,
298.14907453726863,53.66683341670835,59.788603249914416,1.9941698294326665e-15,-1.2017632217331101e-09,5978860.324991441,1.9941698294326665e-10,-1.2017632217331102e-07,0.0,0.0,
300.1500750375188,54.02701350675338,56.30509603006656,1.0463149048700418e-15,-6.386332169357513e-10,5630509.603006655,1.0463149048700419e-10,-6.386332169357512e-08,0.0,0.0,
302.1510755377689,54.387193596798404,53.02455094499227,6.429795981086534e-16,-3.978595396395697e-10,5302455.094499227,6.429795981086535e-11,-3.978595396395697e-08,0.0,0.0,
304.152076038019,54.74737368684342,49.93514266304968,6.325646134319908e-16,-3.9721887071779645e-10,4993514.266304968,6.325646134319907e-11,-3.972188707177965e-08,0.0,0.0,
306.15307653826915,55.107553776888444,47.0257348405628,1.8419191861345618e-15,-1.1755178961198408e-09,4702573.48405628,1.8419191861345616e-10,-1.1755178961198408e-07,0.0,0.0,
308.1540770385193,55.46773386693347,44.2858399788111,4.773423250427314e-16,-3.0985109754827436e-10,4428583.99788111,4.7734232504273134e-11,-3.0985109754827436e-08,0.0,0.0,
310.15507753876943,55.8279139569785,41.7055816198999,4.1062958628740976e-16,-2.715313340097815e-10,4170558.16198999,4.106295862874098e-11,-2.7153133400978152e-08,0.0,0.0,
312.1560780390195,56.18809404702351,39.27565874524104,9.15603598279125e-16,-6.179875167207117e-10,3927565.874524104,9.156035982791251e-11,-6.179875167207116e-08,0.0,0.0,
314.15707853926966,56.54827413706854,36.98731224831022,6.039583946543144e-16,-4.1665526589922994e-10,3698731.224831022,6.039583946543144e-11,-4.1665526589922997e-08,0.0,0.0,
316.1580790395198,56.908454227113566,34.832293360827855,7.254183834563881e-16,-5.123275157737237e-10,3483229.3360827854,7.25418383456388e-11,-5.123275157737237e-08,0.0,0.0,
318.1590795397699,57.26863431715858,32.802833918547414,5.245597600483025e-16,-3.802097572032563e-10,3280283.3918547416,5.2455976004830246e-11,-3.802097572032563e-08,0.0,0.0,
320.16008004002003,57.628814407203606,30.891618359470222,1.1000701422618176e-15,-8.204556943204156e-10,3089161.8359470223,1.1000701422618176e-10,-8.204556943204156e-08,0.0,0.0,
322.1610805402702,57.988994497248626,29.09175735354931,9.385863443965524e-16,-7.219506521438127e-10,2909175.7353549306,9.385863443965523e-11,-7.219506521438126e-08,0.0,0.0,
324.16208104052026,58.349174587293646,27.39676296882443,7.731681183372969e-16,-6.151891240765034e-10,2739676.296882443,7.731681183372968e-11,-6.151891240765034e-08,0.0,0.0,
326.1630815407704,58.70935467733867,25.800525284471153,5.805955533524721e-16,-4.792542490886585e-10,2580052.5284471153,5.805955533524721e-11,-4.792542490886585e-08,0.0,0.0,
328.16408204102055,59.06953476738369,24.297290366461105,7.168011103659557e-16,-6.167124111896737e-10,2429729.0366461105,7.168011103659557e-11,-6.167124111896738e-08,0.0,0.0,
330.16508254127064,59.42971485742871,22.88163952644209,7.761846705465998e-16,-6.987457952924059e-10,2288163.952644209,7.761846705465998e-11,-6.987457952924059e-08,0.0,0.0,
332.1660830415208,59.78989494747374,21.5484697890736,5.049237879286336e-16,-4.77902652726983e-10,2154846.97890736,5.0492378792863365e-11,-4.7790265272698295e-08,0.0,0.0,
334.1670835417709,60.15007503751876,20.292975497408282,3.7207646682660424e-16,-3.7231620009368094e-10,2029297.549740828,3.720764668266042e-11,-3.7231620009368095e-08,0.0,0.0,
336.16808404202106,60.51025512756379,19.110630990012243,2.441238011343737e-16,-2.599426957274112e-10,1911063.0990012244,2.4412380113437372e-11,-2.599426957274112e-08,0.0,0.0,
338.16908454227115,60.87043521760881,17.99717428738138,3.6072648259713766e-16,-4.1441358950400367e-10,1799717.428738138,3.607264825971376e-11,-4.144135895040037e-08,0.0,0.0,
340.1700850425213,61.23061530765383,16.94859172884767,2.954662950692707e-16,-3.680609713302105e-10,1694859.1728847672,2.954662950692707e-11,-3.680609713302105e-08,0.0,0.0,
342.17108554277144,61.590795397698855,15.96110350459686,1.355603506565933e-16,-1.8534962978864366e-10,1596110.350459686,1.355603506565933e-11,-1.8534962978864366e-08,0.0,0.0,
344.1720860430215,61.950975487743875,15.031150030644778,3.959920584106583e-16,-6.109182537102338e-10,1503115.0030644778,3.959920584106583e-11,-6.109182537102338e-08,0.0,0.0,
346.17308654327167,62.311155577788895,14.155379117658262,1.2225719368780488e-16,-2.142448732020522e-10,1415537.9117658262,1.2225719368780488e-11,-2.142448732020522e-08,0.0,0.0,
