t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
846.423211605803,152.35617808904453,0.5851757073256093,0.11586633932822793,270.72770833879514,58517.57073256093,11586.633932822793,27072.770833879513,0.0,0.0,
848.4242121060531,152.71635817908955,0.5553016932591639,0.05794037279328646,238.60949307281143,55530.16932591639,5794.037279328646,23860.949307281142,0.0,0.0,
850.4252126063033,153.07653826913457,0.5251224742469796,0.029438832492953745,198.17291270456658,52512.247424697955,2943.8832492953748,19817.29127045666,0.0,0.0,
852.4262131065533,153.4367183591796,0.4956840564653105,0.015534459570631837,153.04412000846386,49568.40564653105,1553.4459570631836,15304.412000846387,0.0,0.0,
854.4272136068034,153.7968984492246,0.4674450789497568,0.00859341362420065,110.00672549480988,46744.50789497568,859.341362420065,11000.672549480989,0.0,0.0,
856.4282141070536,154.15707853926963,0.4405801233555568,0.004997347465774915,74.91164136747541,44058.01233555568,499.73474657749153,7491.164136747541,0.0,0.0,
858.4292146073037,154.51725862931465,0.4151324091839515,0.00305427233918578,49.5995543004454,41513.24091839515,305.427233918578,4959.95543004454,0.0,0.0,
860.4302151075539,154.8774387193597,0.39108399448171255,0.001958760668792639,32.70228700119158,39108.39944817126,195.87606687926387,3270.228700119158,0.0,0.0,
862.431215607804,155.23761880940472,0.3683883073738824,0.0013153250843595653,21.8405456632921,36838.83073738824,131.53250843595654,2184.05456632921,0.0,0.0,
864.432216108054,155.5977988994497,0.3469859467902428,0.0009226846668518135,14.929252304096721,34698.59467902428,92.26846668518135,1492.9252304096722,0.0,0.0,
866.4332166083042,155.95797898949473,0.3268126337893816,0.0006745622355648762,10.502723232855121,32681.263378938158,67.45622355648761,1050.2723232855121,0.0,0.0,
868.4342171085543,156.31815907953978,0.3078032619082474,0.0005127933571141819,7.62302890033501,30780.32619082474,51.279335711418184,762.302890033501,0.0,0.0,
870.4352176088045,156.6783391695848,0.28989395065159224,0.0004044415833184601,5.71222178764691,28989.395065159224,40.44415833184601,571.222178764691,0.0,0.0,
872.4362181090546,157.03851925962982,0.2730230627332611,0.00033025418286010546,4.417541835423913,27302.30627332611,33.02541828601055,441.75418354239133,0.0,0.0,
874.4372186093048,157.39869934967484,0.25713167789274566,0.00027864596194431115,3.522546184086697,25713.167789274565,27.864596194431115,352.2546184086697,0.0,0.0,
876.4382191095549,157.75887943971986,0.24216377875844516,0.0002424646663387134,2.8927253016545227,24216.377875844515,24.24646663387134,289.2725301654523,0.0,0.0,
878.4392196098049,158.11905952976488,0.2280662829256528,0.00021720018008205877,2.443118159845038,22806.62829256528,21.720018008205876,244.31181598450382,0.0,0.0,
880.4402201100551,158.4792396198099,0.2147889928895722,0.0001999660439027926,2.119129443340057,21478.899288957222,19.99660439027926,211.91294433400572,0.0,0.0,
882.4412206103052,158.83941970985492,0.20228450280506086,0.000188906370893566,1.8850970707233188,20228.450280506087,18.8906370893566,188.50970707233188,0.0,0.0,
884.4422211105554,159.19959979989997,0.19050808367765756,0.00018284397427880436,1.7174005970901771,19050.808367765756,18.284397427880435,171.74005970901771,0.0,0.0,
886.4432216108055,159.559779889945,0.1794175591788531,0.00018106946670460943,1.6002480915245068,17941.75591788531,18.106946670460943,160.02480915245067,0.0,0.0,
888.4442221110556,159.91995997999,0.1689731790799979,0.00018321562011204575,1.5230632218945277,16897.31790799979,18.321562011204573,152.30632218945277,0.0,0.0,
890.4452226113057,160.280140070035,0.15913749437989638,0.00018918558386589576,1.4788451506019236,15913.749437989638,18.918558386589577,147.88451506019237,0.0,0.0,
892.4462231115558,160.64032016008005,0.1498752365445323,0.00019911725869648734,1.4631291960007555,14987.52365445323,19.911725869648734,146.31291960007556,0.0,0.0,
894.447223611806,161.00050025012507,0.1411532023402481,0.00021337416285031977,1.4733278810227246,14115.320234024812,21.337416285031978,147.33278810227247,0.0,0.0,
896.4482241120561,161.3606803401701,0.13294014522956987,0.00023255812826233197,1.5083183267098532,13294.014522956988,23.255812826233196,150.83183267098534,0.0,0.0,
898.4492246123062,161.7208604302151,0.1252066740516358,0.0002575425719381019,1.568192127549638,12520.66740516358,25.75425719381019,156.8192127549638,0.0,0.0,
900.4502251125564,162.08104052026013,0.1179251596410984,0.0002895277389440521,1.6541175007912778,11792.51596410984,28.952773894405208,165.41175007912778,0.0,0.0,
902.4512256128065,162.44122061030518,0.11106965010889923,0.00033012173932460155,1.768277682026333,11106.965010889922,33.01217393246016,176.8277682026333,0.0,0.0,
904.4522261130566,162.80140070035017,0.10461579570122066,0.000381453788233367,1.9138627262058285,10461.579570122067,38.1453788233367,191.38627262058284,0.0,0.0,
906.4532266133067,163.1615807903952,0.09854078447536598,0.00044632914387835745,2.0950922127842895,9854.078447536598,44.63291438783575,209.50922127842895,0.0,0.0,
908.4542271135568,163.5217608804402,0.09282329050660762,0.0005284391736747606,2.3172480841621006,9282.329050660763,52.84391736747606,231.72480841621007,0.0,0.0,
910.455227613807,163.88194097048526,0.08744343700932027,0.0006326451835951311,2.5866878420203494,8744.343700932026,63.26451835951311,258.66878420203494,0.0,0.0,
912.4562281140571,164.24212106053028,0.08238277768116886,0.0007653616536529345,2.9107971242079516,8238.277768116886,76.53616536529346,291.07971242079515,0.0,0.0,
914.4572286143073,164.6023011505753,0.07762430084937597,0.0009350740406626549,3.297824273920283,7762.430084937597,93.5074040662655,329.7824273920283,0.0,0.0,
916.4582291145573,164.96248124062032,0.07315246273700873,0.001153039284694338,3.756515760146632,7315.246273700874,115.3039284694338,375.6515760146632,0.0,0.0,
918.4592296148074,165.32266133066534,0.0689532585451345,0.0014342348571205988,4.29545107763241,6895.3258545134495,143.4234857120599,429.545107763241,0.0,0.0,
920.4602301150576,165.68284142071036,0.06501434329630255,0.001798646305090476,4.9219694426211795,6501.434329630255,179.8646305090476,492.19694426211794,0.0,0.0,
922.4612306153077,166.04302151075538,0.061325218820556526,0.0022730159961486707,5.640611257480762,6132.521882055653,227.30159961486706,564.0611257480762,0.0,0.0,
924.4622311155579,166.4032016008004,0.057877509306814456,0.0028932199879565545,6.451102409973542,5787.750930681445,289.3219987956555,645.1102409973541,0.0,0.0,
926.463231615808,166.76338169084545,0.05466535603995354,0.0037074991443716713,7.346122214791004,5466.535603995354,370.74991443716715,734.6122214791004,0.0,0.0,
928.4642321160582,167.12356178089047,0.05168597299821566,0.004780848833030569,8.309428338344727,5168.597299821566,478.08488330305687,830.9428338344727,0.0,0.0,
930.4652326163082,167.48374187093546,0.04894041975264739,0.006200972864898953,9.315255565297036,4894.0419752647385,620.0972864898953,931.5255565297036,0.0,0.0,
932.4662331165583,167.84392196098048,0.04643466756449354,0.008086334674488703,10.330059216248689,4643.466756449354,808.6334674488703,1033.005921624869,0.0,0.0,
934.4672336168085,168.20410205102553,0.04418105968750423,0.010596991099213807,11.317326128284654,4418.105968750423,1059.6991099213808,1131.7326128284653,0.0,0.0,
936.4682341170586,168.56428214107055,0.042200298318516016,0.01394906126467104,12.245214404974424,4220.029831851602,1394.906126467104,1224.5214404974424,0.0,0.0,
938.4692346173088,168.92446223111557,0.04052412813766816,0.018433835692445888,13.095517390515818,4052.4128137668163,1843.383569244589,1309.5517390515818,0.0,0.0,
940.4702351175589,169.2846423211606,0.03919892750500022,0.024442603557145344,13.871671540623018,3919.8927505000215,2444.2603557145344,1387.1671540623017,0.0,0.0,
942.4712356178089,169.6448224112056,0.038290456300053705,0.0324981417220463,14.603913263793867,3829.0456300053706,3249.81417220463,1460.3913263793868,0.0,0.0,
944.4722361180591,170.00500250125063,0.03789002925975585,0.04329324388199546,15.351101464595287,3789.0029259755847,4329.324388199546,1535.1101464595286,0.0,0.0,
946.4732366183092,170.36518259129565,0.03812235754144267,0.057735319633522526,16.20032586545179,3812.235754144267,5773.531963352252,1620.0325865451791,0.0,0.0,
948.4742371185594,170.72536268134067,0.03915518249533212,0.0769934875491225,17.266189017402127,3915.518249533212,7699.34875491225,1726.6189017402126,0.0,0.0,
950.4752376188095,171.0855427713857,0.04121054648167271,0.10254024823117698,18.691393590028888,4121.054648167271,10254.024823117697,1869.1393590028888,0.0,0.0,
952.4762381190596,171.44572286143074,0.0445770256304129,0.13617362397422567,20.649253242149012,4457.70256304129,13617.362397422567,2064.925324214901,0.0,0.0,
954.4772386193097,171.80590295147573,0.04962142785653326,0.17999844615640984,23.34758991511947,4962.1427856533255,17999.844615640985,2334.758991511947,0.0,0.0,
956.4782391195598,172.16608304152075,0.05679735972387626,0.23633981121361589,27.0324548777891,5679.735972387626,23633.98112136159,2703.24548777891,0.0,0.0,
958.47923961981,172.5262631315658,0.06664687871877212,0.3075618789976948,31.989357034736816,6664.687871877211,30756.187899769484,3198.9357034736818,0.0,0.0,
960.4802401200601,172.88644322161082,0.07979057046060364,0.3957753808254608,38.53927238989484,7979.057046060364,39577.53808254608,3853.927238989484,0.0,0.0,
962.4812406203102,173.24662331165584,0.09690133011308392,0.5024380834431805,47.02675914630345,9690.133011308393,50243.80834431805,4702.675914630345,0.0,0.0,
964.4822411205604,173.60680340170086,0.11865824300510856,0.6278784716817463,57.798164766721875,11865.824300510856,62787.84716817462,5779.8164766721875,0.0,0.0,
966.4832416208105,173.96698349174588,0.14567920250449826,0.7707946186283642,71.16908454434176,14567.920250449826,77079.46186283641,7116.908454434176,0.0,0.0,
968.4842421210606,174.3271635817909,0.17843381319606344,0.9277912070482428,87.3817029743049,17843.381319606346,92779.12070482428,8738.17029743049,0.0,0.0,
970.4852426213107,174.68734367183592,0.21714115217532176,1.0930196211446872,106.55429538497714,21714.115217532177,109301.96211446873,10655.429538497714,0.0,0.0,
972.4862431215608,175.04752376188094,0.26165982710744107,1.2579863164269744,128.6264146868831,26165.982710744105,125798.63164269745,12862.641468688309,0.0,0.0,
974.487243621811,175.40770385192596,0.31138058126213886,1.4115996993730908,153.3049629869882,31138.058126213884,141159.96993730907,15330.49629869882,0.0,0.0,
976.4882441220611,175.767883941971,0.36513475255598754,1.5405371357172821,180.01752638850922,36513.47525559875,154053.7135717282,18001.75263885092,0.0,0.0,
978.4892446223113,176.12806403201603,0.4211354614129615,1.6300295541382308,207.88125061875007,42113.54614129615,163002.95541382307,20788.125061875005,0.0,0.0,
980.4902451225613,176.48824412206102,0.4769726136637071,1.665178793257222,235.6974192565978,47697.26136637071,166517.8793257222,23569.741925659782,0.0,0.0,
982.4912456228114,176.84842421210607,0.5296876475354741,1.632939002456769,261.9838544459758,52968.76475354742,163293.9002456769,26198.38544459758,0.0,0.0,
984.4922461230616,177.2086043021511,0.5759590928264436,1.5248960196836403,285.0594456593181,57595.90928264437,152489.60196836403,28505.94456593181,0.0,0.0,
986.4932466233117,177.5687843921961,0.6124337710710227,1.3409160861257718,303.19456525031273,61243.37710710227,134091.6086125772,30319.456525031273,0.0,0.0,
988.4942471235619,177.92896448224113,0.6362339925199826,1.0934181930302076,314.83540446480004,63623.39925199826,109341.81930302076,31483.540446480005,0.0,0.0,
990.495247623812,178.28914457228615,0.6456349151111792,0.8108989995980749,318.8824487675523,64563.49151111792,81089.89995980749,31888.24487675523,0.0,0.0,
992.496248124062,178.64932466233117,0.6407781180648512,0.5364999936554308,314.92249215439955,64077.81180648512,53649.99936554308,31492.249215439955,0.0,0.0,
994.4972486243122,179.0095047523762,0.6240063281136485,0.3145758670194276,303.1667222717062,62400.632811364856,31457.586701942757,30316.67222717062,0.0,0.0,
996.4982491245623,179.3696848424212,0.5992228677525795,0.1670945542985763,283.85163026127225,59922.28677525795,16709.45542985763,28385.163026127226,0.0,0.0,
998.4992496248125,179.72986493246623,0.5703697631321613,0.08431948031850547,256.52868745265823,57036.976313216124,8431.948031850547,25652.868745265823,0.0,0.0,
1000.5002501250626,180.09004502251128,0.5402453715327298,0.0424112906337396,220.58559466151723,54024.53715327298,4241.12906337396,22058.559466151724,0.0,0.0,
1002.5012506253128,180.4502251125563,0.5103934830122558,0.02193708207118629,177.54418574964393,51039.34830122558,2193.708207118629,17754.418574964395,0.0,0.0,
1004.5022511255629,180.81040520260132,0.481538510089014,0.011847244257278611,132.72779205200132,48153.8510089014,1184.7244257278612,13272.779205200131,0.0,0.0,
1006.5032516258129,181.1705852926463,0.4539816163489914,0.006718652804737025,92.99183762666335,45398.161634899145,671.8652804737025,9299.183762666335,0.0,0.0,
1008.5042521260631,181.53076538269136,0.4278248924700373,0.004005429762474046,62.45777161213716,42782.48924700373,400.5429762474046,6245.777161213716,0.0,0.0,
1010.5052526263132,181.89094547273638,0.40307819725112315,0.00250776112415703,41.264058280870756,40307.81972511231,250.776112415703,4126.405828087076,0.0,0.0,
1012.5062531265634,182.2511255627814,0.37970812692138983,0.0016457797362810166,27.381330439175056,37970.812692138985,164.57797362810166,2738.1330439175053,0.0,0.0,
1014.5072536268135,182.61130565282642,0.3576612113078393,0.001129618648809584,18.501957756054008,35766.121130783926,112.9618648809584,1850.1957756054007,0.0,0.0,
1016.5082541270637,182.97148574287144,0.33687541254814746,0.0008090021959489017,12.83206655673218,33687.54125481474,80.90021959489017,1283.206655673218,0.0,0.0,
1018.5092546273137,183.33166583291646,0.3172859668117047,0.0006031371972847854,9.170850037699497,31728.596681170467,60.31371972847854,917.0850037699497,0.0,0.0,
1020.5102551275638,183.69184592296148,0.2988283644701395,0.000467039041295409,6.764369145546954,29882.83644701395,46.7039041295409,676.4369145546955,0.0,0.0,
1022.511255627814,184.0520260130065,0.2814398527801425,0.000374821675245246,5.150070431469059,28143.98527801425,37.4821675245246,515.0070431469059,0.0,0.0,
1024.512256128064,184.41220610305155,0.2650601668829565,0.0003111287859623864,4.044735263966827,26506.01668829565,31.11287859623864,404.4735263966827,0.0,0.0,
1026.5132566283141,184.77238619309654,0.24963185348127914,0.0002665973906372212,3.273379894109567,24963.185348127914,26.659739063722117,327.3379894109567,0.0,0.0,
1028.5142571285644,185.13256628314159,0.235100377412624,0.00023538239861245025,2.7263152501863437,23510.0377412624,23.538239861245025,272.63152501863436,0.0,0.0,
1030.5152576288144,185.49274637318658,0.2214141118988152,0.00021376722358770406,2.3336222886855555,22141.41118988152,21.376722358770404,233.36222886855555,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20852426681663186,0.00019936390152855608,2.0499765687582983,20852.426681663186,19.93639015285561,204.99765687582982,0.0,0.0,
1034.5172586293147,186.21310655327665,0.19638478485376856,0.00019064260708697974,1.8455452355437028,19638.478485376858,19.064260708697972,184.55452355437026,0.0,0.0,
1036.518259129565,186.5732866433217,0.18495222226853475,0.00018665071148665346,1.7004572375228408,18495.222226853475,18.665071148665344,170.0457237522841,0.0,0.0,
1038.519259629815,186.93346673336669,0.1741856237759171,0.00018684442258023456,1.601396395100006,17418.56237759171,18.684442258023456,160.13963951000062,0.0,0.0,
1040.520260130065,187.2936468234117,0.16404639707155708,0.00019098988441050932,1.539474664241066,16404.639707155708,19.09898844105093,153.9474664241066,0.0,0.0,
1042.5212606303153,187.65382691345675,0.15449819023786765,0.00019910936695058726,1.5088874896625313,15449.819023786766,19.910936695058727,150.88874896625313,0.0,0.0,
1044.5222611305653,188.01400700350175,0.14550677398797915,0.00021145894218172306,1.5060623257623498,14550.677398797914,21.145894218172305,150.606232576235,0.0,0.0,
1046.5232616308156,188.3741870935468,0.13703992998218187,0.00022853052500842886,1.5291192123519963,13703.992998218187,22.853052500842885,152.91192123519963,0.0,0.0,
1048.5242621310656,188.73436718359181,0.12906734607344006,0.00025107535467988753,1.5775369494491147,12906.734607344006,25.107535467988754,157.75369494491147,0.0,0.0,
1050.5252626313156,189.0945472736368,0.12156051918219027,0.0002801490297391196,1.651957508887401,12156.051918219027,28.01490297391196,165.1957508887401,0.0,0.0,
1052.5262631315659,189.45472736368185,0.11449266650318991,0.0003171807654252155,1.754084764896006,11449.266650318992,31.718076542521548,175.40847648960062,0.0,0.0,
1054.527263631816,189.81490745372685,0.10783864588098213,0.0003640720739504238,1.8866494321650344,10783.864588098213,36.407207395042384,188.66494321650345,0.0,0.0,
1056.5282641320662,190.1750875437719,0.10157488645212012,0.0004233329377851659,2.053415077629108,10157.488645212012,42.33329377851659,205.3415077629108,0.0,0.0,
1058.5292646323162,190.53526763381691,0.09567933105670158,0.0004982671010992215,2.259205199337841,9567.933105670158,49.826710109922146,225.9205199337841,0.0,0.0,
1060.5302651325665,190.89544772386196,0.0901313925017146,0.0005932227338151948,2.5099243474791573,9013.13925017146,59.32227338151948,250.99243474791572,0.0,0.0,
1062.5312656328165,191.25562781390695,0.08491192656669035,0.0007139309080766203,2.81253706354493,8491.192656669034,71.39309080766203,281.25370635449303,0.0,0.0,
1064.5322661330665,191.61580790395197,0.0800032257543877,0.0008679626963285316,3.1749549392525096,8000.32257543877,86.79626963285317,317.49549392525097,0.0,0.0,
1066.5332666333168,191.97598799399702,0.0753890393134786,0.0010653470903979334,3.605759729258003,7538.90393134786,106.53470903979334,360.5759729258003,0.0,0.0,
1068.5342671335668,192.33616808404201,0.07105462714517664,0.0013194074733109947,4.113669747762992,7105.462714517665,131.94074733109946,411.3669747762992,0.0,0.0,
1070.535267633817,192.69634817408706,0.06698685805563695,0.0016478955473830594,4.706640646859055,6698.685805563695,164.78955473830592,470.66406468590554,0.0,0.0,
1072.536268134067,193.05652826413206,0.06317436670761263,0.0020745304106223124,5.390507197417759,6317.4366707612635,207.45304106223125,539.0507197417759,0.0,0.0,
1074.5372686343173,193.4167083541771,0.059607788930044585,0.002631089439852872,6.167139813055817,5960.778893004458,263.1089439852872,616.7139813055817,0.0,0.0,
1076.5382691345674,193.77688844422212,0.05628010225415642,0.0033602499982594335,7.0322573588642685,5628.010225415642,336.0249998259433,703.2257358864268,0.0,0.0,
1078.5392696348174,194.13706853426712,0.05318710829292138,0.004319450567093848,7.973323086569571,5318.7108292921375,431.94505670938486,797.332308656957,0.0,0.0,
1080.5402701350677,194.49724862431216,0.050328106656920515,0.0055861308476554405,8.968307243697945,5032.810665692052,558.613084765544,896.8307243697944,0.0,0.0,
1082.5412706353177,194.85742871435718,0.04770682743237919,0.0072648262781702735,9.986362520060677,4770.682743237919,726.4826278170274,998.6362520060677,0.0,0.0,
1084.542271135568,195.21760880440223,0.045332711825396374,0.009496734316099034,10.991345440375468,4533.271182539637,949.6734316099033,1099.134544037547,0.0,0.0,
1086.543271635818,195.57778889444722,0.04322265923920199,0.012472532221038222,11.9484013362513,4322.2659239201985,1247.2532221038223,1194.84013362513,0.0,0.0,
1088.5442721360682,195.93796898449227,0.0414033940232949,0.016449389145269708,12.832619697940002,4140.3394023294895,1644.9389145269708,1283.2619697940002,0.0,0.0,
1090.5452726363183,196.2981490745373,0.03991464508303102,0.021773231494311207,13.637693627252393,3991.464508303102,2177.323149431121,1363.7693627252393,0.0,0.0,
1092.5462731365683,196.65832916458228,0.03881337181972892,0.028907292382485177,14.382385156415795,3881.3371819728923,2890.7292382485175,1438.2385156415796,0.0,0.0,
1094.5472736368185,197.01850925462733,0.03817929954006064,0.03846762504832221,15.113658987065508,3817.9299540060642,3846.762504832221,1511.3658987065508,0.0,0.0,
1096.5482741370686,197.37868934467232,0.03812202480220307,0.05126529146086716,15.906984902470214,3812.2024802203073,5126.5291460867165,1590.6984902470213,0.0,0.0,
1098.5492746373188,197.73886943471737,0.038789878068509184,0.06835292407127096,16.865516726324845,3878.9878068509183,6835.292407127095,1686.5516726324845,0.0,0.0,
1100.5502751375689,198.0990495247624,0.040380528639420245,0.09106980239348267,18.119985310220017,4038.0528639420245,9106.980239348266,1811.9985310220018,0.0,0.0,
1102.551275637819,198.45922961480738,0.043152908149143944,0.1210741547719548,19.83039340361585,4315.290814914394,12107.41547719548,1983.0393403615851,0.0,0.0,
1104.5522761380691,198.81940970485243,0.04743933936558009,0.16034444020920138,22.189452953070315,4743.933936558009,16034.444020920138,2218.9452953070313,0.0,0.0,
1106.5532766383192,199.17958979489745,0.05365576526855875,0.21112465324018692,25.426604750066982,5365.576526855875,21112.465324018693,2542.660475006698,0.0,0.0,
1108.5542771385694,199.5397698849425,0.0623067905369063,0.2757858481697377,29.810589310606815,6230.67905369063,27578.584816973773,2981.0589310606815,0.0,0.0,
1110.5552776388195,199.8999499749875,0.07398118517064176,0.3565816733610845,35.64797186021143,7398.118517064176,35658.16733610845,3564.797186021143,0.0,0.0,
1112.5562781390697,200.26013006503254,0.0893330400538284,0.455292341953894,43.27486970872632,8933.30400538284,45529.2341953894,4327.486970872632,0.0,0.0,
1114.5572786393197,200.62031015507753,0.10904436329388371,0.5727762836253679,53.039521674037964,10904.43632938837,57277.628362536794,5303.952167403796,0.0,0.0,
1116.5582791395698,200.98049024512255,0.13376670686988923,0.7084732899702442,65.27431655754295,13376.670686988922,70847.32899702442,6527.431655754294,0.0,0.0,
1118.55927963982,201.3406703351676,0.16404210700786817,0.8599187350751784,80.2572664413037,16404.210700786818,85991.87350751784,8025.72664413037,0.0,0.0,
1120.56028014007,201.7008504252126,0.20020664708360367,1.022333529943161,98.16453028633269,20020.664708360368,102233.35299431611,9816.453028633268,0.0,0.0,
1122.5612806403203,202.06103051525764,0.2422828873360538,1.1883545198173455,119.017004189103,24228.28873360538,118835.45198173456,11901.7004189103,0.0,0.0,
1124.5622811405703,202.42121060530266,0.28987020619298687,1.3479725841827324,142.6254288672612,28987.020619298688,134797.25841827324,14262.54288672612,0.0,0.0,
1126.5632816408206,202.7813906953477,0.34204501027848744,1.4887544725584236,168.53988554359375,34204.501027848746,148875.44725584236,16853.988554359377,0.0,0.0,
1128.5642821410706,203.1415707853927,0.3972860931102547,1.596438636513991,196.01117245577913,39728.60931102547,159643.86365139912,19601.117245577912,0.0,0.0,
1130.5652826413207,203.50175087543772,0.45344434632141106,1.656012431764205,223.97327823246565,45344.43463214111,165601.2431764205,22397.327823246564,0.0,0.0,
1132.566283141571,203.86193096548277,0.5077806024591314,1.6533953393525371,251.05834493628035,50778.06024591314,165339.5339352537,25105.834493628034,0.0,0.0,
1134.567283641821,204.22211105552776,0.5571004633809676,1.5778637201894652,275.6574749143191,55710.04633809676,157786.3720189465,27565.74749143191,0.0,0.0,
1136.5682841420712,204.5822911455728,0.5980196575910273,1.4253285613031248,296.04171927810523,59801.96575910273,142532.8561303125,29604.171927810523,0.0,0.0,
1138.5692846423212,204.9424712356178,0.6273938962768566,1.2024067120454487,310.5550796092486,62739.38962768566,120240.67120454487,31055.50796092486,0.0,0.0,
1140.5702851425713,205.30265132566282,0.6429290310447207,0.930543368207135,317.8755163579361,64292.90310447207,93054.3368207135,31787.551635793607,0.0,0.0,
1142.5712856428215,205.66283141570787,0.6439080426296627,0.647415467786142,317.28651781990345,64390.804262966274,64741.5467786142,31728.651781990346,0.0,0.0,
1144.5722861430716,206.02301150575286,0.6317548715921577,0.3993264981287727,308.777552746194,63175.48715921577,39932.649812877266,30877.755274619398,0.0,0.0,
1146.5732866433218,206.3831915957979,0.6098603858880586,0.22025466429254023,292.67945557044146,60986.03858880586,22025.466429254022,29267.945557044146,0.0,0.0,
1148.5742871435718,206.74337168584293,0.5823362288644223,0.11295034719735522,268.88013626939704,58233.62288644223,11295.034719735522,26888.013626939704,0.0,0.0,
1150.575287643822,207.10355177588798,0.5525289201430587,0.05666698329660862,236.65247468188835,55252.892014305864,5666.698329660861,23665.247468188834,0.0,0.0,
1152.5762881440721,207.46373186593297,0.5224684212246921,0.02891815103386652,196.28633319776745,52246.84212246921,2891.815103386652,19628.633319776745,0.0,0.0,
1154.5772886443222,207.823911955978,0.4931666679289812,0.015332131324174493,151.48495690708916,49316.66679289812,1533.2131324174493,15148.495690708916,0.0,0.0,
1156.5782891445724,208.18409204602304,0.4650670604771754,0.008521626342082391,108.94650071377036,46506.70604771754,852.1626342082391,10894.650071377037,0.0,0.0,
1158.5792896448224,208.54427213606803,0.43833795718205576,0.004978220306740907,74.3305635394201,43833.795718205576,497.82203067409074,7433.05635394201,0.0,0.0,
1160.5802901450727,208.90445222611308,0.41302017047829304,0.003055792103369431,49.357819469597985,41302.0170478293,305.5792103369431,4935.781946959798,0.0,0.0,
1162.5812906453227,209.26463231615807,0.389094947477381,0.001967780491653691,32.65518086571779,38909.4947477381,196.7780491653691,3265.518086571779,0.0,0.0,
1164.582291145573,209.62481240620312,0.3665155937761789,0.001326497854695419,21.888413680133723,36651.559377617894,132.6497854695419,2188.841368013372,0.0,0.0,
1166.583291645823,209.98499249624814,0.3452228837821298,0.000933915984816812,15.016037831958325,34522.28837821298,93.3915984816812,1501.6037831958324,0.0,0.0,
1168.584292146073,210.34517258629313,0.32515283567451014,0.0006851179628673641,10.600583301270595,32515.283567451013,68.51179628673641,1060.0583301270594,0.0,0.0,
1170.5852926463233,210.70535267633818,0.3062406815046463,0.0005225013414137013,7.719525582194162,30624.068150464627,52.25013414137013,771.9525582194162,0.0,0.0,
1172.5862931465733,211.0655327663832,0.28842288492509366,0.0004133523168076871,5.802590234399019,28842.288492509368,41.33523168076871,580.2590234399019,0.0,0.0,
1174.5872936468236,211.42571285642825,0.2716381431429528,0.0003384972251376174,4.50059682682771,27163.814314295283,33.84972251376174,450.05968268277104,0.0,0.0,
1176.5882941470736,211.78589294647324,0.25582785473355396,0.00028637094144433296,3.5986569808219397,25582.785473355398,28.637094144433295,359.865698082194,0.0,0.0,
1178.5892946473236,212.14607303651826,0.24093630364649873,0.00024981904071971555,2.9628586277772153,24093.630364649875,24.981904071971556,296.28586277772155,0.0,0.0,
1180.590295147574,212.50625312656328,0.22691069123705485,0.00022432291836680334,2.5084068980831264,22691.069123705485,22.432291836680335,250.84068980831265,0.0,0.0,
1182.591295647824,212.8664332166083,0.2137010869107468,0.00020698811029083272,2.180693272156497,21370.108691074678,20.69881102908327,218.0693272156497,0.0,0.0,
1184.5922961480742,213.22661330665335,0.20126033588389672,0.00019595406659340993,1.9439805306481244,20126.033588389673,19.595406659340995,194.39805306481244,0.0,0.0,
1186.5932966483242,213.58679339669834,0.18954394546107728,0.0001900435158895406,1.7745643650900924,18954.394546107727,19.00435158895406,177.45643650900925,0.0,0.0,
1188.5942971485745,213.9469734867434,0.17850996193994303,0.00018855223996320372,1.6565830390061747,17850.996193994302,18.855223996320372,165.65830390061745,0.0,0.0,
1190.5952976488245,214.3071535767884,0.1681188451110884,0.00019112404882636955,1.5794136358461985,16811.88451110884,19.112404882636955,157.94136358461986,0.0,0.0,
1192.5962981490745,214.6673336668334,0.15833334442728525,0.00019767981258512048,1.5360352312163388,15833.334442728525,19.767981258512048,153.60352312163388,0.0,0.0,
1194.5972986493248,215.02751375687845,0.1491183792731636,0.00020838301145445796,1.5219897206533208,14911.83792731636,20.838301145445797,152.19897206533207,0.0,0.0,
1196.5982991495748,215.38769384692347,0.14044092483718293,0.00022363228145580422,1.5347237007959238,14044.092483718292,22.363228145580422,153.47237007959237,0.0,0.0,
1198.599299649825,215.74787393696852,0.13226990458234866,0.00024407645201026412,1.5731757845203902,13226.990458234866,24.407645201026412,157.31757845203902,0.0,0.0,
1200.600300150075,216.1080540270135,0.12457609007226125,0.00027065102375867407,1.6375272249036505,12457.609007226125,27.065102375867408,163.75272249036504,0.0,0.0,
1202.6013006503254,216.46823411705856,0.1173320088505724,0.0003046377560313029,1.7290645633022097,11733.20088505724,30.46377560313029,172.90645633022098,0.0,0.0,
1204.6023011505754,216.82841420710355,0.11051186115446686,0.0003477515579274554,1.850118557242391,11051.186115446686,34.775155792745544,185.0118557242391,0.0,0.0,
1206.6033016508254,217.18859429714857,0.10409144645346843,0.0004022615993659792,2.004054984770352,10409.144645346843,40.226159936597924,200.4054984770352,0.0,0.0,
1208.6043021510757,217.54877438719362,0.09804810115186895,0.0004711568285371899,2.195294070301017,9804.810115186894,47.11568285371899,219.5294070301017,0.0,0.0,
1210.6053026513257,217.9089544772386,0.09236064930185292,0.0005583702697900654,2.429335430869955,9236.064930185292,55.83702697900654,242.93354308699548,0.0,0.0,
