t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
58.029014507253635,10.445222611305654,0.19229676979775057,1.3213318605073876e-08,0.0001275910990920126,19229.676979775057,0.0013213318605073876,0.012759109909201259,0.0,0.0,
60.030015007503756,10.805402701350676,0.18109284323568892,1.3038951469646357e-08,0.00011843842220997986,18109.284323568892,0.0013038951469646358,0.011843842220997986,0.0,0.0,
62.03101550775388,11.165582791395698,0.17054169925450624,1.314992956206341e-08,0.0001123675424062673,17054.169925450624,0.001314992956206341,0.01123675424062673,0.0,0.0,
64.032016008004,11.525762881440722,0.1606053043278672,1.3536412735330944e-08,0.0001088207492501949,16060.530432786722,0.0013536412735330944,0.01088207492501949,0.0,0.0,
66.03301650825414,11.885942971485743,0.15124784090437696,1.4205765471077423e-08,0.00010744738661274868,15124.784090437695,0.0014205765471077424,0.010744738661274868,0.0,0.0,
68.03401700850426,12.246123061530767,0.14243557829803188,1.5181625786708693e-08,0.00010804267217795294,14243.557829803189,0.0015181625786708692,0.010804267217795293,0.0,0.0,
70.03501750875438,12.606303151575787,0.1341367511010481,1.650458700927598e-08,0.00011052195547730057,13413.675110104812,0.001650458700927598,0.011052195547730057,0.0,0.0,
72.03601800900451,12.96648324162081,0.1263214446809158,1.8234368162827898e-08,0.00011490073476284403,12632.14446809158,0.0018234368162827897,0.011490073476284404,0.0,0.0,
74.03701850925464,13.326663331665834,0.11896148734905684,2.0453546751462994e-08,0.00012128629099918706,11896.148734905684,0.002045354675146299,0.012128629099918705,0.0,0.0,
76.03801900950475,13.686843421710854,0.11203034881251181,2.327310459403666e-08,0.00012987526531626462,11203.03488125118,0.002327310459403666,0.01298752653162646,0.0,0.0,
78.03901950975488,14.047023511755878,0.1055030445427512,2.6840222450219497e-08,0.0001409628281690801,10550.30445427512,0.0026840222450219497,0.014096282816908008,0.0,0.0,
80.04002001000501,14.407203601800902,0.09935604571706919,3.1348977561865946e-08,0.00015495453008855528,9935.60457170692,0.0031348977561865944,0.015495453008855528,0.0,0.0,
82.04102051025514,14.767383691845923,0.09356719440815475,3.705487576030997e-08,0.00017238648699456022,9356.719440815476,0.0037054875760309967,0.017238648699456023,0.0,0.0,
84.04202101050527,15.127563781890947,0.08811562371642832,4.4294517107481e-08,0.00019395538888624688,8811.562371642833,0.0044294517107481,0.019395538888624688,0.0,0.0,
86.04302151075538,15.487743871935969,0.08298168255765226,5.3512190649280034e-08,0.00022055243373021095,8298.168255765226,0.005351219064928003,0.022055243373021095,0.0,0.0,
88.04402201100551,15.84792396198099,0.07814686483524651,6.529587288877168e-08,0.00025331716099290664,7814.686483524651,0.006529587288877168,0.025331716099290663,0.0,0.0,
90.04502251125564,16.208104052026016,0.07359374274274627,8.042603896193767e-08,0.0002937018198993534,7359.374274274627,0.008042603896193767,0.029370181989935337,0.0,0.0,
92.04602301150575,16.568284142071036,0.06930590395699926,9.994198633815092e-08,0.00034355936256276834,6930.590395699926,0.009994198633815092,0.03435593625627684,0.0,0.0,
94.04702351175588,16.92846423211606,0.06526789249710423,1.2523215910843966e-07,0.00040525069289220125,6526.789249710423,0.012523215910843965,0.040525069289220124,0.0,0.0,
96.04802401200601,17.28864432216108,0.06146515303783222,1.5815744359650728e-07,0.00048179347654998334,6146.5153037832215,0.01581574435965073,0.04817934765499833,0.0,0.0,
98.04902451225614,17.648824412206103,0.05788397847944957,2.012198591293868e-07,0.0005770525850769183,5788.397847944957,0.02012198591293868,0.057705258507691835,0.0,0.0,
100.05002501250627,18.009004502251127,0.05451146058861213,2.577938785433558e-07,0.0006959832590476794,5451.146058861213,0.025779387854335582,0.06959832590476794,0.0,0.0,
102.05102551275638,18.369184592296147,0.05133544353747242,3.3244432529001884e-07,0.0008449562359789807,5133.544353747242,0.03324443252900188,0.08449562359789807,0.0,0.0,
104.05202601300651,18.72936468234117,0.04834448018054483,4.313641727506065e-07,0.0010321811560043256,4834.448018054483,0.04313641727506065,0.10321811560043256,0.0,0.0,
106.05302651325664,19.089544772386194,0.045527790921469004,5.629786933568624e-07,0.0012682543520287103,4552.7790921469,0.05629786933568624,0.12682543520287104,0.0,0.0,
108.05402701350675,19.449724862431214,0.042875225034953404,7.387807876742287e-07,0.0015668883027286041,4287.52250349534,0.07387807876742288,0.1566888302728604,0.0,0.0,
110.05502751375688,19.809904952476238,0.04037722432335631,9.744881067380744e-07,0.0019458587763266195,4037.722432335631,0.09744881067380744,0.19458587763266194,0.0,0.0,
112.05602801400701,20.17008504252126,0.03802478900323043,1.2916487854682806e-06,0.002428256923642946,3802.4789003230435,0.12916487854682807,0.2428256923642946,0.0,0.0,
114.05702851425714,20.530265132566285,0.03580944573564484,1.7198734985160585e-06,0.0030441338825412216,3580.944573564484,0.17198734985160585,0.3044133882541222,0.0,0.0,
116.05802901450727,20.89044522261131,0.0337232177364922,2.2999431658954112e-06,0.0038326668181263455,3372.32177364922,0.22999431658954111,0.38326668181263457,0.0,0.0,
118.05902951475738,21.25062531265633,0.03175859693109323,3.0881425102549798e-06,0.004845016598553528,3175.859693109323,0.308814251025498,0.48450165985535276,0.0,0.0,
120.06003001500751,21.610805402701352,0.029908518153763802,4.162311885052465e-06,0.006148094000000447,2990.8518153763803,0.4162311885052465,0.6148094000000447,0.0,0.0,
122.06103051525764,21.970985492746376,0.02816633544119052,5.63031047101066e-06,0.007829532777017647,2816.6335441190517,0.563031047101066,0.7829532777017647,0.0,0.0,
124.06203101550776,22.331165582791396,0.02652580053351921,7.641867337370474e-06,0.010004247512222496,2652.580053351921,0.7641867337370474,1.0004247512222497,0.0,0.0,
126.06303151575788,22.69134567283642,0.024981043786140727,1.0405197382764936e-05,0.012823087712909116,2498.1043786140726,1.0405197382764937,1.2823087712909116,0.0,0.0,
128.064032016008,23.051525762881443,0.023526557818367676,1.4210325597152912e-05,0.016484232263664206,2352.6557818367673,1.4210325597152913,1.6484232263664207,0.0,0.0,
130.06503251625813,23.411705852926463,0.022157184396850604,1.9461864637405844e-05,0.021248184485922764,2215.7184396850603,1.9461864637405843,2.1248184485922765,0.0,0.0,
132.06603301650827,23.771885942971487,0.020868105291975463,2.6725125587318745e-05,0.027457416561601614,2086.810529197546,2.6725125587318743,2.7457416561601615,0.0,0.0,
134.06703351675839,24.132066033016507,0.019654838183377404,3.679104928647184e-05,0.035562020496242984,1965.4838183377403,3.679104928647184,3.5562020496242983,0.0,0.0,
136.06803401700853,24.492246123061534,0.01851323916688642,5.0767723300486844e-05,0.046152954267260925,1851.323916688642,5.0767723300486844,4.615295426726092,0.0,0.0,
138.06903451725864,24.852426213106554,0.0174395140875113,7.020947735519879e-05,0.06000469087135256,1743.95140875113,7.020947735519879,6.000469087135256,0.0,0.0,
140.07003501750876,25.212606303151574,0.01643024187341086,9.729912390943469e-05,0.07812915937868735,1643.024187341086,9.729912390943468,7.812915937868735,0.0,0.0,
142.0710355177589,25.5727863931966,0.015482414390224337,0.00013510538973370183,0.10184245069266422,1548.2414390224337,13.510538973370183,10.184245069266423,0.0,0.0,
144.07203601800902,25.93296648324162,0.014593499237681034,0.00018794675610937106,0.1328446060886742,1459.3499237681033,18.794675610937105,13.284460608867422,0.0,0.0,
146.07303651825913,26.29314657328664,0.013761534602512294,0.0002619058925167199,0.17331013001656215,1376.1534602512295,26.19058925167199,17.331013001656213,0.0,0.0,
148.07403701850927,26.65332666333167,0.012985269088709662,0.00036555716604939496,0.22598172710904932,1298.5269088709663,36.5557166049395,22.598172710904933,0.0,0.0,
150.0750375187594,27.01350675337669,0.012264364823211096,0.0005109954493804634,0.2942513593809268,1226.4364823211097,51.099544938046336,29.425135938092676,0.0,0.0,
152.0760380190095,27.37368684342171,0.0115996897139032,0.0007152904980201098,0.3822005230442424,1159.9689713903201,71.52904980201097,38.22005230442424,0.0,0.0,
154.07703851925964,27.733866933466736,0.010993735384425114,0.001002541310560019,0.4945589354504159,1099.3735384425115,100.2541310560019,49.45589354504159,0.0,0.0,
156.07803901950976,28.094047023511756,0.01045121219610853,0.0014067739357169738,0.6365377286056592,1045.121219610853,140.67739357169737,63.653772860565915,0.0,0.0,
158.0790395197599,28.454227113556783,0.009979893426566761,0.0019760198421995673,0.8135236194619018,997.9893426566762,197.60198421995673,81.35236194619017,0.0,0.0,
160.08004002001002,28.814407203601803,0.00959180903368492,0.0027780360440649073,1.0307221471094747,959.180903368492,277.8036044064907,103.07221471094748,0.0,0.0,
162.08104052026013,29.174587293646823,0.009304927724125917,0.003908286493901999,1.2930420742904312,930.4927724125916,390.82864939019987,129.30420742904312,0.0,0.0,
164.08204102051027,29.534767383691847,0.009145516440422751,0.005500993643735299,1.6057800219945406,914.5516440422751,550.0993643735299,160.57800219945406,0.0,0.0,
166.0830415207604,29.89494747373687,0.009151430039340654,0.007744268791730088,1.9768137645872648,915.1430039340654,774.4268791730088,197.68137645872648,0.0,0.0,
168.08404202101053,30.255127563781894,0.009376658852376048,0.0109004808500484,2.4207674318240913,937.6658852376048,1090.04808500484,242.07674318240913,0.0,0.0,
170.08504252126065,30.615307653826914,0.009897538462082545,0.015332990581896529,2.9649056403309024,989.7538462082545,1533.299058189653,296.49056403309027,0.0,0.0,
172.08604302151076,30.975487743871938,0.01082107919219386,0.021539889133401092,3.655802741824279,1082.107919219386,2153.9889133401093,365.5802741824279,0.0,0.0,
174.0870435217609,31.33566783391696,0.01229584795040709,0.03019394354423239,4.5658175244688435,1229.584795040709,3019.394354423239,456.58175244688437,0.0,0.0,
176.08804402201102,31.69584792396198,0.014525628706991344,0.04218478569134396,5.799155190919098,1452.5628706991345,4218.478569134396,579.9155190919098,0.0,0.0,
178.08904452226113,32.056028014007005,0.01778552777082799,0.05865347735002777,7.498011124522102,1778.5527770827991,5865.347735002777,749.8011124522102,0.0,0.0,
180.09004502251128,32.41620810405203,0.02243903602500843,0.08100018077675207,9.849084892878892,2243.9036025008427,8100.018077675207,984.9084892878892,0.0,0.0,
182.0910455227614,32.77638819409705,0.028952574435904214,0.11083351449963012,13.089475923563318,2895.257443590421,11083.351449963013,1308.9475923563318,0.0,0.0,
184.0920460230115,33.13656828414207,0.037901204739030636,0.14981970285445265,17.509068018013046,3790.1204739030636,14981.970285445264,1750.9068018013047,0.0,0.0,
186.09304652326165,33.49674837418709,0.04995604162801831,0.19939066551220389,23.44460066434817,4995.604162801831,19939.06655122039,2344.460066434817,0.0,0.0,
188.09404702351176,33.85692846423212,0.06584195433770014,0.2602956730081159,31.259480403411285,6584.195433770014,26029.567300811592,3125.9480403411285,0.0,0.0,
190.0950475237619,34.21710855427714,0.08625568024647162,0.33203741233196343,41.304137732841184,8625.568024647162,33203.74123319634,4130.413773284118,0.0,0.0,
192.09604802401202,34.57728864432216,0.1117414262350467,0.41230724361368604,53.854963490835075,11174.14262350467,41230.7243613686,5385.496349083507,0.0,0.0,
194.09704852426214,34.93746873436718,0.14253327276243938,0.4965934101460841,69.03613407412341,14253.327276243937,49659.34101460841,6903.613407412341,0.0,0.0,
196.09804902451228,35.29764882441221,0.178388273092548,0.5781483377702563,86.73572488684749,17838.8273092548,57814.83377702563,8673.57248868475,0.0,0.0,
198.0990495247624,35.65782891445723,0.21844659373673847,0.6484593434948422,106.53397613853993,21844.659373673847,64845.934349484225,10653.397613853993,0.0,0.0,
200.10005002501254,36.018009004502254,0.2611615902526229,0.6982856833202863,127.66490778973775,26116.159025262292,69828.56833202863,12766.490778973775,0.0,0.0,
202.10105052526265,36.378189094547274,0.30434113015695136,0.7192177603614857,149.03178616911404,30434.113015695137,71921.77603614857,14903.178616911404,0.0,0.0,
204.10205102551276,36.738369184592294,0.3453301404907812,0.7055786423647179,169.291308931661,34533.01404907812,70557.8642364718,16929.1308931661,0.0,0.0,
206.1030515257629,37.09854927463732,0.3813408970740286,0.6563090769300173,187.00979956083208,38134.089707402854,65630.90769300173,18700.979956083207,0.0,0.0,
208.10405202601302,37.45872936468234,0.4098987897663518,0.5762531214660788,200.8748874061528,40989.87897663518,57625.312146607874,20087.48874061528,0.0,0.0,
210.10505252626314,37.81890945472736,0.4293164868431856,0.4760653377104589,209.92028936359935,42931.648684318556,47606.53377104589,20992.028936359937,0.0,0.0,
212.10605302651328,38.17908954477239,0.43905099162198513,0.3700565765061644,213.6930690183177,43905.099162198516,37005.65765061644,21369.30690183177,0.0,0.0,
214.1070535267634,38.53926963481741,0.43977885011963663,0.2721397267359825,212.28799748829098,43977.88501196366,27213.97267359825,21228.799748829097,0.0,0.0,
216.1080540270135,38.89944972486243,0.433111054025527,0.19162232615994815,206.22265890505832,43311.105402552705,19162.232615994813,20622.265890505834,0.0,0.0,
218.10905452726365,39.259629814907456,0.42106349977985,0.13139074445318175,196.22647810009266,42106.349977985,13139.074445318174,19622.647810009265,0.0,0.0,
220.11005502751377,39.619809904952476,0.40554711382143216,0.08931978166361478,183.0799100366396,40554.711382143214,8931.978166361478,18307.99100366396,0.0,0.0,
222.1110555277639,39.9799899949975,0.388080205170086,0.06113496116556089,167.5816394318681,38808.020517008605,6113.496116556089,16758.16394318681,0.0,0.0,
224.11205602801402,40.34017008504252,0.3697344489614183,0.04260484263965141,150.59517879240354,36973.44489614183,4260.4842639651415,15059.517879240355,0.0,0.0,
226.11305652826414,40.70035017508754,0.3512096412731512,0.03044785697530969,133.06343846491708,35120.96412731512,3044.785697530969,13306.343846491709,0.0,0.0,
228.11405702851428,41.06053026513257,0.3329396464033951,0.022403913675921244,115.9285708156001,33293.96464033951,2240.3913675921244,11592.85708156001,0.0,0.0,
230.1150575287644,41.42071035517759,0.3151827511924179,0.01700490659215733,99.99108179833677,31518.27511924179,1700.490659215733,9999.108179833676,0.0,0.0,
232.11605802901454,41.78089044522262,0.29808584892384316,0.013320823193780664,85.79379789147757,29808.584892384315,1332.0823193780664,8579.379789147757,0.0,0.0,
234.11705852926465,42.14107053526764,0.28172638357474405,0.010766051933995697,73.58898680733388,28172.638357474407,1076.6051933995698,7358.898680733389,0.0,0.0,
236.11805902951477,42.50125062531266,0.26613876962484617,0.008970127584029295,63.38464230969433,26613.876962484617,897.0127584029295,6338.464230969433,0.0,0.0,
238.1190595297649,42.861430715357685,0.251330836970693,0.007696326605535364,55.02838533746561,25133.083697069298,769.6326605535364,5502.838533746561,0.0,0.0,
240.12006003001503,43.221610805402705,0.23729408537634344,0.006791592359405648,48.28904088505247,23729.408537634343,679.1592359405648,4828.904088505247,0.0,0.0,
242.12106053026514,43.581790895447725,0.22401013661980124,0.006155921055434763,42.91592536574277,22401.013661980123,615.5921055434762,4291.592536574277,0.0,0.0,
244.12206103051528,43.94197098549275,0.2114548459461727,0.0057235949216829845,38.673489565410804,21145.484594617268,572.3594921682984,3867.3489565410805,0.0,0.0,
246.1230615307654,44.30215107553777,0.19960096116563994,0.0054516065084463565,35.35699586831174,19960.096116563993,545.1606508446356,3535.699586831174,0.0,0.0,
248.1240620310155,44.66233116558279,0.18841987246797479,0.005312481287052108,32.796490088172945,18841.98724679748,531.2481287052108,3279.6490088172945,0.0,0.0,
250.12506253126566,45.02251125562782,0.17788278940385865,0.005289833128554602,30.854622633150733,17788.278940385866,528.9833128554602,3085.4622633150734,0.0,0.0,
252.12606303151577,45.38269134567284,0.16796155745590138,0.005375660037639989,29.421887521998674,16796.15574559014,537.5660037639989,2942.1887521998674,0.0,0.0,
254.1270635317659,45.74287143571786,0.15862925177350476,0.0055687895080444895,28.411180886738787,15862.925177350477,556.878950804449,2841.118088673879,0.0,0.0,
256.128064032016,46.103051525762886,0.14986064038070357,0.005874126063554313,27.75262587167704,14986.064038070357,587.4126063554313,2775.262587167704,0.0,0.0,
258.12906453226617,46.463231615807906,0.14163258202954715,0.00630250423594744,27.38902154628789,14163.258202954716,630.250423594744,2738.902154628789,0.0,0.0,
260.13006503251626,46.823411705852926,0.13392440814061385,0.006871047251852887,27.272012387976716,13392.440814061385,687.1047251852888,2727.2012387976715,0.0,0.0,
262.1310655327664,47.183591795897954,0.12671832999024404,0.007603997785215671,27.359027219251818,12671.832999024404,760.3997785215671,2735.9027219251816,0.0,0.0,
264.13206603301654,47.543771885942974,0.11999990913389995,0.008534035504004327,27.611011108755854,11999.990913389995,853.4035504004327,2761.101110875585,0.0,0.0,
266.13306653326663,47.903951975987994,0.11375862959275596,0.00970413416497269,27.991026103878625,11375.862959275595,970.4134164972689,2799.1026103878626,0.0,0.0,
268.13406703351677,48.264132066033014,0.10798861367169393,0.011170041993627427,28.463862092193263,10798.861367169393,1117.0041993627426,2846.3862092193262,0.0,0.0,
270.1350675337669,48.62431215607804,0.10268952868980726,0.013003492803418008,28.996713559724625,10268.952868980725,1300.3492803418007,2899.6713559724626,0.0,0.0,
272.13606803401706,48.98449224612307,0.09786773851880368,0.01529626751756002,29.560977792777184,9786.773851880367,1529.626751756002,2956.0977792777185,0.0,0.0,
274.13706853426714,49.34467233616808,0.09353776026612133,0.0181652167309218,30.134998447550633,9353.776026612133,1816.52167309218,3013.4998447550634,0.0,0.0,
276.1380690345173,49.70485242621311,0.08972409030790224,0.021758306973408324,30.707420499297513,8972.409030790224,2175.8306973408326,3070.7420499297514,0.0,0.0,
278.13906953476743,50.065032516258135,0.08646346102231625,0.026261637265745097,31.280651100366914,8646.346102231626,2626.16372657451,3128.0651100366913,0.0,0.0,
280.1400700350175,50.42521260630315,0.0838075730971106,0.03190714406354214,31.873886603520646,8380.75730971106,3190.714406354214,3187.3886603520646,0.0,0.0,
282.14107053526766,50.785392696348175,0.08182630734069499,0.03898031013681642,32.525280046512336,8182.630734069498,3898.0310136816424,3252.5280046512335,0.0,0.0,
284.1420710355178,51.1455727863932,0.0806113386271493,0.04782654146458137,33.29306724174674,8061.13386271493,4782.654146458137,3329.306724174674,0.0,0.0,
286.1430715357679,51.505752876438216,0.08027993186990716,0.058853906589314074,34.2557037969714,8027.993186990716,5885.390658931407,3425.57037969714,0.0,0.0,
288.14407203601803,51.86593296648324,0.08097847192512715,0.07252862820004595,35.51122258295023,8097.847192512715,7252.862820004595,3551.122258295023,0.0,0.0,
290.1450725362682,52.22611305652827,0.08288494730921094,0.08935820067509247,37.175893799427726,8288.494730921093,8935.820067509247,3717.5893799427727,0.0,0.0,
292.14607303651826,52.58629314657328,0.0862091742300793,0.10985567319043496,39.38205520751432,8620.91742300793,10985.567319043495,3938.205520751432,0.0,0.0,
294.1470735367684,52.94647323661831,0.09118906315112298,0.13447827500059673,42.27451166282824,9118.906315112297,13447.827500059673,4227.451166282824,0.0,0.0,
296.14807403701855,53.30665332666334,0.09808082449951974,0.1635353579168957,46.00459340715923,9808.082449951975,16353.535791689568,4600.459340715923,0.0,0.0,
298.14907453726863,53.66683341670835,0.10714091046502623,0.19706588374930756,50.720700436816664,10714.091046502623,19706.588374930754,5072.070043681666,0.0,0.0,
300.1500750375188,54.02701350675338,0.1185979966655704,0.2346950635556227,56.55434965350542,11859.79966655704,23469.50635556227,5655.4349653505415,0.0,0.0,
302.1510755377689,54.387193596798404,0.13261469940592258,0.2754923414688892,63.601363592307415,13261.469940592258,27549.234146888917,6360.136359230742,0.0,0.0,
304.152076038019,54.74737368684342,0.14924109865465812,0.3178655930327884,71.89902871943305,14924.109865465813,31786.55930327884,7189.9028719433045,0.0,0.0,
306.15307653826915,55.107553776888444,0.16836525164122196,0.3595343519986697,81.40159891385518,16836.525164122195,35953.435199866966,8140.159891385518,0.0,0.0,
308.1540770385193,55.46773386693347,0.18966909862764533,0.3976232243266431,91.95812253855352,18966.909862764533,39762.32243266431,9195.812253855353,0.0,0.0,
310.15507753876943,55.8279139569785,0.21260054794187672,0.4289024001182883,103.29807415964622,21260.054794187672,42890.24001182883,10329.807415964622,0.0,0.0,
312.1560780390195,56.18809404702351,0.236373073426701,0.4501751763474412,115.03004418807022,23637.3073426701,45017.51763474412,11503.004418807022,0.0,0.0,
314.15707853926966,56.54827413706854,0.26000201435571957,0.45877516754461034,126.65848100438377,26000.20143557196,45877.51675446104,12665.848100438378,0.0,0.0,
316.1580790395198,56.908454227113566,0.2823814401516741,0.45309341138433645,137.62037143890188,28238.14401516741,45309.34113843364,13762.03714389019,0.0,0.0,
318.1590795397699,57.26863431715858,0.30239700693071325,0.43301650891381627,147.3399747341733,30239.700693071325,43301.65089138163,14733.99747341733,0.0,0.0,
320.16008004002003,57.628814407203606,0.31905970402890566,0.40013605032906235,155.29416025544447,31905.970402890565,40013.605032906235,15529.416025544448,0.0,0.0,
322.1610805402702,57.988994497248626,0.3316352423970267,0.3576088820892822,161.07694174780116,33163.52423970267,35760.88820892822,16107.694174780116,0.0,0.0,
324.16208104052026,58.349174587293646,0.3397383126969218,0.309629243912359,164.44804167528977,33973.83126969218,30962.9243912359,16444.80416752898,0.0,0.0,
326.1630815407704,58.70935467733867,0.3433650835307055,0.260615817976375,165.35340041625483,34336.50835307055,26061.5817976375,16535.340041625484,0.0,0.0,
328.16408204102055,59.06953476738369,0.3428536395183412,0.21436290269423217,163.9129913122478,34285.36395183412,21436.290269423218,16391.29913122478,0.0,0.0,
330.16508254127064,59.42971485742871,0.3387860206788373,0.1734506635798119,160.38249784798464,33878.60206788373,17345.066357981188,16038.249784798463,0.0,0.0,
332.1660830415208,59.78989494747374,0.3318650146114123,0.1390883835095154,155.10386915711229,33186.50146114123,13908.83835095154,15510.386915711228,0.0,0.0,
334.1670835417709,60.15007503751876,0.322802284848652,0.11134581772257506,148.45983899976437,32280.228484865198,11134.581772257505,14845.983899976438,0.0,0.0,
336.16808404202106,60.51025512756379,0.3122412675296444,0.08957225866929285,140.84031049885368,31224.126752964436,8957.225866929284,14084.031049885369,0.0,0.0,
338.16908454227115,60.87043521760881,0.30071934499375536,0.07279980039628024,132.62015749317948,30071.934499375537,7279.980039628024,13262.015749317947,0.0,0.0,
340.1700850425213,61.23061530765383,0.28866054765424637,0.06002411543630984,124.14356553311781,28866.054765424637,6002.411543630984,12414.356553311782,0.0,0.0,
342.17108554277144,61.590795397698855,0.2763860462817948,0.050352545946345306,115.71132213374828,27638.60462817948,5035.254594634531,11571.132213374829,0.0,0.0,
344.1720860430215,61.950975487743875,0.26413191010807624,0.043056556916097326,107.57057796624306,26413.191010807623,4305.6556916097325,10757.057796624307,0.0,0.0,
346.17308654327167,62.311155577788895,0.2520676838237039,0.037571154693894354,99.90866678377859,25206.768382370392,3757.1154693894355,9990.866678377859,0.0,0.0,
348.1740870435218,62.67133566783392,0.24031275551452538,0.03347185962222168,92.85243882953877,24031.275551452538,3347.1859622221677,9285.243882953877,0.0,0.0,
350.1750875437719,63.031515757878935,0.22894959312833724,0.030446336431642962,86.47321237869191,22894.959312833722,3044.6336431642962,8647.321237869191,0.0,0.0,
352.17608804402204,63.39169584792396,0.21803396170507328,0.02826840773779177,80.79577082981645,21803.396170507327,2826.840773779177,8079.577082981645,0.0,0.0,
354.1770885442722,63.75187593796899,0.20760262101648708,0.026776999867849396,75.80924811061087,20760.262101648706,2677.6999867849395,7580.924811061087,0.0,0.0,
356.17808904452227,64.11205602801401,0.19767906961792012,0.025860181630278974,71.47795302069049,19767.90696179201,2586.0181630278976,7147.795302069049,0.0,0.0,
358.1790895447724,64.47223611805903,0.18827783785833838,0.025443574363826587,67.75083088986304,18827.78378583384,2544.3574363826588,6775.083088986304,0.0,0.0,
