t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
926.463231615808,166.76338169084545,0.1973809515644979,0.12310346901547783,91.27443658548675,19738.09515644979,12310.346901547784,9127.443658548675,0.0,0.0,
928.4642321160582,167.12356178089047,0.19737536694193583,0.12417850938253737,91.32877417857361,19737.536694193583,12417.850938253738,9132.87741785736,0.0,0.0,
930.4652326163082,167.48374187093546,0.1974720167591227,0.12529572633753364,91.43187804938044,19747.20167591227,12529.572633753363,9143.187804938045,0.0,0.0,
932.4662331165583,167.84392196098048,0.19766792568303773,0.12643460877086976,91.5813284317563,19766.792568303772,12643.460877086976,9158.13284317563,0.0,0.0,
934.4672336168085,168.20410205102553,0.1979583546652469,0.12757400149408543,91.77391953136035,19795.835466524688,12757.400149408542,9177.391953136035,0.0,0.0,
936.4682341170586,168.56428214107055,0.1983368602954057,0.1286924701624098,92.00569881967327,19833.68602954057,12869.24701624098,9200.569881967327,0.0,0.0,
938.4692346173088,168.92446223111557,0.19879538685968268,0.12976871407033805,92.2720175518277,19879.53868596827,12976.871407033805,9227.20175518277,0.0,0.0,
940.4702351175589,169.2846423211606,0.1993243932796,0.13078201826846328,92.56759811115441,19932.43932796,13078.201826846327,9256.75981111544,0.0,0.0,
942.4712356178089,169.6448224112056,0.19991301598380276,0.13171273212490694,92.88661623268877,19991.301598380276,13171.273212490694,9288.661623268876,0.0,0.0,
944.4722361180591,170.00500250125063,0.20054926732097544,0.1325427575136612,93.22280064898227,20054.926732097545,13254.27575136612,9322.280064898227,0.0,0.0,
946.4732366183092,170.36518259129565,0.2012202674298151,0.13325602665933595,93.56955197539597,20122.02674298151,13325.602665933595,9356.955197539597,0.0,0.0,
948.4742371185594,170.72536268134067,0.20191250564794774,0.13383894769166735,93.92005102146301,20191.250564794773,13383.894769166734,9392.0051021463,0.0,0.0,
950.4752376188095,171.0855427713857,0.20261212569695541,0.13428079548528657,94.26743358801266,20261.21256969554,13428.079548528656,9426.743358801266,0.0,0.0,
952.4762381190596,171.44572286143074,0.20330522718088728,0.1345740265843787,94.60491579647662,20330.522718088727,13457.40265843787,9460.491579647662,0.0,0.0,
954.4772386193097,171.80590295147573,0.20397817452527564,0.13471449998148824,94.92594415006474,20397.817452527564,13471.449998148824,9492.594415006473,0.0,0.0,
956.4782391195598,172.16608304152075,0.20461790351082385,0.13470159009321636,95.22435104170354,20461.790351082385,13470.159009321636,9522.435104170354,0.0,0.0,
958.47923961981,172.5262631315658,0.20521221512552162,0.1345381841257328,95.49449794520916,20521.22151255216,13453.818412573279,9549.449794520917,0.0,0.0,
960.4802401200601,172.88644322161082,0.20575004663724827,0.1342305626636985,95.73140163093933,20575.004663724827,13423.056266369851,9573.140163093933,0.0,0.0,
962.4812406203102,173.24662331165584,0.2062217105869845,0.13378816915486247,95.93085087914498,20622.171058698448,13378.816915486246,9593.085087914498,0.0,0.0,
964.4822411205604,173.60680340170086,0.20661909377410995,0.13322328037161246,96.08949526255283,20661.909377410993,13322.328037161245,9608.949526255283,0.0,0.0,
966.4832416208105,173.96698349174588,0.2069358101478173,0.1325505953264735,96.20491043637888,20693.581014781732,13255.05953264735,9620.491043637889,0.0,0.0,
968.4842421210606,174.3271635817909,0.20716730368903274,0.1317867640352815,96.27564584280246,20716.730368903274,13178.67640352815,9627.564584280246,0.0,0.0,
970.4852426213107,174.68734367183592,0.2073108996943036,0.1309498796681016,96.30122510025429,20731.089969430363,13094.987966810158,9630.122510025429,0.0,0.0,
972.4862431215608,175.04752376188094,0.20736580517601172,0.13005895791630895,96.2821430477375,20736.58051760117,13005.895791630895,9628.21430477375,0.0,0.0,
974.487243621811,175.40770385192596,0.20733306120836656,0.12913342594979887,96.21981417888128,20733.306120836656,12913.342594979888,9621.981417888128,0.0,0.0,
976.4882441220611,175.767883941971,0.2072154518331402,0.12819264042898873,96.11651837129565,20721.545183314018,12819.264042898873,9611.651837129566,0.0,0.0,
978.4892446223113,176.12806403201603,0.20701737550005778,0.12725545008155775,95.97530951851782,20701.73755000578,12725.545008155776,9597.530951851782,0.0,0.0,
980.4902451225613,176.48824412206102,0.20674468589936193,0.1263398138217688,95.79992372692328,20674.468589936194,12633.981382176878,9579.992372692328,0.0,0.0,
982.4912456228114,176.84842421210607,0.20640450944796954,0.1254624807449356,95.59466327659293,20640.450944796954,12546.24807449356,9559.466327659293,0.0,0.0,
984.4922461230616,177.2086043021511,0.20600504664965832,0.12463873397852258,95.36428534480929,20600.504664965832,12463.873397852258,9536.428534480929,0.0,0.0,
986.4932466233117,177.5687843921961,0.20555536413509606,0.1238821966286463,95.11387712874287,20555.536413509606,12388.21966286463,9511.387712874288,0.0,0.0,
988.4942471235619,177.92896448224113,0.2050651834853229,0.1232046951294553,94.84874261973236,20506.518348532292,12320.46951294553,9484.874261973237,0.0,0.0,
990.495247623812,178.28914457228615,0.2045446720517381,0.12261617327490956,94.5742871666106,20454.46720517381,12261.617327490956,9457.428716661061,0.0,0.0,
992.496248124062,178.64932466233117,0.2040042400002554,0.12212464908219398,94.29589298043123,20400.42400002554,12212.464908219397,9429.589298043124,0.0,0.0,
994.4972486243122,179.0095047523762,0.20345434681225627,0.12173620632227034,94.01885251218361,20345.434681225626,12173.620632227034,9401.885251218362,0.0,0.0,
996.4982491245623,179.3696848424212,0.2029053195446179,0.12145501292480476,93.74826115303095,20290.531954461792,12145.501292480476,9374.826115303094,0.0,0.0,
998.4992496248125,179.72986493246623,0.20236718433115264,0.12128335936467545,93.4889187297813,20236.718433115264,12128.335936467545,9348.89187297813,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20184951193884493,0.12122171140265424,93.24529758838182,20184.95119388449,12122.171140265424,9324.529758838182,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20136127769285325,0.12126877302908066,93.02145105114033,20136.127769285325,12126.877302908066,9302.145105114034,0.0,0.0,
1004.5022511255629,180.81040520260132,0.20091073574973095,0.12142155700898956,92.82098880847508,20091.073574973096,12142.155700898957,9282.098880847509,0.0,0.0,
1006.5032516258129,181.1705852926463,0.20050530753169435,0.12167546193372529,92.647015091174,20050.530753169434,12167.54619337253,9264.7015091174,0.0,0.0,
1008.5042521260631,181.53076538269136,0.20015148410658365,0.12202435605171397,92.50211654974875,20015.148410658367,12202.435605171397,9250.211654974875,0.0,0.0,
1010.5052526263132,181.89094547273638,0.19985474239332843,0.12246066930299634,92.38831989114743,19985.47423933284,12246.066930299634,9238.831989114744,0.0,0.0,
1012.5062531265634,182.2511255627814,0.1996194752529454,0.12297549585751402,92.30708541345595,19961.94752529454,12297.549585751402,9230.708541345595,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19944893576441283,0.1235587100092363,92.25929323606553,19944.89357644128,12355.87100092363,9225.929323606553,0.0,0.0,
1016.5082541270637,182.97148574287144,0.19934519624296754,0.12419909847299876,92.24523563582368,19934.519624296754,12419.909847299876,9224.523563582368,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19930912280289884,0.12488451194788892,92.26462326276831,19930.912280289882,12488.451194788893,9226.462326276831,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19934036646262343,0.1256020382451191,92.31658942133262,19934.036646262342,12560.20382451191,9231.658942133263,0.0,0.0,
1022.511255627814,184.0520260130065,0.19943737190359048,0.12633819834324156,92.3997100738192,19943.737190359047,12633.819834324157,9239.971007381919,0.0,0.0,
1024.512256128064,184.41220610305155,0.19959740499989867,0.12707916546531975,92.51202309202252,19959.740499989868,12707.916546531975,9251.202309202252,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19981660010881286,0.1278110057326865,92.65106398792751,19981.660010881285,12781.10057326865,9265.106398792752,0.0,0.0,
1028.5142571285644,185.13256628314159,0.20009002784165061,0.12851993722653646,92.81390187419947,20009.002784165063,12851.993722653646,9281.390187419947,0.0,0.0,
1030.5152576288144,185.49274637318658,0.2004117836146226,0.12919260249585737,92.99719284965077,20041.17836146226,12919.260249585737,9299.719284965076,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20077509672014823,0.1298163478233845,93.19723766965123,20077.509672014825,12981.63478233845,9319.723766965122,0.0,0.0,
1034.5172586293147,186.21310655327665,0.20117245898084582,0.13037950104841695,93.41003004758245,20117.24589808458,13037.950104841695,9341.003004758246,0.0,0.0,
1036.518259129565,186.5732866433217,0.20159577128379338,0.13087163859549078,93.63137402276267,20159.57712837934,13087.163859549079,9363.137402276267,0.0,0.0,
1038.519259629815,186.93346673336669,0.20203650549206345,0.13128383170637314,93.8569185288711,20203.650549206344,13128.383170637315,9385.69185288711,0.0,0.0,
1040.520260130065,187.2936468234117,0.20248587843690935,0.1316088618254151,94.08226865982073,20248.587843690933,13160.88618254151,9408.226865982073,0.0,0.0,
1042.5212606303153,187.65382691345675,0.20293503397984566,0.1318413957066405,94.303068357652,20293.503397984565,13184.139570664049,9430.3068357652,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20337522854517429,0.13197811210075316,94.51509283080308,20337.52285451743,13197.811210075317,9451.509283080308,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20379801512043302,0.13201777378539728,94.71433534493859,20379.8015120433,13201.777378539728,9471.433534493859,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20419542054279802,0.13196124110534171,94.89709424124884,20419.542054279802,13196.12411053417,9489.709424124883,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2045601109607047,0.13181142592126405,95.06004873355681,20456.01109607047,13181.142592126405,9506.004873355681,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2048855406874723,0.13157318772033047,95.20033016603863,20488.55406874723,13157.318772033046,9520.033016603862,0.0,0.0,
1054.527263631816,189.81490745372685,0.20516608023458288,0.13125317639720044,95.31557733197594,20516.608023458288,13125.317639720044,9531.557733197595,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20539712009214325,0.13085962865704592,95.4039832231938,20539.712009214327,13085.962865704592,9540.39832231938,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2055751477639007,0.1304021269406217,95.4643232316765,20557.51477639007,13040.21269406217,9546.43232316765,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20569779660130555,0.12989133109362108,95.4959773995972,20569.779660130556,12989.133109362108,9549.59773995972,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20576386604955604,0.1293386936295797,95.49890015825248,20576.386604955605,12933.86936295797,9549.890015825249,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20577331394733037,0.12875616936543222,95.4736745677874,20577.331394733035,12875.616936543222,9547.36745677874,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20572722246134378,0.12815592950249313,95.4213940104458,20572.722246134377,12815.592950249313,9542.13940104458,0.0,0.0,
1068.5342671335668,192.33616808404201,0.20562774001853878,0.12755008899523212,95.34369891089887,20562.77400185388,12755.008899523213,9534.369891089886,0.0,0.0,
1070.535267633817,192.69634817408706,0.20547800221708512,0.12695045444340444,95.24267495442673,20547.800221708512,12695.045444340445,9524.267495442673,0.0,0.0,
1072.536268134067,193.05652826413206,0.20528203510554963,0.12636829792313645,95.12082826941305,20528.203510554962,12636.829792313645,9512.082826941305,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20504464444257672,0.12581416030124679,94.98097925622055,20504.464444257672,12581.41603012468,9498.097925622054,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2047712945803051,0.12529768579811001,94.82625503742814,20477.12945803051,12529.768579811001,9482.625503742815,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20446798049708556,0.12482748799309198,94.65994674598278,20446.798049708555,12482.748799309198,9465.994674598278,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20414109625005766,0.12441104618293408,94.48549390083856,20414.109625005767,12441.104618293408,9448.549390083856,0.0,0.0,
1082.5412706353177,194.85742871435718,0.20379730278626554,0.12405463005159285,94.3063733138404,20379.730278626554,12405.463005159285,9430.63733138404,0.0,0.0,
1084.542271135568,195.21760880440223,0.20344339765510214,0.1237632499997709,94.12606721835017,20344.339765510213,12376.32499997709,9412.606721835018,0.0,0.0,
1086.543271635818,195.57778889444722,0.2030861887595134,0.12354063019577684,93.94796433294185,20308.61887595134,12354.063019577683,9394.796433294185,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20273237388094262,0.12338920140657006,93.77534151920975,20273.23738809426,12338.920140657006,9377.534151920974,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20238842735232399,0.12331011089522277,93.61125906725684,20238.8427352324,12331.011089522277,9361.125906725683,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20206049493473274,0.12330324706696497,93.45856558803297,20206.049493473274,12330.324706696496,9345.856558803296,0.0,0.0,
1094.5472736368185,197.01850925462733,0.20175429770437228,0.1233672770472743,93.31982708256893,20175.42977043723,12336.727704727431,9331.982708256894,0.0,0.0,
1096.5482741370686,197.37868934467232,0.20147504556267964,0.1234996959207805,93.19729892030075,20147.504556267966,12349.96959207805,9319.729892030075,0.0,0.0,
1098.5492746373188,197.73886943471737,0.2012273608556812,0.12369688689328844,93.09290671632814,20122.736085568118,12369.688689328843,9309.290671632814,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20101521251478327,0.12395419211205067,93.00818793079057,20101.521251478327,12395.419211205066,9300.818793079057,0.0,0.0,
1102.551275637819,198.45922961480738,0.2008418610985404,0.12426599425092576,92.94432379794831,20084.18610985404,12426.599425092576,9294.432379794831,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20070981511835173,0.12462580920566614,92.90210686602124,20070.981511835173,12462.580920566614,9290.210686602124,0.0,0.0,
1106.5532766383192,199.17958979489745,0.200620799043232,0.12502639032796087,92.88190196574374,20062.0799043232,12502.639032796087,9288.190196574375,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20057573339209295,0.12545984454291095,92.88371620056876,20057.573339209295,12545.984454291096,9288.371620056876,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20057472732407747,0.12591776044171699,92.9071252908855,20057.472732407747,12591.776044171698,9290.71252908855,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20061708409712956,0.1263913480287809,92.95136125080683,20061.708409712955,12639.13480287809,9295.136125080682,0.0,0.0,
1114.5572786393197,200.62031015507753,0.200701319696299,0.12687158925133496,93.01525345947796,20070.1319696299,12687.158925133495,9301.525345947795,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20082519479737723,0.12734939778202942,93.09732077258617,20082.519479737723,12734.939778202941,9309.732077258617,0.0,0.0,
1118.55927963982,201.3406703351676,0.20098576005330346,0.1278157858038219,93.19575158474032,20098.576005330346,12781.578580382191,9319.575158474032,0.0,0.0,
1120.56028014007,201.7008504252126,0.2011794144429071,0.1282620348135159,93.30845279338928,20117.94144429071,12826.20348135159,9330.845279338928,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20140197613021454,0.1286798667736518,93.43309483860088,20140.197613021453,12867.986677365181,9343.309483860088,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20164876494513992,0.12906161136250274,93.5671444242762,20164.876494513992,12906.161136250274,9356.71444242762,0.0,0.0,
1126.5632816408206,202.7813906953477,0.2019146952322251,0.1294003646569865,93.70792316380289,20191.46952322251,12940.036465698651,9370.792316380288,0.0,0.0,
1128.5642821410706,203.1415707853927,0.20219437744389415,0.1296901343842019,93.85264893634098,20219.437744389415,12969.01343842019,9385.2648936341,0.0,0.0,
1130.5652826413207,203.50175087543772,0.202482226497129,0.12992596693212333,93.99850036932338,20248.222649712898,12992.596693212332,9399.850036932337,0.0,0.0,
1132.566283141571,203.86193096548277,0.20277257459553719,0.13010405163950167,94.14266228375763,20277.25745955372,13010.405163950167,9414.266228375764,0.0,0.0,
1134.567283641821,204.22211105552776,0.2030597859616559,0.13022179848907237,94.28239707516727,20305.978596165587,13022.179848907237,9428.239707516726,0.0,0.0,
1136.5682841420712,204.5822911455728,0.2033383707527253,0.1302778861842285,94.41506954922095,20333.837075272528,13027.78861842285,9441.506954922095,0.0,0.0,
1138.5692846423212,204.9424712356178,0.20360309535731894,0.1302722786528553,94.53823755576,20360.309535731893,13027.22786528553,9453.823755576,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20384908631003038,0.13020620922981196,94.64967634316447,20384.908631003036,13020.620922981196,9464.967634316446,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20407192520898843,0.1300821330443684,94.74742842885118,20407.192520898843,13008.213304436838,9474.742842885118,0.0,0.0,
1144.5722861430716,206.02301150575286,0.2042677322823344,0.12990364939690877,94.82984901165868,20426.77322823344,12990.364939690877,9482.984901165868,0.0,0.0,
1146.5732866433218,206.3831915957979,0.20443323660737142,0.12967539706726447,94.89560403157374,20443.323660737144,12967.539706726448,9489.560403157375,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20456583142054716,0.12940292648068416,94.94373746444869,20456.583142054715,12940.292648068416,9494.37374644487,0.0,0.0,
1150.575287643822,207.10355177588798,0.20466361345162706,0.12909255340780684,94.97366593811218,20466.361345162706,12909.255340780684,9497.366593811217,0.0,0.0,
1152.5762881440721,207.46373186593297,0.20472540573342876,0.12875119935346327,94.98515291931609,20472.540573342878,12875.119935346327,9498.51529193161,0.0,0.0,
1154.5772886443222,207.823911955978,0.20475076385919677,0.12838622398046157,94.97836027739906,20475.076385919678,12838.622398046156,9497.836027739906,0.0,0.0,
1156.5782891445724,208.18409204602304,0.20473996615880147,0.12800525482673403,94.95380140255754,20473.996615880147,12800.525482673404,9495.380140255755,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20469398870784597,0.12761601923615376,94.91232042329608,20469.398870784597,12761.601923615375,9491.232042329608,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20461446646501574,0.1272261828807538,94.85508372763665,20461.446646501576,12722.61828807538,9485.508372763665,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20450364213328118,0.12684319856160348,94.78352966102234,20450.364213328117,12684.319856160348,9478.352966102235,0.0,0.0,
1164.582291145573,209.62481240620312,0.20436430455275728,0.12647416819878857,94.69934710312955,20436.430455275728,12647.416819878857,9469.934710312955,0.0,0.0,
1166.583291645823,209.98499249624814,0.20419971856239055,0.12612572011845347,94.60441983401296,20419.971856239055,12612.572011845346,9460.441983401295,0.0,0.0,
1168.584292146073,210.34517258629313,0.20401354831280594,0.125803902971116,94.5007973639568,20401.354831280594,12580.390297111599,9450.07973639568,0.0,0.0,
1170.5852926463233,210.70535267633818,0.20380977598949104,0.12551409691519955,94.39063664420938,20380.977598949103,12551.409691519955,9439.063664420937,0.0,0.0,
1172.5862931465733,211.0655327663832,0.20359261782062588,0.12526094210538335,94.27617039627617,20359.26178206259,12526.094210538335,9427.617039627617,0.0,0.0,
1174.5872936468236,211.42571285642825,0.20336643911723615,0.1250482840565627,94.15964959879636,20336.643911723615,12504.828405656272,9415.964959879637,0.0,0.0,
1176.5882941470736,211.78589294647324,0.20313566993402102,0.12487913511789016,94.0433184182739,20313.566993402103,12487.913511789016,9404.33184182739,0.0,0.0,
1178.5892946473236,212.14607303651826,0.20290472276704574,0.12475565108352284,93.92934178679751,20290.472276704575,12475.565108352284,9392.93417867975,0.0,0.0,
1180.590295147574,212.50625312656328,0.20267791352433223,0.12467912187413431,93.81980648501867,20267.79135243322,12467.91218741343,9381.980648501867,0.0,0.0,
1182.591295647824,212.8664332166083,0.2024593868373302,0.1246499752263049,93.71666182523333,20245.93868373302,12464.99752263049,9371.666182523333,0.0,0.0,
1184.5922961480742,213.22661330665335,0.20225304662081076,0.12466779240144382,93.62169469472904,20225.304662081075,12466.779240144382,9362.169469472905,0.0,0.0,
1186.5932966483242,213.58679339669834,0.2020624926511226,0.12473133504604468,93.53651025882853,20206.24926511226,12473.133504604468,9353.651025882853,0.0,0.0,
1188.5942971485745,213.9469734867434,0.20189096381401758,0.1248385824747552,93.46248005428689,20189.09638140176,12483.85824747552,9346.248005428688,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20174128857238272,0.12498677878255664,93.40076358344308,20174.128857238273,12498.677878255663,9340.076358344308,0.0,0.0,
1192.5962981490745,214.6673336668334,0.2016158431253216,0.12517248930091612,93.35227312244521,20161.58431253216,12517.248930091613,9335.22731224452,0.0,0.0,
1194.5972986493248,215.02751375687845,0.20151651765861162,0.12539166597745421,93.31764410672965,20151.651765861163,12539.166597745421,9331.764410672964,0.0,0.0,
1196.5982991495748,215.38769384692347,0.20144469102509022,0.12563972126673228,93.29726853413179,20144.46910250902,12563.972126673229,9329.726853413178,0.0,0.0,
1198.599299649825,215.74787393696852,0.2014012141355514,0.12591161006361198,93.2912730940568,20140.121413555138,12591.161006361199,9329.127309405681,0.0,0.0,
1200.600300150075,216.1080540270135,0.20138640227354898,0.12620191908818773,93.29949804822674,20138.6402273549,12620.191908818773,9329.949804822674,0.0,0.0,
1202.6013006503254,216.46823411705856,0.2014000364717767,0.126504962946316,93.32154782156721,20140.00364717767,12650.496294631599,9332.15478215672,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20144137399931836,0.12681488585156708,93.35678459927433,20144.137399931835,12681.488585156709,9335.678459927434,0.0,0.0,
1206.6033016508254,217.18859429714857,0.2015091678972525,0.12712576771747164,93.40430875316966,20150.916789725252,12712.576771747164,9340.430875316966,0.0,0.0,
1208.6043021510757,217.54877438719362,0.20160169536928382,0.12743173303236105,93.4630319116445,20160.16953692838,12743.173303236104,9346.30319116445,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20171679468745832,0.12772706063552855,93.53167607737804,20171.67946874583,12772.706063552854,9353.167607737803,0.0,0.0,
1212.606303151576,218.26913456728366,0.20185191010257406,0.12800629224743004,93.60877002621707,20185.191010257404,12800.629224743005,9360.877002621708,0.0,0.0,
1214.607303651826,218.62931465732868,0.20200414406860237,0.12826433739340964,93.69272709894746,20200.414406860236,12826.433739340964,9369.272709894745,0.0,0.0,
1216.608304152076,218.98949474737367,0.20217031590734436,0.12849657222357247,93.78185294782821,20217.031590734434,12849.657222357248,9378.185294782821,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20234702585308198,0.1286989296909128,93.87436133791122,20234.702585308198,12869.89296909128,9387.436133791123,0.0,0.0,
1220.6103051525763,219.70985492746374,0.2025307232458417,0.12886797862038654,93.96844167973143,20253.07232458417,12886.797862038655,9396.844167973142,0.0,0.0,
1222.6113056528266,220.0700350175088,0.2027177774942083,0.12900098939084326,94.0622742386317,20271.77774942083,12900.098939084326,9406.22742386317,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20290455030858548,0.12909598425892224,94.15407029130296,20290.45503085855,12909.598425892224,9415.407029130296,0.0,0.0,
1226.6133066533268,220.79039519759883,0.203087467629843,0.12915177076991105,94.24211367572806,20308.7467629843,12915.177076991105,9424.211367572807,0.0,0.0,
1228.6143071535769,221.15057528764382,0.20326308964867534,0.12916795720736765,94.32476985625053,20326.308964867534,12916.795720736765,9432.476985625053,0.0,0.0,
1230.615307653827,221.51075537768884,0.20342817733175686,0.12914494960591896,94.40055023216667,20342.817733175685,12914.494960591896,9440.055023216666,0.0,0.0,
1232.6163081540772,221.8709354677339,0.20357975394925673,0.129083930459496,94.46812596928952,20357.975394925674,12908.3930459496,9446.812596928952,0.0,0.0,
1234.6173086543272,222.23111555777888,0.2037151602247232,0.12898681986649166,94.52633575773712,20371.51602247232,12898.681986649166,9452.63357577371,0.0,0.0,
1236.6183091545774,222.59129564782393,0.2038321019044524,0.1288562204298146,94.57423524841927,20383.21019044524,12885.62204298146,9457.423524841926,0.0,0.0,
1238.6193096548275,222.95147573786895,0.20392868876176867,0.12869534774178623,94.61110356059754,20392.868876176868,12869.534774178623,9461.110356059755,0.0,0.0,
1240.6203101550777,223.311655827914,0.20400346429778082,0.12850794870440002,94.63642781700388,20400.34642977808,12850.794870440002,9463.642781700388,0.0,0.0,
1242.6213106553278,223.671835917959,0.20405542566633314,0.1282982102448734,94.64995799533169,20405.542566633314,12829.821024487339,9464.99579953317,0.0,0.0,
1244.6223111555778,224.032016008004,0.2040840336289192,0.1280706611732667,94.65165356919492,20408.40336289192,12807.06611732667,9465.165356919491,0.0,0.0,
1246.623311655828,224.39219609804903,0.20408921261063132,0.12783006999052585,94.6417235542322,20408.921261063133,12783.006999052584,9464.17235542322,0.0,0.0,
1248.624312156078,224.75237618809405,0.2040713411873157,0.12758134139781127,94.62060317008851,20407.13411873157,12758.134139781127,9462.06031700885,0.0,0.0,
1250.6253126563283,225.1125562781391,0.2040312335609094,0.12732941409468854,94.58891135547637,20403.123356090942,12732.941409468855,9458.891135547638,0.0,0.0,
1252.6263131565784,225.4727363681841,0.20397011277605015,0.12707916220403234,94.54747919651635,20397.011277605015,12707.916220403235,9454.747919651634,0.0,0.0,
1254.6273136568286,225.83291645822914,0.20388957659293602,0.1268353023483605,94.49730978069346,20388.957659293603,12683.53023483605,9449.730978069345,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20379155704755955,0.12660230805024367,94.43952842396935,20379.155704755955,12660.230805024366,9443.952842396935,0.0,0.0,
1258.6293146573287,226.55327663831915,0.20367827480845638,0.1263843327625905,94.37540048635141,20367.827480845637,12638.433276259051,9437.540048635141,0.0,0.0,
1260.630315157579,226.9134567283642,0.2035521894816826,0.12618514247478269,94.3062786012587,20355.21894816826,12618.514247478268,9430.62786012587,0.0,0.0,
1262.631315657829,227.27363681840922,0.20341594701783397,0.12600805850584684,94.23358310975308,20341.594701783397,12600.805850584684,9423.358310975309,0.0,0.0,
1264.6323161580792,227.63381690845426,0.20327232535257447,0.12585591079980768,94.15875196261143,20327.232535257448,12585.591079980768,9415.875196261144,0.0,0.0,
1266.6333166583292,227.99399699849926,0.2031241793618558,0.12573100178960966,94.08324731656245,20312.417936185582,12573.100178960967,9408.324731656245,0.0,0.0,
1268.6343171585793,228.35417708854428,0.2029743861492794,0.12563508069838308,94.00850508356353,20297.43861492794,12563.508069838308,9400.850508356354,0.0,0.0,
1270.6353176588295,228.7143571785893,0.20282579160200723,0.125569327999577,93.93592168722643,20282.579160200723,12556.932799957702,9393.592168722642,0.0,0.0,
1272.6363181590796,229.07453726863432,0.20268115906843207,0.12553434965626104,93.86680350077468,20268.115906843206,12553.434965626104,9386.680350077468,0.0,0.0,
1274.6373186593298,229.43471735867936,0.2025431209205933,0.12553018069728658,93.80238667908728,20254.31209205933,12553.018069728658,9380.238667908729,0.0,0.0,
1276.6383191595799,229.79489744872436,0.20241413368046182,0.12555629765485235,93.74377287746202,20241.413368046182,12555.629765485235,9374.377287746202,0.0,0.0,
1278.63931965983,230.1550775387694,0.20229643730086105,0.12561163937393013,93.69195190856111,20229.643730086107,12561.163937393014,9369.195190856111,0.0,0.0,
1280.6403201600801,230.51525762881442,0.2021920191158071,0.12569463569880598,93.64775171315027,20219.20191158071,12569.463569880598,9364.775171315026,0.0,0.0,
1282.6413206603302,230.87543771885942,0.20210258289531097,0.12580324353581177,93.61185349923468,20210.258289531095,12580.324353581176,9361.185349923468,0.0,0.0,
1284.6423211605804,231.23561780890446,0.20202952337013388,0.12593498977602471,93.5847756294634,20202.95233701339,12593.498977602472,9358.47756294634,0.0,0.0,
1286.6433216608305,231.59579789894948,0.20197390652007957,0.1260870205307462,93.56684768053016,20197.390652007958,12608.70205307462,9356.684768053015,0.0,0.0,
1288.6443221610807,231.9559779889945,0.2019364558487748,0.12625615608187293,93.55823863219547,20193.64558487748,12625.615608187294,9355.823863219546,0.0,0.0,
1290.6453226613307,232.31615807903952,0.2019175447981501,0.12643895087726467,93.558945443981,20191.754479815012,12643.895087726467,9355.894544398101,0.0,0.0,
1292.646323161581,232.67633816908457,0.20191719537903188,0.12663175780887617,93.56877462339303,20191.719537903187,12663.175780887617,9356.877462339302,0.0,0.0,
1294.647323661831,233.03651825912956,0.2019350830136174,0.12683079590243126,93.58738294922334,20193.50830136174,12683.079590243127,9358.738294922334,0.0,0.0,
