t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
646.3231615807905,116.33816908454229,0.26877558274142666,0.12894442774902656,124.9174545492933,26877.558274142666,12894.442774902656,12491.745454929329,0.0,0.0,
648.3241620810405,116.69834917458729,0.26195848327561394,0.11513961119617473,120.72840519152035,26195.848327561394,11513.961119617474,12072.840519152036,0.0,0.0,
650.3251625812907,117.05852926463231,0.25462120660220827,0.10357550091656371,116.32456301001906,25462.120660220826,10357.55009165637,11632.456301001906,0.0,0.0,
652.3261630815408,117.41870935467735,0.2469483455266388,0.09403660307615916,111.83077775938386,24694.83455266388,9403.660307615915,11183.077775938385,0.0,0.0,
654.327163581791,117.77888944472237,0.2390974309966774,0.086290912458845,107.35500307974635,23909.74309966774,8629.0912458845,10735.500307974635,0.0,0.0,
656.3281640820411,118.13906953476739,0.23120031059669308,0.08011552851353437,102.98653874254795,23120.03105966931,8011.552851353437,10298.653874254795,0.0,0.0,
658.3291645822912,118.49924962481242,0.2233658746153703,0.07531116242534396,98.79573779680881,22336.58746153703,7531.1162425343955,9879.57377968088,0.0,0.0,
660.3301650825413,118.85942971485743,0.2156833695673718,0.07170883217678986,94.83491897394025,21568.33695673718,7170.8832176789865,9483.491897394024,0.0,0.0,
662.3311655827914,119.21960980490245,0.2082258104030596,0.06917164766288794,91.14020211857107,20822.58104030596,6917.164766288794,9114.020211857107,0.0,0.0,
664.3321660830416,119.57978989494748,0.2010532146303934,0.0675938573333792,87.73391828269065,20105.32146303934,6759.385733337921,8773.391828269065,0.0,0.0,
666.3331665832917,119.9399699849925,0.19421552748643534,0.06689860627151929,84.62741584854656,19421.552748643535,6689.860627151929,8462.741584854657,0.0,0.0,
668.3341670835418,120.30015007503752,0.18775519758156545,0.0670352798363315,81.8238423147677,18775.519758156544,6703.527983633149,8182.38423147677,0.0,0.0,
670.335167583792,120.66033016508256,0.18170941204197458,0.06797689711845015,79.32086675206023,18170.941204197457,6797.689711845014,7932.086675206023,0.0,0.0,
672.3361680840421,121.02051025512758,0.17611202254722566,0.06971774542769585,77.11309416731962,17611.202254722564,6971.7745427695845,7711.309416731961,0.0,0.0,
674.3371685842922,121.38069034517258,0.17099519876110333,0.07227127001337308,75.19421553976487,17099.519876110335,7227.127001337308,7519.421553976487,0.0,0.0,
676.3381690845423,121.74087043521762,0.16639084005367197,0.07566811589958419,73.55876622790927,16639.084005367196,7566.811589958419,7355.876622790927,0.0,0.0,
678.3391695847924,122.10105052526264,0.16233176398873897,0.0799541342561745,72.2035853355499,16233.176398873897,7995.413425617449,7220.358533554991,0.0,0.0,
680.3401700850426,122.46123061530766,0.15885267289844762,0.08518809701166707,71.12883851697445,15885.267289844762,8518.809701166707,7112.883851697446,0.0,0.0,
682.3411705852927,122.82141070535269,0.15599087903150013,0.09143880214347515,70.3387629140381,15599.087903150014,9143.880214347515,7033.87629140381,0.0,0.0,
684.3421710855429,123.18159079539771,0.1537867449526032,0.09878119815621193,69.8420341793828,15378.674495260319,9878.119815621194,6984.203417938279,0.0,0.0,
686.3431715857929,123.54177088544272,0.1522837700298513,0.10729111788726275,69.65175995371429,15228.37700298513,10729.111788726275,6965.175995371429,0.0,0.0,
688.344172086043,123.90195097548775,0.15152822778533767,0.11703820593633588,69.78514094397745,15152.822778533768,11703.820593633587,6978.514094397745,0.0,0.0,
690.3451725862932,124.26213106553277,0.151568235854479,0.12807667643690548,70.26271840697281,15156.8235854479,12807.667643690549,7026.271840697281,0.0,0.0,
692.3461730865433,124.62231115557779,0.1524521254924531,0.14043368125733927,71.10721073740618,15245.21254924531,14043.368125733927,7110.721073740618,0.0,0.0,
694.3471735867935,124.98249124562282,0.15422597834773397,0.1540953374752089,72.34188070497387,15422.597834773396,15409.53374752089,7234.188070497387,0.0,0.0,
696.3481740870436,125.34267133566784,0.15693022378965185,0.16899088334806406,73.9884610917191,15693.022378965185,16899.088334806405,7398.84610917191,0.0,0.0,
698.3491745872936,125.70285142571285,0.16059525025328716,0.18497600714783405,76.0645842857893,16059.525025328716,18497.600714783406,7606.45842857893,0.0,0.0,
700.3501750875438,126.06303151575787,0.1652360869441474,0.20181708544881768,78.58080006259443,16523.60869441474,20181.708544881767,7858.0800062594435,0.0,0.0,
702.3511755877939,126.4232116058029,0.17084636075997356,0.21917878288507686,81.53723061733182,17084.636075997358,21917.878288507687,8153.723061733182,0.0,0.0,
704.3521760880441,126.78339169584793,0.17739192115839186,0.23661804868127595,84.92018123484694,17739.192115839185,23661.804868127594,8492.018123484693,0.0,0.0,
706.3531765882942,127.14357178589296,0.1848047338886479,0.25358779232095385,88.69882917311233,18480.47338886479,25358.779232095385,8869.882917311234,0.0,0.0,
708.3541770885444,127.50375187593798,0.19297783954750264,0.2694532137891876,92.82254770587492,19297.783954750263,26945.321378918758,9282.254770587493,0.0,0.0,
710.3551775887945,127.863931965983,0.20176230872236037,0.2835227266658151,97.21917169465137,20176.230872236036,28352.272666581506,9721.917169465136,0.0,0.0,
712.3561780890445,128.22411205602802,0.21096714938091857,0.29509357609803,101.79483797912158,21096.714938091856,29509.357609803,10179.483797912158,0.0,0.0,
714.3571785892947,128.58429214607304,0.22036298544039132,0.3035097195780822,106.43561515328922,22036.29854403913,30350.971957808222,10643.561515328922,0.0,0.0,
716.3581790895448,128.94447223611806,0.2296899971004562,0.3082266222722157,111.0113687303787,22968.99971004562,30822.66222722157,11101.13687303787,0.0,0.0,
718.359179589795,129.30465232616308,0.23867009542491086,0.308874861435784,115.38177893445925,23867.009542491087,30887.4861435784,11538.177893445925,0.0,0.0,
720.3601800900451,129.66483241620813,0.24702264374558514,0.305312560284948,119.40419961833982,24702.264374558512,30531.2560284948,11940.41996183398,0.0,0.0,
722.3611805902952,130.02501250625315,0.25448233749556903,0.2976564672773433,122.94268952149542,25448.233749556905,29765.64672773433,12294.268952149543,0.0,0.0,
724.3621810905453,130.38519259629814,0.260817259743626,0.28628359039805784,125.87728613702156,26081.725974362602,28628.359039805786,12587.728613702157,0.0,0.0,
726.3631815907954,130.74537268634316,0.26584481151878975,0.27179984638305965,128.11248379629927,26584.481151878976,27179.984638305967,12811.248379629928,0.0,0.0,
728.3641820910456,131.1055527763882,0.2694433183374924,0.2549785692379277,129.58362216684299,26944.331833749242,25497.856923792773,12958.362216684298,0.0,0.0,
730.3651825912957,131.46573286643323,0.2715576951314013,0.23667842046487395,130.26062810124017,27155.76951314013,23667.842046487396,13026.062810124018,0.0,0.0,
732.3661830915458,131.82591295647825,0.27219853092034013,0.2177551476795754,130.14840688426855,27219.853092034013,21775.514767957542,13014.840688426855,0.0,0.0,
734.367183591796,132.18609304652327,0.27143510622738115,0.19898286290987502,129.2843367934828,27143.510622738115,19898.2862909875,12928.43367934828,0.0,0.0,
736.368184092046,132.5462731365683,0.2693838702806989,0.18099738902337587,127.73322609473563,26938.387028069887,18099.738902337587,12773.322609473562,0.0,0.0,
738.3691845922962,132.9064532266133,0.26619450444101456,0.1642678442491607,125.58072057629091,26619.450444101454,16426.78442491607,12558.072057629091,0.0,0.0,
740.3701850925463,133.26663331665833,0.262035755238615,0.1490954261151134,122.92615090562036,26203.5755238615,14909.542611511339,12292.615090562036,0.0,0.0,
742.3711855927965,133.62681340670335,0.25708280196116035,0.13563284335444512,119.87555762811702,25708.280196116033,13563.284335444512,11987.555762811702,0.0,0.0,
744.3721860930466,133.98699349674837,0.2515072403960327,0.1239154343289006,116.53551330664129,25150.724039603272,12391.543432890061,11653.55133066413,0.0,0.0,
746.3731865932967,134.34717358679342,0.24547005963032534,0.11389557637315019,113.00805955034086,24547.005963032534,11389.55763731502,11300.805955034086,0.0,0.0,
748.3741870935469,134.70735367683844,0.23911744013543026,0.1054743618367809,109.38689107894434,23911.744013543026,10547.43618367809,10938.689107894434,0.0,0.0,
750.3751875937969,135.06753376688343,0.23257887935228286,0.09852733178556454,105.7547776492891,23257.887935228286,9852.733178556455,10575.47776492891,0.0,0.0,
752.376188094047,135.42771385692848,0.22596703685940756,0.09292337801275355,102.18211627853606,22596.703685940756,9292.337801275355,10218.211627853605,0.0,0.0,
754.3771885942972,135.7878939469735,0.21937872077641327,0.08853738893506108,98.72656641229356,21937.87207764133,8853.738893506108,9872.656641229356,0.0,0.0,
756.3781890945473,136.14807403701852,0.21289654071435446,0.08525788727964637,95.43342519382082,21289.654071435445,8525.788727964637,9543.342519382082,0.0,0.0,
758.3791895947975,136.50825412706354,0.20659087720148386,0.08299103172471346,92.33674232634208,20659.087720148385,8299.103172471347,9233.674232634208,0.0,0.0,
760.3801900950476,136.86843421710856,0.20052193180027716,0.081662184052964,89.46078471273222,20052.193180027716,8166.218405296399,8946.078471273222,0.0,0.0,
762.3811905952977,137.22861430715358,0.19474171259113388,0.08121596257100525,86.82186908901464,19474.171259113387,8121.596257100525,8682.186908901464,0.0,0.0,
764.3821910955478,137.5887943971986,0.1892958740667117,0.08161541754144722,84.4301656308584,18929.58740667117,8161.541754144721,8443.01656308584,0.0,0.0,
766.3831915957979,137.94897448724362,0.1842253719261343,0.08284072175876488,82.29158743229202,18422.537192613432,8284.072175876488,8229.158743229202,0.0,0.0,
768.3841920960481,138.30915457728864,0.1795679167508874,0.08488758038655977,80.40943182647612,17956.79167508874,8488.758038655977,8040.943182647612,0.0,0.0,
770.3851925962982,138.6693346673337,0.17535922082833713,0.08776542321013783,78.78587792961112,17535.922082833713,8776.542321013783,7878.5877929611115,0.0,0.0,
772.3861930965484,139.0295147573787,0.17163403333158048,0.09149533875393248,77.42327265527281,17163.403333158047,9149.533875393248,7742.327265527281,0.0,0.0,
774.3871935967985,139.38969484742373,0.1684269535082985,0.09610763332949916,76.32506203008334,16842.69535082985,9610.763332949917,7632.5062030083345,0.0,0.0,
776.3881940970485,139.74987493746872,0.16577300156721717,0.10163884275441681,75.49652567784686,16577.300156721718,10163.884275441682,7549.652567784686,0.0,0.0,
778.3891945972987,140.11005502751377,0.1637079142812021,0.1081279887811499,74.94516696871725,16370.79142812021,10812.79887811499,7494.516696871725,0.0,0.0,
780.3901950975488,140.4702351175588,0.16226811861851312,0.1156118599526481,74.68079739989517,16226.811861851313,11561.18599526481,7468.079739989517,0.0,0.0,
782.391195597799,140.8304152076038,0.16149032401569402,0.12411911642750327,74.71533677080015,16149.032401569402,12411.911642750327,7471.533677080015,0.0,0.0,
784.3921960980491,141.19059529764883,0.161410664928859,0.133663083174054,75.06226813172985,16141.0664928859,13366.3083174054,7506.226813172985,0.0,0.0,
786.3931965982993,141.55077538769385,0.16206332362018303,0.1442332207169539,75.73576587704619,16206.332362018302,14423.322071695391,7573.576587704619,0.0,0.0,
788.3941970985493,141.91095547773887,0.16347857316528344,0.15578546041094138,76.74948605091127,16347.857316528343,15578.546041094138,7674.948605091127,0.0,0.0,
790.3951975987994,142.2711355677839,0.16568020726307686,0.1682318674254897,78.11503338564718,16568.020726307685,16823.18674254897,7811.503338564718,0.0,0.0,
792.3961980990496,142.6313156578289,0.1686823710577991,0.18143043949324517,79.8400914627083,16868.23710577991,18143.043949324518,7984.00914627083,0.0,0.0,
794.3971985992997,142.99149574787396,0.17248587854964617,0.19517623035568163,81.92635761869343,17248.58785496462,19517.623035568162,8192.635761869344,0.0,0.0,
796.3981990995499,143.35167583791898,0.17707419646438208,0.2091953428535039,84.36729373836211,17707.419646438208,20919.53428535039,8436.729373836211,0.0,0.0,
798.3991995998,143.711855927964,0.1824093854629574,0.22314357911115026,87.14587540844461,18240.93854629574,22314.357911115025,8714.58754084446,0.0,0.0,
800.4002001000501,144.07203601800902,0.1884284043017415,0.23661155727899189,90.23255519553028,18842.84043017415,23661.15572789919,9023.255519553028,0.0,0.0,
802.4012006003002,144.43221610805404,0.19504028093409903,0.2491378004422035,93.58371495260637,19504.028093409903,24913.780044220348,9358.371495260637,0.0,0.0,
804.4022011005503,144.79239619809906,0.20212471098245394,0.260230598782005,97.14074653491825,20212.471098245394,26023.0598782005,9714.074653491825,0.0,0.0,
806.4032016008005,145.15257628814408,0.20953263110845372,0.2693983299547346,100.83029915353768,20953.26311084537,26939.83299547346,10083.029915353767,0.0,0.0,
808.4042021010506,145.5127563781891,0.21708920925748207,0.27618647798083695,104.56558884063098,21708.920925748207,27618.647798083693,10456.558884063097,0.0,0.0,
810.4052026013007,145.87293646823412,0.22459948355934,0.2802180125680383,108.2491735486593,22459.948355934,28021.80125680383,10824.91735486593,0.0,0.0,
812.4062031015509,146.23311655827916,0.23185657367994592,0.2812323813091478,111.77702956648295,23185.65736799459,28123.23813091478,11177.702956648296,0.0,0.0,
814.4072036018009,146.59329664832416,0.2386520138528929,0.27911750129266166,115.0437407423538,23865.20138528929,27911.750129266165,11504.37407423538,0.0,0.0,
816.4082041020511,146.95347673836918,0.24478737266245199,0.2739291866485331,117.94841710330569,24478.7372662452,27392.91866485331,11794.84171033057,0.0,0.0,
818.4092046023012,147.31365682841422,0.2500860080645443,0.26589367131232566,120.40077125747119,25008.60080645443,26589.367131232568,12040.077125747119,0.0,0.0,
820.4102051025513,147.67383691845924,0.2544036401443495,0.25539129029419,122.32670934132858,25440.364014434952,25539.129029419,12232.670934132859,0.0,0.0,
822.4112056028015,148.03401700850426,0.2576364750769602,0.24292262148999935,123.67285970510756,25763.64750769602,24292.262148999936,12367.285970510755,0.0,0.0,
824.4122061030516,148.39419709854928,0.2597259055546759,0.22906175354267777,124.40936765960159,25972.59055546759,22906.175354267776,12440.93676596016,0.0,0.0,
826.4132066033017,148.7543771885943,0.26065930760968964,0.214403913446656,124.53091350866143,26065.930760968964,21440.3913446656,12453.091350866143,0.0,0.0,
828.4142071035518,149.11455727863932,0.26046705064081627,0.19951564490679732,124.05567760858108,26046.705064081627,19951.56449067973,12405.567760858108,0.0,0.0,
830.415207603802,149.47473736868434,0.259216397695816,0.1848947243970042,123.02271519122793,25921.6397695816,18489.472439700417,12302.271519122793,0.0,0.0,
832.4162081040521,149.83491745872936,0.2570033646628032,0.17094435880114903,121.48808198720549,25700.33646628032,17094.435880114903,12148.80819872055,0.0,0.0,
834.4172086043022,150.19509754877438,0.2539437512781433,0.1579628187444488,119.52026456349435,25394.375127814328,15796.281874444881,11952.026456349435,0.0,0.0,
836.4182091045524,150.55527763881943,0.2501644535517511,0.1461465970802643,117.19544209400138,25016.44535517511,14614.659708026431,11719.544209400137,0.0,0.0,
838.4192096048025,150.91545772886445,0.24579588587577733,0.13560323575248628,114.59300548562274,24579.588587577735,13560.323575248629,11459.300548562274,0.0,0.0,
840.4202101050525,151.27563781890944,0.24096598543613498,0.12636938605117848,111.79164248519783,24096.598543613498,12636.938605117848,11179.164248519783,0.0,0.0,
842.4212106053027,151.63581790895446,0.23579593787981945,0.11843020166194614,108.86616746116829,23579.593787981947,11843.020166194614,10886.61674611683,0.0,0.0,
844.4222111055528,151.9959979989995,0.23039751263185462,0.11173729874044584,105.88516513150422,23039.751263185462,11173.729874044584,10588.516513150422,0.0,0.0,
846.423211605803,152.35617808904453,0.22487174852283226,0.10622375493240913,102.90945689980111,22487.174852283228,10622.375493240912,10290.945689980112,0.0,0.0,
848.4242121060531,152.71635817908955,0.21930867392387632,0.10181563645708566,99.99126130783887,21930.86739238763,10181.563645708566,9999.126130783887,0.0,0.0,
850.4252126063033,153.07653826913457,0.21378775357096494,0.09844021523104006,97.17411148155584,21378.775357096492,9844.021523104006,9717.411148155585,0.0,0.0,
852.4262131065533,153.4367183591796,0.20837879815072338,0.09603138515520586,94.49319721602666,20837.879815072338,9603.138515520586,9449.319721602666,0.0,0.0,
854.4272136068034,153.7968984492246,0.20314312979076354,0.09453289335628215,91.97618075763258,20314.312979076356,9453.289335628215,9197.618075763257,0.0,0.0,
856.4282141070536,154.15707853926963,0.19813485225043656,0.09389996331667366,89.6441842183224,19813.485225043656,9389.996331667366,8964.418421832239,0.0,0.0,
858.4292146073037,154.51725862931465,0.19340212131172485,0.09409977833018979,87.51306778838865,19340.212131172484,9409.977833018978,8751.306778838865,0.0,0.0,
860.4302151075539,154.8774387193597,0.18898834609137366,0.09511116503705233,85.59464206747418,18898.834609137368,9511.116503705232,8559.464206747418,0.0,0.0,
862.431215607804,155.23761880940472,0.1849332760111713,0.09692369476092944,83.89785733572741,18493.32760111713,9692.369476092943,8389.78573357274,0.0,0.0,
864.432216108054,155.5977988994497,0.18127394261082605,0.09953631655001836,82.42990005790733,18127.394261082605,9953.631655001836,8242.990005790733,0.0,0.0,
866.4332166083042,155.95797898949473,0.1780454322745271,0.10295555332046744,81.19712419001655,17804.54322745271,10295.555332046744,8119.712419001655,0.0,0.0,
868.4342171085543,156.31815907953978,0.1752814672416883,0.1071932309621909,80.20581537196395,17528.14672416883,10719.32309621909,8020.581537196395,0.0,0.0,
870.4352176088045,156.6783391695848,0.17301476979502403,0.11226366902892926,79.46271714076528,17301.476979502404,11226.366902892925,7946.271714076528,0.0,0.0,
872.4362181090546,157.03851925962982,0.17127717996158986,0.11818024143795511,78.97531421461562,17127.717996158986,11818.02414379551,7897.531421461562,0.0,0.0,
874.4372186093048,157.39869934967484,0.17009949215701853,0.12495121929800905,78.75190680415035,17009.949215701854,12495.121929800905,7875.190680415035,0.0,0.0,
876.4382191095549,157.75887943971986,0.16951097286272226,0.13257484040697184,78.80140777505913,16951.097286272226,13257.484040697185,7880.140777505913,0.0,0.0,
878.4392196098049,158.11905952976488,0.1695385218451219,0.14103361704266168,79.13289144721624,16953.85218451219,14103.361704266168,7913.289144721623,0.0,0.0,
880.4402201100551,158.4792396198099,0.17020544609663082,0.15028800065753228,79.75488769967724,17020.544609663084,15028.800065753228,7975.488769967724,0.0,0.0,
882.4412206103052,158.83941970985492,0.1715298312170284,0.16026967085853927,80.67443139544034,17152.98312170284,16026.967085853927,8067.443139544033,0.0,0.0,
884.4422211105554,159.19959979989997,0.1735225217384594,0.1708749016795321,81.89588868927699,17352.25217384594,17087.49016795321,8189.588868927699,0.0,0.0,
886.4432216108055,159.559779889945,0.1761847614507325,0.18195866526030466,83.41959943271956,17618.47614507325,18195.866526030466,8341.959943271957,0.0,0.0,
888.4442221110556,159.91995997999,0.1795055969584307,0.19333033298581684,85.24041041947376,17950.559695843072,19333.033298581682,8524.041041947376,0.0,0.0,
890.4452226113057,160.280140070035,0.18345920977961389,0.20475198440865197,87.34613343041688,18345.92097796139,20475.1984408652,8734.613343041688,0.0,0.0,
892.4462231115558,160.64032016008005,0.1880024082210681,0.2159403817041581,89.71616783899546,18800.24082210681,21594.03817041581,8971.616783899546,0.0,0.0,
894.447223611806,161.00050025012507,0.19307257034160866,0.2265735561637297,92.32031940074062,19307.257034160866,22657.35561637297,9232.031940074061,0.0,0.0,
896.4482241120561,161.3606803401701,0.19858637064336965,0.23630263768540952,95.11799162607765,19858.637064336966,23630.26376854095,9511.799162607766,0.0,0.0,
898.4492246123062,161.7208604302151,0.20443963113193203,0.24476901907766696,98.05805021094963,20443.963113193204,24476.901907766696,9805.805021094962,0.0,0.0,
900.4502251125564,162.08104052026013,0.21050859839378783,0.2516262075610052,101.07931844803382,21050.859839378783,25162.620756100518,10107.931844803381,0.0,0.0,
902.4512256128065,162.44122061030518,0.2166528530779351,0.25656485396892176,104.11203973606288,21665.28530779351,25656.485396892174,10411.203973606289,0.0,0.0,
904.4522261130566,162.80140070035017,0.22271990565270683,0.25933860065577574,107.07999785801157,22271.990565270684,25933.860065577574,10707.999785801157,0.0,0.0,
906.4532266133067,163.1615807903952,0.22855133306411707,0.2597877320259646,109.90372797537016,22855.133306411706,25978.77320259646,10990.372797537017,0.0,0.0,
908.4542271135568,163.5217608804402,0.23399008874367888,0.25785734255586396,112.50412320485951,23399.00887436789,25785.734255586394,11250.412320485952,0.0,0.0,
910.455227613807,163.88194097048526,0.23888840894504756,0.2536070203055125,114.80657542841398,23888.840894504756,25360.702030551252,11480.657542841398,0.0,0.0,
912.4562281140571,164.24212106053028,0.2431155842577271,0.2472099533593899,116.74495892347275,24311.55842577271,24720.995335938987,11674.495892347275,0.0,0.0,
914.4572286143073,164.6023011505753,0.2465648068087445,0.23894083225793641,118.26530250211155,24656.48068087445,23894.08322579364,11826.530250211155,0.0,0.0,
916.4582291145573,164.96248124062032,0.2491583680605798,0.2291537028772308,119.32872184930336,24915.83680605798,22915.37028772308,11932.872184930337,0.0,0.0,
918.4592296148074,165.32266133066534,0.25085067167044023,0.21825263887132562,119.9132147422474,25085.067167044024,21825.26388713256,11991.32147422474,0.0,0.0,
920.4602301150576,165.68284142071036,0.25162881275349097,0.2066593204959718,120.01427614121609,25162.881275349097,20665.93204959718,12001.427614121609,0.0,0.0,
922.4612306153077,166.04302151075538,0.251510804291337,0.19478199107674335,119.64430687986798,25151.080429133697,19478.199107674336,11964.430687986798,0.0,0.0,
924.4622311155579,166.4032016008004,0.250541835043013,0.1829897051235037,118.83094372728766,25054.183504301298,18298.97051235037,11883.094372728767,0.0,0.0,
926.463231615808,166.76338169084545,0.24878915934460022,0.17159445969670298,117.61450507656741,24878.915934460023,17159.445969670298,11761.45050765674,0.0,0.0,
928.4642321160582,167.12356178089047,0.24633631104757273,0.16084211422959943,116.0450122067772,24633.63110475727,16084.211422959943,11604.501220677721,0.0,0.0,
930.4652326163082,167.48374187093546,0.24327729968470063,0.15091142315320696,114.17896461719603,24327.729968470063,15091.142315320696,11417.896461719603,0.0,0.0,
932.4662331165583,167.84392196098048,0.23971131600593082,0.1419193944836376,112.07621553782387,23971.131600593082,14191.93944836376,11207.621553782386,0.0,0.0,
934.4672336168085,168.20410205102553,0.23573829279304642,0.133930698179376,109.79715199500316,23573.829279304642,13393.0698179376,10979.715199500317,0.0,0.0,
936.4682341170586,168.56428214107055,0.2314554820757165,0.12696891987634268,107.40033189238063,23145.54820757165,12696.891987634268,10740.033189238064,0.0,0.0,
938.4692346173088,168.92446223111557,0.22695505574018449,0.12102789558773777,104.9406043191564,22695.505574018447,12102.789558773777,10494.060431915641,0.0,0.0,
940.4702351175589,169.2846423211606,0.2223226296898165,0.11608194939782158,102.4678534042769,22232.26296898165,11608.194939782159,10246.78534042769,0.0,0.0,
942.4712356178089,169.6448224112056,0.21763655326096104,0.11209441475453884,100.02622472481615,21763.655326096105,11209.441475453883,10002.622472481615,0.0,0.0,
944.4722361180591,170.00500250125063,0.2129677866793091,0.10902425347724372,97.65376147493421,21296.77866793091,10902.425347724371,9765.376147493422,0.0,0.0,
946.4732366183092,170.36518259129565,0.20838019727818877,0.1068308673407371,95.3825737510682,20838.019727818875,10683.08673407371,9538.25737510682,0.0,0.0,
948.4742371185594,170.72536268134067,0.2039311278372679,0.10547734193202336,93.23919226874717,20393.112783726792,10547.734193202336,9323.919226874717,0.0,0.0,
950.4752376188095,171.0855427713857,0.19967211830723583,0.1049324074162188,91.24517345505949,19967.211830723583,10493.24074162188,9124.517345505948,0.0,0.0,
952.4762381190596,171.44572286143074,0.19564968925448337,0.1051713834505428,89.41789724965591,19564.96892544834,10517.13834505428,8941.78972496559,0.0,0.0,
954.4772386193097,171.80590295147573,0.19190611828973952,0.10617632612546886,87.77136038421726,19190.611828973953,10617.632612546886,8777.136038421726,0.0,0.0,
956.4782391195598,172.16608304152075,0.18848015828083095,0.10793553444725948,86.3169803275437,18848.015828083095,10793.553444725949,8631.69803275437,0.0,0.0,
958.47923961981,172.5262631315658,0.18540765832591818,0.11044251530094763,85.06430428641947,18540.76583259182,11044.251530094763,8506.430428641946,0.0,0.0,
960.4802401200601,172.88644322161082,0.18272205599621089,0.1136944561551905,84.02172402974911,18272.205599621087,11369.44561551905,8402.172402974911,0.0,0.0,
962.4812406203102,173.24662331165584,0.18045471332136073,0.11769021783986598,83.19689777462249,18045.471332136072,11769.021783986598,8319.689777462248,0.0,0.0,
964.4822411205604,173.60680340170086,0.17863507058860706,0.12242783798685025,82.59714236734126,17863.507058860705,12242.783798685025,8259.714236734126,0.0,0.0,
966.4832416208105,173.96698349174588,0.17729059259357272,0.1279015313530707,82.22958178257387,17729.059259357273,12790.15313530707,8222.958178257388,0.0,0.0,
968.4842421210606,174.3271635817909,0.17644648289517437,0.1340981886226727,82.10112922928253,17644.648289517438,13409.81886226727,8210.112922928254,0.0,0.0,
970.4852426213107,174.68734367183592,0.17612514439836247,0.14099341283600086,82.21826368269242,17612.514439836246,14099.341283600086,8221.826368269243,0.0,0.0,
972.4862431215608,175.04752376188094,0.17634537077424456,0.1485471940489924,82.58662458063239,17634.537077424455,14854.719404899239,8258.66245806324,0.0,0.0,
974.487243621811,175.40770385192596,0.17712126436782732,0.1566994079759429,83.21042854189754,17712.12643678273,15669.940797594289,8321.042854189755,0.0,0.0,
976.4882441220611,175.767883941971,0.1784608936512716,0.1653654294286977,84.09171197393403,17846.08936512716,16536.542942869768,8409.171197393403,0.0,0.0,
978.4892446223113,176.12806403201603,0.18036472773622556,0.1744322672676946,85.22943359720527,18036.472773622554,17443.22672676946,8522.943359720528,0.0,0.0,
980.4902451225613,176.48824412206102,0.182823916808428,0.18375573864997125,86.61850504878016,18282.3916808428,18375.573864997124,8661.850504878017,0.0,0.0,
982.4912456228114,176.84842421210607,0.1858185240610264,0.19315928403959554,88.24877712778284,18581.85240610264,19315.928403959555,8824.877712778285,0.0,0.0,
984.4922461230616,177.2086043021511,0.18931585349384972,0.20243505277500937,90.10407775423585,18931.58534938497,20243.505277500935,9010.407775423584,0.0,0.0,
986.4932466233117,177.5687843921961,0.1932690536129447,0.21134783236690136,92.16140534394835,19326.90536129447,21134.783236690135,9216.140534394835,0.0,0.0,
988.4942471235619,177.92896448224113,0.1976162026897494,0.21964222805482853,94.39032458167866,19761.620268974937,21964.222805482852,9439.032458167865,0.0,0.0,
990.495247623812,178.28914457228615,0.2022800888934228,0.2270532098899347,96.75280481573348,20228.00888934228,22705.32098899347,9675.280481573349,0.0,0.0,
992.496248124062,178.64932466233117,0.20716888063671615,0.23331974097648672,99.20347190401291,20716.888063671617,23331.974097648672,9920.347190401291,0.0,0.0,
994.4972486243122,179.0095047523762,0.2121778332086392,0.23820071816606056,101.69035803334918,21217.78332086392,23820.071816606054,10169.035803334918,0.0,0.0,
996.4982491245623,179.3696848424212,0.21719209554317515,0.24149196082052418,104.15626597461876,21719.209554317513,24149.19608205242,10415.626597461876,0.0,0.0,
998.4992496248125,179.72986493246623,0.2220905699109779,0.2430425647537007,106.5407794706234,22209.05699109779,24304.25647537007,10654.07794706234,0.0,0.0,
1000.5002501250626,180.09004502251128,0.22675064838457995,0.24276869972768786,108.78253647500027,22675.064838457994,24276.869972768785,10878.253647500027,0.0,0.0,
1002.5012506253128,180.4502251125563,0.23105352064877574,0.2406629630437359,110.82198159315402,23105.352064877574,24066.29630437359,11082.198159315401,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2348896402281719,0.23679776520403453,112.60424747032543,23488.964022817192,23679.776520403455,11260.424747032543,0.0,0.0,
1006.5032516258129,181.1705852926463,0.23816387318486434,0.23132190920262105,114.0818129117365,23816.387318486435,23132.190920262106,11408.18129117365,0.0,0.0,
1008.5042521260631,181.53076538269136,0.24079985283011746,0.22445044551253585,115.2168390087297,24079.985283011745,22445.044551253584,11521.683900872971,0.0,0.0,
1010.5052526263132,181.89094547273638,0.24274313381388835,0.21644887698459891,115.98299134289532,24274.313381388834,21644.88769845989,11598.299134289531,0.0,0.0,
1012.5062531265634,182.2511255627814,0.24396287275530795,0.20761364353981643,116.36648361276083,24396.287275530794,20761.364353981644,11636.648361276084,0.0,0.0,
1014.5072536268135,182.61130565282642,0.244451939329472,0.1982513379650813,116.36626975829412,24445.1939329472,19825.13379650813,11636.626975829413,0.0,0.0,
1016.5082541270637,182.97148574287144,0.24422554964885282,0.18865916686133113,115.99353195596112,24422.554964885283,18865.916686133114,11599.353195596112,0.0,0.0,
