t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
76.03801900950475,13.686843421710854,0.11250280187190331,2.0389452736914052e-08,0.00011426817692277978,11250.280187190332,0.0020389452736914054,0.011426817692277979,0.0,0.0,
78.03901950975488,14.047023511755878,0.1059479705607127,2.3493020964921038e-08,0.00012390935902084976,10594.79705607127,0.002349302096492104,0.012390935902084977,0.0,0.0,
80.04002001000501,14.407203601800902,0.09977504849395034,2.7415796103558228e-08,0.0001360905338180789,9977.504849395034,0.002741579610355823,0.013609053381807892,0.0,0.0,
82.04102051025514,14.767383691845923,0.09396178429350019,3.23794473658919e-08,0.00015127711714900535,9396.178429350019,0.00323794473658919,0.015127711714900535,0.0,0.0,
84.04202101050527,15.127563781890947,0.08848722305167138,3.867597078242669e-08,0.00017007333289081078,8848.722305167137,0.0038675970782426692,0.017007333289081078,0.0,0.0,
86.04302151075538,15.487743871935969,0.08333163080102378,4.66907182760233e-08,0.00019325572132583061,8333.163080102378,0.00466907182760233,0.019325572132583062,0.0,0.0,
88.04402201100551,15.84792396198099,0.07847642338718856,5.6933566630095646e-08,0.00022181427456046264,7847.642338718856,0.005693356663009565,0.022181427456046263,0.0,0.0,
90.04502251125564,16.208104052026016,0.07390409948897346,7.008117445459827e-08,0.0002570120106032275,7390.409948897346,0.0070081174454598265,0.025701201060322747,0.0,0.0,
92.04602301150575,16.568284142071036,0.06959817754524256,8.703439126320347e-08,0.00030045890669764646,6959.817754524256,0.008703439126320347,0.030045890669764645,0.0,0.0,
94.04702351175588,16.92846423211606,0.06554313636248554,1.0899642855525355e-07,0.00035420951454598175,6554.313636248555,0.010899642855525355,0.03542095145459818,0.0,0.0,
96.04802401200601,17.28864432216108,0.06172435919074056,1.3757954855466753e-07,0.00042088669962243343,6172.435919074056,0.013757954855466752,0.04208866996224334,0.0,0.0,
98.04902451225614,17.648824412206103,0.05812808106869465,1.7495101039234375e-07,0.0005038485377891305,5812.8081068694655,0.017495101039234375,0.05038485377891305,0.0,0.0,
100.05002501250627,18.009004502251127,0.0547413392514924,2.2403317045126304e-07,0.0006074036619755976,5474.13392514924,0.022403317045126304,0.06074036619755976,0.0,0.0,
102.05102551275638,18.369184592296147,0.0515519265471703,2.887784330527163e-07,0.0007370873779307742,5155.19265471703,0.02887784330527163,0.07370873779307742,0.0,0.0,
104.05202601300651,18.72936468234117,0.04854834739989871,3.7454785017512783e-07,0.0009000317504107027,4854.834739989871,0.03745478501751278,0.09000317504107026,0.0,0.0,
106.05302651325664,19.089544772386194,0.04571977657059419,4.886335042586002e-07,0.0011054439047210975,4571.977657059419,0.048863350425860014,0.11054439047210975,0.0,0.0,
108.05402701350675,19.449724862431214,0.043056020278289114,6.409806864583566e-07,0.0013652329071647104,4305.602027828912,0.06409806864583567,0.13652329071647104,0.0,0.0,
110.05502751375688,19.809904952476238,0.04054747967935789,8.451881516095715e-07,0.0016948390633310705,4054.747967935789,0.08451881516095715,0.16948390633310706,0.0,0.0,
112.05602801400701,20.17008504252126,0.03818511657690329,1.1198959986310139e-06,0.002114313549309405,3818.511657690329,0.11198959986310139,0.21143135493094048,0.0,0.0,
114.05702851425714,20.530265132566285,0.03596042127014631,1.4907146753002992e-06,0.002649752206140675,3596.0421270146308,0.14907146753002992,0.2649752206140675,0.0,0.0,
116.05802901450727,20.89044522261131,0.03386538247470995,1.9929104477021424e-06,0.003335169823213114,3386.538247470995,0.19929104477021423,0.3335169823213114,0.0,0.0,
118.05902951475738,21.25062531265633,0.03189245927088457,2.675149775678921e-06,0.0042149865206828245,3189.245927088457,0.2675149775678921,0.42149865206828246,0.0,0.0,
120.06003001500751,21.610805402701352,0.030034555070619567,3.6047278275304512e-06,0.005347292445853218,3003.4555070619567,0.3604727827530451,0.5347292445853218,0.0,0.0,
122.06103051525764,21.970985492746376,0.02828499363835512,4.874879625803098e-06,0.006808172963214298,2828.499363835512,0.4874879625803098,0.6808172963214297,0.0,0.0,
124.06203101550776,22.331165582791396,0.026637497260481813,6.615016982232318e-06,0.008697402077574625,2663.7497260481814,0.6615016982232318,0.8697402077574625,0.0,0.0,
126.06303151575788,22.69134567283642,0.025086167239687176,9.005080145804552e-06,0.011145973880922679,2508.6167239687175,0.9005080145804552,1.114597388092268,0.0,0.0,
128.064032016008,23.051525762881443,0.023625467002902675,1.2295682069070428e-05,0.014326017357847264,2362.5467002902674,1.2295682069070428,1.4326017357847265,0.0,0.0,
130.06503251625813,23.411705852926463,0.022250208268013556,1.6836415146698522e-05,0.01846386955507244,2225.0208268013557,1.6836415146698522,1.846386955507244,0.0,0.0,
132.06603301650827,23.771885942971487,0.020955540933377335,2.311566998122657e-05,0.023857239056305348,2095.5540933377333,2.311566998122657,2.3857239056305346,0.0,0.0,
134.06703351675839,24.132066033016507,0.019736947661655083,3.181670347751618e-05,0.030897671070353606,1973.6947661655083,3.1816703477516177,3.0897671070353607,0.0,0.0,
136.06803401700853,24.492246123061534,0.01859024456256245,4.389665997694188e-05,0.04009979058524658,1859.024456256245,4.389665997694188,4.0099790585246575,0.0,0.0,
138.06903451725864,24.852426213106554,0.017511589990460253,6.0698036044082555e-05,0.05213903764615905,1751.1589990460252,6.069803604408255,5.213903764615905,0.0,0.0,
140.07003501750876,25.212606303151574,0.016497504336733228,8.410602927755607e-05,0.06789978350586963,1649.7504336733227,8.410602927755606,6.789978350586963,0.0,0.0,
142.0710355177589,25.5727863931966,0.015544904919193418,0.00011677080793747226,0.08853559498433682,1554.4904919193418,11.677080793747226,8.85355949843368,0.0,0.0,
144.07203601800902,25.93296648324162,0.01465116180059501,0.0001624216630265688,0.11554270582865618,1465.116180059501,16.24216630265688,11.554270582865618,0.0,0.0,
146.07303651825913,26.29314657328664,0.013814182816558952,0.00022631121442085903,0.15084597578974002,1381.4182816558953,22.631121442085902,15.084597578974002,0.0,0.0,
148.07403701850927,26.65332666333167,0.013032539556487631,0.00031584367184889965,0.19689292955131793,1303.2539556487632,31.584367184889967,19.689292955131794,0.0,0.0,
150.0750375187594,27.01350675337669,0.01230565093511903,0.00044146344319991265,0.256745004838159,1230.5650935119031,44.146344319991265,25.674500483815898,0.0,0.0,
152.0760380190095,27.37368684342171,0.011634047895735442,0.0006179116478573366,0.33414525686332064,1163.4047895735441,61.79116478573366,33.41452568633206,0.0,0.0,
154.07703851925964,27.733866933466736,0.011019752495575387,0.0008660016788443532,0.43352968972830674,1101.9752495575387,86.60016788443532,43.35296897283067,0.0,0.0,
156.07803901950976,28.094047023511756,0.010466818220536,0.001215125173519902,0.5599416573304407,1046.6818220536,121.51251735199021,55.99416573304406,0.0,0.0,
158.0790395197599,28.454227113556783,0.009982097291060428,0.0017067818215276754,0.7188222920074385,998.2097291060428,170.67818215276753,71.88222920074385,0.0,0.0,
160.08004002001002,28.814407203601803,0.009576326777194673,0.00239953598929756,0.9157159693179227,957.6326777194673,239.953598929756,91.57159693179227,0.0,0.0,
162.08104052026013,29.174587293646823,0.009265660707593893,0.003375944635673156,1.1560857340467436,926.5660707593894,337.5944635673156,115.60857340467436,0.0,0.0,
164.08204102051027,29.534767383691847,0.009073822285598266,0.004752173907995077,1.4456779322045068,907.3822285598266,475.2173907995077,144.56779322045068,0.0,0.0,
166.0830415207604,29.89494747373687,0.009035110393961248,0.006691212328805212,1.7920955466434234,903.5110393961248,669.1212328805212,179.20955466434233,0.0,0.0,
168.08404202101053,30.255127563781894,0.009198566930332554,0.009420752860561524,2.2081869976969006,919.8566930332554,942.0752860561524,220.81869976969006,0.0,0.0,
170.08504252126065,30.615307653826914,0.009633689231913599,0.01325684971058703,2.7173378350316866,963.3689231913598,1325.684971058703,271.73378350316864,0.0,0.0,
172.08604302151076,30.975487743871938,0.010438134887565622,0.01863414047548263,3.359987657703489,1043.8134887565623,1863.414047548263,335.9987657703489,0.0,0.0,
174.0870435217609,31.33566783391696,0.011747869266749731,0.02614235215860316,4.200344881511795,1174.786926674973,2614.2352158603157,420.0344881511795,0.0,0.0,
176.08804402201102,31.69584792396198,0.013750059913114525,0.03656630252622362,5.332736017110672,1375.0059913114526,3656.630252622362,533.2736017110672,0.0,0.0,
178.08904452226113,32.056028014007005,0.016698571632172983,0.05092171940177167,6.887819288401396,1669.8571632172982,5092.171940177167,688.7819288401396,0.0,0.0,
180.09004502251128,32.41620810405203,0.020930931455472545,0.07047101610035626,9.039047134125145,2093.0931455472546,7047.101610035626,903.9047134125145,0.0,0.0,
182.0910455227614,32.77638819409705,0.026883851688588405,0.09669177793545965,12.008814217091368,2688.3851688588406,9669.177793545965,1200.8814217091367,0.0,0.0,
184.0920460230115,33.13656828414207,0.03510169493593924,0.1311591744640918,16.071921204414515,3510.169493593924,13115.917446409181,1607.1921204414516,0.0,0.0,
186.09304652326165,33.49674837418709,0.046228992235914756,0.17529999401247137,21.551955502270545,4622.899223591476,17529.999401247136,2155.1955502270544,0.0,0.0,
188.09404702351176,33.85692846423212,0.06097555069247781,0.2299933454085847,28.804658404147865,6097.555069247781,22999.334540858472,2880.4658404147867,0.0,0.0,
190.0950475237619,34.21710855427714,0.08004307551001864,0.29504141737322315,38.18248691118376,8004.307551001864,29504.141737322316,3818.248691118376,0.0,0.0,
192.09604802401202,34.57728864432216,0.10400798251515941,0.36860700104068994,49.97723796397697,10400.798251515942,36860.700104068994,4997.723796397697,0.0,0.0,
194.09704852426214,34.93746873436718,0.13316691300618064,0.4467838013176577,64.34357959476782,13316.691300618064,44678.38013176577,6434.357959476782,0.0,0.0,
196.09804902451228,35.29764882441221,0.16736701450272107,0.5234934733879175,81.21394992417146,16736.701450272107,52349.347338791755,8121.394992417146,0.0,0.0,
198.0990495247624,35.65782891445723,0.20585750133561936,0.590870882959916,100.22270498137236,20585.750133561938,59087.0882959916,10022.270498137235,0.0,0.0,
200.10005002501254,36.018009004502254,0.2472074508058405,0.6402150620373888,120.66168871591005,24720.74508058405,64021.50620373888,12066.168871591004,0.0,0.0,
202.10105052526265,36.378189094547274,0.2893339521296582,0.6634657165290826,141.48918376752965,28933.395212965817,66346.57165290826,14148.918376752965,0.0,0.0,
204.10205102551276,36.738369184592294,0.32967264708627786,0.6550201324323359,161.40828147842478,32967.26470862779,65502.01324323359,16140.828147842478,0.0,0.0,
206.1030515257629,37.09854927463732,0.3654974519930589,0.6135275430794014,179.01808941225792,36549.745199305886,61352.75430794014,17901.80894122579,0.0,0.0,
208.10405202601302,37.45872936468234,0.3943558390606477,0.5430958727011678,193.02128917096135,39435.58390606477,54309.587270116775,19302.128917096135,0.0,0.0,
210.10505252626314,37.81890945472736,0.4145318492030964,0.45319874350616146,202.4450355959307,41453.184920309635,45319.87435061615,20244.50355959307,0.0,0.0,
212.10605302651328,38.17908954477239,0.4253954594059088,0.3567149870917196,206.80732987957762,42539.54594059088,35671.49870917196,20680.732987957763,0.0,0.0,
214.1070535267634,38.53926963481741,0.4274846649823119,0.2663172892188758,206.15801247658732,42748.46649823119,26631.72892188758,20615.801247658732,0.0,0.0,
216.1080540270135,38.89944972486243,0.4222510016843494,0.19075367911080596,200.97028046890512,42225.10016843494,19075.367911080597,20097.02804689051,0.0,0.0,
218.10905452726365,39.259629814907456,0.4115742939046888,0.13316062373704907,191.94659536683992,41157.42939046888,13316.062373704906,19194.65953668399,0.0,0.0,
220.11005502751377,39.619809904952476,0.3972831390489688,0.09212636333106577,179.85863765464597,39728.31390489688,9212.636333106577,17985.863765464597,0.0,0.0,
222.1110555277639,39.9799899949975,0.38086791324712527,0.06409580617759261,165.49413634563558,38086.791324712525,6409.580617759261,16549.41363456356,0.0,0.0,
224.11205602801402,40.34017008504252,0.36340805686082134,0.04533347488058013,149.67828780102408,36340.80568608213,4533.3474880580125,14967.828780102409,0.0,0.0,
226.11305652826414,40.70035017508754,0.3456268039704984,0.03282719497226886,133.28145124592467,34562.68039704984,3282.719497226886,13328.145124592467,0.0,0.0,
228.11405702851428,41.06053026513257,0.32798437632213673,0.024438074032080804,117.15866048627218,32798.437632213674,2443.8074032080804,11715.866048627218,0.0,0.0,
230.1150575287644,41.42071035517759,0.3107626073612493,0.01874167696132073,102.04079133009057,31076.26073612493,1874.167696132073,10204.079133009058,0.0,0.0,
232.11605802901454,41.78089044522262,0.29412752159819155,0.01481691228892112,88.44062871888516,29412.752159819156,1481.691228892112,8844.062871888516,0.0,0.0,
234.11705852926465,42.14107053526764,0.27817148239495343,0.012073810647344432,76.6210327115878,27817.148239495342,1207.3810647344433,7662.10327115878,0.0,0.0,
236.11805902951477,42.50125062531266,0.2629403809794997,0.010133819617322059,66.6271444551178,26294.038097949968,1013.3819617322058,6662.7144455117805,0.0,0.0,
238.1190595297649,42.861430715357685,0.24845089093056225,0.00875218813853098,58.35306405510975,24845.089093056224,875.2188138530979,5835.306405510974,0.0,0.0,
240.12006003001503,43.221610805402705,0.2347014021302677,0.007769146776883266,51.61109761006707,23470.14021302677,776.9146776883266,5161.109761006707,0.0,0.0,
242.12106053026514,43.581790895447725,0.22167899706868893,0.007079528634000262,46.18524632365111,22167.899706868895,707.9528634000262,4618.524632365111,0.0,0.0,
244.12206103051528,43.94197098549275,0.20936395364408952,0.006613879690293136,41.86477838505582,20936.395364408952,661.3879690293136,4186.477838505582,0.0,0.0,
246.1230615307654,44.30215107553777,0.19773269455533465,0.006326674475627857,38.46121652506814,19773.269455533464,632.6674475627857,3846.121652506814,0.0,0.0,
248.1240620310155,44.66233116558279,0.18675975468132552,0.006188946688951612,35.81430866200265,18675.975468132554,618.8946688951612,3581.4308662002654,0.0,0.0,
250.12506253126566,45.02251125562782,0.17641912510500318,0.006183701962568014,33.79174157536398,17641.91251050032,618.3701962568014,3379.174157536398,0.0,0.0,
252.12606303151577,45.38269134567284,0.16668520288183625,0.006303126160084154,32.285848461858436,16668.520288183623,630.3126160084154,3228.5848461858436,0.0,0.0,
254.1270635317659,45.74287143571786,0.1575334966038894,0.006546996064007246,31.209230753971386,15753.34966038894,654.6996064007246,3120.9230753971387,0.0,0.0,
256.128064032016,46.103051525762886,0.1489411896136604,0.006921941114557084,30.49031343078241,14894.11896136604,692.1941114557085,3049.031343078241,0.0,0.0,
258.12906453226617,46.463231615807906,0.14088763365693588,0.007441356615860692,30.069337265834648,14088.763365693589,744.1356615860692,3006.9337265834647,0.0,0.0,
260.13006503251626,46.823411705852926,0.13335482884441163,0.00812586735448712,29.89496426212607,13335.482884441164,812.586735448712,2989.496426212607,0.0,0.0,
262.1310655327664,47.183591795897954,0.12632793682822788,0.009004307610412257,29.92165568094988,12632.793682822788,900.4307610412257,2992.165568094988,0.0,0.0,
264.13206603301654,47.543771885942974,0.11979587054725802,0.010115231553159777,30.107889246091492,11979.587054725802,1011.5231553159778,3010.788924609149,0.0,0.0,
266.13306653326663,47.903951975987994,0.11375200412442599,0.01150900343831351,30.415325538917475,11375.200412442598,1150.9003438313512,3041.5325538917477,0.0,0.0,
268.13406703351677,48.264132066033014,0.1081950493180459,0.013250541719337856,30.809011902233014,10819.50493180459,1325.0541719337857,3080.9011902233015,0.0,0.0,
270.1350675337669,48.62431215607804,0.1031301491810115,0.01542280267663376,31.25863088364822,10313.01491810115,1542.280267663376,3125.863088364822,0.0,0.0,
272.13606803401706,48.98449224612307,0.09857024374606939,0.01813107974876113,31.740685828516515,9857.02437460694,1813.107974876113,3174.0685828516516,0.0,0.0,
274.13706853426714,49.34467233616808,0.09453776425175771,0.02150814973600931,32.241359481352056,9453.77642517577,2150.814973600931,3224.1359481352056,0.0,0.0,
276.1380690345173,49.70485242621311,0.09106670774994222,0.025720192150773376,32.759610785758184,9106.670774994222,2572.019215077338,3275.9610785758186,0.0,0.0,
278.13906953476743,50.065032516258135,0.08820512660541494,0.030973206570461008,33.31003175481441,8820.512660541493,3097.3206570461007,3331.003175481441,0.0,0.0,
280.1400700350175,50.42521260630315,0.08601802773232803,0.0375193046127819,33.925035442294664,8601.802773232803,3751.93046127819,3392.5035442294666,0.0,0.0,
282.14107053526766,50.785392696348175,0.08459060046517385,0.04566169802695726,34.65612485899778,8459.060046517385,4566.1698026957265,3465.6124858997778,0.0,0.0,
284.1420710355178,51.1455727863932,0.0840315614942097,0.05575638841926862,35.57419499065806,8403.15614942097,5575.6388419268615,3557.4194990658057,0.0,0.0,
286.1430715357679,51.505752876438216,0.0844762000130305,0.06820747769149409,36.76898178745276,8447.62000130305,6820.747769149409,3676.898178745276,0.0,0.0,
288.14407203601803,51.86593296648324,0.0860884105711302,0.0834517672930134,38.34769536360287,8608.84105711302,8345.17672930134,3834.7695363602866,0.0,0.0,
290.1450725362682,52.22611305652827,0.08906061832702857,0.10192722453121592,40.43275332039915,8906.061832702857,10192.72245312159,4043.275332039915,0.0,0.0,
292.14607303651826,52.58629314657328,0.0936100761338996,0.12401961530033755,43.15811277783362,9361.00761338996,12401.961530033755,4315.811277783362,0.0,0.0,
294.1470735367684,52.94647323661831,0.0999696585475583,0.14998312210329243,46.66345970191682,9996.96585475583,14998.312210329243,4666.345970191682,0.0,0.0,
296.14807403701855,53.30665332666334,0.10837119413358211,0.1798351846199901,51.08525466623098,10837.11941335821,17983.51846199901,5108.525466623098,0.0,0.0,
298.14907453726863,53.66683341670835,0.11901983253685279,0.21323375311591314,56.543771289867166,11901.98325368528,21323.375311591313,5654.377128986716,0.0,0.0,
300.1500750375188,54.02701350675338,0.13205919374347913,0.24935597460200726,63.12584816813377,13205.919374347914,24935.597460200726,6312.584816813377,0.0,0.0,
302.1510755377689,54.387193596798404,0.14752919803836642,0.28680846701300466,70.86408397973533,14752.919803836643,28680.846701300467,7086.408397973532,0.0,0.0,
304.152076038019,54.74737368684342,0.16532132394137117,0.32360652797635986,79.71466283024179,16532.132394137116,32360.652797635987,7971.46628302418,0.0,0.0,
306.15307653826915,55.107553776888444,0.18513900329135644,0.3572582777851604,89.53744494638946,18513.900329135642,35725.82777851604,8953.744494638946,0.0,0.0,
308.1540770385193,55.46773386693347,0.20647304383056098,0.38497675374418844,100.08324246785041,20647.304383056096,38497.675374418846,10008.324246785041,0.0,0.0,
310.15507753876943,55.8279139569785,0.2286023776890581,0.4040180587037461,110.99330138533925,22860.237768905812,40401.80587037461,11099.330138533925,0.0,0.0,
312.1560780390195,56.18809404702351,0.25062824413040147,0.41210963245120824,121.81514865922048,25062.824413040147,41210.96324512082,12181.514865922049,0.0,0.0,
314.15707853926966,56.54827413706854,0.271544722503512,0.4078954131187553,132.03639896698516,27154.472250351202,40789.54131187553,13203.639896698516,0.0,0.0,
316.1580790395198,56.908454227113566,0.29034060577426546,0.39129347495546524,141.134388498897,29034.060577426546,39129.34749554652,14113.4388498897,0.0,0.0,
318.1590795397699,57.26863431715858,0.30611819685281455,0.3636504786595357,148.6345940256491,30611.819685281454,36365.04786595357,14863.459402564911,0.0,0.0,
320.16008004002003,57.628814407203606,0.3182062550385242,0.3276029479701952,154.16743255349135,31820.625503852418,32760.294797019516,15416.743255349134,0.0,0.0,
322.1610805402702,57.988994497248626,0.3262407553977633,0.2866299981524338,157.51053210144542,32624.07553977633,28662.99981524338,15751.053210144542,0.0,0.0,
324.16208104052026,58.349174587293646,0.33019207335018574,0.24439499456385788,158.60659599603937,33019.207335018575,24439.499456385787,15860.659599603938,0.0,0.0,
326.1630815407704,58.70935467733867,0.3303316226198489,0.20407543000206935,157.55354930874805,33033.162261984886,20407.543000206933,15755.354930874804,0.0,0.0,
328.16408204102055,59.06953476738369,0.3271502163545649,0.16789920395462835,154.57261799628768,32715.02163545649,16789.920395462836,15457.261799628768,0.0,0.0,
330.16508254127064,59.42971485742871,0.32125507648517293,0.13700859939761323,149.96630436951605,32125.507648517294,13700.859939761323,14996.630436951606,0.0,0.0,
332.1660830415208,59.78989494747374,0.31327459275615543,0.11161764933084219,144.07818140523722,31327.459275615543,11161.764933084218,14407.818140523721,0.0,0.0,
334.1670835417709,60.15007503751876,0.30378992443469394,0.09132062090627066,137.2615321429289,30378.992443469393,9132.062090627067,13726.15321429289,0.0,0.0,
336.16808404202106,60.51025512756379,0.2932982022458842,0.07540381061446132,129.85719308545714,29329.82022458842,7540.381061446132,12985.719308545715,0.0,0.0,
338.16908454227115,60.87043521760881,0.28220156843105904,0.06307632733861776,122.17798936038601,28220.156843105902,6307.632733861776,12217.7989360386,0.0,0.0,
340.1700850425213,61.23061530765383,0.2708124624108686,0.05360357188711424,114.49706357384385,27081.246241086857,5360.357188711424,11449.706357384384,0.0,0.0,
342.17108554277144,61.590795397698855,0.2593665963983186,0.046364751847696936,107.03944377148427,25936.65963983186,4636.475184769693,10703.944377148428,0.0,0.0,
344.1720860430215,61.950975487743875,0.24803792989058657,0.040864212482868624,99.97743340630089,24803.792989058657,4086.4212482868625,9997.74334063009,0.0,0.0,
346.17308654327167,62.311155577788895,0.23695264077695455,0.036720285921039916,93.43060389370937,23695.264077695454,3672.0285921039917,9343.060389370938,0.0,0.0,
348.1740870435218,62.67133566783392,0.22620091024859998,0.03364627172174667,87.47006098526262,22620.091024859998,3364.6271721746666,8747.006098526263,0.0,0.0,
350.1750875437719,63.031515757878935,0.21584633581825757,0.031431010389952344,82.12587750785939,21584.633581825758,3143.1010389952344,8212.587750785939,0.0,0.0,
352.17608804402204,63.39169584792396,0.20593323171645592,0.029922134466392608,77.39611464470414,20593.323171645592,2992.213446639261,7739.611464470414,0.0,0.0,
354.1770885442722,63.75187593796899,0.19649221583866067,0.02901281451984956,73.25587247980683,19649.221583866067,2901.281451984956,7325.587247980682,0.0,0.0,
356.17808904452227,64.11205602801401,0.18754447945801442,0.02863181826809676,69.66540152910436,18754.447945801443,2863.181826809676,6966.540152910436,0.0,0.0,
358.1790895447724,64.47223611805903,0.17910507921799199,0.028736359697650916,66.57673212845005,17910.5079217992,2873.6359697650914,6657.673212845005,0.0,0.0,
