t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.20962226239193776,1.8252053549306577e-07,0.0019245806314992816,20962.226239193777,0.018252053549306577,0.19245806314992817,0.0,0.0,
54.02701350675338,9.724862431215607,0.19740888672406792,1.7415232278640322e-07,0.0017272228018944788,19740.888672406792,0.017415232278640322,0.17272228018944788,0.0,0.0,
56.028014007003506,10.08504252126063,0.1859071078708291,1.701563751374507e-07,0.001587426442164292,18590.71078708291,0.01701563751374507,0.1587426442164292,0.0,0.0,
58.029014507253635,10.445222611305654,0.17507546554921033,1.700076239205316e-07,0.001492002675922991,17507.54655492103,0.01700076239205316,0.1492002675922991,0.0,0.0,
60.030015007503756,10.805402701350676,0.16487491510364036,1.7347007246934334e-07,0.0014322195646499908,16487.491510364034,0.017347007246934335,0.14322195646499908,0.0,0.0,
62.03101550775388,11.165582791395698,0.15526868676317063,1.8054456359721899e-07,0.0014024246786931197,15526.868676317063,0.018054456359721898,0.14024246786931197,0.0,0.0,
64.032016008004,11.525762881440722,0.14622215309847014,1.9144617005270447e-07,0.0013991893404027322,14622.215309847013,0.019144617005270446,0.13991893404027322,0.0,0.0,
66.03301650825414,11.885942971485743,0.13770270420098457,2.06604265587968e-07,0.0014207801027924332,13770.270420098457,0.0206604265587968,0.14207801027924333,0.0,0.0,
68.03401700850426,12.246123061530767,0.1296796301343859,2.2668231972291516e-07,0.0014668466563956335,12967.963013438592,0.022668231972291515,0.14668466563956337,0.0,0.0,
70.03501750875438,12.606303151575787,0.12212401023461122,2.5261731054145753e-07,0.0015382611558547492,12212.401023461123,0.025261731054145753,0.15382611558547493,0.0,0.0,
72.03601800900451,12.96648324162081,0.11500860885944524,2.856810180589728e-07,0.0016370695117062658,11500.860885944523,0.02856810180589728,0.16370695117062659,0.0,0.0,
74.03701850925464,13.326663331665834,0.10830777721182538,3.275677802998213e-07,0.001766540850323678,10830.777721182538,0.03275677802998213,0.1766540850323678,0.0,0.0,
76.03801900950475,13.686843421710854,0.10199736088291499,3.805159065890208e-07,0.0019312955050531477,10199.736088291498,0.038051590658902075,0.19312955050531477,0.0,0.0,
78.03901950975488,14.047023511755878,0.09605461278157913,4.4747317274092004e-07,0.0021375274311328245,9605.461278157913,0.044747317274092,0.21375274311328246,0.0,0.0,
80.04002001000501,14.407203601800902,0.09045811113627682,5.323210359879114e-07,0.0023933245690634323,9045.811113627682,0.05323210359879114,0.23933245690634322,0.0,0.0,
82.04102051025514,14.767383691845923,0.08518768227361775,6.401778603561935e-07,0.002709100730626598,8518.768227361776,0.06401778603561935,0.2709100730626598,0.0,0.0,
84.04202101050527,15.127563781890947,0.08022432789498563,7.778091408990975e-07,0.0030981760481534463,8022.432789498563,0.07778091408990975,0.30981760481534465,0.0,0.0,
86.04302151075538,15.487743871935969,0.07555015658875468,9.541832825129327e-07,0.0035775398278514703,7555.015658875468,0.09541832825129327,0.35775398278514703,0.0,0.0,
88.04402201100551,15.84792396198099,0.07114831933077005,1.1812260655476915e-06,0.004168837473427893,7114.8319330770055,0.11812260655476915,0.4168837473427893,0.0,0.0,
90.04502251125564,16.208104052026016,0.0670029487399724,1.4748471014100325e-06,0.004899665959541081,6700.29487399724,0.14748471014100326,0.48996659595410813,0.0,0.0,
92.04602301150575,16.568284142071036,0.0630991018693479,1.8563395606253602e-06,0.005805253858703519,6309.9101869347905,0.18563395606253602,0.5805253858703519,0.0,0.0,
94.04702351175588,16.92846423211606,0.05942270632480665,2.3542933420699508e-06,0.006930642936367651,5942.270632480665,0.23542933420699508,0.693064293636765,0.0,0.0,
96.04802401200601,17.28864432216108,0.05596050951614094,3.0072159899835192e-06,0.008333537944900028,5596.050951614094,0.30072159899835194,0.8333537944900028,0.0,0.0,
98.04902451225614,17.648824412206103,0.05270003085488128,3.86713115496656e-06,0.010088007809472914,5270.003085488128,0.38671311549665605,1.0088007809472914,0.0,0.0,
100.05002501250627,18.009004502251127,0.04962951672362589,5.0045298112884375e-06,0.012289318736910455,4962.951672362588,0.5004529811288437,1.2289318736910455,0.0,0.0,
102.05102551275638,18.369184592296147,0.04673789805019994,6.515196852267944e-06,0.015060239294554988,4673.789805019994,0.6515196852267945,1.5060239294554987,0.0,0.0,
104.05202601300651,18.72936468234117,0.04401475032770575,8.529642086273643e-06,0.018559258822042877,4401.475032770575,0.8529642086273643,1.8559258822042877,0.0,0.0,
106.05302651325664,19.089544772386194,0.04145025592798393,1.1226154015569823e-05,0.022991321463350062,4145.0255927983935,1.1226154015569823,2.299132146335006,0.0,0.0,
108.05402701350675,19.449724862431214,0.039035168560972326,1.4848900924473063e-05,0.028621815956297224,3903.5168560972324,1.4848900924473063,2.8621815956297225,0.0,0.0,
110.05502751375688,19.809904952476238,0.03676077973556041,1.973307451259006e-05,0.03579477710825326,3676.0779735560413,1.973307451259006,3.579477710825326,0.0,0.0,
112.05602801400701,20.17008504252126,0.03461888707826129,2.633987413286694e-05,0.04495652103496544,3461.8887078261287,2.633987413286694,4.4956521034965435,0.0,0.0,
114.05702851425714,20.530265132566285,0.032601764363600946,3.530526020921353e-05,0.056686178263565944,3260.1764363600946,3.530526020921353,5.668617826356594,0.0,0.0,
116.05802901450727,20.89044522261131,0.030702133103470322,4.750799895462376e-05,0.07173487297592222,3070.2133103470323,4.750799895462376,7.173487297592223,0.0,0.0,
118.05902951475738,21.25062531265633,0.028913135530245215,6.416476888620178e-05,0.0910754642252619,2891.3135530245218,6.416476888620179,9.10754642252619,0.0,0.0,
120.06003001500751,21.610805402701352,0.0272283087880493,8.696327486076632e-05,0.11596472515853645,2722.83087880493,8.696327486076632,11.596472515853645,0.0,0.0,
122.06103051525764,21.970985492746376,0.02564156011497579,0.0001182488035447712,0.14801917798099584,2564.156011497579,11.82488035447712,14.801917798099584,0.0,0.0,
124.06203101550776,22.331165582791396,0.024147142751931895,0.00016128600388895834,0.18930408743206595,2414.7142751931897,16.128600388895833,18.930408743206595,0.0,0.0,
126.06303151575788,22.69134567283642,0.02273963224468564,0.00022062666718474037,0.2424312744510747,2273.963224468564,22.062666718474038,24.243127445107472,0.0,0.0,
128.064032016008,23.051525762881443,0.021413902705656816,0.00030262702357158075,0.3106539445027931,2141.3902705656815,30.262702357158076,31.06539445027931,0.0,0.0,
130.06503251625813,23.411705852926463,0.020165102458175696,0.0004161761468267595,0.39793329516186665,2016.5102458175695,41.61761468267595,39.79332951618667,0.0,0.0,
132.06603301650827,23.771885942971487,0.0189886282800893,0.0005737227228240598,0.508929929437056,1898.86282800893,57.37227228240597,50.89299294370559,0.0,0.0,
134.06703351675839,24.132066033016507,0.017880097169768367,0.0007927239122325954,0.6488410406932024,1788.0097169768367,79.27239122325955,64.88410406932023,0.0,0.0,
136.06803401700853,24.492246123061534,0.016835314138825726,0.0010976919380862042,0.8229662430235029,1683.5314138825727,109.76919380862043,82.29662430235028,0.0,0.0,
138.06903451725864,24.852426213106554,0.015850233939635843,0.0015230879720806543,1.0358572277017837,1585.0233939635843,152.3087972080654,103.58572277017836,0.0,0.0,
140.07003501750876,25.212606303151574,0.014920913787101819,0.002117418402249327,1.289931302107242,1492.091378710182,211.7418402249327,128.99313021072422,0.0,0.0,
142.0710355177589,25.5727863931966,0.014043452925789568,0.0029490393904897266,1.5835761139124018,1404.3452925789568,294.90393904897263,158.35761139124017,0.0,0.0,
144.07203601800902,25.93296648324162,0.013213913170879995,0.004114391723209443,1.9091046750397502,1321.3913170879996,411.4391723209443,190.910467503975,0.0,0.0,
146.07303651825913,26.29314657328664,0.012428212089171537,0.005749698441393848,2.2513869629157357,1242.8212089171539,574.9698441393848,225.13869629157358,0.0,0.0,
148.07403701850927,26.65332666333167,0.011681976953903932,0.008047605416825534,2.588283181373284,1168.1976953903932,804.7605416825534,258.8283181373284,0.0,0.0,
150.0750375187594,27.01350675337669,0.010970342517926885,0.01128089340568357,2.8936274040011023,1097.0342517926886,1128.089340568357,289.3627404001102,0.0,0.0,
152.0760380190095,27.37368684342171,0.01028766829061859,0.015836334255425796,3.1422492483026367,1028.766829061859,1583.6334255425795,314.22492483026366,0.0,0.0,
154.07703851925964,27.733866933466736,0.009627140330108306,0.022263147826705885,3.315064152496299,962.7140330108306,2226.3147826705886,331.5064152496299,0.0,0.0,
156.07803901950976,28.094047023511756,0.00898020702348469,0.031342559921443636,3.401897843720396,898.0207023484691,3134.2559921443635,340.18978437203964,0.0,0.0,
158.0790395197599,28.454227113556783,0.008335775576812861,0.04418800394723905,3.4009323439190084,833.5775576812862,4418.800394723905,340.09323439190086,0.0,0.0,
160.08004002001002,28.814407203601803,0.007679062374799805,0.062390072269751545,3.3154458489866214,767.9062374799805,6239.0072269751545,331.54458489866215,0.0,0.0,
162.08104052026013,29.174587293646823,0.006989940478816494,0.08822720340930025,3.1494406394166155,698.9940478816494,8822.720340930025,314.94406394166157,0.0,0.0,
164.08204102051027,29.534767383691847,0.006240552934093859,0.12497347051669808,2.903461082600873,624.0552934093859,12497.347051669807,290.3461082600873,0.0,0.0,
166.0830415207604,29.89494747373687,0.005391848772605134,0.1773503835169862,2.571028384315557,539.1848772605134,17735.038351698622,257.10283843155565,0.0,0.0,
168.08404202101053,30.255127563781894,0.0043885316476844904,0.25219250535479654,2.1353711250939127,438.85316476844906,25219.250535479652,213.53711250939128,0.0,0.0,
170.08504252126065,30.615307653826914,0.003151664296113421,0.35942945881181393,1.565726337559757,315.1664296113421,35942.94588118139,156.5726337559757,0.0,0.0,
172.08604302151076,30.975487743871938,0.0015678136835867694,0.5135323509026817,0.8123126310534264,156.78136835867693,51353.235090268165,81.23126310534265,0.0,0.0,
174.0870435217609,31.33566783391696,-0.0005268882286793488,0.7356344105494846,-0.2010693069402218,-52.688822867934874,73563.44105494846,-20.10693069402218,0.0,0.0,
176.08804402201102,31.69584792396198,-0.003370108763152855,1.0566209107792355,-1.588089542875791,-337.0108763152855,105662.09107792354,-158.8089542875791,0.0,0.0,
178.08904452226113,32.056028014007005,-0.007307452237868433,1.5216077633249536,-3.51629674631349,-730.7452237868433,152160.77633249536,-351.629674631349,0.0,0.0,
180.09004502251128,32.41620810405203,-0.012842169195024998,2.196418276380827,-6.231250492880426,-1284.2169195024999,219641.8276380827,-623.1250492880426,0.0,0.0,
182.0910455227614,32.77638819409705,-0.02070736773992283,3.1769572341559598,-10.091771515768913,-2070.736773992283,317695.723415596,-1009.1771515768913,0.0,0.0,
184.0920460230115,33.13656828414207,-0.03197081007723589,4.602805181136641,-15.621243065463657,-3197.0810077235888,460280.51811366406,-1562.1243065463657,0.0,0.0,
186.09304652326165,33.49674837418709,-0.048186983669866554,6.676954364958059,-23.582160245045188,-4818.698366986655,667695.4364958059,-2358.216024504519,0.0,0.0,
188.09404702351176,33.85692846423212,-0.07161776772297682,9.694445971708042,-35.08438213014756,-7161.776772297681,969444.5971708042,-3508.438213014756,0.0,0.0,
190.0950475237619,34.21710855427714,-0.10555246753166256,14.08384555811967,-51.742175038208835,-10555.246753166255,1408384.555811967,-5174.217503820883,0.0,0.0,
192.09604802401202,34.57728864432216,-0.15477136564581556,20.467137595288378,-75.90176572902058,-15477.136564581557,2046713.7595288379,-7590.176572902058,0.0,0.0,
194.09704852426214,34.93746873436718,-0.22621567851721677,29.745867494591476,-110.97025864150454,-22621.567851721677,2974586.7494591475,-11097.025864150455,0.0,0.0,
196.09804902451228,35.29764882441221,-0.3299525992782323,43.22431674746795,-161.8895250132391,-32995.25992782323,4322431.674746796,-16188.95250132391,0.0,0.0,
198.0990495247624,35.65782891445723,-0.48055856052973805,62.78414178086664,-235.81573779636963,-48055.8560529738,6278414.1780866645,-23581.573779636965,0.0,0.0,
200.10005002501254,36.018009004502254,-0.699087590533757,91.12885801732429,-343.08661627313825,-69908.7590533757,9112885.801732428,-34308.66162731383,0.0,0.0,
202.10105052526265,36.378189094547274,-1.0158421526476424,132.11957190618568,-498.5840892571662,-101584.21526476425,13211957.190618569,-49858.40892571662,0.0,0.0,
204.10205102551276,36.738369184592294,-1.4742108581162459,191.22239752073204,-723.6231718038971,-147421.0858116246,19122239.752073206,-72362.31718038971,0.0,0.0,
206.1030515257629,37.09854927463732,-2.1358536284028804,276.0764459589458,-1048.5080714066298,-213585.36284028803,27607644.59589458,-104850.80714066298,0.0,0.0,
208.10405202601302,37.45872936468234,-3.08743937526198,397.1564474533241,-1515.8613500673823,-308743.937526198,39715644.74533241,-151586.13500673824,0.0,0.0,
210.10505252626314,37.81890945472736,-4.448854190572666,568.4246626899151,-2184.696008637557,-444885.4190572666,56842466.26899151,-218469.6008637557,0.0,0.0,
212.10605302651328,38.17908954477239,-6.382093341434079,807.7146553998049,-3134.861572455145,-638209.3341434079,80771465.53998049,-313486.1572455145,0.0,0.0,
214.1070535267634,38.53926963481741,-9.098641687875482,1136.3475645967856,-4470.811961475654,-909864.1687875482,113634756.45967856,-447081.19614756544,0.0,0.0,
216.1080540270135,38.89944972486243,-12.860802830066154,1577.1986917753131,-6322.493302577199,-1286080.2830066155,157719869.1775313,-632249.3302577198,0.0,0.0,
218.10905452726365,39.259629814907456,-17.96941711296394,2150.329398627708,-8839.648786316335,-1796941.7112963938,215032939.8627708,-883964.8786316335,0.0,0.0,
220.11005502751377,39.619809904952476,-24.728305903818608,2865.8527953443927,-12174.725055866607,-2472830.5903818607,286585279.53443927,-1217472.5055866607,0.0,0.0,
222.1110555277639,39.9799899949975,-33.37825491801339,3715.4212493662885,-16450.64945998304,-3337825.491801339,371542124.9366289,-1645064.945998304,0.0,0.0,
224.11205602801402,40.34017008504252,-44.004896678722076,4666.273123396667,-21715.234163359957,-4400489.667872207,466627312.3396667,-2171523.416335996,0.0,0.0,
226.11305652826414,40.70035017508754,-56.445477486228796,5662.979521435399,-27894.14868679324,-5644547.748622879,566297952.1435399,-2789414.868679324,0.0,0.0,
228.11405702851428,41.06053026513257,-70.23816127201957,6639.030961112611,-34763.97089590297,-7023816.127201957,663903096.1112611,-3476397.0895902966,0.0,0.0,
230.1150575287644,41.42071035517759,-84.65527211358658,7533.8622326289915,-41966.432921871616,-8465527.211358657,753386223.2628992,-4196643.292187162,0.0,0.0,
232.11605802901454,41.78089044522262,-98.82971772704221,8306.661480371897,-49069.532838058185,-9882971.772704221,830666148.0371897,-4906953.283805818,0.0,0.0,
234.11705852926465,42.14107053526764,-111.93709916072322,8940.958027337403,-55657.902891785,-11193709.916072322,894095802.7337403,-5565790.2891785,0.0,0.0,
236.11805902951477,42.50125062531266,-123.3645937812697,9440.574755468586,-61418.407729860526,-12336459.37812697,944057475.5468585,-6141840.772986053,0.0,0.0,
238.1190595297649,42.861430715357685,-132.80307917460098,9821.693229473765,-66188.59452475036,-13280307.917460099,982169322.9473765,-6618859.452475036,0.0,0.0,
240.12006003001503,43.221610805402705,-140.2392404132502,10105.42285152032,-69955.1226624305,-14023924.04132502,1010542285.1520319,-6995512.26624305,0.0,0.0,
242.12106053026514,43.581790895447725,-145.8732688965867,10312.820948723895,-72813.94997101964,-14587326.889658669,1031282094.8723894,-7281394.997101964,0.0,0.0,
244.12206103051528,43.94197098549275,-150.01284933155935,10462.359997595964,-74917.35332721236,-15001284.933155935,1046235999.7595965,-7491735.332721236,0.0,0.0,
246.1230615307654,44.30215107553777,-152.98539973313927,10569.078430779697,-76429.27495157903,-15298539.973313928,1056907843.0779697,-7642927.495157903,0.0,0.0,
248.1240620310155,44.66233116558279,-155.08524755867737,10644.650713222234,-77498.07279321043,-15508524.755867736,1064465071.3222234,-7749807.279321044,0.0,0.0,
250.12506253126566,45.02251125562782,-156.55207691071902,10697.85495490729,-78245.02399009757,-15655207.691071901,1069785495.4907291,-7824502.399009757,0.0,0.0,
252.12606303151577,45.38269134567284,-157.56922014772232,10735.146125041323,-78763.13841801207,-15756922.014772233,1073514612.5041323,-7876313.841801207,0.0,0.0,
254.1270635317659,45.74287143571786,-158.27131229977792,10761.195879623227,-79120.8391874182,-15827131.229977792,1076119587.9623227,-7912083.918741819,0.0,0.0,
256.128064032016,46.103051525762886,-158.7546398919159,10779.346283552246,-79367.10709380143,-15875463.98919159,1077934628.3552246,-7936710.709380143,0.0,0.0,
258.12906453226617,46.463231615807906,-159.0868981840994,10791.967909091403,-79536.40987740687,-15908689.81840994,1079196790.9091403,-7953640.987740687,0.0,0.0,
260.13006503251626,46.823411705852926,-159.31517006887407,10800.731611936306,-79652.72720205573,-15931517.006887406,1080073161.1936307,-7965272.720205572,0.0,0.0,
262.1310655327664,47.183591795897954,-159.47198674281742,10806.809493946914,-79732.633382649,-15947198.674281742,1080680949.3946915,-7973263.3382649,0.0,0.0,
264.13206603301654,47.543771885942974,-159.57973870166063,10811.020851352481,-79787.53754656576,-15957973.870166063,1081102085.1352482,-7978753.754656576,0.0,0.0,
266.13306653326663,47.903951975987994,-159.65380511708233,10813.936822251622,-79825.27649907376,-15965380.511708234,1081393682.2251623,-7982527.649907377,0.0,0.0,
268.13406703351677,48.264132066033014,-159.70473966872436,10815.954730409261,-79851.2283070088,-15970473.966872435,1081595473.0409262,-7985122.83070088,0.0,0.0,
270.1350675337669,48.62431215607804,-159.7397831098204,10817.350544119616,-79869.08308395262,-15973978.31098204,1081735054.4119616,-7986908.308395262,0.0,0.0,
272.13606803401706,48.98449224612307,-159.76390427351242,10818.315707150297,-79881.3734414507,-15976390.427351242,1081831570.7150297,-7988137.344145071,0.0,0.0,
274.13706853426714,49.34467233616808,-159.78051435705854,10818.982900480712,-79889.83586956491,-15978051.435705854,1081898290.0480711,-7988983.586956491,0.0,0.0,
276.1380690345173,49.70485242621311,-159.79195660279353,10819.444010487561,-79895.66537527245,-15979195.660279354,1081944401.0487561,-7989566.5375272455,0.0,0.0,
278.13906953476743,50.065032516258135,-159.7998415608174,10819.762634278164,-79899.68391542319,-15979984.156081742,1081976263.4278164,-7989968.391542318,0.0,0.0,
280.1400700350175,50.42521260630315,-159.80527668388615,10819.982768588263,-79902.4522286586,-15980527.668388614,1081998276.8588264,-7990245.22286586,0.0,0.0,
282.14107053526766,50.785392696348175,-159.8090241276888,10820.13483914985,-79904.36135879188,-15980902.412768878,1082013483.914985,-7990436.135879188,0.0,0.0,
284.1420710355178,51.1455727863932,-159.81160849549534,10820.239880452096,-79905.67798556387,-15981160.849549534,1082023988.0452096,-7990567.798556387,0.0,0.0,
286.1430715357679,51.505752876438216,-159.81339109591417,10820.312430941252,-79906.58613839572,-15981339.109591417,1082031243.0941253,-7990658.613839572,0.0,0.0,
288.14407203601803,51.86593296648324,-159.81462086062555,10820.36253722303,-79907.21264222317,-15981462.086062556,1082036253.7223032,-7990721.264222316,0.0,0.0,
290.1450725362682,52.22611305652827,-159.8154693525769,10820.397140776015,-79907.64490388051,-15981546.935257692,1082039714.0776014,-7990764.490388052,0.0,0.0,
292.14607303651826,52.58629314657328,-159.8160548458987,10820.4210370423,-79907.94318011508,-15981605.48458987,1082042103.70423,-7990794.318011507,0.0,0.0,
294.1470735367684,52.94647323661831,-159.81645889753702,10820.437538550395,-79908.14902101234,-15981645.889753701,1082043753.8550396,-7990814.9021012345,0.0,0.0,
296.14807403701855,53.30665332666334,-159.81673775731707,10820.448933285463,-79908.29108338876,-15981673.775731707,1082044893.3285463,-7990829.108338876,0.0,0.0,
298.14907453726863,53.66683341670835,-159.81693022746265,10820.456801462295,-79908.38913511277,-15981693.022746265,1082045680.1462295,-7990838.913511277,0.0,0.0,
300.1500750375188,54.02701350675338,-159.81706307840648,10820.462234405266,-79908.45681433975,-15981706.307840647,1082046223.4405265,-7990845.681433975,0.0,0.0,
302.1510755377689,54.387193596798404,-159.81715478186896,10820.4659857664,-79908.50353140468,-15981715.478186896,1082046598.57664,-7990850.353140469,0.0,0.0,
304.152076038019,54.74737368684342,-159.81721808472895,10820.468575985866,-79908.53578011686,-15981721.808472894,1082046857.5985866,-7990853.578011686,0.0,0.0,
306.15307653826915,55.107553776888444,-159.81726178404773,10820.470364445975,-79908.55804205989,-15981726.178404773,1082047036.4445975,-7990855.8042059885,0.0,0.0,
308.1540770385193,55.46773386693347,-159.8172919514162,10820.471599306253,-79908.57341034093,-15981729.19514162,1082047159.9306252,-7990857.341034094,0.0,0.0,
310.15507753876943,55.8279139569785,-159.81731277759943,10820.472451921243,-79908.58401989429,-15981731.277759943,1082047245.1921244,-7990858.401989429,0.0,0.0,
312.1560780390195,56.18809404702351,-159.81732715531322,10820.473040609371,-79908.5913443759,-15981732.715531323,1082047304.0609372,-7990859.134437591,0.0,0.0,
314.15707853926966,56.54827413706854,-159.817337081365,10820.473447066972,-79908.59640103039,-15981733.708136499,1082047344.7066972,-7990859.640103038,0.0,0.0,
316.1580790395198,56.908454227113566,-159.81734393417483,10820.473727702903,-79908.5998920733,-15981734.393417483,1082047372.7702904,-7990859.989207329,0.0,0.0,
318.1590795397699,57.26863431715858,-159.81734866530988,10820.47392146539,-79908.60230226512,-15981734.866530988,1082047392.146539,-7990860.230226512,0.0,0.0,
320.16008004002003,57.628814407203606,-159.81735193168265,10820.474055246495,-79908.60396625946,-15981735.193168266,1082047405.5246496,-7990860.396625945,0.0,0.0,
322.1610805402702,57.988994497248626,-159.81735418680066,10820.474147613906,-79908.60511508805,-15981735.418680066,1082047414.7613907,-7990860.511508806,0.0,0.0,
324.16208104052026,58.349174587293646,-159.8173557437532,10820.47421138764,-79908.60590824892,-15981735.57437532,1082047421.138764,-7990860.590824893,0.0,0.0,
326.1630815407704,58.70935467733867,-159.81735681869168,10820.474255419205,-79908.6064558563,-15981735.681869168,1082047425.5419204,-7990860.645585629,0.0,0.0,
328.16408204102055,59.06953476738369,-159.817357560845,10820.474285820063,-79908.6068339324,-15981735.756084502,1082047428.5820062,-7990860.68339324,0.0,0.0,
330.16508254127064,59.42971485742871,-159.8173580732403,10820.4743068098,-79908.60709496266,-15981735.807324031,1082047430.68098,-7990860.709496266,0.0,0.0,
332.1660830415208,59.78989494747374,-159.81735842700772,10820.474321301781,-79908.60727518275,-15981735.842700772,1082047432.1301782,-7990860.727518274,0.0,0.0,
334.1670835417709,60.15007503751876,-159.81735867125604,10820.474331307496,-79908.60739961042,-15981735.867125604,1082047433.1307497,-7990860.739961042,0.0,0.0,
336.16808404202106,60.51025512756379,-159.8173588398904,10820.474338215749,-79908.6074855181,-15981735.88398904,1082047433.821575,-7990860.748551811,0.0,0.0,
338.16908454227115,60.87043521760881,-159.81735895631945,10820.474342985413,-79908.60754483061,-15981735.895631945,1082047434.2985413,-7990860.754483061,0.0,0.0,
340.1700850425213,61.23061530765383,-159.8173590367049,10820.474346278535,-79908.60758578137,-15981735.903670488,1082047434.6278536,-7990860.758578137,0.0,0.0,
342.17108554277144,61.590795397698855,-159.81735909220495,10820.474348552205,-79908.60761405498,-15981735.909220496,1082047434.8552206,-7990860.761405499,0.0,0.0,
344.1720860430215,61.950975487743875,-159.81735913052364,10820.474350122013,-79908.60763357562,-15981735.913052363,1082047435.0122013,-7990860.763357562,0.0,0.0,
346.17308654327167,62.311155577788895,-159.8173591569798,10820.474351205854,-79908.6076470532,-15981735.915697979,1082047435.1205854,-7990860.76470532,0.0,0.0,
348.1740870435218,62.67133566783392,-159.81735917524588,10820.47435195417,-79908.60765635858,-15981735.91752459,1082047435.195417,-7990860.765635858,0.0,0.0,
350.1750875437719,63.031515757878935,-159.8173591878572,10820.474352470826,-79908.60766278315,-15981735.91878572,1082047435.2470827,-7990860.766278315,0.0,0.0,
352.17608804402204,63.39169584792396,-159.81735919656438,10820.474352827543,-79908.60766721869,-15981735.919656439,1082047435.2827544,-7990860.766721869,0.0,0.0,
354.1770885442722,63.75187593796899,-159.81735920257609,10820.474353073829,-79908.60767028124,-15981735.92025761,1082047435.3073828,-7990860.767028124,0.0,0.0,
