t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
898.4492246123062,161.7208604302151,0.31162443994810174,2.1086525429079332e-07,0.0033397660003687043,31162.443994810175,0.021086525429079333,0.3339766000368704,0.0,0.0,
900.4502251125564,162.08104052026013,0.29346804544704336,1.650397045518666e-07,0.002457126169419171,29346.804544704337,0.01650397045518666,0.2457126169419171,0.0,0.0,
902.4512256128065,162.44122061030518,0.2763695084041452,1.338091838698447e-07,0.001872839209095019,27636.95084041452,0.013380918386984469,0.18728392090950188,0.0,0.0,
904.4522261130566,162.80140070035017,0.26026719469035325,1.1215153620419259e-07,0.0014758432408717695,26026.719469035324,0.011215153620419258,0.14758432408717695,0.0,0.0,
906.4532266133067,163.1615807903952,0.24510306100627902,9.698533853607655e-08,0.0012000615208215837,24510.306100627902,0.009698533853607656,0.12000615208215837,0.0,0.0,
908.4542271135568,163.5217608804402,0.23082244574644675,8.637681573232705e-08,0.001005070755072215,23082.244574644676,0.008637681573232706,0.10050707550722152,0.0,0.0,
910.455227613807,163.88194097048526,0.21737387201604816,7.909214099775093e-08,0.000865510006398584,21737.387201604815,0.007909214099775092,0.0865510006398584,0.0,0.0,
912.4562281140571,164.24212106053028,0.20470886210639022,7.43383169749462e-08,0.000765113977315531,20470.886210639022,0.0074338316974946195,0.0765113977315531,0.0,0.0,
914.4572286143073,164.6023011505753,0.19278176276912123,7.161013094477715e-08,0.0006932583111565055,19278.176276912123,0.007161013094477715,0.06932583111565055,0.0,0.0,
916.4582291145573,164.96248124062032,0.18154958066442334,7.059861303748992e-08,0.0006429171513337938,18154.958066442334,0.007059861303748993,0.06429171513337938,0.0,0.0,
918.4592296148074,165.32266133066534,0.1709718273928997,7.1136369640974e-08,0.0006094204605342833,17097.182739289972,0.0071136369640974,0.06094204605342833,0.0,0.0,
920.4602301150576,165.68284142071036,0.16101037355429068,7.316595968261302e-08,0.0005896970400993138,16101.037355429067,0.007316595968261301,0.05896970400993137,0.0,0.0,
922.4612306153077,166.04302151075538,0.1516293113080316,7.672351232108479e-08,0.0005817928383395413,15162.93113080316,0.007672351232108479,0.058179283833954126,0.0,0.0,
924.4622311155579,166.4032016008004,0.1427948249409333,8.193328593424325e-08,0.0005845811653015481,14279.482494093329,0.008193328593424325,0.058458116530154806,0.0,0.0,
926.463231615808,166.76338169084545,0.13447506897592465,8.901101457074403e-08,0.0005975788801323475,13447.506897592464,0.008901101457074404,0.05975788801323475,0.0,0.0,
928.4642321160582,167.12356178089047,0.12664005338287107,9.827531871725832e-08,0.0006208459854117806,12664.005338287106,0.009827531871725831,0.06208459854117806,0.0,0.0,
930.4652326163082,167.48374187093546,0.11926153547802615,1.1016753840817422e-07,0.0006549400859800256,11926.153547802614,0.011016753840817422,0.06549400859800256,0.0,0.0,
932.4662331165583,167.84392196098048,0.11231291812280626,1.2528130559930264e-07,0.0007009084520453029,11231.291812280626,0.012528130559930264,0.07009084520453028,0.0,0.0,
934.4672336168085,168.20410205102553,0.10576915385531967,1.4440417008661442e-07,0.0007603247994829514,10576.915385531967,0.014440417008661442,0.07603247994829514,0.0,0.0,
936.4682341170586,168.56428214107055,0.09960665460954984,1.6857476527491646e-07,0.0008353590392394144,9960.665460954984,0.016857476527491647,0.08353590392394143,0.0,0.0,
938.4692346173088,168.92446223111557,0.0938032066973758,1.9916048606448598e-07,0.0009288818445580362,9380.320669737579,0.0199160486064486,0.09288818445580363,0.0,0.0,
940.4702351175589,169.2846423211606,0.08833789074778388,2.379626154309485e-07,0.0010446167604624631,8833.789074778388,0.02379626154309485,0.10446167604624632,0.0,0.0,
942.4712356178089,169.6448224112056,0.08319100631575672,2.8735849029323315e-07,0.0011873443940815577,8319.100631575673,0.028735849029323315,0.11873443940815577,0.0,0.0,
944.4722361180591,170.00500250125063,0.07834400089054998,3.5049392490367394e-07,0.0013631707277811196,7834.400089054998,0.03504939249036739,0.13631707277811195,0.0,0.0,
946.4732366183092,170.36518259129565,0.07377940304945196,4.3154410075294904e-07,0.0015798776128303977,7377.940304945197,0.043154410075294906,0.15798776128303976,0.0,0.0,
948.4742371185594,170.72536268134067,0.06948075951879701,5.360680257607301e-07,0.0018473845865493099,6948.075951879701,0.05360680257607301,0.184738458654931,0.0,0.0,
950.4752376188095,171.0855427713857,0.0654325759191002,6.714912146994262e-07,0.0021783445035059245,6543.257591910021,0.06714912146994262,0.21783445035059246,0.0,0.0,
952.4762381190596,171.44572286143074,0.06162026098586174,8.477644990791957e-07,0.0025889204358769636,6162.026098586174,0.08477644990791958,0.25889204358769635,0.0,0.0,
954.4772386193097,171.80590295147573,0.05803007407206313,1.0782653112125633e-06,0.003099801629295652,5803.007407206313,0.10782653112125633,0.3099801629295652,0.0,0.0,
956.4782391195598,172.16608304152075,0.05464907575289422,1.381033470386504e-06,0.00373751781059338,5464.907575289421,0.1381033470386504,0.373751781059338,0.0,0.0,
958.47923961981,172.5262631315658,0.05146508136819802,1.780469331636471e-06,0.00453616602392637,5146.508136819802,0.1780469331636471,0.453616602392637,0.0,0.0,
960.4802401200601,172.88644322161082,0.048466617353909655,2.309672221208552e-06,0.0055396568946886535,4846.661735390965,0.2309672221208552,0.5539656894688654,0.0,0.0,
962.4812406203102,173.24662331165584,0.0456428802311089,3.0136671229088494e-06,0.00680465656942058,4564.28802311089,0.30136671229088496,0.6804656569420581,0.0,0.0,
964.4822411205604,173.60680340170086,0.04298369814104766,3.953865691463647e-06,0.00840443876430111,4298.369814104766,0.39538656914636466,0.8404438764301111,0.0,0.0,
966.4832416208105,173.96698349174588,0.04047949483789482,5.2142452690026925e-06,0.010433923990966884,4047.949483789482,0.5214245269002693,1.0433923990966885,0.0,0.0,
968.4842421210606,174.3271635817909,0.03812125607969747,6.909922781768181e-06,0.013016294607271472,3812.125607969747,0.6909922781768181,1.3016294607271472,0.0,0.0,
970.4852426213107,174.68734367183592,0.035900498394586776,9.19907195550399e-06,0.016311648976718114,3590.0498394586775,0.919907195550399,1.6311648976718114,0.0,0.0,
972.4862431215608,175.04752376188094,0.033809240246951665,1.229951437969091e-05,0.020528351231709974,3380.9240246951663,1.229951437969091,2.0528351231709974,0.0,0.0,
974.487243621811,175.40770385192596,0.03183997569193379,1.65118530734835e-05,0.025937873847726025,3183.9975691933787,1.6511853073483502,2.5937873847726025,0.0,0.0,
976.4882441220611,175.767883941971,0.02998565069288817,2.2251775750615872e-05,0.032894168328402515,2998.565069288817,2.225177575061587,3.2894168328402515,0.0,0.0,
978.4892446223113,176.12806403201603,0.02823964239490221,3.0095225111553834e-05,0.04185887073935989,2823.964239490221,3.0095225111553834,4.185887073935989,0.0,0.0,
980.4902451225613,176.48824412206102,0.02659574181148887,4.084164432420263e-05,0.053433908092473406,2659.574181148887,4.0841644324202635,5.343390809247341,0.0,0.0,
982.4912456228114,176.84842421210607,0.025048140610158462,5.5602640287646376e-05,0.0684033164092403,2504.814061015846,5.560264028764638,6.84033164092403,0.0,0.0,
984.4922461230616,177.2086043021511,0.023591423002577806,7.592642438772298e-05,0.08778624330589772,2359.142300257781,7.592642438772298,8.778624330589773,0.0,0.0,
986.4932466233117,177.5687843921961,0.02222056419446746,0.00010397265714446406,0.11290285408225462,2222.056419446746,10.397265714446407,11.290285408225461,0.0,0.0,
988.4942471235619,177.92896448224113,0.020930937483103287,0.0001427583586672535,0.14545396638467062,2093.0937483103285,14.27583586672535,14.545396638467063,0.0,0.0,
990.495247623812,178.28914457228615,0.01971833298241661,0.0001965040852099488,0.18761293724382846,1971.8332982416612,19.65040852099488,18.761293724382845,0.0,0.0,
992.496248124062,178.64932466233117,0.01857899221497002,0.0002711216491389925,0.24212358345827703,1857.899221497002,27.11216491389925,24.212358345827703,0.0,0.0,
994.4972486243122,179.0095047523762,0.017509664588665215,0.00037490173277793395,0.31238904415401236,1750.9664588665214,37.490173277793396,31.238904415401237,0.0,0.0,
996.4982491245623,179.3696848424212,0.016507694288429978,0.0005194838581184877,0.4025218405937173,1650.7694288429977,51.948385811848766,40.25218405937173,0.0,0.0,
998.4992496248125,179.72986493246623,0.015571149660840675,0.0007212251679936421,0.5173032523835166,1557.1149660840674,72.12251679936422,51.73032523835166,0.0,0.0,
1000.5002501250626,180.09004502251128,0.014699012174539863,0.0010031322727512928,0.6619733283038857,1469.9012174539862,100.31322727512928,66.19733283038856,0.0,0.0,
1002.5012506253128,180.4502251125563,0.013891449087708565,0.0013975873551848317,0.8417530872881088,1389.1449087708565,139.75873551848318,84.17530872881088,0.0,0.0,
1004.5022511255629,180.81040520260132,0.013150203852316836,0.0019501929064226183,1.0610178158837127,1315.0203852316836,195.01929064226184,106.10178158837127,0.0,0.0,
1006.5032516258129,181.1705852926463,0.01247915212596924,0.0027251880150638307,1.3221501742945962,1247.915212596924,272.51880150638306,132.21501742945964,0.0,0.0,
1008.5042521260631,181.53076538269136,0.011885090490773445,0.0038130641119633077,1.6243571119234288,1188.5090490773446,381.30641119633077,162.4357111923429,0.0,0.0,
1010.5052526263132,181.89094547273638,0.01137885143340428,0.00534124144554735,1.9631158571432634,1137.885143340428,534.124144554735,196.31158571432636,0.0,0.0,
1012.5062531265634,182.2511255627814,0.010976874011442983,0.007488969046005034,2.3312052562524554,1097.6874011442983,748.8969046005034,233.12052562524553,0.0,0.0,
1014.5072536268135,182.61130565282642,0.010703407211482645,0.010507980512916675,2.722076735397595,1070.3407211482645,1050.7980512916674,272.2076735397595,0.0,0.0,
1016.5082541270637,182.97148574287144,0.010593583998884258,0.014750850095194412,3.1353944707274977,1059.3583998884258,1475.0850095194412,313.5394470727498,0.0,0.0,
1018.5092546273137,183.33166583291646,0.010697678014455295,0.02070936694483733,3.5834025668648466,1069.7678014455296,2070.936694483733,358.3402566864847,0.0,0.0,
1020.5102551275638,183.69184592296148,0.01108693602945885,0.029065390764838432,4.096411813337846,1108.693602945885,2906.539076483843,409.6411813337846,0.0,0.0,
1022.511255627814,184.0520260130065,0.011861450895180937,0.040756193573476054,4.726653022709359,1186.1450895180938,4075.6193573476053,472.66530227093585,0.0,0.0,
1024.512256128064,184.41220610305155,0.013160565238565184,0.057054579785188166,5.551254250803462,1316.0565238565184,5705.457978518816,555.1254250803462,0.0,0.0,
1026.5132566283141,184.77238619309654,0.015176208095460872,0.07966016139601476,6.675913002362267,1517.6208095460872,7966.0161396014755,667.5913002362267,0.0,0.0,
1028.5142571285644,185.13256628314159,0.018169259567325666,0.11079102220986273,8.240517513969492,1816.9259567325666,11079.102220986273,824.0517513969492,0.0,0.0,
1030.5152576288144,185.49274637318658,0.02248838157674999,0.15325430034347257,10.426982914185206,2248.838157674999,15325.430034347257,1042.6982914185207,0.0,0.0,
1032.5162581290647,185.85292646323163,0.02858964775839315,0.21046177564211052,13.468443925218537,2858.964775839315,21046.17756421105,1346.8443925218537,0.0,0.0,
1034.5172586293147,186.21310655327665,0.037053806980730845,0.28634782390512825,17.657973447388013,3705.3806980730847,28634.782390512824,1765.7973447388013,0.0,0.0,
1036.518259129565,186.5732866433217,0.04859646660562327,0.3851503846439139,23.354201830287607,4859.646660562327,38515.038464391386,2335.4201830287607,0.0,0.0,
1038.519259629815,186.93346673336669,0.06406551775428007,0.5110364629103524,30.98080400023407,6406.551775428007,51103.64629103524,3098.080400023407,0.0,0.0,
1040.520260130065,187.2936468234117,0.08442037181720088,0.6675870097786871,41.01698230537959,8442.037181720088,66758.7009778687,4101.698230537959,0.0,0.0,
1042.5212606303153,187.65382691345675,0.11068915389875864,0.8571851360313812,53.97693880141497,11068.915389875863,85718.51360313813,5397.693880141496,0.0,0.0,
1044.5222611305653,188.01400700350175,0.14390229792438788,1.0803610849674326,70.37746139255427,14390.229792438788,108036.10849674325,7037.746139255427,0.0,0.0,
1046.5232616308156,188.3741870935468,0.18500310886903867,1.3351379567355297,90.69385611638594,18500.310886903866,133513.79567355296,9069.385611638594,0.0,0.0,
1048.5242621310656,188.73436718359181,0.23473732856775822,1.6164094496588508,115.30526219897376,23473.732856775823,161640.94496588508,11530.526219897376,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2935248035537762,1.9153798699707207,144.43085951468512,29352.48035537762,191537.98699707206,14443.085951468513,0.0,0.0,
1052.5262631315659,189.45472736368185,0.361317633064214,2.219111339147379,178.05910925418704,36131.7633064214,221911.1339147379,17805.910925418702,0.0,0.0,
1054.527263631816,189.81490745372685,0.4374512370734421,2.51024945190487,215.87323184705556,43745.12370734421,251024.945190487,21587.323184705558,0.0,0.0,
1056.5282641320662,190.1750875437719,0.520497976103286,2.7670326911511602,257.1774665905056,52049.7976103286,276703.26911511604,25717.74665905056,0.0,0.0,
1058.5292646323162,190.53526763381691,0.6081375496750903,2.963734135263414,300.8310688849218,60813.75496750903,296373.4135263414,30083.10688849218,0.0,0.0,
1060.5302651325665,190.89544772386196,0.6970648798909446,3.071746048405394,345.1999315285113,69706.48798909446,307174.6048405394,34519.99315285113,0.0,0.0,
1062.5312656328165,191.25562781390695,0.782965659278559,3.0616223713334105,388.13994508340636,78296.5659278559,306162.237133341,38813.994508340635,0.0,0.0,
1064.5322661330665,191.61580790395197,0.8606047444252793,2.906593933103055,427.0329684715035,86060.47444252794,290659.3933103055,42703.296847150355,0.0,0.0,
1066.5332666333168,191.97598799399702,0.9240988286519266,2.588483621006647,458.9056029990217,92409.88286519266,258848.3621006647,45890.56029990217,0.0,0.0,
1068.5342671335668,192.33616808404201,0.9674946296017,2.107796371479262,480.6762653706561,96749.46296017,210779.6371479262,48067.62653706561,0.0,0.0,
1070.535267633817,192.69634817408706,0.985867008572905,1.501087270710797,489.58381630002924,98586.7008572905,150108.7270710797,48958.38163000292,0.0,0.0,
1072.536268134067,193.05652826413206,0.9772583583553336,0.8668174411876249,483.73619215062496,97725.83583553336,86681.7441187625,48373.6192150625,0.0,0.0,
1074.5372686343173,193.4167083541771,0.9453510902691847,0.3693169761139022,461.7693551174785,94535.10902691848,36931.69761139022,46176.93551174785,0.0,0.0,
1076.5382691345674,193.77688844422212,0.8998711868160528,0.11647305341944612,417.4228434086552,89987.11868160528,11647.305341944613,41742.28434086552,0.0,0.0,
1078.5392696348174,194.13706853426712,0.8505221226041699,0.03227721946731631,330.4225035229798,85052.212260417,3227.721946731631,33042.25035229798,0.0,0.0,
1080.5402701350677,194.49724862431216,0.8019761003287293,0.009127012951529862,198.12235523850566,80197.61003287294,912.7012951529862,19812.235523850566,0.0,0.0,
1082.5412706353177,194.85742871435718,0.7555953976916336,0.002777989792743672,86.22433529468852,75559.53976916337,277.79897927436724,8622.433529468852,0.0,0.0,
1084.542271135568,195.21760880440223,0.7116882428035622,0.0009201369115095862,31.614388740452476,71168.82428035622,92.01369115095862,3161.4388740452478,0.0,0.0,
1086.543271635818,195.57778889444722,0.6702624576984133,0.0003313791187467621,11.32166093306812,67026.24576984133,33.13791187467621,1132.166093306812,0.0,0.0,
1088.5442721360682,195.93796898449227,0.6312248079261836,0.00012927890559192798,4.229918729107037,63122.480792618364,12.927890559192798,422.99187291070365,0.0,0.0,
1090.5452726363183,196.2981490745373,0.5944528394673254,5.439838576895118e-05,1.6828220068862252,59445.28394673254,5.439838576895118,168.2822006886225,0.0,0.0,
1092.5462731365683,196.65832916458228,0.5598201066973354,2.4582966391524228e-05,0.7158045662056232,55982.01066973354,2.458296639152423,71.58045662056232,0.0,0.0,
1094.5472736368185,197.01850925462733,0.5272039306466959,1.1881841864670876e-05,0.32513981318594226,52720.39306466959,1.1881841864670877,32.513981318594226,0.0,0.0,
1096.5482741370686,197.37868934467232,0.4964875568395888,6.118421327006328e-06,0.1572632417836913,49648.75568395888,0.6118421327006328,15.726324178369131,0.0,0.0,
1098.5492746373188,197.73886943471737,0.467560591718165,3.3442676161436066e-06,0.0807308634972154,46756.0591718165,0.33442676161436063,8.073086349721539,0.0,0.0,
1100.5502751375689,198.0990495247624,0.4403189040075777,1.9335721392646095e-06,0.04383969313450602,44031.89040075777,0.19335721392646096,4.383969313450602,0.0,0.0,
1102.551275637819,198.45922961480738,0.4146643603171451,1.1786813849535743e-06,0.02510249892519495,41466.43603171451,0.11786813849535743,2.5102498925194947,0.0,0.0,
1104.5522761380691,198.81940970485243,0.3905045150152956,7.55215121376863e-07,0.015109826212693465,39050.45150152956,0.07552151213768629,1.5109826212693465,0.0,0.0,
1106.5532766383192,199.17958979489745,0.3677522951135347,5.071337649910027e-07,0.009533164592718132,36775.22951135347,0.050713376499100266,0.9533164592718132,0.0,0.0,
1108.5542771385694,199.5397698849425,0.3463256943276887,3.5593013398968176e-07,0.006287268959860163,34632.569432768876,0.03559301339896818,0.6287268959860163,0.0,0.0,
1110.5552776388195,199.8999499749875,0.32614748111653247,2.6042297729557257e-07,0.0043232887598789625,32614.748111653247,0.026042297729557257,0.43232887598789627,0.0,0.0,
1112.5562781390697,200.26013006503254,0.3071449220398425,1.9815872977546374e-07,0.0030919911596212226,30714.49220398425,0.019815872977546372,0.30919911596212224,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2892495204572951,1.5644975487078164e-07,0.002294772608763926,28924.952045729508,0.015644975487078164,0.2294772608763926,0.0,0.0,
1116.5582791395698,200.98049024512255,0.27239677007914614,1.2788820762958085e-07,0.0017635259651392133,27239.677007914615,0.012788820762958085,0.17635259651392132,0.0,0.0,
1118.55927963982,201.3406703351676,0.2565259226903848,1.080191177620755e-07,0.0014004987352610914,25652.592269038483,0.01080191177620755,0.14004987352610915,0.0,0.0,
1120.56028014007,201.7008504252126,0.2415797693122296,9.409294784295148e-08,0.0011471272831812998,24157.976931222962,0.009409294784295148,0.11471272831812998,0.0,0.0,
1122.5612806403203,202.06103051525764,0.22750443406272555,8.437619020429109e-08,0.00096735445648952,22750.443406272556,0.008437619020429108,0.096735445648952,0.0,0.0,
1124.5622811405703,202.42121060530266,0.21424917999958565,7.775971202798626e-08,0.0008384328218502434,21424.917999958565,0.007775971202798626,0.08384328218502435,0.0,0.0,
1126.5632816408206,202.7813906953477,0.2017662262593257,7.353084714030132e-08,0.0007457026832670298,20176.62262593257,0.007353084714030132,0.07457026832670298,0.0,0.0,
1128.5642821410706,203.1415707853927,0.19001057584129466,7.123825789384147e-08,0.0006795549322259916,19001.057584129467,0.007123825789384147,0.06795549322259915,0.0,0.0,
1130.5652826413207,203.50175087543772,0.1789398534201428,7.061099965468415e-08,0.000633619753409031,17893.98534201428,0.007061099965468415,0.0633619753409031,0.0,0.0,
1132.566283141571,203.86193096548277,0.16851415260469102,7.151037790383815e-08,0.0006036691125293116,16851.4152604691,0.0071510377903838155,0.060366911252931164,0.0,0.0,
1134.567283641821,204.22211105552776,0.15869589209413532,7.39025432327097e-08,0.0005869352601288836,15869.589209413532,0.00739025432327097,0.05869352601288836,0.0,0.0,
1136.5682841420712,204.5822911455728,0.14944968021405178,7.784503986171014e-08,0.0005816845640375008,14944.968021405179,0.007784503986171014,0.05816845640375008,0.0,0.0,
1138.5692846423212,204.9424712356178,0.14074218734457025,8.348361761719095e-08,0.0005869595510016501,14074.218734457025,0.008348361761719094,0.05869595510016501,0.0,0.0,
1140.5702851425713,205.30265132566282,0.13254202578128557,9.105754647168093e-08,0.0006024139726397793,13254.202578128557,0.009105754647168092,0.060241397263977925,0.0,0.0,
1142.5712856428215,205.66283141570787,0.12481963659625887,1.009129929023157e-07,0.0006282307551865306,12481.963659625888,0.01009129929023157,0.06282307551865306,0.0,0.0,
1144.5722861430716,206.02301150575286,0.11754718309159289,1.13525051931459e-07,0.0006650846332791708,11754.718309159289,0.011352505193145901,0.06650846332791707,0.0,0.0,
1146.5732866433218,206.3831915957979,0.11069845046187539,1.295299839359194e-07,0.0007141458537217682,11069.845046187538,0.01295299839359194,0.07141458537217682,0.0,0.0,
1148.5742871435718,206.74337168584293,0.10424875130423443,1.497702329147588e-07,0.0007771243119783532,10424.875130423443,0.01497702329147588,0.07771243119783532,0.0,0.0,
1150.575287643822,207.10355177588798,0.09817483663587949,1.753560376652362e-07,0.0008563491407936505,9817.48366358795,0.01753560376652362,0.08563491407936505,0.0,0.0,
1152.5762881440721,207.46373186593297,0.09245481209905794,2.0774903267346901e-07,0.0009548812856524009,9245.481209905794,0.020774903267346902,0.0954881285652401,0.0,0.0,
1154.5772886443222,207.823911955978,0.08706805905221982,2.488753451858888e-07,0.0010766795370904408,8706.805905221981,0.02488753451858888,0.10766795370904408,0.0,0.0,
1156.5782891445724,208.18409204602304,0.08199516026413696,3.012785552596954e-07,0.001226818820074066,8199.516026413696,0.030127855525969537,0.1226818820074066,0.0,0.0,
1158.5792896448224,208.54427213606803,0.07721782994469507,3.68326802669597e-07,0.001411774937029863,7721.782994469508,0.036832680266959704,0.1411774937029863,0.0,0.0,
1160.5802901450727,208.90445222611308,0.07271884786229744,4.544937196220074e-07,0.0016398008383004562,7271.884786229744,0.04544937196220074,0.16398008383004561,0.0,0.0,
1162.5812906453227,209.26463231615807,0.06848199731335361,5.657403261411131e-07,0.0019214186507271508,6848.199731335361,0.056574032614111314,0.19214186507271508,0.0,0.0,
1164.582291145573,209.62481240620312,0.064492006724273,7.100353614780862e-07,0.002270051966935937,6449.2006724273,0.07100353614780862,0.2270051966935937,0.0,0.0,
1166.583291645823,209.98499249624814,0.06073449468103673,8.98065880853923e-07,0.0027028577264518,6073.449468103673,0.0898065880853923,0.27028577264518,0.0,0.0,
1168.584292146073,210.34517258629313,0.05719591819583795,1.1442099209628414e-06,0.0032418063416305184,5719.591819583795,0.11442099209628413,0.3241806341630518,0.0,0.0,
1170.5852926463233,210.70535267633818,0.05386352403489957,1.4678708733328203e-06,0.003915085187472697,5386.352403489957,0.14678708733328202,0.39150851874726966,0.0,0.0,
1172.5862931465733,211.0655327663832,0.05072530294666101,1.8953120538553757e-06,0.004758941145910039,5072.530294666101,0.18953120538553755,0.47589411459100395,0.0,0.0,
1174.5872936468236,211.42571285642825,0.04776994664562976,2.462184252990676e-06,0.005820074274028377,4776.994664562976,0.24621842529906762,0.5820074274028377,0.0,0.0,
1176.5882941470736,211.78589294647324,0.04498680742503498,3.2170150364562007e-06,0.007158782538897969,4498.680742503499,0.32170150364562006,0.7158782538897969,0.0,0.0,
1178.5892946473236,212.14607303651826,0.04236586029189489,4.226035037600405e-06,0.00885306940451678,4236.586029189489,0.42260350376004047,0.8853069404516779,0.0,0.0,
1180.590295147574,212.50625312656328,0.03989766754263539,5.5798658484768435e-06,0.011004027841935929,3989.7667542635395,0.5579865848476844,1.1004027841935928,0.0,0.0,
1182.591295647824,212.8664332166083,0.037573345727762955,7.402803893408925e-06,0.013742900286024184,3757.3345727762953,0.7402803893408925,1.3742900286024184,0.0,0.0,
1184.5922961480742,213.22661330665335,0.03538453499298446,9.86572960281637e-06,0.0172403202398634,3538.453499298446,0.986572960281637,1.72403202398634,0.0,0.0,
1186.5932966483242,213.58679339669834,0.0333233708352144,1.3204086280304722e-05,0.021718427403808648,3332.33708352144,1.320408628030472,2.171842740380865,0.0,0.0,
1188.5942971485745,213.9469734867434,0.03138245838031562,1.7742957760217442e-05,0.027466701058137172,3138.245838031562,1.7742957760217442,2.7466701058137173,0.0,0.0,
1190.5952976488245,214.3071535767884,0.02955484938250714,2.3932098327472047e-05,0.03486261640707426,2955.484938250714,2.3932098327472047,3.486261640707426,0.0,0.0,
1192.5962981490745,214.6673336668334,0.027834022273427,3.239493159106762e-05,0.04439848652791586,2783.4022273427,3.2394931591067624,4.439848652791586,0.0,0.0,
1194.5972986493248,215.02751375687845,0.02621386576650844,4.3997177534728156e-05,0.0567161278708203,2621.386576650844,4.399717753472816,5.67161278708203,0.0,0.0,
1196.5982991495748,215.38769384692347,0.024688666770210255,5.9943087795297845e-05,0.07265120510830991,2468.8666770210257,5.994308779529785,7.265120510830991,0.0,0.0,
1198.599299649825,215.74787393696852,0.023253103710976775,8.191055019556373e-05,0.09328922263167418,2325.3103710976775,8.191055019556373,9.328922263167417,0.0,0.0,
1200.600300150075,216.1080540270135,0.021902246854955842,0.00011224096378172178,0.12003473782274612,2190.2246854955843,11.22409637817218,12.003473782274613,0.0,0.0,
1202.6013006503254,216.46823411705856,0.020631567904984157,0.00015420634978492305,0.15469422962961468,2063.156790498416,15.420634978492306,15.469422962961469,0.0,0.0,
1204.6023011505754,216.82841420710355,0.019436962119037147,0.00021238545003311607,0.19957027291243606,1943.6962119037146,21.238545003311607,19.957027291243605,0.0,0.0,
1206.6033016508254,217.18859429714857,0.018314787565315238,0.00029319369776898075,0.25755909905000185,1831.478756531524,29.319369776898075,25.755909905000184,0.0,0.0,
1208.6043021510757,217.54877438719362,0.017261928062826684,0.0004056305087674429,0.33223351225103603,1726.1928062826685,40.56305087674429,33.223351225103606,0.0,0.0,
1210.6053026513257,217.9089544772386,0.01627588908769149,0.000562333547192157,0.42787673394177467,1627.5889087691492,56.2333547192157,42.78767339417747,0.0,0.0,
1212.606303151576,218.26913456728366,0.015354939781670626,0.000781066547818734,0.5494090150868427,1535.4939781670626,78.1066547818734,54.94090150868427,0.0,0.0,
1214.607303651826,218.62931465732868,0.01449831963779031,0.0010868191564276362,0.7021221058913586,1449.831963779031,108.68191564276361,70.21221058913586,0.0,0.0,
1216.608304152076,218.98949474737367,0.013706536092424558,0.001514769814502787,0.8911222773630333,1370.6536092424558,151.4769814502787,89.11222773630332,0.0,0.0,
1218.6093046523263,219.34967483741872,0.012981789993335864,0.002114463537907618,1.120416449002923,1298.1789993335863,211.44635379076183,112.0416449002923,0.0,0.0,
1220.6103051525763,219.70985492746374,0.012328580911023916,0.0029556951493701824,1.391717229553017,1232.8580911023917,295.56951493701825,139.1717229553017,0.0,0.0,
1222.6113056528266,220.0700350175088,0.011754565054543602,0.004136776549427842,1.7033359231248808,1175.4565054543602,413.67765494278416,170.3335923124881,0.0,0.0,
1224.6123061530766,220.43021510755378,0.011271767075388371,0.00579611577462148,2.049920554450626,1127.176707538837,579.611577462148,204.9920554450626,0.0,0.0,
1226.6133066533268,220.79039519759883,0.010898285543598106,0.008128354177768311,2.424008039973844,1089.8285543598106,812.8354177768312,242.4008039973844,0.0,0.0,
1228.6143071535769,221.15057528764382,0.010660682597470168,0.011406691754689955,2.819983338783123,1066.0682597470168,1140.6691754689955,281.9983338783123,0.0,0.0,
1230.615307653827,221.51075537768884,0.010597312574325755,0.016013443890832414,3.2399784806672858,1059.7312574325754,1601.3443890832414,323.9978480667286,0.0,0.0,
1232.6163081540772,221.8709354677339,0.010762920955122619,0.022481213964348438,3.700167469949073,1076.2920955122618,2248.121396434844,370.0167469949073,0.0,0.0,
1234.6173086543272,222.23111555777888,0.011234925919908295,0.03154710893816574,4.235869016384247,1123.4925919908296,3154.710893816574,423.5869016384247,0.0,0.0,
1236.6183091545774,222.59129564782393,0.01212185961543881,0.04422173463630288,4.9050680952762615,1212.185961543881,4422.173463630288,490.50680952762616,0.0,0.0,
1238.6193096548275,222.95147573786895,0.013574451848829256,0.061872558281150104,5.791411745331449,1357.4451848829256,6187.25582811501,579.1411745331449,0.0,0.0,
1240.6203101550777,223.311655827914,0.01579970893576766,0.0863166152374515,7.00826880848976,1579.970893576766,8631.66152374515,700.826880848976,0.0,0.0,
1242.6213106553278,223.671835917959,0.019077960823696446,0.11990950989731107,8.70490766187053,1907.7960823696446,11990.950989731107,870.490766187053,0.0,0.0,
1244.6223111555778,224.032016008004,0.0237820898077005,0.16560624827229026,11.074777620648762,2378.20898077005,16560.624827229025,1107.4777620648763,0.0,0.0,
1246.623311655828,224.39219609804903,0.030396939864635774,0.2269572459715678,14.364788824761979,3039.6939864635774,22695.72459715678,1436.478882476198,0.0,0.0,
1248.624312156078,224.75237618809405,0.03953535065055163,0.3079962478218252,18.883548357467976,3953.535065055163,30799.624782182524,1888.3548357467976,0.0,0.0,
