t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
92.04602301150575,16.568284142071036,0.0636873689940278,1.4092540798133653e-06,0.004448645144273924,6368.73689940278,0.14092540798133651,0.4448645144273924,0.0,0.0,
94.04702351175588,16.92846423211606,0.05997671235614202,1.785238512428047e-06,0.005305029026416622,5997.671235614202,0.1785238512428047,0.5305029026416621,0.0,0.0,
96.04802401200601,17.28864432216108,0.05648225433723845,2.2778912035666517e-06,0.0063720902185120205,5648.225433723845,0.22778912035666518,0.6372090218512021,0.0,0.0,
98.04902451225614,17.648824412206103,0.05319139899226582,2.9262885104024134e-06,0.007705941313684711,5319.139899226582,0.29262885104024133,0.7705941313684711,0.0,0.0,
100.05002501250627,18.009004502251127,0.05009228446206767,3.7833543255750683e-06,0.009378742866196808,5009.228446206767,0.37833543255750685,0.9378742866196808,0.0,0.0,
102.05102551275638,18.369184592296147,0.0471737402735326,4.9209718704458635e-06,0.011483476556807402,4717.374027353259,0.4920971870445863,1.1483476556807402,0.0,0.0,
104.05202601300651,18.72936468234117,0.044425247153771046,6.437043519172224e-06,0.01414018652491293,4442.524715377104,0.6437043519172224,1.414018652491293,0.0,0.0,
106.05302651325664,19.089544772386194,0.04183689922184008,8.46525967707125e-06,0.017504120358600144,4183.689922184008,0.846525967707125,1.7504120358600144,0.0,0.0,
108.05402701350675,19.449724862431214,0.03939936843340209,1.1188641002276945e-05,0.021776376020961875,3939.9368433402087,1.1188641002276944,2.1776376020961874,0.0,0.0,
110.05502751375688,19.809904952476238,0.037103871166440164,1.4858344313713521e-05,0.027217793376358514,3710.3871166440163,1.485834431371352,2.7217793376358514,0.0,0.0,
112.05602801400701,20.17008504252126,0.034942136850343274,1.9819821731655737e-05,0.03416704516884646,3494.213685034327,1.9819821731655738,3.416704516884646,0.0,0.0,
114.05702851425714,20.530265132566285,0.03290637855712503,2.6549266182633663e-05,0.043064150785781935,3290.6378557125026,2.6549266182633664,4.306415078578193,0.0,0.0,
116.05802901450727,20.89044522261131,0.030989265493384897,3.570446519814351e-05,0.05448087557499483,3098.9265493384896,3.570446519814351,5.448087557499483,0.0,0.0,
118.05902951475738,21.25062531265633,0.02918389735643985,4.819586177056427e-05,0.06915975925092767,2918.389735643985,4.819586177056427,6.915975925092767,0.0,0.0,
120.06003001500751,21.610805402701352,0.02748378055007903,6.528598834156441e-05,0.08806368233356801,2748.378055007903,6.528598834156441,8.806368233356801,0.0,0.0,
122.06103051525764,21.970985492746376,0.025882806297769907,8.87287849125392e-05,0.11243781766837657,2588.2806297769907,8.87287849125392,11.243781766837657,0.0,0.0,
124.06203101550776,22.331165582791396,0.024375230748313197,0.00012096504225304955,0.14388513211379675,2437.5230748313197,12.096504225304955,14.388513211379674,0.0,0.0,
126.06303151575788,22.69134567283642,0.022955657247197534,0.0001653969048153784,0.18445482808988517,2295.5657247197532,16.539690481537843,18.445482808988515,0.0,0.0,
128.064032016008,23.051525762881443,0.02161902105515155,0.00022677384718183845,0.23673918054950344,2161.9021055151547,22.677384718183845,23.673918054950345,0.0,0.0,
130.06503251625813,23.411705852926463,0.020360576946268586,0.00031173597088021693,0.3039666006596079,2036.0576946268586,31.173597088021694,30.39666006596079,0.0,0.0,
132.06603301650827,23.771885942971487,0.019175890329529387,0.0004295795161853559,0.3900652030837917,1917.5890329529389,42.95795161853559,39.00652030837917,0.0,0.0,
134.06703351675839,24.132066033016507,0.0180608328350647,0.0005933365084335829,0.49964933864725375,1806.08328350647,59.333650843358285,49.964933864725374,0.0,0.0,
136.06803401700853,24.492246123061534,0.01701158372635999,0.0008212988209430092,0.6378501023962444,1701.158372635999,82.12988209430092,63.78501023962444,0.0,0.0,
138.06903451725864,24.852426213106554,0.016024639093476258,0.001139171417515313,0.8098749420112614,1602.4639093476258,113.91714175153129,80.98749420112614,0.0,0.0,
140.07003501750876,25.212606303151574,0.015096831623908919,0.001583116936372579,1.0201595232599183,1509.683162390892,158.3116936372579,102.01595232599183,0.0,0.0,
142.0710355177589,25.5727863931966,0.01422536494196807,0.0022040637608337814,1.2710118335176972,1422.536494196807,220.40637608337815,127.10118335176972,0.0,0.0,
144.07203601800902,25.93296648324162,0.013407868204077569,0.0030738060192001884,1.560813048630006,1340.786820407757,307.3806019200188,156.0813048630006,0.0,0.0,
146.07303651825913,26.29314657328664,0.012642479048260356,0.004293646034930364,1.8821853479775938,1264.2479048260357,429.3646034930364,188.2185347977594,0.0,0.0,
148.07403701850927,26.65332666333167,0.011927966420506706,0.0060066451429280476,2.2209889331233303,1192.7966420506705,600.6645142928047,222.09889331233305,0.0,0.0,
150.0750375187594,27.01350675337669,0.01126390965903353,0.008414996291833617,2.557237573882035,1126.390965903353,841.4996291833618,255.7237573882035,0.0,0.0,
152.0760380190095,27.37368684342171,0.010650957100529053,0.011804665806156533,2.8685384785368564,1065.0957100529054,1180.4665806156534,286.85384785368564,0.0,0.0,
154.07703851925964,27.733866933466736,0.010091197215019826,0.01658034757114201,3.1353662818260806,1009.1197215019827,1658.034757114201,313.53662818260807,0.0,0.0,
156.07803901950976,28.094047023511756,0.009588689057682042,0.02331503435633689,3.3461745155600946,958.8689057682043,2331.5034356336887,334.6174515560095,0.0,0.0,
158.0790395197599,28.454227113556783,0.009150218294494668,0.03282027801722809,3.5002551005014464,915.0218294494668,3282.027801722809,350.02551005014465,0.0,0.0,
160.08004002001002,28.814407203601803,0.008786372467976982,0.046245668246339446,3.60763420578494,878.6372467976983,4624.566824633945,360.763420578494,0.0,0.0,
162.08104052026013,29.174587293646823,0.00851306754306369,0.06521944825672088,3.6869913564347794,851.306754306369,6521.944825672088,368.6991356434779,0.0,0.0,
164.08204102051027,29.534767383691847,0.00835371111654204,0.09204681069726624,3.7633276434443834,835.371111654204,9204.681069726625,376.3327643444383,0.0,0.0,
166.0830415207604,29.89494747373687,0.008342261254715221,0.1299886715593481,3.86675507505722,834.2261254715221,12998.86715593481,386.675507505722,0.0,0.0,
168.08404202101053,30.255127563781894,0.008527540706921199,0.18365214808675198,4.033026910661978,852.7540706921199,18365.2148086752,403.30269106619784,0.0,0.0,
170.08504252126065,30.615307653826914,0.008979303747775,0.25953542876741764,4.305912146955384,897.9303747774999,25953.542876741765,430.5912146955384,0.0,0.0,
172.08604302151076,30.975487743871938,0.009796741087131229,0.36678573594728536,4.741396698810042,979.6741087131229,36678.573594728536,474.1396698810042,0.0,0.0,
174.0870435217609,31.33566783391696,0.01112036917438041,0.5182523069465694,5.413851479242261,1112.036917438041,51825.230694656944,541.3851479242261,0.0,0.0,
176.08804402201102,31.69584792396198,0.013148619217791861,0.7319508703145609,6.424600000794671,1314.861921779186,73195.08703145609,642.4600000794671,0.0,0.0,
178.08904452226113,32.056028014007005,0.01616097196267395,1.033107058070298,7.913681613911581,1616.097196267395,103310.7058070298,791.3681613911581,0.0,0.0,
180.09004502251128,32.41620810405203,0.020550249179771052,1.4570184185556156,10.076050074240847,2055.0249179771054,145701.84185556156,1007.6050074240846,0.0,0.0,
182.0910455227614,32.77638819409705,0.026867759887881155,2.0530725939383463,13.184017821957081,2686.7759887881157,205307.25939383463,1318.4017821957082,0.0,0.0,
184.0920460230115,33.13656828414207,0.03588651468325357,2.8903897045004365,17.618517794212725,3588.651468325357,289038.9704500437,1761.8517794212726,0.0,0.0,
186.09304652326165,33.49674837418709,0.04868980944669992,4.065733885475671,23.912785642161797,4868.980944669992,406573.3885475671,2391.27856421618,0.0,0.0,
188.09404702351176,33.85692846423212,0.06679535574327543,5.714584406764124,32.81348643362645,6679.535574327543,571458.4406764124,3281.348643362645,0.0,0.0,
190.0950475237619,34.21710855427714,0.092329114651202,8.026598787545302,45.366252302708304,9232.9114651202,802659.8787545302,4536.625230270831,0.0,0.0,
192.09604802401202,34.57728864432216,0.12826850470783543,11.267170379204636,63.03533029907076,12826.850470783544,1126717.0379204636,6303.533029907076,0.0,0.0,
194.09704852426214,34.93746873436718,0.17878226490157245,15.80741663440175,87.8707356674051,17878.226490157245,1580741.6634401751,8787.07356674051,0.0,0.0,
196.09804902451228,35.29764882441221,0.2497046717300191,22.165770157557432,122.74152292762061,24970.467173001907,2216577.0157557433,12274.15229276206,0.0,0.0,
198.0990495247624,35.65782891445723,0.3491959044187196,31.06541491661197,171.66060666757988,34919.59044187196,3106541.491661197,17166.06066675799,0.0,0.0,
200.10005002501254,36.018009004502254,0.48865910835664533,43.513116629145884,240.2359622922328,48865.91083566453,4351311.662914588,24023.59622922328,0.0,0.0,
202.10105052526265,36.378189094547274,0.6840090566172472,60.90645901927577,336.294866104576,68400.90566172473,6090645.901927577,33629.4866104576,0.0,0.0,
204.10205102551276,36.738369184592294,0.9574177202848646,85.1778511486979,470.7431147370051,95741.77202848646,8517785.11486979,47074.31147370051,0.0,0.0,
206.1030515257629,37.09854927463732,1.339697627279242,118.98427218222122,658.738740818807,133969.76272792422,11898427.218222123,65873.8740818807,0.0,0.0,
208.10405202601302,37.45872936468234,1.873520554581068,165.95020910580203,921.2779644108034,187352.0554581068,16595020.910580203,92127.79644108034,0.0,0.0,
210.10505252626314,37.81890945472736,2.617696362254789,230.96500470369497,1287.3055518559765,261769.6362254789,23096500.470369495,128730.55518559765,0.0,0.0,
212.10605302651328,38.17908954477239,3.652732236067492,320.5202757199465,1796.4602822473694,365273.2236067492,32052027.571994647,179646.02822473695,0.0,0.0,
214.1070535267634,38.53926963481741,5.0878140455467,443.0410235090772,2502.5300193894914,508781.40455467,44304102.35090772,250253.00193894914,0.0,0.0,
216.1080540270135,38.89944972486243,7.069128518128477,609.1064365610164,3477.58234133326,706912.8518128477,60910643.65610164,347758.234133326,0.0,0.0,
218.10905452726365,39.259629814907456,9.788978013836125,831.3666618315237,4816.513698540343,978897.8013836126,83136666.18315238,481651.36985403433,0.0,0.0,
220.11005502751377,39.619809904952476,13.494327984590681,1123.8493332673906,6641.360365677446,1349432.7984590682,112384933.32673906,664136.0365677446,0.0,0.0,
222.1110555277639,39.9799899949975,18.492262343512504,1500.2658920500348,9104.140861691536,1849226.2343512503,150026589.20500347,910414.0861691536,0.0,0.0,
224.11205602801402,40.34017008504252,25.148584432859348,1970.9975591159844,12386.37711621789,2514858.4432859346,197099755.91159844,1238637.7116217888,0.0,0.0,
226.11305652826414,40.70035017508754,33.8753103832621,2538.8525160763425,16693.16079832385,3387531.03832621,253885251.60763425,1669316.079832385,0.0,0.0,
228.11405702851428,41.06053026513257,45.1044283153378,3194.5471279262542,22240.37534917813,4510442.83153378,319454712.7926254,2224037.5349178133,0.0,0.0,
230.1150575287644,41.42071035517759,59.25018074495935,3913.887270876275,29236.05007117635,5925018.074495935,391388727.08762753,2923605.007117635,0.0,0.0,
232.11605802901454,41.78089044522262,76.66940338426642,4658.92735716293,37860.42062248433,7666940.338426642,465892735.71629304,3786042.062248433,0.0,0.0,
234.11705852926465,42.14107053526764,97.63495124087166,5384.025837513222,48252.13989763017,9763495.124087166,538402583.7513222,4825213.989763017,0.0,0.0,
236.11805902951477,42.50125062531266,122.33555524164798,6045.005825854854,60507.45546816937,12233555.524164798,604500582.5854855,6050745.546816937,0.0,0.0,
238.1190595297649,42.861430715357685,150.90544484631113,6607.57928287571,74694.33327783502,15090544.484631112,660757928.2875711,7469433.327783502,0.0,0.0,
240.12006003001503,43.221610805402705,183.4747956670603,7051.680804591552,90877.32447945968,18347479.56670603,705168080.4591552,9087732.44794597,0.0,0.0,
242.12106053026514,43.581790895447725,220.22580233975634,7370.915967688388,109145.62845406079,22022580.233975634,737091596.7688389,10914562.84540608,0.0,0.0,
244.12206103051528,43.94197098549275,261.4417045169066,7568.720574710847,129637.87437468438,26144170.451690663,756872057.4710847,12963787.437468437,0.0,0.0,
246.1230615307654,44.30215107553777,307.54338395271964,7653.5420629799855,152560.7491218011,30754338.395271964,765354206.2979985,15256074.91218011,0.0,0.0,
248.1240620310155,44.66233116558279,359.1146287540677,7634.662173039888,178201.84099285546,35911462.87540677,763466217.3039888,17820184.099285547,0.0,0.0,
250.12506253126566,45.02251125562782,416.92015780268116,7519.223620760656,206938.81628778344,41692015.78026812,751922362.0760655,20693881.628778346,0.0,0.0,
252.12606303151577,45.38269134567284,481.9203963760686,7310.282742664673,239246.8355095203,48192039.63760686,731028274.2664672,23924683.55095203,0.0,0.0,
254.1270635317659,45.74287143571786,555.2852071483484,7005.381252366852,275705.4447236056,55528520.71483484,700538125.2366852,27570544.47236056,0.0,0.0,
256.128064032016,46.103051525762886,638.406272526512,6595.020204608536,317004.8201802588,63840627.2526512,659502020.4608536,31700482.01802588,0.0,0.0,
258.12906453226617,46.463231615807906,732.9046190556528,6060.28758770443,363949.718649524,73290461.90556528,606028758.770443,36394971.8649524,0.0,0.0,
260.13006503251626,46.823411705852926,840.6248260167176,5368.4723811736885,417457.0566309475,84062482.60167177,536847238.1173689,41745705.66309475,0.0,0.0,
262.1310655327664,47.183591795897954,963.597917443453,4464.293253253641,478538.4355520131,96359791.74434529,446429325.32536405,47853843.55520131,0.0,0.0,
264.13206603301654,47.543771885942974,1103.9332573384954,3250.931814373916,548248.4977877944,110393325.73384954,325093181.4373916,54824849.77877945,0.0,0.0,
266.13306653326663,47.903951975987994,1263.5431254984144,1544.240935639329,627552.3417811311,126354312.54984143,154424093.56393293,62755234.17811311,0.0,0.0,
268.13406703351677,48.264132066033014,1375.5321313512188,3.5246996087344436e-11,663.1505196362515,137553213.13512188,3.524699608734444e-06,66315.05196362516,0.0,0.0,
270.1350675337669,48.62431215607804,1295.4418821627578,4.3224291255685337e-16,1.3530300937871312e-06,129544188.21627578,4.3224291255685336e-11,0.0001353030093787131,0.0,0.0,
272.13606803401706,48.98449224612307,1219.9646021443866,3.5155492760887726e-16,-1.772537552002575e-10,121996460.21443866,3.515549276088773e-11,-1.772537552002575e-08,0.0,0.0,
274.13706853426714,49.34467233616808,1148.8849102210816,7.588449640043607e-16,-3.8281448983732396e-10,114888491.02210815,7.588449640043608e-11,-3.82814489837324e-08,0.0,0.0,
276.1380690345173,49.70485242621311,1081.946586494055,5.860240076169026e-16,-2.9579507704057023e-10,108194658.64940551,5.860240076169025e-11,-2.9579507704057024e-08,0.0,0.0,
278.13906953476743,50.065032516258135,1018.9083393922189,1.5149925102469108e-15,-7.651409203772381e-10,101890833.93922189,1.514992510246911e-10,-7.651409203772381e-08,0.0,0.0,
280.1400700350175,50.42521260630315,959.5429358921634,2.2595198400268545e-16,-1.1418730819022881e-10,95954293.58921634,2.2595198400268545e-11,-1.141873081902288e-08,0.0,0.0,
282.14107053526766,50.785392696348175,903.6363824146988,4.894289090507106e-16,-2.4750262628646513e-10,90363638.24146987,4.8942890905071056e-11,-2.4750262628646513e-08,0.0,0.0,
284.1420710355178,51.1455727863932,850.9871534454081,4.959574451101277e-16,-2.509809997616229e-10,85098715.34454082,4.959574451101277e-11,-2.509809997616229e-08,0.0,0.0,
286.1430715357679,51.505752876438216,801.4054650986594,8.819399629134963e-16,-4.46643526497379e-10,80140546.50986594,8.819399629134963e-11,-4.46643526497379e-08,0.0,0.0,
288.14407203601803,51.86593296648324,754.7125910064616,7.814169882736538e-16,-3.960506046271076e-10,75471259.10064615,7.814169882736538e-11,-3.960506046271076e-08,0.0,0.0,
290.1450725362682,52.22611305652827,710.7402180662253,9.846508495825015e-16,-4.994795191246768e-10,71074021.80662253,9.846508495825015e-11,-4.994795191246768e-08,0.0,0.0,
292.14607303651826,52.58629314657328,669.3298397250421,5.295426415854336e-16,-2.688603337880127e-10,66932983.97250421,5.295426415854336e-11,-2.6886033378801267e-08,0.0,0.0,
294.1470735367684,52.94647323661831,630.3321846134857,7.016924275059915e-16,-3.5660534078316374e-10,63033218.46134856,7.016924275059915e-11,-3.5660534078316376e-08,0.0,0.0,
296.14807403701855,53.30665332666334,593.6066784693575,4.333164144560147e-16,-2.2043836930982303e-10,59360667.84693575,4.333164144560147e-11,-2.2043836930982303e-08,0.0,0.0,
298.14907453726863,53.66683341670835,559.0209374117456,7.048919476209162e-16,-3.589830606665865e-10,55902093.741174564,7.048919476209161e-11,-3.5898306066658654e-08,0.0,0.0,
300.1500750375188,54.02701350675338,526.4502907388322,2.5425982264690596e-16,-1.2963629371311947e-10,52645029.07388322,2.5425982264690597e-11,-1.2963629371311947e-08,0.0,0.0,
302.1510755377689,54.387193596798404,495.7773315292968,3.327689471116196e-16,-1.698721543005751e-10,49577733.15292968,3.327689471116196e-11,-1.698721543005751e-08,0.0,0.0,
304.152076038019,54.74737368684342,466.89149342734015,3.009743527794968e-16,-1.5384103512458417e-10,46689149.34273402,3.009743527794968e-11,-1.5384103512458418e-08,0.0,0.0,
306.15307653826915,55.107553776888444,439.68865208580036,3.200543006085951e-16,-1.6381948657273064e-10,43968865.20858003,3.200543006085951e-11,-1.6381948657273063e-08,0.0,0.0,
308.1540770385193,55.46773386693347,414.07074983068713,9.066650456935834e-16,-4.647586080025145e-10,41407074.98306871,9.066650456935834e-11,-4.647586080025145e-08,0.0,0.0,
310.15507753876943,55.8279139569785,389.9454421941506,3.6201815623232463e-16,-1.85860655013712e-10,38994544.21941506,3.620181562323246e-11,-1.8586065501371202e-08,0.0,0.0,
312.1560780390195,56.18809404702351,367.22576504176635,4.865535754271825e-16,-2.5021244977431965e-10,36722576.50417663,4.865535754271825e-11,-2.5021244977431967e-08,0.0,0.0,
314.15707853926966,56.54827413706854,345.82982109422187,2.8406755766372357e-15,-1.4634180563617089e-09,34582982.109422185,2.8406755766372356e-10,-1.4634180563617088e-07,0.0,0.0,
316.1580790395198,56.908454227113566,325.680484713427,6.628485425783875e-16,-3.4211769225932566e-10,32568048.4713427,6.628485425783875e-11,-3.4211769225932564e-08,0.0,0.0,
318.1590795397699,57.26863431715858,306.7051238888817,5.12203005559656e-16,-2.648930125293602e-10,30670512.38888817,5.1220300555965594e-11,-2.648930125293602e-08,0.0,0.0,
320.16008004002003,57.628814407203606,288.83533842215417,5.16288536196378e-16,-2.6757417821706445e-10,28883533.842215415,5.16288536196378e-11,-2.6757417821706447e-08,0.0,0.0,
322.1610805402702,57.988994497248626,272.0067133657189,2.1755161750489885e-15,-1.130053690187942e-09,27200671.33657189,2.1755161750489886e-10,-1.1300536901879419e-07,0.0,0.0,
324.16208104052026,58.349174587293646,256.1585868273568,4.674455938008854e-16,-2.4339437581106276e-10,25615858.68273568,4.674455938008854e-11,-2.4339437581106276e-08,0.0,0.0,
326.1630815407704,58.70935467733867,241.2338313031441,1.1075550676415815e-15,-5.781768604318154e-10,24123383.13031441,1.1075550676415815e-10,-5.781768604318154e-08,0.0,0.0,
328.16408204102055,59.06953476738369,227.17864775079633,4.511670075491941e-16,-2.3616470601288774e-10,22717864.775079634,4.511670075491941e-11,-2.3616470601288773e-08,0.0,0.0,
330.16508254127064,59.42971485742871,213.94237166106677,1.1827240903215094e-15,-6.20907271487695e-10,21394237.16610668,1.1827240903215094e-10,-6.20907271487695e-08,0.0,0.0,
332.1660830415208,59.78989494747374,201.47729042815197,7.399349593785244e-16,-3.8965448132372803e-10,20147729.042815197,7.399349593785244e-11,-3.89654481323728e-08,0.0,0.0,
334.1670835417709,60.15007503751876,189.73847136077663,1.1999785323528842e-15,-6.34007206616382e-10,18973847.13607766,1.1999785323528842e-10,-6.34007206616382e-08,0.0,0.0,
336.16808404202106,60.51025512756379,178.68359971399494,2.1995876385556244e-15,-1.1662440580801802e-09,17868359.971399494,2.1995876385556244e-10,-1.1662440580801801e-07,0.0,0.0,
338.16908454227115,60.87043521760881,168.27282615786612,4.798920402077761e-16,-2.553942196640219e-10,16827282.615786612,4.7989204020777614e-11,-2.553942196640219e-08,0.0,0.0,
340.1700850425213,61.23061530765383,158.46862313317075,1.1583464685600727e-15,-6.189344394936711e-10,15846862.313317075,1.1583464685600727e-10,-6.189344394936712e-08,0.0,0.0,
342.17108554277144,61.590795397698855,149.23564957638277,5.737546566059234e-16,-3.0787702568726297e-10,14923564.957638277,5.737546566059234e-11,-3.07877025687263e-08,0.0,0.0,
344.1720860430215,61.950975487743875,140.54062352626767,1.7597542063566006e-15,-9.48595524552876e-10,14054062.352626767,1.7597542063566006e-10,-9.48595524552876e-08,0.0,0.0,
346.17308654327167,62.311155577788895,132.35220215289547,4.963647697531289e-16,-2.688557573619173e-10,13235220.215289548,4.963647697531289e-11,-2.688557573619173e-08,0.0,0.0,
348.1740870435218,62.67133566783392,124.64086877661305,3.20965932760757e-16,-1.7474968302996989e-10,12464086.877661305,3.20965932760757e-11,-1.747496830299699e-08,0.0,0.0,
