t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1052.5262631315659,189.45472736368185,0.13503705649688424,0.6305807341811185,65.84920490197068,13503.705649688425,63058.073418111846,6584.920490197068,0.0,0.0,
1054.527263631816,189.81490745372685,0.16239869819822006,0.7587905331190373,79.40268806451596,16239.869819822006,75879.05331190373,7940.268806451596,0.0,0.0,
1056.5282641320662,190.1750875437719,0.19489989949315845,0.8949394441412779,95.50429711082967,19489.989949315845,89493.94441412779,9550.429711082967,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2324881236096773,1.0324898845030046,114.13714213264021,23248.81236096773,103248.98845030046,11413.71421326402,0.0,0.0,
1060.5302651325665,190.89544772386196,0.27472687681776026,1.1627374458850357,135.09310980779566,27472.687681776024,116273.74458850357,13509.310980779566,0.0,0.0,
1062.5312656328165,191.25562781390695,0.3207141211046166,1.2750978517520364,157.93143139988712,32071.41211046166,127509.78517520364,15793.143139988711,0.0,0.0,
1064.5322661330665,191.61580790395197,0.36902845506314913,1.35774347707324,181.95040305089194,36902.845506314916,135774.347707324,18195.040305089195,0.0,0.0,
1066.5332666333168,191.97598799399702,0.41772112636031067,1.3986670782794555,206.18097148988505,41772.112636031066,139866.70782794556,20618.097148988505,0.0,0.0,
1068.5342671335668,192.33616808404201,0.46437481166671246,1.3872460234881516,229.41223547712045,46437.48116667125,138724.60234881515,22941.223547712045,0.0,0.0,
1070.535267633817,192.69634817408706,0.5062521309175037,1.3163536030367906,250.2594864710919,50625.21309175037,131635.36030367907,25025.948647109188,0.0,0.0,
1072.536268134067,193.05652826413206,0.5405561085942792,1.184975190679266,267.28395648248,54055.610859427914,118497.51906792661,26728.395648248,0.0,0.0,
1074.5372686343173,193.4167083541771,0.5648159195850196,1.0010293499944225,279.16756829066975,56481.591958501966,100102.93499944225,27916.756829066973,0.0,0.0,
1076.5382691345674,193.77688844422212,0.5773807599955241,0.7834352036391384,284.9271493234885,57738.075999552406,78343.52036391385,28492.71493234885,0.0,0.0,
1078.5392696348174,194.13706853426712,0.5779264746188504,0.5611824071649125,284.10939589575975,57792.64746188504,56118.24071649125,28410.939589575974,0.0,0.0,
1080.5402701350677,194.49724862431216,0.5677387748269663,0.36618273713095767,276.84030041514444,56773.87748269663,36618.27371309577,27684.030041514445,0.0,0.0,
1082.5412706353177,194.85742871435718,0.549445732888064,0.22018055694068486,263.59153997276803,54944.573288806394,22018.055694068487,26359.153997276804,0.0,0.0,
1084.542271135568,195.21760880440223,0.5261440749937891,0.12562751110631737,244.75356579739085,52614.40749937891,12562.751110631736,24475.356579739084,0.0,0.0,
1086.543271635818,195.57778889444722,0.5004587473432536,0.07050282019945671,220.48989641906985,50045.874734325356,7050.282019945671,22048.989641906985,0.0,0.0,
1088.5442721360682,195.93796898449227,0.47413979824355745,0.04006641685774207,191.28073159249155,47413.979824355745,4006.6416857742074,19128.073159249154,0.0,0.0,
1090.5452726363183,196.2981490745373,0.4481770355251707,0.023471582414498583,158.79808474906926,44817.70355251707,2347.1582414498585,15879.808474906926,0.0,0.0,
1092.5462731365683,196.65832916458228,0.4230724688153276,0.014300115749882719,126.0687273265065,42307.24688153276,1430.0115749882718,12606.87273265065,0.0,0.0,
1094.5472736368185,197.01850925462733,0.39905750730574874,0.009092349527158069,96.38608694659737,39905.75073057487,909.2349527158068,9638.608694659737,0.0,0.0,
1096.5482741370686,197.37868934467232,0.37622230942006546,0.0060368257472639365,71.89172218286029,37622.23094200654,603.6825747263937,7189.172218286029,0.0,0.0,
1098.5492746373188,197.73886943471737,0.35458444336582484,0.004181848025553953,53.08456734357869,35458.444336582485,418.1848025553953,5308.456734357869,0.0,0.0,
1100.5502751375689,198.0990495247624,0.3341241431666895,0.0030177714761310615,39.30875663532948,33412.41431666895,301.77714761310614,3930.8756635329482,0.0,0.0,
1102.551275637819,198.45922961480738,0.31480260206515315,0.0022644421851634824,29.473227366072003,31480.260206515315,226.44421851634823,2947.3227366072,0.0,0.0,
1104.5522761380691,198.81940970485243,0.2965717200370241,0.001763369414342302,22.519194797823967,29657.17200370241,176.3369414342302,2251.9194797823966,0.0,0.0,
1106.5532766383192,199.17958979489745,0.2793794234110013,0.0014222596841201782,17.599833623317146,27937.94234110013,142.2259684120178,1759.9833623317145,0.0,0.0,
1108.5542771385694,199.5397698849425,0.26317260946849913,0.0011858585185579042,14.097447539436592,26317.260946849914,118.58585185579042,1409.7447539436591,0.0,0.0,
1110.5552776388195,199.8999499749875,0.2478987817402979,0.0010202344284221854,11.58146378404968,24789.87817402979,102.02344284221854,1158.146378404968,0.0,0.0,
1112.5562781390697,200.26013006503254,0.23350694917903975,0.0009040869909990216,9.757812821743745,23350.694917903973,90.40869909990215,975.7812821743745,0.0,0.0,
1114.5572786393197,200.62031015507753,0.21994810525690936,0.0008238176458199015,8.426957896397408,21994.810525690937,82.38176458199015,842.6957896397407,0.0,0.0,
1116.5582791395698,200.98049024512255,0.207175464559814,0.0007706689694182359,7.453375533226173,20717.5464559814,77.06689694182359,745.3375533226173,0.0,0.0,
1118.55927963982,201.3406703351676,0.19514455835548083,0.0007390316469609744,6.744618743030605,19514.455835548084,73.90316469609743,674.4618743030605,0.0,0.0,
1120.56028014007,201.7008504252126,0.18381324814982428,0.0007254292338940669,6.237338640695934,18381.32481498243,72.54292338940668,623.7338640695934,0.0,0.0,
1122.5612806403203,202.06103051525764,0.1731416922176704,0.0007279087388961152,5.8880435887732006,17314.16922176704,72.79087388961152,588.80435887732,0.0,0.0,
1124.5622811405703,202.42121060530266,0.16309228632018602,0.0007456836412940143,5.667003060783239,16309.228632018601,74.56836412940143,566.7003060783239,0.0,0.0,
1126.5632816408206,202.7813906953477,0.1536295918476762,0.000778942326071269,5.554208178956822,15362.959184767618,77.8942326071269,555.4208178956821,0.0,0.0,
1128.5642821410706,203.1415707853927,0.14472026000102534,0.0008287733761088348,5.5366800471915925,14472.026000102534,82.87733761088349,553.6680047191593,0.0,0.0,
1130.5652826413207,203.50175087543772,0.13633295798787928,0.0008971825499193653,5.606649979207279,13633.295798787929,89.71825499193653,560.6649979207278,0.0,0.0,
1132.566283141571,203.86193096548277,0.1284383018035468,0.0009871915963634464,5.760300263476346,12843.830180354678,98.71915963634464,576.0300263476346,0.0,0.0,
1134.567283641821,204.22211105552776,0.12100879957568943,0.001103020298846592,5.9968486330940864,12100.879957568943,110.30202988465919,599.6848633094087,0.0,0.0,
1136.5682841420712,204.5822911455728,0.11401880945999004,0.0012503627229118858,6.3178147190641,11401.880945999004,125.03627229118858,631.78147190641,0.0,0.0,
1138.5692846423212,204.9424712356178,0.10744451658897314,0.0014367782044573953,6.726343479505518,10744.451658897315,143.67782044573954,672.6343479505518,0.0,0.0,
1140.5702851425713,205.30265132566282,0.10126393459137387,0.0016722284587849616,7.226465297256776,10126.393459137387,167.22284587849617,722.6465297256776,0.0,0.0,
1142.5712856428215,205.66283141570787,0.09545693877573189,0.0019698055317969093,7.822196797380944,9545.693877573189,196.98055317969093,782.2196797380944,0.0,0.0,
1144.5722861430716,206.02301150575286,0.09000534033338328,0.002346712469836894,8.516386902724435,9000.534033338328,234.67124698368943,851.6386902724435,0.0,0.0,
1146.5732866433218,206.3831915957979,0.08489301405342707,0.002825581097028517,9.309269461499893,8489.301405342707,282.5581097028517,930.9269461499892,0.0,0.0,
1148.5742871435718,206.74337168584293,0.08010609632333579,0.003436241023763542,10.196759025818519,8010.609632333579,343.6241023763542,1019.6759025818519,0.0,0.0,
1150.575287643822,207.10355177588798,0.07563327596980969,0.004218093201472973,11.168672730282443,7563.327596980969,421.8093201472973,1116.8672730282444,0.0,0.0,
1152.5762881440721,207.46373186593297,0.07146620823205478,0.005223292541331063,12.20727853353634,7146.620823205478,522.3292541331064,1220.727853353634,0.0,0.0,
1154.5772886443222,207.823911955978,0.06760009241363009,0.006521009955276783,13.28677325658737,6760.009241363009,652.1009955276784,1328.6773256587371,0.0,0.0,
1156.5782891445724,208.18409204602304,0.06403446717311775,0.008203126713973686,14.374412419298203,6403.4467173117755,820.3126713973686,1437.4412419298203,0.0,0.0,
1158.5792896448224,208.54427213606803,0.06077429465084988,0.010391813343534886,15.433861493476233,6077.429465084988,1039.1813343534886,1543.3861493476234,0.0,0.0,
1160.5802901450727,208.90445222611308,0.05783142621240534,0.01324955679166283,16.430822917747882,5783.142621240534,1324.955679166283,1643.0822917747882,0.0,0.0,
1162.5812906453227,209.26463231615807,0.05522656856820881,0.0169923089226624,17.340198226247757,5522.656856820881,1699.2308922662398,1734.0198226247758,0.0,0.0,
1164.582291145573,209.62481240620312,0.05299189831647808,0.021906503729319432,18.153345479871614,5299.189831647808,2190.6503729319434,1815.3345479871614,0.0,0.0,
1166.583291645823,209.98499249624814,0.0511745021325945,0.028370664791755006,18.88382891802656,5117.45021325945,2837.0664791755007,1888.3828918026559,0.0,0.0,
1168.584292146073,210.34517258629313,0.04984084112578194,0.03688208104887144,19.57065423231046,4984.0841125781935,3688.2081048871437,1957.065423231046,0.0,0.0,
1170.5852926463233,210.70535267633818,0.04908243617928954,0.04808837509586512,20.279059499084624,4908.243617928954,4808.837509586511,2027.9059499084624,0.0,0.0,
1172.5862931465733,211.0655327663832,0.049022920043742306,0.06282244136624127,21.099883163608585,4902.292004374231,6282.244136624126,2109.9883163608583,0.0,0.0,
1174.5872936468236,211.42571285642825,0.04982646049073985,0.08213684380993894,22.148920462305615,4982.646049073985,8213.684380993893,2214.8920462305614,0.0,0.0,
1176.5882941470736,211.78589294647324,0.051707271249444284,0.10733004129274737,23.567337681217655,5170.727124944428,10733.004129274737,2356.7337681217655,0.0,0.0,
1178.5892946473236,212.14607303651826,0.054939433600410655,0.13995180362068604,25.523451026970925,5493.943360041066,13995.180362068604,2552.3451026970924,0.0,0.0,
1180.590295147574,212.50625312656328,0.059865515838962144,0.18176975278763252,28.21528589408836,5986.551583896215,18176.975278763253,2821.528589408836,0.0,0.0,
1182.591295647824,212.8664332166083,0.06690154159775516,0.2346752378500469,31.872506019551544,6690.154159775516,23467.52378500469,3187.2506019551543,0.0,0.0,
1184.5922961480742,213.22661330665335,0.07653489993918552,0.3005080048516204,36.75568248253645,7653.4899939185525,30050.80048516204,3675.568248253645,0.0,0.0,
1186.5932966483242,213.58679339669834,0.08931114815034101,0.3807884333350233,43.15055083345348,8931.114815034101,38078.84333350233,4315.055083345348,0.0,0.0,
1188.5942971485745,213.9469734867434,0.10580574898562377,0.4763638849331015,51.35500283097413,10580.574898562378,47636.38849331015,5135.500283097413,0.0,0.0,
1190.5952976488245,214.3071535767884,0.12657790913368405,0.5869979270936753,61.65718382833437,12657.790913368406,58699.792709367524,6165.718382833436,0.0,0.0,
1192.5962981490745,214.6673336668334,0.15210583466078295,0.7109508959052402,74.30417700233328,15210.583466078295,71095.08959052402,7430.417700233327,0.0,0.0,
1194.5972986493248,215.02751375687845,0.18270555110707032,0.8446121701634961,89.46226132248117,18270.55511070703,84461.2170163496,8946.226132248117,0.0,0.0,
1196.5982991495748,215.38769384692347,0.2184384935285464,0.9822487370229911,107.17118259171902,21843.849352854642,98224.87370229911,10717.118259171903,0.0,0.0,
1198.599299649825,215.74787393696852,0.2590160568004463,1.1159355807057156,127.29653996030444,25901.60568004463,111593.55807057157,12729.653996030444,0.0,0.0,
1200.600300150075,216.1080540270135,0.30371217443891774,1.235735542372559,149.4855920203458,30371.217443891775,123573.55423725588,14948.55920203458,0.0,0.0,
1202.6013006503254,216.46823411705856,0.3512978825969097,1.3302007396906388,173.13349450234853,35129.78825969097,133020.07396906387,17313.34945023485,0.0,0.0,
1204.6023011505754,216.82841420710355,0.400014803359536,1.3872720942652277,197.36801508663063,40001.4803359536,138727.20942652278,19736.801508663062,0.0,0.0,
1206.6033016508254,217.18859429714857,0.4476074331930138,1.3956528838592606,221.06243378678113,44760.743319301386,139565.28838592605,22106.24337867811,0.0,0.0,
1208.6043021510757,217.54877438719362,0.4914365632592099,1.3467160359070036,242.88696387871136,49143.656325920994,134671.60359070037,24288.696387871136,0.0,0.0,
1210.6053026513257,217.9089544772386,0.5286967361219512,1.2369456881486693,261.40897050391266,52869.673612195125,123694.56881486693,26140.897050391264,0.0,0.0,
1212.606303151576,218.26913456728366,0.5567556383521639,1.070735799368992,275.2477869969522,55675.56383521639,107073.57993689922,27524.77869969522,0.0,0.0,
1214.607303651826,218.62931465732868,0.5736129383944395,0.8628906722870068,283.2779462576696,57361.29383944395,86289.06722870067,28327.79462576696,0.0,0.0,
1216.608304152076,218.98949474737367,0.5784187695960381,0.6391175004281462,284.8410261552393,57841.87695960381,63911.750042814616,28484.10261552393,0.0,0.0,
1218.6093046523263,219.34967483741872,0.5718720516470532,0.43144478255436847,279.86533145266077,57187.20516470532,43144.47825543685,27986.533145266076,0.0,0.0,
1220.6103051525763,219.70985492746374,0.5561830168507341,0.2667444207934233,268.74361100273717,55618.30168507341,26674.44207934233,26874.361100273716,0.0,0.0,
1222.6113056528266,220.0700350175088,0.534389833743258,0.15463244470599735,251.94199682332183,53438.9833743258,15463.244470599735,25194.199682332182,0.0,0.0,
1224.6123061530766,220.43021510755378,0.5093601102594949,0.08705988143045883,229.6867080762431,50936.01102594949,8705.988143045883,22968.67080762431,0.0,0.0,
1226.6133066533268,220.79039519759883,0.48316190111719975,0.04917696991961868,202.24510060804846,48316.190111719974,4917.696991961868,20224.510060804845,0.0,0.0,
1228.6143071535769,221.15057528764382,0.4570283252936564,0.028483564092340537,170.77064671079296,45702.83252936564,2848.356409234054,17077.064671079297,0.0,0.0,
1230.615307653827,221.51075537768884,0.43160810835436136,0.017115052437809558,137.8415341568409,43160.81083543614,1711.5052437809559,13784.15341568409,0.0,0.0,
1232.6163081540772,221.8709354677339,0.4072119970748026,0.01072290714550773,106.80738903700497,40721.19970748026,1072.290714550773,10680.738903700496,0.0,0.0,
1234.6173086543272,222.23111555777888,0.38397139098801636,0.007014818847670949,80.3353778457121,38397.139098801636,701.4818847670949,8033.53778457121,0.0,0.0,
1236.6183091545774,222.59129564782393,0.36192519845963816,0.004789628107853547,59.50589985854042,36192.51984596382,478.9628107853547,5950.5899858540415,0.0,0.0,
1238.6193096548275,222.95147573786895,0.34106473571823664,0.0034086794579968193,44.008432894344836,34106.47357182366,340.86794579968193,4400.843289434483,0.0,0.0,
1240.6203101550777,223.311655827914,0.32135688435241805,0.0025240941740786323,32.85086989394615,32135.688435241806,252.40941740786323,3285.0869893946146,0.0,0.0,
1242.6213106553278,223.671835917959,0.3027563158139242,0.0019409888029362909,24.937134885507604,30275.63158139242,194.0988802936291,2493.7134885507603,0.0,0.0,
1244.6223111555778,224.032016008004,0.28521211572646527,0.0015469796710649553,19.33969356496151,28521.211572646527,154.69796710649553,1933.969356496151,0.0,0.0,
1246.623311655828,224.39219609804903,0.2686714388908999,0.0012754048402164764,15.362439949599702,26867.143889089988,127.54048402164764,1536.2439949599702,0.0,0.0,
1248.624312156078,224.75237618809405,0.253081541089246,0.001085669488594655,12.513077720660172,25308.154108924602,108.5669488594655,1251.3077720660172,0.0,0.0,
1250.6253126563283,225.1125562781391,0.23839090361993834,0.0009524698415741503,10.453117380970783,23839.090361993833,95.24698415741503,1045.3117380970782,0.0,0.0,
1252.6263131565784,225.4727363681841,0.22454984234436204,0.0008597329916249288,8.95234722905922,22454.984234436204,85.97329916249288,895.2347229059219,0.0,0.0,
1254.6273136568286,225.83291645822914,0.21151082007834032,0.0007971263697680072,7.854412811715519,21151.082007834033,79.71263697680072,785.4412811715519,0.0,0.0,
1256.6283141570786,226.19309654827416,0.19922858669794816,0.0007580046384451328,7.052766400715569,19922.858669794816,75.80046384451327,705.2766400715569,0.0,0.0,
1258.6293146573287,226.55327663831915,0.18766021886594023,0.0007381828352755586,6.4744625024317335,18766.021886594022,73.81828352755585,647.4462502431734,0.0,0.0,
1260.630315157579,226.9134567283642,0.17676510172818216,0.0007351987124867874,6.0694052202984095,17676.510172818216,73.51987124867874,606.940522029841,0.0,0.0,
1262.631315657829,227.27363681840922,0.16650487805336267,0.000747875049234862,5.803253367979595,16650.487805336266,74.7875049234862,580.3253367979595,0.0,0.0,
1264.6323161580792,227.63381690845426,0.15684338054502933,0.0007760746215585851,5.652714276646194,15684.338054502934,77.6074621558585,565.2714276646194,0.0,0.0,
1266.6333166583292,227.99399699849926,0.1477465573965957,0.0008205873620159769,5.602422879393626,14774.65573965957,82.05873620159768,560.2422879393627,0.0,0.0,
1268.6343171585793,228.35417708854428,0.13918239790349718,0.000883117198766586,5.642835444643497,13918.239790349719,88.3117198766586,564.2835444643497,0.0,0.0,
1270.6353176588295,228.7143571785893,0.13112086315184568,0.0009663538472979909,5.768787521964037,13112.086315184568,96.63538472979909,576.8787521964038,0.0,0.0,
1272.6363181590796,229.07453726863432,0.12353382595152036,0.001074127312893292,5.978464604481884,12353.382595152036,107.4127312893292,597.8464604481884,0.0,0.0,
1274.6373186593298,229.43471735867936,0.116395023995417,0.0012116529349135506,6.272606902054678,11639.5023995417,121.16529349135506,627.2606902054678,0.0,0.0,
1276.6383191595799,229.79489744872436,0.10968003057483008,0.001385884338599012,6.653814059280911,10968.003057483009,138.58843385990122,665.3814059280911,0.0,0.0,
1278.63931965983,230.1550775387694,0.10336624802999629,0.001606002054117829,7.125822037237436,10336.62480299963,160.6002054117829,712.5822037237435,0.0,0.0,
1280.6403201600801,230.51525762881442,0.09743293050333007,0.0018840780532182486,7.692653781028147,9743.293050333008,188.40780532182487,769.2653781028147,0.0,0.0,
1282.6413206603302,230.87543771885942,0.09186124459443466,0.0022359723206058584,8.357542856968182,9186.124459443467,223.59723206058584,835.7542856968182,0.0,0.0,
1284.6423211605804,231.23561780890446,0.08663437935901365,0.0026825382862380926,9.121570276070065,8663.437935901366,268.2538286238093,912.1570276070065,0.0,0.0,
1286.6433216608305,231.59579789894948,0.08173772099051715,0.003251241255895244,9.982025842140727,8173.7720990517155,325.1241255895244,998.2025842140727,0.0,0.0,
1288.6443221610807,231.9559779889945,0.0771591128009224,0.00397833000902836,10.9306255628905,7715.91128009224,397.83300090283603,1093.06255628905,0.0,0.0,
1290.6453226613307,232.31615807903952,0.07288922819958417,0.0049117489496215815,11.951915074352259,7288.922819958417,491.17489496215813,1195.191507435226,0.0,0.0,
1292.646323161581,232.67633816908457,0.06892209378421264,0.00611503923617016,13.022406484312063,6892.209378421264,611.503923617016,1302.2406484312062,0.0,0.0,
1294.647323661831,233.03651825912956,0.06525581202601896,0.007672554498169384,14.11115225021895,6525.581202601896,767.2554498169384,1411.115225021895,0.0,0.0,
1296.648324162081,233.39669834917459,0.06189354901708591,0.009696410949405368,15.182399713609595,6189.354901708591,969.6410949405367,1518.2399713609595,0.0,0.0,
1298.6493246623313,233.75687843921963,0.05884487293895127,0.01233570012654368,16.20057340475305,5884.487293895127,1233.570012654368,1620.0573404753052,0.0,0.0,
1300.6503251625813,234.11705852926463,0.056127553545995204,0.015788604402027746,17.137088561888543,5612.755354599521,1578.8604402027745,1713.7088561888543,0.0,0.0,
1302.6513256628316,234.47723861930967,0.05376996138443492,0.0203181448014506,17.977733595997115,5376.996138443492,2031.81448014506,1797.7733595997115,0.0,0.0,
1304.6523261630816,234.8374187093547,0.05181423513803329,0.02627230397235751,18.728998022983085,5181.423513803329,2627.2303972357513,1872.8998022983085,0.0,0.0,
1306.6533266633317,235.19759879939969,0.05032041022368067,0.03410910534288389,19.422089302288605,5032.0410223680665,3410.910534288389,1942.2089302288605,0.0,0.0,
1308.654327163582,235.55777888944473,0.04937170904626764,0.044426725254953434,20.11438310375964,4937.170904626764,4442.6725254953435,2011.438310375964,0.0,0.0,
1310.655327663832,235.91795897948975,0.04908116068101272,0.05799761347367464,20.889070174384724,4908.116068101272,5799.761347367464,2088.9070174384724,0.0,0.0,
1312.6563281640822,236.27813906953477,0.04959960889880084,0.07580356506139974,21.854384565216,4959.960889880084,7580.356506139973,2185.4384565216,0.0,0.0,
1314.6573286643322,236.6383191595798,0.05112493080428669,0.0990653938692308,23.14362131806282,5112.49308042867,9906.53938692308,2314.362131806282,0.0,0.0,
1316.6583291645825,236.99849924962484,0.05391186330147066,0.12925620992501508,24.916521603151747,5391.186330147066,12925.620992501508,2491.6521603151746,0.0,0.0,
1318.6593296648325,237.35867933966983,0.0582811738892337,0.1680818588946993,27.361702299524033,5828.11738892337,16808.18588946993,2736.170229952403,0.0,0.0,
1320.6603301650825,237.71885942971485,0.06462602740869916,0.21740755103135623,30.698953380837075,6462.6027408699165,21740.755103135623,3069.8953380837074,0.0,0.0,
1322.6613306653328,238.0790395197599,0.07341242278622931,0.27910908376160276,35.17954242676809,7341.242278622931,27910.908376160278,3517.954242676809,0.0,0.0,
1324.6623311655828,238.4392196098049,0.08516979517553953,0.3548337004226452,41.082237570868195,8516.979517553953,35483.37004226452,4108.223757086819,0.0,0.0,
1326.663331665833,238.79939969984994,0.10046770696685105,0.4456710101588023,48.70271800816291,10046.770696685106,44567.10101588023,4870.271800816291,0.0,0.0,
1328.664332166083,239.15957978989496,0.11987534531369916,0.5517558816244826,58.3344998961034,11987.534531369916,55175.588162448264,5833.44998961034,0.0,0.0,
1330.6653326663334,239.51975987994,0.14390240154510053,0.6718463782450144,70.24048958110455,14390.240154510053,67184.63782450143,7024.048958110456,0.0,0.0,
1332.6663331665834,239.879939969985,0.17292257622448057,0.802934324439924,84.61565788026329,17292.257622448058,80293.4324439924,8461.565788026328,0.0,0.0,
1334.6673336668334,240.24012006003,0.2070839809171362,0.9399523067229425,101.5428162562573,20708.39809171362,93995.23067229424,10154.28162562573,0.0,0.0,
1336.6683341670837,240.60030015007504,0.24621372620650103,1.0756423120508631,120.94517976896432,24621.3726206501,107564.23120508631,12094.517976896432,0.0,0.0,
1338.6693346673337,240.96048024012006,0.28972688375799216,1.200652667416731,142.54052048265333,28972.688375799215,120065.2667416731,14254.052048265334,0.0,0.0,
1340.670335167584,241.3206603301651,0.33655287833621433,1.3039337588305264,165.8035424898008,33655.287833621434,130393.37588305265,16580.354248980082,0.0,0.0,
1342.671335667834,241.6808404202101,0.38509531160241683,1.373507822691567,189.9440677719793,38509.531160241684,137350.78226915668,18994.406777197928,0.0,0.0,
1344.6723361680843,242.04102051025515,0.43324420046515016,1.397689696120255,213.9103750181833,43324.42004651501,139768.96961202548,21391.03750181833,0.0,0.0,
1346.6733366683343,242.40120060030017,0.4784622839622552,1.3668255898016575,236.42774244653893,47846.228396225524,136682.55898016575,23642.774244653894,0.0,0.0,
1348.6743371685843,242.76138069034516,0.5179684171763125,1.2755755523237033,256.0828916567031,51796.84171763125,127557.55523237033,25608.28916567031,0.0,0.0,
1350.6753376688346,243.1215607803902,0.5490383918367618,1.1256365001312612,271.4618749688685,54903.83918367619,112563.65001312611,27146.187496886854,0.0,0.0,
1352.6763381690846,243.48174087043523,0.5694294282358954,0.9284440875355532,281.3403980062523,56942.94282358954,92844.40875355531,28134.039800625233,0.0,0.0,
1354.6773386693349,243.84192096048025,0.5778916044999572,0.7065374313972067,284.89995923538646,57789.160449995725,70653.74313972067,28489.995923538645,0.0,0.0,
1356.678339169585,244.20210105052527,0.5746299287966378,0.4908779181380427,281.89020037849406,57462.992879663776,49087.79181380427,28189.020037849405,0.0,0.0,
1358.679339669835,244.56228114057026,0.5614345049073307,0.3113358742942577,272.59442970813456,56143.45049073307,31133.58742942577,27259.442970813456,0.0,0.0,
1360.6803401700852,244.9224612306153,0.5411906335005515,0.18351525052041018,257.5047009543232,54119.063350055156,18351.52505204102,25750.47009543232,0.0,0.0,
1362.6813406703352,245.28264132066033,0.5169074598861755,0.10390778306722533,236.92730545960288,51690.74598861755,10390.778306722532,23692.730545960287,0.0,0.0,
1364.6823411705855,245.64282141070538,0.4909209990289218,0.0585022646152499,211.04577626757506,49092.09990289218,5850.22646152499,21104.577626757506,0.0,0.0,
1366.6833416708355,246.00300150075037,0.46469657014627586,0.03359029488917934,180.64800430838233,46469.657014627584,3359.029488917934,18064.800430838233,0.0,0.0,
1368.6843421710857,246.36318159079542,0.4390313690311772,0.019953578153808077,147.87523163124789,43903.13690311772,1995.3578153808078,14787.523163124788,0.0,0.0,
1370.6853426713358,246.72336168084044,0.4143184608715543,0.012345416929544708,115.96944823542668,41431.84608715543,1234.5416929544708,11596.944823542668,0.0,0.0,
1372.6863431715858,247.08354177088543,0.39073231418316245,0.007973848643491765,87.94166653936271,39073.231418316245,797.3848643491765,8794.166653936272,0.0,0.0,
1374.687343671836,247.44372186093048,0.368334071798923,0.005376636735733237,65.38126916835687,36833.4071798923,537.6636735733238,6538.126916835687,0.0,0.0,
1376.688344172086,247.8039019509755,0.3471265613373663,0.0037804544001953425,48.340384115676606,34712.65613373663,378.0454400195342,4834.038411567661,0.0,0.0,
1378.6893446723363,248.16408204102052,0.32708259091732755,0.0027672323378278778,35.966943450177055,32708.259091732754,276.72323378278776,3596.6943450177055,0.0,0.0,
1380.6903451725864,248.52426213106554,0.30815976922579363,0.0021047195781962714,27.159236344465604,30815.976922579364,210.47195781962714,2715.9236344465603,0.0,0.0,
1382.6913456728366,248.8844422211106,0.2903084796468282,0.0016601142773569652,20.92720217128074,29030.84796468282,166.01142773569651,2092.720217128074,0.0,0.0,
1384.6923461730867,249.24462231115558,0.2734762621375244,0.0013552822376676347,16.505710929158248,27347.62621375244,135.52822376676346,1650.5710929158247,0.0,0.0,
1386.6933466733367,249.6048024012006,0.25761024732889665,0.001142997575163064,13.345561156023066,25761.024732889666,114.29975751630641,1334.5561156023066,0.0,0.0,
1388.694347173587,249.96498249124565,0.24265850816825182,0.000994013757753866,11.06647572111816,24265.850816825183,99.4013757753866,1106.6475721118159,0.0,0.0,
1390.695347673837,250.32516258129064,0.22857079914034395,0.0008898459433810205,9.409139890390204,22857.079914034395,88.98459433810206,940.9139890390204,0.0,0.0,
1392.6963481740872,250.6853426713357,0.21529894418457418,0.0008186419381180682,8.197392469376235,21529.894418457417,81.86419381180681,819.7392469376234,0.0,0.0,
1394.6973486743373,251.0455227613807,0.20279702098818067,0.0007727674898311862,7.311297628208716,20279.702098818067,77.27674898311862,731.1297628208716,0.0,0.0,
1396.6983491745873,251.4057028514257,0.19102142661340904,0.0007473689875112675,6.66883008941418,19102.142661340906,74.73689875112674,666.883008941418,0.0,0.0,
1398.6993496748375,251.76588294147075,0.1799308742197198,0.0007395095972179057,6.213679007552021,17993.087421971977,73.95095972179057,621.3679007552021,0.0,0.0,
1400.7003501750876,252.12606303151574,0.16948635061975817,0.0007476531029250665,5.907183177225266,16948.635061975816,74.76531029250665,590.7183177225266,0.0,0.0,
1402.7013506753378,252.4862431215608,0.15965105287872317,0.0007713676608522968,5.722998928465324,15965.105287872317,77.13676608522968,572.2998928465324,0.0,0.0,
1404.7023511755879,252.8464232116058,0.15039031547662673,0.0008111771274240485,5.643554590718338,15039.031547662673,81.11771274240485,564.3554590718338,0.0,0.0,
1406.7033516758381,253.20660330165086,0.1416715356822315,0.0008685202465186696,5.6576749652951825,14167.153568223152,86.85202465186697,565.7674965295182,0.0,0.0,
1408.7043521760882,253.56678339169585,0.13346410261385838,0.0009457982840790044,5.758963537983704,13346.410261385838,94.57982840790045,575.8963537983705,0.0,0.0,
1410.7053526763382,253.92696348174087,0.12573933436114307,0.0010465054806340218,5.944661664711502,12573.933436114306,104.65054806340218,594.4661664711501,0.0,0.0,
1412.7063531765884,254.28714357178592,0.11847042717468384,0.001175447323604516,6.214794825421093,11847.042717468385,117.5447323604516,621.4794825421093,0.0,0.0,
1414.7073536768385,254.6473236618309,0.11163242092871202,0.0013390612390914943,6.571451511978643,11163.242092871202,133.90612390914944,657.1451511978643,0.0,0.0,
1416.7083541770887,255.00750375187596,0.10520218576567154,0.0015458643756209355,7.018073715748123,10520.218576567155,154.58643756209355,701.8073715748124,0.0,0.0,
