t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1122.5612806403203,202.06103051525764,0.4838616475700782,0.7526066051467735,238.45798398557932,48386.16475700782,75260.66051467735,23845.79839855793,0.0,0.0,
1124.5622811405703,202.42121060530266,0.49235039714721296,0.602024478371519,242.09152403261695,49235.03971472129,60202.44783715189,24209.152403261694,0.0,0.0,
1126.5632816408206,202.7813906953477,0.49215463431640044,0.45197716893360274,240.92653428851293,49215.46343164004,45197.71689336027,24092.653428851292,0.0,0.0,
1128.5642821410706,203.1415707853927,0.484282532015351,0.31940851277815424,235.1843383085342,48428.253201535095,31940.851277815425,23518.43383085342,0.0,0.0,
1130.5652826413207,203.50175087543772,0.47044739415527015,0.21494417873804078,225.3508604580763,47044.739415527016,21494.41787380408,22535.08604580763,0.0,0.0,
1132.566283141571,203.86193096548277,0.4525963003135721,0.14036548249099987,211.9945262685142,45259.630031357214,14036.548249099986,21199.45262685142,0.0,0.0,
1134.567283641821,204.22211105552776,0.43246181557990543,0.09084692799629082,195.66987416098502,43246.181557990545,9084.692799629081,19566.987416098502,0.0,0.0,
1136.5682841420712,204.5822911455728,0.4113368973428858,0.059333384965509266,176.98513905575402,41133.68973428858,5933.338496550927,17698.5139055754,0.0,0.0,
1138.5692846423212,204.9424712356178,0.3900734918945459,0.03960044130130629,156.74847827111677,39007.34918945459,3960.044130130629,15674.847827111676,0.0,0.0,
1140.5702851425713,205.30265132566282,0.36918684613375113,0.02721369552524486,136.01847812255608,36918.68461337512,2721.369552524486,13601.847812255608,0.0,0.0,
1142.5712856428215,205.66283141570787,0.34896896176692743,0.01933029029564054,115.9622469321477,34896.896176692746,1933.0290295640539,11596.22469321477,0.0,0.0,
1144.5722861430716,206.02301150575286,0.3295741872069593,0.014213729871739017,97.5949060464698,32957.41872069593,1421.3729871739017,9759.49060464698,0.0,0.0,
1146.5732866433218,206.3831915957979,0.31107481934361925,0.01082038782891346,81.56978306020962,31107.481934361924,1082.038782891346,8156.978306020962,0.0,0.0,
1148.5742871435718,206.74337168584293,0.29349489967034054,0.008521982339222856,68.1264166101982,29349.489967034053,852.1982339222856,6812.64166101982,0.0,0.0,
1150.575287643822,207.10355177588798,0.27683025860356697,0.0069359790292246905,57.17584978730763,27683.025860356698,693.5979029224691,5717.5849787307625,0.0,0.0,
1152.5762881440721,207.46373186593297,0.2610603807398072,0.005825740415756264,48.437714691356526,26106.03807398072,582.5740415756264,4843.771469135652,0.0,0.0,
1154.5772886443222,207.823911955978,0.2461554942339026,0.005042340259283992,41.56001858415209,24615.54942339026,504.2340259283992,4156.001858415209,0.0,0.0,
1156.5782891445724,208.18409204602304,0.23208086391279137,0.004490538944772842,36.195845533164196,23208.086391279136,449.0538944772842,3619.5845533164197,0.0,0.0,
1158.5792896448224,208.54427213606803,0.2187994263201072,0.004108680889776816,32.04083210062866,21879.94263201072,410.8680889776816,3204.0832100628663,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20627342607135124,0.0038566632064599648,28.84483482475317,20627.342607135124,385.66632064599645,2884.483482475317,0.0,0.0,
1162.5812906453227,209.26463231615807,0.19446544185395925,0.003708647451050434,26.410070456499383,19446.544185395924,370.86474510504337,2641.0070456499384,0.0,0.0,
1164.582291145573,209.62481240620312,0.18333903539616683,0.003648612433293597,24.583680269163043,18333.903539616684,364.8612433293597,2458.368026916304,0.0,0.0,
1166.583291645823,209.98499249624814,0.17285916669420065,0.003667652210972715,23.248975229413908,17285.916669420065,366.7652210972715,2324.897522941391,0.0,0.0,
1168.584292146073,210.34517258629313,0.16299246572144488,0.0037623835633788442,22.317267193858,16299.246572144488,376.2383563378844,2231.7267193858,0.0,0.0,
1170.5852926463233,210.70535267633818,0.15370741926160947,0.003934094589380316,21.720904396094774,15370.741926160947,393.4094589380316,2172.0904396094775,0.0,0.0,
1172.5862931465733,211.0655327663832,0.14497451271976441,0.004188425662223512,21.407564582580527,14497.45127197644,418.8425662223512,2140.7564582580526,0.0,0.0,
1174.5872936468236,211.42571285642825,0.13676635582951285,0.004535473304258573,21.335621211601847,13676.635582951285,453.5473304258573,2133.5621211601847,0.0,0.0,
1176.5882941470736,211.78589294647324,0.12905781526409857,0.004990273579145183,21.47034867808814,12905.781526409857,499.0273579145183,2147.034867808814,0.0,0.0,
1178.5892946473236,212.14607303651826,0.12182617467221817,0.005573670040162769,21.780808295854815,12182.617467221817,557.367004016277,2178.0808295854813,0.0,0.0,
1180.590295147574,212.50625312656328,0.11505134272739719,0.006313611633446417,22.237327794799004,11505.134272739719,631.3611633446417,2223.7327794799003,0.0,0.0,
1182.591295647824,212.8664332166083,0.10871613198534431,0.007246964297386143,22.809627271067995,10871.613198534431,724.6964297386144,2280.9627271067993,0.0,0.0,
1184.5922961480742,213.22661330665335,0.10280663556074268,0.008421960363963673,23.465709464992802,10280.663556074269,842.1960363963673,2346.57094649928,0.0,0.0,
1186.5932966483242,213.58679339669834,0.09731273491944085,0.009901454875036308,24.171761276325253,9731.273491944086,990.1454875036308,2417.176127632525,0.0,0.0,
1188.5942971485745,213.9469734867434,0.09222878059267439,0.011767208742123754,24.893252563879262,9222.87805926744,1176.7208742123755,2489.3252563879264,0.0,0.0,
1190.5952976488245,214.3071535767884,0.08755449851317677,0.014125474302780841,25.59733559694041,8755.449851317677,1412.547430278084,2559.733559694041,0.0,0.0,
1192.5962981490745,214.6673336668334,0.0832961879558296,0.017114214488908364,26.2563910087206,8329.618795582961,1711.4214488908365,2625.6391008720598,0.0,0.0,
1194.5972986493248,215.02751375687845,0.07946829232881476,0.02091233107111666,26.85226805494507,7946.829232881476,2091.233107111666,2685.226805494507,0.0,0.0,
1196.5982991495748,215.38769384692347,0.07609544002803002,0.025751287391685803,27.380537202940662,7609.5440028030025,2575.1287391685805,2738.0537202940664,0.0,0.0,
1198.599299649825,215.74787393696852,0.07321506634122804,0.031929445209023646,27.854035868670707,7321.506634122804,3192.9445209023647,2785.4035868670708,0.0,0.0,
1200.600300150075,216.1080540270135,0.07088073328991064,0.03982922433661639,28.30521213755813,7088.073328991064,3982.922433661639,2830.521213755813,0.0,0.0,
1202.6013006503254,216.46823411705856,0.06916625223268916,0.04993673040005376,28.787184722013777,6916.625223268916,4993.673040005376,2878.7184722013776,0.0,0.0,
1204.6023011505754,216.82841420710355,0.06817066756014824,0.06286263079646931,29.373879288027037,6817.066756014824,6286.263079646931,2937.3879288027038,0.0,0.0,
1206.6033016508254,217.18859429714857,0.068024054428491,0.07936161502930154,30.159826339895904,6802.405442849099,7936.161502930155,3015.9826339895903,0.0,0.0,
1208.6043021510757,217.54877438719362,0.06889388707224421,0.10034560691226718,31.2601831565771,6889.3887072244215,10034.560691226718,3126.01831565771,0.0,0.0,
1210.6053026513257,217.9089544772386,0.07099141229026601,0.12688301835438126,32.81124335980847,7099.141229026601,12688.301835438126,3281.1243359808473,0.0,0.0,
1212.606303151576,218.26913456728366,0.07457699272580919,0.16017314072532268,34.97121183493023,7457.699272580919,16017.314072532268,3497.121183493023,0.0,0.0,
1214.607303651826,218.62931465732868,0.07996278247563407,0.2014822703744603,37.92047400520367,7996.278247563407,20148.227037446028,3792.0474005203673,0.0,0.0,
1216.608304152076,218.98949474737367,0.08751045195827052,0.25202805430291964,41.860153627342676,8751.045195827051,25202.805430291963,4186.015362734268,0.0,0.0,
1218.6093046523263,219.34967483741872,0.09762117540745273,0.31280279076541817,47.00736461913934,9762.117540745272,31280.279076541818,4700.736461913933,0.0,0.0,
1220.6103051525763,219.70985492746374,0.11071499879963691,0.3843362376556555,53.58553060331159,11071.49987996369,38433.62376556555,5358.553060331159,0.0,0.0,
1222.6113056528266,220.0700350175088,0.127197284260566,0.4664130821073763,61.808431843009586,12719.728426056601,46641.30821073763,6180.8431843009585,0.0,0.0,
1224.6123061530766,220.43021510755378,0.14741132051139688,0.5577764609866994,71.85735928752064,14741.132051139688,55777.64609866994,7185.735928752064,0.0,0.0,
1226.6133066533268,220.79039519759883,0.17157832363908695,0.6558626164987086,83.85184501366281,17157.832363908696,65586.26164987085,8385.18450136628,0.0,0.0,
1228.6143071535769,221.15057528764382,0.1997286592374501,0.7566200483738502,97.81577503384592,19972.86592374501,75662.00483738501,9781.577503384593,0.0,0.0,
1230.615307653827,221.51075537768884,0.2316308589922459,0.8544691532837105,113.64200822384561,23163.08589922459,85446.91532837105,11364.20082238456,0.0,0.0,
1232.6163081540772,221.8709354677339,0.26672761029772174,0.9424568526203019,131.0601574831816,26672.761029772173,94245.6852620302,13106.01574831816,0.0,0.0,
1234.6173086543272,222.23111555777888,0.3040901919887436,1.012656160798946,149.61288465206925,30409.01919887436,101265.6160798946,14961.288465206926,0.0,0.0,
1236.6183091545774,222.59129564782393,0.34240464929436626,1.0568517873421204,168.64750946482368,34240.464929436625,105685.17873421204,16864.750946482367,0.0,0.0,
1238.6193096548275,222.95147573786895,0.3800040382184791,1.0675351321566844,187.32969397691778,38000.40382184791,106753.51321566844,18732.969397691777,0.0,0.0,
1240.6203101550777,223.311655827914,0.41496066382792396,1.039196076782239,204.68581022161766,41496.06638279239,103919.6076782239,20468.581022161765,0.0,0.0,
1242.6213106553278,223.671835917959,0.44524904825522393,0.9698269571591879,219.67919057993737,44524.9048255224,96982.69571591879,21967.91905799374,0.0,0.0,
1244.6223111555778,224.032016008004,0.4689818014582887,0.8624143044243971,231.31968146147662,46898.18014582887,86241.43044243971,23131.96814614766,0.0,0.0,
1246.623311655828,224.39219609804903,0.48470213898281805,0.7259458556058517,238.79810999478565,48470.21389828181,72594.58556058517,23879.810999478566,0.0,0.0,
1248.624312156078,224.75237618809405,0.49168304365061793,0.5751193117418874,241.61873522258966,49168.30436506179,57511.931174188736,24161.873522258968,0.0,0.0,
1250.6253126563283,225.1125562781391,0.49013573054148046,0.4277920758663827,239.68236747177522,49013.573054148044,42779.207586638266,23968.23674717752,0.0,0.0,
1252.6263131565784,225.4727363681841,0.4811998839125167,0.3000446544951314,233.26448617938468,48119.988391251674,30004.46544951314,23326.44861793847,0.0,0.0,
1254.6273136568286,225.83291645822914,0.4666461573008935,0.20101145026275752,222.87464161241357,46664.61573008935,20101.145026275753,22287.464161241358,0.0,0.0,
1256.6283141570786,226.19309654827416,0.4483962656118782,0.1311610357997251,209.08089200946134,44839.62656118782,13116.10357997251,20908.089200946135,0.0,0.0,
1258.6293146573287,226.55327663831915,0.4281073610095091,0.08510057026029567,192.43862131327833,42810.73610095091,8510.057026029568,19243.862131327835,0.0,0.0,
1260.630315157579,226.9134567283642,0.40698983065057137,0.055849654421758085,173.57709472101885,40698.98306505714,5584.965442175809,17357.709472101884,0.0,0.0,
1262.631315657829,227.27363681840922,0.38583031524478173,0.037508335604411594,153.33728683887728,38583.031524478174,3750.8335604411595,15333.728683887728,0.0,0.0,
1264.6323161580792,227.63381690845426,0.3651004144483571,0.025954874740356727,132.79308609700237,36510.04144483571,2595.4874740356727,13279.308609700238,0.0,0.0,
1266.6333166583292,227.99399699849926,0.3450654684467297,0.018568303901325436,113.08633219461926,34506.54684467297,1856.8303901325435,11308.633219461926,0.0,0.0,
1268.6343171585793,228.35417708854428,0.3258642677878828,0.01375075987948232,95.17048667274902,32586.426778788278,1375.075987948232,9517.048667274903,0.0,0.0,
1270.6353176588295,228.7143571785893,0.3075602349758267,0.010540568069871348,79.62659905858885,30756.023497582668,1054.056806987135,7962.659905858885,0.0,0.0,
1272.6363181590796,229.07453726863432,0.29017242692042683,0.008356959142509052,66.63658939531771,29017.242692042684,835.6959142509052,6663.6589395317715,0.0,0.0,
1274.6373186593298,229.43471735867936,0.27369393669613906,0.006844939234170485,56.07903096875387,27369.393669613906,684.4939234170484,5607.903096875387,0.0,0.0,
1276.6383191595799,229.79489744872436,0.2581028175373423,0.005784005585184416,47.663356123822204,25810.28175373423,578.4005585184416,4766.3356123822205,0.0,0.0,
1278.63931965983,230.1550775387694,0.24336863350672144,0.005034850464224173,41.04135905920322,24336.863350672145,503.4850464224173,4104.135905920321,0.0,0.0,
1280.6403201600801,230.51525762881442,0.22945644104926288,0.004508100219961272,35.87630228287659,22945.644104926287,450.81002199612726,3587.6302282876586,0.0,0.0,
1282.6413206603302,230.87543771885942,0.21632924132350081,0.004145781695345568,31.875460050185364,21632.924132350083,414.57816953455676,3187.5460050185366,0.0,0.0,
1284.6423211605804,231.23561780890446,0.20394950810085963,0.003910193422479075,28.799347233303703,20394.950810085964,391.01934224790756,2879.93472333037,0.0,0.0,
1286.6433216608305,231.59579789894948,0.1922801489915964,0.003777147064065805,26.458961502125003,19228.01489915964,377.7147064065805,2645.8961502125003,0.0,0.0,
1288.6443221610807,231.9559779889945,0.1812851159386117,0.003731840046403839,24.708258168299487,18128.51159386117,373.1840046403839,2470.8258168299485,0.0,0.0,
1290.6453226613307,232.31615807903952,0.17092979825349208,0.0037663548278010317,23.435615813634787,17092.979825349208,376.6354827801032,2343.5615813634786,0.0,0.0,
1292.646323161581,232.67633816908457,0.16118128260832298,0.0038782012349155614,22.55598605181711,16118.128260832298,387.82012349155616,2255.5986051817113,0.0,0.0,
1294.647323661831,233.03651825912956,0.15200853528148103,0.004069564201572896,22.004201424064203,15200.853528148104,406.9564201572896,2200.4201424064204,0.0,0.0,
1296.648324162081,233.39669834917459,0.14338254466180053,0.0043470671186114935,21.72950027105988,14338.254466180053,434.70671186114936,2172.950027105988,0.0,0.0,
1298.6493246623313,233.75687843921963,0.1352764520332643,0.004721954059540776,21.691054006673724,13527.64520332643,472.1954059540776,2169.1054006673726,0.0,0.0,
1300.6503251625813,234.11705852926463,0.12766569340541445,0.00521065703228312,21.854304685673732,12766.569340541444,521.065703228312,2185.4304685673733,0.0,0.0,
1302.6513256628316,234.47723861930967,0.12052817316837153,0.005835761578588486,22.18796612958301,12052.817316837152,583.5761578588487,2218.796612958301,0.0,0.0,
1304.6523261630816,234.8374187093547,0.1138444908542615,0.006627424331817938,22.661635373311768,11384.44908542615,662.7424331817938,2266.163537331177,0.0,0.0,
1306.6533266633317,235.19759879939969,0.10759824491899207,0.007625335221507442,23.24409151856302,10759.824491899208,762.5335221507443,2324.4091518563023,0.0,0.0,
1308.654327163582,235.55777888944473,0.10177644212942548,0.008881358642922596,23.902425242591853,10177.644212942549,888.1358642922596,2390.2425242591853,0.0,0.0,
1310.655327663832,235.91795897948975,0.0963700479265194,0.01046303441719381,24.602241871607806,9637.00479265194,1046.303441719381,2460.2241871607807,0.0,0.0,
1312.6563281640822,236.27813906953477,0.09137472219208699,0.012458171460327667,25.309095455527252,9137.4722192087,1245.8171460327667,2530.9095455527254,0.0,0.0,
1314.6573286643322,236.6383191595798,0.08679179629810418,0.014980822942367628,25.991202352028928,8679.179629810418,1498.082294236763,2599.1202352028927,0.0,0.0,
1316.6583291645825,236.99849924962484,0.08262956107924203,0.018178985118766953,26.623190860633418,8262.956107924203,1817.8985118766952,2662.3190860633417,0.0,0.0,
1318.6593296648325,237.35867933966983,0.0789049508419037,0.022244398979405333,27.190367869043904,7890.49508419037,2224.4398979405332,2719.0367869043903,0.0,0.0,
1320.6603301650825,237.71885942971485,0.07564572407292709,0.027424827359326134,27.692794508601455,7564.57240729271,2742.482735932613,2769.2794508601455,0.0,0.0,
1322.6613306653328,238.0790395197599,0.07289325362231497,0.03403908239732037,28.14849878028536,7289.325362231497,3403.908239732037,2814.8498780285363,0.0,0.0,
1324.6623311655828,238.4392196098049,0.07070604113049961,0.042494810933101014,28.59543812785756,7070.604113049961,4249.481093310102,2859.543812785756,0.0,0.0,
1326.663331665833,238.79939969984994,0.0691640507846705,0.05330849078347893,29.092251276079246,6916.40507846705,5330.849078347893,2909.2251276079246,0.0,0.0,
1328.664332166083,239.15957978989496,0.06837389772805035,0.06712609076771639,29.71825304430203,6837.389772805034,6712.609076771639,2971.8253044302032,0.0,0.0,
1330.6653326663334,239.51975987994,0.06847480011336265,0.08474122732662857,30.57324816556949,6847.480011336265,8474.122732662858,3057.324816556949,0.0,0.0,
1332.6663331665834,239.879939969985,0.0696449776093735,0.1071052940745689,31.77768895929007,6964.497760937351,10710.52940745689,3177.768895929007,0.0,0.0,
1334.6673336668334,240.24012006003,0.07210782038958088,0.1353210422824118,33.47328147100041,7210.782038958088,13532.10422824118,3347.3281471000414,0.0,0.0,
1336.6683341670837,240.60030015007504,0.0761366464126602,0.17060798603355107,35.82370496207038,7613.66464126602,17060.798603355106,3582.370496207038,0.0,0.0,
1338.6693346673337,240.96048024012006,0.08205624328742313,0.2142259881725253,39.01454245722247,8205.624328742313,21422.598817252532,3901.454245722247,0.0,0.0,
1340.670335167584,241.3206603301651,0.09023876692115378,0.2673442698303402,43.25107953658628,9023.876692115378,26734.42698303402,4325.1079536586285,0.0,0.0,
1342.671335667834,241.6808404202101,0.10109115205525222,0.3308487466957274,48.752390164479166,10109.115205525222,33084.87466957274,4875.239016447917,0.0,0.0,
1344.6723361680843,242.04102051025515,0.11503125373017248,0.40509180044561255,55.74010226902422,11503.125373017248,40509.18004456125,5574.010226902422,0.0,0.0,
1346.6733366683343,242.40120060030017,0.1324507264229798,0.4896039106769323,64.42067686738726,13245.07264229798,48960.391067693236,6442.067686738726,0.0,0.0,
1348.6743371685843,242.76138069034516,0.15366424751433422,0.5828024179036977,74.96084434178063,15366.424751433422,58280.24179036977,7496.084434178063,0.0,0.0,
1350.6753376688346,243.1215607803902,0.17884697172603214,0.681745045889611,87.45700300127092,17884.697172603213,68174.5045889611,8745.700300127091,0.0,0.0,
1352.6763381690846,243.48174087043523,0.20796476387385973,0.7819824784508995,101.90075863514619,20796.476387385974,78198.24784508995,10190.07586351462,0.0,0.0,
1354.6773386693349,243.84192096048025,0.24070447137240727,0.8775656500551242,118.1440613587761,24070.447137240728,87756.56500551243,11814.40613587761,0.0,0.0,
1356.678339169585,244.20210105052527,0.2764140221572747,0.9612610667659438,135.86888450882313,27641.402215727467,96126.10667659438,13586.888450882312,0.0,0.0,
1358.679339669835,244.56228114057026,0.3140643074588836,1.025021982674558,154.5671119535212,31406.43074588836,102502.1982674558,15456.71119535212,0.0,0.0,
1360.6803401700852,244.9224612306153,0.35224644526483073,1.0607525686594674,173.5374647393108,35224.644526483076,106075.25686594674,17353.746473931078,0.0,0.0,
1362.6813406703352,245.28264132066033,0.38921873930477513,1.0613807160371176,191.90624229586817,38921.873930477515,106138.07160371175,19190.624229586818,0.0,0.0,
1364.6823411705855,245.64282141070538,0.42301665003279104,1.022211746017098,208.67826144933295,42301.66500327911,102221.1746017098,20867.826144933297,0.0,0.0,
1366.6833416708355,246.00300150075037,0.4516347787252433,0.9424491648882383,222.82183716195445,45163.47787252433,94244.91648882383,22282.183716195446,0.0,0.0,
1368.6843421710857,246.36318159079542,0.47327920817231317,0.8266045204959735,233.38599268637074,47327.920817231316,82660.45204959736,23338.599268637074,0.0,0.0,
1370.6853426713358,246.72336168084044,0.4866666127582131,0.6852409599634751,239.63689533614976,48666.66127582131,68524.09599634752,23963.689533614976,0.0,0.0,
1372.6863431715858,247.08354177088543,0.4913086298831899,0.534164150997418,241.18184018914576,49130.86298831899,53416.4150997418,24118.184018914577,0.0,0.0,
1374.687343671836,247.44372186093048,0.4876729747718579,0.3911984311778312,238.0289267789591,48767.29747718579,39119.84311778312,23802.89267789591,0.0,0.0,
1376.688344172086,247.8039019509755,0.47709876076777175,0.27091495661984216,230.53201342037286,47709.876076777175,27091.495661984216,23053.201342037286,0.0,0.0,
1378.6893446723363,248.16408204102052,0.4614347614224263,0.1800860828807594,219.23021568025683,46143.47614224263,18008.60828807594,21923.021568025684,0.0,0.0,
1380.6903451725864,248.52426213106554,0.4425552934200149,0.11725918511896685,204.68822701136085,44255.529342001486,11725.918511896685,20468.822701136087,0.0,0.0,
1382.6913456728366,248.8844422211106,0.4220005440484501,0.07629960390737701,187.4677000706339,42200.05440484501,7629.960390737701,18746.77000706339,0.0,0.0,
1384.6923461730867,249.24462231115558,0.4008581315174233,0.050395659033406426,168.2401455532335,40085.813151742324,5039.565903340643,16824.01455532335,0.0,0.0,
1386.6933466733367,249.6048024012006,0.3798191580224581,0.03413529748242545,147.90649775894082,37981.91580224581,3413.529748242545,14790.649775894082,0.0,0.0,
1388.694347173587,249.96498249124565,0.35929145757933934,0.023848692171852467,127.5698822899105,35929.14575793393,2384.8692171852467,12756.98822899105,0.0,0.0,
1390.695347673837,250.32516258129064,0.3395010855748619,0.017233073880735455,108.33586635134971,33950.10855748619,1723.3073880735456,10833.58663513497,0.0,0.0,
1392.6963481740872,250.6853426713357,0.3205635500482913,0.01289033015783238,91.06468601400262,32056.35500482913,1289.033015783238,9106.468601400262,0.0,0.0,
1394.6973486743373,251.0455227613807,0.3025287086704722,0.009978194046574134,76.2274110353373,30252.870867047222,997.8194046574134,7622.74110353373,0.0,0.0,
1396.6983491745873,251.4057028514257,0.2854077883411311,0.007986146772531481,63.917076367372324,28540.778834113113,798.6146772531481,6391.707636737233,0.0,0.0,
1398.6993496748375,251.76588294147075,0.26918942161042186,0.006600596544755324,53.96014133922205,26918.942161042185,660.0596544755324,5396.014133922205,0.0,0.0,
1400.7003501750876,252.12606303151574,0.2538491964192864,0.005625726683355894,46.046830466623284,25384.919641928638,562.5726683355894,4604.683046662329,0.0,0.0,
1402.7013506753378,252.4862431215608,0.23935540780525363,0.0049372107705891516,39.830988669086054,23935.540780525364,493.72107705891517,3983.0988669086055,0.0,0.0,
1404.7023511755879,252.8464232116058,0.22567256960507348,0.004454970376233712,34.988284151314126,22567.256960507348,445.49703762337117,3498.8284151314124,0.0,0.0,
1406.7033516758381,253.20660330165086,0.21276358635903952,0.0041269567613117395,31.24149898084959,21276.35863590395,412.69567613117397,3124.149898084959,0.0,0.0,
1408.7043521760882,253.56678339169585,0.20059111155659287,0.0039193737043456325,28.36596588044655,20059.111155659288,391.93737043456326,2836.5965880446547,0.0,0.0,
1410.7053526763382,253.92696348174087,0.18911840529783414,0.003810723470276163,26.185276518368088,18911.840529783414,381.0723470276163,2618.5276518368087,0.0,0.0,
1412.7063531765884,254.28714357178592,0.17830988154755917,0.003788171161351427,24.563420673028194,17830.988154755916,378.81711613514267,2456.3420673028195,0.0,0.0,
1414.7073536768385,254.6473236618309,0.16813146319151523,0.00384535591994399,23.396452724176118,16813.14631915152,384.535591994399,2339.645272417612,0.0,0.0,
1416.7083541770887,255.00750375187596,0.15855082042678462,0.003981142314098164,22.60499109357862,15855.082042678461,398.1142314098164,2260.499109357862,0.0,0.0,
1418.7093546773388,255.36768384192098,0.14953754256545507,0.004199019973800134,22.127902166176238,14953.754256545506,419.9019973800134,2212.7902166176236,0.0,0.0,
1420.710355177589,255.727863931966,0.14106327827863646,0.004506990135566778,21.917126263474398,14106.327827863646,450.6990135566778,2191.7126263474397,0.0,0.0,
1422.711355677839,256.088044022011,0.13310187075872879,0.004917861365921521,21.933444092640205,13310.187075872878,491.7861365921521,2193.3444092640207,0.0,0.0,
1424.712356178089,256.44822411205604,0.12562951000298114,0.005449934727198963,22.14300717982579,12562.951000298115,544.9934727198963,2214.300717982579,0.0,0.0,
1426.7133566783393,256.8084042021011,0.11862492317617636,0.006128103678209377,22.514516850530025,11862.492317617636,612.8103678209377,2251.4516850530026,0.0,0.0,
1428.7143571785894,257.1685842921461,0.11206962514388598,0.006985433900567552,23.017030697094235,11206.962514388599,698.5433900567552,2301.7030697094233,0.0,0.0,
1430.7153576788396,257.5287643821911,0.10594825450322817,0.008065328092123916,23.618504528541568,10594.825450322818,806.5328092123916,2361.8504528541566,0.0,0.0,
1432.7163581790896,257.8889444722361,0.10024902573717417,0.009424423914221394,24.285247501188053,10024.902573717418,942.4423914221394,2428.524750118805,0.0,0.0,
1434.7173586793397,258.2491245622811,0.09496433558405462,0.011136421597007057,24.98251371336602,9496.433558405462,1113.6421597007056,2498.251371336602,0.0,0.0,
1436.71835917959,258.60930465232616,0.09009157149872105,0.013297091222736921,25.67635312525621,9009.157149872104,1329.7091222736922,2567.635312525621,0.0,0.0,
1438.71935967984,258.9694847423712,0.08563418225715878,0.016030765412222373,26.33669201738084,8563.418225715879,1603.0765412222372,2633.669201738084,0.0,0.0,
1440.7203601800902,259.32966483241626,0.08160308510391989,0.019498672691541312,26.94129504914876,8160.308510391989,1949.8672691541312,2694.129504914876,0.0,0.0,
1442.7213606803402,259.68984492246125,0.07801849948429622,0.023909492637836337,27.48001811091453,7801.849948429622,2390.949263783634,2748.001811091453,0.0,0.0,
1444.7223611805905,260.0500250125063,0.07491231219386832,0.029532483138539,27.958633079634463,7491.231219386832,2953.2483138539,2795.8633079634465,0.0,0.0,
1446.7233616808405,260.4102051025513,0.07233108832251318,0.03671338617692556,28.401626599233918,7233.108832251319,3671.338617692556,2840.162659923392,0.0,0.0,
1448.7243621810906,260.7703851925963,0.07033983860111918,0.045892971307715635,28.8537246901271,7033.983860111918,4589.297130771563,2885.3724690127096,0.0,0.0,
1450.7253626813408,261.1305652826413,0.06902662310412429,0.05762739427429999,29.380332507871643,6902.662310412429,5762.7394274299995,2938.0332507871644,0.0,0.0,
1452.7263631815908,261.4907453726863,0.06850799280255282,0.07260836513718165,30.06740907184685,6850.799280255282,7260.8365137181645,3006.740907184685,0.0,0.0,
1454.727363681841,261.85092546273137,0.0689351152575079,0.09167927033623216,31.021352381365052,6893.51152575079,9167.927033623217,3102.135238136505,0.0,0.0,
1456.7283641820911,262.2111055527764,0.0705001646939902,0.11584080968948422,32.369321376465685,7050.01646939902,11584.080968948423,3236.9321376465687,0.0,0.0,
1458.7293646823414,262.57128564282146,0.07344215071937386,0.14623660530195634,34.25993067101973,7344.215071937387,14623.660530195633,3425.993067101973,0.0,0.0,
1460.7303651825914,262.93146573286646,0.07805081120970705,0.18410634687335073,36.86382003585483,7805.081120970705,18410.634687335074,3686.382003585483,0.0,0.0,
1462.7313656828414,263.29164582291145,0.08466655857133062,0.23069277268000835,40.37303237001908,8466.655857133062,23069.277268000835,4037.303237001908,0.0,0.0,
1464.7323661830917,263.6518259129565,0.09367388869401042,0.2870910657495151,44.997765379634515,9367.388869401042,28709.10657495151,4499.776537963451,0.0,0.0,
1466.7333666833417,264.0120060030015,0.10548537475942213,0.35403671083140653,50.958866351995496,10548.537475942212,35403.67108314065,5095.886635199549,0.0,0.0,
1468.734367183592,264.37218609304654,0.12051364903349578,0.4316406412800104,58.47457661297548,12051.364903349577,43164.06412800104,5847.457661297548,0.0,0.0,
1470.735367683842,264.73236618309153,0.1391298283476153,0.5190963891132732,67.74059571588771,13912.982834761531,51909.63891132732,6774.05957158877,0.0,0.0,
1472.736368184092,265.0925462731366,0.16160868112431562,0.6143989824880848,78.9034478424587,16160.868112431563,61439.89824880848,7890.34478424587,0.0,0.0,
1474.7373686843423,265.4527263631816,0.1880632679053718,0.714125899815956,92.02841154388878,18806.32679053718,71412.58998159559,9202.841154388878,0.0,0.0,
1476.7383691845923,265.8129064532266,0.2183744900724272,0.8133351634574215,107.06454878993537,21837.44900724272,81333.51634574216,10706.454878993538,0.0,0.0,
1478.7393696848426,266.17308654327167,0.2521236464274827,0.9056356374384807,123.81093911465352,25212.36464274827,90563.56374384808,12381.093911465352,0.0,0.0,
1480.7403701850926,266.53326663331666,0.28853851458626706,0.9834812516113985,141.88907798381223,28853.851458626705,98348.12516113985,14188.907798381222,0.0,0.0,
1482.7413706853429,266.8934467233617,0.3264654891702601,1.0387340258703592,160.7277326648554,32646.548917026008,103873.40258703592,16072.773266485541,0.0,0.0,
1484.742371185593,267.2536268134067,0.36438169061120695,1.0635273124106472,179.56698833589405,36438.169061120694,106352.73124106473,17956.698833589406,0.0,0.0,
1486.743371685843,267.61380690345175,0.40046121855857997,1.051433538865392,197.4882367139734,40046.121855858,105143.35388653919,19748.823671397342,0.0,0.0,
