t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
584.2921460730365,105.17258629314657,0.024750633229916927,1.8594106724442752e-110,-4.6443408566067765e-10,2475.0633229916925,1.859410672444275e-105,-4.644340856606776e-08,0.0,0.0,
586.2931465732867,105.5327663831916,0.023308568942316376,2.5405253116431387e-110,-1.0674275607582192e-09,2330.8568942316374,2.5405253116431386e-105,-1.0674275607582192e-07,0.0,0.0,
588.2941470735368,105.89294647323662,0.02195052470342553,3.4808719544986614e-110,-3.9120015290746975e-10,2195.052470342553,3.4808719544986615e-105,-3.9120015290746975e-08,0.0,0.0,
590.295147573787,106.25312656328164,0.020671605191554584,4.781872775203304e-110,-1.4135576743534799e-09,2067.1605191554586,4.781872775203304e-105,-1.4135576743534798e-07,0.0,0.0,
592.2961480740371,106.61330665332667,0.019467200304729815,6.585468796778636e-110,-1.3337323873624652e-10,1946.7200304729815,6.585468796778636e-105,-1.3337323873624653e-08,0.0,0.0,
594.2971485742872,106.9734867433717,0.01833296854272861,9.090572514178059e-110,-4.448022937340851e-10,1833.296854272861,9.09057251417806e-105,-4.448022937340851e-08,0.0,0.0,
596.2981490745373,107.3336668334167,0.017264821357338,1.2576287205226078e-109,-1.1617957105628641e-09,1726.4821357337999,1.2576287205226078e-104,-1.1617957105628642e-07,0.0,0.0,
598.2991495747874,107.69384692346173,0.016258908414426825,1.7434704505794206e-109,-3.704719815908783e-10,1625.8908414426826,1.7434704505794207e-104,-3.704719815908783e-08,0.0,0.0,
600.3001500750375,108.05402701350675,0.015311603714704173,2.4217269598905286e-109,-1.5719097152579253e-09,1531.1603714704172,2.4217269598905284e-104,-1.5719097152579252e-07,0.0,0.0,
602.3011505752877,108.41420710355177,0.014419492523133647,3.3700377828472552e-109,-1.5437012718137867e-10,1441.9492523133647,3.370037782847255e-104,-1.5437012718137867e-08,0.0,0.0,
604.3021510755378,108.77438719359681,0.013579359059889613,4.697824819615881e-109,-5.156911029915089e-10,1357.9359059889614,4.6978248196158814e-104,-5.1569110299150886e-08,0.0,0.0,
606.303151575788,109.13456728364183,0.01278817490848369,6.559450815603733e-109,-9.44364684564325e-10,1278.817490848369,6.559450815603732e-104,-9.44364684564325e-08,0.0,0.0,
608.304152076038,109.49474737368683,0.012043088099277456,9.172874871188081e-109,-4.813478715311009e-10,1204.3088099277456,9.172874871188082e-104,-4.813478715311009e-08,0.0,0.0,
610.3051525762882,109.85492746373187,0.011341412829030098,1.2846117940335998e-108,-1.0600017013571416e-09,1134.1412829030098,1.2846117940335999e-103,-1.0600017013571415e-07,0.0,0.0,
612.3061530765383,110.21510755377689,0.01068061977942401,1.801483013377939e-108,-4.335949969892489e-10,1068.061977942401,1.8014830133779388e-103,-4.335949969892489e-08,0.0,0.0,
614.3071535767884,110.57528764382191,0.010058326999668797,2.529564666801288e-108,-1.2605757446527237e-09,1005.8326999668797,2.529564666801288e-103,-1.2605757446527236e-07,0.0,0.0,
616.3081540770386,110.93546773386694,0.009472291320319046,3.55620081043077e-108,-3.699605022085144e-10,947.2291320319047,3.55620081043077e-103,-3.6996050220851445e-08,0.0,0.0,
618.3091545772887,111.29564782391196,0.008920400267355228,5.005195678667735e-108,-1.643259564323165e-09,892.0400267355228,5.005195678667735e-103,-1.643259564323165e-07,0.0,0.0,
620.3101550775389,111.655827913957,0.00840066444738006,7.052146731646058e-108,-1.7966479743644006e-10,840.066444738006,7.052146731646058e-103,-1.7966479743644007e-08,0.0,0.0,
622.3111555777889,112.016008004002,0.007911210376482269,9.946264225287939e-108,-5.495489956491677e-10,791.1210376482269,9.94626422528794e-103,-5.4954899564916775e-08,0.0,0.0,
624.312156078039,112.37618809404702,0.007450273726916884,1.4041434434304846e-107,-9.095088726440097e-10,745.0273726916884,1.4041434434304845e-102,-9.095088726440097e-08,0.0,0.0,
626.3131565782892,112.73636818409204,0.00701619296725984,1.9840460108105857e-107,-5.530366436327622e-10,701.619296725984,1.984046010810586e-102,-5.530366436327622e-08,0.0,0.0,
628.3141570785393,113.09654827413708,0.006607403373110392,2.8058091652913673e-107,-9.159032665407346e-10,660.7403373110392,2.8058091652913673e-102,-9.159032665407346e-08,0.0,0.0,
630.3151575787895,113.4567283641821,0.006222431386752626,3.971086204468636e-107,-5.631621010615454e-10,622.2431386752626,3.971086204468636e-102,-5.631621010615454e-08,0.0,0.0,
632.3161580790396,113.81690845422713,0.0058598893054439905,5.624516644308148e-107,-3.2797605870242474e-10,585.9889305443991,5.624516644308148e-102,-3.2797605870242474e-08,0.0,0.0,
634.3171585792896,114.17708854427214,0.00551847027918416,7.971992570857751e-107,-1.171957564474646e-09,551.8470279184161,7.971992570857751e-102,-1.171957564474646e-07,0.0,0.0,
636.3181590795398,114.53726863431716,0.005196943599932284,1.1306717346971e-106,-4.524320951948496e-10,519.6943599932284,1.1306717346971e-101,-4.524320951948496e-08,0.0,0.0,
638.3191595797899,114.89744872436218,0.004894150265292359,1.6046391306368405e-106,-1.2883143967587495e-09,489.4150265292359,1.6046391306368404e-101,-1.2883143967587493e-07,0.0,0.0,
640.3201600800401,115.25762881440721,0.004608998800674553,2.2786289670887957e-106,-4.2335127236300775e-10,460.8998800674553,2.278628967088796e-101,-4.233512723630078e-08,0.0,0.0,
642.3211605802902,115.61780890445223,0.004340461324873229,3.2375043570261636e-106,-1.4478014356693332e-09,434.04613248732295,3.2375043570261637e-101,-1.4478014356693333e-07,0.0,0.0,
644.3221610805404,115.97798899449725,0.004087569844878887,4.602286047771162e-106,-1.9787085035138531e-10,408.75698448788864,4.602286047771162e-101,-1.978708503513853e-08,0.0,0.0,
646.3231615807905,116.33816908454229,0.0038494127665683556,6.545610470967767e-106,-4.5866595417464363e-10,384.94127665683556,6.545610470967766e-101,-4.5866595417464367e-08,0.0,0.0,
648.3241620810405,116.69834917458729,0.0036251316086951244,9.313814419194055e-106,-4.6533291718944357e-10,362.51316086951243,9.313814419194055e-101,-4.6533291718944354e-08,0.0,0.0,
650.3251625812907,117.05852926463231,0.0034139179083348395,1.3258493327057835e-105,-4.46275864954095e-10,341.3917908334839,1.3258493327057836e-100,-4.46275864954095e-08,0.0,0.0,
652.3261630815408,117.41870935467735,0.003215010306631181,1.8881605414373394e-105,-4.83806957468681e-10,321.50103066311806,1.8881605414373394e-100,-4.8380695746868105e-08,0.0,0.0,
654.327163581791,117.77888944472237,0.003027691804337011,2.689994735938506e-105,-4.030439960551208e-10,302.7691804337011,2.689994735938506e-100,-4.0304399605512077e-08,0.0,0.0,
656.3281640820411,118.13906953476739,0.00285128717725791,3.833733653606553e-105,-5.941068270963718e-10,285.128717725791,3.833733653606553e-100,-5.9410682709637175e-08,0.0,0.0,
658.3291645822912,118.49924962481242,0.0026851605422816773,5.4656426487148285e-105,-2.621933826312437e-10,268.5160542281677,5.465642648714828e-100,-2.621933826312437e-08,0.0,0.0,
660.3301650825413,118.85942971485743,0.00252871306522005,7.794722347271772e-105,-5.469739742205281e-10,252.871306522005,7.794722347271772e-100,-5.4697397422052815e-08,0.0,0.0,
662.3311655827914,119.21960980490245,0.002381380802200011,1.1119673170426651e-104,-3.058279111008472e-10,238.13808022000111,1.111967317042665e-99,-3.0582791110084716e-08,0.0,0.0,
664.3321660830416,119.57978989494748,0.0022426326668238527,1.5867469175320067e-104,-6.270714731013211e-10,224.26326668238528,1.5867469175320067e-99,-6.270714731013211e-08,0.0,0.0,
666.3331665832917,119.9399699849925,0.0021119685157699767,2.264854628068515e-104,-1.1374983846216654e-09,211.19685157699766,2.264854628068515e-99,-1.1374983846216654e-07,0.0,0.0,
668.3341670835418,120.30015007503752,0.001988917345933755,3.233577015021969e-104,-6.070958373289878e-10,198.8917345933755,3.233577015021969e-99,-6.070958373289878e-08,0.0,0.0,
670.335167583792,120.66033016508256,0.0018730355966097205,4.617744233151204e-104,-1.2200293840544614e-09,187.30355966097204,4.617744233151204e-99,-1.2200293840544613e-07,0.0,0.0,
672.3361680840421,121.02051025512758,0.001763905550594956,6.595903315629025e-104,-5.855531219066463e-10,176.3905550594956,6.595903315629025e-99,-5.855531219066463e-08,0.0,0.0,
674.3371685842922,121.38069034517258,0.0016611338284501435,9.42346742445185e-104,-1.2083138378551112e-09,166.11338284501434,9.42346742445185e-99,-1.2083138378551114e-07,0.0,0.0,
676.3381690845423,121.74087043521762,0.0015643499704905953,1.3465853006391324e-103,-6.114629358165416e-10,156.43499704905952,1.3465853006391324e-98,-6.114629358165416e-08,0.0,0.0,
678.3391695847924,122.10105052526264,0.0014732051013958277,1.924591830199955e-103,-1.1820689740091107e-09,147.32051013958278,1.924591830199955e-98,-1.1820689740091107e-07,0.0,0.0,
680.3401700850426,122.46123061530766,0.001387370672623884,2.751188091082894e-103,-6.45633948916766e-10,138.7370672623884,2.751188091082894e-98,-6.45633948916766e-08,0.0,0.0,
682.3411705852927,122.82141070535269,0.001306537278097356,3.9334562611619666e-103,-1.173561637210527e-09,130.6537278097356,3.9334562611619665e-98,-1.1735616372105271e-07,0.0,0.0,
684.3421710855429,123.18159079539771,0.0012304135388919455,5.624663518166279e-103,-6.707004090197524e-10,123.04135388919455,5.6246635181662783e-98,-6.707004090197524e-08,0.0,0.0,
686.3431715857929,123.54177088544272,0.0011587250529072127,8.044202142908741e-103,-1.148407976129264e-09,115.87250529072126,8.04420214290874e-98,-1.148407976129264e-07,0.0,0.0,
688.344172086043,123.90195097548775,0.0010912134057334416,1.1506145720896262e-102,-7.054818991191952e-10,109.12134057334416,1.1506145720896262e-97,-7.054818991191952e-08,0.0,0.0,
690.3451725862932,124.26213106553277,0.0010276352391491194,1.6460146919357596e-102,-1.1441067537609895e-09,102.76352391491194,1.6460146919357595e-97,-1.1441067537609895e-07,0.0,0.0,
692.3461730865433,124.62231115557779,0.0009677613738911786,2.355001401718238e-102,-7.272720454095642e-10,96.77613738911786,2.355001401718238e-97,-7.272720454095643e-08,0.0,0.0,
694.3471735867935,124.98249124562282,0.0009113759835359597,3.369761262274292e-102,-1.1220053539180548e-09,91.13759835359596,3.369761262274292e-97,-1.1220053539180549e-07,0.0,0.0,
696.3481740870436,125.34267133566784,0.0008582758165129438,4.82230478222403e-102,-7.597248923371066e-10,85.82758165129438,4.82230478222403e-97,-7.597248923371066e-08,0.0,0.0,
698.3491745872936,125.70285142571285,0.0008082694634468574,6.901682317794313e-102,-1.1226006085603824e-09,80.82694634468574,6.901682317794313e-97,-1.1226006085603824e-07,0.0,0.0,
700.3501750875438,126.06303151575787,0.0007611766671871695,9.878646676464926e-102,-7.75875475515378e-10,76.11766671871695,9.878646676464927e-97,-7.75875475515378e-08,0.0,0.0,
702.3511755877939,126.4232116058029,0.000716827673037854,1.414098497254056e-101,-1.1050191315252065e-09,71.6827673037854,1.414098497254056e-96,-1.1050191315252065e-07,0.0,0.0,
704.3521760880441,126.78339169584793,0.0006750626168451834,2.02441373534485e-101,-8.032451516269661e-10,67.50626168451834,2.02441373534485e-96,-8.032451516269662e-08,0.0,0.0,
706.3531765882942,127.14357178589296,0.0006357309487378019,2.898371941186926e-101,-1.1107299075825046e-09,63.57309487378019,2.898371941186926e-96,-1.1107299075825047e-07,0.0,0.0,
708.3541770885444,127.50375187593798,0.0005986908904418774,4.149943008651476e-101,-3.6861871897733976e-10,59.86908904418774,4.149943008651476e-96,-3.6861871897733975e-08,0.0,0.0,
710.3551775887945,127.863931965983,0.0005638089242150736,5.942393267627665e-101,-4.598409584870491e-10,56.380892421507355,5.942393267627665e-96,-4.598409584870491e-08,0.0,0.0,
712.3561780890445,128.22411205602802,0.0005309593115571536,8.509618077239931e-101,-5.610804184182494e-10,53.095931155715355,8.509618077239931e-96,-5.6108041841824944e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.0005000236399622941,1.2186709386491116e-100,-4.827531186539815e-10,50.00236399622941,1.2186709386491115e-95,-4.827531186539815e-08,0.0,0.0,
716.3581790895448,128.94447223611806,0.0004708903960793029,1.7453757332323246e-100,-5.882712161367043e-10,47.08903960793029,1.7453757332323245e-95,-5.8827121613670424e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.00044345456374111344,2.49986171105398e-100,-4.926456279478775e-10,44.34545637411134,2.49986171105398e-95,-4.9264562794787754e-08,0.0,0.0,
720.3601800900451,129.66483241620813,0.00041761724541458287,3.580685494372383e-100,-6.063547138676839e-10,41.761724541458285,3.580685494372383e-95,-6.063547138676839e-08,0.0,0.0,
722.3611805902952,130.02501250625315,0.0003932853057060452,5.129064513077454e-100,-5.267693873266567e-10,39.32853057060452,5.129064513077454e-95,-5.267693873266567e-08,0.0,0.0,
724.3621810905453,130.38519259629814,0.0003703710356375458,7.347348997551656e-100,-6.50708251542271e-10,37.03710356375458,7.347348997551656e-95,-6.50708251542271e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.000348791836483605,1.052549438643384e-99,-8.193008873779991e-10,34.8791836483605,1.052549438643384e-94,-8.19300887377999e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.00032846992202883974,1.5078999949268156e-99,-3.683551427932341e-10,32.846992202883975,1.5078999949268157e-94,-3.683551427932341e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.00030933203817315864,2.1603281073348685e-99,-4.303235216688294e-10,30.933203817315864,2.1603281073348684e-94,-4.3032352166882945e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.0002913091988737988,3.095159503050997e-99,-5.175223120851337e-10,29.13091988737988,3.095159503050997e-94,-5.175223120851337e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.0002743364374723794,4.434672514752081e-99,-6.43735507028553e-10,27.43364374723794,4.434672514752081e-94,-6.43735507028553e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.0002583525725105617,6.354105037055172e-99,-8.26840597658987e-10,25.83525725105617,6.354105037055172e-94,-8.268405976589871e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.00024329998719016364,9.104596572416793e-99,-1.0591417118728276e-09,24.329998719016363,9.104596572416792e-94,-1.0591417118728276e-07,0.0,0.0,
740.3701850925463,133.26663331665833,0.00022912442168275234,1.3046070471203367e-98,-5.944239776031414e-10,22.912442168275234,1.3046070471203367e-93,-5.9442397760314146e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.00021577477754005468,1.869436379495525e-98,-7.671466891446829e-10,21.577477754005468,1.869436379495525e-93,-7.671466891446828e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0002032029335001475,2.6788778998139602e-98,-1.0208049934463024e-09,20.32029335001475,2.67887789981396e-93,-1.0208049934463024e-07,0.0,0.0,
746.3731865932967,134.34717358679342,0.00019136357202546606,3.83889074921584e-98,-6.451614471585192e-10,19.136357202546606,3.838890749215841e-93,-6.451614471585192e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.00018021401594736,5.501341082661822e-98,-8.51514342491208e-10,18.021401594736,5.501341082661821e-93,-8.51514342491208e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.00016971407462833903,7.883894343347235e-98,-5.749207037060861e-10,16.971407462833902,7.883894343347234e-93,-5.749207037060861e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.00015982589908748493,1.1298528229598269e-97,-7.504962687456201e-10,15.982589908748492,1.1298528229598269e-92,-7.5049626874562e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.00015051384556680493,1.6192402656218937e-97,-4.5968977066461476e-10,15.051384556680492,1.6192402656218935e-92,-4.5968977066461476e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.00014174434704670438,2.3206442495771144e-97,-5.76504529690621e-10,14.174434704670437,2.3206442495771143e-92,-5.7650452969062094e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.00013348579224745847,3.325931036439743e-97,-7.549078843029878e-10,13.348579224745848,3.3259310364397425e-92,-7.549078843029878e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.00012570841168050607,4.766777451810737e-97,-5.721414946882906e-10,12.570841168050608,4.766777451810737e-92,-5.721414946882906e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.00011838417033882101,6.831924726956358e-97,-7.470735427290999e-10,11.8384170338821,6.831924726956357e-92,-7.470735427290999e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.00011148666663954279,9.79191075869376e-97,-6.580555671385899e-10,11.148666663954279,9.791910758693761e-92,-6.580555671385899e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00010499103725458712,1.4034522416144375e-96,-8.694727106034317e-10,10.499103725458712,1.4034522416144377e-91,-8.694727106034318e-08,0.0,0.0,
768.3841920960481,138.30915457728864,9.88738674861802e-05,2.0115614728370812e-96,-9.707673247853188e-10,9.88738674861802,2.0115614728370812e-91,-9.707673247853188e-08,0.0,0.0,
770.3851925962982,138.6693346673337,9.31131068642486e-05,2.8831958163857807e-96,-1.2499915254336155e-09,9.31131068642486,2.883195816385781e-91,-1.2499915254336157e-07,0.0,0.0,
772.3861930965484,139.0295147573787,8.768798966142242e-05,4.132566284009694e-96,-9.81955453293623e-10,8.768798966142242,4.132566284009694e-91,-9.819554532936231e-08,0.0,0.0,
774.3871935967985,139.38969484742373,8.257896003912679e-05,5.923386797030037e-96,-1.2815762629216428e-09,8.257896003912679,5.923386797030037e-91,-1.281576262921643e-07,0.0,0.0,
776.3881940970485,139.74987493746872,7.776760155494608e-05,8.490331885510736e-96,-9.962497266062843e-10,7.776760155494608,8.490331885510736e-91,-9.962497266062843e-08,0.0,0.0,
778.3891945972987,140.11005502751377,7.32365707771481e-05,1.216979602833381e-95,-8.943267889257297e-10,7.32365707771481,1.2169796028333811e-90,-8.943267889257297e-08,0.0,0.0,
780.3901950975488,140.4702351175588,6.896953476707963e-05,1.744398695634175e-95,-8.601408002208318e-10,6.896953476707963,1.744398695634175e-90,-8.601408002208319e-08,0.0,0.0,
782.391195597799,140.8304152076038,6.495111220406378e-05,2.500413334319811e-95,-8.484559423316119e-10,6.495111220406378,2.500413334319811e-90,-8.48455942331612e-08,0.0,0.0,
784.3921960980491,141.19059529764883,6.11668179405861e-05,3.584109327266879e-95,-8.439921969052077e-10,6.11668179405861,3.5841093272668793e-90,-8.439921969052077e-08,0.0,0.0,
786.3931965982993,141.55077538769385,5.7603010787900254e-05,5.137524226587793e-95,-8.418906901393531e-10,5.760301078790025,5.137524226587793e-90,-8.41890690139353e-08,0.0,0.0,
788.3941970985493,141.91095547773887,5.4246844343839646e-05,7.36426694966529e-95,-8.406309972305508e-10,5.424684434383964,7.364266949665291e-90,-8.406309972305508e-08,0.0,0.0,
790.3951975987994,142.2711355677839,5.1086220685584334e-05,1.0556209334920391e-94,-8.39741805913425e-10,5.108622068558433,1.0556209334920392e-89,-8.39741805913425e-08,0.0,0.0,
792.3961980990496,142.6313156578289,4.810974676046013e-05,1.5131749066367865e-94,-8.390831425176574e-10,4.810974676046014,1.5131749066367865e-89,-8.390831425176573e-08,0.0,0.0,
794.3971985992997,142.99149574787396,4.530669331757243e-05,2.1690660553298072e-94,-8.386215822066773e-10,4.530669331757243,2.1690660553298072e-89,-8.386215822066773e-08,0.0,0.0,
796.3981990995499,143.35167583791898,4.2666956232237274e-05,3.109272526551459e-94,-8.383592922315243e-10,4.266695623223727,3.109272526551459e-89,-8.383592922315242e-08,0.0,0.0,
798.3991995998,143.711855927964,4.018102008379351e-05,4.4570450878986907e-94,-8.383114472530176e-10,4.018102008379351,4.4570450878986906e-89,-8.383114472530176e-08,0.0,0.0,
800.4002001000501,144.07203601800902,3.7839923855509565e-05,6.389065820231444e-94,-8.384990767321704e-10,3.7839923855509565,6.389065820231444e-89,-8.384990767321704e-08,0.0,0.0,
802.4012006003002,144.43221610805404,3.563522863294065e-05,9.158612230230297e-94,-8.389469363882963e-10,3.563522863294065,9.158612230230297e-89,-8.389469363882962e-08,0.0,0.0,
804.4022011005503,144.79239619809906,3.355898718430052e-05,1.3128763969907624e-93,-8.396830749594931e-10,3.3558987184300517,1.3128763969907623e-88,-8.396830749594931e-08,0.0,0.0,
806.4032016008005,145.15257628814408,3.16037153131943e-05,1.882000614006924e-93,-8.407390232531422e-10,3.16037153131943,1.882000614006924e-88,-8.407390232531422e-08,0.0,0.0,
808.4042021010506,145.5127563781891,2.9762364880448048e-05,2.697847085462129e-93,-8.421502635599854e-10,2.9762364880448047,2.697847085462129e-88,-8.421502635599854e-08,0.0,0.0,
810.4052026013007,145.87293646823412,2.8028298397787226e-05,3.867376488007711e-93,-8.439568797859714e-10,2.8028298397787226,3.867376488007711e-88,-8.439568797859714e-08,0.0,0.0,
812.4062031015509,146.23311655827916,2.6395265101782195e-05,5.543921058801629e-93,-8.462043856026135e-10,2.6395265101782197,5.54392105880163e-88,-8.462043856026135e-08,0.0,0.0,
814.4072036018009,146.59329664832416,2.4857378421815696e-05,7.947288886819126e-93,-8.489447366400651e-10,2.4857378421815697,7.947288886819126e-88,-8.489447366400652e-08,0.0,0.0,
816.4082041020511,146.95347673836918,2.3409094760848835e-05,1.1392584530587496e-92,-8.522375855114315e-10,2.3409094760848834,1.1392584530587495e-87,-8.522375855114315e-08,0.0,0.0,
818.4092046023012,147.31365682841422,2.2045193512501162e-05,1.6331525027564035e-92,-8.561518370865296e-10,2.204519351250116,1.6331525027564034e-87,-8.561518370865295e-08,0.0,0.0,
820.4102051025513,147.67383691845924,2.0760758242408993e-05,2.3411668837130288e-92,-8.607675877732223e-10,2.0760758242408994,2.341166883713029e-87,-8.607675877732222e-08,0.0,0.0,
822.4112056028015,148.03401700850426,1.9551158966027712e-05,3.3561324131431225e-92,-8.661785605213314e-10,1.9551158966027713,3.3561324131431226e-87,-8.661785605213314e-08,0.0,0.0,
824.4122061030516,148.39419709854928,1.841203545899638e-05,4.811127012491606e-92,-1.0274741799426695e-09,1.841203545899638,4.811127012491605e-87,-1.0274741799426696e-07,0.0,0.0,
826.4132066033017,148.7543771885943,1.7339281539902317e-05,6.896925236976344e-92,-1.139241596360048e-09,1.7339281539902318,6.896925236976344e-87,-1.1392415963600479e-07,0.0,0.0,
828.4142071035518,149.11455727863932,1.6329030268790576e-05,9.887013314007233e-92,-1.1956192340578653e-09,1.6329030268790576,9.887013314007233e-87,-1.1956192340578652e-07,0.0,0.0,
830.415207603802,149.47473736868434,1.537764000806351e-05,1.4173449864619608e-91,-1.2229458286200008e-09,1.537764000806351,1.4173449864619609e-86,-1.222945828620001e-07,0.0,0.0,
832.4162081040521,149.83491745872936,1.4481681295524351e-05,2.031827467680737e-91,-1.235965082019873e-09,1.4481681295524351,2.031827467680737e-86,-1.235965082019873e-07,0.0,0.0,
834.4172086043022,150.19509754877438,1.3637924482246317e-05,2.912720672386854e-91,-1.2421523596699711e-09,1.3637924482246317,2.9127206723868538e-86,-1.2421523596699712e-07,0.0,0.0,
836.4182091045524,150.55527763881943,1.2843328090705522e-05,4.175529543124844e-91,-1.2451218551692466e-09,1.2843328090705521,4.175529543124844e-86,-1.2451218551692465e-07,0.0,0.0,
838.4192096048025,150.91545772886445,1.2095027851212815e-05,5.985837926949077e-91,-1.246582171072548e-09,1.2095027851212814,5.985837926949077e-86,-1.246582171072548e-07,0.0,0.0,
840.4202101050525,151.27563781890944,1.1390326377123506e-05,8.581021254792837e-91,-1.2473328190550318e-09,1.1390326377123505,8.581021254792837e-86,-1.2473328190550318e-07,0.0,0.0,
842.4212106053027,151.63581790895446,1.0726683441608232e-05,1.2301373249763437e-90,-1.2477464282062185e-09,1.0726683441608231,1.2301373249763436e-85,-1.2477464282062185e-07,0.0,0.0,
844.4222111055528,151.9959979989995,1.010170682093564e-05,1.7634728358629222e-90,-1.2479966509233532e-09,1.010170682093564,1.7634728358629222e-85,-1.247996650923353e-07,0.0,0.0,
846.423211605803,152.35617808904453,9.513143671259379e-06,2.5280431333575497e-90,-1.2481646950143395e-09,0.9513143671259379,2.5280431333575496e-85,-1.2481646950143395e-07,0.0,0.0,
848.4242121060531,152.71635817908955,8.958872407825444e-06,3.6241042444582682e-90,-1.2482888589480704e-09,0.8958872407825444,3.6241042444582685e-85,-1.2482888589480705e-07,0.0,0.0,
850.4252126063033,153.07653826913457,8.436895057327647e-06,5.195380387232973e-90,-1.2483875066204222e-09,0.8436895057327647,5.195380387232973e-85,-1.248387506620422e-07,0.0,0.0,
852.4262131065533,153.4367183591796,7.945330055843183e-06,7.447910686430869e-90,-1.2484697118325813e-09,0.7945330055843184,7.447910686430869e-85,-1.2484697118325813e-07,0.0,0.0,
854.4272136068034,153.7968984492246,7.48240546638738e-06,1.0677067397571921e-89,-1.248540189486783e-09,0.7482405466387381,1.067706739757192e-84,-1.248540189486783e-07,0.0,0.0,
856.4282141070536,154.15707853926963,7.046452591639037e-06,1.5306288636401096e-89,-1.2486015822872733e-09,0.7046452591639037,1.5306288636401095e-84,-1.2486015822872734e-07,0.0,0.0,
858.4292146073037,154.51725862931465,6.635899958812241e-06,2.194260478633233e-89,-1.2486555237623454e-09,0.6635899958812241,2.194260478633233e-84,-1.2486555237623453e-07,0.0,0.0,
860.4302151075539,154.8774387193597,6.24926765499196e-06,3.145623999066396e-89,-1.2487031351034824e-09,0.624926765499196,3.145623999066396e-84,-1.2487031351034823e-07,0.0,0.0,
862.431215607804,155.23761880940472,5.8851619925142805e-06,4.50947272206639e-89,-1.248745259722833e-09,0.5885161992514281,4.50947272206639e-84,-1.248745259722833e-07,0.0,0.0,
864.432216108054,155.5977988994497,5.5422704851612554e-06,6.46465013523731e-89,-1.2487825761977795e-09,0.5542270485161256,6.464650135237311e-84,-1.2487825761977795e-07,0.0,0.0,
866.4332166083042,155.95797898949473,5.219357117061531e-06,9.267542299837868e-89,-1.2488156544381942e-09,0.521935711706153,9.267542299837867e-84,-1.2488156544381943e-07,0.0,0.0,
868.4342171085543,156.31815907953978,4.915257887242599e-06,1.32856987378731e-88,-1.2488449853360347e-09,0.4915257887242599,1.32856987378731e-83,-1.2488449853360347e-07,0.0,0.0,
870.4352176088045,156.6783391695848,4.6288766137739395e-06,1.9046030704716888e-88,-1.248870997635132e-09,0.46288766137739396,1.9046030704716888e-83,-1.2488709976351318e-07,0.0,0.0,
872.4362181090546,157.03851925962982,4.35918098237635e-06,2.730390734579344e-88,-1.2488940686118356e-09,0.435918098237635,2.7303907345793443e-83,-1.2488940686118355e-07,0.0,0.0,
874.4372186093048,157.39869934967484,4.1051988252542475e-06,3.914221069930023e-88,-1.2489145315578291e-09,0.41051988252542476,3.914221069930023e-83,-1.2489145315578292e-07,0.0,0.0,
876.4382191095549,157.75887943971986,3.866014616736984e-06,5.611333919216968e-88,-1.2489326815239997e-09,0.3866014616736984,5.6113339192169676e-83,-1.2489326815239997e-07,0.0,0.0,
878.4392196098049,158.11905952976488,3.6407661730971966e-06,8.04427813783835e-88,-1.248948779987121e-09,0.36407661730971963,8.04427813783835e-83,-1.248948779987121e-07,0.0,0.0,
880.4402201100551,158.4792396198099,3.42864154465006e-06,1.1532095576338355e-87,-1.2489630587700844e-09,0.342864154465006,1.1532095576338355e-82,-1.2489630587700844e-07,0.0,0.0,
882.4412206103052,158.83941970985492,3.2288760889304485e-06,1.6532158745749877e-87,-1.2489757234962304e-09,0.32288760889304485,1.6532158745749877e-82,-1.2489757234962303e-07,0.0,0.0,
884.4422211105554,159.19959979989997,3.0407497143976943e-06,2.370014860024906e-87,-1.2489869565415152e-09,0.3040749714397694,2.3700148600249062e-82,-1.2489869565415152e-07,0.0,0.0,
886.4432216108055,159.559779889945,2.8635842847324787e-06,3.3976037705460334e-87,-1.248996919672061e-09,0.2863584284732479,3.3976037705460335e-82,-1.248996919672061e-07,0.0,0.0,
888.4442221110556,159.91995997999,2.6967411743689286e-06,4.870735432197738e-87,-1.2490057564068905e-09,0.26967411743689285,4.870735432197738e-82,-1.2490057564068906e-07,0.0,0.0,
