t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
102.05102551275638,18.369184592296147,0.0501194713097672,7.324071252599144e-07,0.0018171371487025487,5011.94713097672,0.07324071252599143,0.18171371487025487,0.0,0.0,
104.05202601300651,18.72936468234117,0.0471993727772263,9.525841176653569e-07,0.002225014222065413,4719.93727772263,0.09525841176653568,0.2225014222065413,0.0,0.0,
106.05302651325664,19.089544772386194,0.04444942498095842,1.245997245667885e-06,0.002739967614571255,4444.942498095842,0.12459972456678849,0.2739967614571255,0.0,0.0,
108.05402701350675,19.449724862431214,0.04185971929656365,1.638514482891867e-06,0.003392191368297268,4185.971929656365,0.16385144828918669,0.33921913682972676,0.0,0.0,
110.05502751375688,19.809904952476238,0.039420926186997655,2.1655478578733648e-06,0.004220857963097254,3942.0926186997654,0.21655478578733647,0.42208579630972537,0.0,0.0,
112.05602801400701,20.17008504252126,0.03712426212028379,2.8756915319727044e-06,0.005276876216599068,3712.426212028379,0.28756915319727044,0.5276876216599068,0.0,0.0,
114.05702851425714,20.530265132566285,0.0349614586662775,3.835782225924099e-06,0.006626527712094353,3496.14586662775,0.3835782225924099,0.6626527712094353,0.0,0.0,
116.05802901450727,20.89044522261131,0.03292473374416335,5.1379492593104524e-06,0.008356245241710554,3292.4733744163345,0.5137949259310453,0.8356245241710555,0.0,0.0,
118.05902951475738,21.25062531265633,0.03100676503344811,6.909451310746633e-06,0.010578905044778734,3100.676503344811,0.6909451310746633,1.0578905044778735,0.0,0.0,
120.06003001500751,21.610805402701352,0.02920066561591271,9.32642115277978e-06,0.013442106464634349,2920.0665615912712,0.932642115277978,1.344210646463435,0.0,0.0,
122.06103051525764,21.970985492746376,0.02749996199008425,1.2633097135468298e-05,0.01713905368554819,2749.9961990084253,1.2633097135468299,1.713905368554819,0.0,0.0,
124.06203101550776,22.331165582791396,0.025898574701463187,1.7168766459760384e-05,0.02192285208085652,2589.8574701463185,1.7168766459760385,2.192285208085652,0.0,0.0,
126.06303151575788,22.69134567283642,0.02439080197255911,2.340555880034198e-05,0.028125213279232057,2439.080197255911,2.340555880034198,2.8125213279232057,0.0,0.0,
128.064032016008,23.051525762881443,0.022971306913126734,3.2001520926644154e-05,0.036180864631347155,2297.130691312673,3.2001520926644154,3.6180864631347154,0.0,0.0,
130.06503251625813,23.411705852926463,0.02163510916605071,4.387523148474674e-05,0.04665918909725107,2163.510916605071,4.387523148474674,4.665918909725107,0.0,0.0,
132.06603301650827,23.771885942971487,0.02037758223097903,6.031080383947766e-05,0.0603048550012055,2037.7582230979028,6.031080383947765,6.03048550012055,0.0,0.0,
134.06703351675839,24.132066033016507,0.01919445825263259,8.310579095853238e-05,0.07808932148931716,1919.445825263259,8.310579095853237,7.808932148931716,0.0,0.0,
136.06803401700853,24.492246123061534,0.018081842829729036,0.00011477969869035493,0.10127479121950643,1808.1842829729037,11.477969869035492,10.127479121950643,0.0,0.0,
138.06903451725864,24.852426213106554,0.017036243487123657,0.0001588681670128449,0.1314911909000151,1703.6243487123656,15.88681670128449,13.14911909000151,0.0,0.0,
140.07003501750876,25.212606303151574,0.016054616990311483,0.00022033828770803588,0.1708243218872324,1605.4616990311483,22.033828770803588,17.08243218872324,0.0,0.0,
142.0710355177589,25.5727863931966,0.015134442854600071,0.00030617524863495627,0.22190840775053322,1513.444285460007,30.61752486349563,22.19084077505332,0.0,0.0,
144.07203601800902,25.93296648324162,0.014273833474091998,0.00042621128616904524,0.28800751061184654,1427.3833474091998,42.62112861690452,28.800751061184656,0.0,0.0,
146.07303651825913,26.29314657328664,0.013471695637188832,0.0005942972238951554,0.3730563187562638,1347.1695637188832,59.42972238951554,37.30563187562638,0.0,0.0,
148.07403701850927,26.65332666333167,0.01272796432045764,0.0008299580130316877,0.48161178798882986,1272.7964320457638,82.99580130316878,48.161178798882986,0.0,0.0,
150.0750375187594,27.01350675337669,0.01204393827323565,0.0011607311539346271,0.6186485895638693,1204.393827323565,116.07311539346271,61.864858956386925,0.0,0.0,
152.0760380190095,27.37368684342171,0.01142275899271277,0.0016254665278501552,0.7891303052927306,1142.275899271277,162.5466527850155,78.91303052927306,0.0,0.0,
154.07703851925964,27.733866933466736,0.01087009154256154,0.002278975297382267,0.9973403717969819,1087.009154256154,227.89752973822672,99.73403717969819,0.0,0.0,
156.07803901950976,28.094047023511756,0.010395088970047735,0.0031985624523312574,1.2461126470931108,1039.5088970047734,319.8562452331257,124.61126470931107,0.0,0.0,
158.0790395197599,28.454227113556783,0.010011753891687012,0.004493170049691092,1.5363826952723558,1001.1753891687013,449.3170049691092,153.6382695272356,0.0,0.0,
160.08004002001002,28.814407203601803,0.009740853436532495,0.0063160994209681695,1.8677939943072672,974.0853436532495,631.609942096817,186.77939943072673,0.0,0.0,
162.08104052026013,29.174587293646823,0.009612599164626279,0.008882560270605005,2.241156943477505,961.2599164626279,888.2560270605005,224.11569434775052,0.0,0.0,
164.08204102051027,29.534767383691847,0.009670372289777553,0.01249357063454434,2.6630605856131098,967.0372289777553,1249.357063454434,266.306058561311,0.0,0.0,
166.0830415207604,29.89494747373687,0.009975852814869486,0.017567896394034468,3.1519742892375073,997.5852814869487,1756.7896394034467,315.19742892375075,0.0,0.0,
168.08404202101053,30.255127563781894,0.010615985990331887,0.024683541530822608,3.744494299991681,1061.5985990331887,2468.354153082261,374.4494299991681,0.0,0.0,
170.08504252126065,30.615307653826914,0.011712259478653989,0.03462934292998671,4.5007332626616074,1171.225947865399,3462.9342929986715,450.07332626616073,0.0,0.0,
172.08604302151076,30.975487743871938,0.013432706433481765,0.04846475503057717,5.509008051766658,1343.2706433481765,4846.475503057717,550.9008051766658,0.0,0.0,
174.0870435217609,31.33566783391696,0.016006782062897452,0.06758090603684193,6.890877004388867,1600.6782062897453,6758.0906036841925,689.0877004388867,0.0,0.0,
176.08804402201102,31.69584792396198,0.019742617417219936,0.09374746223770021,8.807441331545867,1974.2617417219935,9374.74622377002,880.7441331545867,0.0,0.0,
178.08904452226113,32.056028014007005,0.025044940718237162,0.129117731062126,11.466751269767354,2504.4940718237162,12911.7731062126,1146.6751269767353,0.0,0.0,
180.09004502251128,32.41620810405203,0.03243006221569322,0.17615154012178597,15.130679161745642,3243.0062215693224,17615.1540121786,1513.067916174564,0.0,0.0,
182.0910455227614,32.77638819409705,0.04253192906721606,0.23740907870164712,20.118104680399846,4253.192906721606,23740.907870164712,2011.8104680399845,0.0,0.0,
184.0920460230115,33.13656828414207,0.056091093965366726,0.31517987764723715,26.8001217848777,5609.109396536673,31517.987764723715,2680.01217848777,0.0,0.0,
186.09304652326165,33.49674837418709,0.07391775741455016,0.41094666208303077,35.582607144484825,7391.775741455016,41094.666208303075,3558.2607144484828,0.0,0.0,
188.09404702351176,33.85692846423212,0.09682207370308998,0.5247373646969334,46.87253693395045,9682.207370308999,52473.736469693344,4687.253693395045,0.0,0.0,
190.0950475237619,34.21710855427714,0.12550994939334198,0.654468272779287,61.02691710501667,12550.994939334198,65446.8272779287,6102.691710501667,0.0,0.0,
192.09604802401202,34.57728864432216,0.1604495150233162,0.7954054711665375,78.28671104842675,16044.95150233162,79540.54711665375,7828.671104842675,0.0,0.0,
194.09704852426214,34.93746873436718,0.2017205302255993,0.9398679499801949,98.7016836012603,20172.05302255993,93986.79499801948,9870.16836012603,0.0,0.0,
196.09804902451228,35.29764882441221,0.24886497682067815,1.0772800334823165,122.0551502238183,24886.497682067817,107728.00334823165,12205.515022381831,0.0,0.0,
198.0990495247624,35.65782891445723,0.30076189994151514,1.1946691538141052,147.7999807533061,30076.189994151515,119466.91538141052,14779.99807533061,0.0,0.0,
200.10005002501254,36.018009004502254,0.3555536391346013,1.2776998263647799,175.01912254304366,35555.36391346013,127769.98263647799,17501.912254304367,0.0,0.0,
202.10105052526265,36.378189094547274,0.41065414267380546,1.3123263055912626,202.42560184038078,41065.41426738055,131232.63055912626,20242.560184038077,0.0,0.0,
204.10205102551276,36.738369184592294,0.46287247361700773,1.287117882699425,228.41785359278822,46287.24736170077,128711.7882699425,22841.785359278823,0.0,0.0,
206.1030515257629,37.09854927463732,0.5086839637564187,1.1962299018554168,251.20499102252663,50868.39637564187,119622.99018554168,25120.499102252663,0.0,0.0,
208.10405202601302,37.45872936468234,0.5446728100961991,1.0427780129982906,269.01091335651887,54467.2810096199,104277.80129982907,26901.091335651887,0.0,0.0,
210.10505252626314,37.81890945472736,0.5681406224001544,0.8418213463094066,280.3486058863126,56814.06224001544,84182.13463094067,28034.86058863126,0.0,0.0,
212.10605302651328,38.17908954477239,0.57779769736796,0.6209565891761504,284.31194171897647,57779.769736796006,62095.65891761504,28431.19417189765,0.0,0.0,
214.1070535267634,38.53926963481741,0.574294350940292,0.4149992262215016,280.7505305229016,57429.4350940292,41499.92262215016,28075.05305229016,0.0,0.0,
216.1080540270135,38.89944972486243,0.5601747300902566,0.25284157403575647,270.1278896016329,56017.47300902566,25284.157403575646,27012.78896016329,0.0,0.0,
218.10905452726365,39.259629814907456,0.5389952452635407,0.14416634794947014,253.02694258997778,53899.52452635407,14416.634794947015,25302.694258997777,0.0,0.0,
220.11005502751377,39.619809904952476,0.5140759189642686,0.07989206310042575,229.75712187558727,51407.591896426864,7989.206310042575,22975.71218755873,0.0,0.0,
222.1110555277639,39.9799899949975,0.4877627396221801,0.044503250053406405,200.7130170701477,48776.27396221801,4450.325005340641,20071.301707014773,0.0,0.0,
224.11205602801402,40.34017008504252,0.4614254352707444,0.025468247466094048,167.39078154268873,46142.54352707444,2546.824746609405,16739.07815426887,0.0,0.0,
226.11305652826414,40.70035017508754,0.43577255546246974,0.015143460422626867,132.91579804657655,43577.255546246975,1514.3460422626868,13291.579804657655,0.0,0.0,
228.11405702851428,41.06053026513257,0.4111399779136859,0.009399574338227744,101.07600255669888,41113.99779136859,939.9574338227743,10107.600255669888,0.0,0.0,
230.1150575287644,41.42071035517759,0.3876695129768499,0.0060974749418676675,74.59028055452883,38766.95129768499,609.7474941867667,7459.028055452884,0.0,0.0,
232.11605802901454,41.78089044522262,0.36540417522197793,0.004131268709876387,54.28017704167575,36540.41752219779,413.1268709876387,5428.017704167575,0.0,0.0,
234.11705852926465,42.14107053526764,0.34433660036861014,0.0029192625636305907,39.521805534350534,34433.660036861016,291.92625636305905,3952.1805534350533,0.0,0.0,
236.11805902951477,42.50125062531266,0.3244337536788485,0.002147428401144742,29.109330381796727,32443.37536788485,214.74284011447418,2910.9330381796726,0.0,0.0,
238.1190595297649,42.861430715357685,0.305649869008288,0.0016411824501128102,21.846682523631983,30564.9869008288,164.11824501128103,2184.6682523631985,0.0,0.0,
240.12006003001503,43.221610805402705,0.2879334015373866,0.001300510509083375,16.779175344853922,28793.34015373866,130.0510509083375,1677.9175344853923,0.0,0.0,
242.12106053026514,43.581790895447725,0.2712308279887972,0.001066428641076024,13.217714039568229,27123.08279887972,106.64286410760239,1321.771403956823,0.0,0.0,
244.12206103051528,43.94197098549275,0.25548873855809673,0.0009031960056308216,10.688482347334494,25548.873855809674,90.31960056308216,1068.8482347334493,0.0,0.0,
246.1230615307654,44.30215107553777,0.24065498354915896,0.0007886266192696934,8.872520457632511,24065.498354915897,78.86266192696934,887.2520457632511,0.0,0.0,
248.1240620310155,44.66233116558279,0.2266792882433998,0.0007086719368049246,7.556413760779978,22667.928824339982,70.86719368049246,755.6413760779977,0.0,0.0,
250.12506253126566,45.02251125562782,0.2135135645205072,0.0006543157530674387,6.597063785253014,21351.35645205072,65.43157530674388,659.7063785253014,0.0,0.0,
252.12606303151577,45.38269134567284,0.20111204776066524,0.0006197550351850927,5.897946341095465,20111.204776066523,61.97550351850927,589.7946341095465,0.0,0.0,
254.1270635317659,45.74287143571786,0.18943133263949927,0.0006013157737697738,5.3935119936776275,18943.133263949927,60.131577376977376,539.3511993677628,0.0,0.0,
256.128064032016,46.103051525762886,0.17843035079916983,0.0005968014645452861,5.039034466817975,17843.035079916983,59.68014645452861,503.90344668179756,0.0,0.0,
258.12906453226617,46.463231615807906,0.16807031604284928,0.0006051050628449829,4.804006747931504,16807.031604284926,60.51050628449829,480.40067479315036,0.0,0.0,
260.13006503251626,46.823411705852926,0.15831465275737008,0.0006259886322227396,4.667829506031432,15831.465275737008,62.59886322227396,466.7829506031432,0.0,0.0,
262.1310655327664,47.183591795897954,0.14912891752171312,0.0006599765976651323,4.616973919598353,14912.891752171312,65.99765976651322,461.6973919598353,0.0,0.0,
264.13206603301654,47.543771885942974,0.14048072055253039,0.0007083331762587758,4.643105851620269,14048.072055253038,70.83331762587758,464.3105851620269,0.0,0.0,
266.13306653326663,47.903951975987994,0.13233965180279159,0.0007731100441400121,4.741826801056826,13233.965180279158,77.3110044140012,474.1826801056826,0.0,0.0,
268.13406703351677,48.264132066033014,0.12467721563003395,0.0008572609640948837,4.91180826871296,12467.721563003395,85.72609640948836,491.180826871296,0.0,0.0,
270.1350675337669,48.62431215607804,0.11746677769945231,0.0009648284913852042,5.154164489068229,11746.67776994523,96.48284913852042,515.4164489068229,0.0,0.0,
272.13606803401706,48.98449224612307,0.11068352804488643,0.0011012156197254853,5.471942636986658,11068.352804488643,110.12156197254853,547.1942636986658,0.0,0.0,
274.13706853426714,49.34467233616808,0.10430446493422835,0.0012735635052969578,5.8696285074451575,10430.446493422834,127.35635052969579,586.9628507445158,0.0,0.0,
276.1380690345173,49.70485242621311,0.0983084054019094,0.0014912662308600461,6.352572903375097,9830.84054019094,149.1266230860046,635.2572903375096,0.0,0.0,
278.13906953476743,50.065032516258135,0.09267603010735716,0.0017666659740649807,6.9262439256399295,9267.603010735716,176.66659740649808,692.624392563993,0.0,0.0,
280.1400700350175,50.42521260630315,0.08738997270257255,0.002115988091324105,7.595214107229427,8738.997270257256,211.5988091324105,759.5214107229426,0.0,0.0,
282.14107053526766,50.785392696348175,0.08243496735962912,0.0025605969200132254,8.361828200050544,8243.496735962912,256.05969200132256,836.1828200050544,0.0,0.0,
284.1420710355178,51.1455727863932,0.07779807281420645,0.0031286812311973745,9.224560286343127,7779.807281420645,312.86812311973745,922.4560286343127,0.0,0.0,
286.1430715357679,51.505752876438216,0.07346899760952413,0.003857515231526148,10.176206431316379,7346.899760952413,385.75152315261477,1017.6206431316378,0.0,0.0,
288.14407203601803,51.86593296648324,0.06944055966208669,0.004796489019581333,11.202270082379059,6944.055966208669,479.6489019581333,1120.227008237906,0.0,0.0,
290.1450725362682,52.22611305652827,0.06570932439821948,0.0060111635271236615,12.280129316752593,6570.932439821949,601.1163527123662,1228.0129316752593,0.0,0.0,
292.14607303651826,52.58629314657328,0.06227648017049964,0.007588680397590355,13.379742642648292,6227.6480170499635,758.8680397590355,1337.9742642648291,0.0,0.0,
294.1470735367684,52.94647323661831,0.05914902805951299,0.009644945643389847,14.466583181789535,5914.902805951299,964.4945643389847,1446.6583181789536,0.0,0.0,
296.14807403701855,53.30665332666334,0.05634138584269588,0.012334100357260201,15.50702376116887,5634.138584269588,1233.4100357260202,1550.702376116887,0.0,0.0,
298.14907453726863,53.66683341670835,0.05387753250366854,0.015860874148222893,16.47559628448151,5387.753250366854,1586.0874148222892,1647.5596284481512,0.0,0.0,
300.1500750375188,54.02701350675338,0.05179384823932888,0.020496448661873886,17.362731712937624,5179.384823932888,2049.6448661873887,1736.2731712937623,0.0,0.0,
302.1510755377689,54.387193596798404,0.05014283050675786,0.026598365556035508,18.18126465251767,5014.2830506757855,2659.836555603551,1818.1264652517668,0.0,0.0,
304.152076038019,54.74737368684342,0.04899787871076961,0.034634666053318656,18.970459821870374,4899.787871076961,3463.4666053318656,1897.0459821870375,0.0,0.0,
306.15307653826915,55.107553776888444,0.04845931900000535,0.045211640617841796,19.797418714449947,4845.931900000535,4521.1640617841795,1979.7418714449946,0.0,0.0,
308.1540770385193,55.46773386693347,0.04866175313353414,0.05910300428374565,20.756754936716067,4866.175313353414,5910.300428374565,2075.6754936716065,0.0,0.0,
310.15507753876943,55.8279139569785,0.04978261140950307,0.0772756568893606,21.969940995916527,4978.261140950307,7727.56568893606,2196.9940995916527,0.0,0.0,
312.1560780390195,56.18809404702351,0.05205140432229196,0.10090320614722534,23.585393960345364,5205.1404322291955,10090.320614722534,2358.5393960345364,0.0,0.0,
314.15707853926966,56.54827413706854,0.0557585372698416,0.13135333782084505,25.779540780625076,5575.85372698416,13135.333782084504,2577.9540780625075,0.0,0.0,
316.1580790395198,56.908454227113566,0.06126165529320166,0.17013008564708113,28.758093199464717,6126.165529320167,17013.008564708114,2875.8093199464715,0.0,0.0,
318.1590795397699,57.26863431715858,0.06898640827307491,0.218749658869372,32.75580627306163,6898.640827307491,21874.9658869372,3275.580627306163,0.0,0.0,
320.16008004002003,57.628814407203606,0.07941754114632553,0.2785324236684576,38.03234159669122,7941.754114632553,27853.24236684576,3803.2341596691217,0.0,0.0,
322.1610805402702,57.988994497248626,0.09307578296124563,0.35030702867022057,44.86161650606502,9307.578296124564,35030.70286702205,4486.161650606502,0.0,0.0,
324.16208104052026,58.349174587293646,0.11047666620068347,0.4340452574894309,53.512380036772065,11047.666620068347,43404.52574894309,5351.2380036772065,0.0,0.0,
326.1630815407704,58.70935467733867,0.13206949180758773,0.5284726383463512,64.21888629903997,13206.949180758773,52847.263834635116,6421.888629903997,0.0,0.0,
328.16408204102055,59.06953476738369,0.1581580627805653,0.6307217545828532,77.14225354653578,15815.806278056529,63072.17545828532,7714.2253546535785,0.0,0.0,
330.16508254127064,59.42971485742871,0.18880899246958185,0.7361063681772645,92.3252187302583,18880.899246958186,73610.63681772645,9232.52187302583,0.0,0.0,
332.1660830415208,59.78989494747374,0.2237576425797917,0.838094515135113,109.64522425754213,22375.764257979168,83809.4515135113,10964.522425754212,0.0,0.0,
334.1670835417709,60.15007503751876,0.262325515531078,0.9285514633590708,128.77260680786472,26232.5515531078,92855.14633590708,12877.260680786472,0.0,0.0,
336.16808404202106,60.51025512756379,0.3033659268337146,0.9983117849580927,149.14211276933605,30336.592683371462,99831.17849580928,14914.211276933605,0.0,0.0,
338.16908454227115,60.87043521760881,0.34525678985448904,1.0381220812854286,169.94702454063676,34525.6789854489,103812.20812854286,16994.702454063678,0.0,0.0,
340.1700850425213,61.23061530765383,0.3859598742305901,1.0399645193068994,190.16534478562096,38595.98742305901,103996.45193068993,19016.534478562095,0.0,0.0,
342.17108554277144,61.590795397698855,0.42316383988504314,0.9987111662093564,208.62604561864325,42316.38398850431,99871.11662093565,20862.604561864326,0.0,0.0,
344.1720860430215,61.950975487743875,0.45452142146532276,0.9139422247828503,224.1199909199293,45452.14214653228,91394.22247828502,22411.99909199293,0.0,0.0,
346.17308654327167,62.311155577788895,0.4779750261616934,0.7915417776427749,235.5512576868471,47797.50261616934,79154.17776427748,23555.12576868471,0.0,0.0,
348.1740870435218,62.67133566783392,0.4921328760035078,0.6443243779072256,242.10830438057874,49213.28760035078,64432.437790722564,24210.830438057874,0.0,0.0,
350.1750875437719,63.031515757878935,0.4966044971946799,0.49056873688059494,243.40851224640022,49660.44971946799,49056.873688059495,24340.85122464002,0.0,0.0,
352.17608804402204,63.39169584792396,0.4921456975859428,0.34958778214862124,239.54505521161,49214.569758594276,34958.778214862126,23954.505521160998,0.0,0.0,
354.1770885442722,63.75187593796899,0.4804688756484817,0.23542285322959766,230.98109411710467,48046.88756484817,23542.285322959768,23098.109411710466,0.0,0.0,
356.17808904452227,64.11205602801401,0.46373504886484046,0.1526243275906388,218.33349216309296,46373.50488648404,15262.432759063879,21833.349216309296,0.0,0.0,
358.1790895447724,64.47223611805903,0.44398283724296844,0.0974295593930337,202.2101177945857,44398.283724296845,9742.95593930337,20221.01177945857,0.0,0.0,
