t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
62.03101550775388,11.165582791395698,0.16269598487950127,5.0696084062529044e-08,0.0004129444154145269,16269.598487950127,0.005069608406252904,0.04129444154145269,0.0,0.0,
64.032016008004,11.525762881440722,0.15321671142330137,5.298733521689066e-08,0.0004060741051841868,15321.671142330137,0.005298733521689066,0.04060741051841868,0.0,0.0,
66.03301650825414,11.885942971485743,0.14428973592498304,5.641116567498182e-08,0.00040676019411230564,14428.973592498303,0.005641116567498182,0.040676019411230564,0.0,0.0,
68.03401700850426,12.246123061530767,0.13588287948924724,6.11065214309235e-08,0.00041459501811802745,13588.287948924724,0.00611065214309235,0.041459501811802746,0.0,0.0,
70.03501750875438,12.606303151575787,0.1279658380894536,6.728230252773028e-08,0.0004295586089368056,12796.583808945361,0.006728230252773027,0.042955860893680566,0.0,0.0,
72.03601800900451,12.96648324162081,0.12051007333364581,7.52301259781716e-08,0.000451979098771412,12051.007333364581,0.00752301259781716,0.0451979098771412,0.0,0.0,
74.03701850925464,13.326663331665834,0.11348870959552175,8.534367243465288e-08,0.0004825268802265112,11348.870959552174,0.008534367243465287,0.04825268802265112,0.0,0.0,
76.03801900950475,13.686843421710854,0.10687643713977486,9.814610350883776e-08,0.0005222343626223974,10687.643713977486,0.009814610350883777,0.05222343626223974,0.0,0.0,
78.03901950975488,14.047023511755878,0.10064942089289497,1.143278260369057e-07,0.0005725363785979413,10064.942089289498,0.011432782603690569,0.05725363785979413,0.0,0.0,
80.04002001000501,14.407203601800902,0.09478521453094359,1.3479787019111455e-07,0.0006353431547801848,9478.52145309436,0.013479787019111455,0.06353431547801848,0.0,0.0,
82.04102051025514,14.767383691845923,0.08926267957509847,1.6075345069060904e-07,0.0007131397245609796,8926.267957509846,0.016075345069060904,0.07131397245609795,0.0,0.0,
84.04202101050527,15.127563781890947,0.08406190920397674,1.9377403499217746e-07,0.000809119890655626,8406.190920397674,0.019377403499217745,0.0809119890655626,0.0,0.0,
86.04302151075538,15.487743871935969,0.07916415650897403,2.3594863696095834e-07,0.0009273643526750241,7916.415650897403,0.023594863696095834,0.09273643526750242,0.0,0.0,
88.04402201100551,15.84792396198099,0.07455176693518327,2.9004834598163523e-07,0.0010730768176375972,7455.176693518327,0.029004834598163522,0.10730768176375972,0.0,0.0,
90.04502251125564,16.208104052026016,0.07020811466597851,3.597606453333094e-07,0.0012528896834372231,7020.811466597851,0.035976064533330944,0.1252889683437223,0.0,0.0,
92.04602301150575,16.568284142071036,0.06611754272416012,4.5000836505758394e-07,0.0014752598172182978,6611.754272416012,0.045000836505758396,0.1475259817218298,0.0,0.0,
94.04702351175588,16.92846423211606,0.06226530657678118,5.673848453312091e-07,0.0017509901352471763,6226.530657678118,0.05673848453312091,0.17509901352471763,0.0,0.0,
96.04802401200601,17.28864432216108,0.05863752104455072,7.207490252591931e-07,0.002093902052839894,5863.752104455072,0.07207490252591932,0.20939020528398938,0.0,0.0,
98.04902451225614,17.648824412206103,0.05522111033020818,9.220410776998264e-07,0.002521714837160241,5522.111033020818,0.09220410776998264,0.2521714837160241,0.0,0.0,
100.05002501250627,18.009004502251127,0.052003760993717306,1.1874027912486149e-06,0.0030571959459049195,5200.376099371731,0.11874027912486149,0.30571959459049197,0.0,0.0,
102.05102551275638,18.369184592296147,0.04897387771582244,1.5387198384450217e-06,0.003729655493042012,4897.387771582245,0.15387198384450218,0.37296554930420117,0.0,0.0,
104.05202601300651,18.72936468234117,0.046120541705847874,2.0057491401935124e-06,0.004576913546561939,4612.054170584787,0.20057491401935124,0.4576913546561939,0.0,0.0,
106.05302651325664,19.089544772386194,0.043433471625135806,2.6290590593348044e-06,0.005647861642049097,4343.347162513581,0.26290590593348045,0.5647861642049097,0.0,0.0,
108.05402701350675,19.449724862431214,0.040902986914949514,3.464100631550044e-06,0.0070058348118563025,4090.2986914949515,0.3464100631550044,0.7005834811856303,0.0,0.0,
110.05502751375688,19.809904952476238,0.03851997343804287,4.586855054440473e-06,0.008733023769335243,3851.997343804287,0.4586855054440473,0.8733023769335243,0.0,0.0,
112.05602801400701,20.17008504252126,0.036275851367845155,6.101681156378585e-06,0.010936271059752437,3627.5851367845153,0.6101681156378584,1.0936271059752436,0.0,0.0,
114.05702851425714,20.530265132566285,0.03416254529033164,8.152237688064261e-06,0.01375467932892308,3416.254529033164,0.8152237688064261,1.375467932892308,0.0,0.0,
116.05802901450727,20.89044522261131,0.03217245652396604,1.0936708912555306e-05,0.01736958718536507,3217.245652396604,1.0936708912555306,1.736958718536507,0.0,0.0,
118.05902951475738,21.25062531265633,0.030298437716568382,1.472906041960332e-05,0.022017657339944458,3029.8437716568383,1.472906041960332,2.2017657339944456,0.0,0.0,
120.06003001500751,21.610805402701352,0.02853376985017806,1.9908755267442466e-05,0.028007982230303468,2853.376985017806,1.9908755267442466,2.800798223030347,0.0,0.0,
122.06103051525764,21.970985492746376,0.026872141883845256,2.7002353339469205e-05,0.0357444034013742,2687.2141883845256,2.7002353339469205,3.57444034013742,0.0,0.0,
124.06203101550776,22.331165582791396,0.0253076334009648,3.674181949526482e-05,0.045754469280799764,2530.76334009648,3.674181949526482,4.575446928079977,0.0,0.0,
126.06303151575788,22.69134567283642,0.023834700818078827,5.0146349239443636e-05,0.05872672964513474,2383.4700818078827,5.014634923944364,5.872672964513474,0.0,0.0,
128.064032016008,23.051525762881443,0.022448167978403495,6.863732601821832e-05,0.07555822868262793,2244.8167978403494,6.863732601821832,7.555822868262793,0.0,0.0,
130.06503251625813,23.411705852926463,0.02114322232739864,9.41999946333784e-05,0.09741399069715509,2114.322232739864,9.41999946333784,9.74139906971551,0.0,0.0,
132.06603301650827,23.771885942971487,0.019915418394432085,0.00012961105629200262,0.1257996153497623,1991.5418394432086,12.961105629200262,12.579961534976231,0.0,0.0,
134.06703351675839,24.132066033016507,0.0187606910476498,0.0001787593500487075,0.16264634350150836,1876.06910476498,17.87593500487075,16.264634350150835,0.0,0.0,
136.06803401700853,24.492246123061534,0.01767538203868725,0.00024709805488134075,0.21040411657997202,1767.538203868725,24.709805488134077,21.0404116579972,0.0,0.0,
138.06903451725864,24.852426213106554,0.01665628483737358,0.0003422827975514335,0.2721307728676199,1665.628483737358,34.22827975514335,27.213077286761987,0.0,0.0,
140.07003501750876,25.212606303151574,0.015700714854226635,0.0004750726114996169,0.351552927075203,1570.0714854226635,47.507261149961685,35.1552927075203,0.0,0.0,
142.0710355177589,25.5727863931966,0.014806615114190057,0.0006606025580623728,0.45305437406504506,1480.6615114190058,66.06025580623728,45.30543740650451,0.0,0.0,
144.07203601800902,25.93296648324162,0.013972711635211158,0.0009201817377935082,0.5815221946204727,1397.2711635211158,92.01817377935082,58.15221946204727,0.0,0.0,
146.07303651825913,26.29314657328664,0.013198738677805742,0.001283833528502765,0.741957468027994,1319.8738677805743,128.3833528502765,74.1957468027994,0.0,0.0,
148.07403701850927,26.65332666333167,0.012485762356524115,0.0017938831302812379,0.9387602855341557,1248.5762356524115,179.38831302812378,93.87602855341557,0.0,0.0,
150.0750375187594,27.01350675337669,0.011836642785370437,0.0025100200065603533,1.1746764092046347,1183.6642785370436,251.00200065603534,117.46764092046347,0.0,0.0,
152.0760380190095,27.37368684342171,0.011256691235159565,0.00351643108677578,1.4496016069288225,1125.6691235159565,351.643108677578,144.96016069288225,0.0,0.0,
154.07703851925964,27.733866933466736,0.010754601366558664,0.0049318280692304825,1.7597900456619568,1075.4601366558663,493.18280692304825,175.9790045661957,0.0,0.0,
156.07803901950976,28.094047023511756,0.010343764526909105,0.006923492209508505,2.0983485539952427,1034.3764526909106,692.3492209508505,209.83485539952426,0.0,0.0,
158.0790395197599,28.454227113556783,0.01004412071402363,0.009726840648157901,2.4578545038783717,1004.412071402363,972.6840648157901,245.78545038783716,0.0,0.0,
160.08004002001002,28.814407203601803,0.00988475135824927,0.013672470531159234,2.835194516899747,988.475135824927,1367.2470531159233,283.5194516899747,0.0,0.0,
162.08104052026013,29.174587293646823,0.009907488678680267,0.019223110994069894,3.237558964445309,990.7488678680268,1922.3110994069893,323.7558964445309,0.0,0.0,
164.08204102051027,29.534767383691847,0.010171896883823809,0.027023274771291697,3.6879057576914867,1017.189688382381,2702.32747712917,368.7905757691487,0.0,0.0,
166.0830415207604,29.89494747373687,0.01076206341549344,0.037964364279280606,4.22886754896141,1076.206341549344,3796.4364279280608,422.886754896141,0.0,0.0,
168.08404202101053,30.255127563781894,0.0117957001236863,0.05326702308989698,4.925534103212481,1179.57001236863,5326.702308989698,492.5534103212481,0.0,0.0,
170.08504252126065,30.615307653826914,0.013436047453055681,0.07457979909147068,5.868580706492492,1343.604745305568,7457.979909147068,586.8580706492492,0.0,0.0,
172.08604302151076,30.975487743871938,0.015906919754300582,0.10408766027220279,7.179174221126035,1590.6919754300582,10408.76602722028,717.9174221126035,0.0,0.0,
174.0870435217609,31.33566783391696,0.019510816852529284,0.144614852525836,9.016281532851066,1951.0816852529283,14461.4852525836,901.6281532851066,0.0,0.0,
176.08804402201102,31.69584792396198,0.024649249296558,0.19969479761133246,11.586027951865038,2464.9249296558,19969.479761133247,1158.6027951865037,0.0,0.0,
178.08904452226113,32.056028014007005,0.0318432636649967,0.2735690747436324,15.151865901148508,3184.32636649967,27356.90747436324,1515.1865901148508,0.0,0.0,
180.09004502251128,32.41620810405203,0.041750800773761934,0.3710752484842564,20.043613501674255,4175.080077376193,37107.52484842564,2004.3613501674254,0.0,0.0,
182.0910455227614,32.77638819409705,0.055176430903800776,0.49739625046583225,26.662929978628107,5517.643090380077,49739.62504658323,2666.292997862811,0.0,0.0,
184.0920460230115,33.13656828414207,0.07306874342277954,0.6576710162866576,35.482730644265594,7306.8743422779535,65767.10162866575,3548.2730644265594,0.0,0.0,
186.09304652326165,33.49674837418709,0.09650147605666907,0.8564938282324678,47.03849047395455,9650.147605666907,85649.38282324678,4703.849047395455,0.0,0.0,
188.09404702351176,33.85692846423212,0.12663598824588626,1.0973414149733485,61.91017187460933,12663.598824588626,109734.14149733484,6191.017187460933,0.0,0.0,
190.0950475237619,34.21710855427714,0.1646641359900419,1.38195766040586,80.69430722056379,16466.41359900419,138195.76604058602,8069.430722056379,0.0,0.0,
192.09604802401202,34.57728864432216,0.21173141738409224,1.709707937553323,103.96611496706836,21173.141738409224,170970.7937553323,10396.611496706837,0.0,0.0,
194.09704852426214,34.93746873436718,0.2688404629137652,2.076904983362853,132.23175840351396,26884.04629137652,207690.49833628527,13223.175840351396,0.0,0.0,
196.09804902451228,35.29764882441221,0.336735028936073,2.476113034344751,165.8708198709551,33673.5028936073,247611.3034344751,16587.08198709551,0.0,0.0,
198.0990495247624,35.65782891445723,0.4157651386197682,2.895453911893875,205.06928794677805,41576.51386197682,289545.3911893875,20506.928794677806,0.0,0.0,
200.10005002501254,36.018009004502254,0.5057352243672083,3.317962575455149,249.74390847403282,50573.52243672083,331796.2575455149,24974.390847403283,0.0,0.0,
202.10105052526265,36.378189094547274,0.6057392184017064,3.7210680502887508,299.4598402958848,60573.92184017064,372106.80502887507,29945.984029588482,0.0,0.0,
204.10205102551276,36.738369184592294,0.7139896667914027,4.07631073822558,353.3449692089244,71398.96667914027,407631.073822558,35334.49692089244,0.0,0.0,
206.1030515257629,37.09854927463732,0.8276524260187227,4.349456107285547,410.0064384147815,82765.24260187226,434945.61072855466,41000.64384147815,0.0,0.0,
208.10405202601302,37.45872936468234,0.9427050530312827,4.501243466638354,467.4578893534075,94270.50530312827,450124.3466638354,46745.78893534075,0.0,0.0,
210.10505252626314,37.81890945472736,1.0538472047345537,4.489153589925504,523.0710718619606,105384.72047345537,448915.3589925504,52307.10718619606,0.0,0.0,
212.10605302651328,38.17908954477239,1.1545089242102688,4.270882846855931,573.571977168235,115450.89242102689,427088.28468559304,57357.197716823495,0.0,0.0,
214.1070535267634,38.53926963481741,1.237036943396212,3.8109279794221527,615.1166412370467,123703.6943396212,381092.7979422153,61511.66412370467,0.0,0.0,
216.1080540270135,38.89944972486243,1.293215619186786,3.0935615042630813,643.5048309956003,129321.5619186786,309356.1504263081,64350.48309956003,0.0,0.0,
218.10905452726365,39.259629814907456,1.3154716975563654,2.1506964479078614,654.6276715244402,131547.16975563654,215069.64479078614,65462.767152444016,0.0,0.0,
220.11005502751377,39.619809904952476,1.2996040547692782,1.12472038648421,645.1145757112273,129960.40547692782,112472.03864842099,64511.45757112273,0.0,0.0,
222.1110555277639,39.9799899949975,1.2503505773027446,0.34955368439531265,610.4078032583701,125035.05773027446,34955.36843953127,61040.78032583701,0.0,0.0,
224.11205602801402,40.34017008504252,1.184587188459645,0.06210451017432289,517.8146572490888,118458.71884596451,6210.4510174322895,51781.46572490888,0.0,0.0,
226.11305652826414,40.70035017508754,1.1171584381849808,0.009479162901265317,285.64544915594564,111715.84381849808,947.9162901265316,28564.544915594564,0.0,0.0,
228.11405702851428,41.06053026513257,1.0524462115965505,0.0015661479639354017,77.24250616225471,105244.62115965506,156.61479639354016,7724.250616225471,0.0,0.0,
230.1150575287644,41.42071035517759,0.9912016095184231,0.00029120333506470533,15.274522004266542,99120.1609518423,29.120333506470534,1527.4522004266541,0.0,0.0,
232.11605802901454,41.78089044522262,0.933464599038306,6.091197267241806e-05,3.0652860027889837,93346.4599038306,6.091197267241806,306.52860027889835,0.0,0.0,
234.11705852926465,42.14107053526764,0.8790803421278308,1.4250043020986193e-05,0.6747703231951767,87908.03421278308,1.4250043020986194,67.47703231951768,0.0,0.0,
236.11805902951477,42.50125062531266,0.8278624924245581,3.704947650082794e-06,0.1644925766984664,82786.24924245581,0.3704947650082794,16.449257669846638,0.0,0.0,
238.1190595297649,42.861430715357685,0.7796282979874036,1.0640053699710682e-06,0.044270184980776825,77962.82979874036,0.10640053699710682,4.4270184980776826,0.0,0.0,
240.12006003001503,43.221610805402705,0.7342042890298808,3.355736773761777e-07,0.013086111568488525,73420.42890298807,0.03355736773761777,1.3086111568488525,0.0,0.0,
242.12106053026514,43.581790895447725,0.6914268205053444,1.1559651556449482e-07,0.004226016349620006,69142.68205053444,0.011559651556449483,0.42260163496200054,0.0,0.0,
244.12206103051528,43.94197098549275,0.6511417175841983,4.326954649549916e-08,0.0014833684508642818,65114.17175841983,0.004326954649549916,0.14833684508642817,0.0,0.0,
246.1230615307654,44.30215107553777,0.6132037721206857,1.7514532359343022e-08,0.0005631948702033226,61320.37721206857,0.0017514532359343023,0.056319487020332265,0.0,0.0,
248.1240620310155,44.66233116558279,0.5774762319280424,7.631565725611336e-09,0.00023023638301115736,57747.62319280424,0.0007631565725611336,0.023023638301115736,0.0,0.0,
250.12506253126566,45.02251125562782,0.5438303112016407,3.564209983613517e-09,0.00010090776149250131,54383.03112016407,0.0003564209983613517,0.01009077614925013,0.0,0.0,
252.12606303151577,45.38269134567284,0.5121447272575121,1.7770174742744807e-09,4.722284700945868e-05,51214.47272575121,0.00017770174742744806,0.004722284700945868,0.0,0.0,
254.1270635317659,45.74287143571786,0.48230526364814325,9.42205085858088e-10,2.3506955300562076e-05,48230.52636481432,9.422050858580879e-05,0.0023506955300562076,0.0,0.0,
256.128064032016,46.103051525762886,0.45420435854884483,5.293798448246261e-10,1.2402019408070853e-05,45420.43585488448,5.293798448246262e-05,0.0012402019408070853,0.0,0.0,
258.12906453226617,46.463231615807906,0.4277407170671818,3.141168104923407e-10,6.911145125376627e-06,42774.07170671818,3.141168104923407e-05,0.0006911145125376628,0.0,0.0,
260.13006503251626,46.823411705852926,0.4028189461204341,1.9621663246386527e-10,4.0557756986681344e-06,40281.89461204341,1.9621663246386527e-05,0.0004055775698668134,0.0,0.0,
262.1310655327664,47.183591795897954,0.3793492105790772,1.286473433862437e-10,2.498153141003314e-06,37934.92105790772,1.286473433862437e-05,0.0002498153141003314,0.0,0.0,
264.13206603301654,47.543771885942974,0.35724690944177445,8.827982573794827e-11,1.6107269236039356e-06,35724.69094417745,8.827982573794828e-06,0.00016107269236039355,0.0,0.0,
266.13306653326663,47.903951975987994,0.3364323708764591,6.323599911911126e-11,1.0842594326082115e-06,33643.23708764591,6.3235999119111255e-06,0.00010842594326082116,0.0,0.0,
268.13406703351677,48.264132066033014,0.3168305650289682,4.716538746226974e-11,7.602191507900087e-07,31683.056502896823,4.716538746226974e-06,7.602191507900088e-05,0.0,0.0,
270.1350675337669,48.62431215607804,0.2983708335642919,3.654396349057742e-11,5.538023280481231e-07,29837.08335642919,3.6543963490577417e-06,5.538023280481231e-05,0.0,0.0,
272.13606803401706,48.98449224612307,0.2809866349656581,2.934795355769564e-11,4.1822573933629093e-07,28098.663496565812,2.9347953557695638e-06,4.182257393362909e-05,0.0,0.0,
274.13706853426714,49.34467233616808,0.26461530467338995,2.4378263586814353e-11,3.274123612641076e-07,26461.530467338995,2.4378263586814353e-06,3.274123612641076e-05,0.0,0.0,
276.1380690345173,49.70485242621311,0.24919782919894068,2.090432634159888e-11,2.63379004771746e-07,24919.782919894067,2.090432634159888e-06,2.6337900477174602e-05,0.0,0.0,
278.13906953476743,50.065032516258135,0.2346786333998829,1.847028152286532e-11,2.1917938818813066e-07,23467.86333998829,1.847028152286532e-06,2.1917938818813065e-05,0.0,0.0,
280.1400700350175,50.42521260630315,0.221005380149034,1.6786382931141822e-11,1.8752356588974778e-07,22100.538014903403,1.6786382931141822e-06,1.8752356588974778e-05,0.0,0.0,
282.14107053526766,50.785392696348175,0.20812878167560742,1.566655458467724e-11,1.6454369774945171e-07,20812.878167560742,1.566655458467724e-06,1.6454369774945173e-05,0.0,0.0,
284.1420710355178,51.1455727863932,0.19600242189833134,1.4991693128974902e-11,1.4838644721571562e-07,19600.242189833134,1.4991693128974903e-06,1.4838644721571563e-05,0.0,0.0,
286.1430715357679,51.505752876438216,0.1845825891100983,1.4687771155589816e-11,1.3650165841929525e-07,18458.25891100983,1.4687771155589815e-06,1.3650165841929524e-05,0.0,0.0,
288.14407203601803,51.86593296648324,0.1738281184110318,1.471272825443755e-11,1.2919111018567964e-07,17382.81184110318,1.4712728254437548e-06,1.2919111018567963e-05,0.0,0.0,
290.1450725362682,52.22611305652827,0.16370024332199248,1.5048784751341497e-11,1.2368554480015706e-07,16370.024332199248,1.5048784751341496e-06,1.2368554480015705e-05,0.0,0.0,
292.14607303651826,52.58629314657328,0.15416245604363346,1.5698278990923434e-11,1.2167233447727278e-07,15416.245604363347,1.5698278990923434e-06,1.2167233447727279e-05,0.0,0.0,
294.1470735367684,52.94647323661831,0.14518037585728188,1.6681970160334535e-11,1.2171518987669194e-07,14518.037585728189,1.6681970160334535e-06,1.2171518987669193e-05,0.0,0.0,
296.14807403701855,53.30665332666334,0.13672162519328288,1.8039255414542006e-11,1.2374608529808068e-07,13672.162519328287,1.8039255414542007e-06,1.2374608529808069e-05,0.0,0.0,
298.14907453726863,53.66683341670835,0.12875571292005855,1.9830078884501654e-11,1.2811948612042966e-07,12875.571292005856,1.9830078884501655e-06,1.2811948612042966e-05,0.0,0.0,
300.1500750375188,54.02701350675338,0.12125392443318364,2.2138549148596144e-11,1.3437252165502322e-07,12125.392443318364,2.213854914859614e-06,1.3437252165502323e-05,0.0,0.0,
302.1510755377689,54.387193596798404,0.11418921814828462,2.5078484188415752e-11,1.435250084902592e-07,11418.921814828462,2.507848418841575e-06,1.435250084902592e-05,0.0,0.0,
304.152076038019,54.74737368684342,0.10753612802464611,2.8801304870195982e-11,1.5464081601030345e-07,10753.612802464611,2.880130487019598e-06,1.5464081601030345e-05,0.0,0.0,
306.15307653826915,55.107553776888444,0.10127067176815699,3.350692863052721e-11,1.7005011426710645e-07,10127.067176815699,3.350692863052721e-06,1.7005011426710646e-05,0.0,0.0,
308.1540770385193,55.46773386693347,0.09537026438269725,3.945860256728337e-11,1.8746924550388242e-07,9537.026438269724,3.945860256728337e-06,1.874692455038824e-05,0.0,0.0,
310.15507753876943,55.8279139569785,0.08981363675834339,4.7002991811574584e-11,2.1168222697345587e-07,8981.363675834338,4.700299181157458e-06,2.1168222697345588e-05,0.0,0.0,
312.1560780390195,56.18809404702351,0.08458075900292925,5.659734560805212e-11,2.3796931702093446e-07,8458.075900292924,5.659734560805212e-06,2.3796931702093447e-05,0.0,0.0,
314.15707853926966,56.54827413706854,0.07965276824059875,6.88462541653546e-11,2.7268380643282713e-07,7965.276824059875,6.88462541653546e-06,2.7268380643282712e-05,0.0,0.0,
316.1580790395198,56.908454227113566,0.07501190061708451,8.45514580884433e-11,3.1621394691990146e-07,7501.190061708451,8.455145808844329e-06,3.1621394691990145e-05,0.0,0.0,
318.1590795397699,57.26863431715858,0.07064142726661735,1.0477948148940564e-10,3.6731276096753337e-07,7064.142726661735,1.0477948148940564e-05,3.6731276096753334e-05,0.0,0.0,
320.16008004002003,57.628814407203606,0.06652559400964318,1.3095367221539499e-10,4.319465381798143e-07,6652.559400964318,1.3095367221539499e-05,4.319465381798143e-05,0.0,0.0,
322.1610805402702,57.988994497248626,0.06264956456397963,1.649797471492522e-10,5.112325631572816e-07,6264.956456397963,1.649797471492522e-05,5.1123256315728155e-05,0.0,0.0,
324.16208104052026,58.349174587293646,0.05899936706471128,2.094174360488705e-10,6.119409126516627e-07,5899.936706471128,2.0941743604887052e-05,6.119409126516627e-05,0.0,0.0,
326.1630815407704,58.70935467733867,0.055561843700040636,2.67715684676414e-10,7.363702081452352e-07,5556.184370004064,2.6771568467641404e-05,7.363702081452353e-05,0.0,0.0,
328.16408204102055,59.06953476738369,0.05232460328155208,3.4453566607433334e-10,8.918500084583074e-07,5232.460328155208,3.445356660743333e-05,8.918500084583074e-05,0.0,0.0,
330.16508254127064,59.42971485742871,0.049275976577924374,4.4619532944489134e-10,1.0880480713819909e-06,4927.5976577924375,4.461953294448913e-05,0.00010880480713819909,0.0,0.0,
332.1660830415208,59.78989494747374,0.04640497425108703,5.81282475078848e-10,1.3346204309369676e-06,4640.497425108702,5.81282475078848e-05,0.00013346204309369676,0.0,0.0,
334.1670835417709,60.15007503751876,0.04370124724319951,7.615019112104596e-10,1.6461899822430846e-06,4370.1247243199505,7.615019112104596e-05,0.00016461899822430844,0.0,0.0,
336.16808404202106,60.51025512756379,0.041155049471669654,1.0028482817979938e-09,2.0411936186927903e-06,4115.504947166965,0.00010028482817979937,0.00020411936186927904,0.0,0.0,
338.16908454227115,60.87043521760881,0.038757202697751035,1.3272326974839734e-09,2.543527424246027e-06,3875.7202697751036,0.00013272326974839735,0.0002543527424246027,0.0,0.0,
340.1700850425213,61.23061530765383,0.03649906344209718,1.764742655930888e-09,3.184153405679194e-06,3649.9063442097176,0.00017647426559308879,0.0003184153405679194,0.0,0.0,
342.17108554277144,61.590795397698855,0.034372491828037956,2.3567869815063636e-09,4.003836600961752e-06,3437.2491828037955,0.00023567869815063636,0.0004003836600961752,0.0,0.0,
