t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
108.05402701350675,19.449724862431214,0.04031205203992651,5.4953681741178815e-06,0.010950491991868386,4031.2052039926507,0.5495368174117882,1.0950491991868385,0.0,0.0,
110.05502751375688,19.809904952476238,0.03796347281931267,7.2848365740219034e-06,0.013665009809815243,3796.347281931267,0.7284836574021903,1.3665009809815243,0.0,0.0,
112.05602801400701,20.17008504252126,0.03575178029997273,9.701162611132981e-06,0.017129592678134298,3575.178029997273,0.9701162611132981,1.7129592678134298,0.0,0.0,
114.05702851425714,20.530265132566285,0.033669016467118125,1.2974578476545333e-05,0.021563517915188807,3366.9016467118126,1.2974578476545333,2.1563517915188806,0.0,0.0,
116.05802901450727,20.89044522261131,0.03170769343217045,1.7422861981849068e-05,0.027252449450321178,3170.769343217045,1.7422861981849067,2.725244945032118,0.0,0.0,
118.05902951475738,21.25062531265633,0.029860768507793057,2.348551476040885e-05,0.034568778493330905,2986.076850779306,2.348551476040885,3.4568778493330905,0.0,0.0,
120.06003001500751,21.610805402701352,0.02812162170083382,3.1771560317465404e-05,0.04399804863483466,2812.162170083382,3.1771560317465406,4.3998048634834666,0.0,0.0,
122.06103051525764,21.970985492746376,0.026484035868030553,4.3126477604003716e-05,0.0561730703812304,2648.4035868030555,4.312647760400371,5.61730703812304,0.0,0.0,
124.06203101550776,22.331165582791396,0.02494217992156472,5.872604793755397e-05,0.07191753721606181,2494.217992156472,5.872604793755397,7.191753721606181,0.0,0.0,
126.06303151575788,22.69134567283642,0.023490595669773375,8.020809201050913e-05,0.09230105544015983,2349.0595669773375,8.020809201050913,9.230105544015982,0.0,0.0,
128.064032016008,23.051525762881443,0.022124189155922153,0.00010985759988805998,0.11870708152069374,2212.4189155922154,10.985759988805997,11.870708152069374,0.0,0.0,
130.06503251625813,23.411705852926463,0.020838227748029247,0.00015086716393596618,0.15291407999198395,2083.822774802925,15.086716393596618,15.291407999198395,0.0,0.0,
132.06603301650827,23.771885942971487,0.01962834478225493,0.0002077036971629528,0.19718734975475224,1962.834478225493,20.77036971629528,19.718734975475225,0.0,0.0,
134.06703351675839,24.132066033016507,0.018490554337846615,0.00028662526860120577,0.2543732251804077,1849.0554337846615,28.66252686012058,25.437322518040773,0.0,0.0,
136.06803401700853,24.492246123061534,0.017421279817264622,0.0003964100842703015,0.32797686141894594,1742.1279817264622,39.64100842703015,32.797686141894594,0.0,0.0,
138.06903451725864,24.852426213106554,0.0164174015542317,0.0005493854039516706,0.42218759019162244,1641.74015542317,54.93854039516706,42.21875901916224,0.0,0.0,
140.07003501750876,25.212606303151574,0.015476330863452618,0.0007628806282895258,0.5417903298272093,1547.6330863452617,76.28806282895259,54.17903298272093,0.0,0.0,
142.0710355177589,25.5727863931966,0.014596121044282793,0.0010612802807520615,0.691871269948067,1459.6121044282793,106.12802807520615,69.1871269948067,0.0,0.0,
144.07203601800902,25.93296648324162,0.01377563022991598,0.0014789252056892348,0.87720524272881,1377.563022991598,147.8925205689235,87.720524272881,0.0,0.0,
146.07303651825913,26.29314657328664,0.013014757155312381,0.002064212334527969,1.1012361307531282,1301.4757155312382,206.42123345279688,110.12361307531282,0.0,0.0,
148.07403701850927,26.65332666333167,0.01231477962412394,0.0028853860899229517,1.3646913063860242,1231.477962412394,288.53860899229517,136.46913063860242,0.0,0.0,
150.0750375187594,27.01350675337669,0.01167883767718741,0.0040387127222677255,1.6641594978493206,1167.883767718741,403.87127222677253,166.41594978493205,0.0,0.0,
152.0760380190095,27.37368684342171,0.01111262053282058,0.005660001327727628,1.991367057410074,1111.2620532820579,566.0001327727628,199.1367057410074,0.0,0.0,
154.07703851925964,27.733866933466736,0.01062534001902905,0.007940803988638143,2.334150034346471,1062.534001902905,794.0803988638144,233.4150034346471,0.0,0.0,
156.07803901950976,28.094047023511756,0.010231105618300502,0.011151114778807567,2.679800401810307,1023.1105618300502,1115.1114778807566,267.9800401810307,0.0,0.0,
158.0790395197599,28.454227113556783,0.009950859903766731,0.01567100828000193,3.020396638650706,995.0859903766731,1567.1008280001931,302.0396638650706,0.0,0.0,
160.08004002001002,28.814407203601803,0.009815090539829966,0.022034403461757186,3.35852673801743,981.5090539829965,2203.4403461757183,335.85267380174304,0.0,0.0,
162.08104052026013,29.174587293646823,0.00986760768048027,0.03098894229347991,3.7115943754151157,986.760768048027,3098.894229347991,371.1594375415116,0.0,0.0,
164.08204102051027,29.534767383691847,0.010170762204854217,0.04357665732516207,4.114057191019061,1017.0762204854217,4357.665732516207,411.4057191019061,0.0,0.0,
166.0830415207604,29.89494747373687,0.010812573267462832,0.06124030634795715,4.61852893607583,1081.2573267462833,6124.030634795715,461.852893607583,0.0,0.0,
168.08404202101053,30.255127563781894,0.011916314517867078,0.08595936436764044,5.297474692503737,1191.6314517867079,8595.936436764045,529.7474692503737,0.0,0.0,
170.08504252126065,30.615307653826914,0.013653142360366034,0.12041687324352603,6.246962083331826,1365.3142360366035,12041.687324352602,624.6962083331825,0.0,0.0,
172.08604302151076,30.975487743871938,0.01625828566318951,0.16819300970341258,7.593185235692206,1625.828566318951,16819.300970341257,759.3185235692206,0.0,0.0,
174.0870435217609,31.33566783391696,0.020051101216096122,0.2339737463061171,9.501817690837342,2005.1101216096122,23397.37463061171,950.1817690837343,0.0,0.0,
176.08804402201102,31.69584792396198,0.02545891766111792,0.3237560327008765,12.189856369658893,2545.8917661117916,32375.60327008765,1218.9856369658892,0.0,0.0,
178.08904452226113,32.056028014007005,0.03304412476618616,0.4450297967291969,15.939394569196912,3304.4124766186155,44502.97967291969,1593.939456919691,0.0,0.0,
180.09004502251128,32.41620810405203,0.0435336251658902,0.6069268789254202,21.112681291449004,4353.36251658902,60692.68789254202,2111.2681291449003,0.0,0.0,
182.0910455227614,32.77638819409705,0.057849811403276066,0.8203468098750241,28.16794920555753,5784.981140327606,82034.6809875024,2816.794920555753,0.0,0.0,
184.0920460230115,33.13656828414207,0.07714276861825657,1.0980886589845065,37.67577779260873,7714.276861825657,109808.86589845065,3767.577779260873,0.0,0.0,
186.09304652326165,33.49674837418709,0.1028242248638708,1.455023525507293,50.33624283966018,10282.42248638708,145502.3525507293,5033.624283966018,0.0,0.0,
188.09404702351176,33.85692846423212,0.13660445440146612,1.9083297194854396,66.99739262711795,13660.445440146612,190832.97194854397,6699.739262711794,0.0,0.0,
190.0950475237619,34.21710855427714,0.18053356487000904,2.4777918987963865,88.67591963383084,18053.356487000903,247779.18987963864,8867.591963383084,0.0,0.0,
192.09604802401202,34.57728864432216,0.23704836219903522,3.1861493445963323,116.58045921451084,23704.836219903522,318614.93445963325,11658.045921451085,0.0,0.0,
194.09704852426214,34.93746873436718,0.3090255111468204,4.05947237229099,152.1380630581656,30902.551114682043,405947.237229099,15213.80630581656,0.0,0.0,
196.09804902451228,35.29764882441221,0.39984121939483563,5.127546368083594,197.0239025021148,39984.121939483564,512754.6368083595,19702.39025021148,0.0,0.0,
198.0990495247624,35.65782891445723,0.51343726441143,6.424244512066193,253.1941420772481,51343.726441143,642424.4512066193,25319.41420772481,0.0,0.0,
200.10005002501254,36.018009004502254,0.6543928319914617,7.9878693006810035,322.9217279842547,65439.28319914617,798786.9300681003,32292.17279842547,0.0,0.0,
202.10105052526265,36.378189094547274,0.8280012686260569,9.86143837794776,408.83470768697885,82800.1268626057,986143.837794776,40883.47076869789,0.0,0.0,
204.10205102551276,36.738369184592294,1.0403503866730046,12.09288198407192,513.9562790719018,104035.03866730045,1209288.198407192,51395.62790719018,0.0,0.0,
206.1030515257629,37.09854927463732,1.298404330660169,14.735107727349781,641.7457347239408,129840.43306601689,1473510.7727349782,64174.573472394084,0.0,0.0,
208.10405202601302,37.45872936468234,1.610084148608118,17.845873300469854,796.1387857162755,161008.4148608118,1784587.3300469855,79613.87857162755,0.0,0.0,
210.10505252626314,37.81890945472736,1.9843430429182185,21.487388821716113,981.585493724768,198434.30429182184,2148738.8821716113,98158.5493724768,0.0,0.0,
212.10605302651328,38.17908954477239,2.4312307172958048,25.725547136746762,1203.0826835856942,243123.07172958046,2572554.713674676,120308.26835856942,0.0,0.0,
214.1070535267634,38.53926963481741,2.9619391863510764,30.628652090061564,1466.1972171398438,296193.91863510764,3062865.2090061563,146619.72171398439,0.0,0.0,
216.1080540270135,38.89944972486243,3.5888197469964442,36.265481019665216,1777.0757377767043,358881.97469964443,3626548.1019665217,177707.57377767042,0.0,0.0,
218.10905452726365,39.259629814907456,4.325357374537779,42.7024784171924,2142.433648388995,432535.73745377787,4270247.84171924,214243.36483889952,0.0,0.0,
220.11005502751377,39.619809904952476,5.1860844247973645,49.99983327036841,2569.511708234711,518608.44247973646,4999983.327036841,256951.1708234711,0.0,0.0,
222.1110555277639,39.9799899949975,6.186409993618105,58.20614440032496,3065.995264738215,618640.9993618105,5820614.440032496,306599.5264738215,0.0,0.0,
224.11205602801402,40.34017008504252,7.342334400834261,67.35132872716865,3639.8737332880846,734233.4400834261,6735132.872716865,363987.37332880846,0.0,0.0,
226.11305652826414,40.70035017508754,8.670009804045288,77.43738115724302,4299.225446243623,867000.9804045288,7743738.115724303,429922.5446243623,0.0,0.0,
228.11405702851428,41.06053026513257,10.185097733715596,88.42655806458578,5051.902111827315,1018509.7733715596,8842655.806458578,505190.2111827315,0.0,0.0,
230.1150575287644,41.42071035517759,11.901862256059227,100.22653776272456,5905.082767673198,1190186.2256059228,10022653.776272455,590508.2767673198,0.0,0.0,
232.11605802901454,41.78089044522262,13.831923532103293,112.67212149716002,6864.65997271325,1383192.3532103293,11267212.149716003,686465.997271325,0.0,0.0,
234.11705852926465,42.14107053526764,15.982580977189789,125.50308869924649,7934.413219695639,1598258.097718979,12550308.86992465,793441.3219695638,0.0,0.0,
236.11805902951477,42.50125062531266,18.354598576437596,138.33792021775366,9114.916367536853,1835459.8576437596,13833792.021775367,911491.6367536853,0.0,0.0,
238.1190595297649,42.861430715357685,20.93932815724686,150.64325666397977,10402.117118375065,2093932.8157246858,15064325.666397978,1040211.7118375065,0.0,0.0,
240.12006003001503,43.221610805402705,23.7150311125598,161.69915700267518,11785.51942712681,2371503.11125598,16169915.700267518,1178551.942712681,0.0,0.0,
242.12106053026514,43.581790895447725,26.642247496770377,170.56043528941535,13245.893224733965,2664224.749677038,17056043.528941534,1324589.3224733965,0.0,0.0,
244.12206103051528,43.94197098549275,29.658056818613666,176.01452262317483,14752.433508668862,2965805.6818613666,17601452.262317482,1475243.3508668863,0.0,0.0,
246.1230615307654,44.30215107553777,32.669081908849726,176.53634335957477,16259.293687915642,3266908.1908849725,17653634.33595748,1625929.3687915641,0.0,0.0,
248.1240620310155,44.66233116558279,35.5431135905961,170.24055636710446,17701.429834052866,3554311.35905961,17024055.636710446,1770142.9834052867,0.0,0.0,
250.12506253126566,45.02251125562782,38.09929603766037,154.8314769504856,18989.719329578285,3809929.603766037,15483147.695048561,1898971.9329578285,0.0,0.0,
252.12606303151577,45.38269134567284,40.09696311488555,127.553452249631,20005.374682458867,4009696.311488555,12755345.224963099,2000537.4682458867,0.0,0.0,
254.1270635317659,45.74287143571786,41.223712320615675,85.16833087710485,20593.791327020648,4122371.2320615677,8516833.087710485,2059379.1327020647,0.0,0.0,
256.128064032016,46.103051525762886,41.08675225524239,24.3642244259178,20556.69488862588,4108675.225524239,2436422.44259178,2055669.488862588,0.0,0.0,
258.12906453226617,46.463231615807906,39.21046964375718,5.893938487867848e-23,0.18079237925597946,3921046.964375718,5.893938487867848e-18,18.079237925597948,0.0,0.0,
260.13006503251626,46.823411705852926,36.92592172280993,1.8456299233897037e-36,5.027722818938659e-10,3692592.1722809933,1.8456299233897038e-31,5.0277228189386595e-08,0.0,0.0,
262.1310655327664,47.183591795897954,34.77447967651787,2.0056568199417774e-17,8.782007338618457e-10,3477447.967651787,2.0056568199417776e-12,8.782007338618457e-08,0.0,0.0,
264.13206603301654,47.543771885942974,32.74838867530731,1.9445127922825363e-16,-1.409544050323776e-10,3274838.867530731,1.9445127922825364e-11,-1.409544050323776e-08,0.0,0.0,
266.13306653326663,47.903951975987994,30.840345299348737,3.491946983956638e-16,-2.604470424935797e-10,3084034.529934874,3.491946983956638e-11,-2.604470424935797e-08,0.0,0.0,
268.13406703351677,48.264132066033014,29.043471653315965,3.486374845838845e-16,-2.6815789231037e-10,2904347.1653315965,3.486374845838845e-11,-2.6815789231037e-08,0.0,0.0,
270.1350675337669,48.62431215607804,27.35129057374011,3.5508101679961247e-16,-2.8245842526578015e-10,2735129.057374011,3.550810167996125e-11,-2.8245842526578016e-08,0.0,0.0,
272.13606803401706,48.98449224612307,25.757702280875673,3.318762375443307e-16,-2.7398455827530626e-10,2575770.2280875673,3.318762375443307e-11,-2.7398455827530627e-08,0.0,0.0,
274.13706853426714,49.34467233616808,24.256962390916012,3.4790918880550525e-16,-2.995130356613583e-10,2425696.239091601,3.479091888055052e-11,-2.9951303566135833e-08,0.0,0.0,
276.1380690345173,49.70485242621311,22.843661209299015,5.542133407743028e-16,-4.998533836804246e-10,2284366.1209299015,5.5421334077430285e-11,-4.998533836804246e-08,0.0,0.0,
278.13906953476743,50.065032516258135,21.512704230462663,8.901208110768652e-16,-8.442913906640733e-10,2151270.423046266,8.901208110768651e-11,-8.442913906640733e-08,0.0,0.0,
280.1400700350175,50.42521260630315,20.25929377375706,2.0881340268737095e-16,-2.0899330772782107e-10,2025929.377375706,2.0881340268737095e-11,-2.0899330772782105e-08,0.0,0.0,
282.14107053526766,50.785392696348175,19.078911689316875,3.993398474478071e-16,-4.2668517686574187e-10,1907891.1689316875,3.993398474478071e-11,-4.266851768657419e-08,0.0,0.0,
284.1420710355178,51.1455727863932,17.967303071554596,5.991393607664265e-16,-6.900170797601469e-10,1796730.3071554597,5.991393607664265e-11,-6.900170797601468e-08,0.0,0.0,
286.1430715357679,51.505752876438216,16.92046092156605,2.0251284962663508e-16,-2.524971911219889e-10,1692046.092156605,2.025128496266351e-11,-2.524971911219889e-08,0.0,0.0,
288.14407203601803,51.86593296648324,15.934611703161483,1.0739483830466028e-16,-1.471177515898089e-10,1593461.1703161483,1.0739483830466029e-11,-1.4711775158980888e-08,0.0,0.0,
290.1450725362682,52.22611305652827,15.006201740456524,3.4071635636556103e-16,-5.275555607080574e-10,1500620.1740456524,3.40716356365561e-11,-5.275555607080574e-08,0.0,0.0,
292.14607303651826,52.58629314657328,14.131884407989883,1.0363701635752134e-16,-1.8208463326339544e-10,1413188.4407989883,1.0363701635752134e-11,-1.8208463326339545e-08,0.0,0.0,
294.1470735367684,52.94647323661831,13.308508067192728,3.032557660359478e-16,-6.36306322415452e-10,1330850.8067192729,3.0325576603594784e-11,-6.36306322415452e-08,0.0,0.0,
296.14807403701855,53.30665332666334,12.53310470572458,1.221334886898307e-16,-3.158810468892872e-10,1253310.470572458,1.2213348868983071e-11,-3.158810468892872e-08,0.0,0.0,
298.14907453726863,53.66683341670835,11.802879238723714,1.254601089918294e-16,-4.2693834161907497e-10,1180287.9238723714,1.254601089918294e-11,-4.2693834161907494e-08,0.0,0.0,
300.1500750375188,54.02701350675338,11.11519943340656,1.5333060342484483e-16,-8.02267151628601e-10,1111519.9433406559,1.5333060342484484e-11,-8.02267151628601e-08,0.0,0.0,
302.1510755377689,54.387193596798404,10.4675864206979,2.5690684655554663e-17,-2.508130005929113e-10,1046758.64206979,2.5690684655554662e-12,-2.508130005929113e-08,0.0,0.0,
304.152076038019,54.74737368684342,9.857705759688622,1.4101352509484315e-17,-4.062955562902783e-10,985770.5759688623,1.4101352509484314e-12,-4.062955562902783e-08,0.0,0.0,
306.15307653826915,55.107553776888444,9.283359022711478,4.1228669031061415e-18,-1.026428650576442e-09,928335.9022711478,4.1228669031061413e-13,-1.026428650576442e-07,0.0,0.0,
308.1540770385193,55.46773386693347,8.74247587070206,4.205157179529423e-20,-3.180729865485734e-10,874247.5870702061,4.205157179529423e-15,-3.180729865485734e-08,0.0,0.0,
310.15507753876943,55.8279139569785,8.233106590278569,4.857746991822552e-22,-6.093562509751298e-10,823310.6590278569,4.857746991822552e-17,-6.093562509751299e-08,0.0,0.0,
312.1560780390195,56.18809404702351,7.753415065639191,7.433231642469573e-25,-6.647188433190217e-10,775341.5065639191,7.433231642469572e-20,-6.647188433190217e-08,0.0,0.0,
314.15707853926966,56.54827413706854,7.301672159943047,2.9406802008531516e-28,-5.844283550125867e-10,730167.2159943047,2.940680200853152e-23,-5.844283550125867e-08,0.0,0.0,
316.1580790395198,56.908454227113566,6.87624948231662,5.693000270053319e-32,-7.078659653692365e-10,687624.948231662,5.6930002700533194e-27,-7.078659653692365e-08,0.0,0.0,
318.1590795397699,57.26863431715858,6.475613518017561,4.416914594599401e-36,-5.334796396726206e-10,647561.3518017562,4.416914594599401e-31,-5.3347963967262055e-08,0.0,0.0,
320.16008004002003,57.628814407203606,6.098320100597078,3.48929610428234e-40,-8.13858567529616e-10,609832.0100597078,3.48929610428234e-35,-8.138585675296159e-08,0.0,0.0,
322.1610805402702,57.988994497248626,5.743009206134888,1.615704609696944e-44,-4.383329673217614e-10,574300.9206134888,1.615704609696944e-39,-4.383329673217614e-08,0.0,0.0,
324.16208104052026,58.349174587293646,5.4084000507813395,1.430682651884277e-48,-1.1099948831119577e-09,540840.0050781339,1.430682651884277e-43,-1.1099948831119577e-07,0.0,0.0,
326.1630815407704,58.70935467733867,5.093286473935091,9.5662755314015e-53,-2.9287704444233354e-10,509328.6473935091,9.566275531401501e-48,-2.9287704444233353e-08,0.0,0.0,
328.16408204102055,59.06953476738369,4.7965325904141505,1.6981470512669512e-56,-6.489106845389459e-10,479653.25904141506,1.6981470512669512e-51,-6.489106845389459e-08,0.0,0.0,
330.16508254127064,59.42971485742871,4.517068695947504,2.8723679619830887e-60,-6.055321389989279e-10,451706.8695947504,2.8723679619830888e-55,-6.05532138998928e-08,0.0,0.0,
332.1660830415208,59.78989494747374,4.253887411228267,7.610290606462353e-64,-6.711297098374351e-10,425388.7411228267,7.610290606462353e-59,-6.71129709837435e-08,0.0,0.0,
334.1670835417709,60.15007503751876,4.006040050628587,3.1121936464512164e-67,-5.763917338386642e-10,400604.0050628587,3.1121936464512165e-62,-5.7639173383866414e-08,0.0,0.0,
336.16808404202106,60.51025512756379,3.7726332024867753,1.9990037143171613e-70,-7.230063907207947e-10,377263.3202486775,1.999003714317161e-65,-7.230063907207947e-08,0.0,0.0,
338.16908454227115,60.87043521760881,3.552825508639729,1.9528152079875438e-73,-5.176474036508826e-10,355282.55086397287,1.9528152079875438e-68,-5.176474036508826e-08,0.0,0.0,
340.1700850425213,61.23061530765383,3.3458246315917597,2.904795399277236e-76,-8.529583915795235e-10,334582.463159176,2.904795399277236e-71,-8.529583915795234e-08,0.0,0.0,
342.17108554277144,61.590795397698855,3.150884398387516,6.35111341884092e-79,-4.1121704117015534e-10,315088.43983875157,6.3511134188409205e-74,-4.112170411701553e-08,0.0,0.0,
344.1720860430215,61.950975487743875,2.9673021108935553,2.0313609078013469e-81,-1.231437802321321e-09,296730.2110893555,2.0313609078013468e-76,-1.231437802321321e-07,0.0,0.0,
